Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-03:00,16.23658942336946,16.23658942336946,15.596273874561044,15.733485221862793,1377108,0.0,0.0
2010-07-08 00:00:00-03:00,15.888990744996367,15.989612284254731,15.367590761732759,15.550538063049316,935309,0.0,0.0
2010-07-12 00:00:00-03:00,15.642011713707594,15.980464395654645,14.690683652724465,15.550538063049316,1158959,0.0,0.0
2010-07-13 00:00:00-03:00,15.376732276597028,15.587121435269433,15.184637144503833,15.367586135864258,315370,0.0,0.0
2010-07-14 00:00:00-03:00,15.358440466390359,15.916430171500418,15.24867105573331,15.50479793548584,946912,0.0,0.0
2010-07-15 00:00:00-03:00,15.376735560748834,15.660304376529824,15.093166744967842,15.559682846069336,413292,0.0,0.0
2010-07-16 00:00:00-03:00,15.5048013931212,15.623716972349568,15.285264267963326,15.459065437316895,474306,0.0,0.0
2010-07-19 00:00:00-03:00,15.285259969979334,15.513944920041043,15.184638452343076,15.413323402404785,311869,0.0,0.0
2010-07-20 00:00:00-03:00,15.321854079675356,15.962171421850119,15.212084644539265,15.459065437316895,883497,0.0,0.0
2010-07-21 00:00:00-03:00,15.550535626204757,15.898134397167283,15.358440466390359,15.50479793548584,923206,0.0,0.0
2010-07-22 00:00:00-03:00,15.779222207301185,15.91643356358629,15.486507206727254,15.642012596130371,1316594,0.0,0.0
2010-07-23 00:00:00-03:00,15.550535626204757,15.642009262528672,15.367588353556927,15.50479793548584,906002,0.0,0.0
2010-07-26 00:00:00-03:00,15.413326332411662,15.56883170918721,15.23037903563033,15.321852684020996,166637,0.0,0.0
2010-07-27 00:00:00-03:00,15.321848451745735,15.495649557259721,15.12060717891977,15.367586135864258,463703,0.0,0.0
2010-07-28 00:00:00-03:00,15.367587670232547,15.367587670232547,14.92851353735575,15.047429084777832,645244,0.0,0.0
2010-07-29 00:00:00-03:00,15.093165028349167,15.23952249093682,14.782154329654256,15.047429084777832,329073,0.0,0.0
2010-07-30 00:00:00-03:00,14.910219677001313,15.568830960824465,14.773010083567781,15.46821117401123,1142255,0.0,0.0
2010-08-02 00:00:00-03:00,15.559681768257406,15.861546338728852,15.193787222961745,15.50479793548584,540321,0.0,0.0
2010-08-03 00:00:00-03:00,15.724332742511333,15.733480628357771,15.001689898257077,15.367586135864258,627840,0.0,0.0
2010-08-04 00:00:00-03:00,15.504800779845327,15.642012132059616,15.129758278581463,15.623716354370117,542921,0.0,0.0
2010-08-05 00:00:00-03:00,15.376734495609576,15.61456734614289,15.276114717233012,15.50479793548584,506213,0.0,0.0
2010-08-06 00:00:00-03:00,15.42247427951244,15.504800039843284,15.019989876038052,15.349294662475586,268960,0.0,0.0
2010-08-09 00:00:00-03:00,15.34929081006262,15.477354235178279,15.102311845943483,15.111459732055664,370482,0.0,0.0
2010-08-10 00:00:00-03:00,15.093168258666992,15.19378979921885,14.800453270843315,15.093168258666992,512914,0.0,0.0
2010-08-11 00:00:00-03:00,15.00169204547498,15.029133961828435,14.56261876614882,14.635797500610352,457602,0.0,0.0
2010-08-12 00:00:00-03:00,14.407115829037705,14.946810722351074,14.407115829037705,14.946810722351074,616738,0.0,0.0
2010-08-13 00:00:00-03:00,14.891924497131708,14.955956217497784,14.416260537999984,14.452850341796875,841688,0.0,0.0
2010-08-16 00:00:00-03:00,14.544326800944313,14.590064500843951,14.297347758783372,14.425411224365234,624839,0.0,0.0
2010-08-17 00:00:00-03:00,14.544327419233385,15.138907072519034,14.544327419233385,14.910222053527832,1308693,0.0,0.0
2010-08-18 00:00:00-03:00,15.0474275823756,15.59626932111587,14.928512046826574,15.367586135864258,1277886,0.0,0.0
2010-08-19 00:00:00-03:00,15.367584789463962,16.465268170773165,15.367584789463962,16.373794555664062,1862417,0.0,0.0
2010-08-20 00:00:00-03:00,16.32806457326693,16.92264241568013,16.09937957956744,16.785432815551758,2631189,0.0,0.0
2010-08-23 00:00:00-03:00,16.858612956645686,16.858612956645686,16.26403335062762,16.8311710357666,799178,0.0,0.0
2010-08-24 00:00:00-03:00,16.4469811493434,16.92264345241453,16.382949416989323,16.693960189819336,484508,0.0,0.0
2010-08-25 00:00:00-03:00,16.501859251877406,16.895195652989035,16.37379583172161,16.876901626586914,556724,0.0,0.0
2010-08-26 00:00:00-03:00,16.87690478984057,16.895198819671556,16.511010232308994,16.657367706298828,558525,0.0,0.0
2010-08-27 00:00:00-03:00,16.739693827647418,17.12388416860288,16.071936419926566,16.465272903442383,525117,0.0,0.0
2010-08-30 00:00:00-03:00,16.465271907705773,18.267304453966428,16.199998887217486,17.70016860961914,559,0.0,0.0
2010-08-31 00:00:00-03:00,17.608696199273837,17.96544466093036,16.8311710357666,16.8311710357666,1992146,0.0,0.0
2010-09-01 00:00:00-03:00,16.922641110450776,18.194127692627944,16.24573581505555,16.465272903442383,313,0.0,0.0
2010-09-02 00:00:00-03:00,16.75799141667957,17.114738133221888,16.501864494989167,16.8311710357666,1749891,0.0,0.0
2010-09-03 00:00:00-03:00,17.105589571812022,17.562957763671875,16.611631575580592,17.562957763671875,1641267,0.0,0.0
2010-09-06 00:00:00-03:00,17.51722181704287,17.636137372415035,17.270241073813196,17.562957763671875,309669,0.0,0.0
2010-09-08 00:00:00-03:00,17.562955963415384,18.468546112051914,17.380008705424096,18.102651596069336,1140355,0.0,0.0
2010-09-09 00:00:00-03:00,18.285605456701305,18.55087855304043,18.020330615247772,18.431962966918945,3663520,0.0,0.0
2010-09-10 00:00:00-03:00,18.441106391086905,18.61490578331466,18.294748916310166,18.569168090820312,1143055,0.0,0.0
2010-09-13 00:00:00-03:00,18.65149611422202,18.807001480905367,18.313043462630503,18.733821868896484,983820,0.0,0.0
2010-09-14 00:00:00-03:00,18.697233280781692,18.980802087927493,18.431958503565237,18.569168090820312,1308192,0.0,0.0
2010-09-15 00:00:00-03:00,18.752120971679688,18.85274251976686,18.569171909196488,18.752120971679688,1889523,0.0,0.0
2010-09-16 00:00:00-03:00,18.916772351840873,19.65771124962903,18.386224437868073,18.935068130493164,1749891,0.0,0.0
2010-09-17 00:00:00-03:00,18.907622400503115,19.46561212498654,18.80700087351906,19.172895431518555,1921230,0.0,0.0
2010-09-20 00:00:00-03:00,19.255221960504365,19.255221960504365,18.66979204017359,19.0905704498291,358280,0.0,0.0
2010-09-21 00:00:00-03:00,19.1180109188802,19.1180109188802,18.313042221781444,18.47769546508789,2169485,0.0,0.0
2010-09-22 00:00:00-03:00,18.294749412457673,18.294749412457673,17.828233312910687,17.837379455566406,480,0.0,0.0
2010-09-23 00:00:00-03:00,18.285603332363635,18.285603332363635,17.81908718669786,18.020328521728516,2318019,0.0,0.0
2010-09-24 00:00:00-03:00,18.303895555113392,18.303895555113392,17.654432170855515,17.837379455566406,1761094,0.0,0.0
2010-09-27 00:00:00-03:00,18.020326645487895,18.560022354125977,17.87396916751185,18.560022354125977,1244478,0.0,0.0
2010-09-28 00:00:00-03:00,18.688085393260025,18.75211711568372,18.477696196059586,18.569168090820312,519616,0.0,0.0
2010-09-29 00:00:00-03:00,18.468547465399926,18.8984737276952,18.276452306898488,18.660642623901367,586531,0.0,0.0
2010-09-30 00:00:00-03:00,18.688084540099585,18.843589895298763,18.111799064595267,18.660642623901367,1731987,0.0,0.0
2010-10-01 00:00:00-03:00,18.67893654139537,18.843589782714844,18.212420478585106,18.843589782714844,655346,0.0,0.0
2010-10-04 00:00:00-03:00,18.861883746078522,18.861883746078522,18.25815636008344,18.422809600830078,420394,0.0,0.0
2010-10-05 00:00:00-03:00,18.47769747744789,18.560023235510048,17.928853855024517,18.111801147460938,605035,0.0,0.0
2010-10-06 00:00:00-03:00,18.111803869133883,18.294752934176294,17.791646931817002,17.91056251525879,889599,0.0,0.0
2010-10-07 00:00:00-03:00,18.00203310901472,18.285601930138448,17.86482176988212,18.066064834594727,676251,0.0,0.0
2010-10-08 00:00:00-03:00,18.20327282139873,18.752116384356235,17.883115966880265,18.715526580810547,1675375,0.0,0.0
2010-10-11 00:00:00-03:00,18.742969512939453,18.752117400600113,18.413663008295877,18.742969512939453,830385,0.0,0.0
2010-10-13 00:00:00-03:00,18.651494625361106,18.843589782714844,18.441105439022493,18.843589782714844,1214972,0.0,0.0
2010-10-14 00:00:00-03:00,18.83444365772478,18.83444365772478,18.230716213147492,18.36792755126953,1295990,0.0,0.0
2010-10-15 00:00:00-03:00,18.38622321622508,18.70638187022443,17.92885495702188,18.61490821838379,566226,0.0,0.0
2010-10-18 00:00:00-02:00,18.752116318375027,18.752116318375027,18.093505092211764,18.175830841064453,845389,0.0,0.0
2010-10-19 00:00:00-02:00,18.056918188485145,18.29475107633099,18.020328379192385,18.203275680541992,1688378,0.0,0.0
2010-10-20 00:00:00-02:00,18.20327393333734,18.43195891063158,18.130096066889845,18.32219123840332,346177,0.0,0.0
2010-10-21 00:00:00-02:00,18.41366188788958,19.099715028186775,18.377073829701228,18.660642623901367,467004,0.0,0.0
2010-10-22 00:00:00-02:00,18.395368698592556,18.843590755558434,18.395368698592556,18.569168090820312,231251,0.0,0.0
2010-10-25 00:00:00-02:00,18.733821746039293,18.98080249867105,18.47769659591596,18.797853469848633,429096,0.0,0.0
2010-10-26 00:00:00-02:00,18.980800339364105,19.255219488594005,18.697231558341436,18.925914764404297,1449124,0.0,0.0
2010-10-27 00:00:00-02:00,19.1088612437279,19.118009130031723,18.523429677444543,18.889324188232422,1071639,0.0,0.0
2010-10-28 00:00:00-02:00,19.099716313456078,19.1911917004243,18.715527715714064,18.797853469848633,409191,0.0,0.0
2010-10-29 00:00:00-02:00,18.56916691659541,19.209484100341797,18.56916691659541,19.209484100341797,1892723,0.0,0.0
2010-11-01 00:00:00-02:00,19.1911928619485,19.37414015672956,19.0173917103266,19.300960540771484,487109,0.0,0.0
2010-11-03 00:00:00-02:00,19.30096265505604,19.99616384746977,19.218636886920592,19.712594985961914,955814,0.0,0.0
2010-11-04 00:00:00-02:00,19.94127794704771,20.078489303588867,19.602825245375723,20.078489303588867,935709,0.0,0.0
2010-11-05 00:00:00-02:00,20.03275314200525,20.124226797053286,19.39243581155473,19.84980583190918,1008525,0.0,0.0
2010-11-08 00:00:00-02:00,19.877245685563775,19.877245685563775,19.072275161743164,19.072275161743164,286264,0.0,0.0
2010-11-09 00:00:00-02:00,19.264370732792447,19.621119179195407,19.118013245990422,19.300960540771484,467104,0.0,0.0
2010-11-10 00:00:00-02:00,19.657707951540775,19.657707951540775,18.715527862452785,19.392433166503906,1094445,0.0,0.0
2010-11-11 00:00:00-02:00,19.39243221342839,20.609033170438543,19.39243221342839,20.261432647705078,2858940,0.0,0.0
2010-11-12 00:00:00-02:00,20.142520300994377,20.2614358749222,19.557088575039867,19.804067611694336,1247179,0.0,0.0
2010-11-16 00:00:00-02:00,20.105931018975113,20.105931018975113,19.246078312500728,19.84980583190918,1099546,0.0,0.0
2010-11-17 00:00:00-02:00,19.84980213441627,19.93212788509011,19.474759695045528,19.666854858398438,1098445,0.0,0.0
2010-11-18 00:00:00-02:00,20.02360218045912,20.545002108738515,19.877244703862836,20.124223709106445,2134177,0.0,0.0
2010-11-19 00:00:00-02:00,20.16081351453402,20.215697350118376,19.89553873401962,20.124223709106445,1467528,0.0,0.0
2010-11-22 00:00:00-02:00,20.26143785079209,20.535858835489996,20.151670154958687,20.398649215698242,1448724,0.0,0.0
2010-11-23 00:00:00-02:00,20.21569884798621,20.307172495775816,19.9321300163042,20.252286911010742,1496335,0.0,0.0
2010-11-24 00:00:00-02:00,19.959569524570675,21.6884242256042,19.959569524570675,20.993223190307617,2064162,0.0,0.0
2010-11-25 00:00:00-02:00,21.130435699171677,21.49633204190814,20.9932260976204,21.139583587646484,1024829,0.0,0.0
2010-11-26 00:00:00-02:00,20.856012226506937,21.121285254139742,20.59988534112771,21.038959503173828,966316,0.0,0.0
2010-11-29 00:00:00-02:00,20.910897582875492,21.57865676192756,20.352907824883555,20.453529357910156,1732688,0.0,0.0
2010-11-30 00:00:00-02:00,20.58159191416609,20.856012837201877,19.721737594517148,20.124223709106445,21561928,0.0,0.0
2010-12-01 00:00:00-02:00,20.124223835150257,20.32546514859133,19.474760456363583,19.82236099243164,1621163,0.0,0.0
2010-12-02 00:00:00-02:00,19.82236532234408,20.398649215698242,19.70344799170536,20.398649215698242,2000648,0.0,0.0
2010-12-03 00:00:00-02:00,20.33461207076964,20.81027603149414,20.28887437959189,20.81027603149414,1174863,0.0,0.0
2010-12-06 00:00:00-02:00,20.74624570533605,20.94748878479004,20.39864687828422,20.94748878479004,843288,0.0,0.0
2010-12-07 00:00:00-02:00,21.020669044624906,21.020669044624906,20.30717384636714,20.746246337890625,697856,0.0,0.0
2010-12-08 00:00:00-02:00,20.764539196189947,20.947486478213804,20.124223709106445,20.124223709106445,856291,0.0,0.0
2010-12-09 00:00:00-02:00,20.307170991130302,20.901748785150836,19.849802786070658,20.124223709106445,628740,0.0,0.0
2010-12-10 00:00:00-02:00,20.307175554132275,20.46268095330586,20.0510486037018,20.398649215698242,379585,0.0,0.0
2010-12-13 00:00:00-02:00,20.81027754207517,20.81027754207517,20.014454920680876,20.581592559814453,611837,0.0,0.0
2010-12-14 00:00:00-02:00,20.56329727926595,20.56329727926595,20.27973019798311,20.444381713867188,568327,0.0,0.0
2010-12-15 00:00:00-02:00,20.398647608151645,20.526711073274647,19.82236376021241,20.032752990722656,861192,0.0,0.0
2010-12-16 00:00:00-02:00,20.124226645079904,20.398647608151645,19.62112067355791,20.032752990722656,1220573,0.0,0.0
2010-12-17 00:00:00-02:00,20.03275006809452,20.124223709106445,19.721737594517148,20.124223709106445,843989,0.0,0.0
2010-12-20 00:00:00-02:00,20.23399514544692,20.25228917900788,19.648563385009766,19.648563385009766,647144,0.0,0.0
2010-12-21 00:00:00-02:00,19.657711140538282,19.92298422349538,19.648563251262903,19.712594985961914,763571,0.0,0.0
2010-12-22 00:00:00-02:00,19.858949287882457,20.169960021972656,19.703443920837355,20.169960021972656,1191866,0.0,0.0
2010-12-23 00:00:00-02:00,19.804062229890135,20.426083596889836,19.804062229890135,20.215694427490234,1179664,0.0,0.0
2010-12-27 00:00:00-02:00,20.051042439791278,20.206547791160812,19.895537088421744,20.115074157714844,781775,0.0,0.0
2010-12-28 00:00:00-02:00,20.115072913389987,20.371199769240157,20.115072913389987,20.215694427490234,826185,0.0,0.0
2010-12-29 00:00:00-02:00,20.290157891182947,20.621426821263437,20.262552439595176,20.575416564941406,501112,0.130888,0.0
2010-12-30 00:00:00-02:00,20.787055229227306,20.971094460917705,20.39137483099776,20.704238891601562,1416017,0.0,0.0
2011-01-03 00:00:00-02:00,20.980296585691825,20.989498986803742,20.179733332302963,20.45578956604004,687954,0.0,0.0
2011-01-04 00:00:00-02:00,20.39137544508294,20.989498138427734,20.39137544508294,20.989498138427734,1266083,0.0,0.0
2011-01-05 00:00:00-02:00,20.685837626641845,21.348373707439173,20.685837626641845,21.145933151245117,784175,0.0,0.0
2011-01-06 00:00:00-02:00,21.13673039267494,21.16433584280332,20.52020457694292,20.796260833740234,400489,0.0,0.0
2011-01-07 00:00:00-02:00,20.48339303798292,20.86987102572884,20.216537475585938,20.216537475585938,330874,0.0,0.0
2011-01-10 00:00:00-02:00,20.087714716432885,20.4925975462775,19.83006152775539,19.876070022583008,550723,0.0,0.0
2011-01-11 00:00:00-02:00,20.050912145216245,20.21654487681084,19.876075254514596,19.968095779418945,440798,0.0,0.0
2011-01-12 00:00:00-02:00,20.133727071975162,20.391380310058594,19.922084093055368,20.391380310058594,484208,0.0,0.0
2011-01-13 00:00:00-02:00,20.391381767512485,20.428189626371456,19.968095779418945,19.968095779418945,453301,0.0,0.0
2011-01-14 00:00:00-02:00,20.124525220385717,20.326965784256842,19.830064143693445,19.922082901000977,530018,0.0,0.0
2011-01-17 00:00:00-02:00,19.89447743956084,19.89447743956084,19.158325625949562,19.682832717895508,396388,0.0,0.0
2011-01-18 00:00:00-02:00,19.986492193344098,19.99569459388108,19.379167112655455,19.507993698120117,1018728,0.0,0.0
2011-01-19 00:00:00-02:00,19.820859015464812,19.820859015464812,19.323957443237305,19.323957443237305,407391,0.0,0.0
2011-01-20 00:00:00-02:00,19.480392456054688,19.50799790810985,19.001893857566692,19.480392456054688,662448,0.0,0.0
2011-01-21 00:00:00-02:00,19.41597495929011,19.72883902241478,19.342359266020804,19.507993698120117,710959,0.0,0.0
2011-01-24 00:00:00-02:00,19.333160173165563,19.71963820507478,19.185928774806428,19.397573471069336,610436,0.0,0.0
2011-01-26 00:00:00-02:00,19.618419241888056,19.618419241888056,18.873065099065833,19.029497146606445,3089491,0.0,0.0
2011-01-27 00:00:00-02:00,19.047900928175377,19.15832271792375,18.26574073241325,18.357759475708008,1007825,0.0,0.0
2011-01-28 00:00:00-02:00,18.31174711083283,18.67982204148988,17.814845603343183,17.94367218017578,1543045,0.0,0.0
2011-01-31 00:00:00-02:00,18.02649618882546,18.836262083284595,17.952882224656197,18.633821487426758,2018552,0.0,0.0
2011-02-01 00:00:00-02:00,18.661421378202355,18.744239477026287,18.412970592757308,18.670623779296875,490,0.0,0.0
2011-02-02 00:00:00-02:00,18.560200736550506,18.909872676987582,18.192125748938178,18.403770446777344,840888,0.0,0.0
2011-02-03 00:00:00-02:00,18.017288479350793,18.431373668135237,17.851654052734375,17.851654052734375,195,0.0,0.0
2011-02-04 00:00:00-02:00,17.842454713125026,17.897667368476927,17.29954460552498,17.529590606689453,1968140,0.0,0.0
2011-02-07 00:00:00-02:00,17.66761790459045,17.805646896362305,17.39156167656008,17.805646896362305,507013,0.0,0.0
2011-02-08 00:00:00-02:00,17.612409065936507,17.88846532619019,17.170718347325202,17.879262924194336,756,0.0,0.0
2011-02-09 00:00:00-02:00,17.906867435385404,18.136915184620037,17.34555254232528,17.48358154296875,1161560,0.0,0.0
2011-02-10 00:00:00-02:00,17.40076127087211,17.906863396207385,17.345548629760742,17.345548629760742,1024229,0.0,0.0
2011-02-11 00:00:00-02:00,17.474380420247016,17.57560157775879,16.830249132970756,17.57560157775879,2022652,0.0,0.0
2011-02-14 00:00:00-02:00,17.778045963199872,18.16452407836914,17.492785506302948,18.16452407836914,852690,0.0,0.0
2011-02-15 00:00:00-02:00,17.962079709609544,18.71663272991628,17.962079709609544,18.541797637939453,1247679,0.0,0.0
2011-02-16 00:00:00-02:00,18.40376999670984,19.61841847943412,18.366960392232688,19.323957443237305,913304,0.0,0.0
2011-02-17 00:00:00-02:00,19.535602944808666,19.535602944808666,18.90067405001217,19.23194122314453,776673,0.0,0.0
2011-02-18 00:00:00-02:00,19.31475493764627,19.351562786410955,18.955882362095682,19.185928344726562,1801903,0.0,0.0
2011-02-21 00:00:00-03:00,19.35156018694273,19.55400245019802,18.67982186488269,18.863861083984375,615437,0.0,0.0
2011-02-22 00:00:00-03:00,18.67982135659876,18.955879299983096,18.40376692424059,18.753437042236328,617738,0.0,0.0
2011-02-23 00:00:00-03:00,18.937479881020586,19.139920422001996,18.403770446777344,18.403770446777344,1085643,0.0,0.0
2011-02-24 00:00:00-03:00,18.403770446777344,18.403770446777344,18.403770446777344,18.403770446777344,0,0.0,0.0
2011-02-25 00:00:00-03:00,18.320952868972487,18.44977946941892,18.072502069686788,18.173723220825195,787076,0.0,0.0
2011-02-28 00:00:00-03:00,18.403769679317676,19.406773452080756,17.980482056804377,18.495786666870117,1016127,0.0,0.0
2011-03-01 00:00:00-03:00,18.40376961823132,18.82705548382629,18.063298338953327,18.219730377197266,1175163,0.0,0.0
2011-03-02 00:00:00-03:00,18.339356740363325,18.403771798993137,18.008089578275086,18.394569396972656,704857,0.0,0.0
2011-03-03 00:00:00-03:00,18.560200685063652,18.75344057967809,18.311749893563203,18.541797637939453,1020628,0.0,0.0
2011-03-04 00:00:00-03:00,18.725839151226573,18.725839151226573,17.897670253608087,18.302553176879883,742166,0.0,0.0
2011-03-09 00:00:00-03:00,18.302553176879883,18.302553176879883,18.302553176879883,18.302553176879883,0,0.0,0.0
2011-03-10 00:00:00-03:00,18.32095280226128,18.63381690063098,18.274944305419922,18.274944305419922,909403,0.0,0.0
2011-03-11 00:00:00-03:00,18.541797689375255,18.541797689375255,18.23813600014643,18.403770446777344,602034,0.0,0.0
2011-03-14 00:00:00-03:00,18.28414449584126,18.449778942472175,18.182923347593846,18.403770446777344,934209,0.0,0.0
2011-03-15 00:00:00-03:00,18.127711967447134,18.127711967447134,17.62160975072463,17.91606903076172,1241478,0.0,0.0
2011-03-16 00:00:00-03:00,18.118509615367117,18.118509615367117,17.667616581166445,17.851654052734375,966716,0.0,0.0
2011-03-17 00:00:00-03:00,17.980484304797578,18.31175147014811,17.649215383933477,17.778043746948242,554824,0.0,0.0
2011-03-18 00:00:00-03:00,17.778043892782332,18.03569535438469,17.39156406710843,17.57560157775879,2503860,0.0,0.0
2011-03-21 00:00:00-03:00,17.492779366901257,17.575597456131877,17.363954544067383,17.363954544067383,298,0.0,0.0
2011-03-22 00:00:00-03:00,17.354754104244396,18.017290115356445,17.354754104244396,18.017290115356445,1313994,0.0,0.0
2011-03-23 00:00:00-03:00,18.035697134235,18.47738790558949,17.759640841016882,18.330158233642578,1266083,0.0,0.0
2011-03-24 00:00:00-03:00,18.0356937036516,19.590813510686488,17.68602176321452,18.403770446777344,192,0.0,0.0
2011-03-25 00:00:00-03:00,19.590813108075263,19.590813108075263,18.357759818298373,18.468181610107422,1483732,0.0,0.0
2011-03-28 00:00:00-03:00,18.412970324764913,18.550999317120265,18.31174918073854,18.495786666870117,815382,0.0,0.0
2011-03-29 00:00:00-03:00,18.449782694193644,18.52339665337729,18.219734902399534,18.265745162963867,563826,0.0,0.0
2011-03-30 00:00:00-03:00,18.311749608818005,18.70743179321289,18.201327816763033,18.70743179321289,563826,0.0,0.0
2011-03-31 00:00:00-03:00,18.679824475154703,19.323957443237305,18.514191788087786,19.323957443237305,658447,0.0,0.0
2011-04-01 00:00:00-03:00,19.26874907694004,19.535602944808666,19.038701307353318,19.23194122314453,1667273,0.0,0.0
2011-04-04 00:00:00-03:00,19.139921683027513,19.820860806076382,18.86386542413042,19.287151336669922,635242,0.0,0.0
2011-04-05 00:00:00-03:00,19.287151336669922,19.287151336669922,19.287151336669922,19.287151336669922,0,0.0,0.0
2011-04-06 00:00:00-03:00,20.07851560173286,20.225745266998672,19.554008492868544,19.83006477355957,1077441,0.0,0.0
2011-04-07 00:00:00-03:00,19.940487024045105,19.995697925439348,19.231940685935914,19.46198844909668,927007,0.0,0.0
2011-04-08 00:00:00-03:00,19.517197333662086,19.57240822935106,19.176727802895588,19.323957443237305,882897,0.0,0.0
2011-04-11 00:00:00-03:00,19.342360489962505,19.682830020729003,19.305554396512107,19.323957443237305,1064738,0.0,0.0
2011-04-12 00:00:00-03:00,19.149123787426408,19.507996391762166,19.103113533901727,19.45278549194336,804380,0.0,0.0
2011-04-13 00:00:00-03:00,19.618420506722746,19.89447676920753,19.075508628309848,19.46198844909668,812481,0.0,0.0
2011-04-14 00:00:00-03:00,19.314756362184898,19.912879121063135,19.057103157342553,19.692033767700195,293465,0.0,0.0
2011-04-15 00:00:00-03:00,19.857664932999494,20.216537475585938,19.461984545029345,20.216537475585938,538720,0.0,0.0
2011-04-18 00:00:00-03:00,19.91287998459477,20.455791867554282,19.517199513937648,20.428186416625977,729063,0.0,0.0
2011-04-19 00:00:00-03:00,20.262549406991013,20.74104792576278,20.262549406991013,20.65822982788086,1031631,0.0,0.0
2011-04-20 00:00:00-03:00,20.79625880682878,20.980296293423073,19.88527201932768,20.2441463470459,1688978,0.0,0.0
2011-04-25 00:00:00-03:00,20.372972983388184,20.428185638655695,19.756447173270317,19.86686897277832,945411,0.0,0.0
2011-04-26 00:00:00-03:00,19.811663695903707,20.29016059452878,19.69203771573359,19.968095779418945,1077041,0.0,0.0
2011-04-27 00:00:00-03:00,19.949686972542544,20.501799478193146,19.61841982025488,19.692033767700195,605435,0.0,0.0
2011-04-28 00:00:00-03:00,19.636826186391286,20.032506706750073,19.415980795710762,19.7840576171875,963315,0.0,0.0
2011-04-29 00:00:00-03:00,19.93128118537928,19.93128118537928,19.305553062764442,19.369964599609375,1766895,0.0,0.0
2011-05-02 00:00:00-03:00,19.50799697529189,19.894476796611073,19.461988475904494,19.73804473876953,625540,0.0,0.0
2011-05-03 00:00:00-03:00,19.793255283947914,19.98649519112906,19.38837242126465,19.38837242126465,543921,0.0,0.0
2011-05-04 00:00:00-03:00,19.48959246312346,19.912878349961673,18.955883026123047,18.955883026123047,1382109,0.0,0.0
2011-05-05 00:00:00-03:00,18.96508517690174,19.774850845336914,18.95588277563147,19.774850845336914,909103,0.0,0.0
2011-05-06 00:00:00-03:00,19.86686762141213,19.94968572092326,19.52639808873689,19.876070022583008,1206270,0.0,0.0
2011-05-09 00:00:00-03:00,20.152127553080987,20.317760237291395,18.412970324764913,18.495786666870117,224,0.0,0.0
2011-05-10 00:00:00-03:00,18.495786666870117,18.495786666870117,18.495786666870117,18.495786666870117,0,0.0,0.0
2011-05-11 00:00:00-03:00,20.24414767419033,20.61222267150879,19.839263070523867,20.61222267150879,3567298,0.0,0.0
2011-05-12 00:00:00-03:00,20.409780952987383,20.89748191833496,20.29015675099137,20.89748191833496,843488,0.0,0.0
2011-05-13 00:00:00-03:00,20.90668333668136,21.578421830752895,20.52020526638555,21.532411575317383,1000023,0.0,0.0
2011-05-16 00:00:00-03:00,21.532411575317383,21.532411575317383,21.532411575317383,21.532411575317383,0,0.0,0.0
2011-05-17 00:00:00-03:00,21.495604913545026,21.624431518767775,21.16433599853981,21.48640251159668,1061837,0.0,0.0
2011-05-18 00:00:00-03:00,21.385179674411724,22.07532114494924,21.21954522993897,21.799264907836914,1209970,0.0,0.0
2011-05-19 00:00:00-03:00,21.771659134056158,21.79006218071638,21.035507423919906,21.348371505737305,827885,0.0,0.0
2011-05-20 00:00:00-03:00,21.514007160077092,21.514007160077092,20.676636012852526,20.88827896118164,1516439,0.0,0.0
2011-05-23 00:00:00-03:00,20.639828283765127,21.71644783497587,20.501799280923848,20.649030685424805,896000,0.0,0.0
2011-05-24 00:00:00-03:00,20.925084074119955,20.925084074119955,20.060105835258486,20.188932418823242,1939934,0.0,0.0
2011-05-25 00:00:00-03:00,20.014098669353334,20.529403282215924,20.014098669353334,20.52020263671875,1457526,0.0,0.0
2011-05-26 00:00:00-03:00,20.777855017997663,20.777855017997663,19.96808940370974,20.198135375976562,1600458,0.0,0.0
2011-05-27 00:00:00-03:00,20.24414923270676,20.53860855102539,19.977293610247298,20.53860855102539,894200,0.0,0.0
2011-05-30 00:00:00-03:00,20.57541482067425,20.695039019251404,20.299358572685406,20.61222267150879,232552,0.0,0.0
2011-05-31 00:00:00-03:00,20.61222267150879,20.685836617664403,19.857667873697867,20.61222267150879,1367706,0.0,0.0
2011-06-01 00:00:00-03:00,20.428182564477137,20.63982548536028,20.40977776365315,20.56620979309082,398489,0.0,0.0
2011-06-02 00:00:00-03:00,20.511003004423017,20.649032016159627,20.11532252923224,20.363773345947266,516415,0.0,0.0
2011-06-03 00:00:00-03:00,20.36377348630171,20.37297413310426,19.747247641391194,20.12452507019043,1273985,0.0,0.0
2011-06-06 00:00:00-03:00,20.12452470090106,20.428186416625977,19.922082386742062,20.428186416625977,695555,0.0,0.0
2011-06-07 00:00:00-03:00,20.492595856334603,20.56620979309082,20.03250041292035,20.56620979309082,795778,0.0,0.0
2011-06-08 00:00:00-03:00,20.520204084243208,20.658231331571006,20.24414783407413,20.649030685424805,530718,0.0,0.0
2011-06-09 00:00:00-03:00,20.639826767672297,20.649029168656014,20.11531975532722,20.2441463470459,1904326,0.0,0.0
2011-06-10 00:00:00-03:00,20.19813468749068,20.22574013300119,19.922078476872336,20.014097213745117,857291,0.0,0.0
