Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-02:00,11.135878080444952,11.356128359827624,11.127067694975002,11.32088851928711,1641016,0.0,0.0
2018-01-09 00:00:00-02:00,11.320887588467942,11.44422787088817,11.100636476524983,11.144686698913574,1830551,0.0,0.0
2018-01-10 00:00:00-02:00,11.100637738414012,11.276838647998398,10.554415939506013,10.704187393188477,5433436,0.0,0.0
2018-01-11 00:00:00-02:00,10.774666983211663,10.889196892914311,10.572035768809837,10.660136222839355,1948200,0.0,0.0
2018-01-12 00:00:00-02:00,10.572035116627584,10.968487135303544,10.554415197042573,10.915626525878906,1903651,0.0,0.0
2018-01-15 00:00:00-02:00,11.003727429957431,11.241598480875425,10.986106658973426,11.188737869262695,1125667,0.0,0.0
2018-01-16 00:00:00-02:00,11.188737398338743,11.32088807113882,10.9244369034082,10.959676742553711,1458366,0.0,0.0
2018-01-17 00:00:00-02:00,11.030157712841133,11.030157712841133,10.871577567441747,10.994917869567871,1290396,0.0,0.0
2018-01-18 00:00:00-02:00,10.994918405205548,11.012539178370314,10.712997093276016,10.721807479858398,3912195,0.0,0.0
2018-01-19 00:00:00-02:00,10.765856556450036,10.836337089538574,10.668945717119586,10.836337089538574,1219928,0.0,0.0
2018-01-22 00:00:00-02:00,10.730616756196904,10.924437584927915,10.598466075152624,10.660136222839355,1440445,0.0,0.0
2018-01-23 00:00:00-02:00,10.660135443359334,10.695376132796103,10.140343993530376,10.219634056091309,4076418,0.0,0.0
2018-01-24 00:00:00-02:00,10.281305453264215,10.554416363694715,10.228445688666232,10.387025833129883,3524317,0.0,0.0
2018-01-25 00:00:00-02:00,10.387025833129883,10.387025833129883,10.387025833129883,10.387025833129883,0,0.0,0.0
2018-01-26 00:00:00-02:00,10.492745050075765,10.563225579064694,10.316544152938246,10.545605659484863,2301452,0.0,0.0
2018-01-29 00:00:00-02:00,10.49274570998156,10.704187310246253,10.219634812643783,10.334165573120117,2925641,0.0,0.0
2018-01-30 00:00:00-02:00,10.351784854233333,10.378216011808776,10.105105108901688,10.17558479309082,1635852,0.0,0.0
2018-01-31 00:00:00-02:00,10.272495149300402,10.34297483015814,10.034624099731445,10.034624099731445,2742789,0.0,0.0
2018-02-01 00:00:00-02:00,10.096294537614765,10.431075583373602,10.061054696167414,10.246065139770508,4459437,0.0,0.0
2018-02-02 00:00:00-02:00,10.263684454452575,10.263684454452575,9.823183059692383,9.823183059692383,3740075,0.0,0.0
2018-02-05 00:00:00-02:00,9.752703656560671,9.76151404275456,9.558883666992188,9.558883666992188,2119915,0.0,0.0
2018-02-06 00:00:00-02:00,9.444352572092166,10.043434143066406,9.188861589371651,10.043434143066406,5114406,0.0,0.0
2018-02-07 00:00:00-02:00,10.025813590997561,10.149154732321097,9.770322624356055,9.7967529296875,3125301,0.0,0.0
2018-02-08 00:00:00-02:00,9.893662591778723,9.94652320071463,9.646982018530094,9.673412322998047,1419790,0.0,0.0
2018-02-09 00:00:00-02:00,9.585312082499287,9.646982227145054,9.083140540096771,9.100760459899902,4626596,0.0,0.0
2018-02-14 00:00:00-02:00,9.100760451771414,9.338630644905653,9.056710226968121,9.144810676574707,2226428,0.0,0.0
2018-02-15 00:00:00-02:00,9.188861031258675,9.224100871331563,8.995040209518537,9.01266098022461,1909422,0.0,0.0
2018-02-16 00:00:00-02:00,9.03909043494446,9.144810805832751,8.968610754798686,9.01266098022461,1647901,0.0,0.0
2018-02-19 00:00:00-03:00,9.01266097409606,9.382681846618652,8.986229818054921,9.382681846618652,969544,0.0,0.0
2018-02-20 00:00:00-03:00,9.391492445677468,9.435542676065856,9.030281066894531,9.030281066894531,4151746,0.0,0.0
2018-02-21 00:00:00-03:00,9.056710195376118,9.356251382725787,9.056710195376118,9.321011543273926,3142513,0.0,0.0
2018-02-22 00:00:00-03:00,9.259342028420182,9.259342028420182,9.003851875547298,9.04790210723877,2902557,0.0,0.0
2018-02-23 00:00:00-03:00,9.144810805832751,9.162430725869195,8.845269613204321,9.01266098022461,3474402,0.0,0.0
2018-02-26 00:00:00-03:00,8.898129979325645,9.021470278650538,8.510489160114508,8.625019073486328,5846120,0.0,0.0
2018-02-27 00:00:00-03:00,8.633828634333192,8.880510060078144,8.598588795228029,8.862889289855957,11453702,0.0,0.0
2018-02-28 00:00:00-03:00,8.871699165060862,8.968609993034459,8.757168418547398,8.854079246520996,3915739,0.0,0.0
2018-03-01 00:00:00-03:00,8.942179904478971,8.942179904478971,8.131657600402832,8.131657600402832,13584248,0.0,0.0
2018-03-02 00:00:00-03:00,8.422388641625629,8.492868318937155,7.814495895461329,8.07879638671875,13865513,0.0,0.0
2018-03-05 00:00:00-03:00,8.078797635594455,8.096418408315872,7.893787178047121,8.008317947387695,3485438,0.0,0.0
2018-03-06 00:00:00-03:00,8.034747142009884,8.08760775710361,7.84973669052124,7.84973669052124,3867646,0.0,0.0
2018-03-07 00:00:00-03:00,7.849736846412016,7.929026919957557,7.664726391249182,7.673536777496338,4859161,0.0,0.0
2018-03-08 00:00:00-03:00,7.735205514793601,7.8497354110459305,7.559005478097042,7.726395130157471,3080145,0.0,0.0
2018-03-09 00:00:00-03:00,7.788067645736982,8.008317947387695,7.7352070289121855,8.008317947387695,3846283,0.0,0.0
2018-03-12 00:00:00-03:00,8.017127144663855,8.140468295158724,7.8761677742004395,7.8761677742004395,5161182,0.0,0.0
2018-03-13 00:00:00-03:00,7.929026071644498,7.999506602072006,7.770445941519635,7.867356777191162,2183296,0.0,0.0
2018-03-14 00:00:00-03:00,7.9290257735875675,7.973075997115182,7.752825730146702,7.796875953674316,1958021,0.0,0.0
2018-03-15 00:00:00-03:00,7.779256184491442,7.788066569634791,7.620675206598423,7.717586040496826,2081543,0.0,0.0
2018-03-16 00:00:00-03:00,7.752826106030622,7.796876331693945,7.514955908252242,7.611865043640137,4037843,0.0,0.0
2018-03-19 00:00:00-03:00,7.585435557084551,7.673536008043097,7.418045040531166,7.603055477142334,2036589,0.0,0.0
2018-03-20 00:00:00-03:00,7.647106209790554,7.717586745365704,7.3211355404285685,7.373995304107666,4086037,0.0,0.0
2018-03-21 00:00:00-03:00,7.356375053557384,7.576625335031512,7.347564668003773,7.479715347290039,2637897,0.0,0.0
2018-03-22 00:00:00-03:00,7.45328489438677,7.699965476989746,7.426854588916556,7.699965476989746,3221182,0.0,0.0
2018-03-23 00:00:00-03:00,7.6559148676078905,7.832116611685747,7.523764197551691,7.5590057373046875,4052321,0.0,0.0
2018-03-26 00:00:00-03:00,7.567815575668721,7.744016495963299,7.567815575668721,7.682346343994141,3152537,0.0,0.0
2018-03-27 00:00:00-03:00,7.74401503851992,7.81449556350708,7.5942453052602374,7.81449556350708,4017189,0.0,0.0
2018-03-28 00:00:00-03:00,7.81449640009887,7.81449640009887,7.523764735070625,7.576625347137451,5473327,0.0,0.0
2018-03-29 00:00:00-03:00,7.664725296718775,7.788066433217143,7.585435234495933,7.708775520324707,2738638,0.0,0.0
2018-04-02 00:00:00-03:00,7.735206503984775,7.735206503984775,7.3123250007629395,7.3123250007629395,5859383,0.0,0.0
2018-04-03 00:00:00-03:00,7.312324827128629,7.532575108602757,7.312324827128629,7.479715347290039,2981530,0.0,0.0
2018-04-04 00:00:00-03:00,7.400425543117349,7.726396209476845,7.347564929255459,7.638296604156494,2356632,0.0,0.0
2018-04-05 00:00:00-03:00,7.744015495776484,7.911406858838549,7.682345351772401,7.902596473693848,3391582,0.0,0.0
2018-04-06 00:00:00-03:00,7.893786585814647,8.078797029481546,7.673536300688243,7.955456733703613,5064997,0.0,0.0
2018-04-09 00:00:00-03:00,8.061177797767677,8.105228024043534,7.708775987560812,7.75282621383667,4214520,0.0,0.0
2018-04-10 00:00:00-03:00,7.840925326532338,7.990696767061903,7.761635264450469,7.796875953674316,4262308,0.0,0.0
2018-04-11 00:00:00-03:00,7.7175871068604955,8.061178564212492,7.7175871068604955,8.008317947387695,2832393,0.0,0.0
2018-04-12 00:00:00-03:00,8.114037272672912,8.387148184180155,8.114037272672912,8.360718727111816,5350818,0.0,0.0
2018-04-13 00:00:00-03:00,8.43119823094596,8.545728994884229,8.14046825480194,8.14927864074707,4760546,0.0,0.0
2018-04-16 00:00:00-03:00,8.202137002157366,8.343098063781916,8.069987176555092,8.158086776733398,2978999,0.0,0.0
2018-04-17 00:00:00-03:00,8.210947023154242,8.431197289830981,8.131656961177399,8.299047470092773,3005222,0.0,0.0
2018-04-18 00:00:00-03:00,8.404768969251524,8.457629584808114,8.237378437771834,8.316668510437012,3007449,0.0,0.0
2018-04-19 00:00:00-03:00,8.26380751670615,8.413578104285705,8.184517455831555,8.387146949768066,2011783,0.0,0.0
2018-04-20 00:00:00-03:00,8.369528617169978,8.633829126875717,8.202137245197104,8.589778900146484,2950852,0.0,0.0
2018-04-23 00:00:00-03:00,8.54572887132493,8.669069168755314,8.404768652928729,8.475248336791992,2504959,0.0,0.0
2018-04-24 00:00:00-03:00,8.528108750004831,8.6073996684927,8.27261777532867,8.30785846710205,3162560,0.0,0.0
2018-04-25 00:00:00-03:00,8.334287973240256,8.501678478419308,8.149277549200713,8.413578033447266,4403751,0.0,0.0
2018-04-26 00:00:00-03:00,8.607399806900029,8.633829262817985,8.41357897637357,8.457629203796387,3314532,0.0,0.0
2018-04-27 00:00:00-03:00,8.528108413386319,8.607399328744444,8.475247803147568,8.598588943481445,3403529,0.0,0.0
2018-04-30 00:00:00-03:00,8.625018701691017,8.827649913849758,8.589778860737171,8.765979766845703,4337535,0.0,0.0
2018-05-02 00:00:00-03:00,8.768535681491313,8.8326072234748,8.484793942661204,8.75023078918457,5449028,0.3682,0.0
2018-05-03 00:00:00-03:00,8.786842133002011,8.841759459965932,8.521405292772876,8.539711952209473,2764253,0.0,0.0
2018-05-04 00:00:00-03:00,8.503100456083592,8.741077308702252,8.338346706558696,8.677005767822266,2531992,0.0,0.0
2018-05-07 00:00:00-03:00,8.677005840291702,8.72277072199851,8.530558749099098,8.6953125,2389031,0.0,0.0
2018-05-08 00:00:00-03:00,8.695312536196615,8.768535640206743,8.521405454717629,8.704465866088867,2873702,0.0,0.0
2018-05-09 00:00:00-03:00,8.686158208276748,8.759381303873644,8.603781783839304,8.658699989318848,3261580,0.0,0.0
2018-05-10 00:00:00-03:00,8.677005840291702,8.841759591192604,8.658700948147342,8.6953125,3671125,0.0,0.0
2018-05-11 00:00:00-03:00,8.713617163425178,8.805146924436277,8.219358575041916,8.374958992004395,7989424,0.0,0.0
2018-05-14 00:00:00-03:00,8.365806421654783,8.411571306313864,8.017994005271389,8.127829551696777,3676593,0.0,0.0
2018-05-15 00:00:00-03:00,8.054604650749734,8.265122389404867,7.8440869120946015,8.136981964111328,4445971,0.0,0.0
2018-05-16 00:00:00-03:00,8.182745906921909,8.347497863440033,8.091216158407793,8.210204124450684,2243943,0.0,0.0
2018-05-17 00:00:00-03:00,8.191899128457528,8.210205788897103,7.679333846917574,7.880699157714844,3896603,0.0,0.0
2018-05-18 00:00:00-03:00,7.780015363856817,7.816626913894012,7.5054269710140025,7.596956729888916,4316273,0.0,0.0
2018-05-21 00:00:00-03:00,7.642721609326372,7.706792263782426,7.459662091576546,7.596956729888916,5064693,0.0,0.0
2018-05-22 00:00:00-03:00,7.670179833473258,7.862391796929378,7.496273645044112,7.615262508392334,4774215,0.0,0.0
2018-05-23 00:00:00-03:00,7.551191700337877,7.587803249647254,7.322367749590452,7.377285957336426,4291366,0.0,0.0
2018-05-24 00:00:00-03:00,7.2308390230486905,7.5786505373650055,7.185074140795549,7.523734092712402,5948987,0.0,0.0
2018-05-25 00:00:00-03:00,7.578650284275659,7.578650284275659,7.258297002983857,7.267450332641602,2887674,0.0,0.0
2018-05-28 00:00:00-03:00,7.038625971154689,7.038625971154689,6.699966491672299,6.8189544677734375,3414362,0.0,0.0
2018-05-29 00:00:00-03:00,6.910484432523363,7.121003068470924,6.846414657655737,7.020320415496826,4363859,0.0,0.0
2018-05-30 00:00:00-03:00,7.066085028404354,7.368132975805475,7.066085028404354,7.230838775634766,5496715,0.0,0.0
2018-06-01 00:00:00-03:00,7.258297002983857,7.386438315500578,7.111849473042623,7.267450332641602,3934470,0.0,0.0
2018-06-04 00:00:00-03:00,7.386438460527013,7.532885551452637,7.3681331265250405,7.532885551452637,3077006,0.0,0.0
2018-06-05 00:00:00-03:00,7.496273802080689,7.496273802080689,7.166767635237635,7.1850738525390625,4004836,0.0,0.0
2018-06-06 00:00:00-03:00,7.15761426124605,7.203379141379302,7.0020147293313215,7.13015604019165,1973006,0.0,0.0
2018-06-07 00:00:00-03:00,6.983708159414326,6.983708159414326,6.526060264978366,6.773189544677734,4564835,0.0,0.0
2018-06-08 00:00:00-03:00,6.8647196070155685,7.148461331918197,6.663354754250684,7.093544006347656,3048859,0.0,0.0
2018-06-11 00:00:00-03:00,7.2308391266712,7.2308391266712,6.992861823922695,7.0477800369262695,2631316,0.0,0.0
2018-06-12 00:00:00-03:00,7.093543646075538,7.34982625328566,6.992861003861157,7.294908046722412,2785515,0.0,0.0
2018-06-13 00:00:00-03:00,7.313215267079028,7.688486761509613,7.2582970562931095,7.386438369750977,4564532,0.0,0.0
2018-06-14 00:00:00-03:00,7.349826626574048,7.514580370849538,7.029473351291059,7.093544006347656,3247507,0.0,0.0
2018-06-15 00:00:00-03:00,7.038626507521468,7.0843913891345425,6.7365785540097685,6.873872756958008,3682769,0.0,0.0
2018-06-18 00:00:00-03:00,6.81895445360693,6.81895445360693,6.654201599722431,6.754884243011475,2924325,0.0,0.0
2018-06-19 00:00:00-03:00,6.54436564091056,6.919637111271651,6.54436564091056,6.8189544677734375,4452451,0.0,0.0
2018-06-20 00:00:00-03:00,6.956250079394516,7.11184961645835,6.736578559107338,6.910484313964844,5500968,0.0,0.0
2018-06-21 00:00:00-03:00,6.9013321254546245,6.928790346684239,6.544365969759222,6.64504861831665,3120138,0.0,0.0
2018-06-22 00:00:00-03:00,6.645048560630204,6.718272987322347,6.461989482409201,6.516907691955566,2850617,0.0,0.0
2018-06-25 00:00:00-03:00,6.580977085086219,6.718272601058392,6.471142439872253,6.654201507568359,2666853,0.0,0.0
2018-06-26 00:00:00-03:00,6.718273045644464,6.7823432595924995,6.480295755811187,6.64504861831665,3089662,0.0,0.0
2018-06-27 00:00:00-03:00,6.645048043548659,6.727424467676186,6.452836092657142,6.535212516784668,2544749,0.0,0.0
2018-06-28 00:00:00-03:00,6.535212983524789,6.562672088122363,6.388766340531912,6.480295658111572,3251354,0.0,0.0
2018-06-29 00:00:00-03:00,6.526060264978366,6.791495760941017,6.526060264978366,6.773189544677734,11562036,0.0,0.0
2018-07-02 00:00:00-03:00,6.7548850437583505,6.7548850437583505,6.562672621622677,6.626742839813232,1608920,0.0,0.0
2018-07-03 00:00:00-03:00,6.635895397161836,6.901331778668726,6.635895397161836,6.8189544677734375,2515792,0.0,0.0
2018-07-04 00:00:00-03:00,6.828107399750599,6.910483827403627,6.80064917972086,6.864719390869141,1605275,0.0,0.0
2018-07-05 00:00:00-03:00,7.1667672152480995,7.413896936370746,7.029473023933506,7.276602745056152,9869485,0.0,0.0
2018-07-06 00:00:00-03:00,7.304061834597993,7.349826715015103,7.111849425224325,7.1850738525390625,3415273,0.0,0.0
2018-07-10 00:00:00-03:00,7.239991295143819,7.441356141278169,7.239991295143819,7.4138970375061035,3366472,0.0,0.0
2018-07-11 00:00:00-03:00,7.404744619580247,7.404744619580247,7.239991754068403,7.368133068084717,2227035,0.0,0.0
2018-07-12 00:00:00-03:00,7.386438606414864,7.606110572814941,7.331521719542327,7.606110572814941,4989973,0.0,0.0
2018-07-13 00:00:00-03:00,7.606110454035147,7.606110454035147,7.487121584566028,7.505427360534668,2536852,0.0,0.0
2018-07-16 00:00:00-03:00,7.514580303853012,7.633568283419309,7.514580303853012,7.615262508392334,2028894,0.0,0.0
2018-07-17 00:00:00-03:00,7.670179843902589,7.761709602943842,7.532885205340708,7.670179843902588,1756944,0.0,0.0
2018-07-18 00:00:00-03:00,7.670180279765288,7.697639385794429,7.51458074109143,7.624415397644043,2663208,0.0,0.0
2018-07-19 00:00:00-03:00,7.596956596503595,7.596956596503595,7.29490822076328,7.459661960601807,5076235,0.0,0.0
2018-07-20 00:00:00-03:00,7.578649695789551,7.844086513651379,7.551191476512363,7.72509765625,3058478,0.0,0.0
2018-07-23 00:00:00-03:00,7.77086297624596,7.880698510959364,7.688486546156389,7.715944766998291,3054327,0.0,0.0
2018-07-24 00:00:00-03:00,7.853240692032241,7.871545584342366,7.624415397644043,7.624415397644043,2156871,0.0,0.0
2018-07-25 00:00:00-03:00,7.633568799798143,7.752557671195462,7.596957247267576,7.642722129821777,1406628,0.0,0.0
2018-07-26 00:00:00-03:00,7.6427214790276095,7.6701796991964155,7.423050414985703,7.477967739105225,2833810,0.0,0.0
2018-07-27 00:00:00-03:00,7.487121584566028,7.780015767628218,7.487121584566028,7.505427360534668,4070040,0.0,0.0
2018-07-30 00:00:00-03:00,7.5511921512353055,7.633568583991227,7.358979738319855,7.368133068084717,3877771,0.0,0.0
2018-07-31 00:00:00-03:00,7.377285725079764,7.377285725079764,7.139308452606201,7.139308452606201,3557627,0.0,0.0
2018-08-01 00:00:00-03:00,7.130155626054088,7.304061365055812,7.0752374195712,7.249143600463867,5343731,0.0,0.0
2018-08-02 00:00:00-03:00,7.221684939113366,7.340672913523146,7.1393085131709215,7.249143600463867,2679307,0.0,0.0
2018-08-03 00:00:00-03:00,7.249143483103465,7.59695628114881,7.249143483103465,7.569498062133789,3474301,0.0,0.0
2018-08-06 00:00:00-03:00,7.560345645002124,7.560345645002124,7.404744780206848,7.523734092712402,3313216,0.0,0.0
2018-08-07 00:00:00-03:00,7.542038825685773,7.606110366511701,7.313215303037881,7.395591735839844,2578566,0.0,0.0
2018-08-08 00:00:00-03:00,7.395591595432213,7.413897370842669,7.148461417936208,7.1850738525390625,2325144,0.0,0.0
2018-08-09 00:00:00-03:00,7.194225243769312,7.258296336031262,6.956249299918567,7.066084384918213,3828666,0.0,0.0
2018-08-10 00:00:00-03:00,7.01116659682933,7.130155901508777,6.892178617822766,6.956249713897705,3520874,0.0,0.0
2018-08-13 00:00:00-03:00,6.92879069581681,7.1393093331372555,6.800649819572919,7.111849784851074,3412236,0.0,0.0
2018-08-14 00:00:00-03:00,7.166767174521422,7.304061365055812,7.1393085131709215,7.249143600463867,2017757,0.0,0.0
2018-08-15 00:00:00-03:00,7.139308788979208,7.15761412202911,6.956249713897705,6.956249713897705,3019903,0.0,0.0
2018-08-16 00:00:00-03:00,7.047779346461849,7.05693134998684,6.8464140581462996,6.864719390869141,2429935,0.0,0.0
2018-08-17 00:00:00-03:00,6.818955023316513,6.983708774747745,6.782343471346005,6.883026123046875,2908936,0.0,0.0
2018-08-20 00:00:00-03:00,6.892178535461426,6.956249630770717,6.8281074401521344,6.892178535461426,1288068,0.0,0.0
2018-08-21 00:00:00-03:00,6.873872576951845,6.883025906547549,6.617590395546451,6.635895729064941,3031951,0.0,0.0
2018-08-22 00:00:00-03:00,6.617590914191425,6.736578905569432,6.4528371550300125,6.727425575256348,3832311,0.0,0.0
2018-08-23 00:00:00-03:00,6.727424992842238,6.727424992842238,6.50775436405694,6.526060581207275,2231895,0.0,0.0
2018-08-24 00:00:00-03:00,6.626742393255581,6.718273037780958,6.452836643246806,6.5992841720581055,4091504,0.0,0.0
2018-08-27 00:00:00-03:00,6.59013047528154,6.81895442249952,6.59013047528154,6.773189544677734,2419304,0.0,0.0
2018-08-28 00:00:00-03:00,6.764038005988213,6.791496227542251,6.516907825528181,6.699966907501221,2332636,0.0,0.0
2018-08-29 00:00:00-03:00,6.690813663405556,6.85556741374762,6.617590559948608,6.809802532196045,3113658,0.0,0.0
2018-08-30 00:00:00-03:00,6.745731254188263,6.754884583768884,6.52606062396376,6.5718255043029785,2393688,0.0,0.0
2018-08-31 00:00:00-03:00,6.553519203947615,6.773189831387147,6.49860143661499,6.49860143661499,4270914,0.0,0.0
2018-09-03 00:00:00-03:00,6.507754458986955,6.699966869578016,6.480295795697361,6.6816606521606445,2021503,0.0,0.0
2018-09-04 00:00:00-03:00,6.626742343484425,6.645048560630204,6.452836594781796,6.516907691955566,2777314,0.0,0.0
2018-09-05 00:00:00-03:00,6.5260604991551485,6.590130711757374,6.416224965197977,6.461989402770996,2069899,0.0,0.0
2018-09-06 00:00:00-03:00,6.645048035755519,7.00201416015625,6.608436488137748,7.00201416015625,6497849,0.0,0.0
2018-09-10 00:00:00-03:00,7.047779963603932,7.249144385770143,6.901332428196972,7.020320415496826,5557565,0.0,0.0
2018-09-11 00:00:00-03:00,6.910483782133763,6.910483782133763,6.709119378919237,6.8189544677734375,5163409,0.0,0.0
2018-09-12 00:00:00-03:00,6.837260818554429,7.002014559801576,6.837260818554429,6.965402126312256,2198078,0.0,0.0
2018-09-13 00:00:00-03:00,6.992861625908394,7.02947361957705,6.828107875344934,6.873872756958008,3187163,0.0,0.0
2018-09-14 00:00:00-03:00,6.919637589579954,6.919637589579954,6.745731394194317,6.78234338760376,2410900,0.0,0.0
2018-09-17 00:00:00-03:00,6.745730972097571,6.892178494680786,6.663354544444544,6.864719390869141,2906101,0.0,0.0
2018-09-18 00:00:00-03:00,6.864719104988503,7.0935434875863255,6.828107115394665,7.066084384918213,2131154,0.0,0.0
2018-09-19 00:00:00-03:00,6.992861093029052,7.002014422166939,6.800649135170512,6.8189544677734375,2706745,0.0,0.0
2018-09-20 00:00:00-03:00,6.81895488658256,6.901332202537328,6.64504869253686,6.672508239746094,5320140,0.0,0.0
2018-09-21 00:00:00-03:00,6.745731342218838,6.9562499712828645,6.599284253491395,6.672508239746094,4023668,0.0,0.0
2018-09-24 00:00:00-03:00,6.699966771844157,6.773189872881621,6.452836596387875,6.526060581207275,3565322,0.0,0.0
2018-09-25 00:00:00-03:00,6.489448146906606,6.6267423451337875,6.407071716348491,6.526060581207275,2630202,0.0,0.0
2018-09-26 00:00:00-03:00,6.397918253844097,6.45283646226263,6.269777387801034,6.370460033416748,5423109,0.0,0.0
2018-09-27 00:00:00-03:00,6.370460554768957,6.544366314132434,6.324695671935466,6.452836990356445,2010872,0.0,0.0
2018-09-28 00:00:00-03:00,6.4436832716517465,6.608437016672246,6.379613058196393,6.553519248962402,3064350,0.0,0.0
2018-10-01 00:00:00-03:00,6.580977426474459,6.590130755941395,6.4436832290529775,6.507754325866699,1563764,0.0,0.0
2018-10-02 00:00:00-03:00,6.608437192218123,6.78234338760376,6.608437192218123,6.78234338760376,3147576,0.0,0.0
2018-10-03 00:00:00-03:00,7.011166965211596,7.13930916409435,6.9013323097954675,6.910484313964844,3749896,0.0,0.0
2018-10-04 00:00:00-03:00,6.809802236356958,7.121002621984383,6.809802236356958,7.029473304748535,3505080,0.0,0.0
2018-10-05 00:00:00-03:00,7.084391071846429,7.18507371850773,6.873872449098377,7.029473304748535,4625685,0.0,0.0
2018-10-08 00:00:00-03:00,7.322367895155139,7.770862918238481,7.322367895155139,7.596956729888916,8597515,0.0,0.0
2018-10-09 00:00:00-03:00,7.670180279765288,7.770863373944815,7.5420389633385945,7.624415397644043,3881517,0.0,0.0
2018-10-10 00:00:00-03:00,7.596956955885412,7.615262731448576,7.331521442655643,7.340673446655273,2579882,0.0,0.0
2018-10-11 00:00:00-03:00,7.477968210657243,7.715945064412202,7.395591777392443,7.441356658935547,3492019,0.0,0.0
2018-10-15 00:00:00-03:00,7.5511915377144225,7.560344866735594,7.249143611071279,7.294908046722412,2000849,0.0,0.0
2018-10-16 00:00:00-03:00,7.368133227917126,7.596957197291846,7.304062127628134,7.523734092712402,2529562,0.0,0.0
2018-10-17 00:00:00-03:00,7.4779678162139245,7.532885140899723,7.37728605428996,7.514580249786377,4121473,0.0,0.0
2018-10-18 00:00:00-03:00,7.441356316557949,7.651874938726634,7.441356316557949,7.596956729888916,1902234,0.0,0.0
2018-10-19 00:00:00-03:00,7.661027517217047,7.78001549879261,7.569498640536592,7.752557277679443,3322227,0.0,0.0
2018-10-22 00:00:00-03:00,7.825779877739786,8.091216696347217,7.679332800649853,7.81662654876709,3893971,0.0,0.0
2018-10-23 00:00:00-03:00,7.725098221293788,7.953921740104725,7.651875119489622,7.834933757781982,3045012,0.0,0.0
2018-10-24 00:00:00-03:00,7.844086960648873,7.98138071620418,7.64272166637731,7.715944766998291,2324840,0.0,0.0
2018-10-25 00:00:00-03:00,7.725098274504283,8.082063991495184,7.706792498927151,7.953921794891357,3130262,0.0,0.0
2018-10-26 00:00:00-03:00,7.972228163257867,8.338346312782758,7.825780196422374,8.191898345947266,4690078,0.0,0.0
2018-10-29 00:00:00-03:00,8.365805502333949,8.466488591032643,8.246816638539654,8.265122413635254,5509270,0.0,0.0
2018-10-30 00:00:00-03:00,8.402416521105904,8.768534651208187,8.338345870432551,8.73192310333252,4127751,0.0,0.0
2018-10-31 00:00:00-03:00,8.786842221367753,8.905830206210508,8.365805841949001,8.649547576904297,5585509,0.0,0.0
2018-11-01 00:00:00-03:00,8.695312427377669,8.777688860249135,8.539712007630474,8.677005767822266,4753459,0.0,0.0
2018-11-05 00:00:00-02:00,8.677004943565564,8.823452903405453,8.622087621462013,8.777688026428223,4413673,0.0,0.0
2018-11-06 00:00:00-02:00,8.815030462078306,8.87202466001606,8.63455036392572,8.739039421081543,2769417,0.345008,0.0
2018-11-07 00:00:00-02:00,8.805530166923893,8.900519875042482,8.47306710569891,8.511062622070312,3208729,0.0,0.0
2018-11-08 00:00:00-02:00,8.587054768890741,8.6725451412816,8.131104893219367,8.150103569030762,3076905,0.0,0.0
2018-11-09 00:00:00-02:00,8.188098798009817,8.36857795715332,8.102608428628663,8.36857795715332,2805461,0.0,0.0
2018-11-12 00:00:00-02:00,8.435072363294271,8.492066560271006,8.074111255885338,8.178600311279297,1627347,0.0,0.0
2018-11-13 00:00:00-02:00,8.235594811361464,8.254591654799318,7.960124072088955,8.055113792419434,1937367,0.0,0.0
2018-11-14 00:00:00-02:00,8.121606237092353,8.21659595536294,7.893632197309195,8.045615196228027,3837373,0.0,0.0
2018-11-16 00:00:00-02:00,8.074110684592359,8.473067283630371,8.007618070951041,8.473067283630371,2477217,0.0,0.0
2018-11-19 00:00:00-02:00,8.435072454187885,8.454069297131278,8.264090778605404,8.321084976196289,2051574,0.0,0.0
2018-11-21 00:00:00-02:00,8.264090628738769,8.501564001887152,8.197598010882007,8.406575202941895,2077898,0.0,0.0
2018-11-22 00:00:00-02:00,8.378078996048618,8.69154527608476,8.340083472427983,8.682045936584473,1922078,0.0,0.0
2018-11-23 00:00:00-02:00,8.691543929806834,8.720040109513262,8.435071892118174,8.710540771484375,3239204,0.0,0.0
2018-11-26 00:00:00-02:00,8.729539551454764,8.796031249687994,8.178599951783987,8.25459098815918,2746434,0.0,0.0
2018-11-27 00:00:00-02:00,8.340082637989234,8.634550209562844,8.216595822791838,8.54905891418457,3416083,0.0,0.0
2018-11-28 00:00:00-02:00,8.59655295771654,8.69154358264085,8.463567733764648,8.463567733764648,2026059,0.0,0.0
2018-11-29 00:00:00-02:00,8.492066979938848,9.071502813759738,8.435072780145527,8.938517570495605,7011578,0.0,0.0
2018-11-30 00:00:00-02:00,8.976511852966427,8.976511852966427,8.777034015609415,8.834027290344238,2981429,0.0,0.0
2018-12-03 00:00:00-02:00,8.929016713285229,9.137992964488392,8.79603057544223,9.00500774383545,4689876,0.0,0.0
2018-12-04 00:00:00-02:00,9.005009210091215,9.062003409474114,8.615552822132305,8.891021728515625,5386457,0.0,0.0
2018-12-05 00:00:00-02:00,8.891021230622501,9.280479431152344,8.862525049717032,9.280479431152344,3040253,0.0,0.0
2018-12-06 00:00:00-02:00,9.166492462158203,9.327974804030688,9.062003402434133,9.166492462158203,3422158,0.0,0.0
