Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-03:00,4.096767425537109,4.237227889030431,4.088963880407391,4.096767425537109,25600,0.0,0.0
2023-02-16 00:00:00-03:00,4.096767386852544,4.127980822889653,3.909486770629883,3.909486770629883,26700,0.0,0.0
2023-02-17 00:00:00-03:00,3.9172898317069396,3.995323419570923,3.854862961415753,3.995323419570923,23200,0.0,0.0
2023-02-22 00:00:00-03:00,3.995323629463673,4.096767485062913,3.964110192678294,3.987520456314087,24700,0.0,0.0
2023-02-23 00:00:00-03:00,3.9797169227279032,4.057750514919917,3.9016833305358887,3.9016833305358887,30300,0.0,0.0
2023-02-24 00:00:00-03:00,3.9485034657199387,3.9563070109461136,3.8938797654172648,3.9407002925872803,8300,0.0,0.0
2023-02-27 00:00:00-03:00,3.9016833106434397,3.9407002925872807,3.8704698739257735,3.9407002925872803,9100,0.0,0.0
2023-02-28 00:00:00-03:00,4.018733715642311,4.018733715642311,3.792436122894287,3.792436122894287,24400,0.0,0.0
2023-03-01 00:00:00-03:00,3.8782729615034994,3.8782729615034994,3.511514902114868,3.511514902114868,31200,0.0,0.0
2023-03-02 00:00:00-03:00,3.5349252223968506,3.628565531999724,3.5349252223968506,3.5349252223968506,20900,0.0,0.0
2023-03-03 00:00:00-03:00,3.534925390278273,3.69879575381911,3.5271218447273354,3.5973522663116455,13300,0.0,0.0
2023-03-06 00:00:00-03:00,3.659779058949383,3.784632808171077,3.659779058949383,3.7456161975860596,15000,0.0,0.0
2023-03-07 00:00:00-03:00,3.737812652212942,3.7924363535441947,3.683188950881689,3.7456161975860596,14200,0.0,0.0
2023-03-08 00:00:00-03:00,3.6987956917172324,3.9172901262591,3.69099251839084,3.8860766887664795,17300,0.0,0.0
2023-03-09 00:00:00-03:00,3.9641103837235474,3.971913929342733,3.6753858934973245,3.8314530849456787,38500,0.0,0.0
2023-03-10 00:00:00-03:00,3.831453043103478,3.831453043103478,3.6675823078255236,3.7300095558166504,10500,0.0,0.0
2023-03-13 00:00:00-03:00,3.636368656100753,3.8236496448771375,3.636368656100753,3.6909923553466797,27300,0.0,0.0
2023-03-14 00:00:00-03:00,3.800239400936012,3.808042946050627,3.7534192465288543,3.784632682800293,13400,0.0,0.0
2023-03-15 00:00:00-03:00,3.823649599100868,3.9797167778015137,3.7378124647687607,3.9797167778015137,8700,0.0,0.0
2023-03-16 00:00:00-03:00,3.971913579289214,3.9797167521271537,3.6207618713378906,3.6207618713378906,59500,0.0,0.0
2023-03-17 00:00:00-03:00,3.644172210492648,3.7456160641686447,3.6285654923958415,3.7378125190734863,24900,0.0,0.0
2023-03-20 00:00:00-03:00,3.8080429365558706,3.8080429365558706,3.6675821015911025,3.7378125190734863,8300,0.0,0.0
2023-03-21 00:00:00-03:00,3.737812578257924,3.737812578257924,3.628565549850464,3.628565549850464,21900,0.0,0.0
2023-03-22 00:00:00-03:00,3.644172340296671,3.761222916238771,3.5505320283804003,3.7456161975860596,55900,0.0,0.0
2023-03-23 00:00:00-03:00,3.761222913413361,3.808043069336325,3.55053202571326,3.566138744354248,50200,0.0,0.0
2023-03-24 00:00:00-03:00,3.5895482740836315,3.667581859414985,3.5739415570173607,3.6051549911499023,18500,0.0,0.0
2023-03-27 00:00:00-03:00,3.605155066774141,3.69879537113603,3.589548349380493,3.589548349380493,31600,0.0,0.0
2023-03-28 00:00:00-03:00,3.6129586056848826,3.7144024546265686,3.581745170947978,3.6753854751586914,18300,0.0,0.0
2023-03-29 00:00:00-03:00,3.6363687120499892,3.737812567027452,3.6363687120499892,3.714402675628662,8100,0.0,0.0
2023-03-30 00:00:00-03:00,3.745616129604454,3.9016833132990074,3.7222058660035127,3.8080430030822754,35900,0.0,0.0
2023-03-31 00:00:00-03:00,3.901683384113177,3.901683384113177,3.745616197586059,3.7456161975860596,23700,0.0,0.0
2023-04-03 00:00:00-03:00,3.7065989041847205,3.8002392082511594,3.690992186840314,3.7612226009368896,7500,0.0,0.0
2023-04-04 00:00:00-03:00,3.7768296481612134,3.8236498042838494,3.6285656343927704,3.6597790718078613,23500,0.0,0.0
2023-04-05 00:00:00-03:00,3.6129590951768917,3.862666606903076,3.605155549388677,3.862666606903076,36400,0.0,0.0
2023-04-06 00:00:00-03:00,3.808042926794882,3.8548630809652895,3.753419227549319,3.8236496448516846,13400,0.0,0.0
2023-04-10 00:00:00-03:00,3.7768295863036108,3.901683333919096,3.753419322578948,3.769026041030884,7400,0.0,0.0
2023-04-11 00:00:00-03:00,3.7690261325603904,3.971913849456131,3.7690261325603904,3.847059726715088,55700,0.0,0.0
2023-04-12 00:00:00-03:00,3.886076479117894,3.9250934599255185,3.8392563254048477,3.8938796520233154,14400,0.0,0.0
2023-04-13 00:00:00-03:00,3.862666445546027,3.940700411794252,3.808043115684503,3.847059726715088,22600,0.0,0.0
2023-04-14 00:00:00-03:00,3.847059448809913,3.9250934094210943,3.792436122894287,3.792436122894287,25900,0.0,0.0
2023-04-17 00:00:00-03:00,3.8626660956401135,3.8626660956401135,3.7222056388854985,3.722205638885498,55600,0.0,0.0
2023-04-18 00:00:00-03:00,3.83145292706599,3.839256472363621,3.683188915252685,3.6831889152526855,52000,0.0,0.0
2023-04-19 00:00:00-03:00,3.690992587149586,3.690992587149586,3.6285657110014076,3.644172430038452,76300,0.0,0.0
2023-04-20 00:00:00-03:00,3.6285657043283317,3.659779142345018,3.5973522663116455,3.5973522663116455,14100,0.0,0.0
2023-04-24 00:00:00-03:00,3.6675822322289773,3.7534193708656534,3.6675822322289773,3.7456161975860596,21900,0.0,0.0
2023-04-25 00:00:00-03:00,3.7378123446325007,3.7456158893634734,3.628565323053335,3.6753854751586914,9800,0.0,0.0
2023-04-26 00:00:00-03:00,3.628565549850464,3.737812578257924,3.605155286287822,3.628565549850464,12100,0.0,0.0
2023-04-27 00:00:00-03:00,3.6285653289113604,3.6597787636986565,3.589548349380493,3.589548349380493,29500,0.0,0.0
2023-04-28 00:00:00-03:00,3.644172057875648,3.651975230550501,3.612958622989246,3.6363685131073,18300,0.0,0.0
2023-05-02 00:00:00-03:00,3.6675821507600976,3.690992414265909,3.5817453861236572,3.5817453861236572,13100,0.0,0.0
2023-05-03 00:00:00-03:00,3.5973519909497287,3.7222057334594534,3.5973519909497287,3.6675820350646973,24900,0.0,0.0
2023-05-04 00:00:00-03:00,3.6441723665189834,3.690992522814022,3.573941946029663,3.573941946029663,76200,0.0,0.0
2023-05-05 00:00:00-03:00,3.5895485592299177,3.6675821507600976,3.5739418409238817,3.5817453861236572,108100,0.0,0.0
2023-05-08 00:00:00-03:00,3.6675821486440525,3.7534192853244837,3.6597789755422943,3.714402675628662,90600,0.0,0.0
2023-05-09 00:00:00-03:00,3.7456162332307357,3.8392565460381225,3.7065992501808944,3.8002395629882812,43000,0.0,0.0
2023-05-10 00:00:00-03:00,3.800239477934755,3.8938797886463687,3.7222058856750766,3.769026041030884,60500,0.0,0.0
2023-05-11 00:00:00-03:00,3.854863228155042,4.018733960055277,3.6909924962548066,3.7456161975860596,247500,0.0,0.0
2023-05-12 00:00:00-03:00,3.7456160545676727,3.8782729720037383,3.7456160545676727,3.8236496448516846,65400,0.0,0.0
2023-05-15 00:00:00-03:00,3.8704699468077535,3.8704699468077535,3.6987956695344004,3.7456161975860596,80900,0.0,0.0
2023-05-16 00:00:00-03:00,3.7456159775020796,3.8470594567373535,3.6675820167300976,3.706598997116089,160000,0.0,0.0
2023-05-17 00:00:00-03:00,3.7456162747910495,3.7690261672058822,3.7222060102826853,3.7300095558166504,31400,0.0,0.0
2023-05-18 00:00:00-03:00,3.7768292957486453,3.971913447436596,3.7534190338249553,3.878272771835327,211600,0.0,0.0
2023-05-19 00:00:00-03:00,3.971913828357797,4.7366437911987305,3.901683407944861,4.7366437911987305,324800,0.0,0.0
2023-05-22 00:00:00-03:00,4.744446811324661,5.688654195325719,4.533755928982727,4.767857074737549,354700,0.0,0.0
2023-05-23 00:00:00-03:00,4.6508066793065925,4.814677413168574,4.401098805780353,4.564969539642334,179500,0.0,0.0
2023-05-24 00:00:00-03:00,4.564969262395708,4.65860956974587,4.393295365587078,4.510345935821533,61700,0.0,0.0
2023-05-25 00:00:00-03:00,4.627396144169115,4.713233278809513,4.4869356828340585,4.55716609954834,59200,0.0,0.0
2023-05-26 00:00:00-03:00,4.643003043280877,5.040974924067334,4.643003043280877,4.978548049926758,113900,0.0,0.0
2023-05-29 00:00:00-03:00,5.025368244680133,5.329699444532964,4.99415480736669,5.212648868560791,64200,0.0,0.0
2023-05-30 00:00:00-03:00,5.2282556718823905,5.407733125387856,4.978548169331154,5.064384937286377,50600,0.0,0.0
2023-05-31 00:00:00-03:00,5.142418973268995,5.329699602707767,5.001958129096382,5.181435585021973,49800,0.0,0.0
2023-06-01 00:00:00-03:00,5.111205280260926,5.376519492074586,5.033171316457509,5.220452308654785,94300,0.0,0.0
2023-06-02 00:00:00-03:00,5.321895913622361,5.368716066446233,5.22825523588112,5.306289196014404,43300,0.0,0.0
2023-06-05 00:00:00-03:00,5.321895913622361,5.38432278405419,5.158025192692063,5.306289196014404,37700,0.0,0.0
2023-06-06 00:00:00-03:00,5.3687159840205,5.6184234619140625,5.189238548237755,5.6184234619140625,152000,0.0,0.0
2023-06-07 00:00:00-03:00,5.579407238522181,5.85252499731134,5.407732963562012,5.407732963562012,67500,0.0,0.0
2023-06-09 00:00:00-03:00,5.595013958720267,5.852524999147809,5.571603695002528,5.719867706298828,121800,0.0,0.0
2023-06-12 00:00:00-03:00,5.860328625811872,5.930558673753472,5.618423928378337,5.8837385177612305,63000,0.0,0.0
2023-06-13 00:00:00-03:00,5.92275503384052,6.2192826650959505,5.44674959394814,5.501373291015625,101000,0.0,0.0
2023-06-14 00:00:00-03:00,5.649637059921422,5.673047322697231,5.454552901132531,5.634030342102051,91800,0.0,0.0
2023-06-15 00:00:00-03:00,5.649637126180065,5.77449124229282,5.431143074146381,5.43894624710083,134400,0.0,0.0
2023-06-16 00:00:00-03:00,5.501373860171226,5.540390471747261,5.392126454733849,5.399930000305176,51800,0.0,0.0
2023-06-19 00:00:00-03:00,5.407732614315153,5.501373291015625,5.384322724210155,5.501373291015625,40400,0.0,0.0
2023-06-20 00:00:00-03:00,5.49357015019155,5.501373695529336,5.314092700451193,5.3843231201171875,84500,0.0,0.0
2023-06-21 00:00:00-03:00,5.47016024186247,5.47016024186247,5.204845654674488,5.290682792663574,149500,0.0,0.0
2023-06-22 00:00:00-03:00,5.220452146323482,5.2594687549184425,5.079991685613316,5.204845428466797,45600,0.0,0.0
2023-06-23 00:00:00-03:00,5.181435390825275,5.329699402954234,5.048778097231283,5.290682792663574,41100,0.0,0.0
2023-06-26 00:00:00-03:00,5.2906823852641605,5.446749558596175,5.08779468783905,5.142418384552002,62500,0.0,0.0
2023-06-27 00:00:00-03:00,5.329699089859219,5.329699089859219,5.079991607968878,5.087794780731201,86600,0.0,0.0
2023-06-28 00:00:00-03:00,5.087794990558502,5.290682700055257,5.079991817474365,5.079991817474365,51200,0.0,0.0
2023-06-29 00:00:00-03:00,5.0877951739643805,5.2438623622082,5.0877951739643805,5.236059188842773,45200,0.0,0.0
2023-06-30 00:00:00-03:00,5.298485758144718,5.57940705285349,5.189238732683226,5.56380033493042,89100,0.0,0.0
2023-07-03 00:00:00-03:00,5.61062098134093,5.805705158555454,5.5013739462869875,5.657441139221191,64500,0.0,0.0
2023-07-04 00:00:00-03:00,5.665244523352486,5.704261134426587,5.602817275865575,5.641834259033203,22400,0.0,0.0
2023-07-05 00:00:00-03:00,5.68085099379927,5.688654166835477,5.423339585921244,5.4623565673828125,66200,0.0,0.0
2023-07-06 00:00:00-03:00,5.485766667495771,5.485766667495771,5.072188090261038,5.446749687194824,104500,0.0,0.0
2023-07-07 00:00:00-03:00,5.454552743499665,5.6184234619140625,5.376519156657927,5.6184234619140625,47800,0.0,0.0
2023-07-10 00:00:00-03:00,5.5403902245211984,5.6730475165659895,5.516980333038892,5.532587051391602,65700,0.0,0.0
2023-07-11 00:00:00-03:00,5.555996818165629,5.62622723522321,5.353109484134351,5.43894624710083,48200,0.0,0.0
2023-07-12 00:00:00-03:00,5.46235649028634,5.516980189142866,5.337502746721146,5.345305919647217,30800,0.0,0.0
2023-07-13 00:00:00-03:00,5.321896085592396,5.42333956727538,5.236058949928169,5.368716239929199,34700,0.0,0.0
2023-07-14 00:00:00-03:00,5.368716393507814,5.4467499863013975,5.236059099711962,5.337502956390381,42100,0.0,0.0
2023-07-17 00:00:00-03:00,5.306289376680709,5.540390148770631,5.306289376680709,5.415536403656006,26500,0.0,0.0
2023-07-18 00:00:00-03:00,5.3921259568114195,5.509176524917847,5.22825523588112,5.306289196014404,78700,0.0,0.0
2023-07-19 00:00:00-03:00,5.306289637987685,5.454553281565755,5.267272654671228,5.42333984375,39700,0.0,0.0
2023-07-20 00:00:00-03:00,5.454553330930332,5.548194017318588,5.399930000305176,5.399930000305176,18900,0.0,0.0
2023-07-21 00:00:00-03:00,5.392125989192198,5.49356984029986,5.38432281638811,5.446749687194824,26500,0.0,0.0
2023-07-24 00:00:00-03:00,5.431143227272405,5.665244376002266,5.368716353502713,5.407732963562012,78300,0.0,0.0
2023-07-25 00:00:00-03:00,5.555996974811787,5.610620675407027,5.392126245119589,5.407732963562012,27800,0.0,0.0
2023-07-26 00:00:00-03:00,5.462356713027447,5.462356713027447,5.353109682953083,5.3843231201171875,11300,0.0,0.0
2023-07-27 00:00:00-03:00,5.4467499863013975,5.509176860536264,5.267272536829395,5.337502956390381,20800,0.0,0.0
2023-07-28 00:00:00-03:00,5.368716393507814,5.368716393507814,5.337502956390381,5.337502956390381,2200,0.0,0.0
2023-07-31 00:00:00-03:00,5.337502746721146,5.384322900558093,5.290682592884198,5.345305919647217,38300,0.0,0.0
2023-08-01 00:00:00-03:00,5.314092790261202,5.329699509107012,5.2594690882541,5.28287935256958,26900,0.0,0.0
2023-08-02 00:00:00-03:00,5.35310930171182,5.35310930171182,5.243861907324388,5.3296990394592285,11500,0.0,0.0
2023-08-03 00:00:00-03:00,5.337502631230318,5.423339392027334,5.306289196014404,5.306289196014404,48400,0.0,0.0
2023-08-04 00:00:00-03:00,5.306289196014404,5.3531093488382755,5.290682478406447,5.306289196014404,42400,0.0,0.0
2023-08-07 00:00:00-03:00,5.407732749955249,5.407732749955249,5.15802526473999,5.15802526473999,66000,0.0,0.0
2023-08-08 00:00:00-03:00,5.181434969126477,5.368715948397477,5.126811644746449,5.2594685554504395,41200,0.0,0.0
2023-08-09 00:00:00-03:00,5.306289710074688,5.306289710074688,5.0721885511826885,5.181435585021973,27800,0.0,0.0
2023-08-10 00:00:00-03:00,5.399929703765134,5.540390167493758,5.27507595822858,5.509176731109619,67300,0.0,0.0
2023-08-11 00:00:00-03:00,5.423339650829117,5.587210379579328,5.3999297593468105,5.532587051391602,30300,0.0,0.0
2023-08-14 00:00:00-03:00,5.548193775094795,5.548193775094795,5.267272472381592,5.267272472381592,19900,0.0,0.0
2023-08-15 00:00:00-03:00,5.275076339822771,5.306289778464861,5.087795335876691,5.298486232757568,59500,0.0,0.0
2023-08-16 00:00:00-03:00,5.243862467887683,5.29068299739793,5.181435591332067,5.228255748748779,44600,0.0,0.0
2023-08-17 00:00:00-03:00,5.197042149904069,5.423339756473293,5.1892389766224705,5.212648868560791,29100,0.0,0.0
2023-08-18 00:00:00-03:00,5.212648601348387,5.275075844868632,5.158025274896741,5.204845428466797,28000,0.0,0.0
2023-08-21 00:00:00-03:00,5.282879489607482,5.32969964735943,5.111205577850342,5.111205577850342,30400,0.0,0.0
2023-08-22 00:00:00-03:00,5.181435390825275,5.314092684419266,5.173632217604551,5.290682792663574,60600,0.0,0.0
2023-08-23 00:00:00-03:00,5.345306291016634,5.368716555608307,5.259469150305205,5.353109836578369,47300,0.0,0.0
2023-08-24 00:00:00-03:00,5.3218961549742,5.3218961549742,5.1736321449279785,5.1736321449279785,20600,0.0,0.0
2023-08-25 00:00:00-03:00,5.1736317965408265,5.501373231194958,5.142418362011242,5.2594685554504395,25100,0.0,0.0
2023-08-28 00:00:00-03:00,5.267272626491537,5.423339814735357,5.212648924559437,5.236059188842773,53700,0.0,0.0
2023-08-29 00:00:00-03:00,5.345306064220393,5.399929764554313,5.267272472381592,5.267272472381592,25700,0.0,0.0
2023-08-30 00:00:00-03:00,5.267272299893537,5.376519324890333,5.204845428466797,5.204845428466797,27000,0.0,0.0
2023-08-31 00:00:00-03:00,5.267272553943476,5.267272553943476,5.119008541107178,5.119008541107178,55900,0.0,0.0
2023-09-01 00:00:00-03:00,5.228255481779017,5.267272463680725,5.111205280260926,5.220452308654785,15700,0.0,0.0
2023-09-04 00:00:00-03:00,5.228255071722533,5.275075595169815,5.072187900543213,5.072187900543213,33000,0.0,0.0
2023-09-05 00:00:00-03:00,5.111205515661741,5.111205515661741,4.9629414985377505,5.040975093841553,18900,0.0,0.0
2023-09-06 00:00:00-03:00,5.072188157730344,5.14241857436884,5.001957741091848,5.0331711769104,16400,0.0,0.0
2023-09-08 00:00:00-03:00,5.025367829831659,5.111204961404459,4.9707441329956055,4.9707441329956055,18200,0.0,0.0
2023-09-11 00:00:00-03:00,4.978547915996779,5.181435251495697,4.978547915996779,5.1034016609191895,11700,0.0,0.0
2023-09-12 00:00:00-03:00,5.103401726460422,5.189238863243712,5.103401726460422,5.1736321449279785,2800,0.0,0.0
2023-09-13 00:00:00-03:00,5.20484526564728,5.212648438284769,5.087794699337,5.189238548278809,22300,0.0,0.0
2023-09-14 00:00:00-03:00,5.189238548278809,5.243861873021712,5.158025113541866,5.189238548278809,9600,0.0,0.0
2023-09-15 00:00:00-03:00,5.15802562283662,5.251665936293334,5.040975044968963,5.064384937286377,16500,0.0,0.0
2023-09-18 00:00:00-03:00,5.040974779106034,5.181435241883166,5.040974779106034,5.056581497192383,11300,0.0,0.0
2023-09-19 00:00:00-03:00,5.05658158501466,5.072188303372065,4.955137729644775,4.955137729644775,20100,0.0,0.0
2023-09-20 00:00:00-03:00,5.0643848240077185,5.259468992059052,4.955137794085158,5.0253682136535645,33900,0.0,0.0
2023-09-21 00:00:00-03:00,5.001957884716988,5.009761429942448,4.955137729644775,4.955137729644775,18900,0.0,0.0
2023-09-22 00:00:00-03:00,5.033171166817535,5.056581429681259,4.9551375774276325,4.986351013183594,16000,0.0,0.0
2023-09-25 00:00:00-03:00,4.955137624678614,5.033171214812626,4.955137624678614,4.9629411697387695,7900,0.0,0.0
2023-09-26 00:00:00-03:00,4.962941529324129,5.009761686796848,4.77566052733972,4.869300842285156,26000,0.0,0.0
2023-09-27 00:00:00-03:00,4.838086896921107,4.845890441728821,4.728839874267578,4.728839874267578,11700,0.0,0.0
2023-09-28 00:00:00-03:00,4.77566052733972,5.009761686796848,4.744447089024574,4.869300842285156,45600,0.0,0.0
2023-09-29 00:00:00-03:00,4.861497706334247,5.017564899116431,4.752250671386719,4.752250671386719,19200,0.0,0.0
2023-10-02 00:00:00-03:00,4.74444691605496,4.892710928693368,4.728840197466366,4.760053634643555,11300,0.0,0.0
2023-10-03 00:00:00-03:00,4.721037164485458,4.869300809435402,4.635200023651123,4.635200023651123,33800,0.0,0.0
2023-10-04 00:00:00-03:00,4.619592783079542,4.744446521402721,4.611789238387597,4.658609390258789,56100,0.0,0.0
2023-10-05 00:00:00-03:00,4.650806588654597,4.674216480410853,4.549362732128105,4.666413307189941,29000,0.0,0.0
2023-10-06 00:00:00-03:00,4.572773147441982,4.643003197130499,4.525952990285126,4.635200023651123,12200,0.0,0.0
2023-10-09 00:00:00-03:00,4.525952824296594,4.580576152929525,4.5181492790098785,4.572772979736328,3900,0.0,0.0
2023-10-10 00:00:00-03:00,4.541559486358087,4.6742164057426185,4.494739331499984,4.549362659454346,35300,0.0,0.0
2023-10-11 00:00:00-03:00,4.6039864249552265,4.643003035178237,4.557166269431501,4.619593143463135,9100,0.0,0.0
2023-10-13 00:00:00-03:00,4.619592981234987,4.635199699194828,4.564969282328791,4.6039862632751465,8700,0.0,0.0
2023-10-16 00:00:00-03:00,4.6039865227879595,4.635199960467048,4.541559647429781,4.564969539642334,23400,0.0,0.0
2023-10-17 00:00:00-03:00,4.6117895235145925,4.619593068688997,4.49473932264665,4.502542495727539,25300,0.0,0.0
2023-10-18 00:00:00-03:00,4.463525666747344,4.471329212188721,4.432312229168893,4.471329212188721,7600,0.0,0.0
2023-10-19 00:00:00-03:00,4.510345945769988,4.55716609954834,4.36208193942512,4.55716609954834,27500,0.0,0.0
2023-10-20 00:00:00-03:00,4.486935749820013,4.486935749820013,4.362082004547119,4.362082004547119,23900,0.0,0.0
2023-10-23 00:00:00-03:00,4.323065341980009,4.4713293614745595,4.323065341980009,4.393295764923096,17600,0.0,0.0
2023-10-24 00:00:00-03:00,4.385492213373224,4.432312371241668,4.330868881906808,4.346475601196289,17000,0.0,0.0
2023-10-25 00:00:00-03:00,4.354278705798165,4.362082251366023,4.229424953460693,4.229424953460693,20300,0.0,0.0
2023-10-26 00:00:00-03:00,4.291851682220168,4.307458400726318,4.174801107377277,4.307458400726318,16700,0.0,0.0
2023-10-27 00:00:00-03:00,4.307458392427763,4.408902248569065,4.190407817810376,4.260638236999512,46000,0.0,0.0
2023-10-30 00:00:00-03:00,4.268441571607597,4.440115853430127,4.260638398121228,4.2762451171875,18000,0.0,0.0
2023-10-31 00:00:00-03:00,4.276244730392554,4.440115451812744,4.268441185518498,4.440115451812744,17600,0.0,0.0
2023-11-01 00:00:00-03:00,4.440115788925978,4.564969539642334,4.276245055063997,4.564969539642334,50900,0.0,0.0
2023-11-03 00:00:00-03:00,4.564969328785736,4.923924217608608,4.564969328785736,4.83808708190918,29000,0.0,0.0
2023-11-06 00:00:00-03:00,4.838087403970011,4.908317826225856,4.767857353807701,4.869300842285156,49500,0.0,0.0
2023-11-07 00:00:00-03:00,4.760053538461248,4.908317548103812,4.760053538461248,4.8146772384643555,38600,0.0,0.0
2023-11-08 00:00:00-03:00,4.791266983786138,4.900514383992512,4.783463810681977,4.861497402191162,21800,0.0,0.0
2023-11-09 00:00:00-03:00,4.853694018102578,4.9083177200188945,4.806873861642962,4.87710428237915,30500,0.0,0.0
2023-11-10 00:00:00-03:00,4.931727724008142,5.197041929943184,4.845890588982404,4.916121006011963,123000,0.0,0.0
2023-11-13 00:00:00-03:00,4.877103876772687,4.877103876772687,4.728839874267578,4.728839874267578,48700,0.0,0.0
2023-11-14 00:00:00-03:00,4.760053377862888,4.908317382503207,4.760053377862888,4.799070358276367,56900,0.0,0.0
2023-11-16 00:00:00-03:00,4.830284230437992,4.884907933536264,4.760053808182146,4.869300842285156,45500,0.0,0.0
2023-11-17 00:00:00-03:00,4.8614973451339365,4.877104063252605,4.799070472659265,4.83808708190918,16400,0.0,0.0
2023-11-20 00:00:00-03:00,4.838086966596345,4.869300402089728,4.760053377862888,4.799070358276367,16000,0.0,0.0
2023-11-21 00:00:00-03:00,4.8693003433448245,4.8693003433448245,4.736643430145117,4.775660037994385,16000,0.0,0.0
2023-11-22 00:00:00-03:00,4.86149766244845,4.916121365475884,4.791267240283684,4.82248067855835,29600,0.0,0.0
2023-11-23 00:00:00-03:00,4.799070358276367,4.877103947009824,4.799070358276367,4.799070358276367,21100,0.0,0.0
2023-11-24 00:00:00-03:00,4.775660564257277,4.83028426777781,4.74444712570084,4.752250671386719,8100,0.0,0.0
2023-11-27 00:00:00-03:00,4.830284070184243,4.853693962097168,4.783463914264871,4.853693962097168,19800,0.0,0.0
2023-11-28 00:00:00-03:00,4.838087292003776,4.869300729596559,4.79907068105956,4.830284118652344,77900,0.0,0.0
2023-11-29 00:00:00-03:00,4.83808708190918,4.83808708190918,4.8068736456718435,4.83808708190918,31300,0.0,0.0
2023-11-30 00:00:00-03:00,4.838087403970011,4.869300842285156,4.799070792122847,4.869300842285156,92100,0.0,0.0
2023-12-01 00:00:00-03:00,4.869300609326164,5.056581602350603,4.830283999345647,5.048778057098389,91300,0.0,0.0
2023-12-04 00:00:00-03:00,4.962941215798157,5.197041988372803,4.955137670665579,5.197041988372803,64900,0.0,0.0
2023-12-05 00:00:00-03:00,5.189238795591367,5.431143112378269,5.189238795591367,5.368716239929199,36900,0.0,0.0
2023-12-06 00:00:00-03:00,5.345306227952824,5.501373788504459,5.251665914877958,5.28287935256958,33000,0.0,0.0
2023-12-07 00:00:00-03:00,5.220452325749879,5.345306072894571,5.220452325749879,5.314092636108398,8100,0.0,0.0
2023-12-08 00:00:00-03:00,5.384322900558093,5.431143054395041,5.220452176082023,5.345305919647217,36500,0.0,0.0
2023-12-11 00:00:00-03:00,5.376519829362794,5.462356971675311,5.275076339822771,5.298486232757568,10700,0.0,0.0
2023-12-12 00:00:00-03:00,5.282879085457184,5.376519393797417,5.267272367400478,5.275075912475586,17000,0.0,0.0
2023-12-13 00:00:00-03:00,5.306289550202026,5.571603767246661,5.275076112902657,5.524783611297607,73300,0.0,0.0
2023-12-14 00:00:00-03:00,5.462356288230586,5.6184234619140625,5.306289114547109,5.6184234619140625,88600,0.0,0.0
2023-12-15 00:00:00-03:00,5.946165397271727,6.2426934242248535,5.946165397271727,6.2426934242248535,266700,0.0,0.0
2023-12-18 00:00:00-03:00,6.305120273392498,6.586041208437375,6.305120273392498,6.41436767578125,186700,0.0,0.0
2023-12-19 00:00:00-03:00,6.414367437185602,6.539221181450243,6.242693166728211,6.281710147857666,186800,0.0,0.0
2023-12-20 00:00:00-03:00,6.3840786311545905,6.428412680832388,6.118075601490301,6.126942157745361,115400,0.965452,0.0
2023-12-21 00:00:00-03:00,6.197876548335054,6.206743527747673,6.05600826013995,6.118075847625732,25500,0.0,0.0
2023-12-22 00:00:00-03:00,6.118075714381471,6.3840787489540665,6.118075714381471,6.3752121925354,50000,0.0,0.0
2023-12-26 00:00:00-03:00,6.384078694727918,6.650082149841929,6.384078694727918,6.570281028747559,42100,0.0,0.0
2023-12-27 00:00:00-03:00,6.588014640880848,6.6678157629036345,6.588014640880848,6.605748176574707,39800,0.0,0.0
2023-12-28 00:00:00-03:00,6.623481596880842,6.650082111358643,6.5614144344340275,6.650082111358643,45600,0.0,0.0
2024-01-02 00:00:00-03:00,6.6412151706977385,6.68554922081702,6.499346886797379,6.570281028747559,38600,0.0,0.0
2024-01-03 00:00:00-03:00,6.72988342669255,6.72988342669255,6.5880147167079475,6.6412153244018555,12100,0.0,0.0
2024-01-04 00:00:00-03:00,6.650082205417523,6.827417561774988,6.472746849060059,6.472746849060059,36000,0.0,0.0
2024-01-05 00:00:00-03:00,6.508213666714978,6.791950225830078,6.47274659682559,6.791950225830078,39000,0.0,0.0
2024-01-08 00:00:00-03:00,6.791950238178672,6.791950238178672,6.632348423386253,6.676682472229004,50600,0.0,0.0
2024-01-09 00:00:00-03:00,6.676682915022946,6.69441645117596,6.56141471862793,6.56141471862793,14000,0.0,0.0
2024-01-10 00:00:00-03:00,6.570281104018652,6.729883348035845,6.56141454757372,6.703282833099365,42900,0.0,0.0
2024-01-11 00:00:00-03:00,6.703282602282204,6.738749672442362,6.561414321641573,6.694416046142578,28300,0.0,0.0
2024-01-12 00:00:00-03:00,6.614615327086971,6.650082399392999,6.56141471862793,6.56141471862793,21800,0.0,0.0
2024-01-15 00:00:00-03:00,6.56141471862793,6.69441645117596,6.490480574015874,6.56141471862793,17800,0.0,0.0
2024-01-16 00:00:00-03:00,6.561414680765037,6.721016505221174,6.508214072612992,6.5436811447143555,49300,0.0,0.0
2024-01-17 00:00:00-03:00,6.552547509467312,6.552547509467312,6.357478618621826,6.357478618621826,9100,0.0,0.0
2024-01-18 00:00:00-03:00,6.4372797399135795,6.4372797399135795,6.32201154755901,6.357478618621826,59100,0.0,0.0
