Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-03:00,12.558832098938291,12.735979298760059,12.288448969212189,12.680038452148438,697800,0.0,0.0
2022-01-18 00:00:00-03:00,12.465595585715148,12.56815439247977,11.747682160035433,11.766328811645508,1086300,0.0,0.0
2022-01-19 00:00:00-03:00,11.906182660044626,12.297771234180317,11.812946734815755,12.074006080627441,892100,0.0,0.0
2022-01-20 00:00:00-03:00,12.157918808167132,13.67765877033349,12.157918808167132,13.174186706542969,1482100,0.0,0.0
2022-01-21 00:00:00-03:00,13.034332534497482,13.397951585276349,12.745302759324595,13.071627616882324,952700,0.0,0.0
2022-01-24 00:00:00-03:00,13.043656781784225,13.043656781784225,12.260477806354757,12.624096870422363,820200,0.0,0.0
2022-01-25 00:00:00-03:00,12.586801943087234,12.941097215592295,12.325742596196442,12.847861289978027,509000,0.0,0.0
2022-01-26 00:00:00-03:00,12.978392214841342,13.472540517324157,12.726655733531166,12.903803825378418,692200,0.0,0.0
2022-01-27 00:00:00-03:00,13.02501053535657,13.640365209770243,12.866509981139258,13.379305839538574,633500,0.0,0.0
2022-01-28 00:00:00-03:00,13.295392432450196,13.798864472499883,12.997038005231495,13.770894050598145,727900,0.0,0.0
2022-01-31 00:00:00-03:00,13.892101209445409,14.24639652384588,13.68698357150076,14.013307571411133,717500,0.0,0.0
2022-02-01 00:00:00-03:00,14.115865686314251,14.330307071551978,13.892099641468496,14.209100723266602,952800,0.0,0.0
2022-02-02 00:00:00-03:00,14.218424736053883,14.507455400608977,13.575099680212,13.93871784210205,735300,0.0,0.0
2022-02-03 00:00:00-03:00,13.826835910504391,14.787162098563938,13.528482350524046,14.237072944641113,1726300,0.0,0.0
2022-02-04 00:00:00-03:00,14.246395483605758,14.246395483605758,13.640364607191959,14.134512901306152,665100,0.0,0.0
2022-02-07 00:00:00-03:00,14.097219282273464,14.759191921422746,14.04127843342353,14.2463960647583,688300,0.0,0.0
2022-02-08 00:00:00-03:00,14.21842442950017,14.451513354573942,13.938717541578905,14.330307006835938,463500,0.0,0.0
2022-02-09 00:00:00-03:00,14.3396310144537,14.880397258437466,14.237072205823571,14.460837364196777,935700,0.0,0.0
2022-02-10 00:00:00-03:00,14.50745613694393,14.703250883731526,14.050601134997036,14.395572662353516,638400,0.0,0.0
2022-02-11 00:00:00-03:00,14.395571231194118,14.833778647422916,13.528481058049742,13.76156997680664,1090400,0.0,0.0
2022-02-14 00:00:00-03:00,13.817511363618829,14.209100833687383,13.491187398004163,13.780217170715332,633800,0.0,0.0
2022-02-15 00:00:00-03:00,13.845483051778258,14.432866383694726,13.845483051778258,14.255719184875488,846000,0.0,0.0
2022-02-16 00:00:00-03:00,14.339631428369966,14.488808204924787,13.99465991029601,14.32098388671875,387500,0.0,0.0
2022-02-17 00:00:00-03:00,14.237073287325357,14.358278757111961,13.929395059735175,14.031954765319824,454100,0.0,0.0
2022-02-18 00:00:00-03:00,14.097219356616494,14.386250041077917,13.892100835036251,14.125189781188965,620200,0.0,0.0
2022-02-21 00:00:00-03:00,14.078572683602834,14.218425695433396,13.34201165035677,13.565776824951172,758700,0.0,0.0
2022-02-22 00:00:00-03:00,13.696305230671483,14.162483093908499,13.584422650194243,13.724276542663574,660200,0.0,0.0
2022-02-23 00:00:00-03:00,13.929394889724842,14.050601247195871,13.286069796093424,13.407276153564453,410800,0.0,0.0
2022-02-24 00:00:00-03:00,12.642744702462005,13.519158739884537,12.381684445218054,13.407276153564453,1054800,0.0,0.0
2022-02-25 00:00:00-03:00,13.323364295994695,13.603071212768555,13.071628693312865,13.603071212768555,538900,0.0,0.0
2022-03-02 00:00:00-03:00,13.752247485797966,13.752247485797966,13.23945163900326,13.36998176574707,293500,0.0,0.0
2022-03-03 00:00:00-03:00,13.360657956788932,13.7615712177349,13.155539440820792,13.276745796203613,595400,0.0,0.0
2022-03-04 00:00:00-03:00,13.332686680510326,13.332686680510326,12.661390327913175,12.847861289978027,557200,0.0,0.0
2022-03-07 00:00:00-03:00,12.652067329708812,12.847862074117709,11.840917928347308,11.943477630615234,709900,0.0,0.0
2022-03-08 00:00:00-03:00,12.101977109870262,12.325743163816552,11.589182162867816,12.09265422821045,585800,0.0,0.0
2022-03-09 00:00:00-03:00,12.213859759184809,13.258098013702089,12.20453598898895,13.146215438842773,567000,0.0,0.0
2022-03-10 00:00:00-03:00,12.997038059629908,13.006361830024073,12.353713018215249,12.847861289978027,518300,0.0,0.0
2022-03-11 00:00:00-03:00,12.875832387393274,12.97839119253532,11.980770895178297,12.129947662353516,843800,0.0,0.0
2022-03-14 00:00:00-03:00,12.213859489544038,12.213859489544038,11.645121968443737,11.719710350036621,532800,0.0,0.0
2022-03-15 00:00:00-03:00,11.673094200624144,12.027388596598868,11.570534500958662,11.93415355682373,396500,0.0,0.0
2022-03-16 00:00:00-03:00,12.400330919768052,13.11824434246235,12.241830380504958,12.969067573547363,1208500,0.0,0.0
2022-03-17 00:00:00-03:00,13.323363394388394,13.976012229919434,12.969068109005551,13.976012229919434,1135500,0.0,0.0
2022-03-18 00:00:00-03:00,14.06924825581273,14.936339378356934,13.9200714797113,14.936339378356934,1230200,0.0,0.0
2022-03-21 00:00:00-03:00,14.917692173370021,15.234693274320334,14.470161834967517,14.731221199035645,780100,0.0,0.0
2022-03-22 00:00:00-03:00,14.846780483403835,15.507896471320313,14.846780483403835,15.22456169128418,719300,0.202356,0.0
2022-03-23 00:00:00-03:00,15.24345015671411,15.507897286338165,14.846781263676721,15.120672225952148,586000,0.0,0.0
2022-03-24 00:00:00-03:00,15.177338882110618,15.725120808735065,14.771225254185193,15.649564743041992,826200,0.0,0.0
2022-03-25 00:00:00-03:00,15.866787793174806,16.197346247490668,15.630674868863284,15.923456192016602,793500,0.0,0.0
2022-03-28 00:00:00-03:00,15.961234168591444,15.999013103153663,15.356785626785934,15.800677299499512,433000,0.0,0.0
2022-03-29 00:00:00-03:00,16.055677950421966,16.329569791894585,15.71567478208314,15.762898445129395,951700,0.0,0.0
2022-03-30 00:00:00-03:00,15.772343803782649,15.895121729779172,15.196227701540709,15.432340621948242,813900,0.0,0.0
2022-03-31 00:00:00-03:00,15.43233986878501,15.517340660095215,15.12067090111377,15.517340660095215,465500,0.0,0.0
2022-04-01 00:00:00-03:00,15.67789872549636,16.150124579870354,15.564563727831183,16.00845718383789,629900,0.0,0.0
2022-04-04 00:00:00-03:00,16.074567419915905,16.527903776889215,15.866786905254225,16.471237182617188,787800,0.0,0.0
2022-04-05 00:00:00-03:00,16.51846059508876,16.754573528354296,15.51734226243455,15.611787796020508,762600,0.0,0.0
2022-04-06 00:00:00-03:00,15.498451708682603,15.498451708682603,14.790112958554884,15.082893371582031,615200,0.0,0.0
2022-04-07 00:00:00-03:00,15.045115938001814,15.243449931237132,14.865669609789858,15.177338600158691,320200,0.0,0.0
2022-04-08 00:00:00-03:00,15.13956086789994,15.167893265009948,14.412332652099819,15.082893371582031,461000,0.0,0.0
2022-04-11 00:00:00-03:00,14.931780651762404,14.931780651762404,14.582332756394477,14.827890396118164,306300,0.0,0.0
2022-04-12 00:00:00-03:00,15.111227270658736,15.252894666041428,14.32733242804926,14.487889289855957,522700,0.0,0.0
2022-04-13 00:00:00-03:00,14.554000098182916,14.837335779470632,14.261220584721741,14.63900089263916,376100,0.0,0.0
2022-04-14 00:00:00-03:00,14.554000252098167,14.591778283289429,14.0251078154205,14.176219940185547,587700,0.0,0.0
2022-04-18 00:00:00-03:00,14.195108441544322,14.431221360601876,14.053441050389512,14.336776733398438,437500,0.0,0.0
2022-04-19 00:00:00-03:00,14.298999167890505,14.61066815913712,14.0156634756574,14.468999862670898,392100,0.0,0.0
2022-04-20 00:00:00-03:00,14.468999589116343,14.676779212918865,14.110107839166286,14.421777725219727,356300,0.0,0.0
2022-04-22 00:00:00-03:00,14.166774738944628,14.336776324035734,13.732326944255687,13.883439064025879,478800,0.0,0.0
2022-04-25 00:00:00-03:00,13.590659463061435,14.081773848914702,13.354546552380238,14.062885284423828,401200,0.0,0.0
2022-04-26 00:00:00-03:00,14.043996008746642,14.27066418989148,13.552881616266164,13.864550590515137,317100,0.0,0.0
2022-04-27 00:00:00-03:00,14.166775272135391,14.166775272135391,13.43954704249677,13.448991775512695,541200,0.0,0.0
2022-04-28 00:00:00-03:00,13.43954691510882,13.807883392944783,13.241212927850194,13.770105361938477,313200,0.0,0.0
2022-04-29 00:00:00-03:00,13.760661155676154,13.977885517800757,13.486770195222935,13.618993759155273,409500,0.0,0.0
2022-05-02 00:00:00-03:00,13.39232582501474,13.883440256448766,12.910655226353002,13.543437957763672,750800,0.0,0.0
2022-05-03 00:00:00-03:00,13.40176943584693,13.703994597039149,13.316769538107815,13.600104331970215,348800,0.0,0.0
2022-05-04 00:00:00-03:00,13.637882309628157,14.185665130615234,13.231768686400631,14.185665130615234,419900,0.0,0.0
2022-05-05 00:00:00-03:00,14.025107425123473,14.034551257133998,13.156211831205155,13.297879219055176,472600,0.0,0.0
2022-05-06 00:00:00-03:00,13.231768214581273,13.307324276706133,12.797320407013672,13.061766624450684,408700,0.0,0.0
2022-05-09 00:00:00-03:00,12.72176450180457,12.863431894861243,12.03231430053711,12.03231430053711,985400,0.0,0.0
2022-05-10 00:00:00-03:00,12.05120297514041,12.589540114237522,11.626199923184833,12.561206817626953,714300,0.0,0.0
2022-05-11 00:00:00-03:00,12.6839856372051,13.28843410195996,12.35342720751784,12.561206817626953,708700,0.0,0.0
2022-05-12 00:00:00-03:00,12.410095550943714,12.863431930541992,12.249538691327826,12.863431930541992,295100,0.0,0.0
2022-05-13 00:00:00-03:00,13.071211424166174,13.751216887463071,13.023988659922068,13.467881202697754,984500,0.0,0.0
2022-05-16 00:00:00-03:00,13.600104036186433,13.694549565886067,12.91065473175681,13.127878189086914,868000,0.0,0.0
2022-05-17 00:00:00-03:00,13.175101046410344,13.363991206436072,12.702875195996358,13.108989715576172,799100,0.0,0.0
2022-05-18 00:00:00-03:00,13.108988594685789,13.108988594685789,12.457316472444402,12.580095291137695,459300,0.0,0.0
2022-05-19 00:00:00-03:00,12.655651939679199,12.806764962534775,12.287316367098093,12.551762580871582,623400,0.0,0.0
2022-05-20 00:00:00-03:00,12.806765565668499,12.995655727259617,12.561207905250377,12.929543495178223,459900,0.0,0.0
2022-05-23 00:00:00-03:00,13.099544720473924,13.156212217698236,12.740652973251436,12.901209831237793,344700,0.0,0.0
2022-05-24 00:00:00-03:00,12.816209529074563,12.976766393241101,12.485651968090012,12.891765594482422,545600,0.0,0.0
2022-05-25 00:00:00-03:00,12.891765555023659,13.099545184608981,12.683986826137682,12.91065502166748,377600,0.0,0.0
2022-05-26 00:00:00-03:00,12.910654500200963,13.090099922572678,12.787875674073238,13.061766624450684,393800,0.0,0.0
2022-05-27 00:00:00-03:00,13.080655702035232,13.26954585174022,12.92954268157196,13.175100326538086,327500,0.0,0.0
2022-05-30 00:00:00-03:00,13.071211165815654,13.477325669309126,13.01454366970289,13.260101318359375,399800,0.0,0.0
2022-05-31 00:00:00-03:00,13.316768684474797,13.505658835174588,13.090099602935764,13.297879219055176,466400,0.0,0.0
2022-06-01 00:00:00-03:00,13.288434785381055,13.363990847361242,12.967321071615602,13.203433990478516,431700,0.0,0.0
2022-06-02 00:00:00-03:00,13.175100653889201,13.40176883916703,13.080656027039758,13.222323417663574,499100,0.0,0.0
2022-06-03 00:00:00-03:00,13.118433990839366,13.307324144271682,13.005099898779976,13.099544525146484,509200,0.0,0.0
2022-06-06 00:00:00-03:00,13.2128793228155,13.2128793228155,12.853987561778492,12.891765594482422,291000,0.0,0.0
2022-06-07 00:00:00-03:00,12.835098723880506,12.90121005453706,12.561207767404218,12.84454345703125,313000,0.0,0.0
2022-06-08 00:00:00-03:00,12.76898710648136,12.93898779588055,12.542318019450258,12.778430938720703,487800,0.0,0.0
2022-06-09 00:00:00-03:00,12.778430593559706,12.872876118996519,12.523429115999168,12.608429908752441,346500,0.0,0.0
2022-06-10 00:00:00-03:00,12.513984313428448,12.561207075883129,12.183425876944968,12.485651016235352,739600,0.0,0.0
2022-06-13 00:00:00-03:00,12.277872114430227,12.476207007691304,11.94731365876199,12.136204719543457,842600,0.0,0.0
2022-06-14 00:00:00-03:00,12.24953814144717,12.287316171384507,11.7584228515625,11.7584228515625,603700,0.0,0.0
2022-06-15 00:00:00-03:00,11.890647398323871,12.11731559685109,11.758423832166649,12.022870063781738,606500,0.0,0.0
2022-06-17 00:00:00-03:00,11.805646337355276,11.852869102844565,11.522310645118882,11.692312240600586,353800,0.0,0.0
2022-06-20 00:00:00-03:00,11.692311807552583,11.71120037262912,11.333420064105331,11.541199684143066,322300,0.0,0.0
2022-06-21 00:00:00-03:00,11.645089481752363,11.711200813055468,11.220086393505065,11.408976554870605,608700,0.0,0.0
2022-06-22 00:00:00-03:00,11.32397539398784,11.730089903426542,11.201196567862201,11.380642890930176,555500,0.0,0.0
2022-06-23 00:00:00-03:00,11.399531325961092,11.569532914147857,11.27675250123724,11.418420791625977,681400,0.0,0.0
2022-06-24 00:00:00-03:00,11.493977414909986,11.720645609776241,11.352310018293412,11.531755447387695,489900,0.0,0.0
2022-06-27 00:00:00-03:00,11.607311118279936,11.758423243060582,11.493977024694452,11.645089149475098,499800,0.0,0.0
2022-06-28 00:00:00-03:00,11.843423766691378,11.843423766691378,11.238974380737849,11.437309265136719,465300,0.0,0.0
2022-06-29 00:00:00-03:00,11.51286554929678,11.51286554929678,11.11619667349766,11.380642890930176,473500,0.0,0.0
2022-06-30 00:00:00-03:00,11.22008629251433,11.550643846753877,10.898972570733553,11.305087089538574,522500,0.0,0.0
2022-07-01 00:00:00-03:00,11.267308965960282,11.456199124089261,11.087862640213261,11.323975563049316,315500,0.0,0.0
2022-07-04 00:00:00-03:00,11.286197493497475,11.399531587994016,11.059529304504395,11.059529304504395,252900,0.0,0.0
2022-07-05 00:00:00-03:00,10.91786154116101,11.021750899083475,10.549525071018886,10.747859954833984,781700,0.0,0.0
2022-07-06 00:00:00-03:00,10.747860230316839,11.191752772270947,10.747860230316839,11.078417778015137,1119300,0.0,0.0
2022-07-07 00:00:00-03:00,11.25786401956744,11.371198112297398,10.785638182842964,10.832860946655273,714800,0.0,0.0
2022-07-08 00:00:00-03:00,10.776194189924476,11.021751858051084,10.596748755954641,10.606192588806152,356300,0.0,0.0
2022-07-11 00:00:00-03:00,10.540080127672287,10.577858157134582,10.124521803587042,10.379523277282715,794100,0.0,0.0
2022-07-12 00:00:00-03:00,10.388968100942382,10.57785824991057,10.256744546315012,10.360634803771973,312500,0.0,0.0
2022-07-13 00:00:00-03:00,10.256744803799386,10.436191125348426,10.190633475175686,10.285079002380371,324900,0.0,0.0
2022-07-14 00:00:00-03:00,10.133966145738203,10.275634438880166,9.97341018796288,10.228411674499512,672800,0.0,0.0
2022-07-15 00:00:00-03:00,10.22841251175834,10.653415624574734,10.16230117663339,10.53063678741455,292900,0.0,0.0
2022-07-18 00:00:00-03:00,10.625081254520559,10.719526781507128,10.303967543605383,10.426746368408203,266900,0.0,0.0
2022-07-19 00:00:00-03:00,10.473969010584494,10.78563798505118,10.37952348469186,10.747859954833984,250300,0.0,0.0
2022-07-20 00:00:00-03:00,10.719526169090555,11.201195807245782,10.700636704492695,11.182307243347168,310600,0.0,0.0
2022-07-21 00:00:00-03:00,11.125641081856445,11.475088112448189,10.936750916766227,11.352310180664062,309400,0.0,0.0
2022-07-22 00:00:00-03:00,11.531755619418435,11.645089718542282,11.333420720776866,11.475088119506836,290600,0.0,0.0
2022-07-25 00:00:00-03:00,11.597866985531027,11.597866985531027,11.276753253403891,11.333420753479004,137000,0.0,0.0
2022-07-26 00:00:00-03:00,11.541199436848547,11.541199436848547,11.031195580919688,11.191752433776855,236800,0.0,0.0
2022-07-27 00:00:00-03:00,11.191753155088312,11.578978213159667,11.191753155088312,11.531755447387695,242500,0.0,0.0
2022-07-28 00:00:00-03:00,11.59786620012687,12.16453755970574,11.59786620012687,12.12675952911377,484600,0.0,0.0
2022-07-29 00:00:00-03:00,12.18342636074416,12.23064912507404,12.013425670135641,12.19287109375,252900,0.0,0.0
2022-08-01 00:00:00-03:00,12.079536292532856,12.16453708321006,11.692311268958269,11.833978652954102,354600,0.0,0.0
2022-08-02 00:00:00-03:00,11.862313480428563,12.202315760498749,11.654533858924907,12.07009220123291,572100,0.0,0.0
2022-08-03 00:00:00-03:00,12.060647992377943,12.580095678868108,12.041758527058667,12.466761589050293,192300,0.0,0.0
2022-08-04 00:00:00-03:00,12.532874734144762,13.184546023462389,12.466762501388374,12.891765594482422,312200,0.0,0.0
2022-08-05 00:00:00-03:00,12.891765493094317,12.891765493094317,12.466762403342733,12.78787612915039,303100,0.0,0.0
2022-08-08 00:00:00-03:00,12.797320535111416,13.18454558255217,12.797320535111416,13.023988723754883,213200,0.0,0.0
2022-08-09 00:00:00-03:00,13.0806566504247,13.175101281775092,12.636764090909885,12.768987655639648,127600,0.0,0.0
2022-08-10 00:00:00-03:00,12.986210627716494,13.467881201712359,12.891765099235196,13.184545516967773,467300,0.0,0.0
2022-08-11 00:00:00-03:00,13.316768838028109,13.552881754300243,12.910654333816263,13.118433952331543,296700,0.0,0.0
2022-08-12 00:00:00-03:00,13.090099820514737,14.24233110998436,13.090099820514737,14.0723295211792,982500,0.0,0.0
2022-08-15 00:00:00-03:00,13.845661398999242,14.091219050447355,13.562325716612905,13.911772727966309,398800,0.0,0.0
2022-08-16 00:00:00-03:00,13.902329052584673,14.034551712010375,13.363990979767992,13.448991775512695,258000,0.0,0.0
2022-08-17 00:00:00-03:00,13.392324614760506,13.48676923884402,13.127877505648403,13.335657119750977,195100,0.0,0.0
2022-08-18 00:00:00-03:00,13.392325205398285,13.760660786757354,13.146767550692694,13.307324409484863,253100,0.0,0.0
2022-08-19 00:00:00-03:00,13.222323311239537,13.222323311239537,12.938987631573115,13.118433952331543,212500,0.0,0.0
2022-08-22 00:00:00-03:00,13.118434691405348,13.118434691405348,12.598986066201803,12.891765594482422,234500,0.0,0.0
2022-08-23 00:00:00-03:00,12.750097999327474,13.212879117950038,12.750097999327474,13.090100288391113,147900,0.0,0.0
2022-08-24 00:00:00-03:00,13.090099602935764,13.354546714614756,12.957876947795555,13.297879219055176,242500,0.0,0.0
2022-08-25 00:00:00-03:00,13.307323913557541,13.354546676271726,13.080655733368593,13.316768646240234,195800,0.0,0.0
2022-08-26 00:00:00-03:00,13.420658344196037,13.486769673253875,13.06176659944049,13.203433990478516,320300,0.0,0.0
2022-08-29 00:00:00-03:00,13.222323120811865,13.448991301000811,12.891764682511855,13.316768646240234,339200,0.0,0.0
2022-08-30 00:00:00-03:00,13.430102534275091,13.524547157583234,13.099544100948426,13.231767654418945,328700,0.0,0.0
2022-08-31 00:00:00-03:00,13.363990875365639,13.382880341249923,13.165655987077205,13.345102310180664,525900,0.0,0.0
2022-09-01 00:00:00-03:00,13.297880003494434,13.940107454457872,13.222323938757482,13.760661125183105,588100,0.0,0.0
2022-09-02 00:00:00-03:00,13.798438685402104,13.87399474755371,13.49621443679568,13.628437995910645,327200,0.0,0.0
2022-09-05 00:00:00-03:00,13.600104331970215,13.722883162970282,13.345102837354187,13.600104331970215,185700,0.0,0.0
2022-09-06 00:00:00-03:00,13.42065774443338,13.486769070536734,13.25065616222559,13.392324447631836,290000,0.0,0.0
2022-09-08 00:00:00-03:00,13.496214959046602,13.581215757431186,13.33565809558669,13.477326393127441,301800,0.0,0.0
2022-09-09 00:00:00-03:00,13.609548442717346,14.081774278485188,13.477325785149903,13.930662155151367,665700,0.0,0.0
2022-09-12 00:00:00-03:00,14.062886078874389,14.33677703470945,14.00621858080192,14.242331504821777,309800,0.0,0.0
2022-09-13 00:00:00-03:00,14.006218086328662,14.043996116810156,13.741771872958202,13.968440055847168,704700,0.0,0.0
2022-09-14 00:00:00-03:00,14.062885846611762,14.176219940185547,13.921217554120046,14.176219940185547,424100,0.0,0.0
2022-09-15 00:00:00-03:00,14.195109135076724,14.336777433852347,14.025108437525065,14.128997802734375,408800,0.0,0.0
2022-09-16 00:00:00-03:00,14.100664371704625,14.166775703430176,13.779550644981645,14.166775703430176,290300,0.0,0.0
2022-09-19 00:00:00-03:00,14.185664711995992,14.251776041586874,13.95899562352853,14.157330513000488,164800,0.0,0.0
2022-09-20 00:00:00-03:00,14.346219925450406,14.497332943491463,13.94955106777784,14.100663185119629,270100,0.0,0.0
2022-09-21 00:00:00-03:00,14.100664371704625,14.402888631820678,14.072330171794238,14.166775703430176,357300,0.0,0.0
2022-09-22 00:00:00-03:00,14.308443060421675,14.308443060421675,14.043996833555022,14.185665130615234,370700,0.0,0.0
2022-09-23 00:00:00-03:00,14.09121924817594,14.28955413855949,13.996773719155463,14.280109405517578,319300,0.0,0.0
2022-09-26 00:00:00-03:00,14.270664035938289,14.270664035938289,13.95899506505163,14.04399585723877,294500,0.0,0.0
2022-09-27 00:00:00-03:00,14.223442809307118,14.39344350057261,13.892884358419833,13.996773719787598,377300,0.0,0.0
2022-09-28 00:00:00-03:00,14.043996549016448,14.270664738881166,13.77955032750761,14.119552612304688,265100,0.0,0.0
2022-09-29 00:00:00-03:00,13.911772949550745,14.147885871850242,13.883439651070615,14.138442039489746,547400,0.0,0.0
2022-09-30 00:00:00-03:00,14.13844158966464,14.695668212674763,13.987329468312597,14.412332534790039,715200,0.0,0.0
2022-10-03 00:00:00-03:00,14.544555309009443,15.092337203718936,14.42177738493602,15.082893371582031,1042900,0.0,0.0
2022-10-04 00:00:00-03:00,15.082893896641306,15.111227195436937,14.809002939751984,14.931781768798828,443300,0.0,0.0
2022-10-05 00:00:00-03:00,14.941225248621137,15.111226838781205,14.695668497022417,15.026226043701172,659500,0.0,0.0
2022-10-06 00:00:00-03:00,15.064004572517195,15.11122733808859,14.837336378613708,15.0167818069458,290900,0.0,0.0
2022-10-07 00:00:00-03:00,14.92233650477581,14.950669802563494,14.51622200012207,14.51622200012207,331700,0.0,0.0
2022-10-10 00:00:00-03:00,14.591778085322085,14.648445581689824,14.251775809213555,14.374554634094238,320800,0.0,0.0
2022-10-11 00:00:00-03:00,14.327331719141238,14.68622345714555,14.270664223372437,14.553999900817871,377000,0.0,0.0
2022-10-13 00:00:00-03:00,14.346220187578178,14.799557448585993,14.119552007423913,14.73344612121582,321100,0.0,0.0
2022-10-14 00:00:00-03:00,14.809002821249681,15.281228667328312,14.809002821249681,15.092337608337402,882800,0.0,0.0
2022-10-17 00:00:00-03:00,15.149005620598732,15.668453317480695,15.092337223507226,15.489006996154785,683500,0.0,0.0
2022-10-18 00:00:00-03:00,15.659008267496372,15.725119594698938,15.290672700854323,15.460674285888672,294400,0.0,0.0
2022-10-19 00:00:00-03:00,15.385118537617553,15.564563057544863,15.215116949140226,15.489006996154785,315900,0.0,0.0
2022-10-20 00:00:00-03:00,15.583452508427152,15.621231439785575,15.016781147840991,15.366229057312012,503100,0.0,0.0
2022-10-21 00:00:00-03:00,15.30011735566741,15.914010564080305,15.16789290053645,15.762898445129395,384600,0.0,0.0
2022-10-24 00:00:00-03:00,15.715675925870736,15.91401172230279,15.432341132566297,15.847900390625,386000,0.0,0.0
2022-10-25 00:00:00-03:00,15.847899054191984,16.386236196912346,15.375673237574329,15.536230087280273,4223600,0.0,0.0
2022-10-26 00:00:00-03:00,15.460674925814002,15.517341522704726,15.054559511034128,15.252894401550293,1131000,0.0,0.0
2022-10-27 00:00:00-03:00,15.252893829206652,15.659008328048326,15.177337769054612,15.300117492675781,477500,0.0,0.0
2022-10-28 00:00:00-03:00,15.234004675470075,15.545673655148056,15.186782812433467,15.328450202941895,299000,0.0,0.0
2022-10-31 00:00:00-03:00,15.06400489203671,16.093458321090754,15.026226858918161,15.772344589233398,704400,0.0,0.0
2022-11-01 00:00:00-03:00,15.923456607053566,15.95178900581428,15.366229947042648,15.649564743041992,344300,0.0,0.0
2022-11-03 00:00:00-03:00,15.574007450465762,16.254011988134277,15.451229528911185,15.86678695678711,724000,0.0,0.0
2022-11-04 00:00:00-03:00,15.961233854126792,16.216236253201522,15.753455122324445,15.772344589233398,346800,0.0,0.0
2022-11-07 00:00:00-03:00,15.69678776728505,15.866787557084965,14.87511401029164,15.00733757019043,371100,0.0,0.0
2022-11-08 00:00:00-03:00,15.01678177723904,15.22456230562187,14.733446985769852,15.158449172973633,348600,0.0,0.0
2022-11-09 00:00:00-03:00,15.082894264782874,15.243450229009841,14.82789186730013,14.960115432739258,376100,0.0,0.0
2022-11-10 00:00:00-03:00,14.884559042705188,14.884559042705188,14.081774735562718,14.223443031311035,706800,0.0,0.0
2022-11-11 00:00:00-03:00,14.450111090565345,14.667334547732798,13.977885243819413,14.261220932006836,692400,0.0,0.0
2022-11-14 00:00:00-03:00,14.355665533311084,14.724002017315858,14.072329845668898,14.402888298034668,236600,0.0,0.0
2022-11-16 00:00:00-03:00,14.365110406697886,14.46899976954499,13.637882164670174,13.798439025878906,424100,0.0,0.0
2022-11-17 00:00:00-03:00,13.505659429590887,13.618993524998865,12.976766083654333,13.552882194519043,673500,0.0,0.0
2022-11-18 00:00:00-03:00,13.61899382987273,14.213998519608841,13.33565813466039,13.458436965942383,380100,0.0,0.0
2022-11-21 00:00:00-03:00,13.42065860536391,13.826773121934945,13.28843504397584,13.694549560546875,274400,0.0,0.0
2022-11-22 00:00:00-03:00,13.845661555188432,13.968440382297523,13.307324383071068,13.448991775512695,318500,0.0,0.0
2022-11-23 00:00:00-03:00,13.28843415713372,13.439546273949855,13.090099278637728,13.250656127929688,279500,0.0,0.0
2022-11-24 00:00:00-03:00,13.335657681562683,13.855106288353086,13.297879650197888,13.732327461242676,427500,0.0,0.0
2022-11-25 00:00:00-03:00,13.779550385334998,13.97788527747379,13.203434274470288,13.552882194519043,1228500,0.0,0.0
2022-11-28 00:00:00-03:00,13.430102644533768,13.571770031008677,13.297879089977716,13.335657119750977,161200,0.0,0.0
2022-11-29 00:00:00-03:00,13.307324483482473,13.873994958224154,13.231768420183581,13.836216926574707,360900,0.0,0.0
2022-11-30 00:00:00-03:00,13.817328087123984,13.873994683124883,13.260101455819091,13.788994789123535,757200,0.0,0.0
2022-12-01 00:00:00-03:00,13.741771934171988,14.015662881557715,13.571770345898331,13.807883262634277,262900,0.0,0.0
2022-12-02 00:00:00-03:00,13.817327480931151,14.02510709211713,13.515103246987376,13.95899486541748,236200,0.0,0.0
2022-12-05 00:00:00-03:00,13.855106553486436,13.97788538294636,13.637882193457548,13.656771659851074,342300,0.0,0.0
2022-12-06 00:00:00-03:00,13.713438552818435,14.43122113079158,13.571770263220317,14.110107421875,479800,0.0,0.0
2022-12-07 00:00:00-03:00,14.138442078476407,14.374555001426986,13.968440485728209,14.119552612304688,316300,0.0,0.0
2022-12-08 00:00:00-03:00,14.025107973753176,14.025107973753176,13.505659363484666,13.713438987731934,666800,0.0,0.0
2022-12-09 00:00:00-03:00,13.72288215010172,13.968439793977556,13.316768555213985,13.335657119750977,372400,0.0,0.0
2022-12-12 00:00:00-03:00,13.231768347027721,13.42065850423061,12.778431069041467,13.023988723754883,488900,0.0,0.0
2022-12-13 00:00:00-03:00,13.014543924987109,13.448991734709141,12.740652973251436,12.901209831237793,320100,0.0,0.0
2022-12-14 00:00:00-03:00,12.655652304410987,13.241213145691184,12.608430440400703,13.146767616271973,413800,0.0,0.0
2022-12-15 00:00:00-03:00,13.071211028844148,13.477325528082,12.891764710283537,13.014543533325195,318800,0.0,0.0
2022-12-16 00:00:00-03:00,12.853986642475874,13.10898902051443,12.797320047822385,13.033432960510254,378200,0.0,0.0
2022-12-19 00:00:00-03:00,13.137322555832949,13.439546801324655,12.92009910456061,13.099544525146484,524200,0.0,0.0
