Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-03:00,13.971082504535646,14.32263903807797,13.775774568054237,14.159881591796875,1766515,0.0,0.0
2010-03-19 00:00:00-03:00,14.329149869630196,14.329149869630196,13.606507720253038,13.769265174865723,1115223,0.0,0.0
2010-03-22 00:00:00-03:00,13.678123699751822,13.704164097813734,13.3786503802987,13.489324569702148,746834,0.0,0.0
2010-03-23 00:00:00-03:00,13.47630311179574,13.573957093045985,12.896886825561523,12.896886825561523,1906710,0.0,0.0
2010-03-24 00:00:00-03:00,12.929438781264993,13.014072566090533,12.343512386500468,12.688557624816895,1412005,0.0,0.0
2010-03-25 00:00:00-03:00,12.695066768915199,12.88386587022777,12.545330756390031,12.669026374816895,1252702,0.0,0.0
2010-03-26 00:00:00-03:00,12.688558279894593,12.864335957634887,12.304451178842063,12.727620124816895,909456,0.0,0.0
2010-03-29 00:00:00-03:00,12.792721872689054,13.111725439126898,12.760170131552957,13.014071464538574,486055,0.0,0.0
2010-03-30 00:00:00-03:00,13.014072503791052,13.294014252984617,12.792722894265426,13.183340072631836,1225146,0.0,0.0
2010-03-31 00:00:00-03:00,13.228910764872438,13.28099280063817,12.76016994534097,13.241930961608887,877273,0.0,0.0
2010-04-01 00:00:00-03:00,13.313545798753973,13.469793169628561,12.961989214286147,13.183340072631836,2157130,0.0,0.0
2010-04-05 00:00:00-03:00,13.280993620039482,13.398179144357364,12.792722475278335,12.988030433654785,704997,0.0,0.0
2010-04-06 00:00:00-03:00,12.955480360794473,13.21589183807373,12.896888215493703,13.21589183807373,767149,0.0,0.0
2010-04-07 00:00:00-03:00,13.202870117465006,13.352607386497182,13.157298176633482,13.34609603881836,985286,0.0,0.0
2010-04-08 00:00:00-03:00,13.37864964913888,13.37864964913888,13.118236941010503,13.280994415283203,1100,0.0,0.0
2010-04-09 00:00:00-03:00,13.33958634648808,13.33958634648808,12.799233138901135,12.85782527923584,2164170,0.0,0.0
2010-04-12 00:00:00-03:00,12.975010073226859,12.975010073226859,12.610433307310347,12.701577186584473,1007411,0.0,0.0
2010-04-13 00:00:00-03:00,12.786211287256478,12.786211287256478,12.571371781069239,12.695067405700684,871742,0.0,0.0
2010-04-14 00:00:00-03:00,12.84480444594248,12.890376385909278,12.603923299817957,12.851314544677734,805969,0.0,0.0
2010-04-15 00:00:00-03:00,12.877355941907398,13.027091956411674,12.721108579972507,12.994540214538574,569227,0.0,0.0
2010-04-16 00:00:00-03:00,13.00105083902064,13.00105083902064,12.486738042138498,12.760170936584473,1059708,0.0,0.0
2010-04-19 00:00:00-03:00,12.799231991932322,12.799231991932322,12.382573201409727,12.49975872039795,639123,0.0,0.0
2010-04-20 00:00:00-03:00,12.538820879217843,12.838294158374863,12.447677000624836,12.512779235839844,830106,0.0,0.0
2010-04-22 00:00:00-03:00,12.46720680434245,12.46720680434245,12.141691894658642,12.23283576965332,1427292,0.0,0.0
2010-04-23 00:00:00-03:00,12.330492231405694,12.337002330442624,11.985445743067777,12.141693115234375,11552399,0.0,0.0
2010-04-26 00:00:00-03:00,12.245856259744569,12.363043028716067,12.05705840685043,12.174243927001953,631279,0.0,0.0
2010-04-27 00:00:00-03:00,12.115649802195966,12.200283575663901,11.7706046101836,11.998465538024902,1019279,0.0,0.0
2010-04-28 00:00:00-03:00,12.024507759086287,12.044039305298115,11.751076102681399,11.848730087280273,1102852,0.0,0.0
2010-04-29 00:00:00-03:00,11.920341491699217,12.011485360471095,11.718522211521567,11.920341491699219,1213480,0.0,0.0
2010-04-30 00:00:00-03:00,12.024506171179832,12.031016269450715,11.835708326044521,11.874770164489746,1044019,0.0,0.0
2010-05-03 00:00:00-03:00,11.870816243266972,12.1644868850708,11.81208261564049,12.1644868850708,879,0.043692,0.0
2010-05-04 00:00:00-03:00,12.06006991355128,12.255850757018942,11.8447116116547,12.066596984863281,1435136,0.0,0.0
2010-05-05 00:00:00-03:00,12.033967005089925,12.236272422408993,11.766400887332896,11.975232124328613,1014250,0.0,0.0
2010-05-06 00:00:00-03:00,11.968705710622688,12.001336059222163,11.120324158050353,11.812082290649414,1472247,0.0,0.0
2010-05-07 00:00:00-03:00,11.596724757531247,11.740296548266288,10.963700209200342,11.511886596679688,2154716,0.0,0.0
2010-05-10 00:00:00-03:00,12.007862474547593,12.040492824766574,11.746822176467214,11.975232124328613,1059004,0.0,0.0
2010-05-11 00:00:00-03:00,11.9295503182779,11.9295503182779,11.64893255685061,11.746822357177734,1388774,0.0,0.0
2010-05-12 00:00:00-03:00,11.851238772197604,11.870816230773926,11.622827577792952,11.870816230773926,1290516,0.0,0.0
2010-05-13 00:00:00-03:00,11.936077117919922,12.001336566039111,11.812082789474166,11.936077117919922,970401,0.0,0.0
2010-05-14 00:00:00-03:00,12.040492545778202,12.040492545778202,11.492307431777023,11.870816230773926,1157563,0.0,0.0
2010-05-17 00:00:00-03:00,11.681562148087183,11.844711387413218,11.342209527058248,11.812082290649414,1265877,0.0,0.0
2010-05-18 00:00:00-03:00,12.027442335631264,12.027442335631264,11.335685354380029,11.55756950378418,1382438,0.0,0.0
2010-05-19 00:00:00-03:00,11.355262590874355,11.590198376237064,10.709187616332123,10.996331214904785,3878288,0.0,0.0
2010-05-20 00:00:00-03:00,10.552562571849968,10.924545575719067,10.252365465222573,10.794025421142578,1736445,0.0,0.0
2010-05-21 00:00:00-03:00,10.578665884727895,10.957173413106684,10.565612994489024,10.865809440612793,1124374,0.0,0.0
2010-05-24 00:00:00-03:00,10.95064759390507,10.963699232308297,10.624347870974841,10.865809440612793,886224,0.0,0.0
2010-05-25 00:00:00-03:00,10.245838021696361,10.40246205718566,9.984797753908264,10.19363021850586,2765379,0.0,0.0
2010-05-26 00:00:00-03:00,10.363309229829078,10.591719836877601,10.180580619006665,10.304574966430664,5896129,0.0,0.0
2010-05-27 00:00:00-03:00,10.572140724408827,11.159483336240053,10.44814700757948,11.06811809539795,1538221,0.0,0.0
2010-05-28 00:00:00-03:00,10.963701897518726,11.094222068786621,10.663506630254924,11.094222068786621,2951031,0.0,0.0
2010-05-31 00:00:00-03:00,11.100748022815262,11.218216540670133,11.015909857448268,11.146430015563965,1320687,0.0,0.0
2010-06-01 00:00:00-03:00,11.022435458168392,11.205164677361653,10.852759130811947,11.126851081848145,1439561,0.0,0.0
2010-06-02 00:00:00-03:00,11.12685132764842,11.394418716430662,11.087695154944576,11.394418716430664,1438857,0.0,0.0
2010-06-04 00:00:00-03:00,11.257372471090127,11.38789262639773,11.055065792220818,11.290002822875977,1517906,0.0,0.0
2010-06-07 00:00:00-03:00,11.185585764594498,11.348736269019714,11.028961080052566,11.22474193572998,897186,0.0,0.0
2010-06-08 00:00:00-03:00,11.342210927717845,11.355262568035124,11.139904243620872,11.159482955932617,595979,0.0,0.0
2010-06-09 00:00:00-03:00,11.23127012087156,11.23127012087156,10.800553399509893,10.898443222045898,1234398,0.0,0.0
2010-06-10 00:00:00-03:00,11.01591096749464,11.218217671102458,10.709188627606888,11.094222068786621,2023774,0.0,0.0
2010-06-11 00:00:00-03:00,10.95717352155411,11.068116204586529,10.780971394024004,10.963699340820312,2064002,0.0,0.0
2010-06-14 00:00:00-03:00,11.0615919202941,11.126851373847586,10.963700862210128,10.996331214904785,1867789,0.0,0.0
2010-06-15 00:00:00-03:00,10.963701324473323,10.963701324473323,10.604771185205989,10.683083534240723,4020193,0.0,0.0
2010-06-16 00:00:00-03:00,10.637400441395615,10.761394772597235,10.506880290420606,10.572139739990234,4354287,0.0,0.0
2010-06-17 00:00:00-03:00,10.611295910466312,10.68308243164508,10.539510641123295,10.572139739990234,2931118,0.0,0.0
2010-06-18 00:00:00-03:00,10.670030281453784,10.931070570910979,10.670030281453784,10.846232414245605,1356,0.0,0.0
2010-06-21 00:00:00-03:00,11.159483129019927,11.276950397369058,11.048539177258965,11.166008949279785,3474901,0.0,0.0
2010-06-22 00:00:00-03:00,11.224741274593518,11.485781565564299,11.068116599276768,11.38789176940918,3110334,0.0,0.0
2010-06-23 00:00:00-03:00,11.420522640880986,11.479256270892193,11.387892290058867,11.407469749450684,1530879,0.0,0.0
2010-06-24 00:00:00-03:00,11.374837661718455,11.557566847318562,11.257370419633002,11.518410682678223,2700410,0.0,0.0
2010-06-25 00:00:00-03:00,11.518410682678223,11.570618484920153,11.420520896995155,11.518410682678223,1049450,0.0,0.0
2010-06-28 00:00:00-03:00,11.498831859130517,11.498831859130517,11.420520782470703,11.420520782470703,1145092,0.0,0.0
2010-06-29 00:00:00-03:00,11.368314023257334,11.387892735250306,10.702660348540778,10.741816520690918,1902587,0.0,0.0
2010-06-30 00:00:00-03:00,10.787497059203517,11.081167684837506,10.728763434810974,11.015908241271973,1488841,0.0,0.0
2010-07-01 00:00:00-03:00,10.963701897518726,11.309581665806387,10.643927916054968,11.094222068786621,1630444,0.0,0.0
2010-07-02 00:00:00-03:00,11.152954504059696,11.413994789123535,11.152954504059696,11.413994789123535,1009926,0.0,0.0
2010-07-05 00:00:00-03:00,11.485782429919482,11.616302585227084,11.159482667568374,11.290002822875977,827692,0.0,0.0
2010-07-06 00:00:00-03:00,11.355262756347656,11.551043623532765,11.237794236036592,11.355262756347656,1601178,0.0,0.0
2010-07-07 00:00:00-03:00,11.387893849108613,11.714193646494321,11.355263493819264,11.583673477172852,2110465,0.0,0.0
2010-07-08 00:00:00-03:00,11.583670122521745,11.779450945723443,11.263896238433796,11.518410682678223,1040599,0.0,0.0
2010-07-12 00:00:00-03:00,11.551043367445436,11.707666805885324,11.400944497291913,11.44010066986084,700370,0.0,0.0
2010-07-13 00:00:00-03:00,11.479256058710185,11.975232124328613,11.479256058710185,11.975232124328613,1413514,0.0,0.0
2010-07-14 00:00:00-03:00,11.903446941091717,12.151434349754764,11.714191909938117,11.94260311126709,1533997,0.0,0.0
2010-07-15 00:00:00-03:00,12.001338209945752,12.033968564392815,11.622829353133152,11.714193344116211,826687,0.0,0.0
2010-07-16 00:00:00-03:00,11.746821607070139,11.857764291702718,11.257371384853206,11.472729682922363,1138655,0.0,0.0
2010-07-19 00:00:00-03:00,11.518412405802527,11.799030167229818,11.433574245029485,11.746822357177734,563796,0.0,0.0
2010-07-20 00:00:00-03:00,11.70766601359202,11.779452533749676,11.472730245913093,11.740296363830566,1282873,0.0,0.0
2010-07-21 00:00:00-03:00,11.746825016742244,11.812085732959652,11.524940834907925,11.537992477416992,1056490,0.0,0.0
2010-07-22 00:00:00-03:00,11.616302034392675,11.799029992791365,11.551042585751313,11.740296363830566,1816599,0.0,0.0
2010-07-23 00:00:00-03:00,11.74682400178367,11.74682400178367,11.498835304522101,11.583673477172852,1759878,0.0,0.0
2010-07-26 00:00:00-03:00,11.759873318886674,11.779452028925023,11.57714536831904,11.616301536560059,1237214,0.0,0.0
2010-07-27 00:00:00-03:00,11.701140906085882,11.733771258310433,11.492308404418893,11.531464576721191,2601851,0.0,0.0
2010-07-28 00:00:00-03:00,11.57062174897956,11.57062174897956,11.381367943025937,11.485783576965332,1271911,0.0,0.0
2010-07-29 00:00:00-03:00,11.531464372036705,11.583672183567808,11.192111719330864,11.276949882507324,1407077,0.0,0.0
2010-07-30 00:00:00-03:00,11.283476119264462,11.55756933063998,11.179059240509464,11.551043510437012,1262256,0.0,0.0
2010-08-02 00:00:00-03:00,11.596722777522533,11.701138379895557,11.466202648638484,11.603248596191406,2202789,0.0,0.0
2010-08-03 00:00:00-03:00,11.63588179067367,11.63588179067367,11.290003301843186,11.355262756347656,1971477,0.0,0.0
2010-08-04 00:00:00-03:00,11.36179099564542,11.433577537536621,11.250849523816592,11.433577537536621,1194070,0.0,0.0
2010-08-05 00:00:00-03:00,11.420521910112484,11.485781355745189,11.387891561378295,11.427047729492188,1138555,0.0,0.0
2010-08-06 00:00:00-03:00,11.316105531245002,11.407469510161832,11.25737190246582,11.25737190246582,1550993,0.0,0.0
2010-08-09 00:00:00-03:00,11.35526362169963,11.427050153777456,11.192113095251448,11.198638916015625,1479186,0.0,0.0
2010-08-10 00:00:00-03:00,11.146428539452277,11.276948680283304,10.891914077056423,10.963699340820312,1668962,0.0,0.0
2010-08-11 00:00:00-03:00,10.898440794067039,11.074642936111559,10.735290291630037,10.878863334655762,1553206,0.0,0.0
2010-08-12 00:00:00-03:00,10.780972125298039,11.146429295515293,10.780972125298039,11.002856254577637,986593,0.0,0.0
2010-08-13 00:00:00-03:00,11.035486027415942,11.309579203693165,10.702659224997152,10.735289573669434,1526655,0.0,0.0
2010-08-16 00:00:00-03:00,10.767920704881792,11.009383550034629,10.57213985045574,10.728764533996582,1118441,0.0,0.0
2010-08-17 00:00:00-03:00,10.441620242325156,10.728765093170518,10.278470356357392,10.70266056060791,4700752,0.0,0.0
2010-08-18 00:00:00-03:00,10.800550599231984,10.92454492648618,10.598243933518749,10.852758407592773,2375568,0.0,0.0
2010-08-19 00:00:00-03:00,10.865810367553497,10.989804698468811,10.670030767460918,10.676556587219238,1280459,0.0,0.0
2010-08-20 00:00:00-03:00,10.70266056060791,10.826654899567593,10.624349466591749,10.70266056060791,733156,0.0,0.0
2010-08-23 00:00:00-03:00,10.767919973861899,10.826653600284484,10.46772289276123,10.46772289276123,939627,0.0,0.0
2010-08-24 00:00:00-03:00,10.474250369784716,10.474250369784716,10.252365603282438,10.376359939575195,1712811,0.0,0.0
2010-08-25 00:00:00-03:00,10.252365507610136,10.441619920303872,10.252365507610136,10.278470039367676,1022899,0.0,0.0
2010-08-26 00:00:00-03:00,10.415515561337616,10.604769965797844,10.343729666922165,10.578666687011719,1225246,0.0,0.0
2010-08-27 00:00:00-03:00,10.598244685949338,11.139904022216797,10.51340652190151,11.139904022216797,2491928,0.0,0.0
2010-08-30 00:00:00-03:00,11.028961728317759,11.355262756347656,10.924546100376265,11.355262756347656,1375,0.0,0.0
2010-08-31 00:00:00-03:00,11.296530024230384,11.479258013638244,11.094222068786621,11.094222068786621,6344371,0.0,0.0
2010-09-01 00:00:00-03:00,11.100746948607041,11.38789176940918,10.963699731787036,11.38789176940918,4977,0.0,0.0
2010-09-02 00:00:00-03:00,11.224741552328172,11.303053891924234,11.09422015177758,11.25737190246582,894974,0.0,0.0
2010-09-03 00:00:00-03:00,11.296529892627948,11.355263530871682,10.963701769793676,11.042014122009277,1941910,0.0,0.0
2010-09-06 00:00:00-03:00,11.094220210580959,11.10727310180664,10.93107096269943,11.10727310180664,476401,0.0,0.0
2010-09-08 00:00:00-03:00,10.89844133079274,11.09422094189028,10.767921172782444,11.087695121765137,745426,0.0,0.0
2010-09-09 00:00:00-03:00,11.042013389377951,11.146430269349397,10.918019048569526,11.061592102050781,766747,0.0,0.0
2010-09-10 00:00:00-03:00,11.120323241370595,11.15295358728026,10.937595307213389,11.028959274291992,1518207,0.0,0.0
2010-09-13 00:00:00-03:00,11.139902793792405,11.27042293548584,11.068116277718536,11.27042293548584,1265374,0.0,0.0
2010-09-14 00:00:00-03:00,11.231268536731422,11.231268536731422,11.055066380285036,11.218216896057129,1279856,0.0,0.0
2010-09-15 00:00:00-03:00,11.218217630144096,11.348737800935453,11.107274921645269,11.198638916015625,918608,0.0,0.0
2010-09-16 00:00:00-03:00,11.205162641469949,11.205162641469949,10.911490780118545,11.028959274291992,1977009,0.0,0.0
2010-09-17 00:00:00-03:00,11.074643412962397,11.290002986773915,10.937597435675276,11.237793922424316,1404965,0.0,0.0
2010-09-20 00:00:00-03:00,11.29000570559033,11.479259540966629,11.198640446894201,11.433577537536621,924843,0.0,0.0
2010-09-21 00:00:00-03:00,11.433573499012942,11.459676776417924,11.237792659297227,11.413994789123535,862389,0.0,0.0
2010-09-22 00:00:00-03:00,11.290002464876169,11.511886596679688,11.17905852122078,11.511886596679688,1274,0.0,0.0
2010-09-23 00:00:00-03:00,11.322631001905087,11.694613977602796,11.257371555477029,11.479255676269531,1796284,0.0,0.0
2010-09-24 00:00:00-03:00,11.511887450095744,11.720719957814577,11.218216775236003,11.355262756347656,2022567,0.0,0.0
2010-09-27 00:00:00-03:00,11.387892290612946,11.701140403747559,11.36178775958683,11.701140403747559,621423,0.0,0.0
2010-09-28 00:00:00-03:00,11.648930814200833,11.694612797641968,11.355260205316068,11.518410682678223,1189946,0.0,0.0
2010-09-29 00:00:00-03:00,11.518414190202208,11.52494001099021,11.094222068786621,11.094222068786621,1850491,0.0,0.0
2010-09-30 00:00:00-03:00,11.166008697654947,11.250846862792969,11.126851273306519,11.250846862792969,2218578,0.0,0.0
2010-10-01 00:00:00-03:00,11.231267234009325,11.348735741960285,11.146429075795139,11.205163955688477,1453641,0.0,0.0
2010-10-04 00:00:00-03:00,11.224741635692974,11.244319094819524,10.996330434868787,11.002856254577637,1449719,0.0,0.0
2010-10-05 00:00:00-03:00,11.061590595637885,11.322630882263184,11.055064776247605,11.322630882263184,1231884,0.0,0.0
2010-10-06 00:00:00-03:00,11.283476915629974,11.342211805273752,11.05506693322618,11.192112922668457,1176772,0.0,0.0
2010-10-07 00:00:00-03:00,11.237792564040095,11.322630718558495,10.976752281188965,10.976752281188965,2975973,0.0,0.0
2010-10-08 00:00:00-03:00,10.976751471937872,11.172531043724717,10.970225653123052,11.028959274291992,2188910,0.0,0.0
2010-10-11 00:00:00-03:00,11.061592393566253,11.08769567537015,10.872337341308594,10.872337341308594,739995,0.0,0.0
2010-10-13 00:00:00-03:00,11.022435458168392,11.218216317362673,10.904966942651823,11.126851081848145,1816599,0.0,0.0
2010-10-14 00:00:00-03:00,11.094220534071823,11.13990377694016,10.76139495707336,10.931071281433105,1635070,0.0,0.0
2010-10-15 00:00:00-03:00,10.91149306560128,10.931071777982194,10.650452747318525,10.70266056060791,1294439,0.0,0.0
2010-10-18 00:00:00-02:00,10.702660271930348,10.885389491268276,10.604770468173607,10.83318042755127,1001075,0.0,0.0
2010-10-19 00:00:00-02:00,10.643927456140913,10.722239805885037,10.41551685333252,10.41551685333252,958434,0.0,0.0
2010-10-20 00:00:00-02:00,10.435092866098858,10.735289312543362,10.161000322406522,10.187104225158691,1847474,0.0,0.0
2010-10-21 00:00:00-02:00,10.21973564307393,10.506880481166178,9.88038299401103,10.05005931854248,1922097,0.0,0.0
2010-10-22 00:00:00-02:00,10.08268888406265,10.20668258193421,9.697654273927887,9.821648597717285,1875232,0.0,0.0
2010-10-25 00:00:00-02:00,9.821650765935557,9.880384405186758,9.59976597282465,9.736812591552734,1639897,0.0,0.0
2010-10-26 00:00:00-02:00,9.684602763994254,10.05005931854248,9.645446592807321,10.05005931854248,1769130,0.0,0.0
2010-10-27 00:00:00-02:00,10.03048259656828,10.18058085591175,9.87385851644578,10.147951126098633,1505837,0.0,0.0
2010-10-28 00:00:00-02:00,10.245839548559257,10.245839548559257,9.958695336384896,10.05005931854248,1026721,0.0,0.0
2010-10-29 00:00:00-02:00,10.050058971180757,10.167527480681473,9.723758599097435,10.037007331848145,2029104,0.0,0.0
2010-11-01 00:00:00-02:00,10.017428101220778,10.076161723335805,9.821647900362503,9.971745491027832,1062423,0.0,0.0
2010-11-03 00:00:00-02:00,9.939115626644709,10.076161577486465,9.808595494628431,9.919537544250488,1739965,0.0,0.0
2010-11-04 00:00:00-02:00,9.98479939320918,10.030481384980371,9.645446739002734,9.691128730773926,2953948,0.0,0.0
2010-11-05 00:00:00-02:00,9.697654859374161,9.769440754677492,9.40398358062997,9.456192016601562,3038125,0.0,0.0
2010-11-08 00:00:00-02:00,9.456191480648142,9.586712250220595,9.279988723388362,9.495347023010254,2383715,0.0,0.0
2010-11-09 00:00:00-02:00,9.64544587672268,9.64544587672268,9.397457228228216,9.495347023010254,2471512,0.0,0.0
2010-11-10 00:00:00-02:00,9.482297051204895,9.554083580977654,9.384406613295655,9.462718963623047,1311636,0.0,0.0
2010-11-11 00:00:00-02:00,9.410508867042973,9.5606077207554,9.306093252853557,9.495347023010254,741705,0.0,0.0
2010-11-12 00:00:00-02:00,9.377879178085156,9.475770225057751,9.332197190232218,9.449665069580078,861685,0.0,0.0
2010-11-16 00:00:00-02:00,9.3778797061152,9.3778797061152,9.208203384011744,9.234307289123535,1165910,0.0,0.0
2010-11-17 00:00:00-02:00,9.03852571389365,9.123363862292532,8.966739829062973,8.973265647888184,2526524,0.0,0.0
2010-11-18 00:00:00-02:00,9.12336574630902,9.169047739354607,8.823169255508384,8.829695701599121,2866250,0.0,0.0
2010-11-19 00:00:00-02:00,8.829695411959607,8.829695411959607,8.72527916303003,8.784012794494629,2191022,0.0,0.0
2010-11-22 00:00:00-02:00,8.78401153200397,8.973265916868188,8.757907630002856,8.842745780944824,1868996,0.0,0.0
2010-11-23 00:00:00-02:00,8.66654459906537,8.836220919333835,8.549076714373749,8.725278854370117,1581868,0.0,0.0
2010-11-24 00:00:00-02:00,8.842747448733695,8.914533975173326,8.71875310844517,8.810117721557617,1828466,0.0,0.0
2010-11-25 00:00:00-02:00,8.823168791792154,8.88842886784427,8.712226725095345,8.777486801147461,887129,0.0,0.0
2010-11-26 00:00:00-02:00,8.65349353580014,8.699176157995124,8.607811539523112,8.64044189453125,967284,0.0,0.0
2010-11-29 00:00:00-02:00,8.620863038366217,8.744857374877279,8.405504717444016,8.529499053955078,1686260,0.0,0.0
2010-11-30 00:00:00-02:00,8.50992124699388,8.731805395246438,8.412030813401326,8.516447067260742,2354248,0.0,0.0
2010-12-01 00:00:00-02:00,8.686123106310244,8.712227012408373,8.536024863848628,8.646966934204102,1619884,0.0,0.0
2010-12-02 00:00:00-02:00,8.660019926990424,9.051580429077148,8.660019926990424,9.051580429077148,2108353,0.0,0.0
2010-12-03 00:00:00-02:00,9.045053198582758,9.449665278785847,9.038526753089391,9.41050910949707,2697695,0.0,0.0
2010-12-06 00:00:00-02:00,9.397458317422444,9.397458317422444,8.947163581848145,8.947163581848145,1983546,0.0,0.0
2010-12-07 00:00:00-02:00,9.071157347692093,9.071157347692093,8.797064781188965,8.797064781188965,1965343,0.0,0.0
2010-12-08 00:00:00-02:00,8.751382791091423,8.927584931729907,8.686122715820952,8.797064781188965,1622398,0.0,0.0
2010-12-09 00:00:00-02:00,8.797064277609783,8.862324349144506,8.633914411731894,8.673069953918457,1440467,0.0,0.0
2010-12-10 00:00:00-02:00,8.738331050586336,8.921059647870981,8.699175503806257,8.875377655029297,983073,0.0,0.0
2010-12-13 00:00:00-02:00,8.940637882097773,8.999371516198297,8.810117721557617,8.810117721557617,1105668,0.0,0.0
2010-12-14 00:00:00-02:00,8.816643205140199,9.116839688102951,8.71222695551169,9.103787422180176,1072179,0.0,0.0
2010-12-15 00:00:00-02:00,9.038527540047038,9.097261799094023,8.875377655029297,8.875377655029297,1312139,0.0,0.0
2010-12-16 00:00:00-02:00,8.921059995549625,9.064631799813764,8.868851554611625,8.888429641723633,850421,0.0,0.0
2010-12-17 00:00:00-02:00,8.875377655029297,9.058105626396033,8.849273122618698,8.875377655029297,1191958,0.0,0.0
2010-12-20 00:00:00-02:00,8.888429322620738,9.025475927484688,8.8688512362116,8.947163581848145,1180291,0.0,0.0
2010-12-21 00:00:00-02:00,8.966739842669636,9.312618255615234,8.947161760246509,9.312618255615234,1809962,0.0,0.0
2010-12-22 00:00:00-02:00,9.234307494521083,9.534504600696497,9.214729408772298,9.488821983337402,1667252,0.0,0.0
2010-12-23 00:00:00-02:00,9.49534857264128,9.76944179533267,9.46271884436141,9.658499717712402,1834501,0.0,0.0
2010-12-27 00:00:00-02:00,9.651971817016602,9.743335787610718,9.541029763306916,9.651971817016602,799633,0.0,0.0
2010-12-28 00:00:00-02:00,9.67155183636914,9.782493912289342,9.638921482671352,9.723759651184082,1314452,0.0,0.0
2010-12-29 00:00:00-02:00,9.782493618433785,9.867331784398068,9.775967172339515,9.854279518127441,1334164,0.0,0.0
2010-12-30 00:00:00-02:00,9.867331214537451,10.11531925201416,9.723758797523853,10.11531925201416,2706344,0.0,0.0
2011-01-03 00:00:00-02:00,9.983712709382742,10.417215822142785,9.983712709382742,10.147918701171875,1578851,0.099068,0.0
2011-01-04 00:00:00-02:00,10.088805239989593,10.187328338623047,9.918031197059868,10.187328338623047,1391087,0.0,0.0
2011-01-05 00:00:00-02:00,10.108510058010495,10.207033157348633,10.042827781795985,10.207033157348633,1473856,0.0,0.0
2011-01-06 00:00:00-02:00,10.1938969548884,10.1938969548884,9.996850128664923,10.11507797241211,1908822,0.0,0.0
2011-01-07 00:00:00-02:00,10.115077930175213,10.147919382725616,9.891758320714558,10.016554832458496,1016764,0.0,0.0
2011-01-10 00:00:00-02:00,9.964009032577318,10.24644288993566,9.937736247467365,10.213602066040039,752365,0.0,0.0
2011-01-11 00:00:00-02:00,10.246442659889821,10.279284113015382,10.075668615558325,10.180760383605957,963663,0.0,0.0
2011-01-12 00:00:00-02:00,10.351534759613257,10.43692178451491,10.161055963296702,10.358102798461914,1214686,0.0,0.0
2011-01-13 00:00:00-02:00,10.423786107282028,10.56828738600794,10.28585349802139,10.377808570861816,1252400,0.0,0.0
2011-01-14 00:00:00-02:00,10.36467249186595,10.542014598048867,10.24644400109911,10.377808570861816,811501,0.0,0.0
2011-01-17 00:00:00-02:00,10.430353684378447,10.430353684378447,10.259579635578595,10.312125205993652,787967,0.0,0.0
2011-01-18 00:00:00-02:00,10.430354519588013,10.430354519588013,10.05596493802423,10.246443748474121,1641004,0.0,0.0
2011-01-19 00:00:00-02:00,10.279283975915297,10.35153428987373,10.00341816721553,10.11507797241211,1028531,0.0,0.0
2011-01-20 00:00:00-02:00,9.990281418431275,10.115077930175213,9.957440595848118,10.016554832458496,1192159,0.0,0.0
2011-01-21 00:00:00-02:00,10.016554874283996,10.141350756581788,9.852348870780807,10.11507797241211,1552200,0.0,0.0
2011-01-24 00:00:00-02:00,10.115077751803295,10.115077751803295,10.023122694231319,10.055963516235352,976536,0.0,0.0
2011-01-26 00:00:00-02:00,10.016555388898299,10.049396213305828,9.688143365019302,9.81950855255127,1604798,0.0,0.0
2011-01-27 00:00:00-02:00,9.839213032731676,9.904895313940694,9.33345890045166,9.33345890045166,1727092,0.0,0.0
2011-01-28 00:00:00-02:00,9.379435169306229,9.39257187576322,8.64379346699356,8.768589973449707,4726598,0.0,0.0
2011-01-31 00:00:00-02:00,8.808001572059135,8.853979110717773,8.446748042672988,8.853979110717773,3087807,0.0,0.0
2011-02-01 00:00:00-02:00,8.860544587631503,9.418844189799978,8.860544587631503,8.932795524597168,4750,0.0,0.0
2011-02-02 00:00:00-02:00,9.031319774441544,9.057592559458374,8.735749840559482,9.044456481933594,1985356,0.0,0.0
2011-02-03 00:00:00-02:00,8.93279651862434,9.195525624182707,8.742317728104346,9.031319618225098,2304,0.0,0.0
2011-02-04 00:00:00-02:00,8.998478950662324,9.044456481933594,8.742317879321872,9.044456481933594,1955286,0.0,0.0
2011-02-07 00:00:00-02:00,9.097002940225158,9.12327572780734,8.873683300825615,9.024752616882324,798125,0.0,0.0
2011-02-08 00:00:00-02:00,8.880250673639498,9.129843711853027,8.873682634728812,9.129843711853027,1652,0.0,0.0
2011-02-09 00:00:00-02:00,9.037888308623026,9.06416109324873,8.7488857878385,8.978774070739746,2186999,0.0,0.0
2011-02-10 00:00:00-02:00,8.867114335307297,9.024751674303486,8.821136804348711,8.998478889465332,1409491,0.0,0.0
2011-02-11 00:00:00-02:00,8.919659904983604,9.07072920526207,8.89338712014545,8.998478889465332,1523739,0.0,0.0
2011-02-14 00:00:00-02:00,9.011615682132597,9.064161885946644,8.880251117548449,8.991910934448242,1251797,0.0,0.0
2011-02-15 00:00:00-02:00,8.96563743594219,9.024751674303486,8.932796612386314,8.998478889465332,1523940,0.0,0.0
2011-02-16 00:00:00-02:00,9.031319650203528,9.386004447937012,8.959069334909328,9.386004447937012,2404030,0.0,0.0
