Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-03:00,23.420862992897188,23.420862992897188,23.182280569930214,23.311513900756836,13200,0.0,0.0
2023-06-22 00:00:00-03:00,23.391041255511904,23.391041255511904,22.33729985602178,23.062990188598633,101500,0.0,0.0
2023-06-23 00:00:00-03:00,22.844288674870004,23.510331993405,22.83434750341908,23.261808395385742,33100,0.0,0.0
2023-06-26 00:00:00-03:00,23.082870394926818,23.599799918045196,23.082870394926818,23.361217498779297,9700,0.0,0.0
2023-06-27 00:00:00-03:00,23.63956481562569,23.63956481562569,22.993401957863487,23.33139419555664,199500,0.0,0.0
2023-06-28 00:00:00-03:00,23.490448441298696,23.54015429599462,22.983461995991693,23.162397384643555,14600,0.0,0.0
2023-06-29 00:00:00-03:00,23.182281142601052,24.047144106294994,23.182281142601052,23.75885581970215,48800,0.0,0.0
2023-06-30 00:00:00-03:00,23.709151801077397,24.683363857271736,23.709151801077397,24.29566764831543,76400,0.0,0.0
2023-07-03 00:00:00-03:00,24.0869068531816,25.349407196044922,23.917910729364582,25.349407196044922,48300,0.0,0.0
2023-07-04 00:00:00-03:00,25.100883540113298,25.100883540113298,24.564071655273438,24.564071655273438,37000,0.0,0.0
2023-07-05 00:00:00-03:00,24.524308444445083,24.931886988791018,24.186316203365347,24.62371826171875,14300,0.0,0.0
2023-07-06 00:00:00-03:00,24.61377706713889,24.951769307899443,24.41495743277931,24.89212417602539,14100,0.0,0.0
2023-07-07 00:00:00-03:00,25.04123701720223,25.15058610553421,24.6435996594394,25.02135467529297,16200,0.0,0.0
2023-07-10 00:00:00-03:00,25.041237413904895,25.240055147893734,24.414956906432987,24.434839248657227,19700,0.0,0.0
2023-07-11 00:00:00-03:00,24.285724907908055,24.514366149902344,23.977556194955557,24.514366149902344,46200,0.0,0.0
2023-07-12 00:00:00-03:00,24.733067920746738,24.733067920746738,24.01732063293457,24.01732063293457,26500,0.0,0.0
2023-07-13 00:00:00-03:00,24.146553130044783,24.146553130044783,23.579917747076188,23.868206024169922,29600,0.0,0.0
2023-07-14 00:00:00-03:00,23.679326983549963,24.35531144121013,23.679326983549963,24.21613883972168,23900,0.0,0.0
2023-07-17 00:00:00-03:00,24.017320106006157,24.494484954078835,23.8582651566486,24.35531234741211,83800,0.0,0.0
2023-07-18 00:00:00-03:00,24.156493313581798,24.44478160151659,24.00737953186035,24.00737953186035,1796000,0.0,0.0
2023-07-19 00:00:00-03:00,24.017320812959507,24.26584441565659,23.87814820219622,24.255903244018555,224300,0.0,0.0
2023-07-20 00:00:00-03:00,24.2956674637059,24.50442637583933,23.947734047398935,24.057085037231445,37900,0.0,0.0
2023-07-21 00:00:00-03:00,23.9676151974415,24.255901570718606,23.957674026489258,23.957674026489258,30100,0.0,0.0
2023-07-24 00:00:00-03:00,23.808561758403147,24.54419139057977,23.808561758403147,24.275785446166992,149800,0.0,0.0
2023-07-25 00:00:00-03:00,24.30560838676958,24.852359538175623,24.30560838676958,24.35531234741211,34800,0.0,0.0
2023-07-26 00:00:00-03:00,24.355311289399793,25.16052717255385,24.10678770481408,24.236019134521484,130900,0.0,0.0
2023-07-27 00:00:00-03:00,24.2559015210414,24.802654545788076,24.057083790657188,24.762889862060547,77800,0.0,0.0
2023-07-28 00:00:00-03:00,24.743009174674487,24.7529503462711,24.534250259399414,24.534250259399414,17100,0.0,0.0
2023-07-31 00:00:00-03:00,24.643600796420237,24.74300871838396,24.06702423095703,24.06702423095703,69900,0.0,0.0
2023-08-01 00:00:00-03:00,24.076964192073387,24.583952532158374,23.977556275106682,24.236019134521484,23500,0.0,0.0
2023-08-02 00:00:00-03:00,24.017320495011738,24.822536426186932,23.868206714584417,24.564071655273438,112400,0.0,0.0
2023-08-03 00:00:00-03:00,24.554131458192717,25.13070611133153,24.5044256025263,24.69330406188965,27100,0.0,0.0
2023-08-04 00:00:00-03:00,24.43483935162072,24.981590492499574,24.255902063017597,24.95176887512207,175100,0.0,0.0
2023-08-07 00:00:00-03:00,25.00147234673134,25.120764502166118,24.484542833321438,24.752948760986328,39300,0.0,0.0
2023-08-08 00:00:00-03:00,24.752949008835813,25.259937356362215,24.663480365385006,25.249996185302734,26000,0.0,0.0
2023-08-09 00:00:00-03:00,25.329523657694065,25.349405999813023,25.05117845236667,25.249996185302734,37500,0.0,0.0
2023-08-10 00:00:00-03:00,25.05117963452529,25.478638633747536,25.03129729146809,25.349407196044922,15600,0.0,0.0
2023-08-11 00:00:00-03:00,25.468699244462474,25.468699244462474,24.892124570973014,25.10088348388672,26600,0.0,0.0
2023-08-14 00:00:00-03:00,25.38917198258375,25.38917198258375,25.03129739047698,25.071060180664062,63000,0.0,0.0
2023-08-15 00:00:00-03:00,25.269879181380148,25.269879181380148,24.365253448486328,24.365253448486328,50200,0.0,0.0
2023-08-16 00:00:00-03:00,24.176375416055723,24.504426491010516,24.10678911168419,24.30560874938965,254300,0.0,0.0
2023-08-17 00:00:00-03:00,24.424899156791373,24.424899156791373,24.057085289813198,24.28572654724121,28500,0.0,0.0
2023-08-18 00:00:00-03:00,24.11672992337577,24.454722164781725,23.868206327994017,24.35531234741211,44800,0.0,0.0
2023-08-21 00:00:00-03:00,24.355311822926964,24.355311822926964,23.848323471735895,23.898029327392578,42900,0.0,0.0
2023-08-22 00:00:00-03:00,24.236020533768585,24.236020533768585,23.68926937454757,23.778738021850586,34700,0.0,0.0
2023-08-23 00:00:00-03:00,23.599799801433008,24.116729321997116,23.56003701312743,23.907968521118164,75100,0.0,0.0
2023-08-24 00:00:00-03:00,24.04714345539946,24.156492547281253,23.669386531198214,23.848323822021484,40200,0.0,0.0
2023-08-25 00:00:00-03:00,23.689268322097515,24.00737821122677,23.65944480895996,23.65944480895996,25800,0.0,0.0
2023-08-28 00:00:00-03:00,23.94773370923564,24.057084697524015,23.738972903965518,23.838382720947266,24500,0.0,0.0
2023-08-29 00:00:00-03:00,23.689268112182617,23.937791697873195,23.65944459930933,23.689268112182617,18100,0.0,0.0
2023-08-30 00:00:00-03:00,23.589859265651633,23.917910336366823,23.589859265651633,23.818500518798828,15100,0.0,0.0
2023-08-31 00:00:00-03:00,23.81849928269908,23.927850265957385,23.19222068786621,23.19222068786621,69000,0.0,0.0
2023-09-01 00:00:00-03:00,23.162398344695852,23.351276808200158,22.764760971069336,22.764760971069336,150800,0.0,0.0
2023-09-04 00:00:00-03:00,22.724997694774324,23.04310758685875,21.392911099607396,21.770666122436523,178400,0.0,0.0
2023-09-05 00:00:00-03:00,21.542025412709535,21.621552887717527,20.597634987915633,20.637399673461914,155900,0.0,0.0
2023-09-06 00:00:00-03:00,20.746750373652503,21.124505400657654,19.76259527702041,19.881887435913086,261600,0.0,0.0
2023-09-08 00:00:00-03:00,19.782477619516612,20.677162174915793,19.056789183166075,19.881887435913086,295600,0.0,0.0
2023-09-11 00:00:00-03:00,20.468402502272234,20.766630044235512,20.140351447678835,20.51810646057129,59100,0.0,0.0
2023-09-12 00:00:00-03:00,20.875980897383258,22.058953679138625,20.398816074789053,21.870075225830078,84200,0.0,0.0
2023-09-13 00:00:00-03:00,22.009249096357593,22.367123682016924,21.651376406782827,21.959545135498047,79900,0.0,0.0
2023-09-14 00:00:00-03:00,22.297536597730154,23.36121724999469,21.850193381317734,22.86417007446289,139900,0.0,0.0
2023-09-15 00:00:00-03:00,23.053049109791637,23.14251775531626,22.347241116884575,22.784643173217773,107700,0.0,0.0
2023-09-18 00:00:00-03:00,22.784643859282905,23.51033232053634,22.436710437997753,22.95363998413086,103600,0.0,0.0
2023-09-19 00:00:00-03:00,22.79458450707543,23.73897303333733,22.79458450707543,23.2916316986084,117200,0.0,0.0
2023-09-20 00:00:00-03:00,23.629623672642992,24.603835701942444,23.341335394701673,23.858264923095703,170100,0.0,0.0
2023-09-21 00:00:00-03:00,23.738971942810316,23.858264097575365,23.003342360665215,23.440744400024414,102500,0.0,0.0
2023-09-22 00:00:00-03:00,23.80856147623685,23.818500751614696,22.754820054234607,22.9934024810791,129600,0.0,0.0
2023-09-25 00:00:00-03:00,23.251866919022962,23.251866919022962,22.575882437901523,22.774702072143555,78800,0.0,0.0
2023-09-26 00:00:00-03:00,23.19222144979171,23.19222144979171,22.556001663208008,22.556001663208008,23100,0.0,0.0
2023-09-27 00:00:00-03:00,23.13257612072493,23.13257612072493,22.088775909204525,22.317419052124023,84900,0.0,0.0
2023-09-28 00:00:00-03:00,22.476474832348764,23.06299067590218,22.406888528212694,22.466533660888672,51800,0.0,0.0
2023-09-29 00:00:00-03:00,22.575881763233625,22.963579848810983,22.287595387890974,22.337299346923828,95200,0.0,0.0
2023-10-02 00:00:00-03:00,22.257772621587165,22.774702155644054,21.820372458386313,21.969486236572266,96400,0.0,0.0
2023-10-03 00:00:00-03:00,22.62558776899245,22.913874146254518,21.25373649597168,21.25373649597168,79000,0.0,0.0
2023-10-04 00:00:00-03:00,21.373028301742373,21.701079357972247,21.114563545912095,21.303442001342773,35800,0.0,0.0
2023-10-05 00:00:00-03:00,21.442614672483206,21.651375470451306,21.11456361517718,21.293500900268555,34000,0.0,0.0
2023-10-06 00:00:00-03:00,21.392911663522142,21.691139221191406,20.78651348069879,21.691139221191406,56100,0.0,0.0
2023-10-09 00:00:00-03:00,21.860135638215628,21.860135638215628,21.114564837883233,21.651376724243164,23600,0.0,0.0
2023-10-10 00:00:00-03:00,21.88001728157422,21.88001728157422,21.223915149950255,21.482379913330078,44600,0.0,0.0
2023-10-11 00:00:00-03:00,21.532083698973448,21.54202487010962,20.975391387939453,20.975391387939453,32600,0.0,0.0
2023-10-13 00:00:00-03:00,20.71692764765021,21.07480224185155,20.040943145751953,20.040943145751953,87900,0.0,0.0
2023-10-16 00:00:00-03:00,20.33917040847595,20.458462570134966,19.51407213659523,19.553836822509766,167000,0.0,0.0
2023-10-17 00:00:00-03:00,19.563777923583984,19.75265638882913,18.99714442393313,19.563777923583984,59800,0.0,0.0
2023-10-18 00:00:00-03:00,19.55383699319781,19.613482126505673,19.05678979143486,19.265548706054688,73100,0.0,0.0
2023-10-19 00:00:00-03:00,19.484250204090227,20.04094252532579,19.215844266748515,19.86200523376465,69700,0.0,0.0
2023-10-20 00:00:00-03:00,20.050884277638573,20.37893535631142,19.44448608224028,19.78247833251953,74000,0.0,0.0
2023-10-23 00:00:00-03:00,20.090645908329606,20.32923022094275,19.37489865874367,19.941532135009766,152000,0.0,0.0
2023-10-24 00:00:00-03:00,20.537988566735553,20.537988566735553,19.484249114990234,19.484249114990234,133200,0.0,0.0
2023-10-25 00:00:00-03:00,19.693009113521853,20.050883696644135,19.13631679228629,19.86200523376465,161900,0.0,0.0
2023-10-26 00:00:00-03:00,19.65324641538893,20.856099709213595,19.5935993872025,20.378934860229492,171700,0.0,0.0
2023-10-27 00:00:00-03:00,20.587693069758398,20.587693069758398,19.13631622948672,19.146257400512695,160400,0.0,0.0
2023-10-30 00:00:00-03:00,19.186021639773067,19.186021639773067,17.39665243360731,17.893699645996094,278600,0.0,0.0
2023-10-31 00:00:00-03:00,17.754525722854865,18.00304931070632,17.46623745082662,17.545764923095703,305400,0.0,0.0
2023-11-01 00:00:00-03:00,17.26742007459109,17.545765285235607,16.949308282864507,17.496061325073242,145100,0.0,0.0
2023-11-03 00:00:00-03:00,17.635233002111594,18.032870350733305,17.297240781762035,17.35688591003418,173800,0.0,0.0
2023-11-06 00:00:00-03:00,17.65511718642062,17.774407455416533,16.58149528503418,16.58149528503418,118300,0.0,0.0
2023-11-07 00:00:00-03:00,16.631198611286994,17.496061560789673,16.35285339689246,17.197832107543945,271000,0.0,0.0
2023-11-08 00:00:00-03:00,17.207772549996303,17.337005876420427,16.50196647644043,16.50196647644043,108500,0.0,0.0
2023-11-09 00:00:00-03:00,16.631198135748356,16.651080477946486,16.10432934008951,16.203737258911133,168300,0.0,0.0
2023-11-10 00:00:00-03:00,16.02480248959014,16.342912392773684,15.647045557496238,15.985037803649902,84300,0.0,0.0
2023-11-13 00:00:00-03:00,15.955213908886435,16.492025779776668,15.627163790079521,15.905509948730469,110600,0.0,0.0
2023-11-14 00:00:00-03:00,15.80609942818829,16.293205421137937,15.80609942818829,16.004919052124023,79300,0.0,0.0
2023-11-16 00:00:00-03:00,15.975095451238506,16.313087672406784,15.895567981321525,16.28326416015625,148800,0.0,0.0
2023-11-17 00:00:00-03:00,16.432381139520523,16.87972248254844,15.776278038169599,16.10433006286621,154000,0.0,0.0
2023-11-20 00:00:00-03:00,16.25344311440646,16.77037263505075,16.124209786203128,16.203737258911133,53900,0.0,0.0
2023-11-21 00:00:00-03:00,16.163975169455124,16.402557597894344,15.945275084073652,15.975096702575684,71200,0.0,0.0
2023-11-22 00:00:00-03:00,15.935333912544777,16.601377236302657,15.935333912544777,15.975096702575684,114100,0.0,0.0
2023-11-23 00:00:00-03:00,16.124210721938834,16.253444057641957,15.955214595616411,16.074506759643555,53400,0.0,0.0
2023-11-24 00:00:00-03:00,16.203738057099162,16.203738057099162,15.835924188738,16.094388961791992,73700,0.0,0.0
2023-11-27 00:00:00-03:00,16.06456583402928,16.442322779164165,16.06456583402928,16.30314826965332,85900,0.0,0.0
2023-11-28 00:00:00-03:00,16.293206453704784,16.48208491880528,15.994978894985742,16.392616271972656,88900,0.0,0.0
2023-11-29 00:00:00-03:00,16.39261688533478,16.511909050936694,16.0446834564209,16.0446834564209,109300,0.0,0.0
2023-11-30 00:00:00-03:00,16.16397494787816,16.402557373046875,16.004919997765683,16.402557373046875,204300,0.0,0.0
2023-12-01 00:00:00-03:00,16.432380118664234,16.571552719482256,16.024801591053336,16.243501663208008,92400,0.0,0.0
2023-12-04 00:00:00-03:00,16.233560872516048,16.243502043676543,15.925392150878906,15.925392150878906,91100,0.0,0.0
2023-12-05 00:00:00-03:00,15.935333219835606,16.163974466806913,15.806099891662598,15.806099891662598,61200,0.0,0.0
2023-12-06 00:00:00-03:00,15.84586362800727,16.034741138633905,15.706691024822042,15.806099891662598,95600,0.0,0.0
2023-12-07 00:00:00-03:00,15.816042123427076,16.233561857067308,15.816042123427076,16.054624557495117,38400,0.0,0.0
2023-12-08 00:00:00-03:00,15.975097079472437,16.283265819799745,15.965155907709022,16.054624557495117,77800,0.0,0.0
2023-12-11 00:00:00-03:00,16.004919694558577,16.31308841755279,15.915451049804688,15.915451049804688,34000,0.0,0.0
2023-12-12 00:00:00-03:00,15.945274563417493,16.183856984066356,15.835923576255066,15.915451049804688,68500,0.0,0.0
2023-12-13 00:00:00-03:00,15.945275002376556,16.382675170898438,15.895569144986853,16.382675170898438,124600,0.0,0.0
2023-12-14 00:00:00-03:00,16.38267466894043,16.85983950875395,16.38267466894043,16.452260971069336,75200,0.0,0.0
2023-12-15 00:00:00-03:00,16.452260848134216,16.53178832084222,16.054623484594188,16.203737258911133,79300,0.0,0.0
2023-12-18 00:00:00-03:00,16.263385442307207,16.70078562527091,16.263385442307207,16.57155418395996,37500,0.0,0.0
2023-12-19 00:00:00-03:00,16.58149385460261,16.780311584472656,16.37273305774191,16.780311584472656,36500,0.0,0.0
2023-12-20 00:00:00-03:00,16.75049090373665,16.82007720788338,16.531788923750273,16.651081085205078,44900,0.0,0.0
2023-12-21 00:00:00-03:00,16.631198742281846,16.93936936933818,16.45226144814193,16.651081085205078,86800,0.0,0.0
2023-12-22 00:00:00-03:00,16.690845798460842,16.690845798460842,16.183857429593377,16.382675170898438,29500,0.0,0.0
2023-12-26 00:00:00-03:00,16.43238146655461,16.84990119934082,16.144093174259172,16.84990119934082,44600,0.0,0.0
2023-12-27 00:00:00-03:00,16.989073402420736,16.989073402420736,16.3727340417857,16.64113998413086,63900,0.0,0.0
2023-12-28 00:00:00-03:00,16.6113158802838,16.989072799682617,16.392615803216003,16.989072799682617,98400,0.0,0.0
2024-01-02 00:00:00-03:00,16.959249429765325,16.959249429765325,15.994978572974228,16.17391586303711,73600,0.0,0.0
2024-01-03 00:00:00-03:00,16.024802523408717,16.114269274793887,15.716632843017578,15.716632843017578,65700,0.0,0.0
2024-01-04 00:00:00-03:00,15.72657241509296,15.845863624097547,15.299112486503756,15.408462524414062,149100,0.0,0.0
2024-01-05 00:00:00-03:00,15.577458144149995,17.098423143556552,15.328934562970884,17.078540802001953,182100,0.0,0.0
2024-01-08 00:00:00-03:00,16.899603961987506,17.366827624228502,16.750490188598633,16.750490188598633,60500,0.0,0.0
2024-01-09 00:00:00-03:00,16.69084470949957,16.889662437833156,16.30314663149282,16.531787872314453,51300,0.0,0.0
2024-01-10 00:00:00-03:00,16.670963193097403,16.670963193097403,16.024802225878766,16.154033660888672,45600,0.0,0.0
2024-01-11 00:00:00-03:00,16.04468303359481,16.253443843875516,15.96515555731754,16.10433006286621,31400,0.0,0.0
2024-01-12 00:00:00-03:00,16.193798781595007,16.531789135189882,16.014861485166502,16.094388961791992,31900,0.0,0.0
2024-01-15 00:00:00-03:00,16.22361984433155,16.22361984433155,15.806100132333995,15.905509948730469,34000,0.0,0.0
2024-01-16 00:00:00-03:00,15.905509495554789,15.905509495554789,15.627163344834408,15.835923194885254,18000,0.0,0.0
2024-01-17 00:00:00-03:00,16.00491990652864,16.154033684398485,15.676868836781162,15.885627746582031,26500,0.0,0.0
2024-01-18 00:00:00-03:00,15.905510142302175,16.104329777514778,15.66692771769779,15.746455192565918,15300,0.0,0.0
2024-01-19 00:00:00-03:00,15.75639596402032,16.144092157151718,15.676868491170687,15.935333251953125,15500,0.0,0.0
2024-01-22 00:00:00-03:00,15.935332656913936,16.770372038696248,15.935332656913936,16.55167007446289,59500,0.0,0.0
2024-01-23 00:00:00-03:00,16.472143676710512,17.09842420185239,16.402557373046875,16.402557373046875,77000,0.0,0.0
2024-01-24 00:00:00-03:00,16.55167122276742,16.55167122276742,15.666927821960968,16.392616271972656,123500,0.0,0.0
2024-01-25 00:00:00-03:00,16.571552423658083,16.58149359440826,16.03474057965513,16.28326416015625,32500,0.0,0.0
2024-01-26 00:00:00-03:00,16.253442673430538,16.780311454794784,16.203736819283794,16.531787872314453,42100,0.0,0.0
2024-01-29 00:00:00-03:00,16.700784810977236,16.700784810977236,16.154033660888672,16.154033660888672,6300,0.0,0.0
2024-01-30 00:00:00-03:00,16.35285317447233,16.35285317447233,15.905509948730469,15.905509948730469,15300,0.0,0.0
2024-01-31 00:00:00-03:00,15.915450927591223,16.30314712115797,15.666927337646484,15.666927337646484,196700,0.0,0.0
2024-02-01 00:00:00-03:00,15.676868700555127,15.84586387158605,15.507872581481934,15.507872581481934,49000,0.0,0.0
2024-02-02 00:00:00-03:00,15.468108942207133,15.5178129026842,14.812005856227891,14.831888198852539,144700,0.0,0.0
2024-02-05 00:00:00-03:00,14.86171052261253,15.209643928536948,14.62312810325752,14.732478141784668,45500,0.0,0.0
2024-02-06 00:00:00-03:00,14.712597056951397,14.971061824042975,14.404427381104934,14.82194709777832,71500,0.0,0.0
2024-02-07 00:00:00-03:00,14.802065063992147,15.080411213742142,14.63306895034766,14.911415100097656,64900,0.0,0.0
2024-02-08 00:00:00-03:00,14.812005665570966,15.120175335990384,14.523718337520275,14.593305587768555,156000,0.0,0.0
2024-02-09 00:00:00-03:00,14.454132570268555,15.30905341487729,13.94714419760931,14.782183647155762,107600,0.0,0.0
2024-02-14 00:00:00-03:00,14.91141533250115,14.971061410969746,14.613186836242676,14.613186836242676,54000,0.0,0.0
2024-02-15 00:00:00-03:00,14.70265608864637,15.567518099973533,14.583364874812515,15.189762115478516,60100,0.0,0.0
2024-02-16 00:00:00-03:00,15.07047033448288,15.627163592799246,15.060529163360279,15.269289016723633,33600,0.0,0.0
2024-02-19 00:00:00-03:00,15.209644171524996,15.627163886087656,15.209644171524996,15.229525566101074,20900,0.0,0.0
2024-02-20 00:00:00-03:00,15.000884245108276,15.557576563264647,15.000884245108276,15.239466667175293,24300,0.0,0.0
2024-02-21 00:00:00-03:00,15.209643630241914,15.478048609741716,15.1201749877279,15.438284873962402,236400,0.0,0.0
2024-02-22 00:00:00-03:00,15.438285116002332,16.22361962098784,15.358757643196883,15.537694931030273,57900,0.0,0.0
2024-02-23 00:00:00-03:00,15.478048692842334,15.925391907814163,15.309052577862365,15.825982093811035,18600,0.0,0.0
2024-02-26 00:00:00-03:00,15.806100037523153,16.14409227359304,15.537695051730301,15.786218643188477,42000,0.0,0.0
2024-02-27 00:00:00-03:00,15.786218967339885,16.402557373046875,15.786218967339885,16.402557373046875,33200,0.0,0.0
2024-02-28 00:00:00-03:00,16.303147313833463,16.899604315966847,16.303147313833463,16.70078468322754,27000,0.0,0.0
2024-02-29 00:00:00-03:00,16.700785046428575,16.889663512030104,16.54173009521189,16.651081085205078,51900,0.0,0.0
2024-03-01 00:00:00-03:00,16.621256735817866,16.720666549355386,16.303146849365387,16.50196647644043,19100,0.0,0.0
2024-03-04 00:00:00-03:00,16.611316939385514,16.8399600982666,16.293207026610528,16.8399600982666,15200,0.0,0.0
2024-03-05 00:00:00-03:00,16.611315968349544,16.830017942661325,16.462202192463486,16.710725784301758,33900,0.0,0.0
2024-03-06 00:00:00-03:00,16.601377405362708,16.800195149711087,16.452261726995655,16.611316680908203,13800,0.0,0.0
2024-03-07 00:00:00-03:00,16.720667781508876,16.869781564761176,16.432381386699046,16.859840393066406,14300,0.0,0.0
2024-03-08 00:00:00-03:00,16.80019488117645,17.57558919116967,16.80019488117645,17.17795181274414,35100,0.0,0.0
2024-03-11 00:00:00-03:00,17.17795177490895,17.83405392188713,17.17795177490895,17.44635581970215,51900,0.0,0.0
2024-03-12 00:00:00-03:00,17.545765045666325,17.883757279192196,16.989072735893807,17.794288635253906,53900,0.0,0.0
2024-03-13 00:00:00-03:00,17.883757400682306,18.29133593868799,17.804229927317408,18.04281234741211,76800,0.0,0.0
2024-03-14 00:00:00-03:00,18.26151360421141,18.341041074453756,17.734642928803087,18.142221450805664,16400,0.0,0.0
2024-03-15 00:00:00-03:00,18.112398543617644,18.877851655328875,17.82411216538838,18.58956527709961,36500,0.0,0.0
2024-03-18 00:00:00-03:00,18.828147075961102,18.828147075961102,17.396650714810214,17.873815536499023,61100,0.0,0.0
2024-03-19 00:00:00-03:00,17.396650835710084,17.40659200657491,15.577458281304922,16.790252685546875,253600,0.0,0.0
2024-03-20 00:00:00-03:00,16.800194617824182,17.00895542327801,16.30314742856261,16.949308395385742,14400,0.0,0.0
2024-03-21 00:00:00-03:00,17.197831306242893,17.20777247716302,16.462201722914028,16.51190757751465,21000,0.0,0.0
2024-03-22 00:00:00-03:00,16.332969962214882,16.372732749005305,15.955213059241453,16.02480125427246,29200,0.0,0.0
2024-03-25 00:00:00-03:00,16.27332542052865,16.27332542052865,15.279230117797852,15.279230117797852,51600,0.0,0.0
2024-03-26 00:00:00-03:00,14.901474790657277,15.050589519104276,14.623128624815426,14.79212474822998,94700,0.0,0.0
2024-03-27 00:00:00-03:00,15.100293235386209,15.29911287008764,14.72253820475496,15.090353012084961,164200,0.0,0.0
2024-03-28 00:00:00-03:00,15.169880289895595,15.239466592312738,14.85176944732666,14.85176944732666,47900,0.0,0.0
2024-04-01 00:00:00-03:00,14.792124218934847,14.951179165153135,14.334840774536133,14.334840774536133,29600,0.0,0.0
2024-04-02 00:00:00-03:00,14.37460421527282,14.573422893954152,13.84773447975673,13.976966857910156,212900,0.0,0.0
2024-04-03 00:00:00-03:00,13.967026463264663,13.976967634761829,13.340746879577637,13.340746879577637,131200,0.0,0.0
2024-04-04 00:00:00-03:00,13.36062803946944,13.529624159778844,12.84369945526123,12.84369945526123,79800,0.0,0.0
2024-04-05 00:00:00-03:00,13.102164251899717,13.300982938596666,12.127951265021247,12.177656173706055,568100,0.0,0.0
2024-04-08 00:00:00-03:00,12.177655932034964,12.44606186478092,11.929132341585271,12.078246116638184,189800,0.0,0.0
2024-04-09 00:00:00-03:00,12.028541899143256,12.913285255432129,12.028541899143256,12.913285255432129,279600,0.0,0.0
2024-04-10 00:00:00-03:00,13.271160025142924,15.16988009246131,13.271160025142924,14.613186836242676,435000,0.0,0.0
2024-04-11 00:00:00-03:00,14.702655672203294,15.110234211601808,14.314958527192815,14.454132080078125,66300,0.0,0.0
2024-04-12 00:00:00-03:00,14.175785732707759,14.295076941566904,13.479919873674952,14.21554946899414,108000,0.0,0.0
2024-04-15 00:00:00-03:00,13.947144001531719,14.911415823574725,13.947144001531719,14.414368629455566,69500,0.0,0.0
2024-04-16 00:00:00-03:00,14.52371860004349,14.633069588963531,14.096258659854223,14.424309730529785,70600,0.0,0.0
2024-04-17 00:00:00-03:00,14.394485660986438,14.483954303725975,14.235430717468262,14.235430717468262,37900,0.0,0.0
2024-04-18 00:00:00-03:00,14.295077517499676,15.060529708862305,14.295077517499676,15.060529708862305,30800,0.0,0.0
2024-04-19 00:00:00-03:00,15.140056343238879,15.17982102695969,14.712596421704802,14.911415100097656,43000,0.0,0.0
2024-04-22 00:00:00-03:00,15.189761377254369,15.189761377254369,14.712596545109218,15.15993881225586,50000,0.0,0.0
2024-04-23 00:00:00-03:00,15.189761688986158,15.299112676295263,15.01082534728063,15.249407768249512,17600,0.0,0.0
2024-04-24 00:00:00-03:00,15.289171792779745,15.289171792779745,15.050589367321368,15.209644317626953,11200,0.0,0.0
2024-04-25 00:00:00-03:00,15.309052456883364,15.587399554675601,14.911415100097656,14.911415100097656,36700,0.0,0.0
2024-04-26 00:00:00-03:00,14.911415189815848,15.2295250771584,14.404426845831969,14.633069038391113,37100,0.0,0.0
2024-04-29 00:00:00-03:00,14.479999542236328,15.0,14.300000190734863,14.300000190734863,69500,0.086931,0.0
2024-04-30 00:00:00-03:00,14.390000343322754,15.75,14.390000343322754,15.359999656677246,62000,0.0,0.0
2024-05-02 00:00:00-03:00,15.039999961853027,15.520000457763672,14.619999885559082,15.149999618530273,51900,0.0,0.0
2024-05-03 00:00:00-03:00,15.170000076293945,15.819999694824219,15.010000228881836,15.579999923706055,105100,0.0,0.0
2024-05-06 00:00:00-03:00,15.579999923706055,15.75,15.199999809265137,15.399999618530273,27000,0.0,0.0
2024-05-07 00:00:00-03:00,15.399999618530273,15.520000457763672,15.0,15.329999923706055,30200,0.0,0.0
2024-05-08 00:00:00-03:00,15.5,15.5,15.100000381469727,15.100000381469727,19700,0.0,0.0
2024-05-09 00:00:00-03:00,15.079999923706055,15.260000228881836,14.800000190734863,15.260000228881836,15500,0.0,0.0
2024-05-10 00:00:00-03:00,15.300000190734863,15.300000190734863,14.710000038146973,14.899999618530273,52000,0.0,0.0
2024-05-13 00:00:00-03:00,15.0,15.180000305175781,14.59000015258789,14.649999618530273,27800,0.0,0.0
2024-05-14 00:00:00-03:00,14.350000381469727,14.729999542236328,14.260000228881836,14.460000038146973,75600,0.0,0.0
2024-05-15 00:00:00-03:00,14.229999542236328,15.130000114440918,14.229999542236328,14.770000457763672,44000,0.0,0.0
2024-05-16 00:00:00-03:00,14.710000038146973,15.539999961853027,14.699999809265137,15.369999885559082,43400,0.0,0.0
2024-05-17 00:00:00-03:00,15.539999961853027,15.5600004196167,14.579999923706055,14.819999694824219,37900,0.0,0.0
2024-05-20 00:00:00-03:00,14.770000457763672,15.420000076293945,14.6899995803833,15.0,63700,0.0,0.0
2024-05-21 00:00:00-03:00,15.109999656677246,15.239999771118164,14.869999885559082,15.050000190734863,12700,0.0,0.0
2024-05-22 00:00:00-03:00,15.180000305175781,15.260000228881836,14.920000076293945,15.149999618530273,45400,0.0,0.0
2024-05-23 00:00:00-03:00,15.130000114440918,15.1899995803833,14.829999923706055,15.100000381469727,15100,0.0,0.0
2024-05-24 00:00:00-03:00,15.100000381469727,15.100000381469727,14.800000190734863,14.8100004196167,58700,0.0,0.0
2024-05-27 00:00:00-03:00,15.09000015258789,15.09000015258789,14.729999542236328,14.770000457763672,38800,0.0,0.0
