Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-03:00,180.71372985839844,182.70506286621094,175.73538208007812,177.2288818359375,1070091,0.0,0.0
2021-02-05 00:00:00-03:00,177.72671508789062,178.72238159179688,171.75271606445312,172.0016326904297,1516204,0.0,0.0
2021-02-08 00:00:00-03:00,171.75271606445312,173.49513244628906,166.2765350341797,167.27220153808594,1456308,0.0,0.0
2021-02-09 00:00:00-03:00,166.7743682861328,170.25921630859375,164.7830352783203,165.52978515625,1247669,0.0,0.0
2021-02-10 00:00:00-03:00,166.2765350341797,168.01895141601562,162.2938690185547,163.78736877441406,1304688,0.0,0.0
2021-02-11 00:00:00-03:00,163.78736877441406,166.52545166015625,162.2938690185547,163.04061889648438,657588,0.0,0.0
2021-02-12 00:00:00-03:00,163.04061889648438,166.7743682861328,161.547119140625,165.28086853027344,859399,0.0,0.0
2021-02-17 00:00:00-03:00,165.28086853027344,169.76138305664062,163.5384521484375,168.51678466796875,749257,0.0,0.0
2021-02-18 00:00:00-03:00,169.01461791992188,169.51246643066406,164.7830352783203,165.52978515625,799507,0.0,0.0
2021-02-19 00:00:00-03:00,155.822021484375,161.29820251464844,155.0752716064453,159.05795288085938,1655704,0.0,0.0
2021-02-22 00:00:00-03:00,154.82635498046875,157.56443786621094,150.5947723388672,151.83935546875,1364049,0.0,0.0
2021-02-23 00:00:00-03:00,153.0839385986328,160.05361938476562,153.0839385986328,156.31985473632812,965386,0.0,0.0
2021-02-24 00:00:00-03:00,157.56443786621094,158.8090362548828,155.32418823242188,156.5687713623047,639912,0.0,0.0
2021-02-25 00:00:00-03:00,156.81768798828125,157.8133544921875,150.5947723388672,151.59043884277344,1263320,0.0,0.0
2021-02-26 00:00:00-03:00,152.5861053466797,155.822021484375,149.35018920898438,149.35018920898438,1162419,0.0,0.0
2021-03-01 00:00:00-03:00,152.33718872070312,152.83502197265625,144.37184143066406,145.11859130859375,1188323,0.0,0.0
2021-03-02 00:00:00-03:00,144.37184143066406,148.6034393310547,140.38917541503906,148.35452270507812,1325184,0.0,0.0
2021-03-03 00:00:00-03:00,146.36317443847656,153.0839385986328,142.38050842285156,146.61209106445312,1625835,0.0,0.0
2021-03-04 00:00:00-03:00,150.34585571289062,155.822021484375,145.86534118652344,148.6034393310547,1876629,0.0,0.0
2021-03-05 00:00:00-03:00,148.6034393310547,155.32418823242188,146.36317443847656,153.33285522460938,1242699,0.0,0.0
2021-03-08 00:00:00-03:00,151.59043884277344,154.07960510253906,143.3761749267578,145.61642456054688,1350217,0.0,0.0
2021-03-09 00:00:00-03:00,145.61642456054688,147.856689453125,143.87400817871094,144.8696746826172,1030797,0.0,0.0
2021-03-10 00:00:00-03:00,145.3675079345703,153.0839385986328,143.12725830078125,151.34152221679688,1370171,0.0,0.0
2021-03-11 00:00:00-03:00,152.5861053466797,155.0752716064453,148.85235595703125,151.83935546875,1112037,0.0,0.0
2021-03-12 00:00:00-03:00,150.5947723388672,155.822021484375,150.09693908691406,154.07960510253906,1126950,0.0,0.0
2021-03-15 00:00:00-03:00,153.8306884765625,155.0752716064453,149.59910583496094,150.09693908691406,1080107,0.0,0.0
2021-03-16 00:00:00-03:00,150.34585571289062,153.58177185058594,149.1012725830078,150.84368896484375,1060462,0.0,0.0
2021-03-17 00:00:00-03:00,150.5947723388672,154.32852172851562,148.6034393310547,153.33285522460938,1219804,0.0,0.0
2021-03-18 00:00:00-03:00,153.58177185058594,162.04495239257812,151.59043884277344,153.58177185058594,2483338,0.0,0.0
2021-03-19 00:00:00-03:00,156.07093811035156,157.8133544921875,151.59043884277344,153.8306884765625,1570326,0.0,0.0
2021-03-22 00:00:00-03:00,152.83502197265625,154.82635498046875,150.84368896484375,151.59043884277344,969487,0.0,0.0
2021-03-23 00:00:00-03:00,159.05795288085938,165.03195190429688,155.32418823242188,160.55145263671875,2998389,0.0,0.0
2021-03-24 00:00:00-03:00,160.55145263671875,162.2938690185547,150.09693908691406,150.5947723388672,2381512,0.0,0.0
2021-03-25 00:00:00-03:00,150.5947723388672,153.33285522460938,148.6034393310547,151.83935546875,1179859,0.0,0.0
2021-03-26 00:00:00-03:00,152.08827209472656,154.5774383544922,150.5947723388672,152.33718872070312,1136627,0.0,0.0
2021-03-29 00:00:00-03:00,151.34152221679688,153.58177185058594,151.0926055908203,151.34152221679688,796510,0.0,0.0
2021-03-30 00:00:00-03:00,151.0926055908203,154.82635498046875,150.84368896484375,153.33285522460938,1053379,0.0,0.0
2021-03-31 00:00:00-03:00,153.58177185058594,155.822021484375,152.33718872070312,152.5861053466797,986232,0.0,0.0
2021-04-01 00:00:00-03:00,153.8306884765625,153.8306884765625,150.09693908691406,150.5947723388672,847607,0.0,0.0
2021-04-05 00:00:00-03:00,151.83935546875,152.5861053466797,150.34585571289062,151.0926055908203,808257,0.0,0.0
2021-04-06 00:00:00-03:00,151.34152221679688,151.83935546875,150.5947723388672,151.34152221679688,583768,0.0,0.0
2021-04-07 00:00:00-03:00,158.06227111816406,164.7830352783203,154.5774383544922,154.82635498046875,2925678,0.0,0.0
2021-04-08 00:00:00-03:00,155.57310485839844,156.31985473632812,152.08827209472656,153.0839385986328,1209367,0.0,0.0
2021-04-09 00:00:00-03:00,152.08827209472656,154.32852172851562,151.83935546875,153.58177185058594,716580,0.0,0.0
2021-04-12 00:00:00-03:00,153.8306884765625,155.822021484375,153.0839385986328,153.58177185058594,953936,0.0,0.0
2021-04-13 00:00:00-03:00,153.58177185058594,156.81768798828125,152.5861053466797,155.57310485839844,1188524,0.0,0.0
2021-04-14 00:00:00-03:00,155.57310485839844,162.7917022705078,155.57310485839844,160.3025360107422,2045163,0.0,0.0
2021-04-15 00:00:00-03:00,160.3025360107422,160.55145263671875,154.5774383544922,155.57310485839844,1255687,0.0,0.0
2021-04-16 00:00:00-03:00,154.82635498046875,155.57310485839844,152.83502197265625,153.58177185058594,940466,0.0,0.0
2021-04-19 00:00:00-03:00,154.07960510253906,160.3025360107422,153.8306884765625,157.0666046142578,1440114,0.0,0.0
2021-04-20 00:00:00-03:00,156.81768798828125,158.31118774414062,154.82635498046875,155.57310485839844,834836,0.0,0.0
2021-04-22 00:00:00-03:00,161.79603576660156,165.03195190429688,157.56443786621094,158.31118774414062,1970620,0.0,0.0
2021-04-23 00:00:00-03:00,158.31118774414062,159.80470275878906,157.0666046142578,158.8090362548828,822278,0.0,0.0
2021-04-26 00:00:00-03:00,159.5557861328125,162.04495239257812,159.05795288085938,160.05361938476562,807526,0.0,0.0
2021-04-27 00:00:00-03:00,160.05361938476562,160.3025360107422,155.822021484375,156.07093811035156,862701,0.0,0.0
2021-04-28 00:00:00-03:00,157.8133544921875,157.8133544921875,154.07960510253906,155.57310485839844,719215,0.0,0.0
2021-04-29 00:00:00-03:00,155.57310485839844,155.822021484375,152.83502197265625,153.0839385986328,696662,0.0,0.0
2021-04-30 00:00:00-03:00,152.5861053466797,153.33285522460938,150.5947723388672,151.59043884277344,1081649,0.0,0.0
2021-05-03 00:00:00-03:00,152.83502197265625,153.0839385986328,150.5947723388672,150.5947723388672,939011,0.0,0.0
2021-05-04 00:00:00-03:00,151.0926055908203,151.59043884277344,149.1012725830078,149.1012725830078,737764,0.0,0.0
2021-05-05 00:00:00-03:00,150.34585571289062,154.32852172851562,149.59910583496094,153.33285522460938,849660,0.0,0.0
2021-05-06 00:00:00-03:00,153.0839385986328,154.32852172851562,150.84368896484375,151.34152221679688,568105,0.0,0.0
2021-05-07 00:00:00-03:00,152.08827209472656,154.32852172851562,151.34152221679688,153.8306884765625,627185,0.0,0.0
2021-05-10 00:00:00-03:00,154.07960510253906,155.32418823242188,151.83935546875,152.33718872070312,524186,0.0,0.0
2021-05-11 00:00:00-03:00,151.34152221679688,156.31985473632812,150.09693908691406,155.57310485839844,954993,0.0,0.0
2021-05-12 00:00:00-03:00,154.82635498046875,158.56011962890625,154.07960510253906,157.8133544921875,1050024,0.0,0.0
2021-05-13 00:00:00-03:00,158.06227111816406,163.28953552246094,158.06227111816406,161.547119140625,1136435,0.0,0.0
2021-05-14 00:00:00-03:00,162.54278564453125,163.04061889648438,153.33285522460938,153.33285522460938,1620315,0.0,0.0
2021-05-17 00:00:00-03:00,153.0839385986328,153.33285522460938,151.59043884277344,151.59043884277344,850954,0.0,0.0
2021-05-18 00:00:00-03:00,152.08827209472656,152.83502197265625,151.0926055908203,151.34152221679688,522354,0.0,0.0
2021-05-19 00:00:00-03:00,151.0926055908203,152.33718872070312,150.5947723388672,151.34152221679688,707914,0.0,0.0
2021-05-20 00:00:00-03:00,151.34152221679688,151.83935546875,150.5947723388672,151.59043884277344,604800,0.0,0.0
2021-05-21 00:00:00-03:00,151.59043884277344,151.59043884277344,149.35018920898438,149.59910583496094,696179,0.0,0.0
2021-05-24 00:00:00-03:00,149.8480224609375,150.84368896484375,149.35018920898438,149.59910583496094,711727,0.0,0.0
2021-05-25 00:00:00-03:00,150.09693908691406,150.5947723388672,149.59910583496094,149.8480224609375,595234,0.0,0.0
2021-05-26 00:00:00-03:00,150.5947723388672,151.34152221679688,149.59910583496094,150.34585571289062,667567,0.0,0.0
2021-05-27 00:00:00-03:00,150.34585571289062,155.32418823242188,150.09693908691406,155.32418823242188,1144855,0.0,0.0
2021-05-28 00:00:00-03:00,155.32418823242188,156.5687713623047,149.1012725830078,149.35018920898438,1944266,0.0,0.0
2021-05-31 00:00:00-03:00,149.8480224609375,150.34585571289062,147.10992431640625,147.856689453125,1340993,0.0,0.0
2021-06-01 00:00:00-03:00,149.1012725830078,150.09693908691406,148.35452270507812,148.85235595703125,980142,0.0,0.0
2021-06-02 00:00:00-03:00,149.59910583496094,151.0926055908203,148.85235595703125,150.5947723388672,869237,0.0,0.0
2021-06-04 00:00:00-03:00,150.34585571289062,153.33285522460938,150.34585571289062,151.83935546875,922199,0.0,0.0
2021-06-07 00:00:00-03:00,152.08827209472656,158.06227111816406,152.08827209472656,156.81768798828125,2303719,0.0,0.0
2021-06-08 00:00:00-03:00,156.81768798828125,157.0666046142578,151.0926055908203,151.59043884277344,1284990,0.0,0.0
2021-06-09 00:00:00-03:00,152.33718872070312,153.0839385986328,151.0926055908203,151.83935546875,542200,0.0,0.0
2021-06-10 00:00:00-03:00,152.33718872070312,153.58177185058594,151.0926055908203,151.83935546875,542494,0.0,0.0
2021-06-11 00:00:00-03:00,151.59043884277344,151.83935546875,150.5947723388672,151.34152221679688,497663,0.0,0.0
2021-06-14 00:00:00-03:00,151.83935546875,152.5861053466797,150.84368896484375,151.59043884277344,544575,0.0,0.0
2021-06-15 00:00:00-03:00,151.59043884277344,152.5861053466797,151.0926055908203,151.83935546875,390712,0.0,0.0
2021-06-16 00:00:00-03:00,152.08827209472656,156.31985473632812,151.83935546875,152.33718872070312,1590482,0.0,0.0
2021-06-17 00:00:00-03:00,153.33285522460938,157.8133544921875,153.0839385986328,153.58177185058594,1756830,0.0,0.0
2021-06-18 00:00:00-03:00,154.07960510253906,154.32852172851562,151.34152221679688,151.83935546875,1255739,0.0,0.0
2021-06-21 00:00:00-03:00,152.08827209472656,152.33718872070312,151.0926055908203,151.83935546875,688828,0.0,0.0
2021-06-22 00:00:00-03:00,150.5947723388672,150.5947723388672,148.85235595703125,150.34585571289062,1410839,0.0,0.0
2021-06-23 00:00:00-03:00,150.34585571289062,152.83502197265625,149.35018920898438,150.09693908691406,1064776,0.0,0.0
2021-06-24 00:00:00-03:00,150.34585571289062,151.34152221679688,149.35018920898438,149.8480224609375,705906,0.0,0.0
2021-06-25 00:00:00-03:00,149.8480224609375,150.09693908691406,148.35452270507812,149.1012725830078,851565,0.0,0.0
2021-06-28 00:00:00-03:00,149.35018920898438,149.35018920898438,146.8610076904297,147.3588409423828,1092396,0.0,0.0
2021-06-29 00:00:00-03:00,147.60775756835938,147.856689453125,145.11859130859375,145.61642456054688,697332,0.0,0.0
2021-06-30 00:00:00-03:00,145.61642456054688,145.61642456054688,142.8783416748047,143.62509155273438,944624,0.0,0.0
2021-07-01 00:00:00-03:00,144.1229248046875,144.62075805664062,141.88267517089844,142.38050842285156,754830,0.0,0.0
2021-07-02 00:00:00-03:00,142.8783416748047,143.87400817871094,141.3848419189453,142.38050842285156,709827,0.0,0.0
2021-07-05 00:00:00-03:00,142.131591796875,143.12725830078125,141.3848419189453,142.38050842285156,426258,0.0,0.0
2021-07-06 00:00:00-03:00,141.88267517089844,142.38050842285156,139.64242553710938,140.38917541503906,613927,0.0,0.0
2021-07-07 00:00:00-03:00,140.8870086669922,141.13592529296875,138.39784240722656,140.63809204101562,641049,0.0,0.0
2021-07-08 00:00:00-03:00,138.39784240722656,139.89134216308594,137.65109252929688,138.64675903320312,594511,0.0,0.0
2021-07-12 00:00:00-03:00,138.64675903320312,140.38917541503906,137.65109252929688,140.38917541503906,704086,0.0,0.0
2021-07-13 00:00:00-03:00,139.64242553710938,140.1402587890625,137.90000915527344,138.64675903320312,609729,0.0,0.0
2021-07-14 00:00:00-03:00,139.14459228515625,142.38050842285156,138.8956756591797,141.63375854492188,767978,0.0,0.0
2021-07-15 00:00:00-03:00,141.3848419189453,142.62942504882812,138.8956756591797,139.14459228515625,585235,0.0,0.0
2021-07-16 00:00:00-03:00,139.64242553710938,141.13592529296875,138.8956756591797,138.8956756591797,595355,0.0,0.0
2021-07-19 00:00:00-03:00,138.14892578125,138.39784240722656,136.406494140625,136.90432739257812,911139,0.0,0.0
2021-07-20 00:00:00-03:00,136.90432739257812,138.39784240722656,135.90866088867188,137.65109252929688,580157,0.0,0.0
2021-07-21 00:00:00-03:00,138.8956756591797,149.8480224609375,138.64675903320312,149.35018920898438,2668347,0.0,0.0
2021-07-22 00:00:00-03:00,150.09693908691406,152.08827209472656,145.61642456054688,147.10992431640625,2154670,0.0,0.0
2021-07-23 00:00:00-03:00,147.3588409423828,148.10560607910156,143.62509155273438,143.87400817871094,701298,0.0,0.0
2021-07-26 00:00:00-03:00,144.37184143066406,151.34152221679688,144.1229248046875,146.36317443847656,1011108,0.0,0.0
2021-07-27 00:00:00-03:00,145.3675079345703,146.8610076904297,142.38050842285156,142.8783416748047,736000,0.0,0.0
2021-07-28 00:00:00-03:00,144.37184143066406,146.61209106445312,143.12725830078125,144.62075805664062,685332,0.0,0.0
2021-07-29 00:00:00-03:00,145.11859130859375,145.86534118652344,142.38050842285156,142.38050842285156,573890,0.0,0.0
2021-07-30 00:00:00-03:00,141.88267517089844,142.62942504882812,139.14459228515625,141.3848419189453,1236243,0.0,0.0
2021-08-02 00:00:00-03:00,142.131591796875,144.62075805664062,141.13592529296875,141.13592529296875,691961,0.0,0.0
2021-08-03 00:00:00-03:00,140.1402587890625,141.88267517089844,137.65109252929688,141.13592529296875,776214,0.0,0.0
2021-08-04 00:00:00-03:00,140.1402587890625,141.63375854492188,138.14892578125,139.3935089111328,631463,0.0,0.0
2021-08-05 00:00:00-03:00,140.1402587890625,141.88267517089844,139.3935089111328,140.38917541503906,753604,0.0,0.0
2021-08-06 00:00:00-03:00,140.8870086669922,146.8610076904297,140.1402587890625,144.8696746826172,1403387,0.0,0.0
2021-08-09 00:00:00-03:00,144.8696746826172,146.8610076904297,143.12725830078125,145.61642456054688,716347,0.0,0.0
2021-08-10 00:00:00-03:00,145.61642456054688,147.60775756835938,144.8696746826172,144.8696746826172,943350,0.0,0.0
2021-08-11 00:00:00-03:00,145.11859130859375,145.11859130859375,142.62942504882812,143.62509155273438,458980,0.0,0.0
2021-08-12 00:00:00-03:00,143.87400817871094,143.87400817871094,138.64675903320312,139.3935089111328,593302,0.0,0.0
2021-08-13 00:00:00-03:00,140.38917541503906,140.8870086669922,138.14892578125,139.89134216308594,595001,0.0,0.0
2021-08-16 00:00:00-03:00,138.8956756591797,140.1402587890625,135.90866088867188,135.90866088867188,959998,0.0,0.0
2021-08-17 00:00:00-03:00,125.70307159423828,131.6770782470703,125.70307159423828,130.93032836914062,1383863,0.0,0.0
2021-08-18 00:00:00-03:00,129.6857452392578,133.1705780029297,127.94332122802734,129.93466186523438,800226,0.0,0.0
2021-08-19 00:00:00-03:00,128.19224548339844,128.69007873535156,127.19657135009766,127.19657135009766,562259,0.0,0.0
2021-08-20 00:00:00-03:00,126.69873809814453,129.1879119873047,126.44982147216797,128.441162109375,622633,0.0,0.0
2021-08-23 00:00:00-03:00,128.69007873535156,130.18357849121094,125.45415496826172,125.45415496826172,726109,0.0,0.0
2021-08-24 00:00:00-03:00,126.44982147216797,127.69440460205078,125.95198822021484,125.95198822021484,637521,0.0,0.0
2021-08-25 00:00:00-03:00,126.44982147216797,130.68141174316406,125.95198822021484,130.4324951171875,816886,0.0,0.0
2021-08-26 00:00:00-03:00,130.4324951171875,132.17491149902344,128.19224548339844,128.19224548339844,511154,0.0,0.0
2021-08-27 00:00:00-03:00,129.6857452392578,131.6770782470703,128.69007873535156,131.1792449951172,480626,0.0,0.0
2021-08-30 00:00:00-03:00,130.93032836914062,132.92166137695312,129.6857452392578,130.18357849121094,443095,0.0,0.0
2021-08-31 00:00:00-03:00,130.4324951171875,134.91299438476562,130.18357849121094,132.92166137695312,698518,0.0,0.0
2021-09-01 00:00:00-03:00,133.1705780029297,134.66407775878906,131.42816162109375,131.92599487304688,434128,0.0,0.0
2021-09-02 00:00:00-03:00,131.42816162109375,132.17491149902344,127.44548797607422,128.93899536132812,419380,0.0,0.0
2021-09-03 00:00:00-03:00,129.43682861328125,130.18357849121094,127.69440460205078,128.19224548339844,548387,0.0,0.0
2021-09-06 00:00:00-03:00,128.441162109375,131.92599487304688,128.441162109375,131.1792449951172,355684,0.0,0.0
2021-09-08 00:00:00-03:00,129.93466186523438,131.1792449951172,126.44982147216797,129.43682861328125,706484,0.0,0.0
2021-09-09 00:00:00-03:00,127.94332122802734,131.1792449951172,126.9476547241211,129.43682861328125,544233,0.0,0.0
2021-09-10 00:00:00-03:00,131.42816162109375,132.67274475097656,129.6857452392578,129.6857452392578,418641,0.0,0.0
2021-09-13 00:00:00-03:00,132.17491149902344,138.14892578125,130.93032836914062,136.90432739257812,631845,0.0,0.0
2021-09-14 00:00:00-03:00,137.4021759033203,138.64675903320312,134.16624450683594,134.4151611328125,409819,0.0,0.0
2021-09-15 00:00:00-03:00,134.91299438476562,135.41082763671875,132.67274475097656,132.67274475097656,324690,0.0,0.0
2021-09-16 00:00:00-03:00,131.92599487304688,134.16624450683594,130.93032836914062,131.1792449951172,391186,0.0,0.0
2021-09-17 00:00:00-03:00,131.1792449951172,131.92599487304688,128.69007873535156,128.93899536132812,442079,0.0,0.0
2021-09-20 00:00:00-03:00,127.19657135009766,128.69007873535156,121.22256469726562,121.47148132324219,1021469,0.0,0.0
2021-09-21 00:00:00-03:00,122.716064453125,124.2095718383789,117.2398910522461,119.23123168945312,1015740,0.0,0.0
2021-09-22 00:00:00-03:00,119.23123168945312,122.21823120117188,118.48448181152344,119.97798156738281,884712,0.0,0.0
2021-09-23 00:00:00-03:00,120.47581481933594,123.96065521240234,119.97798156738281,122.716064453125,456340,0.0,0.0
2021-09-24 00:00:00-03:00,121.72039794921875,125.20523834228516,121.22256469726562,124.45848846435547,401109,0.0,0.0
2021-09-27 00:00:00-03:00,124.45848846435547,126.2009048461914,121.96931457519531,122.46714782714844,384891,0.0,0.0
2021-09-28 00:00:00-03:00,121.96931457519531,123.21390533447266,118.48448181152344,119.23123168945312,410703,0.0,0.0
2021-09-29 00:00:00-03:00,120.22689819335938,123.21390533447266,119.23123168945312,120.22689819335938,322955,0.0,0.0
2021-09-30 00:00:00-03:00,120.47581481933594,121.22256469726562,117.48880767822266,117.73772430419922,480822,0.0,0.0
2021-10-01 00:00:00-03:00,118.98231506347656,122.9649887084961,118.23556518554688,122.9649887084961,451616,0.0,0.0
2021-10-04 00:00:00-03:00,121.47148132324219,123.71173858642578,119.23123168945312,120.7247314453125,489488,0.0,0.0
2021-10-05 00:00:00-03:00,120.97364807128906,123.21390533447266,120.22689819335938,120.22689819335938,250822,0.0,0.0
2021-10-06 00:00:00-03:00,119.23123168945312,120.47581481933594,117.73772430419922,120.47581481933594,513175,0.0,0.0
2021-10-07 00:00:00-03:00,120.7247314453125,122.9649887084961,119.72906494140625,119.97798156738281,341479,0.0,0.0
2021-10-08 00:00:00-03:00,121.22256469726562,129.43682861328125,120.7247314453125,127.19657135009766,815733,0.0,0.0
2021-10-11 00:00:00-03:00,126.44982147216797,127.94332122802734,123.96065521240234,124.45848846435547,489118,0.0,0.0
2021-10-13 00:00:00-03:00,125.20523834228516,129.6857452392578,124.45848846435547,128.441162109375,587412,0.0,0.0
2021-10-14 00:00:00-03:00,128.93899536132812,129.43682861328125,126.2009048461914,128.19224548339844,376828,0.0,0.0
2021-10-15 00:00:00-03:00,127.69440460205078,130.4324951171875,127.69440460205078,128.93899536132812,306459,0.0,0.0
2021-10-18 00:00:00-03:00,128.441162109375,131.6770782470703,126.2009048461914,129.93466186523438,448872,0.0,0.0
2021-10-19 00:00:00-03:00,130.4324951171875,133.41949462890625,127.19657135009766,127.69440460205078,842871,0.0,0.0
2021-10-20 00:00:00-03:00,128.69007873535156,134.16624450683594,128.19224548339844,130.68141174316406,688651,0.0,0.0
2021-10-21 00:00:00-03:00,128.441162109375,130.68141174316406,124.45848846435547,125.70307159423828,981929,0.0,0.0
2021-10-22 00:00:00-03:00,124.2095718383789,125.95198822021484,118.23556518554688,124.70740509033203,1239007,0.0,0.0
2021-10-25 00:00:00-03:00,124.9563217163086,127.69440460205078,124.45848846435547,125.70307159423828,569438,0.0,0.0
2021-10-26 00:00:00-03:00,125.20523834228516,125.70307159423828,120.7247314453125,120.97364807128906,544418,0.0,0.0
2021-10-27 00:00:00-03:00,121.22256469726562,123.71173858642578,120.47581481933594,120.7247314453125,501227,0.0,0.0
2021-10-28 00:00:00-03:00,120.7247314453125,122.716064453125,118.7333984375,118.7333984375,537633,0.0,0.0
2021-10-29 00:00:00-03:00,120.22689819335938,120.7247314453125,116.4931411743164,116.74205780029297,747466,0.0,0.0
2021-11-01 00:00:00-03:00,117.98664855957031,122.46714782714844,117.48880767822266,120.97364807128906,655772,0.0,0.0
2021-11-03 00:00:00-03:00,119.97798156738281,123.21390533447266,118.98231506347656,121.72039794921875,616595,0.0,0.0
2021-11-04 00:00:00-03:00,121.96931457519531,123.96065521240234,118.7333984375,119.48014831542969,501512,0.0,0.0
2021-11-05 00:00:00-03:00,120.97364807128906,122.9649887084961,118.7333984375,119.23123168945312,474009,0.0,0.0
2021-11-08 00:00:00-03:00,119.72906494140625,119.72906494140625,117.73772430419922,118.48448181152344,368086,0.0,0.0
2021-11-09 00:00:00-03:00,118.98231506347656,122.9649887084961,118.7333984375,121.72039794921875,489110,0.0,0.0
2021-11-10 00:00:00-03:00,121.47148132324219,124.70740509033203,120.7247314453125,120.97364807128906,463933,0.0,0.0
2021-11-11 00:00:00-03:00,121.96931457519531,128.19224548339844,121.47148132324219,124.70740509033203,907684,0.0,0.0
2021-11-12 00:00:00-03:00,121.96931457519531,123.21390533447266,116.99097442626953,117.48880767822266,1120598,0.0,0.0
2021-11-16 00:00:00-03:00,117.98664855957031,118.48448181152344,113.50614166259766,113.50614166259766,709658,0.0,0.0
2021-11-17 00:00:00-03:00,114.99964141845703,115.74639129638672,107.0343017578125,107.0343017578125,809619,0.0,0.0
2021-11-18 00:00:00-03:00,107.28321838378906,109.025634765625,104.7940444946289,104.7940444946289,757903,0.0,0.0
2021-11-19 00:00:00-03:00,105.29187774658203,107.0343017578125,102.55379486083984,102.55379486083984,662980,0.0,0.0
2021-11-22 00:00:00-03:00,103.30054473876953,103.79837799072266,99.31787109375,99.56678771972656,650096,0.0,0.0
2021-11-23 00:00:00-03:00,100.56245422363281,102.55379486083984,98.57112121582031,101.80704498291016,609616,0.0,0.0
2021-11-24 00:00:00-03:00,101.30921173095703,105.29187774658203,100.81137084960938,104.54512786865234,464897,0.0,0.0
2021-11-25 00:00:00-03:00,104.29621124267578,106.28754425048828,104.04729461669922,105.78971099853516,254470,0.0,0.0
2021-11-26 00:00:00-03:00,101.30921173095703,105.29187774658203,101.30921173095703,103.05162811279297,467665,0.0,0.0
2021-11-29 00:00:00-03:00,104.54512786865234,106.03862762451172,103.05162811279297,104.29621124267578,277128,0.0,0.0
2021-11-30 00:00:00-03:00,104.29621124267578,107.28321838378906,101.80704498291016,107.28321838378906,539469,0.0,0.0
2021-12-01 00:00:00-03:00,108.27888488769531,108.77671813964844,102.55379486083984,103.5494613647461,466320,0.0,0.0
2021-12-02 00:00:00-03:00,104.54512786865234,108.27888488769531,104.54512786865234,105.78971099853516,494056,0.0,0.0
2021-12-03 00:00:00-03:00,105.5407943725586,108.27888488769531,103.5494613647461,104.04729461669922,684987,0.0,0.0
2021-12-06 00:00:00-03:00,104.04729461669922,110.02130126953125,103.79837799072266,107.78105163574219,576670,0.0,0.0
2021-12-07 00:00:00-03:00,109.52346801757812,109.77238464355469,104.7940444946289,105.29187774658203,521254,0.0,0.0
2021-12-08 00:00:00-03:00,106.03862762451172,108.77671813964844,104.29621124267578,108.27888488769531,500825,0.0,0.0
2021-12-09 00:00:00-03:00,108.02996826171875,110.51913452148438,106.03862762451172,106.7853775024414,365463,0.0,0.0
2021-12-10 00:00:00-03:00,107.28321838378906,109.27455139160156,107.28321838378906,108.77671813964844,293784,0.0,0.0
2021-12-13 00:00:00-03:00,109.025634765625,111.76371765136719,108.52780151367188,109.52346801757812,342592,0.0,0.0
2021-12-14 00:00:00-03:00,110.27021789550781,111.26588439941406,108.02996826171875,108.52780151367188,329326,0.0,0.0
2021-12-15 00:00:00-03:00,109.52346801757812,109.52346801757812,105.78971099853516,108.02996826171875,418862,0.0,0.0
2021-12-16 00:00:00-03:00,108.52780151367188,111.76371765136719,108.52780151367188,110.51913452148438,599312,0.0,0.0
2021-12-17 00:00:00-03:00,109.77238464355469,110.02130126953125,104.54512786865234,108.02996826171875,693745,0.0,0.0
2021-12-20 00:00:00-03:00,106.28754425048828,106.53646087646484,104.29621124267578,104.29621124267578,387076,0.0,0.0
2021-12-21 00:00:00-03:00,104.04729461669922,105.29187774658203,100.56245422363281,101.06028747558594,620572,0.0,0.0
2021-12-22 00:00:00-03:00,100.81137084960938,102.05596160888672,99.31787109375,100.06462097167969,467268,0.0,0.0
2021-12-23 00:00:00-03:00,100.31353759765625,100.31353759765625,97.3265380859375,97.3265380859375,384469,0.0,0.0
2021-12-27 00:00:00-03:00,97.82437133789062,100.06462097167969,97.82437133789062,100.06462097167969,348602,0.0,0.0
2021-12-28 00:00:00-03:00,99.81570434570312,101.80704498291016,99.56678771972656,100.81137084960938,354238,0.0,0.0
2021-12-29 00:00:00-03:00,101.5581283569336,102.55379486083984,97.82437133789062,97.82437133789062,478561,0.0,0.0
2021-12-30 00:00:00-03:00,98.32220458984375,100.56245422363281,98.32220458984375,100.06462097167969,349546,0.0,0.0
2022-01-03 00:00:00-03:00,100.81137084960938,102.05596160888672,96.57978820800781,97.3265380859375,488480,0.0,0.0
2022-01-04 00:00:00-03:00,100.81137084960938,100.81137084960938,94.33953094482422,94.58844757080078,557724,0.0,0.0
2022-01-05 00:00:00-03:00,94.09061431884766,95.0862808227539,90.60578155517578,90.60578155517578,501388,0.0,0.0
2022-01-06 00:00:00-03:00,90.85469818115234,92.09928131103516,89.11227416992188,89.610107421875,526243,0.0,0.0
2022-01-07 00:00:00-03:00,89.85902404785156,92.09928131103516,88.61444091796875,90.85469818115234,419866,0.0,0.0
2022-01-10 00:00:00-03:00,90.85469818115234,91.60144805908203,87.6187744140625,88.11660766601562,454681,0.0,0.0
2022-01-11 00:00:00-03:00,88.36552429199219,90.60578155517578,87.86769104003906,89.36119079589844,389419,0.0,0.0
