Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-03:00,2202.7667826299767,2245.264031288993,2139.0211648296054,2163.81103515625,1838044,0.0,0.0
2002-06-26 00:00:00-03:00,2153.1865930553035,2195.683837890625,2115.647525989721,2195.683837890625,610221,0.0,0.0
2002-06-27 00:00:00-03:00,2237.4730051805327,2252.346902677931,2177.9769048146063,2238.18115234375,1217861,0.0,0.0
2002-06-28 00:00:00-03:00,2266.512939453125,2279.9702891366564,2230.390284295205,2266.512939453125,1338134,0.0,0.0
2002-07-01 00:00:00-03:00,2224.7239561732363,2245.264308318854,2211.2666072721277,2241.014404296875,644901,0.0,0.0
2002-07-02 00:00:00-03:00,2160.9782742269267,2252.347130703745,2159.561724568915,2227.55712890625,1558021,0.0,0.0
2002-07-03 00:00:00-03:00,2136.1880200229903,2224.0152315432483,2096.5239986839015,2194.9755859375,987275,0.0,0.0
2002-07-04 00:00:00-03:00,2238.1819462800336,2238.1819462800336,2160.9788220017244,2173.72802734375,485152,0.0,0.0
2002-07-05 00:00:00-03:00,2089.441426435955,2146.8124512469617,2068.901201887929,2103.607177734375,775136,0.0,0.0
2002-07-08 00:00:00-03:00,2124.147127020097,2160.269775390625,2090.857705098558,2160.269775390625,649328,0.0,0.0
2002-07-09 00:00:00-03:00,2160.269775390625,2160.269775390625,2160.269775390625,2160.269775390625,0,0.0,0.0
2002-07-10 00:00:00-03:00,2160.269279998038,2188.600517238412,2110.6892958422677,2153.186279296875,1445864,0.0,0.0
2002-07-11 00:00:00-03:00,2159.560951536523,2209.849339553478,2110.689367858616,2169.47705078125,1173957,0.0,0.0
2002-07-12 00:00:00-03:00,2117.7728014387026,2245.264307936297,2117.7728014387026,2181.5185546875,962925,0.0,0.0
2002-07-15 00:00:00-03:00,2139.0212935440563,2139.0212935440563,2068.1927967051156,2096.524169921875,1211589,0.0,0.0
2002-07-16 00:00:00-03:00,2061.1101270878653,2139.021506900788,2046.9443752694804,2075.27587890625,1034499,0.0,0.0
2002-07-17 00:00:00-03:00,2131.230061015074,2146.104085605128,2032.7784695343237,2046.944091796875,1431475,0.0,0.0
2002-07-18 00:00:00-03:00,2103.6068199341644,2124.8553156735684,2068.192575305777,2107.148193359375,629406,0.0,0.0
2002-07-19 00:00:00-03:00,2061.109841653505,2124.147186086759,2046.9440917968748,2046.944091796875,1189822,0.0,0.0
2002-07-22 00:00:00-03:00,2046.9437175644148,2089.440831770692,1912.3696289062502,1912.36962890625,1418194,0.0,0.0
2002-07-23 00:00:00-03:00,1983.1987889094767,1976.1159128515892,1898.2045314030236,1940.70166015625,1436640,0.0,0.0
2002-07-24 00:00:00-03:00,1898.2044316781746,1983.9069595285034,1876.955932214931,1954.8673095703125,1473903,0.0,0.0
2002-07-25 00:00:00-03:00,1877.6641445647906,1975.4074685137086,1841.5416201224136,1897.49609375,1303823,0.0,0.0
2002-07-26 00:00:00-03:00,1862.7903962082964,1912.3704041468056,1770.7132568359375,1770.7132568359375,1864239,0.0,0.0
2002-07-29 00:00:00-03:00,1796.2115356962472,1841.5418942884253,1735.2990019067472,1770.7132568359375,2485529,0.0,0.0
2002-07-30 00:00:00-03:00,1763.62990024778,1841.5412597656248,1735.2984039910627,1841.541259765625,2623142,0.0,0.0
2002-07-31 00:00:00-03:00,1869.8734217588956,1908.8290542484804,1827.3762869376374,1876.956298828125,1971968,0.0,0.0
2002-08-01 00:00:00-03:00,1869.873052185931,1884.038675930493,1806.1272987560792,1810.3770751953125,2952972,0.0,0.0
2002-08-02 00:00:00-03:00,1848.6239890966654,1898.2039794921877,1834.4583686937035,1898.2039794921875,1754295,0.0,0.0
2002-08-05 00:00:00-03:00,1891.122194625182,1891.122194625182,1767.1722748454358,1876.248291015625,824574,0.0,0.0
2002-08-06 00:00:00-03:00,1777.7965281648726,1876.9565660639782,1791.9622843202121,1876.248291015625,1162151,0.0,0.0
2002-08-07 00:00:00-03:00,1887.5804087954382,1947.7846679687498,1884.0389067298856,1947.78466796875,2055717,0.0,0.0
2002-08-08 00:00:00-03:00,2054.7354852107323,2124.855712890625,2032.7787106817227,2124.855712890625,3365075,0.0,0.0
2002-08-09 00:00:00-03:00,2064.6514861324995,2106.44033885616,1876.9559776803333,1905.287353515625,1427048,0.0,0.0
2002-08-12 00:00:00-03:00,1799.0442938926576,1912.3699056439827,1743.7979736328123,1743.7979736328125,1912938,0.0,0.0
2002-08-13 00:00:00-03:00,1756.5470424712205,1813.209780321934,1706.9670511562974,1755.1304931640625,2253467,0.0,0.0
2002-08-14 00:00:00-03:00,1699.884588542524,1756.5474677045192,1566.7270075232732,1664.4703369140625,2627200,0.0,0.0
2002-08-15 00:00:00-03:00,1699.8844600546636,1700.5927348261694,1586.5588378906252,1586.558837890625,1867928,0.0,0.0
2002-08-16 00:00:00-03:00,1618.4320950535018,1664.4706040402732,1607.8078433787264,1663.7623291015625,1615575,0.0,0.0
2002-08-19 00:00:00-03:00,1685.0104822902454,1720.4248598369202,1654.5542834724217,1677.927734375,1948725,0.0,0.0
2002-08-20 00:00:00-03:00,1717.5920676295564,1763.6307062910187,1625.5150454948757,1646.7635498046875,1644721,0.0,0.0
2002-08-21 00:00:00-03:00,1629.0557936499285,1662.34521484375,1607.8072975144235,1662.34521484375,2509878,0.0,0.0
2002-08-22 00:00:00-03:00,1636.1392396304116,1762.9222412109375,1612.0575086975678,1762.9222412109375,1450291,0.0,0.0
2002-08-23 00:00:00-03:00,1777.7959541221069,1805.419054870915,1721.133202985182,1783.4622802734375,1353998,0.0,0.0
2002-08-26 00:00:00-03:00,1827.3754079740959,1862.789648691953,1806.1267869869475,1848.6239013671875,997236,0.0,0.0
2002-08-27 00:00:00-03:00,1912.3701204548997,1927.2440185546875,1876.9558707792617,1927.2440185546875,2601006,0.0,0.0
2002-08-28 00:00:00-03:00,1919.452422907156,1947.7837886712698,1884.0380562094506,1933.6180419921875,998712,0.0,0.0
2002-08-29 00:00:00-03:00,1896.7880644927466,1982.4906005859377,1855.707483639377,1982.4906005859375,1182074,0.0,0.0
2002-08-30 00:00:00-03:00,1976.1159667968752,2010.8219455932615,1912.3703357239158,1976.115966796875,2984700,0.0,0.0
2002-09-02 00:00:00-03:00,1954.8674656372564,1983.1988430481158,1912.3703357239158,1976.115966796875,308062,0.0,0.0
2002-09-03 00:00:00-03:00,1876.955826525885,1975.4074229916544,1855.7072006650321,1884.03857421875,1252910,0.0,0.0
2002-09-04 00:00:00-03:00,1784.8787374646827,1912.3701123104709,1777.795862040902,1830.917236328125,1958317,0.0,0.0
2002-09-05 00:00:00-03:00,1728.2153486658249,1831.6249674123271,1727.5070740930994,1802.5853271484375,1546584,0.0,0.0
2002-09-06 00:00:00-03:00,1784.8794731449782,1855.7080013882621,1728.2165739938664,1745.9237060546875,948168,0.0,0.0
2002-09-09 00:00:00-03:00,1742.3812784734803,1806.126889878268,1721.1327838699056,1785.586669921875,713155,0.0,0.0
2002-09-10 00:00:00-03:00,1806.1271680400548,1834.4586686669093,1736.0069464173484,1788.4200439453125,849661,0.0,0.0
2002-09-11 00:00:00-03:00,1884.0384548385728,1898.2042045148764,1791.9614647248325,1887.5799560546875,942634,0.0,0.0
2002-09-12 00:00:00-03:00,1884.038631687871,1884.038631687871,1828.7924324338244,1845.0830078125,796535,0.0,0.0
2002-09-13 00:00:00-03:00,1838.0002364598151,1841.5417382090397,1785.5871333993439,1834.4588623046875,593250,0.0,0.0
2002-09-16 00:00:00-03:00,1806.1268102010524,1855.7067988809256,1722.5492571740738,1728.2154541015625,837487,0.0,0.0
2002-09-17 00:00:00-03:00,1717.5916072446505,1762.921831190915,1651.7211594649143,1675.094482421875,1656896,0.0,0.0
2002-09-18 00:00:00-03:00,1643.2218671155515,1721.1332476460811,1614.890363217833,1667.303466796875,1180967,0.0,0.0
2002-09-19 00:00:00-03:00,1643.2211821452092,1742.3810216705374,1650.3039275731262,1699.8839111328125,1323377,0.0,0.0
2002-09-20 00:00:00-03:00,1749.4641633815268,1781.3370330784821,1714.0499204267162,1777.7955322265625,1221550,0.0,0.0
2002-09-23 00:00:00-03:00,1678.6361205980775,1699.8846209425146,1593.641864032132,1637.5555419921875,2148689,0.0,0.0
2002-09-24 00:00:00-03:00,1627.6391825748374,1648.8876779051413,1593.641487971097,1597.182861328125,2788057,0.0,0.0
2002-09-25 00:00:00-03:00,1625.5145882938716,1635.4305626890382,1558.227464248137,1586.558837890625,4602858,0.0,0.0
2002-09-26 00:00:00-03:00,1613.4737760303256,1614.8903256734588,1536.9789469542807,1579.47607421875,1381669,0.0,0.0
2002-09-27 00:00:00-03:00,1550.4366061453534,1593.6420133140666,1522.8135020723944,1540.5206298828125,1009411,0.0,0.0
2002-09-30 00:00:00-03:00,1437.81889630085,1539.8119895275606,1411.6123482573823,1466.1502685546875,3570572,0.0,0.0
2002-10-01 00:00:00-03:00,1508.6474189258681,1578.0593651810823,1466.1502959538918,1558.2274169921875,1468000,0.0,0.0
2002-10-02 00:00:00-03:00,1578.0593153001475,1629.0558612545674,1542.6450685419247,1570.9764404296875,1624798,0.0,0.0
2002-10-03 00:00:00-03:00,1579.47610362049,1600.7247314453125,1544.0618515065496,1600.7247314453125,1638080,0.0,0.0
2002-10-04 00:00:00-03:00,1646.7631047601583,1656.6790792645122,1607.099079148655,1641.8050537109375,1289434,0.0,0.0
2002-10-07 00:00:00-03:00,1592.9337384091787,1685.0107519857086,1523.5217769772821,1540.5206298828125,917546,0.0,0.0
2002-10-08 00:00:00-03:00,1527.0627815314685,1592.9333524800845,1473.233136236943,1522.1048583984375,1579419,0.0,0.0
2002-10-09 00:00:00-03:00,1451.9846777954185,1501.5645484191332,1430.7360524474702,1487.39892578125,2088552,0.0,0.0
2002-10-10 00:00:00-03:00,1507.2311459698758,1520.688496283584,1466.1505649605606,1501.5648193359375,1734004,0.0,0.0
2002-10-11 00:00:00-03:00,1522.8131103515625,1551.144482041589,1466.1502393774324,1522.8131103515625,1144073,0.0,0.0
2002-10-14 00:00:00-03:00,1476.0667255279893,1515.7307617392546,1416.5707350081523,1459.06787109375,1125626,0.0,0.0
2002-10-15 00:00:00-03:00,1407.3627635975306,1508.6475958588517,1395.3219638408696,1437.819091796875,1688625,0.0,0.0
2002-10-16 00:00:00-03:00,1416.57048739111,1437.1108406719252,1338.6591061188055,1374.073486328125,1927327,0.0,0.0
2002-10-17 00:00:00-03:00,1430.0277776952803,1505.8143245263557,1381.1560542296731,1487.39892578125,1912200,0.0,0.0
2002-10-18 00:00:00-03:00,1543.353711101294,1543.353711101294,1487.399228717621,1526.3548583984375,1217861,0.0,0.0
2002-10-21 00:00:00-03:00,1572.393062601397,1578.059388278624,1480.3160678094828,1557.5191650390625,851506,0.0,0.0
2002-10-22 00:00:00-03:00,1558.227888262034,1578.768117413134,1510.772700093464,1544.0621337890625,2307332,0.0,0.0
2002-10-23 00:00:00-03:00,1609.9317682578212,1699.8839111328125,1544.0612150258366,1699.8839111328125,2658560,0.0,0.0
2002-10-24 00:00:00-03:00,1721.133570077273,1720.4252951065541,1636.1392976497816,1646.7635498046875,2305118,0.0,0.0
2002-10-25 00:00:00-03:00,1649.5967425743218,1721.1336669921873,1629.0565120786337,1721.1336669921875,1580895,0.0,0.0
2002-10-28 00:00:00-03:00,1714.050015104584,1742.381385514541,1650.304272189591,1692.8013916015625,827156,0.0,0.0
2002-10-29 00:00:00-03:00,1579.4754525415997,1734.589874105784,1559.6435101553432,1699.8839111328125,2305487,0.0,0.0
2002-10-30 00:00:00-03:00,1742.3817237334895,1769.296549986577,1714.050347824044,1749.464599609375,2586248,0.0,0.0
2002-10-31 00:00:00-03:00,1738.8403495925947,1767.1717255020403,1721.841498528108,1749.464599609375,1514855,0.0,0.0
2002-11-01 00:00:00-03:00,1721.1336586132686,1769.2969970703125,1699.8850256162943,1769.2969970703125,1460252,0.0,0.0
2002-11-04 00:00:00-02:00,1770.00495776217,1806.1274870888908,1735.298978198206,1756.547607421875,1324484,0.0,0.0
2002-11-05 00:00:00-02:00,1735.2986082528855,1777.7957300462294,1655.9706901033362,1678.6358642578125,1834354,0.0,0.0
2002-11-06 00:00:00-02:00,1622.6814294692338,1643.2217814840922,1575.93465462462,1629.0560302734375,975469,0.0,0.0
2002-11-07 00:00:00-02:00,1643.221647544942,1668.0116463459067,1607.8073999990156,1621.9730224609375,1154035,0.0,0.0
2002-11-08 00:00:00-02:00,1660.9290676981373,1678.6361946308034,1636.139064473584,1653.84619140625,865157,0.0,0.0
2002-11-11 00:00:00-02:00,1664.4699571457809,1698.4676513671875,1636.1385878259641,1698.4676513671875,427597,0.0,0.0
2002-11-12 00:00:00-02:00,1643.2216435638138,1643.2216435638138,1586.5587710711634,1633.3055419921875,1072500,0.0,0.0
2002-11-13 00:00:00-02:00,1643.221816605723,1668.7200927734373,1604.2660637408424,1668.7200927734375,1679032,0.0,0.0
2002-11-14 00:00:00-02:00,1668.0116713746668,1710.5086669921875,1657.3872948762037,1710.5086669921875,1344037,0.0,0.0
2002-11-15 00:00:00-02:00,1710.5086669921875,1710.5086669921875,1710.5086669921875,1710.5086669921875,0,0.0,0.0
2002-11-18 00:00:00-02:00,1710.5091830599877,1742.3820669833938,1643.22216796875,1643.22216796875,885448,0.0,0.0
2002-11-19 00:00:00-02:00,1614.890322631175,1714.0503285928282,1583.0175729384391,1594.35009765625,2881767,0.0,0.0
2002-11-20 00:00:00-02:00,1621.9730224609377,1636.1387725169407,1586.558774915011,1621.9730224609375,2469664,0.0,0.0
2002-11-21 00:00:00-02:00,1653.8459346047237,1672.2613335477104,1616.3068619589494,1617.01513671875,1499360,0.0,0.0
2002-11-22 00:00:00-02:00,1615.5984761570312,1687.1353759765625,1607.8074537194034,1687.1353759765625,701349,0.0,0.0
2002-11-25 00:00:00-02:00,1664.4702294309518,1713.3419547675044,1614.18195453579,1641.8050537109375,720165,0.0,0.0
2002-11-26 00:00:00-02:00,1600.7241876512721,1636.138427734375,1590.0999411451521,1636.138427734375,1228191,0.0,0.0
2002-11-27 00:00:00-02:00,1629.0560234286659,1685.010498046875,1607.8075242960547,1685.010498046875,451947,0.0,0.0
2002-11-28 00:00:00-02:00,1650.3050998703998,1670.845458984375,1636.139471357941,1670.845458984375,285926,0.0,0.0
2002-11-29 00:00:00-02:00,1667.3037054590009,1699.8848630486686,1650.3048517247496,1682.177734375,818302,0.0,0.0
2002-12-02 00:00:00-02:00,1685.7182926829341,1741.6727471277457,1675.802193895761,1699.8839111328125,1719984,0.0,0.0
2002-12-03 00:00:00-02:00,1671.5532127585739,1696.343214417316,1641.0968849054036,1664.4703369140625,1139646,0.0,0.0
2002-12-04 00:00:00-02:00,1656.6786461524773,1660.9284213113576,1606.3903844043741,1636.138427734375,2132087,0.0,0.0
2002-12-05 00:00:00-02:00,1607.807228033067,1611.3486013712534,1568.851483342682,1593.6414794921875,1905559,0.0,0.0
2002-12-06 00:00:00-02:00,1607.8074794683962,1656.6790771484375,1575.934604064044,1656.6790771484375,1175802,0.0,0.0
2002-12-09 00:00:00-02:00,1643.2218985656045,1643.2218985656045,1593.6418933897708,1607.0992431640625,744883,0.0,0.0
2002-12-10 00:00:00-02:00,1657.3872700068641,1657.3872700068641,1597.1830236599728,1621.9730224609375,1184656,0.0,0.0
2002-12-11 00:00:00-02:00,1632.597788264867,1663.7623972205638,1621.9735361551054,1643.22216796875,1459883,0.0,0.0
2002-12-12 00:00:00-02:00,1655.9705988064495,1657.3871481891174,1616.306705715462,1625.514404296875,1479437,0.0,0.0
2002-12-13 00:00:00-02:00,1643.2216173623724,1683.5937873704902,1629.0558675665648,1678.6358642578125,1579419,0.0,0.0
2002-12-16 00:00:00-02:00,1678.6358113446504,1731.0489053052875,1678.6358113446504,1717.5914306640625,2622035,0.0,0.0
2002-12-17 00:00:00-02:00,1742.38202833764,1788.4205381882275,1699.8848932470517,1758.672607421875,3830304,0.0,0.0
2002-12-18 00:00:00-02:00,1766.4632649034097,1777.7957885565818,1743.08981524929,1770.004638671875,2146844,0.0,0.0
2002-12-19 00:00:00-02:00,1769.2966008243106,1812.5020045551398,1753.006024119921,1799.7529296875,6032490,0.0,0.0
2002-12-20 00:00:00-02:00,1937.1604169603086,1947.7846679687498,1848.624651639009,1947.78466796875,2917554,0.0,0.0
2002-12-23 00:00:00-02:00,1912.370229372972,1961.950105186209,1905.2873535156252,1905.287353515625,1071392,0.0,0.0
2002-12-24 00:00:00-02:00,1905.2873535156252,1905.2873535156252,1905.2873535156252,1905.287353515625,0,0.0,0.0
2002-12-25 00:00:00-02:00,1905.2873535156252,1905.2873535156252,1905.2873535156252,1905.287353515625,0,0.0,0.0
2002-12-26 00:00:00-02:00,1822.417358132211,1905.286763072193,1802.5854139527844,1848.6239013671875,984692,0.0,0.0
2002-12-27 00:00:00-02:00,1795.503330035835,1852.1662166637993,1799.044832221771,1820.2933349609375,657814,0.0,0.0
2002-12-30 00:00:00-02:00,1806.127065782264,1873.4141845703125,1806.127065782264,1873.4141845703125,780670,0.0,0.0
2002-12-31 00:00:00-02:00,1873.4141845703125,1873.4141845703125,1873.4141845703125,1873.4141845703125,0,0.0,0.0
2003-01-01 00:00:00-02:00,1873.4141845703125,1873.4141845703125,1873.4141845703125,1873.4141845703125,0,0.0,0.0
2003-01-02 00:00:00-02:00,1873.4140935880428,1891.1212158203125,1830.9169747117814,1891.1212158203125,557463,0.0,0.0
2003-01-03 00:00:00-02:00,1905.2868794195224,1919.4526276093266,1827.3755195637275,1830.2086181640625,1011994,0.0,0.0
2003-01-06 00:00:00-02:00,1866.3312905364198,1904.578762784501,1827.375671173567,1862.7899169921875,1073606,0.0,0.0
2003-01-07 00:00:00-02:00,1835.1676167175424,1869.1653278677309,1791.9622027636888,1805.4195556640625,1521865,0.0,0.0
2003-01-08 00:00:00-02:00,1827.376193598913,1841.5419470138133,1791.9619376557735,1806.1275634765625,898361,0.0,0.0
2003-01-09 00:00:00-02:00,1884.0384134457302,1891.1212881282693,1820.292796491028,1862.7899169921875,1783072,0.0,0.0
2003-01-10 00:00:00-02:00,1983.1988430481158,1998.7811452820245,1891.121706970194,1976.115966796875,2497335,0.0,0.0
2003-01-13 00:00:00-02:00,1997.364295006401,2025.6956681542276,1983.198544635446,2018.61279296875,2802814,0.0,0.0
2003-01-14 00:00:00-02:00,2039.1529011833159,2043.4026770925893,2011.5298043523062,2022.154052734375,1834723,0.0,0.0
2003-01-15 00:00:00-02:00,1993.8227131959775,2024.9873117174243,1915.203069755868,1969.03271484375,2050921,0.0,0.0
2003-01-16 00:00:00-02:00,1961.9498399439594,2003.7386870180528,1940.7013428386667,1969.03271484375,1400854,0.0,0.0
2003-01-17 00:00:00-02:00,1949.9091524754626,1983.198577075885,1912.37007925069,1961.949951171875,1771266,0.0,0.0
2003-01-20 00:00:00-02:00,1954.1592696114578,1961.9502934486356,1940.701791431753,1947.78466796875,969197,0.0,0.0
2003-01-21 00:00:00-02:00,1911.6618005972673,1939.9931741509854,1878.372376064458,1884.03857421875,2007386,0.0,0.0
2003-01-22 00:00:00-02:00,1848.624025973496,1912.3697656376592,1816.7512837354793,1837.29150390625,2885087,0.0,0.0
2003-01-23 00:00:00-02:00,1869.873498870879,1930.0777650509244,1842.2503919964374,1915.2037353515625,2230593,0.0,0.0
2003-01-24 00:00:00-02:00,1903.1623757717434,1912.370075366554,1823.8343256707958,1884.03857421875,1259182,0.0,0.0
2003-01-27 00:00:00-02:00,1784.8785510970258,1855.707042751117,1772.1294787406823,1791.96142578125,1718508,0.0,0.0
2003-01-28 00:00:00-02:00,1779.2122528488587,1834.4585741494834,1753.0057054351255,1765.046630859375,1275046,0.0,0.0
2003-01-29 00:00:00-02:00,1753.0056788150548,1791.9614257812498,1702.717536504621,1791.96142578125,1956472,0.0,0.0
2003-01-30 00:00:00-02:00,1810.3771359383168,1817.4600118452934,1726.7994299053669,1753.0059814453125,792476,0.0,0.0
2003-01-31 00:00:00-02:00,1746.631777349621,1774.2548828124998,1708.384292590613,1774.2548828125,1121199,0.0,0.0
2003-02-03 00:00:00-02:00,1791.9614367956779,1806.1270586571213,1763.6300654787156,1799.0443115234375,812030,0.0,0.0
2003-02-04 00:00:00-02:00,1742.381878411407,1791.961886349916,1721.841651382591,1770.7132568359375,1460621,0.0,0.0
2003-02-05 00:00:00-02:00,1770.713337726592,1791.9619682112618,1742.3819580078125,1742.3819580078125,1696372,0.0,0.0
2003-02-06 00:00:00-02:00,1748.7561636151734,1820.2929354211585,1710.508688447932,1813.9183349609375,2080436,0.0,0.0
2003-02-07 00:00:00-02:00,1862.7900825993086,1869.8729579115345,1791.9615846652207,1813.2100830078125,2440149,0.0,0.0
2003-02-10 00:00:00-02:00,1784.8787093529945,1813.2100830078125,1749.4644603859506,1813.2100830078125,1153666,0.0,0.0
2003-02-11 00:00:00-02:00,1841.541730807693,1841.541730807693,1731.7574737167092,1749.464599609375,1751713,0.0,0.0
2003-02-12 00:00:00-02:00,1742.3816550598785,1763.6302818500492,1721.8414306640625,1721.8414306640625,1502680,0.0,0.0
2003-02-13 00:00:00-02:00,1714.0506854926557,1721.1335627638707,1614.8906588838904,1643.22216796875,1543632,0.0,0.0
2003-02-14 00:00:00-02:00,1586.558480923394,1657.386962890625,1586.558480923394,1657.386962890625,902788,0.0,0.0
2003-02-17 00:00:00-03:00,1699.8842661025697,1714.050015104584,1657.3871466905982,1692.8013916015625,852244,0.0,0.0
2003-02-18 00:00:00-03:00,1710.5081568687326,1714.0496571767358,1678.6354196609725,1699.8839111328125,2233176,0.0,0.0
2003-02-19 00:00:00-03:00,1660.220516752901,1699.8844132412562,1643.9299422687254,1651.0128173828125,1152928,0.0,0.0
2003-02-20 00:00:00-03:00,1663.7622411397615,1663.7622411397615,1600.7248817684383,1636.847412109375,1083567,0.0,0.0
2003-02-21 00:00:00-03:00,1636.8471302558044,1650.304478656682,1607.8074815220473,1641.8050537109375,1203103,0.0,0.0
2003-02-24 00:00:00-03:00,1632.5971512102144,1677.9274970200167,1600.7244073179718,1625.514404296875,897992,0.0,0.0
2003-02-25 00:00:00-03:00,1597.1834889810298,1625.514997347095,1568.8521082090826,1611.3492431640625,3117887,0.0,0.0
2003-02-26 00:00:00-03:00,1547.6031802745708,1618.4316765848419,1536.9788037527637,1550.436279296875,1684566,0.0,0.0
2003-02-27 00:00:00-03:00,1551.1443614636164,1593.6414794921875,1515.7301177054849,1593.6414794921875,1440698,0.0,0.0
2003-02-28 00:00:00-03:00,1639.6799942572663,1639.6799942572663,1572.3928791189987,1607.8072509765625,703194,0.0,0.0
2003-03-03 00:00:00-03:00,1607.8072509765625,1607.8072509765625,1607.8072509765625,1607.8072509765625,0,0.0,0.0
2003-03-04 00:00:00-03:00,1607.8072509765625,1607.8072509765625,1607.8072509765625,1607.8072509765625,0,0.0,0.0
2003-03-05 00:00:00-03:00,1586.5588418807272,1619.8482666015625,1558.2274681669874,1619.8482666015625,1284638,0.0,0.0
2003-03-06 00:00:00-03:00,1657.3874708833484,1671.55322265625,1621.9732190451907,1671.55322265625,2723862,0.0,0.0
2003-03-07 00:00:00-03:00,1650.304592535171,1770.004824814756,1650.304592535171,1749.464599609375,1704488,0.0,0.0
2003-03-10 00:00:00-03:00,1694.9263432677146,1748.7559853248547,1671.5528956926125,1692.8013916015625,1832879,0.0,0.0
2003-03-11 00:00:00-03:00,1693.5101399878117,1712.6339447679152,1657.3876102822392,1685.7191162109375,1732528,0.0,0.0
2003-03-12 00:00:00-03:00,1682.1776406248428,1728.2161470917667,1641.8053333574728,1718.3001708984375,2079698,0.0,0.0
2003-03-13 00:00:00-03:00,1760.08838201839,1769.2960799325765,1705.5504691732804,1763.6298828125,2817941,0.0,0.0
2003-03-14 00:00:00-03:00,1841.5418942884253,1812.502113378732,1735.2990019067472,1770.7132568359375,2075639,0.0,0.0
2003-03-17 00:00:00-03:00,1733.8824700718342,1795.5032793902185,1706.967641150822,1784.8790283203125,1332600,0.0,0.0
2003-03-18 00:00:00-03:00,1791.9614253549464,1862.7899169921877,1770.7128013073293,1862.7899169921875,1900394,0.0,0.0
2003-03-19 00:00:00-03:00,1788.4203991559518,1841.5419095850955,1791.9619012347525,1814.626953125,1617788,0.0,0.0
2003-03-20 00:00:00-03:00,1777.7958864982863,1834.458763073963,1749.464512007493,1833.75048828125,1634022,0.0,0.0
2003-03-21 00:00:00-03:00,1827.3762869376374,1880.4976735656808,1833.7508890593556,1876.956298828125,1360271,0.0,0.0
2003-03-24 00:00:00-03:00,1806.1275814054181,1862.0821931150178,1781.337704074428,1820.2933349609375,1065490,0.0,0.0
2003-03-25 00:00:00-03:00,1784.8790786662516,1820.2933349609373,1777.796201888492,1820.2933349609375,1530351,0.0,0.0
2003-03-26 00:00:00-03:00,1812.501876255361,1820.2930266317862,1769.2964755828696,1781.33740234375,1131529,0.0,0.0
2003-03-27 00:00:00-03:00,1742.3813897026735,1767.17138671875,1721.841168435045,1767.17138671875,1660954,0.0,0.0
2003-03-28 00:00:00-03:00,1753.005508024232,1791.961251195069,1736.7149361158877,1763.6298828125,1373921,0.0,0.0
2003-03-31 00:00:00-03:00,1742.3820001337879,1791.9620115359446,1721.1334967295015,1789.1287841796875,1584215,0.0,0.0
2003-04-01 00:00:00-03:00,1806.1271935769255,1884.0385662141991,1806.1271935769255,1880.4971923828125,2557840,0.0,0.0
2003-04-02 00:00:00-03:00,1892.538761299365,1983.1993718182252,1892.538761299365,1967.6170654296875,2262322,0.0,0.0
2003-04-03 00:00:00-03:00,1965.491338686832,2089.441202695977,1965.491338686832,2039.8612060546875,7207554,0.0,0.0
2003-04-04 00:00:00-03:00,2039.860928083705,2089.44091796875,2025.6953078265929,2089.44091796875,3940616,0.0,0.0
2003-04-07 00:00:00-03:00,2110.6903607324875,2174.4358680754244,2032.778972434269,2061.1103515625,2613550,0.0,0.0
2003-04-08 00:00:00-03:00,2054.0270996588083,2089.441348998263,1898.204351527573,1916.6197509765625,5376520,0.0,0.0
2003-04-09 00:00:00-03:00,1926.5357246730994,1961.2416992187502,1898.2043507322242,1961.24169921875,2807610,0.0,0.0
2003-04-10 00:00:00-03:00,1947.7841491965162,1983.1983948551733,1909.536677121196,1930.0770263671875,1623692,0.0,0.0
2003-04-11 00:00:00-03:00,1969.0328677907407,1990.2814941406248,1922.9943687571247,1990.281494140625,1583846,0.0,0.0
2003-04-14 00:00:00-03:00,1990.2815501292923,2025.6958007812498,1985.3234988966176,2025.69580078125,1759460,0.0,0.0
2003-04-15 00:00:00-03:00,2018.6132190730982,2061.1103515625,1975.4078116750486,2061.1103515625,2056086,0.0,0.0
2003-04-16 00:00:00-03:00,2054.027209085341,2071.7343346984,2017.1964082252327,2032.0704345703125,1922899,0.0,0.0
2003-04-17 00:00:00-03:00,2054.0269186192863,2110.689789124667,2032.778421926066,2092.982666015625,2288516,0.0,0.0
2003-04-18 00:00:00-03:00,2092.982666015625,2092.982666015625,2092.982666015625,2092.982666015625,0,0.0,0.0
2003-04-21 00:00:00-03:00,2092.982666015625,2092.982666015625,2092.982666015625,2092.982666015625,0,0.0,0.0
2003-04-22 00:00:00-03:00,2039.153227708044,2081.650355635359,2036.3201283775884,2060.40185546875,1373552,0.0,0.0
2003-04-23 00:00:00-03:00,2012.2380104898564,2054.02685546875,1997.3641142995268,2054.02685546875,1410077,0.0,0.0
2003-04-24 00:00:00-03:00,2005.155244554487,2068.19271658182,2005.155244554487,2046.944091796875,1850956,0.0,0.0
2003-04-25 00:00:00-03:00,2040.5697773732716,2061.110130301364,2025.6958782942838,2060.40185546875,1269881,0.0,0.0
2003-04-28 00:00:00-03:00,2054.0270145384434,2159.5614834041203,1983.198518794718,2134.771484375,2424285,0.0,0.0
