Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-09-25 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-09-28 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-09-29 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-09-30 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-01 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-02 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-05 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-06 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-07 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-08 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-09 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-13 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-14 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-15 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-16 00:00:00-03:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-19 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-20 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-21 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-22 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-23 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-26 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-27 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-28 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-29 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-10-30 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-03 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-04 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-05 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-06 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-09 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-10 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-11 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-12 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-13 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-16 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-17 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-18 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-19 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-23 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-24 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-25 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-26 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-27 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-11-30 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-01 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-02 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-03 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-04 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-07 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-08 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-09 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-10 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-11 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-14 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-15 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-16 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-17 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-18 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-21 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-22 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-23 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-24 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-28 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-29 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2009-12-30 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-04 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-05 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-06 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-07 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-08 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-11 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-12 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-13 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-14 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-15 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-18 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-19 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-20 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-21 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-22 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-26 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-27 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-28 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-01-29 00:00:00-02:00,9.791129112243652,9.791129112243652,9.791129112243652,9.791129112243652,0,0.0,0.0
2010-02-01 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.199746,0.0
2010-02-02 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-03 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-04 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-05 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-08 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-09 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-10 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-11 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-12 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-17 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-18 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-19 00:00:00-02:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-22 00:00:00-03:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-23 00:00:00-03:00,9.872720718383789,9.872720718383789,9.872720718383789,9.872720718383789,0,0.0,0.0
2010-02-24 00:00:00-03:00,11.69632106917601,11.704479986253673,11.394427892307208,11.545374870300293,699587,0.0,0.0
2010-02-25 00:00:00-03:00,11.394428077933686,11.994134982902276,11.263879948742737,11.88806438446045,604566,0.0,0.0
2010-02-26 00:00:00-03:00,11.83094865686579,11.994133999757716,11.586170252969241,11.704479217529297,757761,0.0,0.0
2010-03-01 00:00:00-03:00,11.830949336716742,12.120603356472456,11.830949336716742,12.059409141540527,364462,0.0,0.0
2010-03-02 00:00:00-03:00,12.07980549230275,12.463291702487755,12.07980549230275,12.340903282165527,1151961,0.0,0.0
2010-03-03 00:00:00-03:00,12.467369855465225,12.504085752129795,11.9125394821167,11.9125394821167,830553,0.0,0.0
2010-03-04 00:00:00-03:00,12.014532541929606,12.251152038574219,11.879904180765692,12.251152038574219,617683,0.0,0.0
2010-03-05 00:00:00-03:00,12.43881583686838,12.524488365839112,12.279709934241998,12.446974754333496,861292,0.0,0.0
2010-03-08 00:00:00-03:00,12.442891334869444,12.504085533731123,12.259307959167248,12.406174659729004,470697,0.0,0.0
2010-03-09 00:00:00-03:00,12.361298171030718,13.026279332794488,12.312343124061785,12.850854873657227,1251787,0.0,0.0
2010-03-10 00:00:00-03:00,12.928371283238562,13.328175359891304,12.854938692322461,13.014043807983398,791403,0.0,0.0
2010-03-11 00:00:00-03:00,13.05075950036224,13.120113402448974,12.789662503042612,12.830458641052246,234697,0.0,0.0
2010-03-12 00:00:00-03:00,12.940609348252817,12.993644642046279,12.593840599060059,12.593840599060059,724619,0.0,0.0
2010-03-15 00:00:00-03:00,12.544885411654024,12.98140615912037,12.532646257340883,12.863097190856934,557707,0.0,0.0
2010-03-16 00:00:00-03:00,12.83045891278441,13.258821487426758,12.83045891278441,13.258821487426758,531574,0.0,0.0
2010-03-17 00:00:00-03:00,13.336332594246585,13.666782679092536,13.283296529758395,13.581110954284668,780590,0.0,0.0
2010-03-18 00:00:00-03:00,13.666783332824707,13.805491128755666,13.385288283227693,13.666783332824707,754456,0.0,0.0
2010-03-19 00:00:00-03:00,13.736139446346675,13.768776671726055,13.401609834001382,13.523998260498047,666945,0.0,0.0
2010-03-22 00:00:00-03:00,13.50767616769529,13.50767616769529,13.095632301102661,13.238419532775879,1494395,0.0,0.0
2010-03-23 00:00:00-03:00,13.246582720245234,13.381211081135117,13.054840383202006,13.193548202514648,884521,0.0,0.0
2010-03-24 00:00:00-03:00,13.11603159137515,13.234340526201192,13.03035831451416,13.03035831451416,501636,0.0,0.0
2010-03-25 00:00:00-03:00,13.058920199156704,13.177229171359958,12.887575149536133,12.887575149536133,539284,0.0,0.0
2010-03-26 00:00:00-03:00,12.90797015113309,13.160907412483235,12.883491848991376,13.022199630737305,434951,0.0,0.0
2010-03-29 00:00:00-03:00,13.140511169901052,13.560714055670363,13.103794488534538,13.417926788330078,487518,0.0,0.0
2010-03-30 00:00:00-03:00,13.483201173329428,13.507679480207011,13.258821628027727,13.299617767333984,669649,0.0,0.0
2010-03-31 00:00:00-03:00,13.275140343250147,13.364893102280108,12.932451036230795,12.997725486755371,1279823,0.0,0.0
2010-04-01 00:00:00-03:00,13.095632806090402,13.44240225587852,13.095632806090402,13.283295631408691,459482,0.0,0.0
2010-04-05 00:00:00-03:00,13.340415293720039,13.360814144611439,12.977327122966663,13.014043807983398,576831,0.0,0.0
2010-04-06 00:00:00-03:00,13.050759216198797,13.169068169674162,12.973245620727539,12.973245620727539,570924,0.0,0.0
2010-04-07 00:00:00-03:00,12.989564392563889,13.12827219543815,12.912051575248157,12.94468879699707,620987,0.0,0.0
2010-04-08 00:00:00-03:00,13.034440426506888,13.132352095046611,12.854937259085286,13.095635414123535,1178,0.0,0.0
2010-04-09 00:00:00-03:00,13.046679478673406,13.067077548015003,12.875335228733626,12.891653060913086,379080,0.0,0.0
2010-04-12 00:00:00-03:00,12.89165402299254,13.005884310594455,12.638716697692871,12.638716697692871,373273,0.0,0.0
2010-04-13 00:00:00-03:00,12.687673121580326,12.830460403343444,12.606080055236816,12.606080055236816,407316,0.0,0.0
2010-04-14 00:00:00-03:00,12.655034508796172,12.757025635773994,12.5897600628716,12.708069801330566,688673,0.0,0.0
2010-04-15 00:00:00-03:00,12.69174925571447,12.781501215624536,12.483688354492188,12.483688354492188,453675,0.0,0.0
2010-04-16 00:00:00-03:00,12.51632807181764,12.638717281774221,12.471452469666735,12.606080055236816,303985,0.0,0.0
2010-04-19 00:00:00-03:00,12.561202266758283,12.850856238406914,12.446971993759606,12.52448558807373,544290,0.0,0.0
2010-04-20 00:00:00-03:00,12.638713971262288,12.80189928208812,12.483688354492188,12.483688354492188,544090,0.0,0.0
2010-04-22 00:00:00-03:00,12.44289282789041,12.850856539937919,12.381698621686047,12.73254680633545,656132,0.0,0.0
2010-04-23 00:00:00-03:00,12.650955432833157,12.93245051548896,12.516327078826537,12.769265174865723,763468,0.0,0.0
2010-04-26 00:00:00-03:00,12.748866384800488,12.891653655898972,12.50816822052002,12.50816822052002,781090,0.0,0.0
2010-04-27 00:00:00-03:00,12.451049980736775,12.850853916192467,12.287864685058594,12.287864685058594,906950,0.0,0.0
2010-04-28 00:00:00-03:00,12.487769694765646,12.638715876824898,12.410256095576564,12.42657470703125,975136,0.0,0.0
2010-04-29 00:00:00-03:00,12.524484707530958,12.565280841175095,12.459210270406594,12.544882774353027,641513,0.0,0.0
2010-04-30 00:00:00-03:00,12.524485473798277,12.659113034707529,12.320503234863281,12.320503234863281,666645,0.0,0.0
2010-05-03 00:00:00-03:00,12.61514414725634,12.61514414725634,12.18311784899388,12.29544448852539,1397,1.679867,0.0
2010-05-04 00:00:00-03:00,12.036230420940905,12.247923529401325,11.867741267376585,11.971426963806152,849677,0.0,0.0
2010-05-05 00:00:00-03:00,11.85478190004944,11.85478190004944,11.483239717105862,11.582605361938477,929278,0.0,0.0
2010-05-06 00:00:00-03:00,11.660369681895206,11.664689747591215,10.627827776638343,11.275866508483887,2065720,0.0,0.0
2010-05-07 00:00:00-03:00,11.280187015102229,11.79429712990846,11.150579263666984,11.52212142944336,1204728,0.0,0.0
2010-05-10 00:00:00-03:00,12.092393234452882,12.161517579188354,11.923904088032248,11.988707542419434,727923,0.0,0.0
2010-05-11 00:00:00-03:00,11.772694984981003,12.247922783573287,11.772694984981003,11.794295310974121,941794,0.0,0.0
2010-05-12 00:00:00-03:00,11.841820323691474,12.196081400760784,11.841820323691474,11.98006820678711,612476,0.0,0.0
2010-05-13 00:00:00-03:00,12.053512481280121,12.083754592093857,11.928225622354335,12.010310173034668,729925,0.0,0.0
2010-05-14 00:00:00-03:00,12.001670001049058,12.001670001049058,11.539402334125917,11.664690017700195,665944,0.0,0.0
2010-05-17 00:00:00-03:00,11.664690017700195,11.872062251678738,11.448676827059705,11.664690017700195,775383,0.0,0.0
2010-05-18 00:00:00-03:00,11.664690745348732,11.751095366938996,11.01665195807218,11.314749717712402,1239872,0.0,0.0
2010-05-19 00:00:00-03:00,11.401153215341191,11.660368685938831,11.349309956207708,11.427074432373047,832556,0.0,0.0
2010-05-20 00:00:00-03:00,11.275865047807574,11.48323725012117,11.116016037203424,11.293146133422852,964523,0.0,0.0
2010-05-21 00:00:00-03:00,11.405474160312806,11.526440949217362,10.964808486366396,11.232664108276367,1368535,0.0,0.0
2010-05-24 00:00:00-03:00,11.19378228296729,11.42707573812126,11.103056775384122,11.401154518127441,491223,0.0,0.0
2010-05-25 00:00:00-03:00,11.232663189905487,11.427074379417894,11.12465660681203,11.31042766571045,540085,0.0,0.0
2010-05-26 00:00:00-03:00,11.31042880467984,11.569644300179439,11.167860034634105,11.396833419799805,798112,0.0,0.0
2010-05-27 00:00:00-03:00,11.448676553760059,11.651728717095352,11.414115203146892,11.465957641601562,619686,0.0,0.0
2010-05-28 00:00:00-03:00,11.366592158759875,11.604206500985878,11.09009557463305,11.245624542236328,701389,0.0,0.0
2010-05-31 00:00:00-03:00,11.327709197998047,11.556682569120985,11.241303763107409,11.327709197998047,487017,0.0,0.0
2010-06-01 00:00:00-03:00,11.2845070308095,11.707892460292076,11.232664590521733,11.366592407226562,1012183,0.0,0.0
2010-06-02 00:00:00-03:00,11.509159896061142,11.621485720860282,11.319067944300851,11.470276832580566,368066,0.0,0.0
2010-06-04 00:00:00-03:00,11.262906636377295,11.59556573075575,11.262906636377295,11.401154518127441,893733,0.0,0.0
2010-06-07 00:00:00-03:00,11.332029658835507,11.621486431945778,11.332029658835507,11.418435096740723,500935,0.0,0.0
2010-06-08 00:00:00-03:00,11.470276727584643,11.5480412036944,11.236983299255371,11.236983299255371,1055338,0.0,0.0
2010-06-09 00:00:00-03:00,11.31906774277658,11.422754260072526,11.193780899047852,11.193780899047852,937989,0.0,0.0
2010-06-10 00:00:00-03:00,11.215381540457393,11.513479232788086,11.215381540457393,11.513479232788086,474902,0.0,0.0
2010-06-11 00:00:00-03:00,11.440035058687313,11.768374038397207,11.370910715561127,11.677648544311523,553401,0.0,0.0
2010-06-14 00:00:00-03:00,11.755415604207597,11.841820220991812,11.669010162353516,11.669010162353516,477405,0.0,0.0
2010-06-15 00:00:00-03:00,11.76405567005566,12.049192388974415,11.76405567005566,11.93254566192627,450871,0.0,0.0
2010-06-16 00:00:00-03:00,11.889341643957138,12.334328190030552,11.802937034086053,12.278164863586426,921969,0.0,0.0
2010-06-17 00:00:00-03:00,12.278164863586426,12.278164863586426,12.278164863586426,12.278164863586426,0,0.0,0.0
2010-06-18 00:00:00-03:00,12.524422043652892,12.90460436482964,12.38185326067665,12.390493392944336,1997,0.0,0.0
2010-06-21 00:00:00-03:00,12.390493392944336,12.390493392944336,12.390493392944336,12.390493392944336,0,0.0,0.0
2010-06-22 00:00:00-03:00,12.390493392944336,12.390493392944336,12.390493392944336,12.390493392944336,0,0.0,0.0
2010-06-23 00:00:00-03:00,12.390493392944336,12.390493392944336,12.390493392944336,12.390493392944336,0,0.0,0.0
2010-06-24 00:00:00-03:00,12.390493392944336,12.390493392944336,12.390493392944336,12.390493392944336,0,0.0,0.0
2010-06-25 00:00:00-03:00,12.390493392944336,12.390493392944336,12.390493392944336,12.390493392944336,0,0.0,0.0
2010-06-28 00:00:00-03:00,12.576263348823787,12.766355317272366,12.54602123848496,12.571943283081055,441159,0.0,0.0
2010-06-29 00:00:00-03:00,12.485536049056499,12.658346904636234,12.37753029565633,12.463934898376465,937889,0.0,0.0
2010-06-30 00:00:00-03:00,12.476897439076287,12.718831841296998,12.183119773864746,12.183119773864746,1008278,0.0,0.0
2010-07-01 00:00:00-03:00,12.183119247196773,12.386171399664011,11.95414587688959,11.971426963806152,736934,0.0,0.0
2010-07-02 00:00:00-03:00,12.018951730928219,12.070794173388038,11.768376350402832,11.768376350402832,1021095,0.0,0.0
2010-07-05 00:00:00-03:00,12.0103091201936,12.0103091201936,11.768374730101627,11.777015686035156,330118,0.0,0.0
2010-07-06 00:00:00-03:00,11.889341267726852,12.03623008994326,11.694930076599121,11.694930076599121,1084876,0.0,0.0
2010-07-07 00:00:00-03:00,11.785657222393917,11.897983887436753,11.565324783325195,11.565324783325195,1548664,0.0,0.0
2010-07-08 00:00:00-03:00,11.664689885864593,11.681970148853463,11.40979445580085,11.435715675354004,668047,0.0,0.0
2010-07-12 00:00:00-03:00,11.565323475254141,11.815897997751353,11.068493670648364,11.21106243133545,1136541,0.0,0.0
2010-07-13 00:00:00-03:00,11.319068936163895,11.401154310611684,11.15489983740802,11.396833419799805,844671,0.0,0.0
2010-07-14 00:00:00-03:00,11.440035850820975,11.561002634598067,11.310428111019919,11.327709197998047,829852,0.0,0.0
2010-07-15 00:00:00-03:00,11.414114228234059,11.470276727584643,10.969127698195146,11.236983299255371,536680,0.0,0.0
2010-07-16 00:00:00-03:00,11.271546517255475,11.340670044057793,11.051213264465332,11.051213264465332,706295,0.0,0.0
2010-07-19 00:00:00-03:00,11.154899833905914,11.30178784457771,11.077134525224567,11.16786003112793,569522,0.0,0.0
2010-07-20 00:00:00-03:00,11.167859287741338,11.535081352651384,11.107375896188447,11.362271308898926,857387,0.0,0.0
2010-07-21 00:00:00-03:00,11.409793679022698,11.414114569545601,11.23698363527024,11.362271308898926,837662,0.0,0.0
2010-07-22 00:00:00-03:00,11.47459767828025,11.58692350264149,11.418434353564743,11.543721199035645,766572,0.0,0.0
2010-07-23 00:00:00-03:00,11.556683045783762,11.612846374511719,11.349310818562833,11.612846374511719,501235,0.0,0.0
2010-07-26 00:00:00-03:00,11.621487107520338,11.638768196105957,11.548042687298928,11.638768196105957,389494,0.0,0.0
2010-07-27 00:00:00-03:00,11.647408069488703,11.703571395900168,11.327709197998047,11.327709197998047,1039418,0.0,0.0
2010-07-28 00:00:00-03:00,11.319066808715315,11.535079956054688,11.245622404625502,11.535079956054688,432748,0.0,0.0
2010-07-29 00:00:00-03:00,11.573964510633983,11.664690017700195,11.517801180075839,11.664690017700195,321808,0.0,0.0
2010-07-30 00:00:00-03:00,11.578283522488254,11.811577780146594,11.427074632832017,11.772695541381836,605067,0.0,0.0
2010-08-02 00:00:00-03:00,11.85045945883522,11.880700740295332,11.751093008848391,11.794295310974121,259529,0.0,0.0
2010-08-03 00:00:00-03:00,11.725175930569039,11.85046364103318,11.669012587956843,11.690613746643066,503438,0.0,0.0
2010-08-04 00:00:00-03:00,11.712212549836272,11.872062412078296,11.62580793246858,11.673330307006836,446266,0.0,0.0
2010-08-05 00:00:00-03:00,11.664691165929222,11.82886028289795,11.62148802850645,11.82886028289795,364562,0.0,0.0
2010-08-06 00:00:00-03:00,11.759735656257792,11.859101295471191,11.712212457026247,11.859101295471191,387591,0.0,0.0
2010-08-09 00:00:00-03:00,11.889342634513918,11.91958474553029,11.664690135090364,11.785656929016113,448869,0.0,0.0
2010-08-10 00:00:00-03:00,11.742452878451143,11.872060609898083,11.669008469795552,11.794295310974121,596656,0.0,0.0
2010-08-11 00:00:00-03:00,11.772694932957863,11.772694932957863,11.435714172629126,11.526439666748047,504940,0.0,0.0
2010-08-12 00:00:00-03:00,11.452996984161867,11.539401594826456,11.392512766612885,11.409793853759766,385989,0.0,0.0
2010-08-13 00:00:00-03:00,11.40115415260948,11.612846446803493,11.37091204269469,11.388193130493164,490422,0.0,0.0
2010-08-16 00:00:00-03:00,11.448676109313965,11.565323653983235,11.396832847802047,11.448676109313965,679161,0.0,0.0
2010-08-17 00:00:00-03:00,11.47459815260483,11.561002763388219,11.383872651226424,11.448676109313965,445064,0.0,0.0
2010-08-18 00:00:00-03:00,11.52212142944336,11.52212142944336,11.392513678008115,11.52212142944336,797611,0.0,0.0
2010-08-19 00:00:00-03:00,11.556682258614176,11.556682258614176,11.275865634101882,11.28018569946289,489621,0.0,0.0
2010-08-20 00:00:00-03:00,11.314746743785253,11.556681105774686,11.211061060115323,11.535079956054688,339330,0.0,0.0
2010-08-23 00:00:00-03:00,11.448675486729023,11.53508091788345,11.288825645360776,11.383872032165527,351345,0.0,0.0
2010-08-24 00:00:00-03:00,11.323388642892311,11.50483881071196,11.25426429796877,11.383872032165527,430646,0.0,0.0
2010-08-25 00:00:00-03:00,11.301787010104414,11.427074682822171,11.25858470574786,11.288825988769531,552400,0.0,0.0
2010-08-26 00:00:00-03:00,11.288826728257323,11.41411523425204,11.098736411622435,11.12465763092041,973134,0.0,0.0
2010-08-27 00:00:00-03:00,11.211062714512154,11.448676221566037,11.064173884656405,11.340669631958008,1443831,0.0,0.0
2010-08-30 00:00:00-03:00,11.275867066014957,11.319069375250834,10.917285919189453,10.917285919189453,767,0.0,0.0
2010-08-31 00:00:00-03:00,11.020968760724488,11.275864134092643,10.956165313720703,10.956165313720703,744644,0.0,0.0
2010-09-01 00:00:00-03:00,11.0814549570108,11.314749240621374,10.951848030090332,10.951848030090332,1643,0.0,0.0
2010-09-02 00:00:00-03:00,11.064173297132916,11.103055535315933,10.943205692175926,10.973447799682617,602664,0.0,0.0
2010-09-03 00:00:00-03:00,11.068496385467844,11.146260883072701,10.787679685744752,10.86544418334961,526567,0.0,0.0
