Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-03:00,1.2548366132815263,1.260352373123169,1.2520786676076612,1.260352373123169,8000,0.0,0.0
2017-07-07 00:00:00-03:00,1.2631101438791232,1.2658680894582006,1.2410471052708372,1.2438050508499146,7400,0.0,0.0
2017-07-10 00:00:00-03:00,1.2493208105019862,1.2851731824874093,1.2410471052708372,1.2438050508499146,52200,0.0,0.0
2017-07-11 00:00:00-03:00,1.2741417346164572,1.2741417346164572,1.254836640504932,1.2686259746551514,9200,0.0,0.0
2017-07-12 00:00:00-03:00,1.2796574555052,1.2851732152980897,1.2713838815689087,1.2713838815689087,1200,0.0,0.0
2017-07-13 00:00:00-03:00,1.2962047744616803,1.2962047744616803,1.2686259746551514,1.2686259746551514,5800,0.0,0.0
2017-07-14 00:00:00-03:00,1.2934468984603882,1.2934468984603882,1.2575943946711334,1.2934468984603882,32600,0.0,0.0
2017-07-17 00:00:00-03:00,1.2934468984603882,1.2934468984603882,1.2934468984603882,1.2934468984603882,2000,0.0,0.0
2017-07-18 00:00:00-03:00,1.290688872337341,1.290688872337341,1.2768995397059493,1.2906888723373413,3600,0.0,0.0
2017-07-19 00:00:00-03:00,1.293446809026574,1.3706674394575507,1.2906888636152871,1.3513623476028442,73800,0.0,0.0
2017-07-20 00:00:00-03:00,1.2906889528584065,1.3210256969497822,1.27414167376477,1.2934468984603882,15000,0.0,0.0
2017-07-21 00:00:00-03:00,1.3072362638452157,1.3237836748486507,1.3072362638452157,1.3210257291793823,5800,0.0,0.0
2017-07-24 00:00:00-03:00,1.3292993432444404,1.387214883254444,1.3099941194057465,1.3789411783218384,47200,0.0,0.0
2017-07-25 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3789411783218384,1.3789411783218384,0,0.0,0.0
2017-07-26 00:00:00-03:00,1.34033078360797,1.3761831521987915,1.3182677470886737,1.3761831521987915,5200,0.0,0.0
2017-07-27 00:00:00-03:00,1.332057108360103,1.351362331490711,1.332057108360103,1.3430886268615723,18400,0.0,0.0
2017-07-28 00:00:00-03:00,1.354120115679495,1.3761831521987915,1.354120115679495,1.3761831521987915,5000,0.0,0.0
2017-07-31 00:00:00-03:00,1.3541201254140993,1.3651516437530518,1.3513623115823972,1.3651516437530518,52600,0.0,0.0
2017-08-01 00:00:00-03:00,1.3651515149997633,1.4065197706222534,1.3651515149997633,1.4065197706222534,62400,0.0,0.0
2017-08-02 00:00:00-03:00,1.4065197706222534,1.4065197706222534,1.3789409773759465,1.4065197706222534,2000,0.0,0.0
2017-08-03 00:00:00-03:00,1.381698922453607,1.4065197706222534,1.373425218726685,1.4065197706222534,3600,0.0,0.0
2017-08-04 00:00:00-03:00,1.3927306427074881,1.3927306427074881,1.3651517139361886,1.3789411783218384,23000,0.0,0.0
2017-08-07 00:00:00-03:00,1.3789411783218384,1.4065199755870594,1.3789411783218384,1.3789411783218384,7200,0.0,0.0
2017-08-08 00:00:00-03:00,1.4147934743491752,1.4147934743491752,1.3844567360252078,1.4065197706222534,25400,0.0,0.0
2017-08-09 00:00:00-03:00,1.3899726628183324,1.3899726628183324,1.3513623476028442,1.3513623476028442,56000,0.0,0.0
2017-08-10 00:00:00-03:00,1.3513623789318554,1.362393897820599,1.318267822265625,1.318267822265625,98600,0.0,0.0
2017-08-11 00:00:00-03:00,1.3403309254230649,1.3927307084536424,1.3403309254230649,1.3734254837036133,157200,0.0,0.0
2017-08-14 00:00:00-03:00,1.3679097890853882,1.3679097890853882,1.329299469254052,1.3679097890853882,19000,0.0,0.0
2017-08-15 00:00:00-03:00,1.3789412680873105,1.4313410520553589,1.359636042991897,1.4313410520553589,38200,0.0,0.0
2017-08-16 00:00:00-03:00,1.4313410366965091,1.4506462615847702,1.3927307184260727,1.423067331314087,53200,0.0,0.0
2017-08-17 00:00:00-03:00,1.4147937912105546,1.4285831251689782,1.3899728059768677,1.3899728059768677,54800,0.0,0.0
2017-08-18 00:00:00-03:00,1.3899726811966024,1.3954884405860304,1.3651516981911385,1.3706674575805664,36200,0.0,0.0
2017-08-21 00:00:00-03:00,1.367909625552339,1.367909625552339,1.3513623476028442,1.3513623476028442,13600,0.0,0.0
2017-08-22 00:00:00-03:00,1.3541201473630915,1.4175514445932649,1.3541201473630915,1.3927305936813354,11800,0.0,0.0
2017-08-23 00:00:00-03:00,1.387214883254444,1.3982464021605323,1.3789411783218384,1.3789411783218384,46000,0.0,0.0
2017-08-24 00:00:00-03:00,1.4147937797756682,1.4147937797756682,1.3651518097095192,1.4010043144226074,15200,0.0,0.0
2017-08-25 00:00:00-03:00,1.3954884566809709,1.3954884566809709,1.3623938999627057,1.3789411783218384,26800,0.0,0.0
2017-08-28 00:00:00-03:00,1.4010041405412386,1.4010041405412386,1.354120121967004,1.3954883813858032,8800,0.0,0.0
2017-08-29 00:00:00-03:00,1.3899726584311918,1.3899726584311918,1.3679096212348356,1.3816990852355957,39800,0.0,0.0
2017-08-30 00:00:00-03:00,1.3982464681670672,1.3982464681670672,1.3706675380938587,1.3734254837036133,32600,0.0,0.0
2017-08-31 00:00:00-03:00,1.37894127506258,1.4010043144226074,1.37894127506258,1.4010043144226074,17000,0.0,0.0
2017-09-01 00:00:00-03:00,1.3789412324796777,1.392730697406908,1.3651517675524474,1.384456992149353,24000,0.0,0.0
2017-09-04 00:00:00-03:00,1.376183286891798,1.384456992149353,1.376183286891798,1.384456992149353,40600,0.0,0.0
2017-09-05 00:00:00-03:00,1.3789413125345127,1.3927307782622944,1.3734255525446182,1.3872150182724,131600,0.0,0.0
2017-09-06 00:00:00-03:00,1.378941129781095,1.3927305936813354,1.378941129781095,1.3927305936813354,6200,0.0,0.0
2017-09-07 00:00:00-03:00,1.3927305936813354,1.3927305936813354,1.3927305936813354,1.3927305936813354,0,0.0,0.0
2017-09-08 00:00:00-03:00,1.3954884566809709,1.3954884566809709,1.3789411783218384,1.3789411783218384,5000,0.0,0.0
2017-09-11 00:00:00-03:00,1.3954884075577392,1.4065199260755021,1.3927305936813354,1.3927305936813354,51600,0.0,0.0
2017-09-12 00:00:00-03:00,1.3954884566809709,1.4065199755870594,1.3789411783218384,1.3789411783218384,92600,0.0,0.0
2017-09-13 00:00:00-03:00,1.378941243417038,1.3954885225573124,1.3734254837036133,1.3734254837036133,26600,0.0,0.0
2017-09-14 00:00:00-03:00,1.3761831620920042,1.3789411074297784,1.3651516437530518,1.3651516437530518,104200,0.0,0.0
2017-09-15 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3623938999627057,1.3789411783218384,33400,0.0,0.0
2017-09-18 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3789411783218384,1.3789411783218384,4800,0.0,0.0
2017-09-19 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3789411783218384,1.3789411783218384,13600,0.0,0.0
2017-09-20 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3541201950301,1.3789411783218384,10000,0.0,0.0
2017-09-21 00:00:00-03:00,1.4065201089167243,1.4065201089167243,1.3541203233925798,1.3679097890853882,27800,0.0,0.0
2017-09-22 00:00:00-03:00,1.3789411783218384,1.3789411783218384,1.3789411783218384,1.3789411783218384,22600,0.0,0.0
2017-09-25 00:00:00-03:00,1.3651516801410524,1.3651516801410524,1.3237835510203524,1.3513623476028442,30800,0.0,0.0
2017-09-26 00:00:00-03:00,1.3679096407438105,1.3679096407438105,1.309994101524353,1.309994101524353,5800,0.0,0.0
2017-09-27 00:00:00-03:00,1.326541382465143,1.3706674575805662,1.326541382465143,1.3706674575805664,400,0.0,0.0
2017-09-28 00:00:00-03:00,1.376183259849202,1.376183259849202,1.3265414237976072,1.3265414237976074,8600,0.0,0.0
2017-09-29 00:00:00-03:00,1.3761832488641683,1.3761832488641683,1.332057172726087,1.3375729322433472,24600,0.0,0.0
2017-10-02 00:00:00-03:00,1.3789411441853359,1.3789411441853359,1.3375728835585607,1.3513623476028442,83400,0.0,0.0
2017-10-03 00:00:00-03:00,1.3734255338845471,1.3734255338845471,1.3237836946499573,1.3596360683441162,83000,0.0,0.0
2017-10-04 00:00:00-03:00,1.3651516801410524,1.3651516801410524,1.3513623476028442,1.3513623476028442,1800,0.0,0.0
2017-10-05 00:00:00-03:00,1.3761831620920042,1.3761831620920042,1.3568780707518733,1.3651516437530518,18000,0.0,0.0
2017-10-06 00:00:00-03:00,1.3568780707518733,1.3651516437530518,1.3568780707518733,1.3651516437530518,9400,0.0,0.0
2017-10-09 00:00:00-03:00,1.378941243417038,1.378941243417038,1.3734254837036133,1.3734254837036133,4200,0.0,0.0
2017-10-10 00:00:00-03:00,1.3651518119338226,1.3651518119338226,1.3292994386684063,1.340330958366394,35400,0.0,0.0
2017-10-11 00:00:00-03:00,1.3651516437530518,1.370667402922528,1.3623938299213496,1.3651516437530518,12800,0.0,0.0
2017-10-12 00:00:00-03:00,1.3651516437530518,1.3651516437530518,1.3651516437530518,1.3651516437530518,0,0.0,0.0
2017-10-13 00:00:00-03:00,1.3375728835585607,1.3513623476028442,1.3375728835585607,1.3513623476028442,3200,0.0,0.0
2017-10-16 00:00:00-02:00,1.3375730240111352,1.3706675833852373,1.3292994499206543,1.3292994499206543,61400,0.0,0.0
2017-10-17 00:00:00-02:00,1.332057172726087,1.3375729322433472,1.329299358720497,1.3375729322433472,13000,0.0,0.0
2017-10-18 00:00:00-02:00,1.3375729322433472,1.3375729322433472,1.2989626156225262,1.3375729322433472,7800,0.0,0.0
2017-10-19 00:00:00-02:00,1.367909675341318,1.367909675341318,1.3375729322433472,1.3375729322433472,1000,0.0,0.0
2017-10-20 00:00:00-02:00,1.3706674893469082,1.3706674893469082,1.3375729322433472,1.3375729322433472,4200,0.0,0.0
2017-10-23 00:00:00-02:00,1.3375729322433472,1.3513623967895376,1.323783599203237,1.3375729322433472,10800,0.0,0.0
2017-10-24 00:00:00-02:00,1.3375729322433472,1.3375729322433472,1.3375729322433472,1.3375729322433472,600,0.0,0.0
2017-10-25 00:00:00-02:00,1.3513624075764452,1.3513624075764452,1.3265414237976072,1.3265414237976074,1600,0.0,0.0
2017-10-26 00:00:00-02:00,1.323783565721777,1.337572898413124,1.309994101524353,1.309994101524353,106200,0.0,0.0
2017-10-27 00:00:00-02:00,1.3375731975099765,1.3375731975099765,1.3237838617351743,1.3348153829574585,6400,0.0,0.0
2017-10-30 00:00:00-02:00,1.3375729695175176,1.3375729695175176,1.309994171162678,1.3237836360931396,18400,0.0,0.0
2017-10-31 00:00:00-02:00,1.3348153829574585,1.3348153829574585,1.3155101550654078,1.3348153829574585,14600,0.0,0.0
2017-11-01 00:00:00-02:00,1.3237836360931396,1.3348151554350756,1.3237836360931396,1.3237836360931396,17000,0.0,0.0
2017-11-02 00:00:00-02:00,1.3237836360931396,1.3237836360931396,1.3237836360931396,1.3237836360931396,0,0.0,0.0
2017-11-03 00:00:00-02:00,1.3348153829574585,1.3651520005656872,1.3099943944542658,1.3348153829574585,20800,0.0,0.0
2017-11-06 00:00:00-02:00,1.3210256905046138,1.3237836360931396,1.3155099308336458,1.3237836360931396,15200,0.0,0.0
2017-11-07 00:00:00-02:00,1.3292994346810998,1.3292994346810998,1.298962689849586,1.3210257291793823,18800,0.0,0.0
2017-11-08 00:00:00-02:00,1.2962047590404633,1.3292994499206543,1.2962047590404633,1.3292994499206543,800,0.0,0.0
2017-11-09 00:00:00-02:00,1.337572898413124,1.337572898413124,1.309994101524353,1.309994101524353,101400,0.0,0.0
2017-11-10 00:00:00-02:00,1.3348151665144008,1.3348151665144008,1.3099941820359824,1.3127521276474,93800,0.0,0.0
2017-11-13 00:00:00-02:00,1.3513623476028442,1.3513623476028442,1.3513623476028442,1.3513623476028442,4200,0.0,0.0
2017-11-14 00:00:00-02:00,1.3513623967895376,1.3706674893469082,1.3375729322433472,1.3375729322433472,17200,0.0,0.0
2017-11-15 00:00:00-02:00,1.3375729322433472,1.3375729322433472,1.3375729322433472,1.3375729322433472,0,0.0,0.0
2017-11-16 00:00:00-02:00,1.3099941820359824,1.4285830816991545,1.298962662602482,1.3127521276474,117800,0.0,0.0
2017-11-17 00:00:00-02:00,1.3099941557458128,1.3155099153518677,1.3099941557458128,1.3155099153518677,67200,0.0,0.0
2017-11-20 00:00:00-02:00,1.3155099153518677,1.3155099153518677,1.3155099153518677,1.3155099153518677,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.32102591567655,1.3403311435686005,1.318268101124032,1.3348153829574585,217400,0.0,0.0
2017-11-22 00:00:00-02:00,1.3292993801200461,1.3292993801200461,1.2686258929473602,1.3155099153518677,137600,0.0,0.0
2017-11-23 00:00:00-02:00,1.3265414237976072,1.3265414237976072,1.3265414237976072,1.3265414237976074,200,0.0,0.0
2017-11-24 00:00:00-02:00,1.3210256700529843,1.3210256700529843,1.296204686164856,1.296204686164856,59000,0.0,0.0
2017-11-27 00:00:00-02:00,1.29620465298206,1.318267822265625,1.29620465298206,1.318267822265625,37800,0.0,0.0
2017-11-28 00:00:00-02:00,1.2962046687238467,1.3182678382753585,1.2768995761871338,1.2768995761871338,65000,0.0,0.0
2017-11-29 00:00:00-02:00,1.2962047937332604,1.3182679654126028,1.2824154593780255,1.3072363138198853,19600,0.0,0.0
2017-11-30 00:00:00-02:00,1.3072362053360058,1.3210256700529843,1.296204686164856,1.296204686164856,49800,0.0,0.0
2017-12-01 00:00:00-02:00,1.3210256905046138,1.3265414501755817,1.298962651820742,1.3237836360931396,12200,0.0,0.0
2017-12-04 00:00:00-02:00,1.2962049775852889,1.3182681523940434,1.2962049775852889,1.3017207384109497,11600,0.0,0.0
2017-12-05 00:00:00-02:00,1.3182678006122774,1.3237835599660495,1.290688872337341,1.2906888723373413,30600,0.0,0.0
2017-12-06 00:00:00-02:00,1.3237836748486507,1.3237836748486507,1.3017205040127668,1.3210257291793823,6400,0.0,0.0
2017-12-07 00:00:00-02:00,1.3099944454024965,1.3375732495308004,1.2962049775852889,1.3017207384109497,47400,0.0,0.0
2017-12-08 00:00:00-02:00,1.3044783912962592,1.3182678560132377,1.296204686164856,1.296204686164856,73200,0.0,0.0
2017-12-11 00:00:00-02:00,1.321025967053818,1.321025967053818,1.3017207384109497,1.3017207384109497,3200,0.0,0.0
2017-12-12 00:00:00-02:00,1.296204686164856,1.2989626317106844,1.296204686164856,1.296204686164856,18200,0.0,0.0
2017-12-13 00:00:00-02:00,1.2879310584134933,1.290688872337341,1.2879310584134933,1.2906888723373413,2200,0.0,0.0
2017-12-14 00:00:00-02:00,1.290688872337341,1.290688872337341,1.290688872337341,1.2906888723373413,0,0.0,0.0
2017-12-15 00:00:00-02:00,1.2824154325047175,1.3210257519988164,1.2824154325047175,1.2989627122879028,5800,0.0,0.0
2017-12-18 00:00:00-02:00,1.2989627122879026,1.2989627122879026,1.2989627122879026,1.2989627122879028,0,0.0,0.0
2017-12-19 00:00:00-02:00,1.2989627122879026,1.2989627122879026,1.2989627122879026,1.2989627122879028,4800,0.0,0.0
2017-12-20 00:00:00-02:00,1.326541511926545,1.326541511926545,1.2962047665709935,1.2989627122879028,73000,0.0,0.0
2017-12-21 00:00:00-02:00,1.3237836155988125,1.3237836155988125,1.296204686164856,1.296204686164856,3600,0.0,0.0
2017-12-22 00:00:00-02:00,1.3237836097700038,1.3265414237976072,1.3237836097700038,1.3265414237976074,8600,0.0,0.0
2017-12-25 00:00:00-02:00,1.3265414237976072,1.3265414237976072,1.3265414237976072,1.3265414237976074,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.3099942753980847,1.414793848991394,1.3099942753980847,1.414793848991394,83200,0.0,0.0
2017-12-27 00:00:00-02:00,1.3982464570765833,1.401004271158379,1.3789412324796777,1.384456992149353,44200,0.0,0.0
2017-12-28 00:00:00-02:00,1.3844568991321027,1.3844568991321027,1.3789411398330138,1.3816990852355957,17000,0.0,0.0
2017-12-29 00:00:00-02:00,1.3816990852355957,1.3816990852355957,1.3816990852355957,1.3816990852355957,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.3816991783913448,1.3816991783913448,1.3237836360931396,1.3237836360931396,48800,0.0,0.0
2018-01-03 00:00:00-02:00,1.3237833908833323,1.4065197706222534,1.3237833908833323,1.4065197706222534,29600,0.0,0.0
2018-01-04 00:00:00-02:00,1.403762126862616,1.403762126862616,1.3375728835585607,1.3513623476028442,24600,0.0,0.0
2018-01-05 00:00:00-02:00,1.3596360868168367,1.3872150182724,1.3596360868168367,1.3872150182724,12400,0.0,0.0
2018-01-08 00:00:00-02:00,1.329299310336851,1.3568781069193425,1.326541364925564,1.3513623476028442,47400,0.0,0.0
2018-01-09 00:00:00-02:00,1.356878254139684,1.3623940140546382,1.3486045485142075,1.3596360683441162,82800,0.0,0.0
2018-01-10 00:00:00-02:00,1.376183198774049,1.376183198774049,1.3513623476028442,1.3513623476028442,35600,0.0,0.0
2018-01-11 00:00:00-02:00,1.3761831843986172,1.3927305936813354,1.321025591809803,1.3927305936813354,7400,0.0,0.0
2018-01-12 00:00:00-02:00,1.326541364925564,1.3513623476028442,1.326541364925564,1.3513623476028442,220800,0.0,0.0
2018-01-15 00:00:00-02:00,1.3292994386684063,1.340330958366394,1.3237836788194124,1.340330958366394,51000,0.0,0.0
2018-01-16 00:00:00-02:00,1.348604366244623,1.3651516437530518,1.348604366244623,1.3651516437530518,24400,0.0,0.0
2018-01-17 00:00:00-02:00,1.3513624344479793,1.378941232802819,1.3237836360931396,1.3237836360931396,1400,0.0,0.0
2018-01-18 00:00:00-02:00,1.3320570791601987,1.3761831521987915,1.329299265348322,1.3761831521987915,23200,0.0,0.0
2018-01-19 00:00:00-02:00,1.3761831521987915,1.3761831521987915,1.3761831521987915,1.3761831521987915,0,0.0,0.0
2018-01-22 00:00:00-02:00,1.3761832381062027,1.4010042214928817,1.3761832381062027,1.39824640750885,10200,0.0,0.0
2018-01-23 00:00:00-02:00,1.3789411074297784,1.4037620894454572,1.3651516437530518,1.3651516437530518,4200,0.0,0.0
2018-01-24 00:00:00-02:00,1.3816990751635727,1.3927305936813354,1.3816990751635727,1.3927305936813354,6600,0.0,0.0
2018-01-25 00:00:00-02:00,1.3927305936813354,1.3927305936813354,1.3927305936813354,1.3927305936813354,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.387214834422454,1.3927305936813354,1.378941129781095,1.3927305936813354,40600,0.0,0.0
2018-01-29 00:00:00-02:00,1.3927303858594011,1.483740465803542,1.3927303858594011,1.4616774320602417,58000,0.0,0.0
2018-01-30 00:00:00-02:00,1.467193453105098,1.5058037690666308,1.467193453105098,1.5002880096435547,20800,0.0,0.0
2018-01-31 00:00:00-02:00,1.5002881743735117,1.566477294717916,1.4809829485200143,1.5361406803131104,6800,0.0,0.0
2018-02-01 00:00:00-02:00,1.5361404354841648,1.5416561946337675,1.492014230781272,1.5168352127075195,7400,0.0,0.0
2018-02-02 00:00:00-02:00,1.5168355495452552,1.5168355495452552,1.4396147727966309,1.4396147727966309,11800,0.0,0.0
2018-02-05 00:00:00-02:00,1.4506462226064634,1.530624802627845,1.4340988122862417,1.4864985942840576,21200,0.0,0.0
2018-02-06 00:00:00-02:00,1.4864988567158364,1.4864988567158364,1.4423727720879558,1.4451305866241455,9800,0.0,0.0
2018-02-07 00:00:00-02:00,1.4534038481353369,1.503045678138733,1.4534038481353369,1.503045678138733,30800,0.0,0.0
2018-02-08 00:00:00-02:00,1.5030459740815525,1.5030459740815525,1.4451304285879207,1.4478883743286133,4800,0.0,0.0
2018-02-09 00:00:00-02:00,1.4589195801862012,1.464435338973999,1.4423723038228073,1.464435338973999,15600,0.0,0.0
2018-02-14 00:00:00-02:00,1.4423722117818267,1.4616774320602417,1.3954881993242865,1.4616774320602417,2200,0.0,0.0
2018-02-15 00:00:00-02:00,1.4616774320602417,1.4616774320602417,1.4616774320602417,1.4616774320602417,0,0.0,0.0
2018-02-16 00:00:00-02:00,1.439614657260017,1.4589198827743528,1.439614657260017,1.458919882774353,800,0.0,0.0
2018-02-19 00:00:00-03:00,1.458919894279201,1.458919894279201,1.4478883743286133,1.4478883743286133,600,0.0,0.0
2018-02-20 00:00:00-03:00,1.4230671476818553,1.4340986657641899,1.4230671476818553,1.4285829067230225,8400,0.0,0.0
2018-02-21 00:00:00-03:00,1.4258252659472979,1.4340988397598264,1.4258252659472979,1.4340988397598267,1600,0.0,0.0
2018-02-22 00:00:00-03:00,1.447887970217652,1.4616774320602417,1.4423722117818267,1.4616774320602417,19800,0.0,0.0
2018-02-23 00:00:00-03:00,1.5995722339835894,1.7650451919631749,1.5995722339835894,1.704371690750122,415400,0.0,0.0
2018-02-26 00:00:00-03:00,1.7016134804359784,1.715402813683018,1.6988555348829213,1.7071292400360107,162400,0.0,0.0
2018-02-27 00:00:00-03:00,1.7264344093706805,1.7264344093706805,1.6905819073599873,1.701613426208496,493800,0.0,0.0
2018-02-28 00:00:00-03:00,1.6687120457670734,1.7892300945742154,1.6470805406570435,1.6470805406570435,79000,0.331765,0.0
2018-03-01 00:00:00-03:00,1.5945470368533607,1.6254492300068606,1.582186218532992,1.5883666276931763,39600,0.0,0.0
2018-03-02 00:00:00-03:00,1.5760056072418611,1.6038175185719572,1.5265623403017428,1.5420132875442505,191200,0.0,0.0
2018-03-05 00:00:00-03:00,1.5420136759341379,1.6285395622253418,1.5420136759341379,1.6285395622253418,58400,0.0,0.0
2018-03-06 00:00:00-03:00,1.600727570204766,1.6378101753954757,1.57291580050247,1.5821863412857056,19000,0.0,0.0
2018-03-07 00:00:00-03:00,1.5883665417851593,1.6996140480041504,1.5760057241333347,1.6996140480041504,43400,0.0,0.0
2018-03-08 00:00:00-03:00,1.6563513672170367,1.6563513672170367,1.6161786317825317,1.6161786317825317,7000,0.0,0.0
2018-03-09 00:00:00-03:00,1.6347198224428188,1.6872533756637074,1.6347198224428188,1.6779826879501343,38400,0.0,0.0
2018-03-12 00:00:00-03:00,1.6841628551483154,1.6841628551483154,1.6687119076507757,1.6841628551483154,6000,0.0,0.0
2018-03-13 00:00:00-03:00,1.681073102737673,1.681073102737673,1.6532611846923828,1.6532611846923828,4400,0.0,0.0
2018-03-14 00:00:00-03:00,1.637809858491932,1.6687119007110598,1.5976371299307859,1.6687119007110596,12600,0.0,0.0
2018-03-15 00:00:00-03:00,1.677982841618832,1.677982841618832,1.6254494309395464,1.6285395622253418,2400,0.0,0.0
2018-03-16 00:00:00-03:00,1.6687119007110598,1.6687119007110598,1.6532608059252156,1.6687119007110596,18800,0.0,0.0
2018-03-19 00:00:00-03:00,1.6687122830181205,1.6687122830181205,1.6532611846923828,1.6532611846923828,8600,0.0,0.0
2018-03-20 00:00:00-03:00,1.6378100144471275,1.6378100144471275,1.6130882309652126,1.6223589181900024,22200,0.0,0.0
2018-03-21 00:00:00-03:00,1.6223589181900024,1.6501708325117979,1.603817691092997,1.6223589181900024,70200,0.0,0.0
2018-03-22 00:00:00-03:00,1.6069078321993446,1.6099981104115433,1.6038177013397217,1.6038177013397217,66000,0.0,0.0
2018-03-23 00:00:00-03:00,1.6038176843909806,1.6501708256160812,1.597637275384472,1.634719729423523,10800,0.0,0.0
2018-03-26 00:00:00-03:00,1.6718022363527765,1.6718022363527765,1.5481940523120592,1.5698254108428955,124000,0.0,0.0
2018-03-27 00:00:00-03:00,1.5698254868467632,1.6161786317825317,1.5636450773454997,1.6161786317825317,239000,0.0,0.0
2018-03-28 00:00:00-03:00,1.6161785091576675,1.6378100144471275,1.6069078219328774,1.6223589181900024,37400,0.0,0.0
2018-03-29 00:00:00-03:00,1.647080554319343,1.6501708325117979,1.6223589181900024,1.6223589181900024,2400,0.0,0.0
2018-04-02 00:00:00-03:00,1.6378097534179688,1.6408998837653535,1.6130879738761361,1.6378097534179688,12000,0.0,0.0
2018-04-03 00:00:00-03:00,1.6501707333123468,1.6501707333123468,1.6069077253341673,1.6069077253341675,17200,0.0,0.0
2018-04-04 00:00:00-03:00,1.6161784551780496,1.6996140480041504,1.5914568198744004,1.6996140480041504,37400,0.0,0.0
2018-04-05 00:00:00-03:00,1.6996138248560544,1.6996138248560544,1.6099978349700301,1.6965235471725464,3800,0.0,0.0
2018-04-06 00:00:00-03:00,1.6285391721499134,1.6687119007110598,1.6285391721499134,1.6687119007110596,11800,0.0,0.0
2018-04-09 00:00:00-03:00,1.6687119007110598,1.6687119007110598,1.637809858491932,1.6687119007110596,10800,0.0,0.0
2018-04-10 00:00:00-03:00,1.6594412345723448,1.6625315125081612,1.625449061393738,1.6254490613937378,11800,0.0,0.0
2018-04-11 00:00:00-03:00,1.637809861276959,1.6625314950942993,1.637809861276959,1.6625314950942993,71600,0.0,0.0
2018-04-12 00:00:00-03:00,1.6378097534179688,1.6378097534179688,1.6378097534179688,1.6378097534179688,200,0.0,0.0
2018-04-13 00:00:00-03:00,1.6501707023243886,1.6687119279586156,1.6409000158309937,1.6409000158309937,23400,0.0,0.0
2018-04-16 00:00:00-03:00,1.6965236927336744,1.6965236927336744,1.5914567474730552,1.6409000158309937,9000,0.0,0.0
2018-04-17 00:00:00-03:00,1.696523685686768,1.696523685686768,1.625449061393738,1.6254490613937378,2000,0.0,0.0
2018-04-18 00:00:00-03:00,1.6378099691247183,1.6810728311538699,1.6378099691247183,1.6810728311538696,32200,0.0,0.0
2018-04-19 00:00:00-03:00,1.637809858491932,1.6687119007110598,1.637809858491932,1.6687119007110596,800,0.0,0.0
2018-04-20 00:00:00-03:00,1.6687119007110598,1.6718020312566921,1.6687119007110598,1.6687119007110596,7400,0.0,0.0
2018-04-23 00:00:00-03:00,1.6378102337192393,1.656351463298568,1.6378102337192393,1.6532611846923828,9800,0.0,0.0
2018-04-24 00:00:00-03:00,1.6625318322671465,1.693433880805969,1.6532611440292047,1.6934338808059692,33600,0.0,0.0
2018-04-25 00:00:00-03:00,1.693433880805969,1.693433880805969,1.693433880805969,1.6934338808059692,1400,0.0,0.0
2018-04-26 00:00:00-03:00,1.696523916024698,1.696523916024698,1.6779826879501343,1.6779826879501343,2800,0.0,0.0
2018-04-27 00:00:00-03:00,1.6841628597289333,1.6841628597289333,1.6378098697576808,1.6439902782440186,29600,0.0,0.0
2018-04-30 00:00:00-03:00,1.6563512210888456,1.6903433966706116,1.6563512210888456,1.659441351890564,55200,0.0,0.0
2018-05-02 00:00:00-03:00,1.6934335344863618,1.6965236650319944,1.6563510838234086,1.6687119007110596,12600,0.0,0.0
2018-05-03 00:00:00-03:00,1.6841628481443434,1.6841628481443434,1.6687119007110598,1.6687119007110596,2600,0.0,0.0
2018-05-04 00:00:00-03:00,1.7119747598178385,1.7119747598178385,1.6687119007110598,1.6687119007110596,600,0.0,0.0
2018-05-07 00:00:00-03:00,1.6687117936545708,1.6687117936545708,1.6378097534179688,1.6378097534179688,65400,0.0,0.0
2018-05-08 00:00:00-03:00,1.6532609144225205,1.6996140544694749,1.6532609144225205,1.6872532367706299,23400,0.0,0.0
2018-05-09 00:00:00-03:00,1.6965236650319944,1.705794351374013,1.6687119007110598,1.6687119007110596,5600,0.0,0.0
2018-05-10 00:00:00-03:00,1.7119748592376711,1.7119748592376711,1.5945469446330123,1.711974859237671,102200,0.0,0.0
2018-05-11 00:00:00-03:00,1.6996140480041504,1.6996140480041504,1.6996140480041504,1.6996140480041504,10000,0.0,0.0
2018-05-14 00:00:00-03:00,1.6996139429301873,1.718155168261664,1.6687119007110598,1.6687119007110596,5800,0.0,0.0
2018-05-15 00:00:00-03:00,1.677982638452157,1.7150652408599854,1.54819404575878,1.7150652408599854,77200,0.0,0.0
2018-05-16 00:00:00-03:00,1.7274258136749268,1.7274258136749268,1.6718019916458593,1.7274258136749268,37200,0.0,0.0
2018-05-17 00:00:00-03:00,1.758327826283973,1.8046809614293962,1.758327826283973,1.7954102754592896,19600,0.0,0.0
