Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-05-28 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-05-29 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-05-30 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-05-31 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-06-01 00:00:00-03:00,1.4121313095092773,1.4121313095092773,1.4121313095092773,1.4121313095092773,0,0.0,0.0
2012-06-04 00:00:00-03:00,1.371785044670105,1.371785044670105,1.371785044670105,1.371785044670105,15,0.0,0.0
2012-06-05 00:00:00-03:00,1.1498784539045055,1.250745177268982,1.1498784539045055,1.250745177268982,785,0.0,0.0
2012-06-06 00:00:00-03:00,1.2709183104777024,1.2709183104777024,1.2305717468261719,1.2305717468261719,369,0.0,0.0
2012-06-08 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-11 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-12 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-13 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-14 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-15 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-18 00:00:00-03:00,1.2305717468261719,1.2305717468261719,1.2305717468261719,1.2305717468261719,0,0.0,0.0
2012-06-19 00:00:00-03:00,1.1297049522399902,1.1297049522399902,1.1297049522399902,1.1297049522399902,15,0.0,0.0
2012-06-20 00:00:00-03:00,1.1498782634735107,1.1498782634735107,1.1498782634735107,1.1498782634735107,246,0.0,0.0
2012-06-21 00:00:00-03:00,1.1498782337959157,1.1498782337959157,1.1297049522399902,1.1297049522399902,431,0.0,0.0
2012-06-22 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,154,0.0,0.0
2012-06-25 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,138,0.0,0.0
2012-06-26 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-06-27 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-06-28 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-06-29 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-07-02 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-07-03 00:00:00-03:00,1.1095316874183418,1.1095316874183418,1.0086652040481567,1.0086652040481567,1170,0.0,0.0
2012-07-04 00:00:00-03:00,1.0086652040481567,1.0086652040481567,1.0086652040481567,1.0086652040481567,0,0.0,0.0
2012-07-05 00:00:00-03:00,1.0086652040481567,1.0086652040481567,1.0086652040481567,1.0086652040481567,0,0.0,0.0
2012-07-06 00:00:00-03:00,1.0086652040481567,1.0086652040481567,1.0086652040481567,1.0086652040481567,0,0.0,0.0
2012-07-10 00:00:00-03:00,1.0086652040481567,1.0086652040481567,1.0086652040481567,1.0086652040481567,0,0.0,0.0
2012-07-11 00:00:00-03:00,1.0086652040481567,1.0086652040481567,1.0086652040481567,1.0086652040481567,0,0.0,0.0
2012-07-12 00:00:00-03:00,1.0288385152816772,1.0288385152816772,1.0288385152816772,1.0288385152816772,15,0.0,0.0
2012-07-13 00:00:00-03:00,1.008665372806923,1.391958236694336,1.008665372806923,1.391958236694336,770,0.0,0.0
2012-07-16 00:00:00-03:00,1.391958236694336,1.391958236694336,1.391958236694336,1.391958236694336,0,0.0,0.0
2012-07-17 00:00:00-03:00,1.391958236694336,1.391958236694336,1.391958236694336,1.391958236694336,0,0.0,0.0
2012-07-18 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,46,0.0,0.0
2012-07-19 00:00:00-03:00,1.0691850479445413,1.0893583297729492,1.0691850479445413,1.0893583297729492,30,0.0,0.0
2012-07-20 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-23 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,569,0.0,0.0
2012-07-24 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-25 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-26 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-27 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-30 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-07-31 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-01 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-02 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-03 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-06 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-07 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-08 00:00:00-03:00,1.0893583297729492,1.0893583297729492,1.0893583297729492,1.0893583297729492,0,0.0,0.0
2012-08-09 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,61,0.0,0.0
2012-08-10 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-08-13 00:00:00-03:00,1.1095318794250488,1.1095318794250488,1.1095318794250488,1.1095318794250488,0,0.0,0.0
2012-08-14 00:00:00-03:00,1.1297049522399902,1.1297049522399902,1.1297049522399902,1.1297049522399902,30,0.0,0.0
2012-08-15 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.013688,0.0
2012-08-16 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-17 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-20 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-21 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-22 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-23 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-24 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,0,0.0,0.0
2012-08-27 00:00:00-03:00,1.1339735984802246,1.1339735984802246,1.1339735984802246,1.1339735984802246,77,0.0,0.0
2012-08-28 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,107,0.0,0.0
2012-08-29 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-08-30 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,77,0.0,0.0
2012-08-31 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-03 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-04 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-05 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-06 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-10 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-11 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-12 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-13 00:00:00-03:00,1.0529756546020508,1.0529756546020508,1.0529756546020508,1.0529756546020508,0,0.0,0.0
2012-09-14 00:00:00-03:00,1.093474268913269,1.093474268913269,1.093474268913269,1.093474268913269,1124,0.0,0.0
2012-09-17 00:00:00-03:00,1.0529753943687858,1.3567184209823608,1.0327258890008653,1.3567184209823608,1509,0.0,0.0
2012-09-18 00:00:00-03:00,1.052975513699564,1.0732250213623047,1.032726006036823,1.0732250213623047,2017,0.0,0.0
2012-09-19 00:00:00-03:00,1.0732250213623047,1.0732250213623047,1.0732250213623047,1.0732250213623047,1647,0.0,0.0
2012-09-20 00:00:00-03:00,1.0732250213623047,1.0732250213623047,1.0732250213623047,1.0732250213623047,0,0.0,0.0
2012-09-21 00:00:00-03:00,1.032725760375686,1.093474268913269,1.0124762575298252,1.093474268913269,2433,0.0,0.0
2012-09-24 00:00:00-03:00,1.0327260724180054,1.1137241826244713,1.0124765634536743,1.0124765634536743,3141,0.0,0.0
2012-09-25 00:00:00-03:00,1.0124765634536743,1.0124765634536743,1.0124765634536743,1.0124765634536743,723,0.0,0.0
2012-09-26 00:00:00-03:00,1.0327261686325073,1.0529756794833955,1.0124766577816193,1.0327261686325073,169,0.0,0.0
2012-09-27 00:00:00-03:00,1.052975513699564,1.0732250213623047,1.052975513699564,1.0732250213623047,523,0.0,0.0
2012-09-28 00:00:00-03:00,1.0124765634536743,1.0124765634536743,1.0124765634536743,1.0124765634536743,261,0.0,0.0
2012-10-01 00:00:00-03:00,1.0529753865402012,1.194722294807434,1.0529753865402012,1.194722294807434,246,0.0,0.0
2012-10-02 00:00:00-03:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-10-03 00:00:00-03:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-10-04 00:00:00-03:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-10-05 00:00:00-03:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-10-08 00:00:00-03:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-10-09 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,15,0.0,0.0
2012-10-10 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,0,0.0,0.0
2012-10-11 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,0,0.0,0.0
2012-10-15 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,0,0.0,0.0
2012-10-16 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,0,0.0,0.0
2012-10-17 00:00:00-03:00,1.1744729280471802,1.1744729280471802,1.1744729280471802,1.1744729280471802,30,0.0,0.0
2012-10-18 00:00:00-03:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,770,0.0,0.0
2012-10-19 00:00:00-03:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-22 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-23 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-24 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-25 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,46,0.0,0.0
2012-10-26 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-29 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-30 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-10-31 00:00:00-02:00,1.0327261686325073,1.0327261686325073,1.0327261686325073,1.0327261686325073,0,0.0,0.0
2012-11-01 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,30,0.0,0.0
2012-11-05 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,0,0.0,0.0
2012-11-06 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,0,0.0,0.0
2012-11-07 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,0,0.0,0.0
2012-11-08 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,0,0.0,0.0
2012-11-09 00:00:00-02:00,1.1542232036590576,1.1542232036590576,1.1542232036590576,1.1542232036590576,0,0.0,0.0
2012-11-12 00:00:00-02:00,1.093474268913269,1.093474268913269,1.093474268913269,1.093474268913269,292,0.0,0.0
2012-11-13 00:00:00-02:00,1.194722294807434,1.214971800024805,1.194722294807434,1.194722294807434,2972,0.0,0.0
2012-11-14 00:00:00-02:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-11-16 00:00:00-02:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-11-19 00:00:00-02:00,1.194722294807434,1.194722294807434,1.194722294807434,1.194722294807434,0,0.0,0.0
2012-11-21 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,462,0.0,0.0
2012-11-22 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-23 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-26 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-27 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-28 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-29 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-11-30 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-03 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-04 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-05 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-06 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-07 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-10 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2012-12-11 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,770,0.0,0.0
2012-12-12 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-13 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-14 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-17 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-18 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-19 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-20 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-21 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-26 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-27 00:00:00-02:00,1.1137243509292603,1.1137243509292603,1.1137243509292603,1.1137243509292603,0,0.0,0.0
2012-12-28 00:00:00-02:00,1.073225164974452,1.073225164974452,1.0529756546020508,1.0529756546020508,92,0.0,0.0
2013-01-02 00:00:00-02:00,1.0732250285723848,1.3162195682525635,1.0732250285723848,1.3162195682525635,1678,0.0,0.0
2013-01-03 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,677,0.0,0.0
2013-01-04 00:00:00-02:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,1124,0.0,0.0
2013-01-07 00:00:00-02:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-01-08 00:00:00-02:00,1.3972175121307373,1.3972175121307373,1.3972175121307373,1.3972175121307373,15,0.0,0.0
2013-01-09 00:00:00-02:00,1.3769681453704834,1.3769681453704834,1.3769681453704834,1.3769681453704834,30,0.0,0.0
2013-01-10 00:00:00-02:00,1.3769681453704834,1.3769681453704834,1.3769681453704834,1.3769681453704834,0,0.0,0.0
2013-01-11 00:00:00-02:00,1.3769681453704834,1.3769681453704834,1.3769681453704834,1.3769681453704834,0,0.0,0.0
2013-01-14 00:00:00-02:00,1.3769681453704834,1.3769681453704834,1.3769681453704834,1.3769681453704834,0,0.0,0.0
2013-01-15 00:00:00-02:00,1.3769681453704834,1.3769681453704834,1.3769681453704834,1.3769681453704834,0,0.0,0.0
2013-01-16 00:00:00-02:00,1.1339735750561606,1.214971899986267,1.1339735750561606,1.214971899986267,1309,0.0,0.0
2013-01-17 00:00:00-02:00,1.1744729104801233,1.1744729104801233,1.1339735984802246,1.1339735984802246,723,0.0,0.0
2013-01-18 00:00:00-02:00,1.1339735750561606,1.214971899986267,1.1339735750561606,1.214971899986267,708,0.0,0.0
2013-01-21 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-01-22 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-01-23 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,15,0.0,0.0
2013-01-24 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,0,0.0,0.0
2013-01-28 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,0,0.0,0.0
2013-01-29 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,77,0.0,0.0
2013-01-30 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-01-31 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,677,0.0,0.0
2013-02-01 00:00:00-02:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-04 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,15,0.0,0.0
2013-02-05 00:00:00-02:00,1.2959700073976077,1.2959700073976077,1.2554709911346436,1.2554709911346436,677,0.0,0.0
2013-02-06 00:00:00-02:00,1.2554709911346436,1.2554709911346436,1.2554709911346436,1.2554709911346436,0,0.0,0.0
2013-02-07 00:00:00-02:00,1.2554709911346436,1.2554709911346436,1.2554709911346436,1.2554709911346436,0,0.0,0.0
2013-02-08 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,385,0.0,0.0
2013-02-13 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,0,0.0,0.0
2013-02-14 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,0,0.0,0.0
2013-02-15 00:00:00-02:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,0,0.0,0.0
2013-02-18 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,46,0.0,0.0
2013-02-19 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-20 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-21 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-22 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-25 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-26 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-27 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-02-28 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-01 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-04 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-05 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-06 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-07 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,0,0.0,0.0
2013-03-08 00:00:00-03:00,1.3162195682525635,1.3162195682525635,1.3162195682525635,1.3162195682525635,15,0.0,0.0
2013-03-11 00:00:00-03:00,1.295969843864441,1.295969843864441,1.295969843864441,1.295969843864441,30,0.0,0.0
2013-03-12 00:00:00-03:00,1.214971899986267,1.214971899986267,1.214971899986267,1.214971899986267,107,0.0,0.0
2013-03-13 00:00:00-03:00,1.3364691303796157,1.3769681453704834,1.3364691303796157,1.3769681453704834,1078,0.0,0.0
2013-03-14 00:00:00-03:00,1.376968103548752,1.4174671173095703,1.376968103548752,1.4174671173095703,1031,0.0,0.0
2013-03-15 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-18 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-19 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-20 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-21 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-22 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-25 00:00:00-03:00,1.4174671173095703,1.4174671173095703,1.4174671173095703,1.4174671173095703,0,0.0,0.0
2013-03-26 00:00:00-03:00,1.599713463438054,1.6199630498886108,1.599713463438054,1.6199630498886108,492,0.0,0.0
2013-03-27 00:00:00-03:00,1.6199630498886108,1.6199630498886108,1.6199630498886108,1.6199630498886108,0,0.0,0.0
2013-03-28 00:00:00-03:00,1.6199630498886108,1.6199630498886108,1.6199630498886108,1.6199630498886108,0,0.0,0.0
2013-04-01 00:00:00-03:00,1.6199630498886108,1.6199630498886108,1.6199630498886108,1.6199630498886108,0,0.0,0.0
2013-04-02 00:00:00-03:00,1.6199630498886108,1.6199630498886108,1.6199630498886108,1.6199630498886108,0,0.0,0.0
2013-04-03 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,15,0.0,0.0
2013-04-04 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,0,0.0,0.0
2013-04-05 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,0,0.0,0.0
2013-04-08 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,0,0.0,0.0
2013-04-09 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,0,0.0,0.0
2013-04-10 00:00:00-03:00,1.3567184209823608,1.3567184209823608,1.3567184209823608,1.3567184209823608,0,0.0,0.0
2013-04-11 00:00:00-03:00,1.7212095260620115,1.7212095260620115,1.7212095260620115,1.7212095260620117,308,0.0,0.0
2013-04-12 00:00:00-03:00,1.7212095260620115,1.7212095260620115,1.7212095260620115,1.7212095260620117,0,0.0,0.0
2013-04-15 00:00:00-03:00,1.7212095260620115,1.7212095260620115,1.7212095260620115,1.7212095260620117,0,0.0,0.0
2013-04-16 00:00:00-03:00,1.7212095260620115,1.7212095260620115,1.7212095260620115,1.7212095260620117,0,0.0,0.0
2013-04-17 00:00:00-03:00,1.883206091647109,1.9237051010131838,1.883206091647109,1.9237051010131836,21544,0.0,0.0
2013-04-18 00:00:00-03:00,1.9237051010131838,1.9237051010131838,1.9237051010131838,1.9237051010131836,0,0.0,0.0
2013-04-19 00:00:00-03:00,1.9237051010131838,1.9237051010131838,1.9237051010131838,1.9237051010131836,0,0.0,0.0
2013-04-22 00:00:00-03:00,1.9237051010131838,1.9237051010131838,1.9237051010131838,1.9237051010131836,0,0.0,0.0
2013-04-23 00:00:00-03:00,1.802208662033081,1.802208662033081,1.802208662033081,1.802208662033081,30,0.0,0.0
2013-04-24 00:00:00-03:00,1.7617095708847046,1.7617095708847046,1.7617095708847046,1.7617095708847046,231,0.0,0.0
2013-04-25 00:00:00-03:00,1.741459608078003,1.741459608078003,1.741459608078003,1.741459608078003,308,0.0,0.0
