Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-03:00,16.594707134927564,17.033979539131927,16.467807252532968,16.897315979003906,2931600,0.0,0.0
2023-05-19 00:00:00-03:00,16.985169122330998,17.28777794257811,16.067578984625083,16.370189666748047,5012300,0.0,0.0
2023-05-22 00:00:00-03:00,16.448282581728662,16.56542064086585,15.921155729983676,16.13591194152832,4265200,0.0,0.0
2023-05-23 00:00:00-03:00,15.960202852983699,16.643513157046314,15.84306293298321,16.2335262298584,2802800,0.0,0.0
2023-05-24 00:00:00-03:00,16.301858730610633,16.604467549142683,15.901633623620416,16.467805862426758,8720300,0.0,0.0
2023-05-25 00:00:00-03:00,16.819222667238975,17.94180538141066,16.58494468129778,17.522058486938477,6121100,0.0,0.0
2023-05-26 00:00:00-03:00,17.814903170894276,18.351789918965476,17.092545676705015,17.92228126525879,5694700,0.0,0.0
2023-05-29 00:00:00-03:00,18.088232151157634,18.176086635416915,17.395158093320642,17.980854034423828,4850100,0.0,0.0
2023-05-30 00:00:00-03:00,17.99061244958064,18.058943288447626,17.21944586950875,17.531816482543945,8208900,0.0,0.0
2023-05-31 00:00:00-03:00,17.365872036425536,18.605592732207175,17.151115833504083,18.5958309173584,7258700,0.0,0.0
2023-06-01 00:00:00-03:00,18.7910629896779,19.376758831861192,18.38107608633717,19.10343360900879,5628500,0.0,0.0
2023-06-02 00:00:00-03:00,19.42556672830247,19.601275673344407,18.30298407727164,18.44940757751465,6178600,0.0,0.0
2023-06-05 00:00:00-03:00,18.576311150633494,18.683687401785313,18.107753296796805,18.507978439331055,2138100,0.0,0.0
2023-06-06 00:00:00-03:00,18.673925184910843,19.3279519411826,18.576310751755386,18.8984432220459,2009700,0.0,0.0
2023-06-07 00:00:00-03:00,19.220574490910376,20.274826315224168,19.13272001706124,20.011262893676758,7867000,0.0,0.0
2023-06-09 00:00:00-03:00,20.011262645496263,20.596958509934733,19.952693617615164,20.245540618896484,3600100,0.0,0.0
2023-06-12 00:00:00-03:00,20.22601689288333,20.54814933751266,20.06983157802522,20.35291862487793,1632600,0.0,0.0
2023-06-13 00:00:00-03:00,20.40172446669879,20.53838800442356,19.63055975913882,19.8062686920166,2606500,0.0,0.0
2023-06-14 00:00:00-03:00,19.981977191434392,20.41148774007532,19.767222848051844,20.265064239501953,2373000,0.0,0.0
2023-06-15 00:00:00-03:00,20.274827789381778,20.694576558985766,19.981978901300025,20.411489486694336,1309500,0.0,0.0
2023-06-16 00:00:00-03:00,20.30410921353453,20.753143382710473,20.079593059884456,20.6945743560791,2468700,0.0,0.0
2023-06-19 00:00:00-03:00,20.68481279179472,20.81171266134525,20.411487561079056,20.45053482055664,1789800,0.0,0.0
2023-06-20 00:00:00-03:00,20.333394822773478,20.704334476949683,20.138162249917077,20.528627395629883,3073700,0.0,0.0
2023-06-21 00:00:00-03:00,20.323633429723454,20.538389636697538,19.3084288706785,20.118640899658203,9136200,0.0,0.0
2023-06-22 00:00:00-03:00,19.972215564296437,20.128402743169403,19.162003534170424,20.060070037841797,2233700,0.0,0.0
2023-06-23 00:00:00-03:00,20.060069588727455,20.665289074948245,19.855077062961644,20.538389205932617,3249600,0.0,0.0
2023-06-26 00:00:00-03:00,20.59695892895073,20.626242512549098,19.679368784725913,19.874601364135742,1741000,0.0,0.0
2023-06-27 00:00:00-03:00,20.06007063300385,20.25530321598053,18.82034987529241,19.523183822631836,2497700,0.0,0.0
2023-06-28 00:00:00-03:00,19.39628206017424,19.874599793873713,19.21081131057625,19.503658294677734,759500,0.0,0.0
2023-06-29 00:00:00-03:00,19.620799272174715,20.470056689366324,19.406043067740562,20.33339500427246,1400800,0.0,0.0
2023-06-30 00:00:00-03:00,20.47981784758625,21.30955347021264,20.33339435227001,20.9874210357666,3298100,0.0,0.0
2023-07-03 00:00:00-03:00,20.684813772485832,21.57311848708253,20.460295743596678,21.299793243408203,2396200,0.0,0.0
2023-07-04 00:00:00-03:00,21.290031488692748,21.78787290079778,21.124084351324402,21.270509719848633,1853100,0.0,0.0
2023-07-05 00:00:00-03:00,21.28026942312231,21.787872644619025,20.98742241326891,21.495025634765625,1051100,0.0,0.0
2023-07-06 00:00:00-03:00,21.22170075980652,21.55359503636923,20.948375513850195,21.133846282958984,1695700,0.0,0.0
2023-07-07 00:00:00-03:00,21.17289277715757,22.207620969118747,21.17289277715757,21.865964889526367,2270800,0.0,0.0
2023-07-10 00:00:00-03:00,21.865965386416743,22.01238889189062,21.26074773395782,21.426694869995117,1812200,0.0,0.0
2023-07-11 00:00:00-03:00,21.387645655525507,21.475500123161225,20.538388284214534,21.436452865600586,2592600,0.0,0.0
2023-07-12 00:00:00-03:00,21.51454743874665,21.826918052571347,21.221698591879207,21.407169342041016,870900,0.0,0.0
2023-07-13 00:00:00-03:00,21.61216380493498,21.62192562023034,21.04599155093547,21.36812400817871,1284500,0.0,0.0
2023-07-14 00:00:00-03:00,21.23146125019504,21.260746694608525,20.265063927059533,20.54814910888672,1803600,0.0,0.0
2023-07-17 00:00:00-03:00,20.62624280743603,21.358362197875977,20.186972290297597,21.358362197875977,1381800,0.0,0.0
2023-07-18 00:00:00-03:00,21.368123898453504,21.55359466436113,21.182654994421764,21.495025634765625,1742300,0.0,0.0
2023-07-19 00:00:00-03:00,21.563354661401693,21.573116475823817,21.075275111549914,21.377883911132812,915300,0.0,0.0
2023-07-20 00:00:00-03:00,21.475502282369895,21.62192578919269,21.22170066833496,21.22170066833496,891900,0.0,0.0
2023-07-21 00:00:00-03:00,21.299791319468657,21.61216193438055,21.124082383111787,21.338838577270508,1244600,0.0,0.0
2023-07-24 00:00:00-03:00,21.397409454064785,21.52430932915265,20.9678988904485,21.36812400817871,2096900,0.0,0.0
2023-07-25 00:00:00-03:00,21.62192516255251,22.236906480011314,21.62192516255251,21.826919555664062,2912600,0.0,0.0
2023-07-26 00:00:00-03:00,21.826919491162695,21.934295733069675,21.133845516918054,21.865964889526367,3768700,0.0,0.0
2023-07-27 00:00:00-03:00,21.934293889068307,22.080719240780766,21.60239965243793,21.80739402770996,1513600,0.0,0.0
2023-07-28 00:00:00-03:00,21.973342648593313,22.402853195110634,21.67073383398775,22.20762062072754,1920800,0.0,0.0
2023-07-31 00:00:00-03:00,22.295474996979607,22.715223726782217,22.09048060857274,22.314998626708984,1631500,0.0,0.0
2023-08-01 00:00:00-03:00,22.217382097651885,22.78355432049898,22.080720414788175,22.54927635192871,2304900,0.0,0.0
2023-08-02 00:00:00-03:00,22.412614289396505,23.134973734271163,22.412614289396505,22.91045570373535,1712400,0.0,0.0
2023-08-03 00:00:00-03:00,23.2033043207229,23.59376762312892,22.676177466067855,23.144733428955078,2699500,0.0,0.0
2023-08-04 00:00:00-03:00,22.99830949658708,23.59376718538084,22.939740467781814,23.554719924926758,1899900,0.0,0.0
2023-08-07 00:00:00-03:00,23.642573304156425,23.681620562802184,22.637130598413208,22.7445068359375,3102700,0.0,0.0
2023-08-08 00:00:00-03:00,22.519992361967912,23.437582527865164,21.758589380413007,22.978788375854492,4160000,0.0,0.0
2023-08-09 00:00:00-03:00,23.056879456444523,23.232586535766895,22.022149438694456,22.646892547607422,2199300,0.0,0.0
2023-08-10 00:00:00-03:00,22.76403129796575,23.164256404346087,21.92453382513098,21.963581085205078,1642800,0.0,0.0
2023-08-11 00:00:00-03:00,21.885488753502123,22.393091970784717,21.573118115751562,21.670734405517578,1466900,0.0,0.0
2023-08-14 00:00:00-03:00,21.71954005685999,21.797632710679288,21.133844222277382,21.2802677154541,1894900,0.0,0.0
2023-08-15 00:00:00-03:00,21.446214746081274,21.514547447022974,20.850758961452286,21.387645721435547,1549400,0.0,0.0
2023-08-16 00:00:00-03:00,21.426692983243427,21.85620164656247,21.26074586181879,21.377883911132812,1028900,0.0,0.0
2023-08-17 00:00:00-03:00,21.592640846499442,21.621924428896143,20.538389057075015,20.6652889251709,2433800,0.0,0.0
2023-08-18 00:00:00-03:00,20.67505041592508,21.02646829418467,20.421248821834904,20.9874210357666,2505000,0.0,0.0
2023-08-21 00:00:00-03:00,21.036229706230266,21.45597845396436,20.860522616787147,21.426694869995117,2693700,0.0,0.0
2023-08-22 00:00:00-03:00,21.55359535369341,22.76403255467631,21.543833538135974,22.578561782836914,1986500,0.0,0.0
2023-08-23 00:00:00-03:00,22.842124681924552,23.281397062334523,22.539515854239852,23.07640266418457,2268300,0.0,0.0
2023-08-24 00:00:00-03:00,23.13497172794279,23.310678804345837,22.929977345992278,22.98854637145996,1879800,0.0,0.0
2023-08-25 00:00:00-03:00,23.12521117752399,23.12521117752399,21.377885375651534,21.817157745361328,7009800,0.0,0.0
2023-08-28 00:00:00-03:00,21.787870807483337,21.79763262190546,20.928851618969524,21.377883911132812,3137000,0.0,0.0
2023-08-29 00:00:00-03:00,21.33884024507628,21.612163623548792,21.04599137430104,21.543832778930664,2151800,0.0,0.0
2023-08-30 00:00:00-03:00,21.455979362902816,21.700019169656148,20.489581951584732,20.606721878051758,3272800,0.0,0.0
2023-08-31 00:00:00-03:00,20.47005693628183,20.684813143306428,19.737937565517985,20.10887908935547,5597500,0.0,0.0
2023-09-01 00:00:00-03:00,20.14792502910704,21.358362197875977,20.14792502910704,21.358362197875977,3421400,0.0,0.0
2023-09-04 00:00:00-03:00,21.202175057492823,21.31931496913675,20.82147360293258,21.290029525756836,2573400,0.0,0.0
2023-09-05 00:00:00-03:00,21.758587817848966,21.7683477706608,20.577434306909105,20.79218864440918,5014200,0.0,0.0
2023-09-06 00:00:00-03:00,20.71409896897638,20.899569750973576,19.757463334466276,19.88436508178711,2189800,0.0,0.0
2023-09-08 00:00:00-03:00,19.728175682820257,20.157686233520508,19.542706783413465,20.157686233520508,1495200,0.0,0.0
2023-09-11 00:00:00-03:00,20.3626803531571,20.479818407864403,19.94293162305834,20.440773010253906,1253400,0.0,0.0
2023-09-12 00:00:00-03:00,20.44077405248265,21.377885985425532,20.206496069246928,21.231462478637695,2836900,0.0,0.0
2023-09-13 00:00:00-03:00,21.35836219288335,22.031912553255907,21.133846026717798,21.36812400817871,2983200,0.0,0.0
2023-09-14 00:00:00-03:00,21.563356758838754,21.670734866050893,21.124084376494462,21.22170066833496,1698900,0.0,0.0
2023-09-15 00:00:00-03:00,21.29003032894973,21.29003032894973,20.47981831696313,20.538389205932617,3146000,0.0,0.0
2023-09-18 00:00:00-03:00,20.489579736224208,21.182653680643103,20.21625451193741,20.919090270996094,2180200,0.0,0.0
2023-09-19 00:00:00-03:00,21.006945072362182,21.055752284455526,20.440772847450738,20.59695816040039,3405300,0.0,0.0
2023-09-20 00:00:00-03:00,20.694576274134178,21.387648428823457,20.675052642822266,20.675052642822266,1970300,0.0,0.0
2023-09-21 00:00:00-03:00,20.265064406168356,20.460295121246542,19.796508455729697,20.10887908935547,2272600,0.0,0.0
2023-09-22 00:00:00-03:00,20.284586290344674,20.34315531363951,19.669605029184005,19.894121170043945,1901300,0.0,0.0
2023-09-25 00:00:00-03:00,19.71841597632639,19.962455768796392,19.58175242646761,19.92340850830078,1100500,0.0,0.0
2023-09-26 00:00:00-03:00,19.71841660109888,20.03078724745772,19.220575185261012,19.327951431274414,4241100,0.0,0.0
2023-09-27 00:00:00-03:00,19.386520172427794,19.95269237159043,19.13271858495824,19.571989059448242,4549000,0.0,0.0
2023-09-28 00:00:00-03:00,19.571988365223323,20.557909237080985,19.425564878920348,20.323631286621094,2719300,0.0,0.0
2023-09-29 00:00:00-03:00,20.704333997862875,21.19241355683419,20.538388735213356,20.9874210357666,2679700,0.0,0.0
2023-10-02 00:00:00-03:00,21.04599006583374,21.260746263425645,20.733619445928163,20.977659225463867,4747500,0.0,0.0
2023-10-03 00:00:00-03:00,20.762905801712872,20.93861474859633,19.972215540737313,20.10887908935547,1813500,0.0,0.0
2023-10-04 00:00:00-03:00,20.489579992129656,20.850759690809756,20.001500425298907,20.64576530456543,1411100,0.0,0.0
2023-10-05 00:00:00-03:00,20.645765560058127,20.870281716728485,20.157685987187364,20.391963958740234,1170000,0.0,0.0
2023-10-06 00:00:00-03:00,20.099117205385514,20.26506433666453,19.46461412527486,20.157686233520508,1844700,0.0,0.0
2023-10-09 00:00:00-03:00,20.021024033253084,20.860521483097806,19.81602964722961,20.6945743560791,1885100,0.0,0.0
2023-10-10 00:00:00-03:00,20.743380773181798,21.865963360296494,20.743380773181798,21.504785537719727,2162300,0.0,0.0
2023-10-11 00:00:00-03:00,21.514549180474166,21.709779898981797,21.075276805549215,21.573118209838867,1341600,0.0,0.0
2023-10-13 00:00:00-03:00,21.515994835283205,21.515994835283205,20.186744689941406,20.186744689941406,2481600,0.352415,0.0
2023-10-16 00:00:00-03:00,20.335540139388808,20.573614528609173,19.928829487964794,20.117305755615234,1143000,0.0,0.0
2023-10-17 00:00:00-03:00,19.968508939689922,20.474417760069777,19.64115639615557,19.740354537963867,2148800,0.0,0.0
2023-10-18 00:00:00-03:00,19.591559726413703,19.591559726413703,18.936854590717587,19.204689025878906,3917200,0.0,0.0
2023-10-19 00:00:00-03:00,19.224526559387055,19.88915167906094,19.155088424682617,19.155088424682617,1528200,0.0,0.0
2023-10-20 00:00:00-03:00,18.98645013681983,19.323722662915753,18.748375746407486,19.145166397094727,1886500,0.0,0.0
2023-10-23 00:00:00-03:00,19.01621122405694,19.82963257712843,18.867414958112892,19.4030818939209,1414900,0.0,0.0
2023-10-24 00:00:00-03:00,19.551876834408198,19.968507486035698,19.403080578551315,19.780033111572266,1163100,0.0,0.0
2023-10-25 00:00:00-03:00,19.780033935480635,19.918910194458807,19.12532886880193,19.194766998291016,1293200,0.0,0.0
2023-10-26 00:00:00-03:00,19.194765917482837,20.236341585264913,19.194765917482837,19.918909072875977,1696600,0.0,0.0
2023-10-27 00:00:00-03:00,19.849471951681103,19.889150071713924,18.70869809304251,18.857494354248047,2241700,0.0,0.0
2023-10-30 00:00:00-03:00,18.887254832435424,18.966612966519303,18.38134601813299,18.569820404052734,2307800,0.0,0.0
2023-10-31 00:00:00-03:00,18.559900272059444,19.343563496243746,18.262307744320708,19.21460723876953,1332900,0.0,0.0
2023-11-01 00:00:00-03:00,19.244366017467133,19.78003485625667,18.758297196369522,19.601478576660156,2662200,0.0,0.0
2023-11-03 00:00:00-03:00,19.86931136772687,20.87120893842982,19.86931136772687,20.772010803222656,2516000,0.0,0.0
2023-11-06 00:00:00-03:00,20.702574053843016,20.960486573678534,19.64115639615557,19.740354537963867,1663300,0.0,0.0
2023-11-07 00:00:00-03:00,19.760195767453624,20.75217346282369,19.551879467561314,20.672815322875977,2103900,0.0,0.0
2023-11-08 00:00:00-03:00,20.13714556484186,21.297759492560353,19.631238627673607,20.593456268310547,2767600,0.0,0.0
2023-11-09 00:00:00-03:00,20.801770361459035,21.3473591968985,20.25618341806676,20.732332229614258,2027600,0.0,0.0
2023-11-10 00:00:00-03:00,20.732331565102537,21.982223574388627,20.692653444768933,21.82350730895996,3621000,0.0,0.0
2023-11-13 00:00:00-03:00,21.843347315150325,21.892945438579112,21.387036633007565,21.82350730895996,1819400,0.0,0.0
2023-11-14 00:00:00-03:00,21.912785881001906,22.994041643289425,21.823507743415067,22.517892837524414,4733300,0.0,0.0
2023-11-16 00:00:00-03:00,22.60716986946119,23.113076768314617,22.547649852616136,22.914682388305664,2338300,0.0,0.0
2023-11-17 00:00:00-03:00,22.875004001740827,23.16267842744903,22.369095174908857,22.726207733154297,2436900,0.0,0.0
2023-11-20 00:00:00-03:00,22.70636593595197,22.805564071204575,22.28973528152867,22.40877342224121,1960800,0.0,0.0
2023-11-21 00:00:00-03:00,22.22029807981426,22.369094342866152,21.48623487565074,22.16077995300293,1962400,0.0,0.0
2023-11-22 00:00:00-03:00,22.240138203563337,22.914683284478187,21.81358752639382,22.170700073242188,1660400,0.0,0.0
2023-11-23 00:00:00-03:00,22.150859025494224,22.180619033681555,21.724308368377724,22.0814208984375,1091800,0.0,0.0
2023-11-24 00:00:00-03:00,21.922705393705346,21.922705393705346,21.287838441511973,21.654870986938477,1760200,0.0,0.0
2023-11-27 00:00:00-03:00,21.66479160851763,21.932626022930908,21.307679055966588,21.873106002807617,1607300,0.0,0.0
2023-11-28 00:00:00-03:00,21.843346221237567,22.527809372103164,21.77390809509587,22.22029685974121,1584100,0.0,0.0
2023-11-29 00:00:00-03:00,22.418693719749367,22.54764997284043,22.091341193544427,22.2698974609375,1838400,0.0,0.0
2023-11-30 00:00:00-03:00,22.43853416459271,22.96428108215332,22.30957601693085,22.96428108215332,1809900,0.0,0.0
2023-12-01 00:00:00-03:00,22.894841727135233,24.164573669433594,22.755965475900748,24.164573669433594,4335100,0.0,0.0
2023-12-04 00:00:00-03:00,24.13481352306141,24.18441164334648,23.142835980984007,23.499948501586914,1633400,0.0,0.0
2023-12-05 00:00:00-03:00,23.628905026526215,23.95625754356699,23.291632506902744,23.36107063293457,1299700,0.0,0.0
2023-12-06 00:00:00-03:00,23.36107243869489,23.847143142583953,23.261876189294355,23.351154327392578,2220000,0.0,0.0
2023-12-07 00:00:00-03:00,23.301555122770445,24.005860248753763,23.301555122770445,23.916582107543945,3081800,0.0,0.0
2023-12-08 00:00:00-03:00,24.025695865705487,24.680400905130988,23.718183351320064,24.521684646606445,2781300,0.0,0.0
2023-12-11 00:00:00-03:00,24.51176728039473,24.51176728039473,24.03561845360719,24.253854751586914,1602400,0.0,0.0
2023-12-12 00:00:00-03:00,24.404585956479846,25.022172232976217,24.045987350777402,24.82295036315918,2319800,0.101323,0.0
2023-12-13 00:00:00-03:00,24.663572953525208,25.719444274902344,24.663572953525208,25.719444274902344,3157400,0.0,0.0
2023-12-14 00:00:00-03:00,25.799134294743496,26.40675931011516,25.032132537621997,25.31104278564453,6171600,0.0,0.0
2023-12-15 00:00:00-03:00,25.251275250807296,25.76925057593331,25.022171437743275,25.3608455657959,1712700,0.0,0.0
2023-12-18 00:00:00-03:00,25.350886107816944,25.530183504520775,25.04209203033261,25.121780395507812,1650900,0.0,0.0
2023-12-19 00:00:00-03:00,25.311041039845815,25.49034033692759,24.573923185114467,24.81298828125,2403900,0.0,0.0
2023-12-20 00:00:00-03:00,24.643650340274306,25.191509516303633,24.56396197465992,25.052053451538086,1564900,0.0,0.0
2023-12-21 00:00:00-03:00,25.11181963909122,25.35088663955174,24.922560955280726,25.271198272705078,655000,0.0,0.0
2023-12-22 00:00:00-03:00,25.44053638990726,25.62979507446289,25.042092654184682,25.62979507446289,1108000,0.0,0.0
2023-12-26 00:00:00-03:00,25.62979466580961,25.938588746063104,25.37080700168757,25.838977813720703,1742200,0.0,0.0
2023-12-27 00:00:00-03:00,25.649718675243456,26.07804437846783,25.649718675243456,25.92862892150879,1296400,0.0,0.0
2023-12-28 00:00:00-03:00,25.988394724308282,26.157732748840694,25.520225785857786,25.92862892150879,2771200,0.0,0.0
2024-01-02 00:00:00-03:00,25.171588144356587,25.261237797416864,24.583885707592792,24.733301162719727,3244300,0.0,0.0
2024-01-03 00:00:00-03:00,24.75322245934335,25.42061323124241,24.42450771497041,25.241313934326172,2843200,0.0,0.0
2024-01-04 00:00:00-03:00,25.35088655968,25.39072979301753,24.195404294083634,24.48427391052246,2643400,0.0,0.0
2024-01-05 00:00:00-03:00,24.524119014400583,25.301080112796683,24.35478099809775,24.912599563598633,1838900,0.0,0.0
2024-01-08 00:00:00-03:00,24.733300074569012,26.14776999405369,24.544039493110503,25.838977813720703,2981000,0.0,0.0
2024-01-09 00:00:00-03:00,25.80909552560302,25.938590315459287,25.221393079136888,25.739368438720703,2778200,0.0,0.0
2024-01-10 00:00:00-03:00,25.8090948013802,25.888783169855394,25.06201563445506,25.42061424255371,1978700,0.0,0.0
2024-01-11 00:00:00-03:00,25.490340486400918,25.629794651650936,25.081937373951146,25.291118621826172,1490100,0.0,0.0
2024-01-12 00:00:00-03:00,25.201469944431707,25.84894007930335,24.67353521281835,25.350887298583984,1779100,0.0,0.0
2024-01-15 00:00:00-03:00,25.350886950997573,25.540145637133186,24.892677411059573,25.25127601623535,4521200,0.0,0.0
2024-01-16 00:00:00-03:00,25.191510694188207,25.350887432868983,24.932523018851793,25.281158447265625,2048500,0.0,0.0
2024-01-17 00:00:00-03:00,25.251276638150358,25.46045789637446,24.942484442710708,25.2114315032959,1957100,0.0,0.0
2024-01-18 00:00:00-03:00,25.221391957479756,25.510263475911817,24.942483622354228,25.081937789916992,1846500,0.0,0.0
2024-01-19 00:00:00-03:00,25.25127580543109,25.809094375553943,24.972365570409394,25.62979507446289,1688300,0.0,0.0
2024-01-22 00:00:00-03:00,25.948548400281037,25.948548400281037,24.39462429924578,24.60380744934082,2199700,0.0,0.0
2024-01-23 00:00:00-03:00,24.69345695985855,25.052053658120055,24.285051945306517,24.673534393310547,1953000,0.0,0.0
2024-01-24 00:00:00-03:00,24.73330071944658,24.952443256377215,24.006144124252575,24.27509307861328,2191700,0.0,0.0
2024-01-25 00:00:00-03:00,24.314936748411952,24.76318501371335,24.22528709535167,24.733301162719727,2198800,0.0,0.0
2024-01-26 00:00:00-03:00,24.73330026399322,25.002249213401342,24.38466294808497,24.912599563598633,1134200,0.0,0.0
2024-01-29 00:00:00-03:00,24.753223241680875,25.07197671297499,24.573923939097792,24.70341682434082,576800,0.0,0.0
2024-01-30 00:00:00-03:00,24.56396255824881,24.673534776041986,24.085832353203127,24.344820022583008,910500,0.0,0.0
2024-01-31 00:00:00-03:00,24.25517047458231,25.062015436511107,24.155559539794922,24.155559539794922,1885900,0.0,0.0
2024-02-01 00:00:00-03:00,24.06590907073667,24.832910772640698,24.06590907073667,24.573923110961914,1717100,0.0,0.0
2024-02-02 00:00:00-03:00,24.693458323124606,24.872755732193674,24.145599112331592,24.404586791992188,2003400,0.0,0.0
2024-02-05 00:00:00-03:00,24.27509337493031,25.131742866058183,24.27509337493031,24.803028106689453,2273500,0.0,0.0
2024-02-06 00:00:00-03:00,24.882716982357433,25.042093723483646,24.18544421491041,24.285053253173828,1920100,0.0,0.0
2024-02-07 00:00:00-03:00,24.33485832257778,24.80302723618059,24.255169956434315,24.554000854492188,3423500,0.0,0.0
2024-02-08 00:00:00-03:00,24.623727724537826,24.633689007709723,23.806921503647374,24.384662628173828,1270600,0.0,0.0
2024-02-09 00:00:00-03:00,24.42450821817846,25.151664804057408,24.42450821817846,24.842872619628906,1451100,0.0,0.0
2024-02-14 00:00:00-03:00,24.713377339302227,24.962403718496905,24.08583169969665,24.2651309967041,1156000,0.0,0.0
2024-02-15 00:00:00-03:00,24.215324654289194,24.743261263753027,24.135636288702248,24.504196166992188,1025500,0.0,0.0
2024-02-16 00:00:00-03:00,24.58388575300414,24.803028294267072,24.135637486874735,24.304975509643555,1155500,0.0,0.0
2024-02-19 00:00:00-03:00,24.35478221406133,24.663574412176352,24.02606744834647,24.1655216217041,910900,0.0,0.0
2024-02-20 00:00:00-03:00,23.99618222676721,24.94248323459905,23.88661001114528,24.86279296875,2772000,0.0,0.0
2024-02-21 00:00:00-03:00,24.902638028350825,24.902638028350825,24.205363403588798,24.623727798461914,2887100,0.0,0.0
2024-02-22 00:00:00-03:00,24.633689740646016,25.380768901481854,24.633689740646016,25.25127601623535,1212700,0.0,0.0
2024-02-23 00:00:00-03:00,25.26123787980646,25.33096496576507,24.265132309150626,24.424509048461914,1597500,0.0,0.0
2024-02-26 00:00:00-03:00,24.474313819819127,24.583886041697617,24.115715202704507,24.1655216217041,832800,0.0,0.0
2024-02-27 00:00:00-03:00,24.275092329639946,25.181548199773683,24.275092329639946,24.93252182006836,2479700,0.0,0.0
2024-02-28 00:00:00-03:00,24.812989260815566,24.812989260815566,24.09579394409558,24.32489776611328,2262200,0.0,0.0
2024-02-29 00:00:00-03:00,24.3149358551317,24.47431258806801,24.016104955856257,24.3647403717041,1892300,0.0,0.0
2024-03-01 00:00:00-03:00,24.364740615150463,25.34092548903979,24.28505224788608,25.20146942138672,2216300,0.0,0.0
2024-03-04 00:00:00-03:00,25.20147053246028,25.321004038587073,24.504197763135977,24.524120330810547,1371600,0.0,0.0
2024-03-05 00:00:00-03:00,24.524119421678293,25.17158764773454,24.494235571274263,24.70341682434082,1135600,0.0,0.0
2024-03-06 00:00:00-03:00,24.7631842834446,25.530184103789463,24.7631842834446,24.962404251098633,2039400,0.0,0.0
2024-03-07 00:00:00-03:00,24.872754531113294,25.221391848433388,24.593846197193642,24.723339080810547,2022300,0.0,0.0
2024-03-08 00:00:00-03:00,24.41454713676926,25.25127594659131,24.40458585332846,24.464351654052734,1133500,0.0,0.0
2024-03-11 00:00:00-03:00,24.424508871738055,24.84287328438325,24.1157147791262,24.37470245361328,2221600,0.0,0.0
2024-03-12 00:00:00-03:00,24.474313521438404,25.071977242702758,24.304975498745513,24.852834701538086,1572700,0.0,0.0
2024-03-13 00:00:00-03:00,24.85283366457701,25.450495460983895,24.783104681737058,25.10186004638672,1088700,0.0,0.0
2024-03-14 00:00:00-03:00,25.72940558393831,25.72940558393831,24.793065860309813,25.291118621826172,3778800,0.0,0.0
2024-03-15 00:00:00-03:00,25.40069062358126,25.65967828538078,25.081937162880457,25.121780395507812,1472200,0.0,0.0
2024-03-18 00:00:00-03:00,25.14170331157256,25.450495493432555,25.121780745021457,25.221391677856445,2075900,0.0,0.0
2024-03-19 00:00:00-03:00,25.121781708584848,25.450496469604026,24.982327537219316,25.281158447265625,1876700,0.0,0.0
2024-03-20 00:00:00-03:00,25.052053743644997,26.72551134098007,25.052053743644997,26.55617332458496,3344200,0.0,0.0
2024-03-21 00:00:00-03:00,26.7454340166061,27.133914567599227,26.197574831955755,26.914772033691406,4043600,0.0,0.0
2024-03-22 00:00:00-03:00,26.914771568754418,26.974537367893124,26.058120214777443,26.456562042236328,1578300,0.0,0.0
2024-03-25 00:00:00-03:00,26.46652488872989,26.655785480422235,26.078044321500883,26.356952667236328,788000,0.0,0.0
2024-03-26 00:00:00-03:00,26.267304887031614,26.625901602608693,25.848940468924514,26.2374210357666,2296400,0.0,0.0
2024-03-27 00:00:00-03:00,26.20753597714605,26.795238392172113,26.02823667765735,26.436641693115234,1660300,0.0,0.0
2024-03-28 00:00:00-03:00,26.15773225695165,26.317108994700344,25.729406561781826,25.898744583129883,4442900,0.0,0.0
2024-04-01 00:00:00-03:00,25.789171357457366,26.04815902117638,25.440535944682253,25.719444274902344,1140800,0.0,0.0
2024-04-02 00:00:00-03:00,25.570028801757147,26.356951175440503,25.570028801757147,26.147769927978516,2456900,0.0,0.0
2024-04-03 00:00:00-03:00,26.197575662478233,26.297186599201694,25.699522878781533,25.948549270629883,1548500,0.0,0.0
2024-04-04 00:00:00-03:00,26.187615823517515,26.715550549109796,25.799133367041037,26.038198471069336,1578200,0.0,0.0
2024-04-05 00:00:00-03:00,26.038198717776176,26.27726382406957,25.281158264553476,25.779211044311523,1497400,0.0,0.0
2024-04-08 00:00:00-03:00,25.77921035501605,26.247381171419637,25.65967875502573,26.12784767150879,1250400,0.0,0.0
2024-04-09 00:00:00-03:00,26.287224821397817,26.576096342473665,25.968471349811054,26.466524124145508,1533500,0.0,0.0
2024-04-10 00:00:00-03:00,26.466524621655395,26.466524621655395,25.699522878781533,25.948549270629883,1701000,0.0,0.0
2024-04-11 00:00:00-03:00,25.749328923851543,26.018277879130128,25.26123743089443,25.729406356811523,1914700,0.0,0.0
2024-04-12 00:00:00-03:00,25.609873079699867,26.00831682432185,24.703417170533957,24.803028106689453,3317100,0.0,0.0
2024-04-15 00:00:00-03:00,24.862793391528825,24.862793391528825,23.93641683432721,24.105754852294922,3699600,0.0,0.0
2024-04-16 00:00:00-03:00,23.95633746332227,24.514157933345835,23.607702044458215,23.986221313476562,2570800,0.0,0.0
2024-04-17 00:00:00-03:00,24.803027626184242,24.83291147642813,23.48816861418188,23.67742919921875,3582300,0.0,0.0
