Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00-03:00,1.6180846302954048,1.627699670165623,1.5782505486366332,1.5809978246688843,5297742,0.0,0.0
2015-03-13 00:00:00-03:00,1.5617678956532124,1.5919866561963762,1.538416615449015,1.563141107559204,5655668,0.0,0.0
2015-03-16 00:00:00-03:00,1.5809978971658136,1.6070960261027247,1.5315487733693258,1.561767816543579,4033069,0.0,0.0
2015-03-17 00:00:00-03:00,1.5658882513324304,1.641435501498882,1.5658882513324304,1.6345677375793457,10731062,0.0,0.0
2015-03-18 00:00:00-03:00,1.6208320966868062,1.6222055927833554,1.5645147784629827,1.593360185623169,16379138,0.0,0.0
2015-03-19 00:00:00-03:00,1.6002276744250798,1.6016013122437867,1.5466579307085149,1.5480315685272217,4195329,0.0,0.0
2015-03-20 00:00:00-03:00,1.5700092296422947,1.6537978851876343,1.559020551176006,1.637314796447754,15622070,0.0,0.0
2015-03-23 00:00:00-03:00,1.670281345548542,1.670281345548542,1.6194585763368026,1.6483039855957031,3050616,0.0,0.0
2015-03-24 00:00:00-03:00,1.6483038656695395,1.655171630314093,1.5741301036242499,1.593360185623169,3503121,0.0,0.0
2015-03-25 00:00:00-03:00,1.6043488207397303,1.6139638614751315,1.5713829261952412,1.609843373298645,3066885,0.0,0.0
2015-03-26 00:00:00-03:00,1.5864923277275498,1.6084696847895867,1.5356695652008057,1.5356695652008057,3460387,0.0,0.0
2015-03-27 00:00:00-03:00,1.5384164276715888,1.550778743258203,1.4656163142138166,1.4834731817245483,6050688,0.0,0.0
2015-03-30 00:00:00-03:00,1.4930881704726862,1.5109448952940732,1.477978579438867,1.495835304260254,3784690,0.0,0.0
2015-03-31 00:00:00-03:00,1.4903410508119144,1.4999563752784126,1.4436392032047694,1.4463863372802734,4449348,0.0,0.0
2015-04-01 00:00:00-03:00,1.4491335885495549,1.4573749906345312,1.410673143829434,1.4175409078598022,4419412,0.0,0.0
2015-04-02 00:00:00-03:00,1.4244091660411349,1.4697373769526332,1.3928164838452104,1.458748698234558,3613753,0.0,0.0
2015-04-06 00:00:00-03:00,1.4738585217856472,1.5274281435519088,1.4573752880096436,1.4573752880096436,4101834,0.0,0.0
2015-04-07 00:00:00-03:00,1.486220216934268,1.5233071612318758,1.4766048937863152,1.5178126096725464,5000771,0.0,0.0
2015-04-08 00:00:00-03:00,1.538416532774415,1.5494054952925198,1.487594055217447,1.5068241357803345,5379305,0.0,0.0
2015-04-09 00:00:00-03:00,1.4972091157002971,1.5219337488962859,1.468363710304977,1.490341067314148,4839162,0.0,0.0
2015-04-10 00:00:00-03:00,1.483473365817569,1.494461902705903,1.4642430000202808,1.4697374105453491,3600954,0.0,0.0
2015-04-13 00:00:00-03:00,1.4614963118873634,1.4930887172151652,1.4367716725028952,1.4491339921951294,4741329,0.0,0.0
2015-04-14 00:00:00-03:00,1.4656164979425408,1.5068242217303613,1.4546279610403237,1.4766051769256592,8380029,0.0,0.0
2015-04-15 00:00:00-03:00,1.4903409587550016,1.5095713223383704,1.4683636033467011,1.491714596748352,5499265,0.0,0.0
2015-04-16 00:00:00-03:00,1.494461902705903,1.4999564553118723,1.4628696460305908,1.4697374105453491,5382776,0.0,0.0
2015-04-17 00:00:00-03:00,1.4505074363050647,1.4779789226407831,1.4367714800158382,1.468363881111145,6885633,0.0,0.0
2015-04-20 00:00:00-03:00,1.4834733445977881,1.4875941169124198,1.445012897715157,1.4669901132583618,4682542,0.0,0.0
2015-04-22 00:00:00-03:00,1.4724845592395646,1.565888251343043,1.4724845592395646,1.5548995733261108,16202995,0.0,0.0
2015-04-23 00:00:00-03:00,1.5590206129472401,1.6537979507141192,1.5452846577594648,1.642809271812439,13031552,0.0,0.0
2015-04-24 00:00:00-03:00,1.6895112491386117,1.7884093584010525,1.6826433426443879,1.7375867366790771,28025407,0.0,0.0
2015-04-27 00:00:00-03:00,1.8469120921071716,1.927344628479732,1.8074547280595628,1.8317362070083618,12707899,0.553364,0.0
2015-04-28 00:00:00-03:00,1.8514645466884752,1.8727110348624434,1.7862080589249028,1.846911907196045,10023453,0.0,0.0
2015-04-29 00:00:00-03:00,1.7740674628951763,1.783172899586773,1.7270218432831048,1.7558562755584717,9835813,0.0,0.0
2015-04-30 00:00:00-03:00,1.6997053557927313,1.8362888008595444,1.6875646155852435,1.8211132287979126,12139773,0.0,0.0
2015-05-04 00:00:00-03:00,1.9197564613641618,1.9576961727754323,1.8969926345173997,1.927344560623169,6810360,0.0,0.0
2015-05-05 00:00:00-03:00,1.9425207774939384,2.0381292042286936,1.9258270831987734,2.033576250076294,12480779,0.0,0.0
2015-05-06 00:00:00-03:00,2.051787701068404,2.0942800582839514,1.9227918791223055,1.9713548421859741,12358216,0.0,0.0
2015-05-07 00:00:00-03:00,1.9197564730817955,1.977425023151022,1.8590527774764922,1.9394853115081787,6889537,0.0,0.0
2015-05-08 00:00:00-03:00,1.957695578841573,1.9728716157786648,1.8590522021223568,1.8742282390594482,8155078,0.0,0.0
2015-05-11 00:00:00-03:00,1.9121682692218942,1.9698369683804036,1.9045801709544121,1.91520357131958,4965846,0.0,0.0
2015-05-12 00:00:00-03:00,1.9121687757922934,1.9379679085969166,1.8438771291070386,1.8590530157089233,5375401,0.0,0.0
2015-05-13 00:00:00-03:00,1.8104895168265076,1.8317360047820113,1.7558561167349385,1.7907609939575195,10488540,0.0,0.0
2015-05-14 00:00:00-03:00,1.7558562660430712,1.7816552386612514,1.7179163972817124,1.745233178138733,11920896,0.0,0.0
2015-05-15 00:00:00-03:00,1.7300569024902526,1.7664794290175678,1.7300569024902526,1.7467505931854248,5742221,0.0,0.0
2015-05-18 00:00:00-03:00,1.7528214209632473,1.774067598511195,1.6814944744110107,1.6814944744110107,8185230,0.0,0.0
2015-05-19 00:00:00-03:00,1.6830122980208189,1.6830122980208189,1.6253435801371707,1.6496250629425049,12896190,0.0,0.0
2015-05-20 00:00:00-03:00,1.6465895105798445,1.673906135356149,1.6238256827623838,1.637484073638916,6420545,0.0,0.0
2015-05-21 00:00:00-03:00,1.6253432233261793,1.6754236725075493,1.6253432233261793,1.6465893983840942,6628143,0.0,0.0
2015-05-22 00:00:00-03:00,1.6875645981843033,1.696670349466987,1.6572129834436997,1.669353723526001,5187327,0.0,0.0
2015-05-25 00:00:00-03:00,1.6693535098212677,1.7209516093214503,1.6496246723584738,1.6936349868774414,3375786,0.0,0.0
2015-05-26 00:00:00-03:00,1.6936350366450688,1.7346100500035098,1.6799766465333381,1.7057756185531616,8088482,0.0,0.0
2015-05-27 00:00:00-03:00,1.7285394668579104,1.7376453743338738,1.6693535798921921,1.7285394668579102,10560993,0.0,0.0
2015-05-28 00:00:00-03:00,1.7042580719238771,1.7209516069995672,1.6784589437202206,1.6921173334121704,14648944,0.0,0.0
2015-05-29 00:00:00-03:00,1.6875644500735834,1.7573738956408802,1.6845294615403346,1.7224693298339844,68802100,0.0,0.0
2015-06-01 00:00:00-03:00,1.699705118383148,1.7209516069995672,1.6905996822319274,1.6921173334121704,7785871,0.0,0.0
2015-06-02 00:00:00-03:00,1.7270218736448328,1.8317362026718025,1.710328651238476,1.8287009000778198,13354987,0.0,0.0
2015-06-03 00:00:00-03:00,1.8226305999888845,1.8453947433867284,1.771032335418966,1.7725499868392944,10218034,0.0,0.0
2015-06-05 00:00:00-03:00,1.7679970818157658,1.8029018065421083,1.7513037020932782,1.7846906185150146,7240739,0.0,0.0
2015-06-08 00:00:00-03:00,1.7907612392592687,1.795313722351753,1.7148813408180283,1.71639883518219,6146135,0.0,0.0
2015-06-09 00:00:00-03:00,1.7194338298157283,1.7513034034281443,1.6845292680187283,1.6890819072723389,5781701,0.0,0.0
2015-06-10 00:00:00-03:00,1.7239866139526203,1.8044189731883908,1.7239866139526203,1.7831724882125854,11109379,0.0,0.0
2015-06-11 00:00:00-03:00,1.805937133658629,1.8332539160692665,1.7786205082247548,1.8104897737503052,7406036,0.0,0.0
2015-06-12 00:00:00-03:00,1.8211131671959344,1.8211131671959344,1.7695147483501643,1.7998666763305664,4080142,0.0,0.0
2015-06-15 00:00:00-03:00,1.7755851185970721,1.7846905553113948,1.7376454065121718,1.7588915824890137,4369086,0.0,0.0
2015-06-16 00:00:00-03:00,1.7634442910452144,1.7634442910452144,1.699705138398857,1.713363528251648,7448336,0.0,0.0
2015-06-17 00:00:00-03:00,1.713363510386743,1.7163986557745783,1.68452939373719,1.6936349868774414,5134397,0.0,0.0
2015-06-18 00:00:00-03:00,1.7103286642608249,1.7755851589001843,1.7027405646948506,1.7604091167449951,7207549,0.0,0.0
2015-06-19 00:00:00-03:00,1.7679971831758439,1.7771029346881888,1.7300573105954629,1.7634445428848267,3010701,0.0,0.0
2015-06-22 00:00:00-03:00,1.7907611272458746,1.7998665637915798,1.7285394668579104,1.7285394668579102,3448239,0.0,0.0
2015-06-23 00:00:00-03:00,1.752821270816752,1.7634443586807533,1.7255046470402104,1.74068021774292,4729181,0.0,0.0
2015-06-24 00:00:00-03:00,1.745232926249296,1.760408808772803,1.7224691024640357,1.733092188835144,2879028,0.0,0.0
2015-06-25 00:00:00-03:00,1.720951775343184,1.7346101663711986,1.669353670865287,1.6981879472732544,6544410,0.0,0.0
2015-06-26 00:00:00-03:00,1.6951524251066918,1.7330922906204158,1.6754235882953716,1.7179162502288818,6523802,0.0,0.0
2015-06-29 00:00:00-03:00,1.6921174292501053,1.7042581684494378,1.6496247635640644,1.6678359508514404,3761479,0.0,0.0
2015-06-30 00:00:00-03:00,1.6830118773753495,1.6830118773753495,1.590438609962731,1.5980263948440552,7260696,0.0,0.0
2015-07-01 00:00:00-03:00,1.6025792734731523,1.62686074907546,1.5570513104979045,1.5631219148635864,5137000,0.0,0.0
2015-07-02 00:00:00-03:00,1.5403580049936503,1.5858859747254057,1.5297349167074141,1.5585691928863525,4299236,0.0,0.0
2015-07-03 00:00:00-03:00,1.5585689986300597,1.5661567833372823,1.516076336827778,1.526699423789978,2295717,0.0,0.0
2015-07-06 00:00:00-03:00,1.5039353415489005,1.5160760775623925,1.4872418099082598,1.5100054740905762,4175806,0.0,0.0
2015-07-07 00:00:00-03:00,1.5039355987380891,1.5266994237899782,1.4341263154781922,1.526699423789978,6260889,0.0,0.0
2015-07-08 00:00:00-03:00,1.4766191038268002,1.5024180763678996,1.4493023230513953,1.4584077596664429,3961267,0.0,0.0
2015-07-10 00:00:00-03:00,1.5297349198182637,1.5342877168006976,1.4690309077268897,1.478136658668518,4313987,0.0,0.0
2015-07-13 00:00:00-03:00,1.4842067267142445,1.5631219148635866,1.4553724548144118,1.5631219148635864,7786305,0.0,0.0
2015-07-14 00:00:00-03:00,1.546428477415486,1.546428477415486,1.4963477099290448,1.5009005069732666,4028514,0.0,0.0
2015-07-15 00:00:00-03:00,1.508488938026024,1.5282174658699375,1.4644786138374206,1.4705487489700317,3030659,0.0,0.0
2015-07-16 00:00:00-03:00,1.4917948246002197,1.4993826091240887,1.4644782038026918,1.4917948246002197,2397238,0.0,0.0
2015-07-17 00:00:00-03:00,1.4993827880744734,1.5024180906183666,1.4568901222275246,1.4720661640167236,2176191,0.0,0.0
2015-07-20 00:00:00-03:00,1.4796545010876807,1.5115237701271584,1.4705487489700317,1.4705487489700317,2143435,0.0,0.0
2015-07-21 00:00:00-03:00,1.4705485010203776,1.5069710324194168,1.4568901106120207,1.4599254131317139,3525898,0.0,0.0
2015-07-22 00:00:00-03:00,1.4523376683109435,1.4568901512873227,1.4113626529186347,1.4189504384994507,6545928,0.0,0.0
2015-07-23 00:00:00-03:00,1.4189503988833974,1.4842068914287345,1.4128802647742735,1.4599254131317139,4297934,0.0,0.0
2015-07-24 00:00:00-03:00,1.456890146220608,1.4675135483224322,1.390116157760122,1.411362648010254,3992504,0.0,0.0
2015-07-27 00:00:00-03:00,1.4128804684387328,1.4720663644762357,1.373422628832216,1.4250210523605347,2945624,0.0,0.0
2015-07-28 00:00:00-03:00,1.4356439617511412,1.5130411948960854,1.423503379351765,1.4872422218322754,4759768,0.0,0.0
2015-07-29 00:00:00-03:00,1.514558904519318,1.53580539546683,1.5009005133288158,1.5054534673690796,3309190,0.0,0.0
2015-07-30 00:00:00-03:00,1.5707101110346757,1.6207905694788223,1.4371618032455444,1.4371618032455444,4809877,0.0,0.0
2015-07-31 00:00:00-03:00,1.4523374660063753,1.4933124756910356,1.4189502408455839,1.4917948246002197,4111813,0.0,0.0
2015-08-03 00:00:00-03:00,1.4933128937989832,1.4933128937989832,1.4493025696103798,1.4705487489700317,3036082,0.0,0.0
2015-08-04 00:00:00-03:00,1.4857248719894904,1.5251822437234208,1.481172231154397,1.5175944566726685,4917038,0.0,0.0
2015-08-05 00:00:00-03:00,1.5707096982278617,1.5995439701063516,1.5600866115259915,1.5661567449569702,3527417,0.0,0.0
2015-08-06 00:00:00-03:00,1.5327697488502074,1.5995438814964098,1.5297346038144877,1.5934734344482422,3749331,0.0,0.0
2015-08-07 00:00:00-03:00,1.598026449671596,1.598026449671596,1.491794946060399,1.4933125972747803,3074261,0.0,0.0
2015-08-10 00:00:00-03:00,1.5115234487337772,1.563122019529731,1.4902772738916736,1.5494636297225952,4040227,0.0,0.0
2015-08-11 00:00:00-03:00,1.4978651017602256,1.5175939378593677,1.4477844999271456,1.47965407371521,5933766,0.0,0.0
2015-08-12 00:00:00-03:00,1.4477845783471728,1.4826891422271729,1.4250207528137044,1.4826891422271729,5438309,0.0,0.0
2015-08-13 00:00:00-03:00,1.4948302374871918,1.4993827201665804,1.4432318233222403,1.4447494745254517,2666658,0.0,0.0
2015-08-14 00:00:00-03:00,1.465995808870421,1.4675133029368603,1.4113624120137749,1.4128800630569458,7337270,0.0,0.0
2015-08-17 00:00:00-03:00,1.4113624939346425,1.4265383773402927,1.3779752678840789,1.3810104131698608,3900962,0.0,0.0
2015-08-18 00:00:00-03:00,1.396186624925328,1.396186624925328,1.350658655166626,1.350658655166626,4526356,0.0,0.0
2015-08-19 00:00:00-03:00,1.3536939649048363,1.359764099276581,1.2990605578844807,1.3142365217208862,5090795,0.0,0.0
2015-08-20 00:00:00-03:00,1.3127188764222886,1.3734224965814696,1.3066484280691515,1.3643170595169067,5836366,0.0,0.0
2015-08-21 00:00:00-03:00,1.3552114746807105,1.3567291258477012,1.3218242478441269,1.3370001316070557,2711562,0.0,0.0
2015-08-24 00:00:00-03:00,1.2429094487640244,1.2793316662974425,1.171582429495565,1.2186280488967896,7508424,0.0,0.0
2015-08-25 00:00:00-03:00,1.2626384670433546,1.2702262530392274,1.1943466663360596,1.1943466663360596,4948059,0.0,0.0
2015-08-26 00:00:00-03:00,1.2246979417317363,1.2641556869546104,1.2064869946967876,1.2520146369934082,4949577,0.0,0.0
2015-08-27 00:00:00-03:00,1.270226340144396,1.3977044344312446,1.270226340144396,1.3901163339614868,6775869,0.0,0.0
2015-08-28 00:00:00-03:00,1.3582467450381266,1.4310910167805948,1.3506584893818199,1.3810104131698608,4827882,0.0,0.0
2015-08-31 00:00:00-03:00,1.3582467883051752,1.4341263647273155,1.3445883986189566,1.4219856262207031,5800357,0.0,0.0
2015-09-01 00:00:00-03:00,1.370387529888437,1.4159151868730424,1.3567292955837609,1.3885985612869263,5313143,0.0,0.0
2015-09-02 00:00:00-03:00,1.4174327497625603,1.4720661545016795,1.396186573953171,1.4614430665969849,3696835,0.0,0.0
2015-09-03 00:00:00-03:00,1.4675135399681534,1.5297348881371204,1.4417142529508291,1.4872422218322754,7520572,0.0,0.0
2015-09-04 00:00:00-03:00,1.4781367273419117,1.4796543787321526,1.4310912609888946,1.4644784927368164,6395816,0.0,0.0
2015-09-08 00:00:00-03:00,1.5024178460978674,1.540357708930969,1.4933124108783762,1.5403577089309692,5369327,0.0,0.0
2015-09-09 00:00:00-03:00,1.5555339414349223,1.5995442612981075,1.5251820129406668,1.5282173156738281,7428596,0.0,0.0
2015-09-10 00:00:00-03:00,1.4644780283309036,1.6071317195892334,1.4644780283309036,1.6071317195892334,4347610,0.0,0.0
2015-09-11 00:00:00-03:00,1.6101671563341733,1.635966284603474,1.5327699285030179,1.5433930158615112,3448456,0.0,0.0
2015-09-14 00:00:00-03:00,1.540357976224953,1.5616044663541326,1.4644783943683095,1.4872422218322754,9527128,0.0,0.0
2015-09-15 00:00:00-03:00,1.4826895890915208,1.493312993433708,1.4159154295723162,1.438679575920105,5726819,0.0,0.0
2015-09-16 00:00:00-03:00,1.444749637773939,1.4766192178052184,1.429573594957265,1.4493024349212646,5406855,0.0,0.0
2015-09-17 00:00:00-03:00,1.4493021695908253,1.5373224797201266,1.4371614317462065,1.4993826150894165,7623395,0.0,0.0
2015-09-18 00:00:00-03:00,1.4811717577407635,1.5160763205065793,1.469030705828297,1.5084885358810425,11856469,0.0,0.0
2015-09-21 00:00:00-03:00,1.4993828352841965,1.5266996171788005,1.478136658668518,1.478136658668518,2395719,0.0,0.0
2015-09-22 00:00:00-03:00,1.455372772947503,1.455372772947503,1.3931514192492125,1.4143975973129272,4967582,0.0,0.0
2015-09-23 00:00:00-03:00,1.4265383133113572,1.437161399823156,1.3582466840744019,1.3582466840744019,3718528,0.0,0.0
2015-09-24 00:00:00-03:00,1.335482769898232,1.3916336709726977,1.327894827264035,1.350658655166626,4261491,0.0,0.0
2015-09-25 00:00:00-03:00,1.3719049014995282,1.379492842783035,1.305130531576797,1.3127186298370361,5425294,0.0,0.0
2015-09-28 00:00:00-03:00,1.2823669077425877,1.2854022103108054,1.2307688047807217,1.238356590270996,5282340,0.0,0.0
2015-09-29 00:00:00-03:00,1.2383565509984014,1.2687085553690933,1.2292511145127831,1.2353216409683228,5189713,0.0,0.0
2015-09-30 00:00:00-03:00,1.271743908811555,1.2778141219315167,1.2292512396460642,1.24442720413208,5788426,0.0,0.0
2015-10-01 00:00:00-03:00,1.23683933186364,1.2960252988249679,1.23683933186364,1.2793316841125488,4173636,0.0,0.0
2015-10-02 00:00:00-03:00,1.2732614481659208,1.3354827165603638,1.2641560115546029,1.3354827165603638,3626552,0.0,0.0
2015-10-05 00:00:00-03:00,1.3552117245307058,1.3719052625382848,1.3324475807359728,1.3430709838867188,2721757,0.0,0.0
2015-10-06 00:00:00-03:00,1.3506584287586871,1.3764575549717135,1.3324472439079076,1.3582466840744019,2936730,0.0,0.0
2015-10-07 00:00:00-03:00,1.411362945651699,1.473584150319913,1.3961869004121035,1.438679575920105,7245294,0.0,0.0
2015-10-08 00:00:00-03:00,1.444749255786239,1.4523373536766868,1.4128799981346352,1.4265382289886475,5304033,0.0,0.0
2015-10-09 00:00:00-03:00,1.4553728342282999,1.4720663726789633,1.4235035657908213,1.4356441497802734,5448071,0.0,0.0
2015-10-13 00:00:00-03:00,1.3901161198410183,1.3961865678864338,1.2884374101385263,1.294507622718811,7357444,0.0,0.0
2015-10-14 00:00:00-03:00,1.305130813619154,1.3430709206774807,1.2914724221711862,1.3203067779541016,6557425,0.0,0.0
2015-10-15 00:00:00-03:00,1.327894714540265,1.3536938428878784,1.2975427896032643,1.3536938428878784,3273398,0.0,0.0
2015-10-16 00:00:00-03:00,1.3627991266420543,1.3643167776609957,1.3081657306576493,1.3263769149780273,3717660,0.0,0.0
2015-10-19 00:00:00-02:00,1.338517975187581,1.340035626572736,1.277814117456126,1.2838846445083618,3098122,0.0,0.0
2015-10-20 00:00:00-02:00,1.2884375246880408,1.2929900864175323,1.232286463938621,1.24442720413208,4410952,0.0,0.0
2015-10-21 00:00:00-02:00,1.247462369882135,1.2808492055257201,1.2413918434754712,1.2641559839248657,6809058,0.0,0.0
2015-10-22 00:00:00-02:00,1.2808491987353896,1.3187889878491192,1.267190887212587,1.2990604639053345,6134204,0.0,0.0
2015-10-23 00:00:00-02:00,1.3354826779763913,1.3461057655377235,1.2778139725769835,1.2975428104400635,5463689,0.0,0.0
2015-10-26 00:00:00-02:00,1.2914723490552806,1.3036134023940598,1.239874245912096,1.241391897201538,3734797,0.0,0.0
2015-10-27 00:00:00-02:00,1.2398742595659653,1.2459447863022053,1.209522646233699,1.2140752077102661,6134421,0.0,0.0
2015-10-28 00:00:00-02:00,1.2125574060512831,1.220145583152771,1.2110397549333116,1.220145583152771,286124,0.0,0.0
2015-10-29 00:00:00-02:00,1.191311269417327,1.2125574438711626,1.1761353071828595,1.1837230920791626,6135289,0.0,0.0
2015-10-30 00:00:00-02:00,1.1913110354428904,1.2520146369934082,1.1867581613295288,1.2520146369934082,5270626,0.0,0.0
2015-11-03 00:00:00-02:00,1.3567689511497456,1.3919880390167236,1.318195982475973,1.3919880390167236,5733544,0.361699,0.0
2015-11-04 00:00:00-02:00,1.4087590155898762,1.4389467168352883,1.35509172130345,1.3685084581375122,4443925,0.0,0.0
2015-11-05 00:00:00-02:00,1.3701855899296354,1.3718627470560034,1.3249039955310116,1.3383207321166992,4492299,0.0,0.0
2015-11-06 00:00:00-02:00,1.2947164539313851,1.2997479259287261,1.2511120980388322,1.266205906867981,7905831,0.0,0.0
2015-11-09 00:00:00-02:00,1.2745915755758994,1.2846539988988162,1.2544662952423096,1.2544662952423096,2999638,0.0,0.0
2015-11-10 00:00:00-02:00,1.2561431336576407,1.2561431336576407,1.2259554376643793,1.232663631439209,5247198,0.0,0.0
2015-11-11 00:00:00-02:00,1.2410496527564798,1.276268741795937,1.2309871426256154,1.236018180847168,5180602,0.0,0.0
2015-11-12 00:00:00-02:00,1.2360183662938173,1.2427269097752012,1.1991225481033325,1.1991225481033325,16404301,0.0,0.0
2015-11-13 00:00:00-02:00,1.200799301403788,1.2058303390498624,1.1890593751000424,1.1907365322113037,5134831,0.0,0.0
2015-11-16 00:00:00-02:00,1.195768102773491,1.212539069331533,1.1504865884780884,1.1504865884780884,5852853,0.0,0.0
2015-11-17 00:00:00-02:00,1.1639032204874986,1.1689346925181643,1.1068821259830224,1.1186217069625854,6622720,0.0,0.0
2015-11-18 00:00:00-02:00,1.121975657455863,1.14042377651001,1.1068818522593298,1.1253299713134766,5668033,0.0,0.0
2015-11-19 00:00:00-02:00,1.1454550133570756,1.150486485020901,1.1135902404785156,1.1135902404785156,4755429,0.0,0.0
2015-11-23 00:00:00-02:00,1.1068820811636426,1.1085592384392873,1.0582462549209595,1.0582462549209595,5525296,0.0,0.0
2015-11-24 00:00:00-02:00,1.056569058361542,1.0750171805448683,1.0330898982260905,1.0649547576904297,9615851,0.0,0.0
2015-11-25 00:00:00-02:00,1.0532147274456212,1.0632774962639842,1.0129646062850952,1.0129646062850952,8905855,0.0,0.0
2015-11-26 00:00:00-02:00,1.0213502681613762,1.0247042354735785,0.9928393775690831,1.0062564611434937,12931332,0.0,0.0
2015-11-27 00:00:00-02:00,0.9961935839560916,0.9978707410516917,0.9307871460914612,0.9307871460914612,10466413,0.0,0.0
2015-11-30 00:00:00-02:00,0.9224016443621461,0.9224016443621461,0.8435781137844022,0.8922139406204224,21917016,0.0,0.0
2015-12-01 00:00:00-02:00,0.8972453474998474,0.907307771094852,0.8787972239587912,0.8972453474998474,13732219,0.0,0.0
2015-12-02 00:00:00-02:00,0.9073076810702977,0.9207244180075137,0.8586718578821858,0.9106619954109192,8031647,0.0,0.0
2015-12-03 00:00:00-02:00,0.9374953925144891,0.9374953925144891,0.8972452680124797,0.9173702001571655,8998048,0.0,0.0
2015-12-04 00:00:00-02:00,0.9123389734861325,0.9123389734861325,0.8519636633805509,0.8553178906440735,8199547,0.0,0.0
2015-12-07 00:00:00-02:00,0.8553179912358903,0.8670575711950417,0.8452552215243287,0.8469322919845581,5406855,0.0,0.0
2015-12-08 00:00:00-02:00,0.838546910031958,0.838546910031958,0.7848797086405338,0.7882339358329773,10883126,0.0,0.0
2015-12-09 00:00:00-02:00,0.7982964163706664,0.8452551668579763,0.7982964163706664,0.8301612734794617,6881728,0.0,0.0
2015-12-10 00:00:00-02:00,0.8284843488661963,0.8637035300362486,0.8200990814919682,0.8569949865341187,4783196,0.0,0.0
2015-12-11 00:00:00-02:00,0.8284841976855668,0.8435780925451772,0.8167446173337134,0.8351927399635315,8530792,0.0,0.0
2015-12-14 00:00:00-02:00,0.8150676955497621,0.860349214916401,0.8117133804299145,0.8569949865341187,3230663,0.0,0.0
2015-12-15 00:00:00-02:00,0.8670576836865811,0.8938911614817946,0.865380526271212,0.8888596892356873,4786883,0.0,0.0
2015-12-16 00:00:00-02:00,0.8804742113036863,0.9140161372364676,0.8637032483372957,0.8787970542907715,5558052,0.0,0.0
2015-12-17 00:00:00-02:00,0.9022762695502317,0.9140161959193037,0.8536407947540283,0.8536407947540283,3923305,0.0,0.0
2015-12-18 00:00:00-02:00,0.8385469278015327,0.8653803122220327,0.8251301922225145,0.8553178906440735,4949794,0.0,0.0
2015-12-21 00:00:00-02:00,0.8637033181053877,0.8787971252781087,0.8167445659637451,0.8167445659637451,4106173,0.0,0.0
2015-12-22 00:00:00-02:00,0.8217760084581734,0.8402241292777606,0.8133903097491811,0.8301612734794617,2788136,0.0,0.0
2015-12-23 00:00:00-02:00,0.8536408326916414,0.895568114556519,0.8519637622340575,0.8754429221153259,6793223,0.0,0.0
2015-12-28 00:00:00-02:00,0.8754427927966718,0.8754427927966718,0.8234530091285706,0.8234530091285706,3522211,0.0,0.0
2015-12-29 00:00:00-02:00,0.823452995600548,0.8318383465120427,0.8100363474046243,0.8268069624900818,2485092,0.0,0.0
2015-12-30 00:00:00-02:00,0.8251300800569937,0.8469320772497486,0.8200986964768917,0.8368696570396423,3982742,0.0,0.0
2016-01-04 00:00:00-02:00,0.8100363692150929,0.840224066996947,0.7882339358329773,0.7882339358329773,4057798,0.0,0.0
2016-01-05 00:00:00-02:00,0.7915882588091246,0.7999735233046888,0.7848797176100389,0.7966192960739136,5392755,0.0,0.0
2016-01-06 00:00:00-02:00,0.778171551160353,0.778171551160353,0.7362439261216868,0.7412753105163574,4104871,0.0,0.0
2016-01-07 00:00:00-02:00,0.7110877714641564,0.7177963144138125,0.6909628798844311,0.6943168044090271,4193377,0.0,0.0
2016-01-08 00:00:00-02:00,0.709410543859824,0.719473356673611,0.6741918049152571,0.685931384563446,2469257,0.0,0.0
2016-01-11 00:00:00-02:00,0.6859314003852647,0.7010252513195402,0.6574208123399768,0.6590979695320129,2491600,0.0,0.0
2016-01-12 00:00:00-02:00,0.6624518770318524,0.6691604193338855,0.6020764708518982,0.6020764708518982,4379064,0.0,0.0
2016-01-13 00:00:00-02:00,0.6138164259617233,0.6289102771230284,0.5618263303463048,0.5635034441947937,11057968,0.0,0.0
2016-01-14 00:00:00-02:00,0.5685349912875673,0.6020765813663289,0.555118251170984,0.5869827270507812,7862880,0.0,0.0
2016-01-15 00:00:00-02:00,0.5584720791063961,0.5702120065689087,0.543378227409257,0.5702120065689087,5045458,0.0,0.0
2016-01-18 00:00:00-02:00,0.573565848204759,0.5869825406929686,0.563503383049563,0.5651805400848389,3131312,0.0,0.0
2016-01-19 00:00:00-02:00,0.5886598030623039,0.5987226169682796,0.5618263699155742,0.5668577551841736,4523753,0.0,0.0
2016-01-20 00:00:00-02:00,0.545055337769056,0.5534409933249237,0.5316386011348228,0.5366700291633606,11499410,0.0,0.0
2016-01-21 00:00:00-02:00,0.5366700590285052,0.55511813798035,0.523253321647644,0.523253321647644,10317603,0.0,0.0
2016-01-22 00:00:00-02:00,0.5366700888159736,0.5450553983537233,0.508159498614798,0.5266072750091553,24128133,0.0,0.0
2016-01-26 00:00:00-02:00,0.5115134229335266,0.5266072750091553,0.4947428038580273,0.5266072750091553,7546386,0.0,0.0
2016-01-27 00:00:00-02:00,0.5232532848784971,0.5517638281249965,0.5115133585981807,0.5450553297996521,10535179,0.0,0.0
2016-01-28 00:00:00-02:00,0.5467325123038048,0.5702120208673939,0.5232533506904266,0.5266072750091553,5031141,0.0,0.0
