Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-03:00,30036.33203125,31727.119140625,30036.33203125,30732.5390625,49,0.0,0.0
2016-05-20 00:00:00-03:00,31130.37109375,31627.66015625,29439.583984375,29737.95703125,28,0.0,0.0
2016-05-23 00:00:00-03:00,29737.95703125,30235.248046875,27947.712890625,29638.5,23,0.0,0.0
2016-05-24 00:00:00-03:00,30732.5390625,30831.99609375,28445.00390625,29340.125,20,0.0,0.0
2016-05-25 00:00:00-03:00,29737.95703125,30036.33203125,27748.796875,28047.171875,62,0.0,0.0
2016-05-27 00:00:00-03:00,28445.00390625,28445.00390625,25660.177734375,26256.92578125,65,0.0,0.0
2016-05-30 00:00:00-03:00,26157.46875,26356.384765625,24367.22265625,24864.513671875,70,0.0,0.0
2016-05-31 00:00:00-03:00,24765.0546875,24963.970703125,23074.267578125,24168.306640625,93,0.0,0.0
2016-06-01 00:00:00-03:00,25560.71875,29340.125,25361.802734375,28842.8359375,214,0.0,0.0
2016-06-02 00:00:00-03:00,28842.8359375,28942.29296875,26853.673828125,27450.421875,93,0.0,0.0
2016-06-03 00:00:00-03:00,27450.421875,28345.544921875,25660.177734375,26754.216796875,89,0.0,0.0
2016-06-06 00:00:00-03:00,26853.673828125,27152.048828125,25660.177734375,26754.216796875,146,0.0,0.0
2016-06-07 00:00:00-03:00,26654.7578125,26754.216796875,25859.09375,26157.46875,35,0.0,0.0
2016-06-08 00:00:00-03:00,26356.384765625,27947.712890625,25660.177734375,27649.337890625,116,0.0,0.0
2016-06-09 00:00:00-03:00,27649.337890625,28544.4609375,25859.09375,25958.552734375,111,0.0,0.0
2016-06-10 00:00:00-03:00,25958.552734375,25958.552734375,24665.59765625,25063.4296875,74,0.0,0.0
2016-06-13 00:00:00-03:00,24566.138671875,25660.177734375,24168.306640625,25660.177734375,54,0.0,0.0
2016-06-14 00:00:00-03:00,25660.177734375,25660.177734375,24068.849609375,24168.306640625,59,0.0,0.0
2016-06-15 00:00:00-03:00,24466.681640625,25461.26171875,24267.765625,25063.4296875,46,0.0,0.0
2016-06-16 00:00:00-03:00,24864.513671875,25660.177734375,24267.765625,25660.177734375,25,0.0,0.0
2016-06-17 00:00:00-03:00,25162.88671875,26356.384765625,24963.970703125,24963.970703125,30,0.0,0.0
2016-06-20 00:00:00-03:00,24963.970703125,25660.177734375,24566.138671875,24963.970703125,41,0.0,0.0
2016-06-21 00:00:00-03:00,24765.0546875,24864.513671875,24168.306640625,24466.681640625,27,0.0,0.0
2016-06-22 00:00:00-03:00,24367.22265625,25063.4296875,23969.390625,24864.513671875,30,0.0,0.0
2016-06-23 00:00:00-03:00,24864.513671875,26853.673828125,24367.22265625,26555.30078125,103,0.0,0.0
2016-06-24 00:00:00-03:00,24367.22265625,25560.71875,24367.22265625,25063.4296875,94,0.0,0.0
2016-06-27 00:00:00-03:00,24765.0546875,24963.970703125,24267.765625,24267.765625,33,0.0,0.0
2016-06-28 00:00:00-03:00,24864.513671875,25063.4296875,23074.267578125,23770.474609375,87,0.0,0.0
2016-06-29 00:00:00-03:00,23869.93359375,24168.306640625,23273.18359375,23472.099609375,66,0.0,0.0
2016-06-30 00:00:00-03:00,23571.55859375,24864.513671875,23273.18359375,24566.138671875,49,0.0,0.0
2016-07-01 00:00:00-03:00,25461.26171875,26157.46875,24864.513671875,25660.177734375,70,0.0,0.0
2016-07-04 00:00:00-03:00,25958.552734375,26058.009765625,25063.4296875,25759.63671875,33,0.0,0.0
2016-07-05 00:00:00-03:00,25660.177734375,25660.177734375,24267.765625,24466.681640625,34,0.0,0.0
2016-07-06 00:00:00-03:00,24566.138671875,24963.970703125,23472.099609375,24864.513671875,59,0.0,0.0
2016-07-07 00:00:00-03:00,24864.513671875,25859.09375,24864.513671875,25361.802734375,57,0.0,0.0
2016-07-08 00:00:00-03:00,25361.802734375,28544.4609375,25361.802734375,28047.171875,162,0.0,0.0
2016-07-11 00:00:00-03:00,28842.8359375,33318.44921875,28445.00390625,32323.8671875,228,0.0,0.0
2016-07-12 00:00:00-03:00,32821.15625,34710.859375,31030.912109375,31727.119140625,171,0.0,0.0
2016-07-13 00:00:00-03:00,31926.03515625,31926.03515625,29439.583984375,29837.416015625,142,0.0,0.0
2016-07-14 00:00:00-03:00,30135.791015625,37495.6875,30135.791015625,37495.6875,319,0.0,0.0
2016-07-15 00:00:00-03:00,37794.05859375,41474.0078125,34114.11328125,35804.8984375,334,0.0,0.0
2016-07-18 00:00:00-03:00,36600.5625,41175.6328125,34810.3203125,40280.51171875,272,0.0,0.0
2016-07-19 00:00:00-03:00,40777.80078125,43065.3359375,38291.3515625,39484.84765625,224,0.0,0.0
2016-07-20 00:00:00-03:00,37794.05859375,38589.72265625,36003.81640625,36799.48046875,216,0.0,0.0
2016-07-21 00:00:00-03:00,37097.85546875,37893.51953125,35208.15234375,35904.35546875,142,0.0,0.0
2016-07-22 00:00:00-03:00,36302.1875,37097.85546875,34810.3203125,34810.3203125,151,0.0,0.0
2016-07-25 00:00:00-03:00,34810.3203125,35208.15234375,32323.8671875,32423.326171875,201,0.0,0.0
2016-07-26 00:00:00-03:00,32423.326171875,33716.28125,32025.4921875,32323.8671875,125,0.0,0.0
2016-07-27 00:00:00-03:00,32821.15625,37197.3125,31528.203125,36799.48046875,264,0.0,0.0
2016-07-28 00:00:00-03:00,37495.6875,37893.51953125,34114.11328125,35009.234375,230,0.0,0.0
2016-07-29 00:00:00-03:00,35605.984375,36401.6484375,34213.5703125,35208.15234375,128,0.0,0.0
2016-08-01 00:00:00-03:00,35804.8984375,36799.48046875,33119.53125,33119.53125,136,0.0,0.0
2016-08-02 00:00:00-03:00,33616.8203125,34313.02734375,33119.53125,33616.8203125,70,0.0,0.0
2016-08-03 00:00:00-03:00,33815.73828125,36103.2734375,33417.90625,36003.81640625,123,0.0,0.0
2016-08-04 00:00:00-03:00,36600.5625,37396.2265625,35108.69140625,35307.609375,154,0.0,0.0
2016-08-05 00:00:00-03:00,35307.609375,36401.6484375,34611.40234375,35108.69140625,105,0.0,0.0
2016-08-08 00:00:00-03:00,35705.44140625,36202.73046875,33915.1953125,34213.5703125,100,0.0,0.0
2016-08-09 00:00:00-03:00,34511.9453125,35009.234375,33218.98828125,33318.44921875,123,0.0,0.0
2016-08-10 00:00:00-03:00,33616.8203125,34511.9453125,30533.623046875,30633.080078125,277,0.0,0.0
2016-08-11 00:00:00-03:00,31826.576171875,34909.77734375,30831.99609375,34412.48828125,308,0.0,0.0
2016-08-12 00:00:00-03:00,35307.609375,35506.5234375,33119.53125,33417.90625,112,0.0,0.0
2016-08-15 00:00:00-03:00,34213.5703125,34213.5703125,32522.783203125,32522.783203125,73,0.0,0.0
2016-08-16 00:00:00-03:00,32522.783203125,33318.44921875,31627.66015625,31727.119140625,88,0.0,0.0
2016-08-17 00:00:00-03:00,31727.119140625,33119.53125,31130.37109375,32025.4921875,92,0.0,0.0
2016-08-18 00:00:00-03:00,32025.4921875,33218.98828125,31727.119140625,31926.03515625,87,0.0,0.0
2016-08-19 00:00:00-03:00,32025.4921875,34213.5703125,31030.912109375,33517.36328125,170,0.0,0.0
2016-08-22 00:00:00-03:00,33517.36328125,37296.76953125,32920.6171875,34710.859375,338,0.0,0.0
2016-08-23 00:00:00-03:00,36202.73046875,36600.5625,32920.6171875,33119.53125,221,0.0,0.0
2016-08-24 00:00:00-03:00,33119.53125,34313.02734375,32124.951171875,32323.8671875,118,0.0,0.0
2016-08-25 00:00:00-03:00,32522.783203125,33417.90625,31528.203125,32224.41015625,70,0.0,0.0
2016-08-26 00:00:00-03:00,32323.8671875,33318.44921875,31926.03515625,32323.8671875,75,0.0,0.0
2016-08-29 00:00:00-03:00,32323.8671875,32821.15625,32025.4921875,32124.951171875,45,0.0,0.0
2016-08-30 00:00:00-03:00,32423.326171875,32423.326171875,31528.203125,31826.576171875,35,0.0,0.0
2016-08-31 00:00:00-03:00,32025.4921875,32423.326171875,31528.203125,31926.03515625,57,0.0,0.0
2016-09-01 00:00:00-03:00,32124.951171875,32423.326171875,31627.66015625,31627.66015625,45,0.0,0.0
2016-09-02 00:00:00-03:00,31627.66015625,33815.73828125,31528.203125,33417.90625,124,0.0,0.0
2016-09-05 00:00:00-03:00,33318.44921875,35705.44140625,33318.44921875,34710.859375,125,0.0,0.0
2016-09-06 00:00:00-03:00,35307.609375,35804.8984375,33318.44921875,34810.3203125,151,0.0,0.0
2016-09-08 00:00:00-03:00,35208.15234375,35407.06640625,33517.36328125,33716.28125,64,0.0,0.0
2016-09-09 00:00:00-03:00,33716.28125,33716.28125,32224.41015625,32423.326171875,78,0.0,0.0
2016-09-12 00:00:00-03:00,32522.783203125,32821.15625,32025.4921875,32522.783203125,50,0.0,0.0
2016-09-13 00:00:00-03:00,32124.951171875,32423.326171875,31329.287109375,31428.744140625,84,0.0,0.0
2016-09-14 00:00:00-03:00,31826.576171875,32025.4921875,31329.287109375,31926.03515625,40,0.0,0.0
2016-09-15 00:00:00-03:00,32025.4921875,32423.326171875,31826.576171875,31926.03515625,22,0.0,0.0
2016-09-16 00:00:00-03:00,32323.8671875,32323.8671875,31329.287109375,31627.66015625,28,0.0,0.0
2016-09-19 00:00:00-03:00,31627.66015625,32025.4921875,30036.33203125,30235.248046875,69,0.0,0.0
2016-09-20 00:00:00-03:00,30434.1640625,31826.576171875,30036.33203125,31030.912109375,62,0.0,0.0
2016-09-21 00:00:00-03:00,31229.828125,31428.744140625,28345.544921875,29837.416015625,151,0.0,0.0
2016-09-22 00:00:00-03:00,30135.791015625,30931.455078125,29936.873046875,30434.1640625,49,0.0,0.0
2016-09-23 00:00:00-03:00,30533.623046875,31329.287109375,29439.583984375,29439.583984375,75,0.0,0.0
2016-09-26 00:00:00-03:00,29340.125,29638.5,28842.8359375,28942.29296875,34,0.0,0.0
2016-09-27 00:00:00-03:00,29041.751953125,29638.5,27649.337890625,28445.00390625,91,0.0,0.0
2016-09-28 00:00:00-03:00,26953.1328125,28047.171875,26356.384765625,26654.7578125,260,0.0,0.0
2016-09-29 00:00:00-03:00,26555.30078125,26654.7578125,24665.59765625,24765.0546875,214,0.0,0.0
2016-09-30 00:00:00-03:00,25063.4296875,25560.71875,23372.642578125,23671.017578125,356,0.0,0.0
2016-10-03 00:00:00-03:00,23571.55859375,25660.177734375,23571.55859375,24765.0546875,199,0.0,0.0
2016-10-04 00:00:00-03:00,24864.513671875,25461.26171875,24168.306640625,24367.22265625,132,0.0,0.0
2016-10-05 00:00:00-03:00,24566.138671875,25162.88671875,24566.138671875,24765.0546875,79,0.0,0.0
2016-10-06 00:00:00-03:00,24963.970703125,25361.802734375,24267.765625,24566.138671875,91,0.0,0.0
2016-10-07 00:00:00-03:00,24665.59765625,25361.802734375,24665.59765625,25361.802734375,77,0.0,0.0
2016-10-10 00:00:00-03:00,25958.552734375,26356.384765625,25560.71875,25560.71875,70,0.0,0.0
2016-10-11 00:00:00-03:00,25859.09375,25859.09375,24864.513671875,25063.4296875,42,0.0,0.0
2016-10-13 00:00:00-03:00,25063.4296875,25063.4296875,24068.849609375,24267.765625,83,0.0,0.0
2016-10-14 00:00:00-03:00,24267.765625,24864.513671875,23671.017578125,24068.849609375,70,0.0,0.0
2016-10-17 00:00:00-02:00,24068.849609375,24367.22265625,23273.18359375,24068.849609375,62,0.0,0.0
2016-10-18 00:00:00-02:00,24068.849609375,25660.177734375,23869.93359375,24963.970703125,206,0.0,0.0
2016-10-19 00:00:00-02:00,25262.345703125,30334.70703125,25262.345703125,29837.416015625,599,0.0,0.0
2016-10-20 00:00:00-02:00,30334.70703125,31130.37109375,27649.337890625,28246.087890625,512,0.0,0.0
2016-10-21 00:00:00-02:00,28544.4609375,29737.95703125,27848.25390625,28345.544921875,215,0.0,0.0
2016-10-24 00:00:00-02:00,28246.087890625,29041.751953125,26058.009765625,26455.841796875,225,0.0,0.0
2016-10-25 00:00:00-02:00,26455.841796875,29041.751953125,25063.4296875,28345.544921875,326,0.0,0.0
2016-10-26 00:00:00-02:00,27649.337890625,28544.4609375,26953.1328125,27649.337890625,140,0.0,0.0
2016-10-27 00:00:00-02:00,27649.337890625,28643.919921875,26953.1328125,27251.505859375,164,0.0,0.0
2016-10-28 00:00:00-02:00,27251.505859375,28047.171875,25759.63671875,26953.1328125,135,0.0,0.0
2016-10-31 00:00:00-02:00,27251.505859375,29539.041015625,26058.009765625,28842.8359375,240,0.0,0.0
2016-11-01 00:00:00-02:00,29638.5,29638.5,27251.505859375,27251.505859375,136,0.0,0.0
2016-11-03 00:00:00-02:00,27450.421875,28445.00390625,26356.384765625,26654.7578125,83,0.0,0.0
2016-11-04 00:00:00-02:00,27350.96484375,27848.25390625,25361.802734375,25461.26171875,196,0.0,0.0
2016-11-07 00:00:00-02:00,25859.09375,27649.337890625,25660.177734375,26754.216796875,163,0.0,0.0
2016-11-08 00:00:00-02:00,26654.7578125,27748.796875,25560.71875,26058.009765625,79,0.0,0.0
2016-11-09 00:00:00-02:00,24566.138671875,25958.552734375,23969.390625,25262.345703125,76,0.0,0.0
2016-11-10 00:00:00-02:00,25859.09375,26356.384765625,24267.765625,24267.765625,101,0.0,0.0
2016-11-11 00:00:00-02:00,24566.138671875,24566.138671875,21980.23046875,23074.267578125,134,0.0,0.0
2016-11-14 00:00:00-02:00,22875.3515625,23173.7265625,21184.564453125,21681.85546875,102,0.0,0.0
2016-11-16 00:00:00-02:00,18897.029296875,20289.443359375,17802.9921875,17902.44921875,648,0.0,0.0
2016-11-17 00:00:00-02:00,18101.365234375,18300.28125,16211.6630859375,16211.6630859375,341,0.0,0.0
2016-11-18 00:00:00-02:00,15813.830078125,18499.197265625,15714.3720703125,17504.6171875,512,0.0,0.0
2016-11-21 00:00:00-02:00,17902.44921875,18200.82421875,17106.78515625,17405.16015625,195,0.0,0.0
2016-11-22 00:00:00-02:00,17604.076171875,17902.44921875,16907.869140625,17007.326171875,121,0.0,0.0
2016-11-23 00:00:00-02:00,17007.326171875,17604.076171875,16510.037109375,16708.953125,112,0.0,0.0
2016-11-24 00:00:00-02:00,16907.869140625,19095.9453125,16907.869140625,17902.44921875,460,0.0,0.0
2016-11-25 00:00:00-02:00,17504.6171875,17902.44921875,16708.953125,17106.78515625,272,0.0,0.0
2016-11-28 00:00:00-02:00,17206.244140625,17504.6171875,16708.953125,16907.869140625,119,0.0,0.0
2016-11-29 00:00:00-02:00,17007.326171875,17106.78515625,16410.578125,16808.41015625,108,0.0,0.0
2016-11-30 00:00:00-02:00,17007.326171875,17206.244140625,16510.037109375,16510.037109375,102,0.0,0.0
2016-12-01 00:00:00-02:00,16808.41015625,16808.41015625,15614.9140625,15614.9140625,185,0.0,0.0
2016-12-02 00:00:00-02:00,15714.3720703125,15813.830078125,15117.6240234375,15515.4560546875,106,0.0,0.0
2016-12-05 00:00:00-02:00,15714.3720703125,16112.205078125,15415.998046875,15515.4560546875,68,0.0,0.0
2016-12-06 00:00:00-02:00,15515.4560546875,15714.3720703125,14918.7080078125,14918.7080078125,173,0.0,0.0
2016-12-07 00:00:00-02:00,15217.08203125,15316.5400390625,14222.501953125,14421.41796875,181,0.0,0.0
2016-12-08 00:00:00-02:00,14520.8759765625,14719.7919921875,13426.8369140625,13725.2109375,441,0.0,0.0
2016-12-09 00:00:00-02:00,13924.126953125,14023.5859375,13426.8369140625,13426.8369140625,160,0.0,0.0
2016-12-12 00:00:00-02:00,13625.7529296875,13625.7529296875,12730.630859375,12830.0888671875,115,0.0,0.0
2016-12-13 00:00:00-02:00,12929.546875,14321.9599609375,12929.546875,13625.7529296875,379,0.0,0.0
2016-12-14 00:00:00-02:00,13924.126953125,13924.126953125,13029.0048828125,13128.462890625,185,0.0,0.0
2016-12-15 00:00:00-02:00,13327.37890625,13426.8369140625,13128.462890625,13128.462890625,179,0.0,0.0
2016-12-16 00:00:00-02:00,13327.37890625,13426.8369140625,12929.546875,13029.0048828125,131,0.0,0.0
2016-12-19 00:00:00-02:00,13128.462890625,13128.462890625,12830.0888671875,12830.0888671875,113,0.0,0.0
2016-12-20 00:00:00-02:00,12929.546875,13029.0048828125,12432.2568359375,12730.630859375,87,0.0,0.0
2016-12-21 00:00:00-02:00,12830.0888671875,12830.0888671875,12830.0888671875,12830.0888671875,88,0.0,0.0
2016-12-22 00:00:00-02:00,13029.0048828125,13029.0048828125,12531.71484375,12631.1728515625,73,0.0,0.0
2016-12-23 00:00:00-02:00,12631.1728515625,12730.630859375,12133.8828125,12233.3408203125,98,0.0,0.0
2016-12-26 00:00:00-02:00,12233.3408203125,12332.798828125,11934.966796875,12034.4248046875,81,0.0,0.0
2016-12-27 00:00:00-02:00,12034.4248046875,12233.3408203125,11736.0498046875,11835.5087890625,80,0.0,0.0
2016-12-28 00:00:00-02:00,11835.5087890625,12034.4248046875,11835.5087890625,11934.966796875,53,0.0,0.0
2016-12-29 00:00:00-02:00,11934.966796875,12233.3408203125,11736.0498046875,11835.5087890625,206,0.0,0.0
2017-01-02 00:00:00-02:00,11934.966796875,15415.998046875,11934.966796875,15117.6240234375,576,0.0,0.0
2017-01-03 00:00:00-02:00,15415.998046875,15714.3720703125,13426.8369140625,13625.7529296875,660,0.0,0.0
2017-01-04 00:00:00-02:00,13725.2109375,15018.166015625,13625.7529296875,14222.501953125,528,0.0,0.0
2017-01-05 00:00:00-02:00,14520.8759765625,15217.08203125,14421.41796875,14918.7080078125,460,0.0,0.0
2017-01-06 00:00:00-02:00,14918.7080078125,15415.998046875,14620.333984375,14819.25,420,0.0,0.0
2017-01-09 00:00:00-02:00,15018.166015625,15316.5400390625,14421.41796875,15316.5400390625,236,0.0,0.0
2017-01-10 00:00:00-02:00,15515.4560546875,18200.82421875,15515.4560546875,17604.076171875,1193,0.0,0.0
2017-01-11 00:00:00-02:00,18300.28125,18598.65625,16211.6630859375,18001.908203125,1330,0.0,0.0
2017-01-12 00:00:00-02:00,18797.572265625,20687.275390625,18499.197265625,19394.3203125,1496,0.0,0.0
2017-01-13 00:00:00-02:00,19394.3203125,21085.107421875,18996.48828125,20488.359375,987,0.0,0.0
2017-01-16 00:00:00-02:00,20886.19140625,27748.796875,20687.275390625,25958.552734375,2339,0.0,0.0
2017-01-17 00:00:00-02:00,27947.712890625,34810.3203125,27350.96484375,34810.3203125,3913,0.0,0.0
2017-01-18 00:00:00-02:00,39285.9296875,46645.828125,31329.287109375,32025.4921875,3246,0.0,0.0
2017-01-19 00:00:00-02:00,32821.15625,37197.3125,27848.25390625,30633.080078125,1826,0.0,0.0
2017-01-20 00:00:00-02:00,31428.744140625,34114.11328125,29737.95703125,33318.44921875,1299,0.0,0.0
2017-01-23 00:00:00-02:00,34909.77734375,36501.10546875,33915.1953125,35407.06640625,1165,0.0,0.0
2017-01-24 00:00:00-02:00,36501.10546875,37694.6015625,32920.6171875,34313.02734375,1041,0.0,0.0
2017-01-26 00:00:00-02:00,35804.8984375,36401.6484375,34014.65234375,34511.9453125,567,0.0,0.0
2017-01-27 00:00:00-02:00,34114.11328125,34412.48828125,32025.4921875,32423.326171875,462,0.0,0.0
2017-01-30 00:00:00-02:00,31926.03515625,31926.03515625,29539.041015625,29638.5,515,0.0,0.0
2017-01-31 00:00:00-02:00,28942.29296875,35605.984375,28544.4609375,35605.984375,1249,0.0,0.0
2017-02-01 00:00:00-02:00,36401.6484375,38291.3515625,33020.07421875,33517.36328125,1640,0.0,0.0
2017-02-02 00:00:00-02:00,33417.90625,35605.984375,32323.8671875,33517.36328125,784,0.0,0.0
2017-02-03 00:00:00-02:00,34710.859375,35407.06640625,33716.28125,34313.02734375,1056,0.0,0.0
2017-02-06 00:00:00-02:00,35705.44140625,37197.3125,34412.48828125,34710.859375,1325,0.0,0.0
2017-02-07 00:00:00-02:00,35605.984375,36003.81640625,33020.07421875,34014.65234375,998,0.0,0.0
2017-02-08 00:00:00-02:00,34313.02734375,34611.40234375,32323.8671875,34014.65234375,419,0.0,0.0
2017-02-09 00:00:00-02:00,33716.28125,34611.40234375,33417.90625,33616.8203125,320,0.0,0.0
2017-02-10 00:00:00-02:00,33616.8203125,34114.11328125,33318.44921875,33318.44921875,202,0.0,0.0
2017-02-13 00:00:00-02:00,32323.8671875,33318.44921875,32025.4921875,32721.69921875,302,0.0,0.0
2017-02-14 00:00:00-02:00,32323.8671875,33020.07421875,31826.576171875,32124.951171875,193,0.0,0.0
2017-02-15 00:00:00-02:00,32025.4921875,34313.02734375,32025.4921875,32721.69921875,502,0.0,0.0
2017-02-16 00:00:00-02:00,33318.44921875,34014.65234375,32721.69921875,33119.53125,300,0.0,0.0
2017-02-17 00:00:00-02:00,33616.8203125,33616.8203125,32622.2421875,33119.53125,193,0.0,0.0
2017-02-20 00:00:00-03:00,33318.44921875,33517.36328125,32522.783203125,32622.2421875,172,0.0,0.0
2017-02-21 00:00:00-03:00,32721.69921875,33020.07421875,31926.03515625,32124.951171875,244,0.0,0.0
2017-02-22 00:00:00-03:00,31826.576171875,33417.90625,28643.919921875,28643.919921875,524,0.0,0.0
2017-02-23 00:00:00-03:00,27052.58984375,27152.048828125,19891.611328125,19891.611328125,1578,0.0,0.0
2017-02-24 00:00:00-03:00,17604.076171875,21781.314453125,16808.41015625,19692.6953125,1210,0.0,0.0
2017-03-01 00:00:00-03:00,20388.900390625,24765.0546875,19593.236328125,24765.0546875,1058,0.0,0.0
2017-03-02 00:00:00-03:00,24168.306640625,27549.880859375,22875.3515625,25063.4296875,1272,0.0,0.0
2017-03-03 00:00:00-03:00,27450.421875,27947.712890625,25759.63671875,26555.30078125,916,0.0,0.0
2017-03-06 00:00:00-03:00,26356.384765625,26853.673828125,24566.138671875,25162.88671875,441,0.0,0.0
2017-03-07 00:00:00-03:00,25560.71875,25560.71875,23869.93359375,23869.93359375,322,0.0,0.0
2017-03-08 00:00:00-03:00,23372.642578125,23869.93359375,21085.107421875,21980.23046875,460,0.0,0.0
2017-03-09 00:00:00-03:00,21681.85546875,24068.849609375,20985.6484375,24068.849609375,469,0.0,0.0
2017-03-10 00:00:00-03:00,24963.970703125,25063.4296875,22676.435546875,22875.3515625,306,0.0,0.0
2017-03-13 00:00:00-03:00,23273.18359375,23273.18359375,22378.0625,22676.435546875,123,0.0,0.0
2017-03-14 00:00:00-03:00,22676.435546875,22676.435546875,21383.48046875,21880.771484375,166,0.0,0.0
2017-03-15 00:00:00-03:00,21880.771484375,24267.765625,21085.107421875,23372.642578125,333,0.0,0.0
2017-03-16 00:00:00-03:00,23372.642578125,23770.474609375,22378.0625,22378.0625,206,0.0,0.0
2017-03-17 00:00:00-03:00,22079.6875,22079.6875,21383.48046875,21681.85546875,135,0.0,0.0
2017-03-20 00:00:00-03:00,21681.85546875,22477.51953125,21184.564453125,21980.23046875,136,0.0,0.0
2017-03-21 00:00:00-03:00,21980.23046875,22079.6875,21284.0234375,21284.0234375,112,0.0,0.0
2017-03-22 00:00:00-03:00,21284.0234375,21781.314453125,20985.6484375,21184.564453125,160,0.0,0.0
2017-03-23 00:00:00-03:00,21184.564453125,21284.0234375,20388.900390625,20388.900390625,138,0.0,0.0
2017-03-24 00:00:00-03:00,20289.443359375,20886.19140625,20090.52734375,20090.52734375,98,0.0,0.0
2017-03-27 00:00:00-03:00,20189.984375,21880.771484375,19593.236328125,21880.771484375,192,0.0,0.0
2017-03-28 00:00:00-03:00,22775.89453125,23074.267578125,21284.0234375,21284.0234375,251,0.0,0.0
2017-03-29 00:00:00-03:00,21383.48046875,21681.85546875,21184.564453125,21184.564453125,101,0.0,0.0
2017-03-30 00:00:00-03:00,21184.564453125,23671.017578125,20388.900390625,21781.314453125,551,0.0,0.0
2017-03-31 00:00:00-03:00,21980.23046875,22278.603515625,21582.3984375,21980.23046875,115,0.0,0.0
2017-04-03 00:00:00-03:00,21980.23046875,22576.978515625,21781.314453125,21781.314453125,109,0.0,0.0
2017-04-04 00:00:00-03:00,21980.23046875,22278.603515625,21582.3984375,21681.85546875,106,0.0,0.0
2017-04-05 00:00:00-03:00,21980.23046875,22079.6875,20985.6484375,21085.107421875,164,0.0,0.0
2017-04-06 00:00:00-03:00,21184.564453125,21383.48046875,20687.275390625,20786.732421875,105,0.0,0.0
2017-04-07 00:00:00-03:00,20587.81640625,21482.939453125,20587.81640625,20886.19140625,167,0.0,0.0
2017-04-10 00:00:00-03:00,21284.0234375,22079.6875,20687.275390625,20687.275390625,213,0.0,0.0
2017-04-11 00:00:00-03:00,20687.275390625,21482.939453125,20388.900390625,20985.6484375,123,0.0,0.0
2017-04-12 00:00:00-03:00,20985.6484375,21184.564453125,20488.359375,20985.6484375,71,0.0,0.0
2017-04-13 00:00:00-03:00,20985.6484375,20985.6484375,20289.443359375,20786.732421875,107,0.0,0.0
2017-04-17 00:00:00-03:00,20786.732421875,21781.314453125,20488.359375,21383.48046875,247,0.0,0.0
2017-04-18 00:00:00-03:00,21383.48046875,21681.85546875,20687.275390625,20786.732421875,187,0.0,0.0
2017-04-19 00:00:00-03:00,20985.6484375,21284.0234375,20488.359375,20687.275390625,157,0.0,0.0
2017-04-20 00:00:00-03:00,20786.732421875,21085.107421875,20488.359375,20587.81640625,87,0.0,0.0
2017-04-24 00:00:00-03:00,20786.732421875,21184.564453125,20289.443359375,20786.732421875,161,0.0,0.0
2017-04-25 00:00:00-03:00,20786.732421875,21880.771484375,20388.900390625,21184.564453125,298,0.0,0.0
2017-04-26 00:00:00-03:00,21085.107421875,21284.0234375,20488.359375,20488.359375,174,0.0,0.0
2017-04-27 00:00:00-03:00,20587.81640625,20886.19140625,18598.65625,20090.52734375,315,0.0,0.0
2017-04-28 00:00:00-03:00,20090.52734375,20189.984375,19394.3203125,19891.611328125,112,0.0,0.0
2017-05-02 00:00:00-03:00,19991.068359375,20488.359375,19891.611328125,20189.984375,122,0.0,0.0
2017-05-03 00:00:00-03:00,20189.984375,24367.22265625,19792.15234375,23869.93359375,963,0.0,0.0
2017-05-04 00:00:00-03:00,23869.93359375,25262.345703125,21582.3984375,21681.85546875,738,0.0,0.0
2017-05-05 00:00:00-03:00,21681.85546875,22974.810546875,21681.85546875,22079.6875,294,0.0,0.0
2017-05-08 00:00:00-03:00,22278.603515625,23869.93359375,22278.603515625,23273.18359375,283,0.0,0.0
2017-05-09 00:00:00-03:00,23869.93359375,24267.765625,22974.810546875,23372.642578125,197,0.0,0.0
2017-05-10 00:00:00-03:00,24168.306640625,24267.765625,22875.3515625,22974.810546875,210,0.0,0.0
2017-05-11 00:00:00-03:00,22676.435546875,22875.3515625,21482.939453125,21781.314453125,227,0.0,0.0
2017-05-12 00:00:00-03:00,22079.6875,23173.7265625,21582.3984375,22875.3515625,197,0.0,0.0
2017-05-15 00:00:00-03:00,23173.7265625,23671.017578125,22278.603515625,22676.435546875,175,0.0,0.0
2017-05-16 00:00:00-03:00,23173.7265625,23372.642578125,22576.978515625,22676.435546875,104,0.0,0.0
2017-05-17 00:00:00-03:00,22676.435546875,22775.89453125,21980.23046875,22179.146484375,95,0.0,0.0
2017-05-18 00:00:00-03:00,19394.3203125,20488.359375,18897.029296875,19891.611328125,272,0.0,0.0
2017-05-19 00:00:00-03:00,20587.81640625,21184.564453125,20289.443359375,20587.81640625,186,0.0,0.0
2017-05-22 00:00:00-03:00,20388.900390625,20388.900390625,19593.236328125,19891.611328125,125,0.0,0.0
2017-05-23 00:00:00-03:00,19891.611328125,20289.443359375,19692.6953125,19792.15234375,66,0.0,0.0
2017-05-24 00:00:00-03:00,20090.52734375,20786.732421875,19891.611328125,20090.52734375,156,0.0,0.0
2017-05-25 00:00:00-03:00,20189.984375,20687.275390625,20090.52734375,20289.443359375,75,0.0,0.0
2017-05-26 00:00:00-03:00,20488.359375,20587.81640625,20090.52734375,20488.359375,58,0.0,0.0
