Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-03:00,22.021556405167797,22.359052097973176,21.618436947231032,22.10593032836914,1182800,0.0,0.0
2022-01-12 00:00:00-03:00,22.218429139966037,22.88404364798177,21.984057532110334,22.790294647216797,717000,0.0,0.0
2022-01-13 00:00:00-03:00,22.95904539773143,22.95904539773143,22.321554257555352,22.65904998779297,675800,0.0,0.0
2022-01-14 00:00:00-03:00,22.50904855507514,22.959041595458984,21.759058366322,22.959041595458984,783800,0.0,0.0
2022-01-17 00:00:00-03:00,22.780918372870715,23.49340823793684,22.780918372870715,23.380910873413086,665500,0.0,0.0
2022-01-18 00:00:00-03:00,23.334036190998212,23.334036190998212,22.293427490999473,22.57467269897461,1287800,0.0,0.0
2022-01-19 00:00:00-03:00,22.602800483969027,23.568410451526777,22.415302465432223,23.315290451049805,1348400,0.0,0.0
2022-01-20 00:00:00-03:00,23.315285971166958,25.43400351772126,23.315285971166958,24.496517181396484,1678100,0.0,0.0
2022-01-21 00:00:00-03:00,24.37464873763694,25.593380459273355,24.205900883355124,25.246511459350586,1395300,0.0,0.0
2022-01-24 00:00:00-03:00,25.199632349061353,25.621501922607422,24.243397629212446,25.621501922607422,1519700,0.0,0.0
2022-01-25 00:00:00-03:00,25.4340062999189,27.65584994682346,25.08713731887856,27.4589786529541,1649400,0.0,0.0
2022-01-26 00:00:00-03:00,27.477725729867732,28.59333504030891,26.99960745396437,28.1995906829834,2170000,0.0,0.0
2022-01-27 00:00:00-03:00,28.143342957621805,28.790207304578768,27.477726664870865,28.405838012695312,1228300,0.0,0.0
2022-01-28 00:00:00-03:00,28.30271297528438,28.846454978462578,28.124590070830735,28.462085723876953,1260400,0.0,0.0
2022-01-31 00:00:00-03:00,28.368339699969724,29.399575134721818,28.368339699969724,29.343324661254883,1094800,0.0,0.0
2022-02-01 00:00:00-03:00,29.333952219785676,29.51207335991452,28.218342830645547,28.799583435058594,946600,0.0,0.0
2022-02-02 00:00:00-03:00,28.799578846362593,29.16519972377479,27.580847356623888,27.94646644592285,1300200,0.0,0.0
2022-02-03 00:00:00-03:00,27.927719647813667,28.274588601224217,27.271478477628303,28.218339920043945,1093300,0.0,0.0
2022-02-04 00:00:00-03:00,28.218339180664866,29.15582552030082,27.243352529149096,28.912078857421875,985400,0.0,0.0
2022-02-07 00:00:00-03:00,28.874585184855498,29.32458009031699,28.34021813449078,28.968334197998047,1402500,0.0,0.0
2022-02-08 00:00:00-03:00,28.687085556333805,28.874581772346176,28.237092492167925,28.508962631225586,687600,0.0,0.0
2022-02-09 00:00:00-03:00,28.508960299550623,29.277698834989213,28.44333653990782,28.668333053588867,788700,0.0,0.0
2022-02-10 00:00:00-03:00,28.743328683494756,29.680814946591425,28.15271312451364,29.10894775390625,1029200,0.0,0.0
2022-02-11 00:00:00-03:00,29.212078856877504,29.615198333282752,27.899598129779513,28.255842208862305,1411000,0.0,0.0
2022-02-14 00:00:00-03:00,28.28396430646402,29.193325456176794,27.77772080027874,28.69645881652832,978500,0.0,0.0
2022-02-15 00:00:00-03:00,28.82770746406259,29.79331912202683,28.82770746406259,29.465198516845703,1441200,0.0,0.0
2022-02-16 00:00:00-03:00,29.587070189318236,30.730802949963312,29.34332351151911,30.496431350708008,2980200,0.0,0.0
2022-02-17 00:00:00-03:00,30.487060546875,30.796429223486918,29.99956715151562,30.487060546875,1201600,0.0,0.0
2022-02-18 00:00:00-03:00,30.505808129032868,30.618305495006165,29.5026961851095,29.78394317626953,1011500,0.0,0.0
2022-02-21 00:00:00-03:00,29.849567724014634,29.990190329241972,28.537087095037077,29.01520538330078,914900,0.0,0.0
2022-02-22 00:00:00-03:00,29.212075774892067,30.187062478971434,29.062078095512685,29.446447372436523,1109000,0.0,0.0
2022-02-23 00:00:00-03:00,29.549571932283403,30.10268905461072,28.99645480995608,29.249576568603516,1843200,0.0,0.0
2022-02-24 00:00:00-03:00,28.0495921899871,30.158934728964024,27.571473927939703,30.10268783569336,1994400,0.0,0.0
2022-02-25 00:00:00-03:00,29.85894104559919,31.865163080111856,29.41832131020669,31.274545669555664,2296400,0.0,0.0
2022-03-02 00:00:00-03:00,31.218297535190008,31.733914358615475,30.496432551903577,31.452669143676758,1028500,0.0,0.0
2022-03-03 00:00:00-03:00,31.60266298134572,32.16515691894706,30.67455352745458,31.190170288085938,1119100,0.0,0.0
2022-03-04 00:00:00-03:00,31.124550051027846,31.44329557884096,29.765194018406422,29.87769317626953,1258000,0.0,0.0
2022-03-07 00:00:00-03:00,30.046434539374697,30.046434539374697,28.152713613962167,29.062074661254883,1751500,0.0,0.0
2022-03-08 00:00:00-03:00,29.33394816846572,29.77456610051294,28.705832254888943,29.67144203186035,1051800,0.0,0.0
2022-03-09 00:00:00-03:00,29.812065313188917,30.590180702846894,29.718318108370024,30.562053680419922,1912900,0.0,0.0
2022-03-10 00:00:00-03:00,30.205812454223633,30.64642862312255,29.427697038467823,30.205812454223633,1191800,0.0,0.0
2022-03-11 00:00:00-03:00,30.35438710717385,30.56177487941769,29.11004429148794,29.57196044921875,1204300,0.177605,0.0
2022-03-14 00:00:00-03:00,29.41169634602095,30.203549833661654,29.204305033814308,29.38341522216797,760400,0.0,0.0
2022-03-15 00:00:00-03:00,29.100615064424673,30.071577072143555,29.09118802188062,30.071577072143555,747900,0.0,0.0
2022-03-16 00:00:00-03:00,30.165847571256613,30.684322357177734,29.93017688710617,30.684322357177734,1262500,0.0,0.0
2022-03-17 00:00:00-03:00,30.68432400024034,30.91999469701031,29.43998300897885,30.439228057861328,1950100,0.0,0.0
2022-03-18 00:00:00-03:00,30.260109966381286,31.02368416556595,30.062147483794096,30.806867599487305,917400,0.0,0.0
2022-03-21 00:00:00-03:00,30.740879550883523,31.579866472854253,30.307246426546758,31.042537689208984,1858600,0.0,0.0
2022-03-22 00:00:00-03:00,31.04254512631885,31.57987403869629,30.674899406907922,31.57987403869629,1390900,0.0,0.0
2022-03-23 00:00:00-03:00,31.457322638112817,31.834397179858975,31.014264187017822,31.749555587768555,809500,0.0,0.0
2022-03-24 00:00:00-03:00,31.692988840090702,32.46598830477227,31.30648910774992,31.947513580322266,916500,0.0,0.0
2022-03-25 00:00:00-03:00,32.05121684566762,32.324595734756116,31.758983868085114,31.928667068481445,1389800,0.0,0.0
2022-03-28 00:00:00-03:00,31.90038536299772,32.21146880990549,30.731457135589608,30.863435745239258,1193700,0.0,0.0
2022-03-29 00:00:00-03:00,31.13681067502802,32.663959348280976,31.13681067502802,31.938093185424805,2386400,0.0,0.0
2022-03-30 00:00:00-03:00,32.00407745494237,32.494272876234994,31.193369781114143,31.77783203125,1810800,0.0,0.0
2022-03-31 00:00:00-03:00,31.438467689659188,32.24917541495653,31.438467689659188,31.815542221069336,1389400,0.0,0.0
2022-04-01 00:00:00-03:00,31.975798743082645,32.50370240389703,31.381911170222136,31.985227584838867,1715500,0.0,0.0
2022-04-04 00:00:00-03:00,31.77782772819698,33.04102248231104,31.664706829693063,32.51312255859375,2314100,0.0,0.0
2022-04-05 00:00:00-03:00,32.53197632358309,32.67338015800023,31.353623023603205,31.692989349365234,1320200,0.0,0.0
2022-04-06 00:00:00-03:00,31.476176101219068,31.476176101219068,29.600237665097985,30.12813949584961,3056000,0.0,0.0
2022-04-07 00:00:00-03:00,30.052720834050604,30.278964444826055,29.57195428491801,29.883039474487305,1859800,0.0,0.0
2022-04-08 00:00:00-03:00,29.967883611708686,29.967883611708686,28.50672436175781,29.74163818359375,3189700,0.0,0.0
2022-04-11 00:00:00-03:00,29.50596594561087,29.571955240824806,28.95921008572367,29.31743049621582,1161200,0.0,0.0
2022-04-12 00:00:00-03:00,29.411699181345668,30.033869581895047,28.968637188391945,29.373991012573242,1067700,0.0,0.0
2022-04-13 00:00:00-03:00,29.345713204488696,29.600237978411567,28.874371829679514,29.015775680541992,1458000,0.0,0.0
2022-04-14 00:00:00-03:00,29.006345501411126,29.12889345448202,28.233346017976874,28.280479431152344,1213300,0.0,0.0
2022-04-18 00:00:00-03:00,27.997677410186853,28.51615218525437,27.856273564236993,28.3747501373291,1838900,0.0,0.0
2022-04-19 00:00:00-03:00,28.04481047075002,28.817810001083398,27.98825001190295,28.761249542236328,1156100,0.0,0.0
2022-04-20 00:00:00-03:00,28.94035912579974,29.072334126227418,28.19563894218751,28.36532211303711,1298100,0.0,0.0
2022-04-22 00:00:00-03:00,27.997677983013027,28.233348667051775,27.24353071527426,27.507482528686523,924400,0.0,0.0
2022-04-25 00:00:00-03:00,27.309518539643236,27.309518539643236,26.5836541907834,27.102128982543945,1727300,0.0,0.0
2022-04-26 00:00:00-03:00,26.885312108451892,27.28123893017333,26.47053120045214,26.932445526123047,1185300,0.0,0.0
2022-04-27 00:00:00-03:00,27.017285434119206,27.526334943789923,26.923016806621902,27.08327293395996,958000,0.0,0.0
2022-04-28 00:00:00-03:00,27.337796481388953,27.837418926441067,26.90416333128762,27.53575897216797,1021100,0.0,0.0
2022-04-29 00:00:00-03:00,27.95054131386486,28.10137039996405,26.58365249633789,26.58365249633789,882100,0.0,0.0
2022-05-02 00:00:00-03:00,26.762763050606672,26.904166903394017,26.03689869001841,26.77219009399414,1126400,0.0,0.0
2022-05-03 00:00:00-03:00,26.772189185461603,28.054238274255198,26.47053099939831,27.4132137298584,2232300,0.0,0.0
2022-05-04 00:00:00-03:00,27.328370697637137,27.809139080555443,26.50823777232466,27.71487045288086,1371800,0.0,0.0
2022-05-05 00:00:00-03:00,27.46977506956168,27.535762575122245,25.556130216206636,26.08403205871582,2580000,0.0,0.0
2022-05-06 00:00:00-03:00,25.989762309428887,26.319701621119027,25.009373215348457,25.367591857910156,2437900,0.0,0.0
2022-05-09 00:00:00-03:00,24.698286466234045,25.245042338331157,24.311786718614936,24.981090545654297,5739800,0.0,0.0
2022-05-10 00:00:00-03:00,25.131924398306136,25.311034641550844,24.340070667989867,24.971668243408203,1212800,0.0,0.0
2022-05-11 00:00:00-03:00,24.96223858687492,25.34873836741151,24.4154826682116,25.131921768188477,1400800,0.0,0.0
2022-05-12 00:00:00-03:00,24.9245320606662,25.94262934433511,24.594592743231214,25.63154411315918,1187000,0.0,0.0
2022-05-13 00:00:00-03:00,25.763518696548676,26.423397320549178,25.622116647984168,25.999189376831055,1214400,0.0,0.0
2022-05-16 00:00:00-03:00,26.06517317147949,26.187722914685637,25.38644235611434,26.036893844604492,1548900,0.0,0.0
2022-05-17 00:00:00-03:00,26.272569655574348,26.527092637600866,25.72581371955213,26.31027603149414,1239700,0.0,0.0
2022-05-18 00:00:00-03:00,26.310272477629244,26.310272477629244,25.141346213613453,25.29217529296875,1437100,0.0,0.0
2022-05-19 00:00:00-03:00,25.358165311367426,25.904921227891197,24.96223848919334,25.6881046295166,1598300,0.0,0.0
2022-05-20 00:00:00-03:00,25.895493478084333,26.11231186856685,25.433579164490425,25.848360061645508,1445000,0.0,0.0
2022-05-23 00:00:00-03:00,25.961483224993017,26.272568453705315,25.612689824061235,26.1500186920166,2016400,0.0,0.0
2022-05-24 00:00:00-03:00,25.782372423972856,26.38568878173828,25.537274704124506,26.38568878173828,891600,0.0,0.0
2022-05-25 00:00:00-03:00,26.22543043110703,26.22543043110703,25.47128504769161,25.603260040283203,2680900,0.0,0.0
2022-05-26 00:00:00-03:00,25.612689843745567,25.669250304093648,24.792555077587597,24.943384170532227,1998300,0.0,0.0
2022-05-27 00:00:00-03:00,24.867969257444987,25.499566749098562,24.867969257444987,25.254470825195312,948700,0.0,0.0
2022-05-30 00:00:00-03:00,25.24504537740787,25.49956836031657,24.472043991088867,24.472043991088867,1062000,0.0,0.0
2022-05-31 00:00:00-03:00,24.61344626485472,24.754848312504606,24.377775586096703,24.660579681396484,1579500,0.0,0.0
2022-06-01 00:00:00-03:00,24.735993811757183,25.452432878926963,24.575737680968885,25.02822494506836,906400,0.0,0.0
2022-06-02 00:00:00-03:00,25.16020236155715,25.443006459036447,24.79255487720454,25.386445999145508,1357300,0.0,0.0
2022-06-03 00:00:00-03:00,25.282748770508817,25.348736269330246,24.886821979555734,25.03765106201172,662300,0.0,0.0
2022-06-06 00:00:00-03:00,25.028224365455724,25.235615705216894,24.613445281982422,24.613445281982422,558400,0.0,0.0
2022-06-07 00:00:00-03:00,24.5757379236629,24.60401905220761,23.90643406365922,24.52860450744629,726600,0.0,0.0
2022-06-08 00:00:00-03:00,24.321213105722563,24.660579455391808,23.95356742559726,24.509750366210938,780400,0.0,0.0
2022-06-09 00:00:00-03:00,24.500321933425383,24.688859183217613,24.15153035874157,24.255224227905273,770100,0.0,0.0
2022-06-10 00:00:00-03:00,24.038409855691633,24.406055548704916,23.246556210720996,23.812166213989258,1633600,0.0,0.0
2022-06-13 00:00:00-03:00,23.463374004380874,23.689617657607048,22.963753277765683,23.37853240966797,2087900,0.0,0.0
2022-06-14 00:00:00-03:00,23.387956902057578,23.793310744129528,23.05801760283451,23.519933700561523,1580300,0.0,0.0
2022-06-15 00:00:00-03:00,23.77445767350281,24.51917788918846,23.689616084424074,24.198665618896484,1594500,0.0,0.0
2022-06-17 00:00:00-03:00,23.859298592410887,23.87815267790427,23.30311565652799,23.783884048461914,1535300,0.0,0.0
2022-06-20 00:00:00-03:00,23.783883819723737,24.038408577362883,23.29368838975751,23.633054733276367,532700,0.0,0.0
2022-06-21 00:00:00-03:00,23.642478077505775,23.906429836510597,23.359674034162527,23.670759201049805,1146600,0.0,0.0
2022-06-22 00:00:00-03:00,23.303115255010482,24.396627022441464,23.218273669776654,24.11382293701172,1169100,0.0,0.0
2022-06-23 00:00:00-03:00,24.151528875019363,24.651149499633537,23.831016648877565,24.462614059448242,685900,0.0,0.0
2022-06-24 00:00:00-03:00,24.660577998698642,25.197906821918707,23.99127417974718,24.236370086669922,1752900,0.0,0.0
2022-06-27 00:00:00-03:00,24.264650972344782,24.47204050615092,24.047834396362305,24.047834396362305,1046600,0.0,0.0
2022-06-28 00:00:00-03:00,24.2175216429733,24.311790282607546,23.189997246811984,23.56707000732422,931000,0.0,0.0
2022-06-29 00:00:00-03:00,23.567725240263226,23.614973366006307,23.114134942087478,23.322031021118164,619100,0.060694,0.0
2022-06-30 00:00:00-03:00,22.981837626960225,23.520474164717047,22.773943360471737,23.350378036499023,2059300,0.0,0.0
2022-07-01 00:00:00-03:00,23.47322180353001,23.794514031625997,23.340925639866974,23.46377182006836,1201900,0.0,0.0
2022-07-04 00:00:00-03:00,23.492122014158667,23.492122014158667,22.679441452026367,22.679441452026367,627000,0.0,0.0
2022-07-05 00:00:00-03:00,22.490449772773136,22.84009202308484,22.055761258634693,22.764493942260742,880900,0.0,0.0
2022-07-06 00:00:00-03:00,22.802289652015844,23.27477805742554,22.660543490872982,23.114131927490234,1027700,0.0,0.0
2022-07-07 00:00:00-03:00,23.35982916123254,23.870117570780078,23.114134942087478,23.322031021118164,668200,0.0,0.0
2022-07-08 00:00:00-03:00,23.37872822577132,23.558274340952373,22.840091682628547,23.076335906982422,660200,0.0,0.0
2022-07-11 00:00:00-03:00,22.81174303175466,23.09523719863642,22.225858331186586,22.537700653076172,854300,0.0,0.0
2022-07-12 00:00:00-03:00,22.48100076031276,22.58494699111043,22.103008567738243,22.263654708862305,1098100,0.0,0.0
2022-07-13 00:00:00-03:00,22.301456619578317,23.690572102107115,22.103010520702483,23.170835494995117,1453500,0.0,0.0
2022-07-14 00:00:00-03:00,22.991287918202172,23.756718702972787,22.821191787719727,22.821191787719727,1156100,0.0,0.0
2022-07-15 00:00:00-03:00,22.915689573916733,23.18973373706627,22.717245292243245,22.87788963317871,620300,0.0,0.0
2022-07-18 00:00:00-03:00,23.246432305528785,23.936265016037463,23.01963806381636,23.47322654724121,1818500,0.0,0.0
2022-07-19 00:00:00-03:00,23.539374544405995,24.418203353881836,23.49212642014617,24.418203353881836,1453200,0.0,0.0
2022-07-20 00:00:00-03:00,24.229206557223886,25.23088334489097,24.10636035623094,24.824542999267578,1581400,0.0,0.0
2022-07-21 00:00:00-03:00,24.70169319974884,25.183631588417263,24.663895064653396,24.786741256713867,603100,0.0,0.0
2022-07-22 00:00:00-03:00,24.786741101651057,25.013535318005598,23.92681235540668,24.370952606201172,729700,0.0,0.0
2022-07-25 00:00:00-03:00,24.55049725772146,25.145833661403064,24.541047273269346,24.985187530517578,636200,0.0,0.0
2022-07-26 00:00:00-03:00,24.956838252609558,25.400976719478006,24.455999877493852,24.815092086791992,516100,0.0,0.0
2022-07-27 00:00:00-03:00,24.87178995116926,26.20420714123902,24.673345681431336,26.03411102294922,1671400,0.0,0.0
2022-07-28 00:00:00-03:00,26.308157550440345,26.931842172344712,25.845119076747732,26.175861358642578,1618200,0.0,0.0
2022-07-29 00:00:00-03:00,26.29870862554686,26.30815861139929,25.43877973938119,25.693923950195312,725900,0.0,0.0
2022-08-01 00:00:00-03:00,25.693918673577443,25.76951674247123,24.937936182239447,25.325376510620117,1055700,0.0,0.0
2022-08-02 00:00:00-03:00,25.18919246857908,25.474029947929345,24.828396396386044,25.06576156616211,851900,0.126559,0.0
2022-08-03 00:00:00-03:00,25.065757694450173,26.110164642333984,25.046768049172663,26.110164642333984,1032900,0.0,0.0
2022-08-04 00:00:00-03:00,26.233594151799032,27.37294753410038,26.224101139954367,27.05962562561035,1704600,0.0,0.0
2022-08-05 00:00:00-03:00,26.936199524174818,27.29699377551911,26.527931153605962,27.20204734802246,757100,0.0,0.0
2022-08-08 00:00:00-03:00,27.3634515092819,27.904643708268257,27.05962443693533,27.268505096435547,785300,0.0,0.0
2022-08-09 00:00:00-03:00,27.29698906914435,27.486881891397523,26.11016345744242,26.31904411315918,1168700,0.0,0.0
2022-08-10 00:00:00-03:00,26.60388537702703,27.43940987461596,26.34753059070513,26.9931640625,1480000,0.0,0.0
2022-08-11 00:00:00-03:00,26.99316231050516,27.221032613239462,26.27157211303711,26.27157211303711,1189700,0.0,0.0
2022-08-12 00:00:00-03:00,26.148142721420147,27.078613565481525,26.119658254823594,26.679840087890625,1749500,0.0,0.0
2022-08-15 00:00:00-03:00,26.670347092236625,27.781216012250784,26.30005805588267,27.7242488861084,2039300,0.0,0.0
2022-08-16 00:00:00-03:00,27.800205150305512,27.980601348287678,27.135582050622222,27.467893600463867,945600,0.0,0.0
2022-08-17 00:00:00-03:00,27.315983071975634,27.496379289851976,26.6513598989974,27.259014129638672,1275100,0.0,0.0
2022-08-18 00:00:00-03:00,27.4394082739027,27.458397918660012,26.34752905368805,26.58489418029785,1448200,0.0,0.0
2022-08-19 00:00:00-03:00,26.489950856627168,26.575402457047936,25.39807150908144,25.69240379333496,1006300,0.0,0.0
2022-08-22 00:00:00-03:00,25.58796140137479,25.58796140137479,24.82839190880736,25.54048728942871,1105600,0.0,0.0
2022-08-23 00:00:00-03:00,25.48352370957535,26.08168311565346,25.312620504709475,25.92027473449707,974300,0.0,0.0
2022-08-24 00:00:00-03:00,25.777852298471267,26.527926965220868,25.777852298471267,26.252582550048828,1292000,0.0,0.0
2022-08-25 00:00:00-03:00,26.35702492140769,26.831755193455482,26.233594036541994,26.73680877685547,1085400,0.0,0.0
2022-08-26 00:00:00-03:00,26.755796673386428,27.040634093614873,26.30954908782247,26.366518020629883,484600,0.0,0.0
2022-08-29 00:00:00-03:00,26.176625782234506,26.641861211466257,25.891788355668844,26.252582550048828,1314200,0.0,0.0
2022-08-30 00:00:00-03:00,26.262076909671457,26.80326909718202,25.8727982551129,26.33803367614746,1034000,0.0,0.0
2022-08-31 00:00:00-03:00,26.394999563931272,26.9077090718821,26.138646620907934,26.224098205566406,783100,0.0,0.0
2022-09-01 00:00:00-03:00,26.281066704769675,27.01215171813965,26.110163526480367,27.01215171813965,1115500,0.0,0.0
2022-09-02 00:00:00-03:00,27.259014140170986,27.45840181652248,26.89821989332644,26.936199188232422,875700,0.0,0.0
2022-09-05 00:00:00-03:00,26.83175397197578,27.51536488066131,26.65135596974336,27.30648422241211,824400,0.0,0.0
2022-09-06 00:00:00-03:00,27.18305508829406,27.259011860802147,26.59439055409448,26.9931640625,1830700,0.0,0.0
2022-09-08 00:00:00-03:00,27.088109369762545,27.619806755509767,26.40449663427817,27.53435516357422,1186400,0.0,0.0
2022-09-09 00:00:00-03:00,27.72424909323794,27.866667815134075,26.91720725455678,27.676774978637695,1070600,0.0,0.0
2022-09-12 00:00:00-03:00,27.904642947927528,28.10403059056721,27.49637465147917,27.752729415893555,863100,0.0,0.0
2022-09-13 00:00:00-03:00,27.771723047825397,27.83818500126439,27.078617232029615,27.391939163208008,827800,0.0,0.0
2022-09-14 00:00:00-03:00,27.42991490197634,27.80970057339627,27.1165929907215,27.353958129882812,1177600,0.0,0.0
2022-09-15 00:00:00-03:00,27.344462987785747,27.410926747174948,26.480454036201106,26.727313995361328,706500,0.0,0.0
2022-09-16 00:00:00-03:00,26.48045491081672,27.211539989674307,25.967747140974694,26.917207717895508,668800,0.0,0.0
2022-09-19 00:00:00-03:00,26.81276448791569,27.562839157354464,26.73680771982905,27.268505096435547,684900,0.0,0.0
2022-09-20 00:00:00-03:00,26.964680192390833,27.876163293677532,26.964680192390833,27.572336196899414,971500,0.0,0.0
2022-09-21 00:00:00-03:00,27.52486173620003,28.37937588791653,27.363453366690624,27.629302978515625,1331600,0.0,0.0
2022-09-22 00:00:00-03:00,27.89514641016722,28.67370547764769,27.21153555805856,28.42684555053711,1271800,0.0,0.0
2022-09-23 00:00:00-03:00,27.904644142598713,28.825622007305324,27.743235781533283,28.57876205444336,794500,0.0,0.0
2022-09-26 00:00:00-03:00,28.616740062712836,28.616740062712836,27.59132275314711,27.80020523071289,272000,0.0,0.0
2022-09-27 00:00:00-03:00,27.353957882079378,27.629302310269214,27.278001110673955,27.410926818847656,488800,0.0,0.0
2022-09-28 00:00:00-03:00,27.429913885673354,27.705258306155816,27.154571276143116,27.54384994506836,456000,0.0,0.0
2022-09-29 00:00:00-03:00,27.25901220637864,28.02807657509416,27.10709865943658,27.610313415527344,1275400,0.0,0.0
2022-09-30 00:00:00-03:00,27.572337331227576,28.274937974170108,27.32547735220143,28.047067642211914,571100,0.0,0.0
2022-10-03 00:00:00-03:00,28.36038720671113,29.955479397215907,28.36038720671113,29.832050323486328,1985000,0.0,0.0
2022-10-04 00:00:00-03:00,30.069415030483686,30.48717817037444,29.46176087133513,29.90800666809082,906900,0.0,0.0
2022-10-05 00:00:00-03:00,29.917503356933594,30.54414538943094,29.794072466311842,29.917503356933594,570100,0.0,0.0
2022-10-06 00:00:00-03:00,29.91750461441498,30.54414667325111,29.91750461441498,30.363750457763672,909900,0.0,0.0
2022-10-07 00:00:00-03:00,30.09789864255234,30.75302508515062,30.031434886201964,30.392229080200195,1575900,0.0,0.0
2022-10-10 00:00:00-03:00,30.392229972349185,31.180283950781156,30.23082342075969,30.582122802734375,996000,0.0,0.0
2022-10-11 00:00:00-03:00,30.477682148533056,30.819488525390625,29.870027977188293,30.819488525390625,1189000,0.0,0.0
2022-10-13 00:00:00-03:00,30.240319932618092,31.037865156311454,29.91750318950186,30.95241355895996,689900,0.0,0.0
2022-10-14 00:00:00-03:00,30.885948223519108,32.26266664247932,30.80999326858772,31.920860290527344,3176200,0.0,0.0
2022-10-17 00:00:00-03:00,32.18671602520556,32.73740129386043,31.94935087346188,32.17721939086914,943600,0.0,0.0
2022-10-18 00:00:00-03:00,32.52851613854831,33.23111852383304,32.386099232303145,32.651947021484375,1418600,0.0,0.0
2022-10-19 00:00:00-03:00,32.64245452363245,32.95577461982716,31.816421242409632,32.2056999206543,1109300,0.0,0.0
2022-10-20 00:00:00-03:00,32.39559292709901,32.746895938101716,32.15822778978049,32.53801345825195,752100,0.0,0.0
2022-10-21 00:00:00-03:00,32.53801192840549,32.98425952459246,32.452560338112335,32.80385971069336,1501900,0.0,0.0
2022-10-24 00:00:00-03:00,32.47155241901374,32.87982075638869,32.281659579459514,32.69942092895508,604800,0.0,0.0
2022-10-25 00:00:00-03:00,32.65194823538278,32.661444869294876,31.901873520130874,32.091766357421875,533700,0.0,0.0
2022-10-26 00:00:00-03:00,31.83541245889786,32.24368080280175,31.24674790658017,31.6075439453125,1147400,0.0,0.0
2022-10-27 00:00:00-03:00,31.607543787371775,32.74689721531948,31.246747750442314,32.66144561767578,2547400,0.0,0.0
2022-10-28 00:00:00-03:00,32.41458264003637,33.37353982506147,32.22468980540624,33.22162628173828,1867800,0.0,0.0
2022-10-31 00:00:00-03:00,32.72790406368404,34.80722122110506,32.53801124238021,34.67429733276367,1617200,0.0,0.0
2022-11-01 00:00:00-03:00,34.11411314912905,34.493898765543065,32.65194323441033,33.70584487915039,2736700,0.0,0.0
2022-11-03 00:00:00-03:00,33.64887627038912,34.16158577085683,33.31656656929195,33.629886627197266,1109100,0.0,0.0
2022-11-04 00:00:00-03:00,33.99068672855508,34.01917300775151,32.99375388238899,33.2406120300293,1351900,0.0,0.0
2022-11-07 00:00:00-03:00,33.07920164015738,33.250104807899106,32.36710631520156,32.57598876953125,672800,0.0,0.0
2022-11-08 00:00:00-03:00,32.29115124660919,33.838772934944245,32.29115124660919,33.29758071899414,1741300,0.0,0.0
2022-11-09 00:00:00-03:00,33.12667244972213,33.67736121480385,32.8228454144715,33.17414474487305,639600,0.0,0.0
2022-11-10 00:00:00-03:00,32.68043217567028,32.68043217567028,30.27829801210901,30.85746955871582,2081100,0.0,0.0
2022-11-11 00:00:00-03:00,30.85746739186631,31.047360223274083,29.82255526369369,30.544143676757812,2138800,0.0,0.0
2022-11-14 00:00:00-03:00,30.85746718500041,31.33219744938503,30.601112407604177,30.94291877746582,1111100,0.0,0.0
2022-11-16 00:00:00-03:00,31.018875856793617,31.056855149797684,29.632664259287683,29.87952423095703,1432200,0.0,0.0
2022-11-17 00:00:00-03:00,29.38580560076546,29.575696629711892,28.3129141339564,29.30035400390625,2273000,0.0,0.0
2022-11-18 00:00:00-03:00,29.47125876506054,30.202342072363255,29.14844200663495,29.357322692871094,877700,0.0,0.0
2022-11-21 00:00:00-03:00,29.518728036606614,30.230823434445078,28.59775197401168,29.89851188659668,981100,0.0,0.0
2022-11-22 00:00:00-03:00,29.945986824100668,30.097900368278857,29.157932823616896,29.40479278564453,551200,0.0,0.0
2022-11-23 00:00:00-03:00,29.138946491327502,29.518730371356128,28.930063999097467,29.148441314697266,1265500,0.0,0.0
2022-11-24 00:00:00-03:00,29.33832928144017,30.90493875458923,29.319339636686315,30.715045928955078,668600,0.0,0.0
2022-11-25 00:00:00-03:00,30.572631562714204,30.572631562714204,29.45226778261297,29.59468650817871,600400,0.0,0.0
2022-11-28 00:00:00-03:00,29.594685801785392,29.85104058825622,29.23389158490046,29.385805130004883,806900,0.0,0.0
2022-11-29 00:00:00-03:00,29.594684765910817,30.25930786069373,29.148438969155123,29.90800666809082,1567400,0.0,0.0
2022-11-30 00:00:00-03:00,29.870027566069506,30.620102258082724,29.84154490902492,30.544143676757812,1774300,0.0,0.0
2022-12-01 00:00:00-03:00,30.306780245484685,30.753026043458288,29.936491217611955,30.59161949157715,668400,0.0,0.0
2022-12-02 00:00:00-03:00,30.75302756417571,31.94934992158828,30.211835324076343,31.332199096679688,733800,0.0,0.0
2022-12-05 00:00:00-03:00,31.26573834682539,31.26573834682539,30.078912577880924,30.458698272705078,602300,0.0,0.0
2022-12-06 00:00:00-03:00,30.591619152614456,30.696060389453017,29.23389031752209,29.61367416381836,1832200,0.0,0.0
2022-12-07 00:00:00-03:00,29.461761877603873,30.05042641164686,29.28136386383805,29.718114852905273,988700,0.0,0.0
2022-12-08 00:00:00-03:00,29.575694171185418,29.575694171185418,27.980600243677966,28.69269561767578,1664400,0.0,0.0
2022-12-09 00:00:00-03:00,28.768654775716865,28.787644421896644,27.733742601299205,27.933130264282227,719100,0.0,0.0
