Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-03:00,13.898381370909647,14.053887585522261,13.606806755065918,13.606806755065918,802000,0.0,0.0
2022-04-19 00:00:00-03:00,13.60680723058291,13.75259408015451,13.470738824596616,13.597087860107422,468300,0.0,0.0
2022-04-20 00:00:00-03:00,13.519334417428743,13.810909036287677,13.169445430932118,13.315232276916504,187200,0.0,0.0
2022-04-22 00:00:00-03:00,13.247199775157775,13.247199775157775,12.430791136928557,12.829276084899902,393000,0.0,0.0
2022-04-25 00:00:00-03:00,12.683488408494794,12.819555888176748,12.489105632599012,12.576577186584473,232700,0.0,0.0
2022-04-26 00:00:00-03:00,12.596017360859653,12.664051108441864,12.197532393209055,12.60573673248291,370600,0.0,0.0
2022-04-27 00:00:00-03:00,12.644611944019791,12.800118165851917,12.285003574310453,12.440509796142578,265800,0.0,0.0
2022-04-28 00:00:00-03:00,12.48910571975723,12.547420089487833,11.905956461110048,12.42107105255127,343900,0.0,0.0
2022-04-29 00:00:00-03:00,12.37247556620999,12.508543978567332,11.662978172302246,11.662978172302246,1009400,0.0,0.0
2022-05-02 00:00:00-03:00,11.780510836676212,11.780510836676212,10.791457829966076,11.271295547485352,759300,0.090022,0.0
2022-05-03 00:00:00-03:00,11.281088586518797,11.379014138492273,10.997101964276023,11.212539672851562,483500,0.0,0.0
2022-05-04 00:00:00-03:00,11.085234750577436,11.261502037842597,10.76207867985538,11.192954063415527,715000,0.0,0.0
2022-05-05 00:00:00-03:00,11.183161337077593,11.183161337077593,10.429129875495569,10.624982833862305,511600,0.0,0.0
2022-05-06 00:00:00-03:00,10.615190818858508,10.615190818858508,10.027633766180006,10.135353088378906,543600,0.0,0.0
2022-05-09 00:00:00-03:00,9.998256595444897,10.223486216553795,9.743648466794312,9.76323413848877,386000,0.0,0.0
2022-05-10 00:00:00-03:00,9.792611712134228,10.076597414430271,9.675100483656164,9.76323413848877,570500,0.0,0.0
2022-05-11 00:00:00-03:00,9.851367110811681,9.851367110811681,9.107128448115768,9.156091690063477,378900,0.0,0.0
2022-05-12 00:00:00-03:00,9.175676426504861,9.322566152347987,8.813349930325678,9.156091690063477,589800,0.0,0.0
2022-05-13 00:00:00-03:00,9.087542637855613,9.6946844005289,9.058165066697786,9.19526195526123,812000,0.0,0.0
2022-05-16 00:00:00-03:00,9.254017528723368,9.273603199671854,8.891691021242133,9.077751159667969,848600,0.0,0.0
2022-05-17 00:00:00-03:00,9.371527829699886,9.508624711147679,8.911275814496204,9.058164596557617,549300,0.0,0.0
2022-05-18 00:00:00-03:00,9.009201920410822,9.077750832362744,8.754593810637765,8.901483535766602,527100,0.0,0.0
2022-05-19 00:00:00-03:00,8.842727777767113,9.077751159667969,8.71542371829054,9.077751159667969,439500,0.0,0.0
2022-05-20 00:00:00-03:00,9.038579233319544,9.302980170650274,9.038579233319544,9.107128143310547,974500,0.0,0.0
2022-05-23 00:00:00-03:00,9.156091674974064,9.77302534725152,9.156091674974064,9.557588577270508,708700,0.0,0.0
2022-05-24 00:00:00-03:00,9.440077227334143,9.57717318200144,9.018994660521965,9.19526195526123,355200,0.0,0.0
2022-05-25 00:00:00-03:00,9.195262122645826,9.812196731567383,9.107128473671866,9.812196731567383,461300,0.0,0.0
2022-05-26 00:00:00-03:00,9.802403374804745,10.26265539778563,9.753440135324874,10.223484992980957,473200,0.0,0.0
2022-05-27 00:00:00-03:00,10.174522739532327,10.399752334839267,10.057011524516168,10.0765962600708,416900,0.0,0.0
2022-05-30 00:00:00-03:00,10.057011902370416,10.21369352827868,9.635929332319837,9.704477310180664,727500,0.0,0.0
2022-05-31 00:00:00-03:00,9.763233462085038,9.77302536335765,9.097335612946994,9.156091690063477,669100,0.0,0.0
2022-06-01 00:00:00-03:00,9.1658832845644,9.440077056736149,9.067957737842601,9.107128143310547,449600,0.0,0.0
2022-06-02 00:00:00-03:00,9.165882787973995,9.293186832321755,8.94065320220986,9.244223594665527,257100,0.0,0.0
2022-06-03 00:00:00-03:00,9.214846325815225,9.26380956506649,8.891690254211426,8.891690254211426,354600,0.0,0.0
2022-06-06 00:00:00-03:00,8.950446707312816,8.96023860846105,8.5097784692769,8.519571304321289,320600,0.0,0.0
2022-06-07 00:00:00-03:00,8.519571816240877,8.6958391220467,8.353097346067866,8.382475852966309,316400,0.0,0.0
2022-06-08 00:00:00-03:00,8.35309686662091,8.646875381469727,8.245378482531347,8.646875381469727,490000,0.0,0.0
2022-06-09 00:00:00-03:00,8.529364302213446,8.793764316186929,8.490193895184184,8.607705116271973,302700,0.0,0.0
2022-06-10 00:00:00-03:00,8.402060347129133,8.578327647832712,8.157245066772466,8.313926696777344,337500,0.0,0.0
2022-06-13 00:00:00-03:00,8.000563089658788,8.411852817525656,7.883051872253418,7.883051872253418,526800,0.0,0.0
2022-06-14 00:00:00-03:00,7.961392586460209,8.08869663723267,7.5892732689475055,7.775332927703857,465600,0.0,0.0
2022-06-15 00:00:00-03:00,7.843882142632195,8.186622989469742,7.677407670149647,8.08869743347168,624800,0.0,0.0
2022-06-17 00:00:00-03:00,7.9124299850561055,8.25517175971839,7.755748351117759,8.127867698669434,957400,0.0,0.0
2022-06-20 00:00:00-03:00,8.088696683554884,8.24537830574254,7.589273312409629,7.628443717956543,513900,0.0,0.0
2022-06-21 00:00:00-03:00,7.628443566717099,7.971185308879592,7.559895124894989,7.804710388183594,912000,0.0,0.0
2022-06-22 00:00:00-03:00,7.794918537139893,7.902636923924234,7.648029276040776,7.794918537139893,463300,0.0,0.0
2022-06-23 00:00:00-03:00,7.814502939494886,8.020147323608398,7.687198895133346,8.020147323608398,263900,0.0,0.0
2022-06-24 00:00:00-03:00,7.990769754569914,8.167037036592983,7.89284421314294,8.020147323608398,260900,0.0,0.0
2022-06-27 00:00:00-03:00,8.049526231910077,8.127867042555264,7.755747725042561,7.775332927703857,243500,0.0,0.0
2022-06-28 00:00:00-03:00,7.87325866787968,7.87325866787968,7.383628151384934,7.579480171203613,392000,0.0,0.0
2022-06-29 00:00:00-03:00,7.56968824303771,7.56968824303771,7.2954949324291025,7.324872970581055,187200,0.0,0.0
2022-06-30 00:00:00-03:00,7.236739277439015,7.5109325863185825,7.060472450483053,7.471762180328369,1351700,0.0,0.0
2022-07-01 00:00:00-03:00,7.422799091663282,7.628443960805242,7.354251113248016,7.5598955154418945,255500,0.0,0.0
2022-07-04 00:00:00-03:00,7.599065840133529,7.775332657970341,7.540309767239878,7.579480171203613,143500,0.0,0.0
2022-07-05 00:00:00-03:00,7.501139738504733,8.010355949401855,7.3934213556901005,8.010355949401855,465000,0.0,0.0
2022-07-06 00:00:00-03:00,7.90263611355838,8.245377843292996,7.824295306858367,8.020147323608398,148900,0.0,0.0
2022-07-07 00:00:00-03:00,8.167037681377703,8.607704987329821,7.980977550353732,8.245378494262695,367900,0.0,0.0
2022-07-08 00:00:00-03:00,8.274756671056577,8.353097489673504,8.069111788713093,8.343305587768555,375600,0.0,0.0
2022-07-11 00:00:00-03:00,8.225793089857893,8.27475633296699,7.932015498995686,8.03973388671875,173900,0.0,0.0
2022-07-12 00:00:00-03:00,8.010356393055137,8.362890065888571,7.873259497782925,8.147452354431152,337000,0.0,0.0
2022-07-13 00:00:00-03:00,8.11807428108612,8.11807428108612,7.7557477951049805,7.7557477951049805,242500,0.0,0.0
2022-07-14 00:00:00-03:00,7.853674665094635,7.951600217186158,7.608858917073461,7.9124298095703125,305300,0.0,0.0
2022-07-15 00:00:00-03:00,7.961392372825042,8.167037228724439,7.706784278112247,7.971185207366943,1065500,0.0,0.0
2022-07-18 00:00:00-03:00,8.020147652387955,8.020147652387955,7.393421173095703,7.393421173095703,364500,0.0,0.0
2022-07-19 00:00:00-03:00,7.461969423335387,7.5501030712084125,7.266117391337638,7.315080165863037,664800,0.0,0.0
2022-07-20 00:00:00-03:00,7.315080112721035,7.638236663591795,7.217154097433565,7.599066257476807,457800,0.0,0.0
2022-07-21 00:00:00-03:00,7.569688176063714,8.411852836608887,7.569688176063714,8.411852836608887,540400,0.0,0.0
2022-07-22 00:00:00-03:00,8.323719221769663,8.382475297778813,8.078903950541143,8.137660026550293,172700,0.0,0.0
2022-07-25 00:00:00-03:00,8.137660353783563,8.137660353783563,7.863466566576459,7.9124298095703125,234100,0.0,0.0
2022-07-26 00:00:00-03:00,7.853674370996749,7.873259107123187,7.4521770075471325,7.461969375610352,312100,0.0,0.0
2022-07-27 00:00:00-03:00,7.510932197741099,7.618651042115397,7.344457747421198,7.579480171203613,253600,0.0,0.0
2022-07-28 00:00:00-03:00,7.6186513996173,7.980977419809824,7.393421332782972,7.883051872253418,505200,0.0,0.0
2022-07-29 00:00:00-03:00,7.892844791364917,8.108281558624594,7.804710676948725,7.99077033996582,212400,0.0,0.0
2022-08-01 00:00:00-03:00,8.176830157543632,9.146298374863095,8.127866918165696,8.617497444152832,1833400,0.0,0.0
2022-08-02 00:00:00-03:00,8.6860454794316,8.715423049704492,8.304133330299496,8.597911834716797,369700,0.0,0.0
2022-08-03 00:00:00-03:00,8.656668439836732,9.136506163925919,8.597912361792911,8.715423583984375,387900,0.0,0.0
2022-08-04 00:00:00-03:00,8.803557095156904,9.449869273957402,8.803557095156904,9.156091690063477,608500,0.0,0.0
2022-08-05 00:00:00-03:00,9.254017483257645,9.557588844194342,8.921068549938747,9.351943969726562,534700,0.0,0.0
2022-08-08 00:00:00-03:00,9.449869418435972,9.89053766880654,9.293187788924737,9.645722389221191,664900,0.0,0.0
2022-08-09 00:00:00-03:00,9.733855409622088,9.79261148947326,9.028788054785283,9.165884017944336,724900,0.0,0.0
2022-08-10 00:00:00-03:00,9.244224253341253,9.919914926570588,9.244224253341253,9.596758842468262,964000,0.0,0.0
2022-08-11 00:00:00-03:00,9.655513960529154,9.84157408963463,9.175676253082225,9.469454765319824,727900,0.0,0.0
2022-08-12 00:00:00-03:00,9.371528501237066,9.518418227720282,9.009202003479004,9.009202003479004,965600,0.0,0.0
2022-08-15 00:00:00-03:00,8.999409689315609,9.371529043830096,8.97003211587653,9.126713752746582,481300,0.0,0.0
2022-08-16 00:00:00-03:00,9.038580022530143,9.28339531155507,8.86231364948162,9.01899528503418,438900,0.0,0.0
2022-08-17 00:00:00-03:00,9.018993962928526,9.312772453472324,8.872105184604665,8.989616394042969,503900,0.0,0.0
2022-08-18 00:00:00-03:00,9.07775063286471,9.185469015141647,8.783972122959444,9.087542533874512,373100,0.0,0.0
2022-08-19 00:00:00-03:00,8.989616789039433,9.1462984085083,8.82314233487973,9.1462984085083,258500,0.0,0.0
2022-08-22 00:00:00-03:00,9.067957684774642,9.087542420445933,8.793763914207544,8.852519989013672,412600,0.0,0.0
2022-08-23 00:00:00-03:00,8.69583888530086,9.283394998830268,8.69583888530086,8.97003173828125,531600,0.0,0.0
2022-08-24 00:00:00-03:00,8.999409689315609,9.381321879608528,8.921068870880582,9.126713752746582,1006900,0.0,0.0
2022-08-25 00:00:00-03:00,9.175676588143483,9.391114296170851,9.058165365736603,9.371528625488281,1111900,0.0,0.0
2022-08-26 00:00:00-03:00,9.400907356921227,9.586966563385952,9.234432887712481,9.312773704528809,317100,0.0,0.0
2022-08-29 00:00:00-03:00,9.293188176889478,9.557589138149824,9.107128967551477,9.273603439331055,473100,0.0,0.0
2022-08-30 00:00:00-03:00,9.26380965614242,9.39111370588884,8.930860746635803,8.999408721923828,544100,0.0,0.0
2022-08-31 00:00:00-03:00,8.872105598449707,9.077750458033194,8.597911829740978,8.872105598449707,748200,0.0,0.0
2022-09-01 00:00:00-03:00,8.627290366015606,8.96023834257969,8.392267001405028,8.725215911865234,1648300,0.0,0.0
2022-09-02 00:00:00-03:00,8.813349947805518,9.205054016371742,8.705631562423848,8.881897926330566,853400,0.0,0.0
2022-09-05 00:00:00-03:00,8.911276922486156,9.302981012616797,8.911276922486156,9.273603439331055,181300,0.0,0.0
2022-09-06 00:00:00-03:00,9.26380924292188,9.26380924292188,8.774178735228114,8.842726707458496,338800,0.0,0.0
2022-09-08 00:00:00-03:00,8.783972597527224,8.960238965876538,8.499986907185132,8.823143005371094,352000,0.0,0.0
2022-09-09 00:00:00-03:00,8.950446799544961,9.067958019600077,8.862313151029582,9.028787612915039,249500,0.0,0.0
2022-09-12 00:00:00-03:00,9.165883569364595,9.342150866395352,8.950446799544961,9.028787612915039,923900,0.0,0.0
2022-09-13 00:00:00-03:00,8.989616991652566,9.009201727579528,8.548948759594193,8.68604564666748,2007000,0.0,0.0
2022-09-14 00:00:00-03:00,8.735009317178212,8.832935803320392,8.53915727879004,8.568534851074219,422200,0.0,0.0
2022-09-15 00:00:00-03:00,8.578327295118196,8.60770486606215,8.206207972208926,8.411852836608887,474400,0.0,0.0
2022-09-16 00:00:00-03:00,8.323719221769663,8.343304891738095,8.029940709516211,8.137660026550293,1405400,0.0,0.0
2022-09-19 00:00:00-03:00,8.196415112993401,8.421645646619874,8.078903895669383,8.28454875946045,203100,0.0,0.0
2022-09-20 00:00:00-03:00,8.382474488113537,8.627289735695292,8.353095985998568,8.499985694885254,283900,0.0,0.0
2022-09-21 00:00:00-03:00,8.617497472064745,8.999408685878201,8.499986257514749,8.74480152130127,545000,0.0,0.0
2022-09-22 00:00:00-03:00,8.764386010611533,8.950446128845215,8.597911561200803,8.950446128845215,165400,0.0,0.0
2022-09-23 00:00:00-03:00,8.852519652522636,8.9602380293606,8.715422772450244,8.950446128845215,659000,0.0,0.0
2022-09-26 00:00:00-03:00,8.832935512228975,8.862313083545011,8.529364162309431,8.646875381469727,351200,0.0,0.0
2022-09-27 00:00:00-03:00,8.588119906071535,8.656667881118288,8.225792493662961,8.47060775756836,362600,0.0,0.0
2022-09-28 00:00:00-03:00,8.480400920851936,8.695838622927221,8.411852943149135,8.646875381469727,541400,0.0,0.0
2022-09-29 00:00:00-03:00,8.568535108596404,8.578327944284178,8.069111695274552,8.235586166381836,320500,0.0,0.0
2022-09-30 00:00:00-03:00,8.137660076551699,8.519571304321289,8.118074406462924,8.519571304321289,387600,0.0,0.0
2022-10-03 00:00:00-03:00,8.63708242454714,9.273602686722244,8.55874161287884,9.21484661102295,700500,0.0,0.0
2022-10-04 00:00:00-03:00,9.283394752760374,9.469454884201696,9.146298796852198,9.302980422973633,591400,0.0,0.0
2022-10-05 00:00:00-03:00,9.361736157705826,9.53800251370484,9.097335222863123,9.400906562805176,226900,0.0,0.0
2022-10-06 00:00:00-03:00,9.45966217449833,9.66530704498291,9.371528525162628,9.66530704498291,535600,0.0,0.0
2022-10-07 00:00:00-03:00,9.58696610379277,9.58696610379277,9.302980422973633,9.302980422973633,313800,0.0,0.0
2022-10-10 00:00:00-03:00,9.293187361877651,9.361736272060941,9.009201687964405,9.234432220458984,185500,0.0,0.0
2022-10-11 00:00:00-03:00,9.028787960514245,9.17567675776417,8.803557412982,8.930861473083496,592600,0.0,0.0
2022-10-13 00:00:00-03:00,8.92106855803267,8.940654228902698,8.490194071750118,8.823143005371094,253400,0.0,0.0
2022-10-14 00:00:00-03:00,8.783972247142836,8.80355698333546,8.470608062995504,8.519571304321289,611000,0.0,0.0
2022-10-17 00:00:00-03:00,8.519570429065846,8.6762520380948,8.294340849560738,8.499985694885254,1101500,0.0,0.0
2022-10-18 00:00:00-03:00,8.578327295118196,8.646875271952803,8.323719189880883,8.411852836608887,691100,0.0,0.0
2022-10-19 00:00:00-03:00,8.411853060464733,8.558741852989643,8.235585762317907,8.480401039123535,629000,0.0,0.0
2022-10-20 00:00:00-03:00,8.607705199696683,8.666461277758119,8.14745221222001,8.186622619628906,401200,0.0,0.0
2022-10-21 00:00:00-03:00,8.186623065324671,8.304134293948904,7.941807772216797,8.196415901184082,339500,0.0,0.0
2022-10-24 00:00:00-03:00,8.157244345105912,8.353096365285099,8.029940298515417,8.255170822143555,221600,0.0,0.0
2022-10-25 00:00:00-03:00,8.14745136796994,8.490193097704553,7.980976920258392,8.020147323608398,577300,0.0,0.0
2022-10-26 00:00:00-03:00,7.971185630830885,8.039733608473547,7.736162725768402,7.853674411773682,268300,0.0,0.0
2022-10-27 00:00:00-03:00,7.834088410720572,8.284548531692849,7.745954766676587,8.2160005569458,235300,0.0,0.0
2022-10-28 00:00:00-03:00,8.235585464781117,8.529363973113417,8.12786708308093,8.431437492370605,154100,0.0,0.0
2022-10-31 00:00:00-03:00,8.323719414912501,9.136506059539323,8.323719414912501,9.009202003479004,810900,0.0,0.0
2022-11-01 00:00:00-03:00,8.989616789039433,9.185468813375518,8.82314233487973,9.1462984085083,299800,0.0,0.0
2022-11-03 00:00:00-03:00,9.185469203382556,9.489039620518795,8.813349874396073,9.302980422973633,634200,0.0,0.0
2022-11-04 00:00:00-03:00,9.322565565279344,9.73385434361004,9.273602326414991,9.586965560913086,474100,0.0,0.0
2022-11-07 00:00:00-03:00,9.557589107668264,9.635929925444543,8.999409613642003,9.01899528503418,450100,0.0,0.0
2022-11-08 00:00:00-03:00,8.891690535538146,8.989617017139,8.646875265432147,8.813349723815918,360700,0.0,0.0
2022-11-09 00:00:00-03:00,8.627289735695292,8.783971344724247,8.411852056332453,8.499985694885254,375400,0.0,0.0
2022-11-10 00:00:00-03:00,8.441230361390817,8.48040076706726,7.295494827984663,7.7557477951049805,2340500,0.0,0.0
2022-11-11 00:00:00-03:00,7.657821990559551,7.814503617554748,7.4130067149055145,7.69699239730835,1132600,0.0,0.0
2022-11-14 00:00:00-03:00,7.706784954252317,8.11807470213483,7.628444138836237,8.03973388671875,626700,0.0,0.0
2022-11-16 00:00:00-03:00,7.902636437520657,8.049526156526868,7.275909491280347,7.393421173095703,1128900,0.0,0.0
2022-11-17 00:00:00-03:00,7.2563246864107285,7.2563246864107285,6.815657373038094,7.148606300354004,857500,0.0,0.0
2022-11-18 00:00:00-03:00,7.285702368532862,7.481554394455225,7.158398318209294,7.246531963348389,621900,0.0,0.0
2022-11-21 00:00:00-03:00,7.354250768139938,7.6186512350653866,7.305287528471201,7.393421173095703,289900,0.0,0.0
2022-11-22 00:00:00-03:00,7.481554523693831,7.5207249295549445,7.138813238935048,7.344458103179932,396500,0.0,0.0
2022-11-23 00:00:00-03:00,7.295494736354948,7.34445797630957,6.982131494879167,7.246531963348389,825800,0.0,0.0
2022-11-24 00:00:00-03:00,7.3150801883476015,7.589273500935322,7.2563245785676775,7.442384243011475,537900,0.0,0.0
2022-11-25 00:00:00-03:00,7.383628555928458,7.383628555928458,7.040887268993204,7.197568893432617,548600,0.0,0.0
2022-11-28 00:00:00-03:00,7.060472518751581,7.207361776109207,6.9135832613939545,7.050679683685303,332800,0.0,0.0
2022-11-29 00:00:00-03:00,7.001716970942722,7.285702653096022,6.845034877137119,7.168191432952881,588900,0.0,0.0
2022-11-30 00:00:00-03:00,7.26611724712597,7.491347312927246,7.099642789757887,7.491347312927246,1186000,0.0,0.0
2022-12-01 00:00:00-03:00,7.4717619546588345,7.5109323594659845,7.226946691140116,7.266117095947266,503900,0.0,0.0
2022-12-02 00:00:00-03:00,7.413006813104686,7.540310403250618,7.177983902550491,7.403213977813721,328100,0.0,0.0
2022-12-05 00:00:00-03:00,7.4717621717552385,7.4717621717552385,7.02130203643657,7.207361698150635,580400,0.0,0.0
2022-12-06 00:00:00-03:00,7.168191534207613,7.491347627640056,7.099643088015121,7.403213977813721,2915400,0.0,0.0
2022-12-07 00:00:00-03:00,7.266117165940625,7.687199255147738,7.246531963348389,7.246531963348389,831000,0.0,0.0
2022-12-08 00:00:00-03:00,7.246532200571533,7.246532200571533,6.913583278656006,6.913583278656006,581700,0.0,0.0
2022-12-09 00:00:00-03:00,6.982131789841822,6.982131789841822,6.36519718170166,6.36519718170166,1096900,0.0,0.0
2022-12-12 00:00:00-03:00,6.355404293710067,6.551256793226992,6.2085155027574705,6.24768590927124,733700,0.0,0.0
2022-12-13 00:00:00-03:00,6.247686210158523,6.365197435359148,5.904944903182651,6.032248497009277,918300,0.0,0.0
2022-12-14 00:00:00-03:00,5.944114891703615,6.286856174468994,5.846188410672306,6.286856174468994,539700,0.0,0.0
2022-12-15 00:00:00-03:00,6.267270931785788,6.433745388142377,6.0910036406091335,6.2966485023498535,399800,0.0,0.0
2022-12-16 00:00:00-03:00,6.286856189483657,6.727523487384708,6.071418491037936,6.149759769439697,622600,0.0,0.0
2022-12-19 00:00:00-03:00,6.14975999291544,6.335819193405117,6.091003915241968,6.218307971954346,743900,0.0,0.0
2022-12-20 00:00:00-03:00,6.237892972901206,6.6981459423882495,6.149759793150041,6.541463851928711,585200,0.0,0.0
2022-12-21 00:00:00-03:00,6.658975465120471,6.756901478765288,6.3847821599669174,6.561048984527588,463400,0.0,0.0
2022-12-22 00:00:00-03:00,6.639390570210034,6.698146181120979,6.482708474166093,6.610012531280518,616100,0.0,0.0
2022-12-23 00:00:00-03:00,6.619805268760948,7.099642984251117,6.610012433613109,6.9037909507751465,732300,0.0,0.0
2022-12-26 00:00:00-03:00,6.893997997178788,6.903790832158372,6.414160289932901,6.668767929077148,223000,0.0,0.0
2022-12-27 00:00:00-03:00,6.707938234278374,6.776486677260957,6.40436735869505,6.698145866394043,385900,0.0,0.0
2022-12-28 00:00:00-03:00,6.698146161226573,7.1583986788026746,6.629597715226692,7.011509418487549,407600,0.0,0.0
2022-12-29 00:00:00-03:00,7.050679653379136,7.2465321513301575,6.933168434777368,7.06047248840332,712700,0.0,0.0
2023-01-02 00:00:00-03:00,6.8156573299110805,6.884205775380043,6.345611980712107,6.6295976638793945,527200,0.0,0.0
2023-01-03 00:00:00-03:00,6.688353065684319,6.717731103383326,6.23789293395334,6.286856174468994,382300,0.0,0.0
2023-01-04 00:00:00-03:00,6.198722739637264,6.492501258850098,6.198722739637264,6.492501258850098,400200,0.0,0.0
2023-01-05 00:00:00-03:00,6.541463996653868,6.991924141163515,6.414160408208336,6.766694068908691,313700,0.0,0.0
2023-01-06 00:00:00-03:00,6.766693951993147,7.031094426424118,6.698145974848718,6.933168411254883,382800,0.0,0.0
2023-01-09 00:00:00-03:00,7.217154404703816,7.217154404703816,6.835242695348763,6.9821319580078125,552600,0.0,0.0
2023-01-10 00:00:00-03:00,6.972338756760835,7.295494837486414,6.864620374484354,7.217154026031494,468700,0.0,0.0
2023-01-11 00:00:00-03:00,7.22694690112327,7.344458118959078,6.982131630491301,7.207361698150635,660400,0.0,0.0
2023-01-12 00:00:00-03:00,7.226947124802557,7.315080307433163,6.942961439435754,7.011509418487549,902200,0.0,0.0
2023-01-13 00:00:00-03:00,6.942961439435754,7.1583986788026746,6.7569017719630065,7.011509418487549,292500,0.0,0.0
2023-01-16 00:00:00-03:00,6.913582911591758,6.991923720365911,6.678560485269299,6.747108459472656,442500,0.0,0.0
2023-01-17 00:00:00-03:00,6.805864725725838,7.129021293663921,6.7275239093583385,6.9625468254089355,770500,0.0,0.0
2023-01-18 00:00:00-03:00,6.982131836696048,7.2563246864107285,6.982131836696048,7.148606300354004,415400,0.0,0.0
2023-01-19 00:00:00-03:00,7.001716982424551,7.383628681990084,6.962546575645936,7.29549503326416,607700,0.0,0.0
2023-01-20 00:00:00-03:00,7.324872946763677,7.432591797039811,7.1486061192693375,7.197568893432617,608100,0.0,0.0
2023-01-23 00:00:00-03:00,7.158398562267806,7.510932687895425,7.1094357875919085,7.442384243011475,303300,0.0,0.0
2023-01-24 00:00:00-03:00,7.491347298542344,7.6774069583642195,7.295494803859707,7.628443717956543,302400,0.0,0.0
2023-01-25 00:00:00-03:00,7.608858748649511,7.883052062839187,7.373836308156716,7.69699239730835,846200,0.0,0.0
2023-01-26 00:00:00-03:00,7.7263699284611125,7.8047107415487265,7.540310263903991,7.706784725189209,360900,0.0,0.0
2023-01-27 00:00:00-03:00,7.6480290154598745,7.8830519186004615,7.5011397593655165,7.7361626625061035,537000,0.0,0.0
2023-01-30 00:00:00-03:00,7.648029187708358,8.059318460308294,7.648029187708358,7.951600074768066,651000,0.0,0.0
2023-01-31 00:00:00-03:00,7.971186146854278,9.322566654339424,7.971186146854278,9.01899528503418,1840500,0.0,0.0
2023-02-01 00:00:00-03:00,8.9994095033673,9.949293074635513,8.76438705291832,9.312773704528809,1365000,0.0,0.0
2023-02-02 00:00:00-03:00,9.312772951060479,10.076596320169124,9.058164850058889,9.655513763427734,668900,0.0,0.0
2023-02-03 00:00:00-03:00,9.71427067226917,9.71427067226917,9.058165627762763,9.165884017944336,413400,0.0,0.0
2023-02-06 00:00:00-03:00,9.028787612915039,9.165883569364595,8.764386667368905,9.028787612915039,424400,0.0,0.0
2023-02-07 00:00:00-03:00,9.009201357905113,9.361735929086265,8.999408523395392,9.058164596557617,341500,0.0,0.0
2023-02-08 00:00:00-03:00,9.067957737842601,9.283394500968235,9.018994497533637,9.107128143310547,440700,0.0,0.0
2023-02-09 00:00:00-03:00,9.097335462312174,9.116921132325421,8.744801807139062,8.793764114379883,216500,0.0,0.0
2023-02-10 00:00:00-03:00,8.783971458110788,9.34214993095561,8.75459295561659,9.283393859863281,649300,0.0,0.0
2023-02-13 00:00:00-03:00,9.361735910085748,9.38132064516934,8.979823770046659,9.332357406616211,216900,0.0,0.0
2023-02-14 00:00:00-03:00,9.361736043569023,9.440076852812604,8.686045396472998,8.891690254211426,293400,0.0,0.0
2023-02-15 00:00:00-03:00,8.891690145476762,9.254016617271535,8.774178933048411,9.058164596557617,563100,0.0,0.0
2023-02-16 00:00:00-03:00,9.009202593498562,9.009202593498562,8.813350545923942,8.979825019836426,357300,0.0,0.0
2023-02-17 00:00:00-03:00,8.940653384129266,9.146298239352905,8.76438609853869,9.058164596557617,287300,0.0,0.0
2023-02-22 00:00:00-03:00,9.048372471358402,9.058165306635793,8.578327584797735,8.862313270568848,312500,0.0,0.0
2023-02-23 00:00:00-03:00,8.881897613808045,8.921068019286398,8.607704775459563,8.705631256103516,217300,0.0,0.0
2023-02-24 00:00:00-03:00,8.66646140143748,8.66646140143748,8.37268287473014,8.421646118164062,424800,0.0,0.0
2023-02-27 00:00:00-03:00,8.421645732224588,8.558741686881433,8.245378437498763,8.392267227172852,241100,0.0,0.0
2023-02-28 00:00:00-03:00,8.470607871631229,8.617497592290114,8.186622199032737,8.304133415222168,231400,0.0,0.0
2023-03-01 00:00:00-03:00,8.255170512070334,8.431436856662796,7.990769594337546,8.206207275390625,700700,0.0,0.0
2023-03-02 00:00:00-03:00,8.157245027582235,8.157245027582235,7.804710894816863,7.932015419006348,792100,0.0,0.0
2023-03-03 00:00:00-03:00,7.951600041175545,8.020148019511902,7.638236787185151,7.69699239730835,190200,0.0,0.0
2023-03-06 00:00:00-03:00,7.677407175714279,7.90263678051133,7.48155467548699,7.8340888023376465,402600,0.0,0.0
2023-03-07 00:00:00-03:00,7.834088325468644,8.03973318136804,7.59906589983965,7.971185207366943,513100,0.0,0.0
2023-03-08 00:00:00-03:00,7.932014998921922,8.480400672261515,7.9026364945709195,8.45102310180664,457100,0.0,0.0
2023-03-09 00:00:00-03:00,8.441229624551369,8.54894799728476,8.294340849560738,8.499985694885254,831400,0.0,0.0
2023-03-10 00:00:00-03:00,8.597911922643812,8.744801643302697,8.098489487312762,8.304133415222168,287200,0.0,0.0
2023-03-13 00:00:00-03:00,8.274755985013682,8.362889632124801,8.05931828473052,8.264963150024414,253200,0.0,0.0
2023-03-14 00:00:00-03:00,8.255171137392837,8.480400735725967,7.892844652750759,8.029940605163574,380400,0.0,0.0
2023-03-15 00:00:00-03:00,8.02994051936163,8.333511859410518,7.853674163300584,8.323719024658203,244700,0.0,0.0
2023-03-16 00:00:00-03:00,8.333511886091014,8.539156747067393,7.951599734593129,8.45102310180664,354700,0.0,0.0
2023-03-17 00:00:00-03:00,8.431436856662796,8.431436856662796,7.892844054874192,8.206207275390625,340500,0.0,0.0
