Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-03:00,3.950000047683716,3.9800000190734863,3.7100000381469727,3.7100000381469727,357100,0.0,0.0
2022-05-02 00:00:00-03:00,3.7300000190734863,4.0,3.7300000190734863,3.9800000190734863,279700,0.0,0.0
2022-05-03 00:00:00-03:00,3.9600000381469727,4.0,3.809999942779541,3.8399999141693115,186300,0.0,0.0
2022-05-04 00:00:00-03:00,3.8399999141693115,3.869999885559082,3.7300000190734863,3.809999942779541,263100,0.0,0.0
2022-05-05 00:00:00-03:00,3.8399999141693115,3.9800000190734863,3.7799999713897705,3.799999952316284,260100,0.0,0.0
2022-05-06 00:00:00-03:00,3.799999952316284,3.809999942779541,3.6600000858306885,3.75,219200,0.0,0.0
2022-05-09 00:00:00-03:00,3.609999895095825,3.680000066757202,3.450000047683716,3.5299999713897705,377200,0.0,0.0
2022-05-10 00:00:00-03:00,3.5,3.5899999141693115,3.440000057220459,3.4800000190734863,655500,0.0,0.0
2022-05-11 00:00:00-03:00,3.4800000190734863,3.569999933242798,3.4200000762939453,3.430000066757202,432700,0.0,0.0
2022-05-12 00:00:00-03:00,3.4200000762939453,3.430000066757202,3.299999952316284,3.380000114440918,543000,0.0,0.0
2022-05-13 00:00:00-03:00,3.4200000762939453,3.75,3.4000000953674316,3.680000066757202,385400,0.0,0.0
2022-05-16 00:00:00-03:00,3.680000066757202,4.340000152587891,3.6600000858306885,4.269999980926514,613400,0.0,0.0
2022-05-17 00:00:00-03:00,4.21999979019165,4.420000076293945,4.099999904632568,4.239999771118164,344700,0.0,0.0
2022-05-18 00:00:00-03:00,4.230000019073486,4.389999866485596,3.869999885559082,3.869999885559082,225200,0.0,0.0
2022-05-19 00:00:00-03:00,3.8499999046325684,3.9200000762939453,3.7300000190734863,3.799999952316284,213100,0.0,0.0
2022-05-20 00:00:00-03:00,3.8399999141693115,3.880000114440918,3.5999999046325684,3.880000114440918,394000,0.0,0.0
2022-05-23 00:00:00-03:00,3.799999952316284,3.880000114440918,3.6700000762939453,3.700000047683716,225500,0.0,0.0
2022-05-24 00:00:00-03:00,3.640000104904175,3.7300000190734863,3.5899999141693115,3.630000114440918,175100,0.0,0.0
2022-05-25 00:00:00-03:00,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.809999942779541,248500,0.0,0.0
2022-05-26 00:00:00-03:00,3.799999952316284,3.890000104904175,3.7100000381469727,3.7699999809265137,173000,0.0,0.0
2022-05-27 00:00:00-03:00,3.759999990463257,3.869999885559082,3.7300000190734863,3.7799999713897705,186700,0.0,0.0
2022-05-30 00:00:00-03:00,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.700000047683716,130000,0.0,0.0
2022-05-31 00:00:00-03:00,3.690000057220459,3.7899999618530273,3.6600000858306885,3.6700000762939453,161600,0.0,0.0
2022-06-01 00:00:00-03:00,3.740000009536743,3.809999942779541,3.6700000762939453,3.75,136400,0.0,0.0
2022-06-02 00:00:00-03:00,3.7300000190734863,3.9000000953674316,3.7200000286102295,3.7699999809265137,93900,0.0,0.0
2022-06-03 00:00:00-03:00,3.809999942779541,3.809999942779541,3.6700000762939453,3.75,76700,0.0,0.0
2022-06-06 00:00:00-03:00,3.759999990463257,3.8499999046325684,3.609999895095825,3.680000066757202,189800,0.0,0.0
2022-06-07 00:00:00-03:00,3.6600000858306885,3.6600000858306885,3.5,3.549999952316284,168700,0.0,0.0
2022-06-08 00:00:00-03:00,3.5399999618530273,3.690000057220459,3.4600000381469727,3.690000057220459,160300,0.0,0.0
2022-06-09 00:00:00-03:00,3.690000057220459,3.700000047683716,3.549999952316284,3.559999942779541,125800,0.0,0.0
2022-06-10 00:00:00-03:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,200100,0.0,0.0
2022-06-13 00:00:00-03:00,3.369999885559082,3.369999885559082,3.140000104904175,3.259999990463257,373800,0.0,0.0
2022-06-14 00:00:00-03:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0799999237060547,304300,0.0,0.0
2022-06-15 00:00:00-03:00,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0299999713897705,307800,0.0,0.0
2022-06-17 00:00:00-03:00,3.0,3.0,2.809999942779541,2.8499999046325684,434300,0.0,0.0
2022-06-20 00:00:00-03:00,2.9200000762939453,2.950000047683716,2.799999952316284,2.799999952316284,170200,0.0,0.0
2022-06-21 00:00:00-03:00,2.880000114440918,2.9000000953674316,2.690000057220459,2.7899999618530273,327500,0.0,0.0
2022-06-22 00:00:00-03:00,2.7799999713897705,2.9200000762939453,2.6700000762939453,2.8499999046325684,401400,0.0,0.0
2022-06-23 00:00:00-03:00,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.7300000190734863,391000,0.0,0.0
2022-06-24 00:00:00-03:00,2.7300000190734863,2.75,2.569999933242798,2.569999933242798,3699900,0.0,0.0
2022-06-27 00:00:00-03:00,2.609999895095825,2.680000066757202,2.5299999713897705,2.5999999046325684,355400,0.0,0.0
2022-06-28 00:00:00-03:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.559999942779541,207400,0.0,0.0
2022-06-29 00:00:00-03:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.509999990463257,240800,0.0,0.0
2022-06-30 00:00:00-03:00,2.490000009536743,2.6600000858306885,2.4000000953674316,2.609999895095825,453900,0.0,0.0
2022-07-01 00:00:00-03:00,2.609999895095825,3.0199999809265137,2.569999933242798,2.809999942779541,610800,0.0,0.0
2022-07-04 00:00:00-03:00,2.819999933242798,2.9600000381469727,2.75,2.8499999046325684,314500,0.0,0.0
2022-07-05 00:00:00-03:00,2.75,2.940000057220459,2.740000009536743,2.9000000953674316,291600,0.0,0.0
2022-07-06 00:00:00-03:00,2.950000047683716,3.0,2.690000057220459,2.880000114440918,487800,0.0,0.0
2022-07-07 00:00:00-03:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.8499999046325684,252200,0.0,0.0
2022-07-08 00:00:00-03:00,2.859999895095825,2.9000000953674316,2.75,2.75,189200,0.0,0.0
2022-07-11 00:00:00-03:00,2.6700000762939453,2.799999952316284,2.5399999618530273,2.549999952316284,521800,0.0,0.0
2022-07-12 00:00:00-03:00,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5899999141693115,362900,0.0,0.0
2022-07-13 00:00:00-03:00,2.549999952316284,2.740000009536743,2.5199999809265137,2.5199999809265137,256400,0.0,0.0
2022-07-14 00:00:00-03:00,2.5299999713897705,2.559999942779541,2.430000066757202,2.509999990463257,278100,0.0,0.0
2022-07-15 00:00:00-03:00,2.5299999713897705,2.6500000953674316,2.450000047683716,2.5899999141693115,232300,0.0,0.0
2022-07-18 00:00:00-03:00,2.6600000858306885,2.690000057220459,2.549999952316284,2.5799999237060547,218300,0.0,0.0
2022-07-19 00:00:00-03:00,2.559999942779541,2.6500000953674316,2.549999952316284,2.640000104904175,139500,0.0,0.0
2022-07-20 00:00:00-03:00,2.630000114440918,2.8299999237060547,2.5999999046325684,2.8299999237060547,410400,0.0,0.0
2022-07-21 00:00:00-03:00,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.7799999713897705,158100,0.0,0.0
2022-07-22 00:00:00-03:00,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.700000047683716,224500,0.0,0.0
2022-07-25 00:00:00-03:00,2.690000057220459,2.700000047683716,2.5899999141693115,2.5999999046325684,624700,0.0,0.0
2022-07-26 00:00:00-03:00,2.609999895095825,2.619999885559082,2.559999942779541,2.559999942779541,172000,0.0,0.0
2022-07-27 00:00:00-03:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.640000104904175,123300,0.0,0.0
2022-07-28 00:00:00-03:00,2.5799999237060547,2.869999885559082,2.5799999237060547,2.8399999141693115,287200,0.0,0.0
2022-07-29 00:00:00-03:00,2.880000114440918,2.9100000858306885,2.759999990463257,2.890000104904175,128700,0.0,0.0
2022-08-01 00:00:00-03:00,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.890000104904175,204000,0.0,0.0
2022-08-02 00:00:00-03:00,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7799999713897705,152400,0.0,0.0
2022-08-03 00:00:00-03:00,2.809999942779541,3.25,2.809999942779541,3.240000009536743,535500,0.0,0.0
2022-08-04 00:00:00-03:00,3.25,3.390000104904175,3.180000066757202,3.299999952316284,264400,0.0,0.0
2022-08-05 00:00:00-03:00,3.2200000286102295,3.319999933242798,3.1500000953674316,3.1500000953674316,145400,0.0,0.0
2022-08-08 00:00:00-03:00,3.119999885559082,3.4800000190734863,3.119999885559082,3.4000000953674316,241500,0.0,0.0
2022-08-09 00:00:00-03:00,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2799999713897705,138500,0.0,0.0
2022-08-10 00:00:00-03:00,3.390000104904175,3.5899999141693115,3.319999933242798,3.4700000286102295,180300,0.0,0.0
2022-08-11 00:00:00-03:00,3.5,3.5799999237060547,3.380000114440918,3.4000000953674316,157200,0.0,0.0
2022-08-12 00:00:00-03:00,3.440000057220459,3.559999942779541,3.4000000953674316,3.5,127500,0.0,0.0
2022-08-15 00:00:00-03:00,3.430000066757202,3.8399999141693115,3.380000114440918,3.809999942779541,417100,0.0,0.0
2022-08-16 00:00:00-03:00,3.430000066757202,3.490000009536743,3.2100000381469727,3.369999885559082,608900,0.0,0.0
2022-08-17 00:00:00-03:00,3.359999895095825,3.390000104904175,3.200000047683716,3.2100000381469727,316000,0.0,0.0
2022-08-18 00:00:00-03:00,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,164900,0.0,0.0
2022-08-19 00:00:00-03:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,164900,0.0,0.0
2022-08-22 00:00:00-03:00,2.9000000953674316,2.9200000762939453,2.75,2.809999942779541,129100,0.0,0.0
2022-08-23 00:00:00-03:00,2.859999895095825,2.9800000190734863,2.809999942779541,2.869999885559082,114400,0.0,0.0
2022-08-24 00:00:00-03:00,2.930000066757202,3.009999990463257,2.880000114440918,2.9000000953674316,214200,0.0,0.0
2022-08-25 00:00:00-03:00,2.9100000858306885,3.1700000762939453,2.9100000858306885,2.9700000286102295,207600,0.0,0.0
2022-08-26 00:00:00-03:00,3.059999942779541,3.140000104904175,2.940000057220459,3.0,183500,0.0,0.0
2022-08-29 00:00:00-03:00,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,144800,0.0,0.0
2022-08-30 00:00:00-03:00,3.0399999618530273,3.049999952316284,2.8299999237060547,2.859999895095825,243000,0.0,0.0
2022-08-31 00:00:00-03:00,2.869999885559082,2.869999885559082,2.75,2.809999942779541,262000,0.0,0.0
2022-09-01 00:00:00-03:00,2.759999990463257,2.9200000762939453,2.700000047683716,2.8499999046325684,331400,0.0,0.0
2022-09-02 00:00:00-03:00,2.8499999046325684,2.950000047683716,2.7799999713897705,2.8499999046325684,359900,0.0,0.0
2022-09-05 00:00:00-03:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.7799999713897705,143500,0.0,0.0
2022-09-06 00:00:00-03:00,2.7799999713897705,2.799999952316284,2.6500000953674316,2.700000047683716,229600,0.0,0.0
2022-09-08 00:00:00-03:00,2.7200000286102295,2.75,2.6700000762939453,2.7200000286102295,284200,0.0,0.0
2022-09-09 00:00:00-03:00,2.690000057220459,2.8399999141693115,2.690000057220459,2.690000057220459,117500,0.0,0.0
2022-09-12 00:00:00-03:00,2.7100000381469727,2.819999933242798,2.680000066757202,2.700000047683716,316200,0.0,0.0
2022-09-13 00:00:00-03:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,109400,0.0,0.0
2022-09-14 00:00:00-03:00,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6500000953674316,134500,0.0,0.0
2022-09-15 00:00:00-03:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,124400,0.0,0.0
2022-09-16 00:00:00-03:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.619999885559082,112900,0.0,0.0
2022-09-19 00:00:00-03:00,2.619999885559082,2.75,2.609999895095825,2.75,109000,0.0,0.0
2022-09-20 00:00:00-03:00,2.75,2.7799999713897705,2.640000104904175,2.700000047683716,138700,0.0,0.0
2022-09-21 00:00:00-03:00,2.740000009536743,2.75,2.640000104904175,2.6600000858306885,128200,0.0,0.0
2022-09-22 00:00:00-03:00,2.6700000762939453,2.75,2.619999885559082,2.6500000953674316,160600,0.0,0.0
2022-09-23 00:00:00-03:00,2.609999895095825,2.6600000858306885,2.569999933242798,2.5999999046325684,109700,0.0,0.0
2022-09-26 00:00:00-03:00,2.569999933242798,2.630000114440918,2.549999952316284,2.5799999237060547,208700,0.0,0.0
2022-09-27 00:00:00-03:00,2.609999895095825,2.630000114440918,2.549999952316284,2.549999952316284,167100,0.0,0.0
2022-09-28 00:00:00-03:00,2.569999933242798,2.640000104904175,2.569999933242798,2.5899999141693115,102300,0.0,0.0
2022-09-29 00:00:00-03:00,2.569999933242798,2.619999885559082,2.509999990463257,2.509999990463257,195400,0.0,0.0
2022-09-30 00:00:00-03:00,2.509999990463257,2.5899999141693115,2.5,2.559999942779541,292800,0.0,0.0
2022-10-03 00:00:00-03:00,2.5999999046325684,3.0899999141693115,2.5899999141693115,3.049999952316284,1106600,0.0,0.0
2022-10-04 00:00:00-03:00,3.0199999809265137,3.259999990463257,2.990000009536743,3.259999990463257,305200,0.0,0.0
2022-10-05 00:00:00-03:00,3.1700000762939453,3.240000009536743,3.109999895095825,3.2100000381469727,246700,0.0,0.0
2022-10-06 00:00:00-03:00,3.2100000381469727,3.4100000858306885,3.119999885559082,3.390000104904175,261600,0.0,0.0
2022-10-07 00:00:00-03:00,3.3399999141693115,3.4100000858306885,3.240000009536743,3.240000009536743,148300,0.0,0.0
2022-10-10 00:00:00-03:00,3.3499999046325684,3.549999952316284,3.1700000762939453,3.2799999713897705,284000,0.0,0.0
2022-10-11 00:00:00-03:00,3.2799999713897705,3.4200000762939453,3.1700000762939453,3.2200000286102295,193900,0.0,0.0
2022-10-13 00:00:00-03:00,3.2699999809265137,3.2899999618530273,3.0799999237060547,3.180000066757202,206200,0.0,0.0
2022-10-14 00:00:00-03:00,3.2799999713897705,3.309999942779541,2.9200000762939453,3.25,602600,0.0,0.0
2022-10-17 00:00:00-03:00,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,205500,0.0,0.0
2022-10-18 00:00:00-03:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.049999952316284,209000,0.0,0.0
2022-10-19 00:00:00-03:00,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,103500,0.0,0.0
2022-10-20 00:00:00-03:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,101600,0.0,0.0
2022-10-21 00:00:00-03:00,2.990000009536743,3.130000114440918,2.9100000858306885,3.049999952316284,196700,0.0,0.0
2022-10-24 00:00:00-03:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.069999933242798,157600,0.0,0.0
2022-10-25 00:00:00-03:00,3.0,3.130000114440918,2.930000066757202,3.009999990463257,282300,0.0,0.0
2022-10-26 00:00:00-03:00,3.0399999618530273,3.059999942779541,2.8299999237060547,2.8299999237060547,197700,0.0,0.0
2022-10-27 00:00:00-03:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9000000953674316,133100,0.0,0.0
2022-10-28 00:00:00-03:00,2.880000114440918,2.990000009536743,2.880000114440918,2.9100000858306885,106800,0.0,0.0
2022-10-31 00:00:00-03:00,2.869999885559082,3.0799999237060547,2.8299999237060547,2.9000000953674316,353100,0.0,0.0
2022-11-01 00:00:00-03:00,2.9200000762939453,3.119999885559082,2.9200000762939453,3.069999933242798,148500,0.0,0.0
2022-11-03 00:00:00-03:00,2.9700000286102295,3.130000114440918,2.9700000286102295,3.119999885559082,87100,0.0,0.0
2022-11-04 00:00:00-03:00,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.140000104904175,63300,0.0,0.0
2022-11-07 00:00:00-03:00,3.0999999046325684,3.25,3.009999990463257,3.0199999809265137,99800,0.0,0.0
2022-11-08 00:00:00-03:00,3.0199999809265137,3.1500000953674316,2.950000047683716,2.9700000286102295,180000,0.0,0.0
2022-11-09 00:00:00-03:00,2.9700000286102295,3.0899999141693115,2.930000066757202,3.0199999809265137,199900,0.0,0.0
2022-11-10 00:00:00-03:00,3.0199999809265137,3.0399999618530273,2.950000047683716,2.950000047683716,220900,0.0,0.0
2022-11-11 00:00:00-03:00,2.990000009536743,3.0899999141693115,2.700000047683716,2.700000047683716,236400,0.0,0.0
2022-11-14 00:00:00-03:00,2.7300000190734863,2.7699999809265137,2.640000104904175,2.690000057220459,139100,0.0,0.0
2022-11-16 00:00:00-03:00,2.700000047683716,2.75,2.559999942779541,2.559999942779541,125000,0.0,0.0
2022-11-17 00:00:00-03:00,2.5999999046325684,2.609999895095825,2.4200000762939453,2.5,201600,0.0,0.0
2022-11-18 00:00:00-03:00,2.509999990463257,2.8499999046325684,2.509999990463257,2.609999895095825,240300,0.0,0.0
2022-11-21 00:00:00-03:00,2.609999895095825,2.680000066757202,2.4700000286102295,2.549999952316284,153400,0.0,0.0
2022-11-22 00:00:00-03:00,2.549999952316284,2.559999942779541,2.430000066757202,2.4700000286102295,123200,0.0,0.0
2022-11-23 00:00:00-03:00,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.4600000381469727,165700,0.0,0.0
2022-11-24 00:00:00-03:00,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.450000047683716,147600,0.0,0.0
2022-11-25 00:00:00-03:00,2.490000009536743,2.5899999141693115,2.450000047683716,2.5899999141693115,138700,0.0,0.0
2022-11-28 00:00:00-03:00,2.5999999046325684,2.759999990463257,2.509999990463257,2.5899999141693115,124600,0.0,0.0
2022-11-29 00:00:00-03:00,2.640000104904175,2.7899999618530273,2.630000114440918,2.6600000858306885,203800,0.0,0.0
2022-11-30 00:00:00-03:00,2.619999885559082,2.9700000286102295,2.619999885559082,2.759999990463257,196600,0.0,0.0
2022-12-01 00:00:00-03:00,2.759999990463257,3.0,2.759999990463257,2.9200000762939453,295800,0.0,0.0
2022-12-02 00:00:00-03:00,2.9200000762939453,3.0999999046325684,2.890000104904175,3.0,213000,0.0,0.0
2022-12-05 00:00:00-03:00,2.990000009536743,3.0299999713897705,2.809999942779541,2.8499999046325684,152200,0.0,0.0
2022-12-06 00:00:00-03:00,2.890000104904175,2.940000057220459,2.809999942779541,2.940000057220459,122000,0.0,0.0
2022-12-07 00:00:00-03:00,2.9800000190734863,3.009999990463257,2.8299999237060547,2.8499999046325684,88800,0.0,0.0
2022-12-08 00:00:00-03:00,2.819999933242798,2.880000114440918,2.799999952316284,2.809999942779541,90800,0.0,0.0
2022-12-09 00:00:00-03:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,71600,0.0,0.0
2022-12-12 00:00:00-03:00,2.640000104904175,2.7899999618530273,2.609999895095825,2.700000047683716,185600,0.0,0.0
2022-12-13 00:00:00-03:00,2.700000047683716,2.819999933242798,2.619999885559082,2.7300000190734863,222600,0.0,0.0
2022-12-14 00:00:00-03:00,2.75,2.880000114440918,2.559999942779541,2.8499999046325684,329500,0.0,0.0
2022-12-15 00:00:00-03:00,2.8499999046325684,2.9800000190734863,2.799999952316284,2.809999942779541,192400,0.0,0.0
2022-12-16 00:00:00-03:00,2.819999933242798,2.9600000381469727,2.75,2.890000104904175,150700,0.0,0.0
2022-12-19 00:00:00-03:00,2.890000104904175,2.9600000381469727,2.7200000286102295,2.7300000190734863,159500,0.0,0.0
2022-12-20 00:00:00-03:00,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.930000066757202,82300,0.0,0.0
2022-12-21 00:00:00-03:00,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.0,119900,0.0,0.0
2022-12-22 00:00:00-03:00,3.0399999618530273,3.069999933242798,2.9600000381469727,2.9800000190734863,61900,0.0,0.0
2022-12-23 00:00:00-03:00,2.940000057220459,3.130000114440918,2.9000000953674316,2.9100000858306885,142900,0.0,0.0
2022-12-26 00:00:00-03:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.859999895095825,63300,0.0,0.0
2022-12-27 00:00:00-03:00,2.859999895095825,2.869999885559082,2.700000047683716,2.7799999713897705,95300,0.0,0.0
2022-12-28 00:00:00-03:00,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.8399999141693115,122300,0.0,0.0
2022-12-29 00:00:00-03:00,2.9100000858306885,2.930000066757202,2.7699999809265137,2.7699999809265137,167200,0.0,0.0
2023-01-02 00:00:00-03:00,2.700000047683716,2.7899999618530273,2.690000057220459,2.7100000381469727,76000,0.0,0.0
2023-01-03 00:00:00-03:00,2.740000009536743,2.7699999809265137,2.630000114440918,2.630000114440918,83600,0.0,0.0
2023-01-04 00:00:00-03:00,2.6600000858306885,2.8499999046325684,2.619999885559082,2.8499999046325684,102700,0.0,0.0
2023-01-05 00:00:00-03:00,2.809999942779541,2.869999885559082,2.7100000381469727,2.8499999046325684,108500,0.0,0.0
2023-01-06 00:00:00-03:00,2.8499999046325684,2.950000047683716,2.7100000381469727,2.75,134300,0.0,0.0
2023-01-09 00:00:00-03:00,2.7899999618530273,2.9200000762939453,2.7100000381469727,2.890000104904175,66500,0.0,0.0
2023-01-10 00:00:00-03:00,2.930000066757202,3.0399999618530273,2.8399999141693115,2.990000009536743,111000,0.0,0.0
2023-01-11 00:00:00-03:00,2.990000009536743,2.990000009536743,2.819999933242798,2.9000000953674316,71800,0.0,0.0
2023-01-12 00:00:00-03:00,2.950000047683716,2.9700000286102295,2.809999942779541,2.9000000953674316,83900,0.0,0.0
2023-01-13 00:00:00-03:00,2.9600000381469727,2.990000009536743,2.859999895095825,2.859999895095825,85600,0.0,0.0
2023-01-16 00:00:00-03:00,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,56700,0.0,0.0
2023-01-17 00:00:00-03:00,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.880000114440918,99400,0.0,0.0
2023-01-18 00:00:00-03:00,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8499999046325684,61500,0.0,0.0
2023-01-19 00:00:00-03:00,2.859999895095825,2.950000047683716,2.819999933242798,2.859999895095825,71500,0.0,0.0
2023-01-20 00:00:00-03:00,2.880000114440918,2.950000047683716,2.8499999046325684,2.9000000953674316,44600,0.0,0.0
2023-01-23 00:00:00-03:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0299999713897705,95800,0.0,0.0
2023-01-24 00:00:00-03:00,3.0399999618530273,3.259999990463257,2.990000009536743,3.1700000762939453,131000,0.0,0.0
2023-01-25 00:00:00-03:00,3.0999999046325684,3.140000104904175,3.0199999809265137,3.069999933242798,145500,0.0,0.0
2023-01-26 00:00:00-03:00,3.069999933242798,3.140000104904175,3.0,3.140000104904175,113700,0.0,0.0
2023-01-27 00:00:00-03:00,3.059999942779541,3.1500000953674316,2.9600000381469727,2.990000009536743,165000,0.0,0.0
2023-01-30 00:00:00-03:00,2.990000009536743,3.0399999618530273,2.9200000762939453,2.9700000286102295,90600,0.0,0.0
2023-01-31 00:00:00-03:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.940000057220459,99100,0.0,0.0
2023-02-01 00:00:00-03:00,2.9600000381469727,3.0899999141693115,2.9000000953674316,3.0299999713897705,130400,0.0,0.0
2023-02-02 00:00:00-03:00,3.0799999237060547,3.1600000858306885,2.9600000381469727,3.0,140000,0.0,0.0
2023-02-03 00:00:00-03:00,3.0399999618530273,3.0399999618530273,2.930000066757202,2.950000047683716,45600,0.0,0.0
2023-02-06 00:00:00-03:00,2.940000057220459,3.059999942779541,2.9000000953674316,3.0199999809265137,78200,0.0,0.0
2023-02-07 00:00:00-03:00,3.0299999713897705,3.059999942779541,2.940000057220459,3.0199999809265137,78500,0.0,0.0
2023-02-08 00:00:00-03:00,3.0999999046325684,3.0999999046325684,2.940000057220459,2.950000047683716,98800,0.0,0.0
2023-02-09 00:00:00-03:00,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9600000381469727,71900,0.0,0.0
2023-02-10 00:00:00-03:00,2.9600000381469727,2.9600000381469727,2.740000009536743,2.880000114440918,89400,0.0,0.0
2023-02-13 00:00:00-03:00,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7899999618530273,79700,0.0,0.0
2023-02-14 00:00:00-03:00,2.7799999713897705,2.819999933242798,2.619999885559082,2.630000114440918,128700,0.0,0.0
2023-02-15 00:00:00-03:00,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,78700,0.0,0.0
2023-02-16 00:00:00-03:00,2.680000066757202,2.819999933242798,2.630000114440918,2.630000114440918,163400,0.0,0.0
2023-02-17 00:00:00-03:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.690000057220459,73700,0.0,0.0
2023-02-22 00:00:00-03:00,2.6500000953674316,2.740000009536743,2.609999895095825,2.740000009536743,39600,0.0,0.0
2023-02-23 00:00:00-03:00,2.7200000286102295,2.740000009536743,2.619999885559082,2.619999885559082,63300,0.0,0.0
2023-02-24 00:00:00-03:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.5999999046325684,41900,0.0,0.0
2023-02-27 00:00:00-03:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.619999885559082,114700,0.0,0.0
2023-02-28 00:00:00-03:00,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5999999046325684,131400,0.0,0.0
2023-03-01 00:00:00-03:00,2.559999942779541,2.619999885559082,2.4000000953674316,2.4000000953674316,234500,0.0,0.0
2023-03-02 00:00:00-03:00,2.4100000858306885,2.5299999713897705,2.369999885559082,2.390000104904175,108100,0.0,0.0
2023-03-03 00:00:00-03:00,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,65500,0.0,0.0
2023-03-06 00:00:00-03:00,2.4700000286102295,2.740000009536743,2.4000000953674316,2.5199999809265137,140000,0.0,0.0
2023-03-07 00:00:00-03:00,2.509999990463257,2.5999999046325684,2.4800000190734863,2.549999952316284,45300,0.0,0.0
2023-03-08 00:00:00-03:00,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.680000066757202,78000,0.0,0.0
2023-03-09 00:00:00-03:00,2.630000114440918,2.809999942779541,2.630000114440918,2.7799999713897705,93700,0.0,0.0
2023-03-10 00:00:00-03:00,2.7799999713897705,2.799999952316284,2.640000104904175,2.7699999809265137,57800,0.0,0.0
2023-03-13 00:00:00-03:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,46300,0.0,0.0
2023-03-14 00:00:00-03:00,2.799999952316284,2.8399999141693115,2.6700000762939453,2.6700000762939453,66000,0.0,0.0
2023-03-15 00:00:00-03:00,2.619999885559082,2.690000057220459,2.569999933242798,2.630000114440918,52800,0.0,0.0
2023-03-16 00:00:00-03:00,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,42700,0.0,0.0
2023-03-17 00:00:00-03:00,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.5,274700,0.0,0.0
2023-03-20 00:00:00-03:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3299999237060547,131100,0.0,0.0
2023-03-21 00:00:00-03:00,2.359999895095825,2.380000114440918,2.2699999809265137,2.359999895095825,109100,0.0,0.0
2023-03-22 00:00:00-03:00,2.390000104904175,2.390000104904175,2.309999942779541,2.369999885559082,50800,0.0,0.0
2023-03-23 00:00:00-03:00,2.380000114440918,2.380000114440918,2.240000009536743,2.3499999046325684,50900,0.0,0.0
2023-03-24 00:00:00-03:00,2.369999885559082,2.490000009536743,2.2899999618530273,2.4600000381469727,61000,0.0,0.0
