Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-02:00,2.6083882035113084,2.6344960236406374,2.575160503387451,2.575160503387451,455400,0.0,0.0
2010-02-08 00:00:00-02:00,2.5751602007111907,2.625001745038758,2.564717014131316,2.6036415100097656,360360,0.0,0.0
2010-02-09 00:00:00-02:00,2.6107614185157284,2.6107614185157284,2.513451223448629,2.577533721923828,1796520,0.0,0.0
2010-02-10 00:00:00-02:00,2.6107608349491014,2.611235891829401,2.5495268994121756,2.5680391788482666,1722600,0.0,0.0
2010-02-11 00:00:00-02:00,2.5870263062660395,2.750792442243421,2.5870263062660395,2.7056972980499268,2195160,0.0,0.0
2010-02-12 00:00:00-02:00,2.701899856648193,2.8718366351622566,2.6582289910629626,2.8281657695770264,1679040,0.0,0.0
2010-02-17 00:00:00-02:00,2.848103350404379,2.9829137612975622,2.848103350404379,2.9810147285461426,2506680,0.0,0.0
2010-02-18 00:00:00-02:00,2.9814886943130783,3.0094949354769893,2.914558271550293,2.9905076026916504,500280,0.0,0.0
2010-02-19 00:00:00-02:00,2.9810144772187814,2.990508445063586,2.915508310046391,2.9900333881378174,501600,0.0,0.0
2010-02-22 00:00:00-03:00,2.9430389719504455,2.9905076026916504,2.8742101146869827,2.9905076026916504,126720,0.0,0.0
2010-02-23 00:00:00-03:00,2.9093379279208245,2.9829144082103296,2.8533254129453347,2.937819242477417,594000,0.0,0.0
2010-02-24 00:00:00-03:00,2.929274750630968,2.995255681513995,2.911236628494174,2.9810147285461426,1013760,0.0,0.0
2010-02-25 00:00:00-03:00,2.9810139044535595,3.161393880844116,2.9430392354824706,3.161393880844116,2812920,0.0,0.0
2010-02-26 00:00:00-03:00,3.1139261301896712,3.1794329009351747,3.0227871975540026,3.149052858352661,2290200,0.0,0.0
2010-03-01 00:00:00-03:00,3.113926960915849,3.1803829669952393,3.085446242279036,3.1803829669952393,1213080,0.0,0.0
2010-03-02 00:00:00-03:00,3.0052238613716735,3.009495788375657,2.888926340407996,2.900318145751953,648120,0.0,0.0
2010-03-03 00:00:00-03:00,2.9022175434476267,2.9430401762519303,2.883704662322998,2.883704662322998,487080,0.0,0.0
2010-03-04 00:00:00-03:00,2.8903484779704676,2.980538743717734,2.8718362046762005,2.8955705165863037,2283600,0.0,0.0
2010-03-05 00:00:00-03:00,2.9805397015086443,2.9900330707899867,2.8481028079986572,2.8481028079986572,1181400,0.0,0.0
2010-03-08 00:00:00-03:00,2.918830546286416,2.918830546286416,2.7721533082901115,2.776900291442871,414480,0.0,0.0
2010-03-09 00:00:00-03:00,2.746994676508895,2.848102607701747,2.700950912520961,2.7056972980499268,2570040,0.0,0.0
2010-03-10 00:00:00-03:00,2.746045358916035,2.848102503733571,2.746045358916035,2.8196218013763428,456720,0.0,0.0
2010-03-11 00:00:00-03:00,2.8333871337575403,2.8333871337575403,2.7484188872585773,2.8006339073181152,1378080,0.0,0.0
2010-03-12 00:00:00-03:00,2.8191471063206204,2.8191471063206204,2.7294318665378023,2.7621850967407227,1288320,0.0,0.0
2010-03-15 00:00:00-03:00,2.805382161860852,2.848103832889846,2.7560150701879795,2.8433568477630615,579480,0.0,0.0
2010-03-16 00:00:00-03:00,2.8433556653583647,2.8481026485111243,2.7769002914428706,2.776900291442871,1178760,0.0,0.0
2010-03-17 00:00:00-03:00,2.7726291967220815,2.877059272069363,2.7379766276027846,2.817249298095703,3008280,0.0,0.0
2010-03-18 00:00:00-03:00,2.81487667260296,2.925002984086863,2.81487667260296,2.8860790729522705,1564200,0.0,0.0
2010-03-19 00:00:00-03:00,2.892722390680368,2.9905076026916504,2.871361566602397,2.9905076026916504,1317360,0.0,0.0
2010-03-22 00:00:00-03:00,2.944938981700372,2.990033538564224,2.9069637059665268,2.931173086166382,867240,0.0,0.0
2010-03-23 00:00:00-03:00,2.9240525749125776,2.9382929296698137,2.905065236050961,2.933546543121338,217800,0.0,0.0
2010-03-24 00:00:00-03:00,2.9278505590822412,2.9430401325225835,2.9145594208912144,2.943040132522583,198000,0.0,0.0
2010-03-25 00:00:00-03:00,2.9145592695196747,2.9857616424560547,2.9145592695196747,2.9857616424560547,250800,0.0,0.0
2010-03-26 00:00:00-03:00,2.95110992411009,2.985761895944846,2.8955721760646687,2.9525341987609863,3513840,0.0,0.0
2010-03-29 00:00:00-03:00,2.920730198527765,3.009021184918285,2.920730198527765,2.9833884239196777,1917960,0.0,0.0
2010-03-30 00:00:00-03:00,2.9810144810834824,2.988134956976317,2.9477867886953515,2.957280158996582,4748040,0.0,0.0
2010-03-31 00:00:00-03:00,2.9667742722637063,2.980065409625983,2.896046359462815,2.931173086166382,483120,0.0,0.0
2010-04-01 00:00:00-03:00,2.931647510457224,2.990508559706188,2.9169326963119113,2.933546543121338,2298120,0.0,0.0
2010-04-05 00:00:00-03:00,2.933546468758478,2.9359199607505024,2.8737359046936035,2.8737359046936035,141240,0.0,0.0
2010-04-06 00:00:00-03:00,2.955382683568732,2.9568066596984863,2.873736804199571,2.9568066596984863,497640,0.0,0.0
2010-04-07 00:00:00-03:00,2.9311732753614583,2.954907600143597,2.9311732753614583,2.942565679550171,740520,0.0,0.0
2010-04-08 00:00:00-03:00,2.9430401325225835,2.9430401325225835,2.895572080618319,2.943040132522583,489720,0.0,0.0
2010-04-09 00:00:00-03:00,2.943039713043951,2.956805607474207,2.9197804486083347,2.9553816318511963,4839120,0.0,0.0
2010-04-12 00:00:00-03:00,2.9549078997233478,2.955382359195832,2.8504772186279292,2.8504772186279297,867240,0.0,0.0
2010-04-13 00:00:00-03:00,2.8509519866160886,2.942565679550171,2.8509519866160886,2.942565679550171,781440,0.0,0.0
2010-04-14 00:00:00-03:00,2.94066572189331,2.9430392133806498,2.9240518790376973,2.9406657218933105,1255320,0.0,0.0
2010-04-15 00:00:00-03:00,2.9425656240983264,2.9572804390923144,2.9207300337591255,2.954432487487793,291720,0.0,0.0
2010-04-16 00:00:00-03:00,2.942565679550171,2.9430401389745526,2.897945579200034,2.942565679550171,56760,0.0,0.0
2010-04-19 00:00:00-03:00,2.8575973938039683,2.9121859222743014,2.8575973938039683,2.895097017288208,262680,0.0,0.0
2010-04-20 00:00:00-03:00,2.9060152895495497,2.9568066596984863,2.9060152895495497,2.9568066596984863,308880,0.0,0.0
2010-04-22 00:00:00-03:00,2.9525328956300507,2.9525328956300507,2.8998428238077767,2.918830156326294,3014880,0.0,0.0
2010-04-23 00:00:00-03:00,2.931173051069148,2.933546543121338,2.8955718653981046,2.933546543121338,1298880,0.0,0.0
2010-04-26 00:00:00-03:00,2.933546989537061,2.934021448997339,2.851426362991333,2.851426362991333,505560,0.0,0.0
2010-04-27 00:00:00-03:00,2.8519004224303606,2.8670899917399737,2.808703712195201,2.8338623046875,278520,0.0,0.0
2010-04-28 00:00:00-03:00,2.8011093901269466,2.934495508879002,2.7958879470825195,2.7958879470825195,403920,0.0,0.0
2010-04-29 00:00:00-03:00,2.8466788433008117,2.8466788433008117,2.758387870136523,2.7863941192626953,613800,0.0,0.0
2010-04-30 00:00:00-03:00,2.847627821289631,2.8481028781766855,2.6677228818283902,2.69620418548584,2053920,0.0,0.0
2010-05-03 00:00:00-03:00,2.710445095033889,2.791141441483095,2.705698110523711,2.7151920795440674,1240,0.0,0.0
2010-05-04 00:00:00-03:00,2.7536409070943884,2.7863941404039143,2.6819640783802816,2.7199387550354004,312840,0.0,0.0
2010-05-05 00:00:00-03:00,2.659178753459897,2.727058407666782,2.6587039953465266,2.6700963973999023,1137840,0.0,0.0
2010-05-06 00:00:00-03:00,2.7251608360649042,2.8006351501054096,2.611236779441475,2.6572811603546143,1582680,0.0,0.0
2010-05-07 00:00:00-03:00,2.6582294214626336,2.705697462528288,2.5632927417755127,2.5632927417755127,1590600,0.0,0.0
2010-05-10 00:00:00-03:00,2.742248885319778,2.7526914735469696,2.625476601705631,2.681964159011841,624360,0.0,0.0
2010-05-11 00:00:00-03:00,2.681964710268965,2.7289583090071923,2.681964710268965,2.7009520530700684,1527240,0.0,0.0
2010-05-12 00:00:00-03:00,2.7294310006432174,2.7531653131609066,2.7270575096358844,2.7484183311462402,493680,0.0,0.0
2010-05-13 00:00:00-03:00,2.7531665543741233,2.7531665543741233,2.7056979079384007,2.7128183841705322,579480,0.0,0.0
2010-05-14 00:00:00-03:00,2.69857742097859,2.7056972980499268,2.6795900861953994,2.7056972980499268,256080,0.0,0.0
2010-05-17 00:00:00-03:00,2.700950912520961,2.743671967616309,2.700950912520961,2.7056972980499268,576840,0.0,0.0
2010-05-18 00:00:00-03:00,2.6587039194486786,2.748894214630127,2.6587039194486786,2.748894214630127,1844040,0.0,0.0
2010-05-19 00:00:00-03:00,2.705696990406327,2.7436716556549072,2.705696990406327,2.7436716556549072,360360,0.0,0.0
2010-05-20 00:00:00-03:00,2.748419199341187,2.748419199341187,2.6677228698233586,2.7052230834960938,1228920,0.0,0.0
2010-05-21 00:00:00-03:00,2.784970712418907,2.871838334531719,2.658230564033067,2.823895215988159,984720,0.0,0.0
2010-05-24 00:00:00-03:00,2.823894612235149,2.8903500035940692,2.8234198540396784,2.848578453063965,623040,0.0,0.0
2010-05-25 00:00:00-03:00,2.8030076769334378,2.8960459232330322,2.7821219058595417,2.8960459232330322,1965480,0.0,0.0
2010-05-26 00:00:00-03:00,2.629748011150438,2.659652989333478,2.570887570931321,2.587026357650757,1360920,0.0,0.0
2010-05-27 00:00:00-03:00,2.5875023723578323,2.6397174139890307,2.5405084763561487,2.6107616424560547,1085040,0.0,0.0
2010-05-28 00:00:00-03:00,2.6107612558705644,2.611236312827456,2.564716883185309,2.5965209007263184,421080,0.0,0.0
2010-05-31 00:00:00-03:00,2.5969955833226996,2.6577550745530276,2.5884514292574274,2.629748821258545,351120,0.0,0.0
2010-06-01 00:00:00-03:00,2.6297489846452184,2.6344959695815118,2.6107616424560547,2.6107616424560547,368280,0.0,0.0
2010-06-02 00:00:00-03:00,2.6335456471683703,2.658229181660287,2.6297478815455806,2.65348219871521,1952280,0.0,0.0
2010-06-04 00:00:00-03:00,2.6107616424560547,2.615508627392348,2.6107616424560547,2.6107616424560547,192720,0.0,0.0
2010-06-07 00:00:00-03:00,2.633071694833821,2.6506353598313033,2.6107616424560547,2.6107616424560547,231000,0.0,0.0
2010-06-08 00:00:00-03:00,2.620254667793136,2.6344950199127197,2.6060137181177585,2.6344950199127197,813120,0.0,0.0
2010-06-09 00:00:00-03:00,2.6344959695815118,2.6534833117706755,2.5903500255192,2.6107616424560547,1647360,0.0,0.0
2010-06-10 00:00:00-03:00,2.6387678974905704,2.6534833117706755,2.541932751103839,2.6107616424560547,300960,0.0,0.0
2010-06-11 00:00:00-03:00,2.648734927061733,2.648734927061733,2.626899644472453,2.6321210861206055,217800,0.0,0.0
2010-06-14 00:00:00-03:00,2.63402123308115,2.6344962901661932,2.61076196015257,2.629274845123291,166320,0.0,0.0
2010-06-15 00:00:00-03:00,2.6340192913932508,2.7678807183841148,2.596519687122056,2.7484183311462402,446160,0.0,0.0
2010-06-16 00:00:00-03:00,2.7479454649106834,2.7716791936308254,2.7289581234009774,2.7294325828552246,747120,0.0,0.0
2010-06-17 00:00:00-03:00,2.72468545711261,2.767407122688012,2.7104451011061284,2.738926410675049,2881560,0.0,0.0
2010-06-18 00:00:00-03:00,2.776901112524416,2.8946223258972172,2.7531667872985746,2.894622325897217,3392,0.0,0.0
2010-06-21 00:00:00-03:00,2.7555393963838104,2.8685141865460464,2.744621753692627,2.744621753692627,640200,0.0,0.0
2010-06-22 00:00:00-03:00,2.797786632465609,2.868039786514028,2.788767721167395,2.8599700927734375,1236840,0.0,0.0
2010-06-23 00:00:00-03:00,2.8599696689892893,2.8689885789511007,2.799684951507521,2.8481028079986572,374880,0.0,0.0
2010-06-24 00:00:00-03:00,2.798261762868964,2.8481033047904107,2.7958882707456683,2.8386099338531494,170280,0.0,0.0
2010-06-25 00:00:00-03:00,2.8386094454786255,2.9050648232737664,2.8148751258850098,2.8148751258850098,415800,0.0,0.0
2010-06-28 00:00:00-03:00,2.8946221120945945,2.9050652980804443,2.849527554807828,2.9050652980804443,616440,0.0,0.0
2010-06-29 00:00:00-03:00,2.8860778458043996,2.9772173694954254,2.8623435232609786,2.888451337814331,690360,0.0,0.0
2010-06-30 00:00:00-03:00,2.895571930232912,2.9857616424560547,2.895571930232912,2.9857616424560547,1144440,0.0,0.0
2010-07-01 00:00:00-03:00,3.037976114084102,3.0626596505904717,2.9273748085053164,3.023735761642456,364320,0.0,0.0
2010-07-02 00:00:00-03:00,3.094938109001609,3.220254524608587,3.0000014305114746,3.0000014305114746,444180,0.0,4.0
2010-07-05 00:00:00-03:00,3.121520417993198,3.189874814275272,3.0379755583149652,3.0455710887908936,1024650,0.0,0.0
2010-07-06 00:00:00-03:00,3.0854451625253114,3.2221542970532333,3.037976518000848,3.0816473960876465,573870,0.0,0.0
2010-07-07 00:00:00-03:00,3.1196220576630624,3.2012676119539325,3.018989165165013,3.0379765033721924,340230,0.0,0.0
2010-07-08 00:00:00-03:00,3.110128967068052,3.110128967068052,2.973419820902552,3.011394500732422,681450,0.0,0.0
2010-07-12 00:00:00-03:00,3.053166175194199,3.053166175194199,2.9354443987148287,2.998102903366089,668580,0.0,0.0
2010-07-13 00:00:00-03:00,3.0322807130651586,3.0759515968631237,3.018989574517952,3.066458225250244,1036860,0.0,0.0
2010-07-14 00:00:00-03:00,3.0645592347961386,3.218356368489317,3.0645592347961386,3.1044323444366455,1170840,0.0,0.0
2010-07-15 00:00:00-03:00,3.0949367613120997,3.1708866685876425,3.0949367613120997,3.134810447692871,548790,0.0,0.0
2010-07-16 00:00:00-03:00,3.1879770181543297,3.1879770181543297,3.085445383982654,3.0949387550354004,264330,0.0,0.0
2010-07-19 00:00:00-03:00,3.159495902319495,3.159495902319495,3.0759510209657033,3.1139256954193115,166980,0.0,0.0
2010-07-20 00:00:00-03:00,3.131015503416235,3.151901879185488,3.085445880889892,3.0854458808898926,529650,0.0,0.0
2010-07-21 00:00:00-03:00,3.131014759365312,3.2278504829998673,3.0113942298821414,3.0379765033721924,602910,0.0,0.0
2010-07-22 00:00:00-03:00,3.1044327236440754,3.148103604865345,3.0493691398479887,3.0949387550354004,401280,0.0,0.0
2010-07-23 00:00:00-03:00,3.1329146859226107,3.2164589978730733,3.085446028081821,3.1234207153320312,263010,0.0,0.0
2010-07-26 00:00:00-03:00,3.1708880745701578,3.1708880745701578,3.0379761260710083,3.0474700927734375,1335180,0.0,0.0
2010-07-27 00:00:00-03:00,3.1139262784265713,3.1177240453608985,3.0512680538468824,3.066458225250244,476190,0.0,0.0
2010-07-28 00:00:00-03:00,3.087344384873842,3.0930408865940198,3.056964635848999,3.056964635848999,604560,0.0,0.0
2010-07-29 00:00:00-03:00,3.0569632877910906,3.098735723057485,3.0455714844863646,3.0759506225585938,382140,0.0,0.0
2010-07-30 00:00:00-03:00,3.0398755708359206,3.1519011663210676,3.0398755708359206,3.132913827896118,812130,0.0,0.0
2010-08-02 00:00:00-03:00,3.1348119473479037,3.360761550634149,3.1329135124744885,3.1708881855010986,401610,0.0,0.0
2010-08-03 00:00:00-03:00,3.18987482658095,3.2468368237024223,3.18987482658095,3.2107605934143066,626670,0.0,0.0
2010-08-04 00:00:00-03:00,3.233546288994508,3.2468374241140077,3.182279884549198,3.235445022583008,631620,0.0,0.0
2010-08-05 00:00:00-03:00,3.2354439234698207,3.2753170165051197,3.189874332826274,3.237342357635498,2588850,0.0,0.0
2010-08-06 00:00:00-03:00,3.208864450454712,3.252535346100572,3.132915066722781,3.208864450454712,1547370,0.0,0.0
2010-08-09 00:00:00-03:00,3.1537982876106034,3.2620260715484615,3.1537982876106034,3.262026071548462,268620,0.0,0.0
2010-08-10 00:00:00-03:00,3.246839046478272,3.296206144446775,3.2126615260297147,3.2468390464782715,834900,0.0,0.0
2010-08-11 00:00:00-03:00,3.2278520349081186,3.2392438457535735,3.1784849318344075,3.2050669193267822,460020,0.0,0.0
2010-08-12 00:00:00-03:00,3.2297502322029294,3.2297502322029294,3.1879780711503676,3.208864450454712,1407120,0.0,0.0
2010-08-13 00:00:00-03:00,3.265824871815923,3.265824871815923,3.199368895165166,3.2278501987457275,360360,0.0,0.0
2010-08-16 00:00:00-03:00,3.2563300659614227,3.4158242493274287,3.2563300659614227,3.3607606887817383,807510,0.0,0.0
2010-08-17 00:00:00-03:00,3.3607620810256256,3.6968385879061505,3.3607620810256256,3.6019012928009033,2567400,0.0,0.0
2010-08-18 00:00:00-03:00,3.7993688543635824,3.854432422240112,3.6170904463128757,3.6265838146209717,2041710,0.0,0.0
2010-08-19 00:00:00-03:00,3.7006355533445974,3.7006355533445974,3.4386096849746304,3.4651925563812256,1893870,0.0,0.0
2010-08-20 00:00:00-03:00,3.4670921095070577,3.4936743919299342,3.345572805367293,3.398737668991089,787050,0.0,0.0
2010-08-23 00:00:00-03:00,3.4196237546041006,3.6075987815856934,3.4196237546041006,3.6075987815856934,1468170,0.0,0.0
2010-08-24 00:00:00-03:00,3.571521488583807,3.571521488583807,3.489875339360137,3.5411417484283447,351120,0.0,0.0
2010-08-25 00:00:00-03:00,3.558230114938221,3.560129147508666,3.4196222493072446,3.4556984901428223,710490,0.0,0.0
2010-08-26 00:00:00-03:00,3.5107636143195227,3.6075987815856934,3.476585793453653,3.6075987815856934,495990,0.0,0.0
2010-08-27 00:00:00-03:00,3.6075965072879046,3.6873436101812493,3.520254769447158,3.600001573562622,628980,0.0,0.0
2010-08-30 00:00:00-03:00,3.607597147585695,3.607597147585695,3.429116173363696,3.584812641143799,1062,0.0,0.0
2010-08-31 00:00:00-03:00,3.512659861193889,3.5715208967695378,3.4993687270782643,3.548736095428467,1499850,0.0,0.0
2010-09-01 00:00:00-03:00,3.5829145424635724,3.59810471534729,3.227851235242689,3.59810471534729,551,0.0,0.0
2010-09-02 00:00:00-03:00,3.6170905287131827,3.6455712318420415,3.5867107933459894,3.645571231842041,1079760,0.0,0.0
2010-09-03 00:00:00-03:00,3.655065698169877,3.750002384185791,3.620888192426222,3.750002384185791,1056990,0.0,0.0
2010-09-06 00:00:00-03:00,3.7044327748981525,3.750002384185791,3.702533742399908,3.750002384185791,254430,0.0,0.0
2010-09-08 00:00:00-03:00,3.738609715128542,3.7765843868255615,3.6930401090921183,3.7765843868255615,2456520,0.0,0.0
2010-09-09 00:00:00-03:00,3.731013997120724,3.7765835935856336,3.683545368691935,3.7405073642730713,2069100,0.0,0.0
2010-09-10 00:00:00-03:00,3.7291174195761414,3.767092102205879,3.674053830985031,3.7594971656799316,1291950,0.0,0.0
2010-09-13 00:00:00-03:00,3.7689901917516146,3.784179764631864,3.6398759838788437,3.710129737854004,721710,0.0,0.0
2010-09-14 00:00:00-03:00,3.677851331466103,3.6854465674535906,3.607598162278504,3.6170921325683594,839520,0.0,0.0
2010-09-15 00:00:00-03:00,3.6626593921231896,3.708228687193789,3.5316465110311444,3.588608503341675,621390,0.0,0.0
2010-09-16 00:00:00-03:00,3.60759656263305,3.683545901051033,3.60759656263305,3.645571231842041,1023990,0.0,0.0
2010-09-17 00:00:00-03:00,3.645571624818486,3.7044326672152676,3.322786901747297,3.569622278213501,1377750,0.0,0.0
2010-09-20 00:00:00-03:00,3.581015456276189,3.7101299710419906,3.5791170209775562,3.7025344371795654,538230,0.0,0.0
2010-09-21 00:00:00-03:00,3.7006364041206483,3.7082310424746243,3.626585468305724,3.6835474967956543,1407450,0.0,0.0
2010-09-22 00:00:00-03:00,3.6189888809521924,3.7727868853007327,3.6075964804490233,3.6265838146209717,389,0.0,0.0
2010-09-23 00:00:00-03:00,3.6645590679935425,3.750002384185791,3.6056986214416016,3.750002384185791,409860,0.0,0.0
2010-09-24 00:00:00-03:00,3.6474718441967133,3.7575984326105787,3.6474718441967133,3.6835474967956543,1266540,0.0,0.0
2010-09-27 00:00:00-03:00,3.7025331699634263,3.7025331699634263,3.674052467339886,3.691141366958618,1582680,0.0,0.0
2010-09-28 00:00:00-03:00,3.6854465515781194,3.7025348614477998,3.63797789544539,3.6740541458129883,565950,0.0,0.0
2010-09-29 00:00:00-03:00,3.6683581076452487,3.7025350276972215,3.6455729963138843,3.6949400901794434,1295580,0.0,0.0
2010-09-30 00:00:00-03:00,3.6835461423899587,3.7765843868255615,3.6550654373950984,3.7765843868255615,3264690,0.0,0.0
2010-10-01 00:00:00-03:00,3.7784861799891076,3.9379799176527945,3.7594988302672405,3.8924102783203125,1968120,0.0,0.0
2010-10-04 00:00:00-03:00,3.8867122362257183,3.968357801437378,3.8297502139850255,3.968357801437378,918720,0.0,0.0
2010-10-05 00:00:00-03:00,3.9664572830215588,4.222785949707031,3.9664572830215588,4.222785949707031,808170,0.0,0.0
2010-10-06 00:00:00-03:00,4.215191388202488,4.3462042808532715,4.122153160442409,4.3462042808532715,703560,0.0,0.0
2010-10-07 00:00:00-03:00,4.446836664587242,4.446836664587242,4.124052047729492,4.124052047729492,768570,0.0,0.0
2010-10-08 00:00:00-03:00,4.186711778361952,4.232281388095273,4.008230209350586,4.008230209350586,565620,0.0,0.0
2010-10-11 00:00:00-03:00,4.118359278670291,4.127852653000927,3.9968396653227556,4.034814357757568,747450,0.0,0.0
2010-10-13 00:00:00-03:00,4.057598487491358,4.329117472520943,4.053800720391271,4.253168106079102,1255650,0.0,0.0
2010-10-14 00:00:00-03:00,4.346206234206519,4.346206234206519,4.201902143988146,4.262661933898926,935550,0.0,0.0
2010-10-15 00:00:00-03:00,4.262661687280316,4.490509765846021,4.262661687280316,4.4772186279296875,937860,0.0,0.0
2010-10-18 00:00:00-02:00,4.5360793113809015,4.91962416858857,4.368990723017767,4.405066967010498,1350030,0.0,0.0
2010-10-19 00:00:00-02:00,4.443042081793408,4.537978789034893,4.177218703961263,4.211396217346191,2222220,0.0,0.0
2010-10-20 00:00:00-02:00,4.4240552556770645,4.460130909853075,4.177219190540748,4.310130596160889,1572450,0.0,0.0
2010-10-21 00:00:00-02:00,4.4221557217245016,4.537978803711703,4.367092132568359,4.367092132568359,894630,0.0,0.0
2010-10-22 00:00:00-02:00,4.418358332715533,4.517092204883338,4.399370992149036,4.458231449127197,212850,0.0,0.0
2010-10-25 00:00:00-02:00,4.574054740327737,4.577851610815507,4.463927569503973,4.500003814697266,269280,0.0,0.0
2010-10-26 00:00:00-02:00,4.448737974931102,4.792408831251693,4.448737974931102,4.670889854431152,590370,0.0,0.0
2010-10-27 00:00:00-02:00,4.744939645060639,4.80380008660493,4.577850494332166,4.632914066314697,2111670,0.0,0.0
2010-10-28 00:00:00-02:00,4.744939968867674,4.744939968867674,4.498103991825697,4.594939708709717,1251030,0.0,0.0
2010-10-29 00:00:00-02:00,4.579748320292154,4.746837139129639,4.579748320292154,4.746837139129639,2323860,0.0,0.0
2010-11-01 00:00:00-02:00,4.744941040771559,4.8000043301729,4.706966358425808,4.762029647827148,945780,0.0,0.0
2010-11-03 00:00:00-02:00,4.784812295431499,4.841774296771277,4.748736062471768,4.803799629211426,1703130,0.0,0.0
2010-11-04 00:00:00-02:00,4.851270194339394,4.860763566231989,4.674687919866491,4.706966400146484,2846910,0.0,0.0
2010-11-05 00:00:00-02:00,4.803800909514775,4.803800909514775,4.60443355291253,4.651902198791504,794970,0.0,0.0
2010-11-08 00:00:00-02:00,4.596839213241544,4.644307865273641,4.520889848034973,4.55506706237793,999900,0.0,0.0
2010-11-09 00:00:00-02:00,4.549372473896048,4.577853195303716,4.367093347151127,4.460131645202637,741510,0.0,0.0
2010-11-10 00:00:00-02:00,4.427850675295239,4.471521548450125,4.367090900823574,4.386078834533691,410850,0.0,0.0
2010-11-11 00:00:00-02:00,4.591760329192903,4.731485074208053,4.461606333303882,4.593674659729004,4181100,0.055939,0.0
2010-11-12 00:00:00-02:00,4.593676203067254,4.704689641555598,4.476920072226027,4.555395603179932,1172820,0.0,0.0
2010-11-16 00:00:00-02:00,4.555393925839724,4.7659371476959445,4.555393925839724,4.651095390319824,2764410,0.0,0.0
2010-11-17 00:00:00-02:00,4.651096089974339,4.716173095610203,4.570706546533444,4.679806232452393,1654950,0.0,0.0
2010-11-18 00:00:00-02:00,4.72765859203025,5.012849379830863,4.720002471584191,4.938201904296875,1359600,0.0,0.0
2010-11-19 00:00:00-02:00,4.949684803974347,5.317179092646505,4.8424991454694535,5.1200337409973145,3000690,0.0,0.0
2010-11-22 00:00:00-02:00,5.131517806917287,5.336319272570038,5.079839309591517,5.225305557250977,2100780,0.0,0.0
2010-11-23 00:00:00-02:00,5.120033335722937,5.244445552110289,5.033901708628675,5.093236923217773,1694220,0.0,0.0
2010-11-24 00:00:00-02:00,5.225305821360828,5.345889991831902,5.148744634512427,5.3018670082092285,1920600,0.0,0.0
2010-11-25 00:00:00-02:00,5.261672289837152,5.5487767188856365,5.177454388279958,5.338233470916748,1060290,0.0,0.0
2010-11-26 00:00:00-02:00,5.321006146920985,5.3650291209630225,5.267412725420853,5.311435699462891,1336500,0.0,0.0
2010-11-29 00:00:00-02:00,5.301865433335157,5.321005724361797,5.129602814095403,5.167883396148682,5998410,0.0,0.0
2010-11-30 00:00:00-02:00,5.217647567868461,5.311434682199786,4.832927460179155,4.861637592315674,25978260,0.0,0.0
2010-12-01 00:00:00-02:00,4.953512870372363,4.953512870372363,4.570706367492676,4.570706367492676,5793810,0.0,0.0
2010-12-02 00:00:00-02:00,4.574534727682591,4.589846662518179,4.478833252555078,4.570706367492676,4677090,0.0,0.0
2010-12-03 00:00:00-02:00,4.614730174911323,4.725744515585312,4.497974647879715,4.574535846710205,1747680,0.0,0.0
2010-12-06 00:00:00-02:00,4.630044398408821,4.708519349437981,4.574537211511403,4.649184703826904,923010,0.0,0.0
2010-12-07 00:00:00-02:00,4.679805657865562,4.87120919448722,4.679805657865562,4.852068901062012,2452890,0.0,0.0
2010-12-08 00:00:00-02:00,4.873121765644169,4.880777881196499,4.792732552344702,4.861637592315674,639870,0.0,0.0
2010-12-09 00:00:00-02:00,4.853984793792519,4.8731250957531005,4.612816989089187,4.653011322021484,1106160,0.0,0.0
2010-12-10 00:00:00-02:00,4.635782752919966,4.785077335412089,4.511371153015285,4.622384548187256,1902780,0.0,0.0
2010-12-13 00:00:00-02:00,4.662581282864435,4.75445472259401,4.5419973932193685,4.555395603179932,790680,0.0,0.0
2010-12-14 00:00:00-02:00,4.519027213843156,4.675977921835297,4.519027213843156,4.593674659729004,690030,0.0,0.0
2010-12-15 00:00:00-02:00,4.603244761063879,4.670236093266628,4.497973442077637,4.497973442077637,922020,0.0,0.0
2010-12-16 00:00:00-02:00,4.519028516185587,4.541997176205445,4.287430596748002,4.344851493835449,1751970,0.0,0.0
2010-12-17 00:00:00-02:00,4.344851329510514,4.409928946118105,4.272118497135426,4.4022722244262695,1145430,0.0,0.0
2010-12-20 00:00:00-02:00,4.358248730054161,4.46926212310791,4.249148462657111,4.46926212310791,933570,0.0,0.0
2010-12-21 00:00:00-02:00,4.4328964670374855,4.473091693720316,4.392702143909209,4.440553188323975,904200,0.0,0.0
2010-12-22 00:00:00-02:00,4.478833153678753,4.478833153678753,4.363990783691406,4.363990783691406,853380,0.0,0.0
2010-12-23 00:00:00-02:00,4.356335530342022,4.517114639282227,4.356335530342022,4.517114639282227,793320,0.0,0.0
2010-12-27 00:00:00-02:00,4.49797253559222,4.515198496054729,4.409927198284023,4.478832244873047,172590,0.0,0.0
2010-12-28 00:00:00-02:00,4.423326875931252,4.59367583288721,4.423326875931252,4.517114639282227,589050,0.0,0.0
2010-12-29 00:00:00-02:00,4.5802776611462654,4.670237064361572,4.5305128848995,4.670237064361572,381150,0.0,0.0
2010-12-30 00:00:00-02:00,4.687461573361526,4.802303314208984,4.631954430767182,4.802303314208984,1353000,0.0,0.0
