Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-03:00,21.176188235871788,21.176188235871788,19.800982494989967,20.438758850097656,9567700,0.0,0.0
2019-08-12 00:00:00-03:00,20.518482485789683,20.518482485789683,19.671434510517617,19.910600662231445,1774600,0.0,0.0
2019-08-13 00:00:00-03:00,19.96042785088937,20.697857283476797,19.830878332581925,20.32914161682129,1872700,0.0,0.0
2019-08-14 00:00:00-03:00,20.179662301282118,20.3391063945677,19.880705101552532,20.169696807861328,1900800,0.0,0.0
2019-08-15 00:00:00-03:00,20.32914014878065,20.32914014878065,19.601676262497637,19.820911407470703,1598800,0.0,0.0
2019-08-16 00:00:00-03:00,20.06007843067529,20.219524425874422,19.262857958297296,19.51198959350586,1240600,0.0,0.0
2019-08-19 00:00:00-03:00,19.372476459377637,19.74119021457404,18.934004249811004,19.133310317993164,1359800,0.0,0.0
2019-08-20 00:00:00-03:00,19.133310419380326,19.492058682996273,18.983829917089846,19.183135986328125,1339100,0.0,0.0
2019-08-21 00:00:00-03:00,19.53191975473918,19.591710812458842,19.103413056180795,19.302719116210938,725800,0.0,0.0
2019-08-22 00:00:00-03:00,19.32264866808734,19.32264866808734,18.963900412385673,18.983829498291016,950300,0.0,0.0
2019-08-23 00:00:00-03:00,18.93400357617561,19.053587592975042,18.2165051775494,18.455671310424805,1416400,0.0,0.0
2019-08-26 00:00:00-03:00,18.46563780484027,18.784525999299003,18.28626272027634,18.385915756225586,690400,0.0,0.0
2019-08-27 00:00:00-03:00,18.445705858071353,18.48556592994363,17.76806752973142,17.937477111816406,1234900,0.0,0.0
2019-08-28 00:00:00-03:00,17.907581065181745,18.48556637672523,17.61858935977176,18.326122283935547,2614900,0.0,0.0
2019-08-29 00:00:00-03:00,18.40584399133831,18.884178161621094,18.166677856558657,18.884178161621094,874300,0.0,0.0
2019-08-30 00:00:00-03:00,18.884178882742788,19.232961654663086,18.605150764483,19.232961654663086,1157600,0.0,0.0
2019-09-02 00:00:00-03:00,19.013725384803163,19.372475530031497,18.94396883450286,19.06355094909668,538700,0.0,0.0
2019-09-03 00:00:00-03:00,18.88417955901889,19.163205786547554,18.605151430766604,18.635047912597656,320400,0.0,0.0
2019-09-04 00:00:00-03:00,18.88417955901889,19.053589154614272,18.595185936822922,18.635047912597656,1194800,0.0,0.0
2019-09-05 00:00:00-03:00,18.943970638943775,19.332615399477824,18.684873498346537,19.203067779541016,642000,0.0,0.0
2019-09-06 00:00:00-03:00,19.242926363441942,19.681398559760705,19.003760229283568,19.40237045288086,955800,0.0,0.0
2019-09-09 00:00:00-03:00,19.40237124419161,19.46216420571242,18.934004449953246,19.232961654663086,1376100,0.0,0.0
2019-09-10 00:00:00-03:00,19.272823102238732,19.382441627973865,18.654975821809114,18.983829498291016,1554500,0.0,0.0
2019-09-11 00:00:00-03:00,19.043622993125883,19.42230224609375,18.81442044190274,19.42230224609375,702400,0.0,0.0
2019-09-12 00:00:00-03:00,19.422301120365255,19.50202316377583,19.163204004100013,19.252891540527344,472600,0.0,0.0
2019-09-13 00:00:00-03:00,19.163204705117444,19.362510771296513,18.934004059517978,19.222997665405273,440500,0.0,0.0
2019-09-16 00:00:00-03:00,19.23296143437553,19.23296143437553,18.6649416114986,18.9439697265625,687900,0.0,0.0
2019-09-17 00:00:00-03:00,18.864247277856183,19.063551440895314,18.55532458967527,18.934003829956055,515900,0.0,0.0
2019-09-18 00:00:00-03:00,19.06355196464045,19.25289254034446,18.943969843676314,19.183135986328125,1285900,0.0,0.0
2019-09-19 00:00:00-03:00,19.203067690698234,19.800984020023794,19.203067690698234,19.53192138671875,545500,0.0,0.0
2019-09-20 00:00:00-03:00,19.54188571012791,19.900633965656468,19.372476125311497,19.880704879760742,1192100,0.0,0.0
2019-09-23 00:00:00-03:00,19.9006341211322,20.05011462122072,19.332614303111065,19.412336349487305,1109500,0.0,0.0
2019-09-24 00:00:00-03:00,19.521954844839446,19.531920338210995,18.814420021247553,19.03365707397461,1284900,0.0,0.0
2019-09-25 00:00:00-03:00,18.88417900152275,19.521955389301198,18.625081868806863,19.472129821777344,1814400,0.0,0.0
2019-09-26 00:00:00-03:00,19.531920229829716,20.089974550475276,19.452198184023207,20.070043563842773,541400,0.0,0.0
2019-09-27 00:00:00-03:00,20.109905053366692,20.34907118503311,19.94049547251255,20.19959259033203,291800,0.0,0.0
2019-09-30 00:00:00-03:00,20.30920994965448,20.5683070768754,20.149765856091378,20.548377990722656,357400,0.0,0.0
2019-10-01 00:00:00-03:00,20.628100613397095,20.667960687538915,20.02021880176479,20.089975357055664,545900,0.0,0.0
2019-10-02 00:00:00-03:00,20.08000946044922,20.408863143596257,19.83087782470984,20.08000946044922,1557700,0.0,0.0
2019-10-03 00:00:00-03:00,19.98035607601311,20.638063430786133,19.800982898030608,20.638063430786133,702200,0.0,0.0
2019-10-04 00:00:00-03:00,20.66795934157605,21.016743996040027,20.378967645516266,20.90712547302246,623900,0.0,0.0
2019-10-07 00:00:00-03:00,20.817437998001857,20.817437998001857,20.438758763933933,20.578271865844727,581800,0.0,0.0
2019-10-08 00:00:00-03:00,20.62810072779906,20.62810072779906,20.07004448092999,20.32914161682129,627500,0.0,0.0
2019-10-09 00:00:00-03:00,20.349072711033312,20.608169848282785,20.139801142179525,20.378969192504883,581600,0.0,0.0
2019-10-10 00:00:00-03:00,20.67792629593356,20.72775186406806,20.16969751792258,20.32914161682129,919600,0.0,0.0
2019-10-11 00:00:00-03:00,20.438759742379876,20.677925885986387,20.089975070182383,20.319175720214844,404900,0.0,0.0
2019-10-14 00:00:00-03:00,20.03018411548162,20.657995008181274,20.03018411548162,20.369003295898438,525100,0.0,0.0
2019-10-15 00:00:00-03:00,20.369003788969962,20.887196165042283,19.9404970562627,20.23945426940918,1562800,0.0,0.0
2019-10-16 00:00:00-03:00,20.259383839029965,20.319174897329287,19.661467553866316,20.109905242919922,2224000,0.0,0.0
2019-10-17 00:00:00-03:00,20.08997495396562,20.08997495396562,19.442233081187943,20.08000946044922,2026100,0.0,0.0
2019-10-18 00:00:00-03:00,19.940495747530925,20.030183285733226,19.70132961256594,19.97039222717285,1272400,0.0,0.0
2019-10-21 00:00:00-03:00,19.970393085889814,19.970393085889814,19.28278923034668,19.28278923034668,885100,0.0,0.0
2019-10-22 00:00:00-03:00,19.352546082296623,19.521955675373224,19.093448945783965,19.24292755126953,724400,0.0,0.0
2019-10-23 00:00:00-03:00,19.17317120897869,20.099941234324767,19.17317120897869,19.53192138671875,900700,0.0,0.0
2019-10-24 00:00:00-03:00,19.701330364565138,19.701330364565138,19.23296166924804,19.42230224609375,805800,0.0,0.0
2019-10-25 00:00:00-03:00,19.352545482535213,19.60167711753143,19.183135894708844,19.322649002075195,246200,0.0,0.0
2019-10-28 00:00:00-03:00,19.21303152957346,19.21303152957346,18.754628352979218,18.92403793334961,772800,0.0,0.0
2019-10-29 00:00:00-03:00,18.794490725756315,18.953934816477013,18.704803187135486,18.934003829956055,600100,0.0,0.0
2019-10-30 00:00:00-03:00,18.983828860071952,19.053587310927686,18.495531108422437,18.684871673583984,839400,0.0,0.0
2019-10-31 00:00:00-03:00,18.595185936822922,18.934005128013688,18.415810847283854,18.635047912597656,816200,0.0,0.0
2019-11-01 00:00:00-03:00,18.824386688374005,18.92403972757964,18.455672914253878,18.495532989501953,1443400,0.0,0.0
2019-11-04 00:00:00-03:00,18.495531817782076,18.94396951543641,18.375949698889926,18.844316482543945,379400,0.0,0.0
2019-11-05 00:00:00-03:00,18.844316675581442,18.91407322910369,18.44570644065181,18.754629135131836,623500,0.0,0.0
2019-11-06 00:00:00-03:00,18.575254851958817,18.914074041380694,18.495532801549178,18.774560928344727,402200,0.0,0.0
2019-11-07 00:00:00-03:00,18.884178161621094,18.943969220135138,18.61511554722268,18.884178161621094,869100,0.0,0.0
2019-11-08 00:00:00-03:00,18.595184170226506,18.60514966322344,17.92751134521951,18.166677474975586,1305700,0.0,0.0
2019-11-11 00:00:00-03:00,18.206539532569845,18.23643411097777,17.937476922557853,18.027164459228516,351000,0.0,0.0
2019-11-12 00:00:00-03:00,17.937478601179862,18.02716614624365,17.190083659464033,17.359493255615234,919900,0.0,0.0
2019-11-13 00:00:00-03:00,17.359491685052802,17.359491685052802,16.801437377929688,16.801437377929688,2031900,0.0,0.0
2019-11-14 00:00:00-03:00,16.801437605835595,17.090429306030273,16.622062529503424,17.090429306030273,587900,0.0,0.0
2019-11-18 00:00:00-03:00,17.110360743464113,17.33956139116409,16.39286231994629,16.39286231994629,1052200,0.0,0.0
2019-11-19 00:00:00-03:00,16.44268768101069,16.49251324702738,15.735153809449697,15.844771385192871,2957200,0.0,0.0
2019-11-21 00:00:00-03:00,15.9543896902245,17.23990790273259,15.794945600312234,17.090429306030273,2937300,0.0,0.0
2019-11-22 00:00:00-03:00,16.921021001155186,17.050570521947503,16.442688695284225,16.60213279724121,613500,0.0,0.0
2019-11-25 00:00:00-03:00,16.641994675392898,16.751611306892542,16.17362596551071,16.74164581298828,902300,0.0,0.0
2019-11-26 00:00:00-03:00,16.68185411479179,16.68185411479179,16.253347396850586,16.253347396850586,731300,0.0,0.0
2019-11-27 00:00:00-03:00,16.253346723736723,16.741644481879842,15.874667489101217,16.472583770751953,736900,0.0,0.0
2019-11-28 00:00:00-03:00,16.36296583952839,16.622062967646265,16.24338181858032,16.39286231994629,237800,0.0,0.0
2019-11-29 00:00:00-03:00,16.502478263561358,16.841297424711005,16.18359008853191,16.612096786499023,1667200,0.0,0.0
2019-12-02 00:00:00-03:00,16.751610883343,16.771541870647585,16.323104159912262,16.35300064086914,718100,0.0,0.0
2019-12-03 00:00:00-03:00,16.34303521975453,16.432722762299665,15.834807395935059,15.834807395935059,2021900,0.0,0.0
2019-12-04 00:00:00-03:00,16.04407806868124,16.163660192016682,15.615571341828158,15.954390525817871,715900,0.0,0.0
2019-12-05 00:00:00-03:00,15.924493804499921,16.34303503131002,15.645466636747113,16.113834381103516,721200,0.0,0.0
2019-12-06 00:00:00-03:00,16.213487612588462,16.26331318037652,15.904563960348847,16.024147033691406,401900,0.0,0.0
2019-12-09 00:00:00-03:00,16.024147436345114,16.42275769083656,16.024147436345114,16.03411293029785,802500,0.0,0.0
2019-12-10 00:00:00-03:00,16.143730483463532,16.143730483463532,15.715223773115373,15.844771385192871,846100,0.0,0.0
2019-12-11 00:00:00-03:00,15.84477168357108,15.884632707352122,15.446161445760675,15.804910659790039,932100,0.0,0.0
2019-12-12 00:00:00-03:00,15.814875331947412,16.044076919555664,15.814875331947412,16.044076919555664,1700500,0.0,0.0
2019-12-13 00:00:00-03:00,16.044077953620434,16.542341232299805,15.974321398721093,16.542341232299805,2584500,0.0,0.0
2019-12-16 00:00:00-03:00,16.632029095000313,17.070499420166016,16.602132613442993,17.070499420166016,1213600,0.0,0.0
2019-12-17 00:00:00-03:00,17.09043009879301,17.36945821944432,16.72171633653891,16.9210205078125,863200,0.0,0.0
2019-12-18 00:00:00-03:00,16.921019810498592,17.170151439866558,16.661922687869087,16.950916290283203,928500,0.0,0.0
2019-12-19 00:00:00-03:00,17.090428987593924,17.130290959691006,16.811402785808134,16.940950393676758,529000,0.0,0.0
2019-12-20 00:00:00-03:00,17.03063876637565,17.339561462402344,16.671888602781074,17.339561462402344,628200,0.0,0.0
2019-12-23 00:00:00-03:00,17.409318832653067,17.987304178479295,17.409318832653067,17.73817253112793,750200,0.0,0.0
2019-12-26 00:00:00-03:00,17.95740809811428,18.146746765773667,17.797964009178234,17.937477111816406,950100,0.0,0.0
2019-12-27 00:00:00-03:00,18.007233855039548,18.057061321315242,17.47907601758159,17.847789764404297,870200,0.0,0.0
2019-12-30 00:00:00-03:00,17.93747780079064,17.947443294322348,17.638520597733542,17.718242645263672,408600,0.0,0.0
2020-01-02 00:00:00-03:00,17.887652096307395,17.887652096307395,17.110360713323026,17.289735794067383,918500,0.0,0.0
2020-01-03 00:00:00-03:00,16.980812469649944,17.25983867314261,16.841297467180155,16.99077606201172,869200,0.0,0.0
2020-01-06 00:00:00-03:00,17.25984020921009,17.329596766291353,16.632029294755085,17.17015266418457,672700,0.0,0.0
2020-01-07 00:00:00-03:00,17.339560956072905,17.469110467242903,16.921019744342164,17.279769897460938,611800,0.0,0.0
2020-01-08 00:00:00-03:00,17.50897185634239,17.50897185634239,17.050570537966298,17.17015266418457,926300,0.0,0.0
2020-01-09 00:00:00-03:00,17.19008193142091,17.19008193142091,16.512443614936103,17.080463409423828,1202700,0.0,0.0
2020-01-10 00:00:00-03:00,17.100396114400244,17.409318824773504,16.950917506201804,17.359493255615234,624800,0.0,0.0
2020-01-13 00:00:00-03:00,17.359492880402225,17.91754722595215,17.239908855994017,17.91754722595215,424300,0.0,0.0
2020-01-14 00:00:00-03:00,17.877686970567506,18.515463359022338,17.618589837576838,18.196575164794922,1382000,0.0,0.0
2020-01-15 00:00:00-03:00,18.19657548114123,18.5353946685791,17.877687281369962,18.5353946685791,1044800,0.0,0.0
2020-01-16 00:00:00-03:00,19.103414351547354,19.731225251983105,19.033657796023782,19.382442474365234,3964600,0.0,0.0
2020-01-17 00:00:00-03:00,19.402371506885125,19.402371506885125,18.435741424560547,18.435741424560547,3263500,0.0,0.0
2020-01-20 00:00:00-03:00,18.5353946685791,18.81442089301716,18.33608859336026,18.5353946685791,1152000,0.0,0.0
2020-01-21 00:00:00-03:00,18.52542822678013,18.53539372010349,17.89761545247314,18.086956024169922,1369900,0.0,0.0
2020-01-22 00:00:00-03:00,18.13678380302132,18.316156983759253,17.37942340391932,18.236434936523438,1385800,0.0,0.0
2020-01-23 00:00:00-03:00,18.236434198062412,18.236434198062412,17.84778947111593,17.887651443481445,1447100,0.0,0.0
2020-01-24 00:00:00-03:00,18.04709563573124,18.435740364922417,17.897615139220658,17.937477111816406,1124000,0.0,0.0
2020-01-27 00:00:00-03:00,17.738172431694487,17.957409496597855,17.289736609409964,17.68834686279297,6323400,0.0,0.0
2020-01-28 00:00:00-03:00,17.847790150607047,17.99726875122168,17.538867455907006,17.668415069580078,642000,0.0,0.0
2020-01-29 00:00:00-03:00,17.73817113591665,17.80792958829597,16.85126314933786,16.90108871459961,1126600,0.0,0.0
2020-01-30 00:00:00-03:00,16.901089700574705,16.901089700574705,16.10386920553763,16.452653884887695,1050400,0.0,0.0
2020-01-31 00:00:00-03:00,16.442688081356575,16.602132177360332,16.173625456578907,16.30317497253418,1159700,0.0,0.0
2020-02-03 00:00:00-03:00,16.472583770751953,16.711749903267556,16.372930740356253,16.472583770751953,1478800,0.0,0.0
2020-02-04 00:00:00-03:00,16.95091575541806,17.040603291218428,16.582200119269498,16.701784133911133,830500,0.0,0.0
2020-02-05 00:00:00-03:00,16.751611010880936,17.010708145642468,16.66192346805104,16.78150749206543,1017200,0.0,0.0
2020-02-06 00:00:00-03:00,16.940950716458836,16.96088170288713,16.19355583190918,16.19355583190918,1255100,0.0,0.0
2020-02-07 00:00:00-03:00,16.24338176994666,16.24338176994666,15.665397405690927,15.824841499328613,832600,0.0,0.0
2020-02-10 00:00:00-03:00,15.894598096784078,15.894598096784078,15.007690085874403,15.117307662963867,1826700,0.0,0.0
2020-02-11 00:00:00-03:00,15.515918250178814,15.834807395935059,15.167134524056573,15.834807395935059,1643400,0.0,0.0
2020-02-12 00:00:00-03:00,15.834807348863864,16.113834519004566,15.575710215695176,15.904563903808594,1286000,0.0,0.0
2020-02-13 00:00:00-03:00,15.75508465000506,16.034111808629696,15.515917563679343,15.864702224731445,848600,0.0,0.0
2020-02-14 00:00:00-03:00,16.0241475417767,16.432723292909124,15.66539831037399,16.273279190063477,948600,0.0,0.0
2020-02-17 00:00:00-03:00,16.20352142194507,17.190082447358844,16.12379937647901,17.140256881713867,1131100,0.0,0.0
2020-02-18 00:00:00-03:00,17.090430332686054,17.688346656136805,16.90108975176987,17.588693618774414,1497200,0.0,0.0
2020-02-19 00:00:00-03:00,17.6684142623982,17.738170812783295,16.741644319914045,17.648483276367188,1435800,0.0,0.0
2020-02-20 00:00:00-03:00,17.518937324627544,17.518937324627544,16.143731470792016,16.223453521728516,3973800,0.0,0.0
2020-02-21 00:00:00-03:00,16.213486811512805,17.090429306030273,15.944424197014548,17.090429306030273,2792300,0.0,0.0
2020-02-26 00:00:00-03:00,15.944424645225492,16.15369430634678,15.147203222891864,15.495987892150879,1622400,0.0,0.0
2020-02-27 00:00:00-03:00,15.456126584029635,15.456126584029635,14.6389741897583,14.6389741897583,1368800,0.0,0.0
2020-02-28 00:00:00-03:00,14.369912815803177,14.629009944884544,13.951371592013821,14.599113464355469,2687200,0.0,0.0
2020-03-02 00:00:00-03:00,14.748592548435298,15.077446220937423,14.469565391540527,14.469565391540527,1168600,0.0,0.0
2020-03-03 00:00:00-03:00,14.5,14.869999885559082,14.0,14.0,1745500,0.050435,0.0
2020-03-04 00:00:00-03:00,14.5,14.850000381469727,14.100000381469727,14.510000228881836,2116600,0.0,0.0
2020-03-05 00:00:00-03:00,14.579999923706055,14.579999923706055,12.90999984741211,13.350000381469727,1720200,0.0,0.0
2020-03-06 00:00:00-03:00,13.0,13.329999923706055,12.619999885559082,12.979999542236328,1493000,0.0,0.0
2020-03-09 00:00:00-03:00,10.949999809265137,11.970000267028809,10.729999542236328,11.039999961853027,2713000,0.0,0.0
2020-03-10 00:00:00-03:00,11.90999984741211,12.300000190734863,11.430000305175781,11.899999618530273,3764100,0.0,0.0
2020-03-11 00:00:00-03:00,11.84000015258789,12.140000343322754,10.199999809265137,11.520000457763672,2310900,0.0,0.0
2020-03-12 00:00:00-03:00,9.569999694824219,10.069999694824219,8.979999542236328,9.59000015258789,2431000,0.0,0.0
2020-03-13 00:00:00-03:00,10.600000381469727,10.609999656677246,9.119999885559082,10.329999923706055,3153700,0.0,0.0
2020-03-16 00:00:00-03:00,9.079999923706055,9.5,8.609999656677246,9.0,1334300,0.0,0.0
2020-03-17 00:00:00-03:00,9.199999809265137,9.420000076293945,8.430000305175781,9.199999809265137,4257200,0.0,0.0
2020-03-18 00:00:00-03:00,8.489999771118164,8.649999618530273,6.079999923706055,6.849999904632568,4026600,0.0,0.0
2020-03-19 00:00:00-03:00,6.5,8.5600004196167,6.039999961853027,8.0,1909800,0.0,0.0
2020-03-20 00:00:00-03:00,8.199999809265137,8.800000190734863,7.960000038146973,8.319999694824219,1875300,0.0,0.0
2020-03-23 00:00:00-03:00,8.069999694824219,8.279999732971191,6.940000057220459,7.349999904632568,1969600,0.0,0.0
2020-03-24 00:00:00-03:00,8.0,8.75,7.710000038146973,7.900000095367432,2302900,0.0,0.0
2020-03-25 00:00:00-03:00,7.900000095367432,8.859999656677246,7.5,8.859999656677246,3230100,0.0,0.0
2020-03-26 00:00:00-03:00,8.550000190734863,10.5600004196167,8.550000190734863,10.0,4227700,0.0,0.0
2020-03-27 00:00:00-03:00,9.5,10.220000267028809,9.140000343322754,10.050000190734863,2436300,0.0,0.0
2020-03-30 00:00:00-03:00,10.0,10.170000076293945,9.0,9.550000190734863,1909400,0.0,0.0
2020-03-31 00:00:00-03:00,9.489999771118164,9.699999809265137,8.9399995803833,9.0600004196167,2228300,0.0,0.0
2020-04-01 00:00:00-03:00,8.510000228881836,8.5600004196167,7.820000171661377,8.100000381469727,1132000,0.0,0.0
2020-04-02 00:00:00-03:00,8.270000457763672,8.569999694824219,7.889999866485596,8.569999694824219,962600,0.0,0.0
2020-04-03 00:00:00-03:00,8.449999809265137,8.449999809265137,7.5,7.809999942779541,1413400,0.0,0.0
2020-04-06 00:00:00-03:00,8.210000038146973,8.220000267028809,7.5,7.5,1531500,0.0,0.0
2020-04-07 00:00:00-03:00,7.860000133514404,8.119999885559082,7.630000114440918,7.699999809265137,2154800,0.0,0.0
2020-04-08 00:00:00-03:00,7.820000171661377,8.600000381469727,7.659999847412109,8.039999961853027,3252600,0.0,0.0
2020-04-09 00:00:00-03:00,8.300000190734863,9.229999542236328,8.300000190734863,9.100000381469727,2773600,0.0,0.0
2020-04-13 00:00:00-03:00,9.109999656677246,9.109999656677246,8.520000457763672,8.569999694824219,1269500,0.0,0.0
2020-04-14 00:00:00-03:00,8.760000228881836,8.979999542236328,8.649999618530273,8.729999542236328,815900,0.0,0.0
2020-04-15 00:00:00-03:00,8.649999618530273,9.399999618530273,8.289999961853027,9.380000114440918,1549000,0.0,0.0
2020-04-16 00:00:00-03:00,9.399999618530273,9.680000305175781,8.930000305175781,9.029999732971191,1157600,0.0,0.0
2020-04-17 00:00:00-03:00,9.260000228881836,9.680000305175781,9.149999618530273,9.270000457763672,1860700,0.0,0.0
2020-04-20 00:00:00-03:00,9.0,9.489999771118164,8.920000076293945,9.380000114440918,1012500,0.0,0.0
2020-04-22 00:00:00-03:00,9.380000114440918,10.220000267028809,9.25,9.699999809265137,1737500,0.0,0.0
2020-04-23 00:00:00-03:00,10.239999771118164,10.239999771118164,9.220000267028809,9.329999923706055,1110900,0.0,0.0
2020-04-24 00:00:00-03:00,9.220000267028809,9.220000267028809,8.119999885559082,8.34000015258789,2122400,0.0,0.0
2020-04-27 00:00:00-03:00,8.5600004196167,8.979999542236328,8.319999694824219,8.800000190734863,829100,0.0,0.0
2020-04-28 00:00:00-03:00,9.0,9.229999542236328,8.819999694824219,9.010000228881836,1262100,0.0,0.0
2020-04-29 00:00:00-03:00,9.15999984741211,10.0,9.149999618530273,9.84000015258789,1702200,0.0,0.0
2020-04-30 00:00:00-03:00,9.680000305175781,9.9399995803833,9.380000114440918,9.460000038146973,2835500,0.0,0.0
2020-05-04 00:00:00-03:00,9.100000381469727,9.4399995803833,8.850000381469727,9.350000381469727,1057400,0.0,0.0
2020-05-05 00:00:00-03:00,9.449999809265137,9.899999618530273,9.350000381469727,9.489999771118164,1042500,0.0,0.0
2020-05-06 00:00:00-03:00,9.359999656677246,9.819999694824219,9.119999885559082,9.609999656677246,1015300,0.0,0.0
2020-05-07 00:00:00-03:00,9.800000190734863,9.819999694824219,8.829999923706055,8.890000343322754,2254100,0.0,0.0
2020-05-08 00:00:00-03:00,8.949999809265137,9.069999694824219,8.510000228881836,8.720000267028809,1291100,0.0,0.0
2020-05-11 00:00:00-03:00,8.770000457763672,8.90999984741211,8.470000267028809,8.75,1966400,0.0,0.0
2020-05-12 00:00:00-03:00,8.859999656677246,9.270000457763672,8.680000305175781,8.8100004196167,938400,0.0,0.0
2020-05-13 00:00:00-03:00,8.899999618530273,9.079999923706055,8.170000076293945,8.430000305175781,2027200,0.0,0.0
2020-05-14 00:00:00-03:00,8.149999618530273,8.609999656677246,8.029999732971191,8.25,1596500,0.0,0.0
2020-05-15 00:00:00-03:00,8.199999809265137,8.930000305175781,8.1899995803833,8.829999923706055,1030300,0.0,0.0
2020-05-18 00:00:00-03:00,9.069999694824219,9.84000015258789,8.819999694824219,9.640000343322754,2901800,0.0,0.0
2020-05-19 00:00:00-03:00,9.470000267028809,9.970000267028809,9.359999656677246,9.75,698300,0.0,0.0
2020-05-20 00:00:00-03:00,9.949999809265137,9.949999809265137,9.59000015258789,9.9399995803833,665800,0.0,0.0
2020-05-21 00:00:00-03:00,9.890000343322754,10.239999771118164,9.710000038146973,10.100000381469727,1724900,0.0,0.0
2020-05-22 00:00:00-03:00,9.8100004196167,10.029999732971191,9.170000076293945,9.5,1889000,0.0,0.0
2020-05-25 00:00:00-03:00,9.880000114440918,10.289999961853027,9.470000267028809,10.109999656677246,1469200,0.0,0.0
2020-05-26 00:00:00-03:00,10.699999809265137,11.9399995803833,10.699999809265137,11.630000114440918,5838700,0.0,0.0
2020-05-27 00:00:00-03:00,11.949999809265137,12.5,11.149999618530273,12.5,2760600,0.0,0.0
2020-05-28 00:00:00-03:00,12.300000190734863,12.65999984741211,11.760000228881836,11.800000190734863,2865100,0.0,0.0
2020-05-29 00:00:00-03:00,11.6899995803833,12.15999984741211,10.899999618530273,12.15999984741211,5028400,0.0,0.0
2020-06-01 00:00:00-03:00,11.9399995803833,12.029999732971191,11.619999885559082,11.800000190734863,1573200,0.0,0.0
2020-06-02 00:00:00-03:00,11.949999809265137,12.579999923706055,11.779999732971191,11.779999732971191,3568800,0.0,0.0
2020-06-03 00:00:00-03:00,12.050000190734863,13.130000114440918,11.850000381469727,13.0,3068500,0.0,0.0
2020-06-04 00:00:00-03:00,12.869999885559082,13.539999961853027,12.460000038146973,13.039999961853027,2242100,0.0,0.0
2020-06-05 00:00:00-03:00,13.5,14.479999542236328,13.25,13.399999618530273,4219200,0.0,0.0
2020-06-08 00:00:00-03:00,13.5600004196167,13.930000305175781,13.100000381469727,13.930000305175781,3357000,0.0,0.0
2020-06-09 00:00:00-03:00,13.75,14.479999542236328,13.149999618530273,14.020000457763672,2309100,0.0,0.0
2020-06-10 00:00:00-03:00,14.25,14.539999961853027,13.279999732971191,13.489999771118164,2300500,0.0,0.0
2020-06-12 00:00:00-03:00,12.479999542236328,13.09000015258789,12.050000190734863,12.300000190734863,2979600,0.0,0.0
2020-06-15 00:00:00-03:00,11.949999809265137,12.0,11.350000381469727,11.800000190734863,2410100,0.0,0.0
2020-06-16 00:00:00-03:00,12.15999984741211,12.6899995803833,11.729999542236328,11.920000076293945,2336600,0.0,0.0
2020-06-17 00:00:00-03:00,12.0,12.25,11.710000038146973,11.899999618530273,969600,0.0,0.0
2020-06-18 00:00:00-03:00,11.899999618530273,12.079999923706055,11.4399995803833,11.59000015258789,1733300,0.0,0.0
2020-06-19 00:00:00-03:00,11.789999961853027,12.039999961853027,11.479999542236328,11.5,2351300,0.0,0.0
2020-06-22 00:00:00-03:00,11.579999923706055,11.670000076293945,11.050000190734863,11.220000267028809,1788500,0.0,0.0
2020-06-23 00:00:00-03:00,11.289999961853027,11.600000381469727,11.0,11.5,1738300,0.0,0.0
2020-06-24 00:00:00-03:00,11.300000190734863,11.399999618530273,10.800000190734863,10.979999542236328,1253900,0.0,0.0
2020-06-25 00:00:00-03:00,10.90999984741211,10.989999771118164,10.430000305175781,10.5600004196167,2000400,0.0,0.0
2020-06-26 00:00:00-03:00,10.5600004196167,10.819999694824219,10.329999923706055,10.350000381469727,2032200,0.0,0.0
2020-06-29 00:00:00-03:00,10.420000076293945,10.529999732971191,10.149999618530273,10.329999923706055,2274500,0.0,0.0
2020-06-30 00:00:00-03:00,10.289999961853027,11.4399995803833,10.220000267028809,11.4399995803833,4262700,0.0,0.0
2020-07-01 00:00:00-03:00,11.520000457763672,11.640000343322754,10.920000076293945,11.229999542236328,2769900,0.0,0.0
2020-07-02 00:00:00-03:00,11.489999771118164,11.779999732971191,10.84000015258789,10.84000015258789,2361300,0.0,0.0
2020-07-03 00:00:00-03:00,10.970000267028809,11.380000114440918,10.75,11.15999984741211,1939000,0.0,0.0
2020-07-06 00:00:00-03:00,11.4399995803833,11.539999961853027,11.170000076293945,11.430000305175781,1523800,0.0,0.0
2020-07-07 00:00:00-03:00,11.399999618530273,11.619999885559082,11.15999984741211,11.220000267028809,1156800,0.0,0.0
2020-07-08 00:00:00-03:00,11.289999961853027,11.5,11.119999885559082,11.449999809265137,1576400,0.0,0.0
2020-07-09 00:00:00-03:00,11.5,11.699999809265137,11.210000038146973,11.350000381469727,1421400,0.0,0.0
2020-07-10 00:00:00-03:00,11.420000076293945,12.75,11.260000228881836,12.399999618530273,4068000,0.0,0.0
2020-07-13 00:00:00-03:00,12.470000267028809,12.899999618530273,12.239999771118164,12.380000114440918,1780300,0.0,0.0
2020-07-14 00:00:00-03:00,12.5,12.619999885559082,11.829999923706055,11.970000267028809,1895700,0.0,0.0
2020-07-15 00:00:00-03:00,12.140000343322754,12.220000267028809,11.800000190734863,12.0,1220300,0.0,0.0
2020-07-16 00:00:00-03:00,11.9399995803833,11.949999809265137,11.399999618530273,11.5,1777100,0.0,0.0
