Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-03:00,5.412014794057497,5.412014794057497,5.2190728187561035,5.2190728187561035,7000,0.0,0.0
2017-04-05 00:00:00-03:00,5.2480142760544135,5.2480142760544135,5.2190728187561035,5.2190728187561035,3300,0.0,0.0
2017-04-06 00:00:00-03:00,5.402368068695068,5.402368068695068,5.402368068695068,5.402368068695068,400,0.0,0.0
2017-04-07 00:00:00-03:00,5.5470744766097315,5.5470744766097315,5.238367557525635,5.238367557525635,5400,0.0,0.0
2017-04-10 00:00:00-03:00,5.267308993480142,5.412015375500588,5.267308993480142,5.402368068695068,700,0.0,0.0
2017-04-11 00:00:00-03:00,5.402367749706708,5.595309734344482,5.402367749706708,5.595309734344482,700,0.0,0.0
2017-04-12 00:00:00-03:00,5.691781044006348,5.691781044006348,5.691781044006348,5.691781044006348,700,0.0,0.0
2017-04-13 00:00:00-03:00,5.527779513997301,5.682132720947266,5.527779513997301,5.682132720947266,900,0.0,0.0
2017-04-17 00:00:00-03:00,5.7110748291015625,5.8847222067399185,5.7110748291015625,5.7110748291015625,1600,0.0,0.0
2017-04-18 00:00:00-03:00,5.682132720947266,5.682132720947266,5.682132720947266,5.682132720947266,200,0.0,0.0
2017-04-19 00:00:00-03:00,5.672486305236816,5.672486305236816,5.672486305236816,5.672486305236816,1100,0.0,0.0
2017-04-20 00:00:00-03:00,5.682133566428857,5.682133566428857,5.662839412689209,5.662839412689209,600,0.0,0.0
2017-04-24 00:00:00-03:00,5.450603721553079,5.662839412689209,5.450603721553079,5.662839412689209,2200,0.0,0.0
2017-04-25 00:00:00-03:00,5.662839412689209,5.662839412689209,5.662839412689209,5.662839412689209,0,0.0,0.0
2017-04-26 00:00:00-03:00,5.662839412689209,5.662839412689209,5.662839412689209,5.662839412689209,0,0.0,0.0
2017-04-27 00:00:00-03:00,5.662839412689209,5.662839412689209,5.662839412689209,5.662839412689209,0,0.0,0.0
2017-04-28 00:00:00-03:00,5.662839412689209,5.662839412689209,5.662839412689209,5.662839412689209,0,0.0,0.0
2017-05-02 00:00:00-03:00,5.682133736842734,5.691781044006348,5.4988390408143974,5.691781044006348,8600,0.0,0.0
2017-05-03 00:00:00-03:00,5.691781044006348,5.691781044006348,5.691781044006348,5.691781044006348,0,0.0,0.0
2017-05-04 00:00:00-03:00,5.691781044006348,5.691781044006348,5.691781044006348,5.691781044006348,0,0.0,0.0
2017-05-05 00:00:00-03:00,5.691781044006348,5.691781044006348,5.691781044006348,5.691781044006348,0,0.0,0.0
2017-05-08 00:00:00-03:00,5.498838642704509,5.6628391725410845,5.498838642704509,5.537426948547363,4200,0.0,0.0
2017-05-09 00:00:00-03:00,5.537426948547363,5.537426948547363,5.537426948547363,5.537426948547363,0,0.0,0.0
2017-05-10 00:00:00-03:00,5.498838836705731,5.50848614351125,5.402368068695068,5.402368068695068,1300,0.0,0.0
2017-05-11 00:00:00-03:00,5.402367339199649,5.402367339199649,5.2769551277160645,5.2769551277160645,3100,0.0,0.0
2017-05-12 00:00:00-03:00,5.286602433218884,5.286602433218884,5.2769551277160645,5.2769551277160645,600,0.0,0.0
2017-05-15 00:00:00-03:00,5.402367803919539,5.402367803919539,5.354132652282715,5.354132652282715,7100,0.0,0.0
2017-05-16 00:00:00-03:00,5.402367959976547,5.402367959976547,5.228720581051876,5.383073806762695,1600,0.0,0.0
2017-05-17 00:00:00-03:00,5.354132914694191,5.402368068695068,5.354132914694191,5.402368068695068,2500,0.0,0.0
2017-05-18 00:00:00-03:00,5.093661686168571,5.093661686168571,4.630601532880519,4.823543071746826,14000,0.0,0.0
2017-05-19 00:00:00-03:00,5.01648473739624,5.01648473739624,5.01648473739624,5.01648473739624,100,0.0,0.0
2017-05-22 00:00:00-03:00,4.823543071746826,4.823543071746826,4.640248379819377,4.823543071746826,6600,0.0,0.0
2017-05-23 00:00:00-03:00,4.823543193653664,5.01648473739624,4.727072421782376,5.01648473739624,3700,0.0,0.0
2017-05-24 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,300,0.0,0.0
2017-05-25 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,1000,0.0,0.0
2017-05-26 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,600,0.0,0.0
2017-05-29 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,0,0.0,0.0
2017-05-30 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,800,0.0,0.0
2017-05-31 00:00:00-03:00,4.862131247484689,4.997190321023457,4.842837094122008,4.968249320983887,3200,0.0,0.0
2017-06-01 00:00:00-03:00,5.084014220183517,5.084014220183517,4.881425380706787,4.881425380706787,1100,0.0,0.0
2017-06-02 00:00:00-03:00,4.823543193653664,5.01648473739624,4.823543193653664,5.01648473739624,900,0.0,0.0
2017-06-05 00:00:00-03:00,5.064720153808594,5.064720153808594,5.064720153808594,5.064720153808594,700,0.0,0.0
2017-06-06 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,800,0.0,0.0
2017-06-07 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,500000,0.0,0.0
2017-06-08 00:00:00-03:00,4.862131247484689,4.968249320983887,4.862131247484689,4.968249320983887,900,0.0,0.0
2017-06-09 00:00:00-03:00,4.968249320983887,4.968249320983887,4.968249320983887,4.968249320983887,0,0.0,0.0
2017-06-12 00:00:00-03:00,5.006837368011475,5.006837368011475,5.006837368011475,5.006837368011475,100,0.0,0.0
2017-06-13 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,100,0.0,0.0
2017-06-14 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,0,0.0,0.0
2017-06-15 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,0,0.0,0.0
2017-06-16 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,0,0.0,0.0
2017-06-19 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,0,0.0,0.0
2017-06-20 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,8500,0.0,0.0
2017-06-21 00:00:00-03:00,5.084013938903809,5.084013938903809,5.084013938903809,5.084013938903809,2000,0.0,0.0
2017-06-22 00:00:00-03:00,5.084013892371269,5.084013892371269,5.074367046356201,5.074367046356201,500,0.0,0.0
2017-06-23 00:00:00-03:00,5.074367046356201,5.074367046356201,5.074367046356201,5.074367046356201,0,0.0,0.0
2017-06-26 00:00:00-03:00,5.209426403045654,5.209426403045654,5.209426403045654,5.209426403045654,100,0.0,0.0
2017-06-27 00:00:00-03:00,5.209426403045654,5.209426403045654,4.871778493405701,5.209426403045654,23000,0.0,0.0
2017-06-28 00:00:00-03:00,5.209426403045654,5.209426403045654,5.209426403045654,5.209426403045654,0,0.0,0.0
2017-06-29 00:00:00-03:00,5.209426000870735,5.305896759033203,5.209426000870735,5.305896759033203,2000,0.0,0.0
2017-06-30 00:00:00-03:00,5.498838901519775,5.498838901519775,5.498838901519775,5.498838901519775,100,0.0,0.0
2017-07-03 00:00:00-03:00,5.498838901519775,5.498838901519775,5.498838901519775,5.498838901519775,0,0.0,0.0
2017-07-04 00:00:00-03:00,5.498838901519775,5.498838901519775,5.498838901519775,5.498838901519775,0,0.0,0.0
2017-07-05 00:00:00-03:00,5.498838901519775,5.498838901519775,5.498838901519775,5.498838901519775,0,0.0,0.0
2017-07-06 00:00:00-03:00,5.48919153213501,5.48919153213501,5.48919153213501,5.48919153213501,700,0.0,0.0
2017-07-07 00:00:00-03:00,5.325191022863282,5.344485174902288,5.074367046356201,5.074367046356201,800,0.0,0.0
2017-07-10 00:00:00-03:00,5.074367676028014,5.10330867767334,5.0164847527195064,5.10330867767334,1100,0.0,0.0
2017-07-11 00:00:00-03:00,5.48919153213501,5.48919153213501,5.48919153213501,5.48919153213501,200,0.0,0.0
2017-07-12 00:00:00-03:00,5.4891914686396275,5.498838314520148,5.45060316509982,5.479544162750244,3900,0.0,0.0
2017-07-13 00:00:00-03:00,5.479544162750244,5.479544162750244,5.479544162750244,5.479544162750244,1000,0.0,0.0
2017-07-14 00:00:00-03:00,5.479544162750244,5.479544162750244,5.479544162750244,5.479544162750244,0,0.0,0.0
2017-07-17 00:00:00-03:00,5.48919153213501,5.48919153213501,5.48919153213501,5.48919153213501,100,0.0,0.0
2017-07-18 00:00:00-03:00,5.48919153213501,5.48919153213501,5.48919153213501,5.48919153213501,0,0.0,0.0
2017-07-19 00:00:00-03:00,5.045425597354206,5.161190509796143,5.045425597354206,5.161190509796143,2700,0.0,0.0
2017-07-20 00:00:00-03:00,5.392720794688886,5.392720794688886,5.161190509796143,5.161190509796143,400,0.0,0.0
2017-07-21 00:00:00-03:00,5.161190509796143,5.161190509796143,5.161190509796143,5.161190509796143,0,0.0,0.0
2017-07-24 00:00:00-03:00,5.112955093383789,5.199778543189891,5.112955093383789,5.112955093383789,1600,0.0,0.0
2017-07-25 00:00:00-03:00,5.112955093383789,5.112955093383789,5.112955093383789,5.112955093383789,0,0.0,0.0
2017-07-26 00:00:00-03:00,5.122602088520083,5.305896759033203,5.112955242708267,5.305896759033203,700,0.0,0.0
2017-07-27 00:00:00-03:00,5.305896759033203,5.305896759033203,5.305896759033203,5.305896759033203,0,0.0,0.0
2017-07-28 00:00:00-03:00,5.305896759033203,5.305896759033203,5.305896759033203,5.305896759033203,0,0.0,0.0
2017-07-31 00:00:00-03:00,5.151543947954738,5.296249866485596,5.151543947954738,5.296249866485596,3100,0.0,0.0
2017-08-01 00:00:00-03:00,5.112955093383789,5.112955093383789,5.112955093383789,5.112955093383789,700,0.0,0.0
2017-08-02 00:00:00-03:00,5.01648473739624,5.01648473739624,5.01648473739624,5.01648473739624,100,0.0,0.0
2017-08-03 00:00:00-03:00,5.170838356018066,5.170838356018066,5.170838356018066,5.170838356018066,100,0.0,0.0
2017-08-04 00:00:00-03:00,4.987543737093628,4.987543737093628,4.929661273956299,4.929661273956299,4200,0.0,0.0
2017-08-07 00:00:00-03:00,5.045425823748554,5.045425823748554,4.948955059051514,4.948955059051514,3000,0.0,0.0
2017-08-08 00:00:00-03:00,4.948955167621206,4.968249320983887,4.707778020583239,4.968249320983887,16400,0.0,0.0
2017-08-09 00:00:00-03:00,4.948954699514516,4.948954699514516,4.7849541814395895,4.804248332977295,8500,0.0,0.0
2017-08-10 00:00:00-03:00,4.794601917266846,4.794601917266846,4.794601917266846,4.794601917266846,700,0.0,0.0
2017-08-11 00:00:00-03:00,4.804248637643655,4.804248637643655,4.7753071784973145,4.7753071784973145,5400,0.0,0.0
2017-08-14 00:00:00-03:00,4.7753071784973145,4.7753071784973145,4.7753071784973145,4.7753071784973145,4200,0.0,0.0
2017-08-15 00:00:00-03:00,4.7753071784973145,4.7753071784973145,4.7753071784973145,4.7753071784973145,0,0.0,0.0
2017-08-16 00:00:00-03:00,4.736718730288358,4.736718730288358,4.5823655128479,4.5823655128479,11300,0.0,0.0
2017-08-17 00:00:00-03:00,4.640247814902367,4.804248332977295,4.640247814902367,4.804248332977295,1300,0.0,0.0
2017-08-18 00:00:00-03:00,4.804248304102464,4.804248304102464,4.717424392700195,4.717424392700195,400,0.0,0.0
2017-08-21 00:00:00-03:00,4.649895191192627,4.649895191192627,4.649895191192627,4.649895191192627,900,0.0,0.0
2017-08-22 00:00:00-03:00,4.649895346962069,4.678836345672607,4.649895346962069,4.678836345672607,600,0.0,0.0
2017-08-23 00:00:00-03:00,4.746366109345332,4.746366109345332,4.678836345672607,4.678836345672607,447600,0.0,0.0
2017-08-24 00:00:00-03:00,4.640247821807861,4.640247821807861,4.640247821807861,4.640247821807861,100,0.0,0.0
2017-08-25 00:00:00-03:00,4.727072604353263,4.794601917266846,4.5823662109529595,4.794601917266846,7000,0.0,0.0
2017-08-28 00:00:00-03:00,4.7946010272040125,4.823542484515,4.7946010272040125,4.804248332977295,700,0.0,0.0
2017-08-29 00:00:00-03:00,4.678836560534767,5.064720087797293,4.678836560534767,4.968249320983887,10300,0.0,0.0
2017-08-30 00:00:00-03:00,5.0164846106131336,5.055072918386395,4.765660610086934,4.823543071746826,3500,0.0,0.0
2017-08-31 00:00:00-03:00,4.82354252049305,5.006837191472849,4.727071762084961,4.727071762084961,6700,0.0,0.0
2017-09-01 00:00:00-03:00,4.74636607041019,4.756012916564941,4.74636607041019,4.756012916564941,200,0.0,0.0
2017-09-04 00:00:00-03:00,4.7753071784973145,4.833190096789995,4.7753071784973145,4.7753071784973145,6000,0.0,0.0
2017-09-05 00:00:00-03:00,4.920012950897217,4.920012950897217,4.920012950897217,4.920012950897217,1000,0.0,0.0
2017-09-06 00:00:00-03:00,4.87177868646786,5.112955840055202,4.823543071746826,4.823543071746826,11200,0.0,0.0
2017-09-07 00:00:00-03:00,4.823543071746826,4.823543071746826,4.823543071746826,4.823543071746826,0,0.0,0.0
2017-09-08 00:00:00-03:00,5.006837334385496,5.006837334385496,4.833189964294434,4.833189964294434,600,0.0,0.0
2017-09-11 00:00:00-03:00,4.987542862764153,5.344484886209266,4.977895557261333,5.2769551277160645,38900,0.0,0.0
2017-09-12 00:00:00-03:00,5.33483862834329,5.33483862834329,5.209426403045654,5.209426403045654,25000,0.0,0.0
2017-09-13 00:00:00-03:00,5.209426383295169,5.38307376073508,5.209426383295169,5.373426914215088,8400,0.0,0.0
2017-09-14 00:00:00-03:00,5.373427066037189,5.383073912829746,5.315544605255127,5.315544605255127,3100,0.0,0.0
2017-09-15 00:00:00-03:00,5.38307371994362,5.469897638010095,5.209426343819561,5.450603485107422,4700,0.0,0.0
2017-09-18 00:00:00-03:00,5.431308893297531,6.029428044954935,5.431308893297531,5.788250923156738,8800,0.0,0.0
2017-09-19 00:00:00-03:00,5.682132860763052,5.97154559092443,5.682132860763052,5.788250923156738,4300,0.0,0.0
2017-09-20 00:00:00-03:00,5.788250923156738,5.788250923156738,5.508485498671537,5.788250923156738,14300,0.0,0.0
2017-09-21 00:00:00-03:00,5.778604507446289,5.778604507446289,5.778604507446289,5.778604507446289,100,0.0,0.0
2017-09-22 00:00:00-03:00,5.788250951951728,5.875074863433838,5.788250951951728,5.875074863433838,3200,0.0,0.0
2017-09-25 00:00:00-03:00,5.788251096232713,6.068016529083252,5.527779815302596,6.068016529083252,4000,0.0,0.0
2017-09-26 00:00:00-03:00,5.78825181559786,5.884722587189374,5.691781044006348,5.691781044006348,6400,0.0,0.0
2017-09-27 00:00:00-03:00,5.78825181559786,5.78825181559786,5.595310272414835,5.691781044006348,9300,0.0,0.0
2017-09-28 00:00:00-03:00,5.7400161988162814,5.778604507446289,5.595310271458215,5.778604507446289,8600,0.0,0.0
2017-09-29 00:00:00-03:00,5.778604507446289,5.778604507446289,5.778604507446289,5.778604507446289,0,0.0,0.0
2017-10-02 00:00:00-03:00,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,1300,0.0,0.0
2017-10-03 00:00:00-03:00,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0.0
2017-10-04 00:00:00-03:00,5.788251467417591,6.135546684265137,5.788251467417591,6.135546684265137,600,0.0,0.0
2017-10-05 00:00:00-03:00,6.135546684265137,6.135546684265137,6.135546684265137,6.135546684265137,1000,0.0,0.0
2017-10-06 00:00:00-03:00,6.135546684265137,6.135546684265137,6.135546684265137,6.135546684265137,0,0.0,0.0
2017-10-09 00:00:00-03:00,5.981192998994618,6.135546684265137,5.981192998994618,6.135546684265137,300,0.0,0.0
2017-10-10 00:00:00-03:00,5.875074863433838,5.875074863433838,5.875074863433838,5.875074863433838,1600,0.0,0.0
2017-10-11 00:00:00-03:00,6.125899314880371,6.125899314880371,6.125899314880371,6.125899314880371,100,0.0,0.0
2017-10-12 00:00:00-03:00,6.125899314880371,6.125899314880371,6.125899314880371,6.125899314880371,0,0.0,0.0
2017-10-13 00:00:00-03:00,5.981192588806152,5.981192588806152,5.981192588806152,5.981192588806152,200,0.0,0.0
2017-10-16 00:00:00-02:00,5.8847222328186035,5.8847222328186035,5.826839773349307,5.8847222328186035,600,0.0,0.0
2017-10-17 00:00:00-02:00,5.826839923858643,5.826839923858643,5.826839923858643,5.826839923858643,100,0.0,0.0
2017-10-18 00:00:00-02:00,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,1200,0.0,0.0
2017-10-19 00:00:00-02:00,5.788251275345543,5.932957649230957,5.691780512758226,5.932957649230957,6700,0.0,0.0
2017-10-20 00:00:00-02:00,5.932957649230957,5.971545954265883,5.768957122828079,5.932957649230957,38600,0.0,0.0
2017-10-23 00:00:00-02:00,5.9329582029895915,5.9329582029895915,5.691781044006348,5.691781044006348,1900,0.0,0.0
2017-10-24 00:00:00-02:00,5.932957980272695,5.932957980272695,5.315544605255127,5.315544605255127,23400,0.0,0.0
2017-10-25 00:00:00-02:00,5.334838390350342,5.44095599778303,5.325191084215256,5.334838390350342,2100,0.0,0.0
2017-10-26 00:00:00-02:00,5.383073806762695,5.383073806762695,5.383073806762695,5.383073806762695,500,0.0,0.0
2017-10-27 00:00:00-02:00,5.383073806762695,5.383073806762695,5.383073806762695,5.383073806762695,0,0.0,0.0
2017-10-30 00:00:00-02:00,5.469897615360051,5.469897615360051,5.363779544830322,5.363779544830322,400,0.0,0.0
2017-10-31 00:00:00-02:00,5.431309223175049,5.431309223175049,5.431309223175049,5.431309223175049,1000,0.0,0.0
2017-11-01 00:00:00-02:00,5.325191321777828,5.325191321777828,5.209426403045654,5.209426403045654,400,0.0,0.0
2017-11-02 00:00:00-02:00,5.209426403045654,5.209426403045654,5.209426403045654,5.209426403045654,0,0.0,0.0
2017-11-03 00:00:00-02:00,5.122602061109836,5.2190728187561035,5.122602061109836,5.2190728187561035,1700,0.0,0.0
2017-11-06 00:00:00-02:00,5.1226026146510515,5.141896768265204,5.064720153808594,5.064720153808594,12400,0.0,0.0
2017-11-07 00:00:00-02:00,5.209426535919192,5.209426535919192,5.064720153808594,5.064720153808594,2600,0.0,0.0
2017-11-08 00:00:00-02:00,5.363779653548843,5.383073806762695,5.363779653548843,5.383073806762695,400,0.0,0.0
2017-11-09 00:00:00-02:00,5.402368068695068,5.402368068695068,5.402368068695068,5.402368068695068,1000,0.0,0.0
2017-11-10 00:00:00-02:00,5.373426914215088,5.373426914215088,5.373426914215088,5.373426914215088,500,0.0,0.0
2017-11-13 00:00:00-02:00,5.450603485107422,5.450603485107422,5.450603485107422,5.450603485107422,100,0.0,0.0
2017-11-14 00:00:00-02:00,5.450603485107422,5.450603485107422,5.450603485107422,5.450603485107422,0,0.0,0.0
2017-11-15 00:00:00-02:00,5.450603485107422,5.450603485107422,5.450603485107422,5.450603485107422,0,0.0,0.0
2017-11-16 00:00:00-02:00,5.286602453004839,5.296249298534918,5.055072180167925,5.112955093383789,12900,0.0,0.0
2017-11-17 00:00:00-02:00,5.016484474386139,5.190132314659172,4.968249320983887,4.968249320983887,12300,0.0,0.0
2017-11-20 00:00:00-02:00,4.968249320983887,4.968249320983887,4.968249320983887,4.968249320983887,0,0.0,0.0
2017-11-21 00:00:00-02:00,5.103308056015593,5.103308056015593,4.900719229140891,4.910366535186768,9100,0.0,0.0
2017-11-22 00:00:00-02:00,5.016484176144771,5.084013938903809,5.016484176144771,5.084013938903809,300,0.0,0.0
2017-11-23 00:00:00-02:00,5.084014507710605,5.103308662084863,5.01648473739624,5.01648473739624,1100,0.0,0.0
2017-11-24 00:00:00-02:00,5.093661308288574,5.093661308288574,5.093661308288574,5.093661308288574,500,0.0,0.0
2017-11-27 00:00:00-02:00,5.112955436006474,5.112955436006474,4.823542690568795,5.006837368011475,12700,0.0,0.0
2017-11-28 00:00:00-02:00,5.016483878029915,5.315543909612771,5.016483878029915,5.112955093383789,16100,0.0,0.0
2017-11-29 00:00:00-02:00,5.016483878029915,5.141896089982874,5.016483878029915,5.112955093383789,18300,0.0,0.0
2017-11-30 00:00:00-02:00,5.199779033660889,5.199779033660889,5.199779033660889,5.199779033660889,100,0.0,0.0
2017-12-01 00:00:00-02:00,5.190132510149531,5.35413304991398,5.064720278563903,5.257661819458008,20700,0.0,0.0
2017-12-04 00:00:00-02:00,5.373426978137818,5.373426978137818,5.084014218952861,5.13224983215332,9800,0.0,0.0
2017-12-05 00:00:00-02:00,5.132250123650712,5.141896970833377,4.9971905830219825,5.01648473739624,18900,0.0,0.0
2017-12-06 00:00:00-02:00,5.016484040078876,5.112955258549089,4.823542523156174,4.977895736694336,15100,0.0,0.0
2017-12-07 00:00:00-02:00,5.383073020393945,5.383073020393945,4.920012950897217,4.920012950897217,2100,0.0,0.0
2017-12-08 00:00:00-02:00,5.2866028879805,5.354132652282715,5.0261315971132206,5.354132652282715,900,0.0,0.0
2017-12-11 00:00:00-02:00,5.334838390350342,5.334838390350342,5.334838390350342,5.334838390350342,100,0.0,0.0
2017-12-12 00:00:00-02:00,5.469897747039795,5.469897747039795,5.469897747039795,5.469897747039795,200,0.0,0.0
2017-12-13 00:00:00-02:00,5.469897839714706,5.498838840131482,5.026131846580288,5.064720153808594,30600,0.0,0.0
2017-12-14 00:00:00-02:00,5.305897434685994,5.305897434685994,5.161191049010956,5.257661819458008,500,0.0,0.0
2017-12-15 00:00:00-02:00,5.257661819458008,5.257661819458008,5.257661819458008,5.257661819458008,0,0.0,0.0
2017-12-18 00:00:00-02:00,5.248014559434524,5.450603391435424,5.2094262542923415,5.267308712005615,2100,0.0,0.0
2017-12-19 00:00:00-02:00,5.421661853790283,5.421661853790283,5.421661853790283,5.421661853790283,100,0.0,0.0
2017-12-20 00:00:00-02:00,5.228720600944629,5.469897747039795,5.228720600944629,5.469897747039795,300,0.0,0.0
2017-12-21 00:00:00-02:00,5.305897153130444,5.460250377655029,5.209426387802579,5.460250377655029,1200,0.0,0.0
2017-12-22 00:00:00-02:00,5.788251381745777,5.95225191116333,5.653192311640865,5.95225191116333,137800,0.0,0.0
2017-12-25 00:00:00-02:00,5.95225191116333,5.95225191116333,5.95225191116333,5.95225191116333,0,0.0,0.0
2017-12-26 00:00:00-02:00,5.691780676030634,5.836487054067045,5.691780676030634,5.7110748291015625,900,0.0,0.0
2017-12-27 00:00:00-02:00,5.749662649072758,5.875074863433838,5.749662649072758,5.875074863433838,2400,0.0,0.0
2017-12-28 00:00:00-02:00,5.884722037932859,5.932957649230957,5.749662970310616,5.932957649230957,3000,0.0,0.0
2017-12-29 00:00:00-02:00,5.932957649230957,5.932957649230957,5.932957649230957,5.932957649230957,0,0.0,0.0
2018-01-02 00:00:00-02:00,5.932957649230957,6.5021353785005624,5.932957649230957,5.932957649230957,7500,0.0,0.0
2018-01-03 00:00:00-02:00,5.942604839847615,6.077664375305176,5.875075532127743,6.077664375305176,16700,0.0,0.0
2018-01-04 00:00:00-02:00,6.174134680972811,6.415311813354492,6.077663920021914,6.415311813354492,211300,0.0,0.0
2018-01-05 00:00:00-02:00,6.415311813354492,6.415311813354492,6.405664507254966,6.415311813354492,400,0.0,0.0
2018-01-08 00:00:00-02:00,6.2320172589851115,6.270605564117432,5.7014273734023915,6.270605564117432,11800,0.0,0.0
2018-01-09 00:00:00-02:00,6.23201723507511,6.23201723507511,6.096958167630165,6.183781623840332,1400,0.0,0.0
2018-01-10 00:00:00-02:00,6.000486900156985,6.174134731292725,5.826839529030123,6.174134731292725,8100,0.0,0.0
2018-01-11 00:00:00-02:00,5.990839894727842,6.0487223502313885,5.86542767779906,5.981192588806152,8500,0.0,0.0
2018-01-12 00:00:00-02:00,6.077663501303763,6.077663501303763,5.904015683546669,6.010133743286133,19700,0.0,0.0
2018-01-15 00:00:00-02:00,6.068017204683999,6.068017204683999,5.942604973233684,6.019781589508057,1200,0.0,0.0
2018-01-16 00:00:00-02:00,5.952251841571368,5.952251841571368,5.855781078338623,5.855781078338623,16500,0.0,0.0
2018-01-17 00:00:00-02:00,5.855780990470806,5.855780990470806,5.595309703646407,5.759309768676758,11000,0.0,0.0
2018-01-18 00:00:00-02:00,5.691780861703784,6.251311779022217,5.5470744789468664,6.251311779022217,19300,0.0,0.0
2018-01-19 00:00:00-02:00,6.077664400728149,6.077664400728149,5.836487249270824,5.913663864135742,11400,0.0,0.0
2018-01-22 00:00:00-02:00,5.94260477884605,5.971546239006699,5.7303690910339355,5.7303690910339355,184800,0.0,0.0
2018-01-23 00:00:00-02:00,5.653191821840615,5.662838667436419,5.614603519439697,5.614603519439697,12700,0.0,0.0
2018-01-24 00:00:00-02:00,5.749663506961255,5.749663506961255,5.643545428206129,5.691781044006348,9400,0.0,0.0
2018-01-25 00:00:00-02:00,5.691781044006348,5.691781044006348,5.691781044006348,5.691781044006348,0,0.0,0.0
2018-01-26 00:00:00-02:00,5.720721354755671,5.740015506744385,5.720721354755671,5.740015506744385,11000,0.0,0.0
2018-01-29 00:00:00-02:00,5.6338982582092285,5.6338982582092285,5.6338982582092285,5.6338982582092285,600,0.0,0.0
2018-01-30 00:00:00-02:00,5.662839241515184,5.8847222328186035,5.662839241515184,5.8847222328186035,9800,0.0,0.0
2018-01-31 00:00:00-02:00,6.068016692000357,6.077663998224017,5.740015640537998,5.846133708953857,13900,0.0,0.0
2018-02-01 00:00:00-02:00,6.164487520683404,6.164487520683404,5.826839619364358,5.855781078338623,7900,0.0,0.0
2018-02-02 00:00:00-02:00,5.87507514282784,5.87507514282784,5.759309768676758,5.759309768676758,1400,0.0,0.0
2018-02-05 00:00:00-02:00,5.749663334522081,5.749663334522081,5.662839412689209,5.662839412689209,500,0.0,0.0
2018-02-06 00:00:00-02:00,5.662839194819126,5.662839194819126,5.624250888824463,5.624250888824463,800,0.0,0.0
2018-02-07 00:00:00-02:00,5.653191997847237,5.894369125366211,5.653191997847237,5.894369125366211,12200,0.0,0.0
2018-02-08 00:00:00-02:00,5.7882514628030535,5.797898769378662,5.740015849942803,5.797898769378662,5200,0.0,0.0
2018-02-09 00:00:00-02:00,5.68213373587127,5.778604507446289,5.662839581556266,5.778604507446289,4100,0.0,0.0
2018-02-14 00:00:00-02:00,5.6338979874064385,6.164487405255904,5.6338979874064385,5.83648681640625,4800,0.0,0.0
2018-02-15 00:00:00-02:00,5.8847216798742465,5.8847216798742465,5.720721163450055,5.788250923156738,13200,0.0,0.0
2018-02-16 00:00:00-02:00,5.846133406270182,5.904015860588637,5.701427040469618,5.875074863433838,52700,0.0,0.0
2018-02-19 00:00:00-03:00,5.8847222328186035,5.8847222328186035,5.7978987736191065,5.8847222328186035,8000,0.0,0.0
2018-02-20 00:00:00-03:00,5.884722602090547,5.8943699092785895,5.865428447723389,5.865428447723389,800,0.0,0.0
2018-02-21 00:00:00-03:00,5.9136636925577,5.9136636925577,5.807545620192874,5.8847222328186035,18900,0.0,0.0
2018-02-22 00:00:00-03:00,5.817192409115383,5.875074863433838,5.807545103391212,5.875074863433838,5200,0.0,0.0
2018-02-23 00:00:00-03:00,5.846133552351846,5.846133552351846,5.817192554473877,5.817192554473877,200,0.0,0.0
2018-02-26 00:00:00-03:00,5.817192237037327,5.826839082467279,5.66283857007852,5.682132720947266,13200,0.0,0.0
2018-02-27 00:00:00-03:00,5.720721191909103,5.875074863433838,5.585662131832708,5.875074863433838,17200,0.0,0.0
2018-02-28 00:00:00-03:00,5.836487144463327,5.836487144463327,5.633898304076407,5.643545150756836,17900,0.0,0.0
2018-03-01 00:00:00-03:00,5.68213373587127,5.778604507446289,5.5470746556662425,5.778604507446289,18800,0.0,0.0
2018-03-02 00:00:00-03:00,5.7110746491218185,5.730368801584707,5.556721429418704,5.595309734344482,30700,0.0,0.0
