Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-03:00,4.375654248819025,4.419128378208395,4.310443469334996,4.353917598724365,1696800,0.0,0.0
2018-10-24 00:00:00-03:00,4.3669594890338965,4.371306984710985,4.182195068757697,4.20175838470459,1343200,0.0,0.0
2018-10-25 00:00:00-03:00,4.236536616519115,4.258273675664194,4.171325853683796,4.216973304748535,1797200,0.0,0.0
2018-10-26 00:00:00-03:00,4.2365380858254635,4.253927656252554,4.097421522408742,4.238711833953857,2167200,0.0,0.0
2018-10-29 00:00:00-03:00,4.2691431179571415,4.3452226376246115,4.190890264944911,4.2191481590271,1455600,0.0,0.0
2018-10-30 00:00:00-03:00,4.230015544724483,4.366958732632793,4.219147222014271,4.347395420074463,902800,0.0,0.0
2018-10-31 00:00:00-03:00,4.353916664791558,4.410432855034776,4.251752607021152,4.29740047454834,1190000,0.0,0.0
2018-11-01 00:00:00-03:00,4.297400436077209,4.4299957133454955,4.273489628796073,4.410432815551758,13678400,0.0,0.0
2018-11-05 00:00:00-02:00,4.408259440606459,4.521291415032291,4.362611569630669,4.473470211029053,547200,0.0,0.0
2018-11-06 00:00:00-02:00,4.434343205011549,4.6451921463012695,4.390869499968258,4.6451921463012695,6874800,0.0,0.0
2018-11-07 00:00:00-02:00,4.645192289250019,4.847345832392159,4.4995545229433525,4.797350883483887,10124400,0.0,0.0
2018-11-08 00:00:00-02:00,4.784308932717433,4.82560930722266,4.67779778970918,4.727792739868164,1232400,0.0,0.0
2018-11-09 00:00:00-02:00,4.699534547612212,4.716924112398014,4.538680555093633,4.673449993133545,15311200,0.0,0.0
2018-11-12 00:00:00-02:00,4.634323445470674,4.753877068128086,4.634323445470674,4.71692419052124,439200,0.0,0.0
2018-11-13 00:00:00-02:00,4.729966273390309,4.871256541819812,4.6038918226162995,4.8103928565979,2717200,0.0,0.0
2018-11-14 00:00:00-02:00,4.816914656997893,4.858215034418539,4.6995351824865645,4.803872585296631,1092000,0.0,0.0
2018-11-16 00:00:00-02:00,4.825609647865391,4.847346295834166,4.790830513595369,4.803872585296631,2856000,0.0,0.0
2018-11-19 00:00:00-02:00,4.840824911381055,4.840824911381055,4.7060554706111555,4.710402965545654,515600,0.0,0.0
2018-11-21 00:00:00-02:00,4.647365458567307,4.814740279472754,4.6212813185768065,4.751703262329102,868000,0.0,0.0
2018-11-22 00:00:00-02:00,4.784309026133155,4.784309026133155,4.7104032659333726,4.764745712280273,172800,0.0,0.0
2018-11-23 00:00:00-02:00,4.7864833012114625,4.80169912152939,4.701708793640137,4.701708793640137,310800,0.0,0.0
2018-11-26 00:00:00-02:00,4.710403506470953,4.814740909281019,4.536507835120841,4.803872585296631,2763600,0.0,0.0
2018-11-27 00:00:00-02:00,4.8408250258401875,4.8408250258401875,4.701708086846432,4.740834712982178,2003600,0.0,0.0
2018-11-28 00:00:00-02:00,4.821262042167263,4.827782870568768,4.695187579671815,4.738661289215088,1419600,0.0,0.0
2018-11-29 00:00:00-02:00,4.743009115029091,4.840825693866997,4.736488286173233,4.814741134643555,2747200,0.0,0.0
2018-11-30 00:00:00-02:00,4.821262378099417,4.838651946048377,4.782135746564253,4.814741134643555,2996000,0.0,0.0
2018-12-03 00:00:00-02:00,4.83213055823095,4.884299260519274,4.734314396915338,4.762572288513184,3440800,0.0,0.0
2018-12-04 00:00:00-02:00,4.795177521651103,4.825609574625483,4.725619254166768,4.7603983879089355,920800,0.0,0.0
2018-12-05 00:00:00-02:00,4.812567386824934,4.825609873736657,4.732140790535992,4.814741134643555,1244400,0.0,0.0
2018-12-06 00:00:00-02:00,4.779961702463902,4.814740836206069,4.682145544289048,4.7603983879089355,942000,0.0,0.0
2018-12-07 00:00:00-02:00,4.779961165402041,4.814740295236531,4.7299662180899515,4.795176982879639,997200,0.0,0.0
2018-12-10 00:00:00-02:00,4.782136652308965,4.814742046563782,4.656062157150277,4.677799224853516,800000,0.0,0.0
2018-12-11 00:00:00-02:00,4.740834759055821,4.740834759055821,4.614760303948695,4.662581920623779,519200,0.0,0.0
2018-12-12 00:00:00-02:00,4.719099044799805,4.78213649764037,4.68866739975957,4.719099044799805,1787200,0.0,0.0
2018-12-13 00:00:00-02:00,4.675623945822567,4.803872147223088,4.675623945822567,4.740834712982178,1002800,0.0,0.0
2018-12-14 00:00:00-02:00,4.743008973330063,4.777788108188946,4.699535262056455,4.762572288513184,2270400,0.0,0.0
2018-12-17 00:00:00-02:00,4.738661971134996,4.812567744053984,4.7364886377550555,4.756051540374756,458000,0.0,0.0
2018-12-18 00:00:00-02:00,4.7603987517796105,4.875604900231541,4.7603987517796105,4.85821533203125,939600,0.0,0.0
2018-12-19 00:00:00-02:00,4.884298353764149,5.136447241980372,4.866908789563027,5.097321033477783,1452800,0.0,0.0
2018-12-20 00:00:00-02:00,5.108189355628516,5.134273909230156,5.0364573514739,5.097321033477783,2128800,0.0,0.0
2018-12-21 00:00:00-02:00,5.164705694677253,5.184269006803298,5.014720439910889,5.014720439910889,3909200,0.0,0.0
2018-12-26 00:00:00-02:00,4.999504603421651,5.145142362800974,4.997330856015998,5.121231555938721,908800,0.0,0.0
2018-12-27 00:00:00-02:00,5.001678780033376,5.153837380086827,5.001678780033376,5.099494934082031,1348000,0.0,0.0
2018-12-28 00:00:00-02:00,5.0473270619604635,5.147317394570548,5.0473270619604635,5.119059085845947,5064800,0.0,0.0
2019-01-02 00:00:00-02:00,5.1407953042606795,5.41902877679748,5.1407953042606795,5.4125075340271,1463200,0.0,0.0
2019-01-03 00:00:00-02:00,5.35599156061517,5.649440863743674,5.316864931584705,5.636398792266846,1576000,0.0,0.0
2019-01-04 00:00:00-02:00,5.684219100773174,5.840725592207331,5.616834591738975,5.83637809753418,736800,0.0,0.0
2019-01-07 00:00:00-02:00,5.868983837726117,6.042879489300249,5.838552202350629,5.955931663513184,7306800,0.0,0.0
2019-01-08 00:00:00-02:00,5.94760531434219,6.003357145025805,5.70006704999407,5.845021724700928,2610800,0.173165,0.0
2019-01-09 00:00:00-02:00,5.9052334968969395,5.9052334968969395,5.737978013542098,5.853941917419434,3593200,0.0,0.0
2019-01-10 00:00:00-02:00,5.849482407315267,5.880703724054789,5.780350251236225,5.782580375671387,1556800,0.0,0.0
2019-01-11 00:00:00-02:00,5.7825797692713685,5.82941110144049,5.706757247838098,5.7758893966674805,1134400,0.0,0.0
2019-01-14 00:00:00-02:00,5.77589034511245,5.807111663704673,5.715678257848272,5.7179083824157715,1465200,0.0,0.0
2019-01-15 00:00:00-02:00,5.697837567093761,5.742439206802261,5.6510062282173195,5.708988189697266,1509600,0.0,0.0
2019-01-16 00:00:00-02:00,5.635395344518936,5.8383319812709,5.635395344518936,5.798190593719482,3644000,0.0,0.0
2019-01-17 00:00:00-02:00,5.836101602077926,6.010047465420788,5.802650589030027,5.954295635223389,2750400,0.0,0.0
2019-01-18 00:00:00-02:00,5.969906146526628,6.311107078932801,5.940914956301561,6.219674110412598,2036400,0.0,0.0
2019-01-21 00:00:00-02:00,6.219674018774483,6.219674018774483,6.110400483015273,6.155002117156982,2578400,0.0,0.0
2019-01-22 00:00:00-02:00,6.155002312282965,6.230824837515974,6.090329983262515,6.110400676727295,2960400,0.0,0.0
2019-01-23 00:00:00-02:00,6.121552076352145,6.346789131013403,6.108171328773096,6.244205951690674,7852800,0.0,0.0
2019-01-24 00:00:00-02:00,6.422610975912933,6.59655684757888,6.295496865037051,6.578716278076172,11440800,0.0,0.0
2019-01-28 00:00:00-02:00,6.402540006874599,6.605477061105744,6.402540006874599,6.534114360809326,1316800,0.0,0.0
2019-01-29 00:00:00-02:00,6.596555940780083,6.596555940780083,6.380239012126775,6.467211723327637,2693200,0.0,0.0
2019-01-30 00:00:00-02:00,6.48505286858999,6.614397097574862,6.429301038418015,6.529654502868652,14204000,0.0,0.0
2019-01-31 00:00:00-02:00,6.53411450199155,6.705830245630541,6.522964305797941,6.5987868309021,10741600,0.0,0.0
2019-02-01 00:00:00-02:00,6.605477063509391,6.734821293230105,6.536344487448897,6.618857383728027,1099600,0.0,0.0
2019-02-04 00:00:00-02:00,6.618857319762315,6.828484319474399,6.534114300040263,6.817333698272705,1574800,0.0,0.0
2019-02-05 00:00:00-02:00,6.815103281057472,6.819563529346408,6.654538170829974,6.712520122528076,2480000,0.0,0.0
2019-02-06 00:00:00-02:00,6.708060258053689,6.708060258053689,6.51404369991083,6.563105583190918,1353600,0.0,0.0
2019-02-07 00:00:00-02:00,6.681298756955269,6.824023723602295,6.55864490744953,6.824023723602295,3208400,0.0,0.0
2019-02-08 00:00:00-02:00,7.0158101257447925,7.316870520000975,6.9266072822722435,7.136234283447266,6704800,0.0,0.0
2019-02-11 00:00:00-02:00,7.203136475174779,7.203136475174779,7.0960930605488555,7.1473846435546875,2108000,0.0,0.0
2019-02-12 00:00:00-02:00,7.162993577260512,7.4306024827237795,7.154073932619101,7.37039041519165,6516800,0.0,0.0
2019-02-13 00:00:00-02:00,7.448446044686267,7.680373048826101,7.423915099367257,7.582250118255615,10172000,0.0,0.0
2019-02-14 00:00:00-02:00,7.695983292901854,7.745045182246914,7.524268381605205,7.626851558685303,7479600,0.0,0.0
2019-02-15 00:00:00-02:00,7.691524097211507,7.691524097211507,7.577789869042563,7.582250118255615,5523200,0.0,0.0
2019-02-18 00:00:00-03:00,7.593399577540911,7.94575157475876,7.5666389355704,7.653611660003662,3621200,0.0,0.0
2019-02-19 00:00:00-03:00,7.693752116601975,7.693752116601975,7.437293372433095,7.510886192321777,4838400,0.0,0.0
2019-02-20 00:00:00-03:00,7.526496799466622,7.526496799466622,7.258887854233398,7.26334810256958,3812400,0.0,0.0
2019-02-21 00:00:00-03:00,7.319101042163122,7.40161352214904,7.118394515436062,7.158535480499268,2273200,0.0,0.0
2019-02-22 00:00:00-03:00,7.359242216015964,7.4372944446915135,7.145155373901181,7.290109634399414,5758800,0.0,0.0
2019-02-25 00:00:00-03:00,7.383773448332201,7.392693946445615,7.131774906214153,7.249968528747559,2549200,0.0,0.0
2019-02-26 00:00:00-03:00,7.281189974370207,7.319100813743517,7.162995505965004,7.256659030914307,2338400,0.0,0.0
2019-02-27 00:00:00-03:00,7.299029269636384,7.789645529535674,7.225437298539455,7.63800048828125,4956400,0.0,0.0
2019-02-28 00:00:00-03:00,7.635772143385672,7.638001842605922,7.4595961302920015,7.548798561096191,1903200,0.0,0.0
2019-03-01 00:00:00-03:00,7.635771921303481,7.635771921303481,7.455135664317475,7.562179088592529,3990400,0.0,0.0
2019-03-06 00:00:00-03:00,7.584478992097886,7.597859738280829,7.314640324366167,7.4439849853515625,2231200,0.0,0.0
2019-03-07 00:00:00-03:00,7.50642664771918,7.51534714503376,7.261118926506346,7.3257904052734375,7831200,0.0,0.0
2019-03-08 00:00:00-03:00,7.247737692089543,7.328020461099397,7.145154532001569,7.292339324951172,4352000,0.0,0.0
2019-03-11 00:00:00-03:00,7.314640543612647,7.352552233581273,7.158535236287781,7.345861434936523,4714000,0.0,0.0
2019-03-12 00:00:00-03:00,7.571099998747333,7.571099998747333,7.410534428241834,7.4707465171813965,2828400,0.0,0.0
2019-03-13 00:00:00-03:00,7.470745005799781,7.564407669175699,7.383772289606318,7.551027774810791,6017200,0.0,0.0
2019-03-14 00:00:00-03:00,7.6357722581066865,7.638001957360435,7.557719172936605,7.582250118255615,1247600,0.0,0.0
2019-03-15 00:00:00-03:00,7.6380016116824665,7.887769601370597,7.577789526089651,7.84985876083374,11000800,0.0,0.0
2019-03-18 00:00:00-03:00,7.9167610283387,8.072866345517474,7.820867798530549,8.070635795593262,4301200,0.0,0.0
2019-03-19 00:00:00-03:00,8.068404527235803,8.166527437179738,7.9836615114128655,8.090704917907715,2468400,0.0,0.0
2019-03-20 00:00:00-03:00,8.0951646614106,8.106314856051286,7.99927145623111,8.059483528137207,3499600,0.0,0.0
2019-03-21 00:00:00-03:00,8.070635323212706,8.070635323212706,7.691523526018231,7.865468978881836,2988000,0.0,0.0
2019-03-22 00:00:00-03:00,7.91229912996606,7.91229912996606,7.742813951391455,7.794105529785156,3366000,0.0,0.0
2019-03-25 00:00:00-03:00,8.023802694013074,8.063944076780386,7.640229858994474,7.789645195007324,4646800,0.0,0.0
2019-03-26 00:00:00-03:00,7.887769162679239,8.084015854729515,7.843167525753431,8.081786155700684,5451600,0.0,0.0
2019-03-27 00:00:00-03:00,8.066175512138885,8.066175512138885,7.580020267510094,7.604550361633301,5873600,0.0,0.0
2019-03-28 00:00:00-03:00,7.548796021708249,7.6268490794488795,7.394921306107684,7.6246185302734375,4410800,0.0,0.0
2019-03-29 00:00:00-03:00,7.805257146442584,8.037184991534774,7.722744666234878,7.999273300170898,3119200,0.0,0.0
2019-04-01 00:00:00-03:00,8.084016723107755,8.117468167071802,8.039415081390876,8.077326774597168,2619600,0.0,0.0
2019-04-02 00:00:00-03:00,8.110777281918388,8.115237531113372,7.981433458086008,8.072866439819336,3737600,0.0,0.0
2019-04-03 00:00:00-03:00,8.106314537804012,8.393994142048415,8.084014149398133,8.211128234863281,5373200,0.0,0.0
2019-04-04 00:00:00-03:00,8.179909694410313,8.808790355533748,8.168759497012768,8.585783004760742,11907200,0.0,0.0
2019-04-05 00:00:00-03:00,8.605852201149252,8.605852201149252,8.414065776782333,8.440826416015625,2560400,0.0,0.0
2019-04-08 00:00:00-03:00,8.474276455473252,8.478736703060763,8.33601218308142,8.469816207885742,2658000,0.0,0.0
2019-04-09 00:00:00-03:00,8.472047981126009,8.507729116276275,8.233429379595979,8.257960319519043,2029200,0.0,0.0
2019-04-10 00:00:00-03:00,8.429674924907564,8.474276550577972,8.398454042149854,8.472046852111816,6130400,0.0,0.0
2019-04-11 00:00:00-03:00,8.474278712833163,8.474278712833163,8.284722818749346,8.3181734085083,4129200,0.0,0.0
2019-04-12 00:00:00-03:00,8.307022970687711,8.407376438461268,8.126386728695307,8.300333023071289,1970000,0.0,0.0
2019-04-15 00:00:00-03:00,8.362774560290083,8.47427822109395,8.362774560290083,8.405145645141602,4575600,0.0,0.0
2019-04-16 00:00:00-03:00,8.40514669315276,8.460898530506213,8.284723371005498,8.407377243041992,2214000,0.0,0.0
2019-04-17 00:00:00-03:00,8.3828453091095,8.465357780456543,8.25127095445617,8.465357780456543,10189200,0.0,0.0
2019-04-18 00:00:00-03:00,8.472048578629035,8.507729716295763,8.407376250762644,8.465357780456543,7932000,0.0,0.0
2019-04-22 00:00:00-03:00,8.472049704469676,8.474279403686523,8.362775727322228,8.474279403686523,3712400,0.0,0.0
2019-04-23 00:00:00-03:00,8.474278110861386,8.79986859200413,8.458667666608337,8.797638893127441,16202000,0.0,0.0
2019-04-24 00:00:00-03:00,9.000577245889632,9.000577245889632,8.78649038302761,8.846701622009277,6677600,0.0,0.0
2019-04-25 00:00:00-03:00,8.846699703454028,8.897992134094238,8.672754271439818,8.897992134094238,7011600,0.0,0.0
2019-04-26 00:00:00-03:00,8.875693616617394,9.031798953862317,8.84447271930954,8.949286460876465,7787600,0.0,0.0
2019-04-29 00:00:00-03:00,8.949285252562797,9.087549572274703,8.920294058674557,9.054098129272461,8155200,0.0,0.0
2019-04-30 00:00:00-03:00,9.054095388888772,9.243652090686204,8.989423923073561,9.228041648864746,9876000,0.0,0.0
2019-05-02 00:00:00-03:00,9.205742194890819,9.214662692148417,9.098698779915978,9.109848976135254,5460000,0.0,0.0
2019-05-03 00:00:00-03:00,9.112078431199967,9.152219813331667,9.042945861816406,9.042945861816406,9340400,0.0,0.0
2019-05-06 00:00:00-03:00,9.018416861284964,9.118770338186517,8.906913187106689,8.98719596862793,10201200,0.0,0.0
2019-05-07 00:00:00-03:00,8.935902673902408,9.04517662803707,8.813248825873343,8.94259262084961,11024800,0.0,0.0
2019-05-08 00:00:00-03:00,8.922521955310511,9.007264969945302,8.842240039594005,8.8868408203125,4748000,0.0,0.0
2019-05-09 00:00:00-03:00,8.94259469928077,9.02287748412789,8.732968089395388,8.951515197753906,5185600,0.0,0.0
2019-05-10 00:00:00-03:00,8.973813865492037,9.408677407288728,8.951512625717006,9.310554504394531,10661200,0.0,0.0
2019-05-13 00:00:00-03:00,9.27710307008464,9.326164946884395,9.190130361725302,9.310554504394531,10695600,0.0,0.0
2019-05-14 00:00:00-03:00,9.388608958975036,9.455511843572161,8.871231982511839,9.09646987915039,10892000,0.0,0.0
2019-05-15 00:00:00-03:00,9.074167599791963,9.074167599791963,8.822169939165633,8.920292854309082,6560800,0.0,0.0
2019-05-16 00:00:00-03:00,8.949283784253868,9.149989857220882,8.782028298095327,8.906911849975586,9854800,0.0,0.0
2019-05-17 00:00:00-03:00,8.918063079125318,8.996115300650736,8.590242047307738,8.741887092590332,6496800,0.0,0.0
2019-05-20 00:00:00-03:00,8.83778194578504,8.862312891583386,8.657145677301767,8.78203010559082,6123600,0.0,0.0
2019-05-21 00:00:00-03:00,8.826630151198792,9.522412752761857,8.799868660238563,9.491191864013672,8733600,0.0,0.0
2019-05-22 00:00:00-03:00,9.495652676847008,9.836853625166535,9.384149010002147,9.70081901550293,7155600,0.0,0.0
2019-05-23 00:00:00-03:00,9.767720902707566,9.981807735751378,9.633916844731546,9.805632591247559,6478000,0.0,0.0
2019-05-24 00:00:00-03:00,9.901525756509727,9.901525756509727,9.667367380291338,9.745420455932617,5696800,0.0,0.0
2019-05-27 00:00:00-03:00,9.700817818864886,9.96842675642292,9.520181594604507,9.85692310333252,8804400,0.0,0.0
2019-05-28 00:00:00-03:00,9.948354995237134,9.948354995237134,9.355155658602474,9.678516387939453,21354800,0.0,0.0
2019-05-29 00:00:00-03:00,10.035329694333285,10.427822214734594,10.013029301961385,10.258337020874023,16496800,0.0,0.0
2019-05-30 00:00:00-03:00,10.280637166289862,10.773483992642124,10.253876525945326,10.706581115722656,10587200,0.0,0.0
2019-05-31 00:00:00-03:00,10.65082935786325,10.733342679770324,10.302938478902016,10.42113208770752,11947600,0.0,0.0
2019-06-03 00:00:00-03:00,10.557165548837107,10.563855495568822,10.193663413953123,10.412210464477539,5444800,0.0,0.0
2019-06-04 00:00:00-03:00,10.372069169026851,10.50364351031305,10.155752666082334,10.416670799255371,6495200,0.0,0.0
2019-06-05 00:00:00-03:00,10.508105738904815,10.546017429491272,9.972888627404394,10.068781852722168,6954000,0.0,0.0
2019-06-06 00:00:00-03:00,10.115610856193964,10.73334115436821,10.04647828972786,10.445661544799805,5936800,0.0,0.0
2019-06-07 00:00:00-03:00,10.751183025086629,10.876067434397697,10.668670552335703,10.838155746459961,5213200,0.0,0.0
2019-06-10 00:00:00-03:00,10.860456169076988,10.860456169076988,10.537095399378272,10.559395790100098,7498800,0.0,0.0
2019-06-11 00:00:00-03:00,10.615148420001736,10.7043516910426,10.436742728625447,10.546016693115234,7390400,0.0,0.0
2019-06-12 00:00:00-03:00,10.659751810756495,10.786865939961798,10.501416786757689,10.537097930908203,21149600,0.0,0.0
2019-06-13 00:00:00-03:00,10.615148625746919,10.624069123164992,10.291788676043591,10.499185562133789,23034400,0.0,0.0
2019-06-14 00:00:00-03:00,10.566086845812707,10.566086845812707,10.307398393879891,10.401061058044434,9522000,0.0,0.0
2019-06-17 00:00:00-03:00,10.349770706061395,10.815856084773678,10.349770706061395,10.648600578308105,16098000,0.0,0.0
2019-06-18 00:00:00-03:00,10.704352276141826,11.009872092492506,10.56162771523948,10.871607780456543,14690800,0.0,0.0
2019-06-19 00:00:00-03:00,10.960811278227075,11.079004898109366,10.851537305552604,11.061163902282715,10118400,0.0,0.0
2019-06-21 00:00:00-03:00,11.150368021698696,11.31316329273083,10.97419200278652,11.22842025756836,15004000,0.0,0.0
2019-06-24 00:00:00-03:00,11.152593806774895,11.270788244802072,11.02993997172505,11.105762481689453,5181200,0.0,0.0
2019-06-25 00:00:00-03:00,11.143675939959587,11.179357076770623,10.922898321081338,11.038862228393555,6118800,0.0,0.0
2019-06-26 00:00:00-03:00,11.172666337854544,11.172666337854544,10.83592566058835,10.927358627319336,8372400,0.0,0.0
2019-06-27 00:00:00-03:00,10.927358312811203,11.072313406222486,10.753412881281973,11.025481224060059,4853600,0.0,0.0
2019-06-28 00:00:00-03:00,11.083464218831857,11.346612930297852,10.949659313454584,11.346612930297852,46755600,0.0,0.0
2019-07-01 00:00:00-03:00,11.551779986375058,11.551779986375058,11.032173329037613,11.161517143249512,6077200,0.0,0.0
2019-07-02 00:00:00-03:00,11.24849004234873,11.290861981848513,11.12806672401089,11.170437812805176,5356800,0.0,0.0
2019-07-03 00:00:00-03:00,11.172667045267922,11.373373985290527,10.951890261948517,11.373373985290527,8127600,0.0,0.0
2019-07-04 00:00:00-03:00,11.373372833816207,11.921970613395699,11.373372833816207,11.765865325927734,5350000,0.0,0.0
2019-07-05 00:00:00-03:00,11.828309830314039,12.68465807256993,11.707885659362699,12.51294231414795,10066400,0.0,0.0
2019-07-08 00:00:00-03:00,12.457188088473648,12.914352889731425,12.41704670585537,12.653434753417969,10584400,0.0,0.0
2019-07-10 00:00:00-03:00,12.711417540698797,12.800620811091136,12.401437494678834,12.559772491455078,10109600,0.0,0.0
2019-07-11 00:00:00-03:00,12.562004239648681,13.195344287180875,12.562004239648681,12.981257438659668,15428400,0.0,0.0
2019-07-12 00:00:00-03:00,12.932195663452148,13.057079225948733,12.756019665552504,12.932195663452148,5787200,0.0,0.0
2019-07-15 00:00:00-03:00,12.934426709928161,13.041470139236003,12.780551939805429,12.845223426818848,7299200,0.0,0.0
2019-07-16 00:00:00-03:00,12.789471117272534,13.103911445147578,12.715879134513111,13.045929908752441,7232800,0.0,0.0
2019-07-17 00:00:00-03:00,13.157432629898134,13.157432629898134,12.963416488637844,13.043699264526367,6776400,0.0,0.0
2019-07-18 00:00:00-03:00,13.045928855732365,13.10168068844917,12.682426668221268,12.923274993896484,8235200,0.0,0.0
2019-07-19 00:00:00-03:00,12.865290872575509,12.965644328042858,12.61329323526402,12.760478019714355,7233200,0.0,0.0
2019-07-22 00:00:00-03:00,12.686886677348225,12.907664305048081,12.566462516784668,12.566462516784668,7728800,0.0,0.0
2019-07-23 00:00:00-03:00,12.577614233928383,12.70695804791463,12.323385153400373,12.486181259155273,4861200,0.0,0.0
2019-07-24 00:00:00-03:00,12.48840969559608,12.59768365474292,12.354605646282566,12.410357475280762,2981600,0.0,0.0
2019-07-25 00:00:00-03:00,12.410357561830462,12.483949534254505,12.127138166459805,12.243102073669434,4624400,0.0,0.0
2019-07-26 00:00:00-03:00,12.287704553499717,12.321155996033601,12.093688398637548,12.29216480255127,7388800,0.0,0.0
2019-07-29 00:00:00-03:00,12.321153709052657,12.553081512451172,12.171739221733942,12.553081512451172,5154400,0.0,0.0
2019-07-30 00:00:00-03:00,12.562003677574033,13.355909251327358,12.562003677574033,13.233255386352539,9878000,0.0,0.0
2019-07-31 00:00:00-03:00,13.311305298178688,13.810842019514148,13.101678744520282,13.326915740966797,12655200,0.0,0.0
2019-08-01 00:00:00-03:00,13.335838303154038,14.350521495111488,13.335838303154038,13.677040100097656,15182000,0.0,0.0
2019-08-02 00:00:00-03:00,14.04277314694335,14.127515327708238,13.514245113233516,13.804155349731445,7515200,0.0,0.0
2019-08-05 00:00:00-03:00,13.73501953738925,13.73501953738925,13.246633860328336,13.26893424987793,6516000,0.0,0.0
2019-08-06 00:00:00-03:00,13.425040569564622,14.221176618218191,13.425040569564622,13.964717864990234,10607600,0.0,0.0
2019-08-07 00:00:00-03:00,14.071762302233635,14.294769634127704,13.714950911485307,14.1431245803833,11150000,0.0,0.0
2019-08-08 00:00:00-03:00,14.314841265515332,14.620360223159423,14.0695326885214,14.437494277954102,5738800,0.0,0.0
2019-08-09 00:00:00-03:00,14.657355950500252,14.785889618480484,14.181555488935704,14.488232612609863,3776400,0.178751,0.0
2019-08-12 00:00:00-03:00,14.431857421875,14.465682431789814,13.827523323517525,14.093610763549805,9730800,0.0,0.0
2019-08-13 00:00:00-03:00,14.882855084849922,15.097077310785348,14.370974965828108,14.445388793945312,13035600,0.0,0.0
2019-08-14 00:00:00-03:00,14.431858355768203,14.610001813796606,13.976352723189574,14.06429672241211,9528400,0.0,0.0
2019-08-15 00:00:00-03:00,14.07331571460635,14.524312112354599,13.77565872864474,13.98086166381836,9853200,0.0,0.0
2019-08-16 00:00:00-03:00,14.068806790049663,14.42058364736255,13.640361510972033,13.856839179992676,9343200,0.0,0.0
2019-08-19 00:00:00-03:00,14.093612784126938,14.605492043465272,14.021453555488677,14.386759757995605,9868400,0.0,0.0
2019-08-20 00:00:00-03:00,14.429603143144329,14.7926538419044,13.820758972594579,14.77010440826416,7742800,0.0,0.0
2019-08-21 00:00:00-03:00,14.840009358257992,15.320320763313577,14.826480041071632,14.97079849243164,7322000,0.0,0.0
2019-08-22 00:00:00-03:00,15.108351144715769,15.433068495969703,15.024916347404268,15.153450012207031,11722800,0.0,0.0
2019-08-23 00:00:00-03:00,13.473492986136868,13.890663554596022,12.537676811218262,12.537676811218262,56884800,0.0,0.0
2019-08-26 00:00:00-03:00,13.214168434451128,13.37427249832279,9.019910429033041,10.28720760345459,86392000,0.0,0.0
2019-08-27 00:00:00-03:00,11.322243420128466,12.36178833207973,10.623200640482604,12.136290550231934,49428800,0.0,0.0
2019-08-28 00:00:00-03:00,12.327962888478364,12.395612908825381,11.725884244953543,11.910792350769043,11869200,0.0,0.0
2019-08-29 00:00:00-03:00,12.226491302962785,13.214171072794063,11.872459816753725,12.630131721496582,29396000,0.0,0.0
2019-08-30 00:00:00-03:00,12.988672432117978,13.13524634051506,12.742879805243454,12.864648818969727,10026400,0.0,0.0
2019-09-02 00:00:00-03:00,12.966122763057927,13.439667772061203,12.94357332842188,13.259269714355469,9079600,0.0,0.0
2019-09-03 00:00:00-03:00,13.259269633911357,13.261525093484751,12.562481441333171,12.695525169372559,9803600,0.0,0.0
2019-09-04 00:00:00-03:00,12.769940142097074,12.855628683308156,12.255804593801557,12.569247245788574,12059600,0.0,0.0
2019-09-05 00:00:00-03:00,12.639151179673362,12.918768822679997,12.2670803357553,12.355024337768555,8454000,0.0,0.0
2019-09-06 00:00:00-03:00,12.176880620662038,12.377573515480762,11.863438831207555,11.973932266235352,11747600,0.0,0.0
2019-09-09 00:00:00-03:00,11.971676967848932,12.034816069892631,11.132824965470652,11.401167869567871,18168400,0.0,0.0
2019-09-10 00:00:00-03:00,11.38763757086578,11.554506301879883,11.117040070408018,11.554506301879883,13550400,0.0,0.0
2019-09-11 00:00:00-03:00,11.78225830929257,12.167859283874593,11.777748250734184,12.073150634765625,7500400,0.0,0.0
2019-09-12 00:00:00-03:00,12.309923719100123,12.521891320464892,11.955892276926177,12.38208293914795,11838400,0.0,0.0
2019-09-13 00:00:00-03:00,12.542186581628684,12.65719093388452,12.307669538596413,12.400123596191406,8963200,0.0,0.0
2019-09-16 00:00:00-03:00,12.409141815656046,12.557970307142938,12.199428823987375,12.28286361694336,6492000,0.0,0.0
2019-09-17 00:00:00-03:00,12.28511877189024,12.515126607358273,12.183644600329968,12.503851890563965,6304000,0.0,0.0
2019-09-18 00:00:00-03:00,12.402375503133248,12.81503677368164,12.402375503133248,12.81503677368164,6202400,0.0,0.0
2019-09-19 00:00:00-03:00,12.853375138361757,13.234466126649595,12.747390892656753,13.069852828979492,14179200,0.0,0.0
2019-09-20 00:00:00-03:00,13.072105185943357,13.144264399021276,12.824057138308046,12.959356307983398,4593600,0.0,0.0
2019-09-23 00:00:00-03:00,12.918769049046157,12.918769049046157,12.670720955215266,12.853374481201172,5270400,0.0,0.0
2019-09-24 00:00:00-03:00,12.909747776447215,12.909747776447215,12.675229881133115,12.83082389831543,3006800,0.0,0.0
2019-09-25 00:00:00-03:00,12.873669018936642,12.92327880859375,12.379829162625148,12.92327880859375,6686400,0.0,0.0
