Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-03:00,1.733024950788554,1.7715366954279668,1.6945133209228516,1.6945133209228516,689000,0.0,0.0
2022-07-01 00:00:00-03:00,1.7041413495522424,1.7715368213826914,1.675257625099358,1.733025074005127,403400,0.0,0.0
2022-07-04 00:00:00-03:00,1.7619088888168335,1.8581879689923022,1.7619088888168335,1.7619088888168335,399900,0.0,0.0
2022-07-05 00:00:00-03:00,1.7715367774773394,1.887071787199203,1.733025031054241,1.8678159713745117,713500,0.0,0.0
2022-07-06 00:00:00-03:00,1.8678160333438705,1.9929788403569462,1.858188010338376,1.964095115661621,667300,0.0,0.0
2022-07-07 00:00:00-03:00,1.9929786782604053,2.070002167397431,1.9640949559143033,2.0603742599487305,585700,0.0,0.0
2022-07-08 00:00:00-03:00,2.0411182760060886,2.1373975828943967,1.9929787373356485,2.079630136489868,282800,0.0,0.0
2022-07-11 00:00:00-03:00,2.0603743682326874,2.0603743682326874,1.9159555193647553,2.021862506866455,926100,0.0,0.0
2022-07-12 00:00:00-03:00,2.0411183805131827,2.0411183805131827,1.9255834817886353,1.9255834817886353,485200,0.0,0.0
2022-07-13 00:00:00-03:00,2.0026067476050002,2.0026067476050002,1.906327665334544,1.9255834817886353,476200,0.0,0.0
2022-07-14 00:00:00-03:00,1.8870718498074206,2.0218625650522712,1.8870718498074206,1.964095115661621,375800,0.0,0.0
2022-07-15 00:00:00-03:00,1.9640950549892064,2.0026066867266525,1.9063276073830373,1.9448392391204834,570400,0.0,0.0
2022-07-18 00:00:00-03:00,2.0603743615721446,2.0603743615721446,1.8966996973239214,1.9063276052474976,771100,0.0,0.0
2022-07-19 00:00:00-03:00,1.9159555012487153,2.050746440887451,1.896699685521386,2.050746440887451,446200,0.0,0.0
2022-07-20 00:00:00-03:00,1.9929788808073525,2.2529326378888572,1.9929788808073525,2.24330472946167,600800,0.0,0.0
2022-07-21 00:00:00-03:00,2.175909434538515,2.3395841121673584,2.175909434538515,2.3395841121673584,595800,0.0,0.0
2022-07-22 00:00:00-03:00,2.358839702730595,2.358839702730595,2.2047929486276523,2.2336766719818115,413700,0.0,0.0
2022-07-25 00:00:00-03:00,2.2144207601275716,2.2818161116902047,2.166281223297119,2.166281223297119,290400,0.0,0.0
2022-07-26 00:00:00-03:00,2.1373976519795628,2.252932548522949,2.12776974393428,2.252932548522949,366600,0.0,0.0
2022-07-27 00:00:00-03:00,2.2433048223741627,2.4262353196147255,2.2336769135482095,2.387723684310913,659900,0.0,0.0
2022-07-28 00:00:00-03:00,2.3973514748601668,2.512886375071528,2.3684677498073263,2.503258466720581,438200,0.0,0.0
2022-07-29 00:00:00-03:00,2.455118862972654,2.5802818979219637,2.4069793224334717,2.4069793224334717,421600,0.0,0.0
2022-08-01 00:00:00-03:00,2.3780956864627663,2.532142451458847,2.358839869531687,2.474374771118164,388000,0.0,0.0
2022-08-02 00:00:00-03:00,2.503258311272378,2.522514126778517,2.416607141494751,2.416607141494751,217700,0.0,0.0
2022-08-03 00:00:00-03:00,2.406979353418151,2.5610261146739908,2.406979353418151,2.4551188945770264,263700,0.0,0.0
2022-08-04 00:00:00-03:00,2.5032585050047276,2.743956447007007,2.4936305965065344,2.6284215450286865,517900,0.0,0.0
2022-08-05 00:00:00-03:00,2.6284213277371333,2.78246808052063,2.589909696928116,2.78246808052063,486400,0.0,0.0
2022-08-08 00:00:00-03:00,2.7728401263574574,2.975026184717027,2.743956174187239,2.9172587394714355,633400,0.0,0.0
2022-08-09 00:00:00-03:00,2.9365146723710547,2.9750263040799316,2.7247004684247993,2.8787472248077393,521500,0.0,0.0
2022-08-10 00:00:00-03:00,2.8883752517639536,2.9750264266797934,2.840235710144043,2.840235710144043,427800,0.0,0.0
2022-08-11 00:00:00-03:00,2.8883749463253063,2.898002853631161,2.753584014495929,2.820979595184326,375400,0.0,0.0
2022-08-12 00:00:00-03:00,2.8787471575431733,2.8787471575431733,2.7728401728183756,2.78246808052063,267700,0.0,0.0
2022-08-15 00:00:00-03:00,2.8402355704019198,3.0616776805058024,2.763212078052246,2.984654188156128,751800,0.0,0.0
2022-08-16 00:00:00-03:00,3.0231661223603448,3.0809335708618164,2.8402356392249155,3.0809335708618164,704700,0.0,0.0
2022-08-17 00:00:00-03:00,3.0809337197926876,3.157956988184585,2.994282313304357,3.090561628341675,657000,0.0,0.0
2022-08-18 00:00:00-03:00,3.1001893304353616,3.1387009620666504,3.032793975080606,3.1387009620666504,540700,0.0,0.0
2022-08-19 00:00:00-03:00,3.1387009009663087,3.225352070449891,2.9846541478925133,3.1194450855255127,756600,0.0,0.0
2022-08-22 00:00:00-03:00,3.0713056800185186,3.080933588156142,2.955770552819602,2.9750263690948486,676600,0.0,0.0
2022-08-23 00:00:00-03:00,3.0424218023843865,3.052049710037133,2.955770403962244,2.9653983116149902,604900,0.0,0.0
2022-08-24 00:00:00-03:00,2.9942821372393795,3.0809335386325736,2.9653984132907927,3.0327939987182617,493600,0.0,0.0
2022-08-25 00:00:00-03:00,3.0327940611934117,3.138701051186567,3.023166153012216,3.129073143005371,548500,0.0,0.0
2022-08-26 00:00:00-03:00,3.1290731406510135,3.1290731406510135,3.0135382425635924,3.0520498752593994,345000,0.0,0.0
2022-08-29 00:00:00-03:00,3.0616777226668486,3.100189354598298,2.9846542292565172,3.0327939987182617,177100,0.0,0.0
2022-08-30 00:00:00-03:00,3.0520499941457264,3.109817445439649,2.994282313304357,3.090561628341675,621300,0.0,0.0
2022-08-31 00:00:00-03:00,3.080933616550146,3.36977109288822,3.0327940754183733,3.3601431846618652,651700,0.0,0.0
2022-09-01 00:00:00-03:00,3.263864046866018,3.4275384839292418,3.263864046866018,3.417910575866699,582000,0.0,0.0
2022-09-02 00:00:00-03:00,3.4179104210751667,3.6200967107793116,3.321631344810062,3.5912129878997803,695100,0.0,0.0
2022-09-05 00:00:00-03:00,3.55270153356932,3.7260038794404315,3.55270153356932,3.5719573497772217,526600,0.0,0.0
2022-09-06 00:00:00-03:00,3.6393527242749975,3.6971201731807666,3.408282699104485,3.466050148010254,614600,0.0,0.0
2022-09-08 00:00:00-03:00,3.504561819261186,3.6586083412853534,3.4853057744607403,3.5912129878997803,479800,0.0,0.0
2022-09-09 00:00:00-03:00,3.5238178973375174,3.591213255749761,3.3793990426209817,3.5623295307159424,550200,0.0,0.0
2022-09-12 00:00:00-03:00,3.5623295307159424,3.6393527974727924,3.427538584344013,3.5623295307159424,665100,0.0,0.0
2022-09-13 00:00:00-03:00,3.5430734771058847,3.5430734771058847,3.283119739636852,3.302375555038452,629700,0.0,0.0
2022-09-14 00:00:00-03:00,3.389026862386282,3.4756780352229284,3.157956838607788,3.157956838607788,682500,0.0,0.0
2022-09-15 00:00:00-03:00,3.1772127454540366,3.2831199670460554,3.1483290203509706,3.2253522872924805,542100,0.0,0.0
2022-09-16 00:00:00-03:00,3.2060963759483383,3.2060963759483383,3.0327940304439234,3.0809335708618164,488700,0.0,0.0
2022-09-19 00:00:00-03:00,3.0520499044551377,3.080933629253293,3.0135382713909307,3.0231661796569824,305700,0.0,0.0
2022-09-20 00:00:00-03:00,3.003910245062489,3.032794200480063,2.9076311588287354,2.9076311588287354,511700,0.0,0.0
2022-09-21 00:00:00-03:00,2.9076309069470563,3.0616776611237784,2.849863460211071,3.013538122177124,366600,0.0,0.0
2022-09-22 00:00:00-03:00,3.052049863743272,3.0905614962937653,2.936514736544355,2.9750263690948486,374400,0.0,0.0
2022-09-23 00:00:00-03:00,2.9653986396902146,3.0231663215452134,2.878747461228892,2.95577073097229,221300,0.0,0.0
2022-09-26 00:00:00-03:00,2.9942820278100157,2.9942820278100157,2.8883750438690186,2.8883750438690186,322700,0.0,0.0
2022-09-27 00:00:00-03:00,2.869119228607019,2.9365145820240173,2.801723875190021,2.8883750438690186,384400,0.0,0.0
2022-09-28 00:00:00-03:00,2.9461427933222364,3.003910245062489,2.869119524335234,2.9076311588287354,250300,0.0,0.0
2022-09-29 00:00:00-03:00,2.8980029515000183,2.946142489655017,2.8498634133450196,2.8883750438690186,294700,0.0,0.0
2022-09-30 00:00:00-03:00,2.888375369946817,2.984654457126064,2.8691195525109676,2.95577073097229,269400,0.0,0.0
2022-10-03 00:00:00-03:00,2.9653983513273396,3.273491859436035,2.907630904637245,3.273491859436035,470600,0.0,0.0
2022-10-04 00:00:00-03:00,3.2831198148087726,3.3408872623362456,3.1579567822851486,3.215724229812622,238200,0.0,0.0
2022-10-05 00:00:00-03:00,3.215724127610741,3.2542359876191735,3.071305513381958,3.071305513381958,367700,0.0,0.0
2022-10-06 00:00:00-03:00,3.071305584336783,3.2734918784755114,3.0616776764991025,3.244607925415039,235700,0.0,0.0
2022-10-07 00:00:00-03:00,3.2542362719767843,3.408282807281521,3.129073232494241,3.1964685916900635,489300,0.0,0.0
2022-10-10 00:00:00-03:00,3.2734918921895093,3.32163143157959,3.148328860227869,3.32163143157959,303000,0.0,0.0
2022-10-11 00:00:00-03:00,3.321631563799699,3.5719574081399625,3.2734920224933868,3.5141899585723877,610600,0.0,0.0
2022-10-13 00:00:00-03:00,3.49493408203125,3.6008410710863927,3.3890268634286715,3.49493408203125,239400,0.0,0.0
2022-10-14 00:00:00-03:00,3.4949341915210033,3.5623295503038284,3.379399061203003,3.379399061203003,225500,0.0,0.0
2022-10-17 00:00:00-03:00,3.36977092091536,3.4949339510178383,3.331259289975344,3.4564220905303955,233100,0.0,0.0
2022-10-18 00:00:00-03:00,3.4949339510178383,3.543073489692858,3.36977092091536,3.4564220905303955,225800,0.0,0.0
2022-10-19 00:00:00-03:00,3.456422220100126,3.5527015306067824,3.3793989553327495,3.49493408203125,228400,0.0,0.0
2022-10-20 00:00:00-03:00,3.5141899183124985,3.5238178264634596,3.3408873420477545,3.466050148010254,445000,0.0,0.0
2022-10-21 00:00:00-03:00,3.4756780391902793,3.5912131659851227,3.4179105905665756,3.5719573497772217,206100,0.0,0.0
2022-10-24 00:00:00-03:00,3.5912129281880616,3.5912129281880616,3.389026641845703,3.389026641845703,363900,0.0,0.0
2022-10-25 00:00:00-03:00,3.408282635609534,3.591213116617317,3.3216314638651574,3.3697710037231445,2701700,0.0,0.0
2022-10-26 00:00:00-03:00,3.3697710037231445,3.5045619448729406,3.3697710037231445,3.3697710037231445,517800,0.0,0.0
2022-10-27 00:00:00-03:00,3.408282602481735,3.475677957627848,3.3023756158235575,3.32163143157959,1363000,0.0,0.0
2022-10-28 00:00:00-03:00,3.302375555038452,3.417910447448055,3.302375555038452,3.302375555038452,358900,0.0,0.0
2022-10-31 00:00:00-03:00,3.292747885625085,3.50456209991855,3.225352297294817,3.379399061203003,320300,0.0,0.0
2022-11-01 00:00:00-03:00,3.4179106340199925,3.485305991604474,3.350515276435511,3.3601431846618652,391400,0.0,0.0
2022-11-03 00:00:00-03:00,3.3601432739707815,3.562329581645555,3.350515365488528,3.4275386333465576,912800,0.0,0.0
2022-11-04 00:00:00-03:00,3.485305899382313,3.54307357675933,3.360143095751547,3.3697710037231445,267800,0.0,0.0
2022-11-07 00:00:00-03:00,3.369770908944054,3.369770908944054,3.263863924235251,3.302375555038452,244700,0.0,0.0
2022-11-08 00:00:00-03:00,3.2734918921895093,3.369770970969671,3.129073044471837,3.32163143157959,1805900,0.0,0.0
2022-11-09 00:00:00-03:00,3.2638641191790625,3.3216315688341935,3.1387010820455052,3.177212715148926,231000,0.0,0.0
2022-11-10 00:00:00-03:00,3.16758460187009,3.16758460187009,2.85949132743478,2.9653983116149902,582400,0.0,0.0
2022-11-11 00:00:00-03:00,2.9653984098211885,3.417910543581131,2.8691193301052147,3.3697710037231445,855800,0.0,0.0
2022-11-14 00:00:00-03:00,3.360143233987565,3.3890269590906317,3.1098173868802155,3.2253522872924805,417100,0.0,0.0
2022-11-16 00:00:00-03:00,3.369771007665876,3.3793989156487383,3.0327939987182617,3.0327939987182617,370200,0.0,0.0
2022-11-17 00:00:00-03:00,3.032794106171128,3.032794106171128,2.7728403518761673,2.840235710144043,522300,0.0,0.0
2022-11-18 00:00:00-03:00,2.917258761990499,3.0905613286124622,2.8883750391447425,3.071305513381958,264700,0.0,0.0
2022-11-21 00:00:00-03:00,3.08093347670244,3.129073015649094,2.9461425381043798,3.013538122177124,248700,0.0,0.0
2022-11-22 00:00:00-03:00,3.032794106171128,3.080933647791039,2.7728403518761673,2.840235710144043,554300,0.0,0.0
2022-11-23 00:00:00-03:00,2.8787472877186153,3.023166139330402,2.743956344244452,2.9750263690948486,462600,0.0,0.0
2022-11-24 00:00:00-03:00,2.9750263399780574,3.3216314886351217,2.8883751675875087,3.263864040374756,591100,0.0,0.0
2022-11-25 00:00:00-03:00,3.30237568633156,3.30237568633156,3.071305662778238,3.0809335708618164,273500,0.0,0.0
2022-11-28 00:00:00-03:00,3.0616778335032566,3.129073191823086,2.9846543373045824,2.9942822456359863,76900,0.0,0.0
2022-11-29 00:00:00-03:00,3.0713055794455877,3.2446079202478515,2.9750262716746785,3.1675846576690674,502000,0.0,0.0
2022-11-30 00:00:00-03:00,3.2060965309295204,3.254236303221903,3.0616779026947136,3.090561628341675,236300,0.0,0.0
2022-12-01 00:00:00-03:00,3.0809334329953724,3.157956694217343,2.9653983116149902,2.9653983116149902,311300,0.0,0.0
2022-12-02 00:00:00-03:00,3.0327940895054275,3.1098173556740294,2.9653985020604607,3.100189447402954,197600,0.0,0.0
2022-12-05 00:00:00-03:00,3.148329103960567,3.148329103960567,2.9076311588287354,2.9076311588287354,320900,0.0,0.0
2022-12-06 00:00:00-03:00,2.95577073097229,3.0520500476989874,2.9268870048185156,2.95577073097229,90800,0.0,0.0
2022-12-07 00:00:00-03:00,2.9557703972860168,3.01353807261944,2.8883750438690186,2.8883750438690186,224400,0.0,0.0
2022-12-08 00:00:00-03:00,2.898003086244264,2.9461426266375366,2.7439563274383545,2.7439563274383545,451700,0.0,0.0
2022-12-09 00:00:00-03:00,2.792096055654488,2.87874722706748,2.5225141743858708,2.5417702198028564,962400,0.0,0.0
2022-12-12 00:00:00-03:00,2.55139836389957,2.5610262727255226,2.3588399578330534,2.387723684310913,334700,0.0,0.0
2022-12-13 00:00:00-03:00,2.4166072020472598,2.589909775492353,2.4166072020472598,2.4358630180358887,146800,0.0,0.0
2022-12-14 00:00:00-03:00,2.4262352574683126,2.5225143432617188,2.329956171674906,2.5225143432617188,189300,0.0,0.0
2022-12-15 00:00:00-03:00,2.4647467457376546,2.5802818713911817,2.4551188377288136,2.5128862857818604,161100,0.0,0.0
2022-12-16 00:00:00-03:00,2.522514219727509,2.541770265490618,2.4069793224334717,2.4069793224334717,89300,0.0,0.0
2022-12-19 00:00:00-03:00,2.4358629570008903,2.532142264079014,2.3877234182355425,2.416607141494751,316600,0.0,0.0
2022-12-20 00:00:00-03:00,2.4743745485214674,2.6573050224575967,2.4743745485214674,2.5513980388641357,279800,0.0,0.0
2022-12-21 00:00:00-03:00,2.5225141743858708,2.580281851541964,2.4454909109076555,2.5417702198028564,225900,0.0,0.0
2022-12-22 00:00:00-03:00,2.541770359924387,2.541770359924387,2.4551189541870846,2.474374771118164,845900,0.0,0.0
2022-12-23 00:00:00-03:00,2.522514086518495,2.589909669261758,2.4936303637202784,2.5513980388641357,99700,0.0,0.0
2022-12-26 00:00:00-03:00,2.55139807237832,2.6284213341853127,2.5032583042015233,2.5995376110076904,60900,0.0,0.0
2022-12-27 00:00:00-03:00,2.6380493933229623,2.6380493933229623,2.5225142644338674,2.609165668487549,299200,0.0,0.0
2022-12-28 00:00:00-03:00,2.5995377896602307,2.6091656980477804,2.4743747510746448,2.580281972885132,261900,0.0,0.0
2022-12-29 00:00:00-03:00,2.5802820025377198,2.63804945352688,2.5706540940395266,2.6284215450286865,87700,0.0,0.0
2023-01-02 00:00:00-03:00,2.6284213118841024,2.6284213118841024,2.4262350218087985,2.445490837097168,830500,0.0,0.0
2023-01-03 00:00:00-03:00,2.474374450597309,2.532142123454992,2.301072120666504,2.301072120666504,153600,0.0,0.0
2023-01-04 00:00:00-03:00,2.3203282356262207,2.4647468626066216,2.281816372217336,2.3203282356262207,457500,0.0,0.0
2023-01-05 00:00:00-03:00,2.3492116928100586,2.4069791370068425,2.3010721559794054,2.3492116928100586,234700,0.0,0.0
2023-01-06 00:00:00-03:00,2.3203281774863584,2.406979351503403,2.3203281774863584,2.3780956268310547,199100,0.0,0.0
2023-01-09 00:00:00-03:00,2.3299558780777976,2.493630303302018,2.310700063345536,2.3492116928100586,306100,0.0,0.0
2023-01-10 00:00:00-03:00,2.320328004890018,2.4551187100013094,2.320328004890018,2.3973512649536133,246500,0.0,0.0
2023-01-11 00:00:00-03:00,2.397351445186376,2.4936305275041266,2.358839812259276,2.4551188945770264,160100,0.0,0.0
2023-01-12 00:00:00-03:00,2.4166073202798213,2.4166073202798213,2.281816372217336,2.3203282356262207,439000,0.0,0.0
2023-01-13 00:00:00-03:00,2.3203281641560043,2.3877235213376284,2.2240488529205322,2.2240488529205322,280700,0.0,0.0
2023-01-16 00:00:00-03:00,2.2240488477728984,2.2914444343459706,2.070002317428589,2.070002317428589,339300,0.0,0.0
2023-01-17 00:00:00-03:00,2.089258068176193,2.3107001781463623,2.060374344642792,2.3107001781463623,650000,0.0,0.0
2023-01-18 00:00:00-03:00,2.281816344218823,2.49363055740517,2.281816344218823,2.4262351989746094,4570800,0.0,0.0
2023-01-19 00:00:00-03:00,2.397351358454134,2.5321422983699082,2.3684676348037743,2.4647467136383057,224000,0.0,0.0
2023-01-20 00:00:00-03:00,2.4647467710804905,2.5321423573827815,2.4069793224334717,2.4069793224334717,413100,0.0,0.0
2023-01-23 00:00:00-03:00,2.406979351503403,2.4743747090722152,2.3299560857104744,2.3780956268310547,4253900,0.0,0.0
2023-01-24 00:00:00-03:00,2.3684676927513,2.4840025901794434,2.3684676927513,2.4840025901794434,618100,0.0,0.0
2023-01-25 00:00:00-03:00,2.455118733322656,2.589909669261758,2.435862918123845,2.5513980388641357,369000,0.0,0.0
2023-01-26 00:00:00-03:00,2.5225142930123923,2.6284215148228793,2.512886384624843,2.580281972885132,257900,0.0,0.0
2023-01-27 00:00:00-03:00,2.5513980388641357,2.609165484460569,2.522514086518495,2.5513980388641357,148000,0.0,0.0
2023-01-30 00:00:00-03:00,2.5225140982506455,2.5899096813073634,2.4166071141646137,2.445490837097168,179200,0.0,0.0
2023-01-31 00:00:00-03:00,2.4647466523855375,2.503258282962276,2.3877233912320595,2.445490837097168,401200,0.0,0.0
2023-02-01 00:00:00-03:00,2.4166072020472598,2.50325837399609,2.4166072020472598,2.4358630180358887,115000,0.0,0.0
2023-02-02 00:00:00-03:00,2.4262350492478206,2.522514126778517,2.3877234182355425,2.416607141494751,217300,0.0,0.0
2023-02-03 00:00:00-03:00,2.406979290184113,2.445490922099469,2.349211842311078,2.358839750289917,173700,0.0,0.0
2023-02-06 00:00:00-03:00,2.358839673797926,2.3684675814645533,2.2144208292510923,2.2625603675842285,142700,0.0,0.0
2023-02-07 00:00:00-03:00,2.252932676114183,2.320328265795434,2.252932676114183,2.2914445400238037,52100,0.0,0.0
2023-02-08 00:00:00-03:00,2.29144445281401,2.406979351503403,2.2818163150424553,2.3780956268310547,252100,0.0,0.0
2023-02-09 00:00:00-03:00,2.339583934332239,2.4166071981629518,2.3299560263533996,2.358839750289917,157000,0.0,0.0
2023-02-10 00:00:00-03:00,2.3299559388816524,2.426235015055512,2.3010722160294943,2.3684675693511963,417900,0.0,0.0
2023-02-13 00:00:00-03:00,2.339583980493611,2.3684677050000214,2.2240488529205322,2.2240488529205322,328200,0.0,0.0
2023-02-14 00:00:00-03:00,2.233676610479925,2.2914442851451002,2.214420795440674,2.214420795440674,106000,0.0,0.0
2023-02-15 00:00:00-03:00,2.2144210041801076,2.3107003179994257,2.2144210041801076,2.24330472946167,142600,0.0,0.0
2023-02-16 00:00:00-03:00,2.272188317221065,2.3107001781463623,2.22404877799873,2.3107001781463623,122400,0.0,0.0
2023-02-17 00:00:00-03:00,2.2625604282755902,2.3203281053723503,2.243304612425814,2.281816244125366,177000,0.0,0.0
2023-02-22 00:00:00-03:00,2.2721882752508558,2.301072227798163,2.233676644584347,2.2625603675842285,318200,0.0,0.0
2023-02-23 00:00:00-03:00,2.2625606077662557,2.3010724720684155,2.1566536121908033,2.185537338256836,374900,0.0,0.0
2023-02-24 00:00:00-03:00,2.185537092956777,2.2144208157809615,2.108513832092285,2.108513832092285,181800,0.0,0.0
2023-02-27 00:00:00-03:00,2.1277698575538837,2.1951652174696665,2.0892582233162935,2.1373977661132812,380700,0.0,0.0
2023-02-28 00:00:00-03:00,2.1181416511535645,2.1855370015926,2.089257929536835,2.1181416511535645,166800,0.0,0.0
2023-03-01 00:00:00-03:00,2.098886092772861,2.147025634672996,2.012234687805176,2.012234687805176,282900,0.0,0.0
2023-03-02 00:00:00-03:00,2.0314903540377496,2.2914443201315358,2.012234538704495,2.2625603675842285,234100,0.0,0.0
2023-03-03 00:00:00-03:00,2.2625602969580236,2.2914442486037134,2.1277695938327574,2.166281223297119,545200,0.0,0.0
2023-03-06 00:00:00-03:00,2.137397736090527,2.2047930950596473,2.0892581939697266,2.0892581939697266,102700,0.0,0.0
2023-03-07 00:00:00-03:00,2.098885908208988,2.2240487061432472,2.0122345108609254,2.0314903259277344,412900,0.0,0.0
2023-03-08 00:00:00-03:00,2.0218624605379127,2.0988859519580445,2.012234552803825,2.079630136489868,308200,0.0,0.0
2023-03-09 00:00:00-03:00,2.0603744686972463,2.147025644514687,2.0411184223014827,2.0892581939697266,234500,0.0,0.0
2023-03-10 00:00:00-03:00,2.0603744686972463,2.0892581939697266,2.0218626054531628,2.0892581939697266,190800,0.0,0.0
2023-03-13 00:00:00-03:00,2.08925807234211,2.08925807234211,2.0122345798853623,2.050746440887451,95400,0.0,0.0
2023-03-14 00:00:00-03:00,2.0700021856087747,2.0892580006755836,2.02186241839433,2.0314903259277344,200700,0.0,0.0
2023-03-15 00:00:00-03:00,2.041118233461139,2.0892580006755836,1.9929786957941162,2.0314903259277344,200000,0.0,0.0
2023-03-16 00:00:00-03:00,2.03149050456523,2.060374459252753,1.992978871045122,2.012234687805176,296400,0.0,0.0
2023-03-17 00:00:00-03:00,1.992978896855389,2.002606805360103,1.8293043375015259,1.8293043375015259,1056300,0.0,0.0
2023-03-20 00:00:00-03:00,1.8100484913552868,1.8774439645771261,1.7426530181334472,1.8581880331039429,804000,0.0,0.0
2023-03-21 00:00:00-03:00,2.1759093252392603,2.2529325910556253,1.9255834817886353,1.9255834817886353,2810800,0.0,0.0
2023-03-22 00:00:00-03:00,1.9737230531834438,2.0218625950567097,1.8678160610622587,1.8966997861862183,2010500,0.0,0.0
2023-03-23 00:00:00-03:00,1.8678160862941051,1.9448393543318183,1.771536886473241,1.8293043375015259,678700,0.0,0.0
2023-03-24 00:00:00-03:00,1.8293042158776058,1.8678159621096762,1.761908860825484,1.7907925844192505,712300,0.0,0.0
2023-03-27 00:00:00-03:00,1.8100485162695388,1.8293043332340462,1.7137693166732788,1.7137693166732788,1216800,0.0,0.0
2023-03-28 00:00:00-03:00,1.7330249854076525,1.7522809154988725,1.713769170090145,1.7426528930664062,669100,0.0,0.0
2023-03-29 00:00:00-03:00,1.761908860825484,1.810048400148428,1.742652930322591,1.7907925844192505,649800,0.0,0.0
2023-03-30 00:00:00-03:00,1.8100484170893392,2.041118322775855,1.8100484170893392,2.021862506866455,1290500,0.0,0.0
2023-03-31 00:00:00-03:00,1.9929786782604053,2.0603742599487305,1.9255833261195006,2.0603742599487305,360300,0.0,0.0
2023-04-03 00:00:00-03:00,1.9833507537841797,2.0026065685162653,1.954467031686051,1.9833507537841797,134500,0.0,0.0
2023-04-04 00:00:00-03:00,1.9737228972315777,1.9833508048454906,1.8870717287063599,1.8870717287063599,230800,0.0,0.0
2023-04-05 00:00:00-03:00,1.8678160324263615,1.9255834817886353,1.8485601011985509,1.9255834817886353,757800,0.0,0.0
2023-04-06 00:00:00-03:00,1.9833508708579295,2.0026066867266525,1.8774438835799527,1.9448392391204834,201100,0.0,0.0
2023-04-10 00:00:00-03:00,1.9448392982427265,1.9544672064697721,1.906327665334544,1.9255834817886353,123200,0.0,0.0
2023-04-11 00:00:00-03:00,1.90632778064946,2.0026068687438965,1.90632778064946,2.0026068687438965,659800,0.0,0.0
2023-04-12 00:00:00-03:00,1.9640950712842262,2.098886013031006,1.944839255255748,2.098886013031006,469300,0.0,0.0
2023-04-13 00:00:00-03:00,2.0700022142516836,2.2914443201315358,2.0507463989184296,2.2625603675842285,518500,0.0,0.0
2023-04-14 00:00:00-03:00,2.233676761089336,2.358839796831218,2.2047930365829256,2.2240488529205322,173700,0.0,0.0
2023-04-17 00:00:00-03:00,2.1951649087981764,2.2240486304149063,2.1181416511535645,2.1181416511535645,414500,0.0,0.0
2023-04-18 00:00:00-03:00,2.1181418607003772,2.175909309648744,2.1181418607003772,2.1470255851745605,218400,0.0,0.0
2023-04-19 00:00:00-03:00,2.1277698575538837,2.1951652174696665,2.021862633853064,2.1373977661132812,222300,0.0,0.0
2023-04-20 00:00:00-03:00,2.118141829059484,2.15665346111644,2.089258105016767,2.098886013031006,307400,0.0,0.0
2023-04-24 00:00:00-03:00,2.0816329123795465,2.1793620586395264,2.0816329123795465,2.1793620586395264,209400,0.032346,0.0
2023-04-25 00:00:00-03:00,2.1793621864629023,2.3161829992516525,2.1011788648693313,2.237999677658081,548600,0.0,0.0
2023-04-26 00:00:00-03:00,2.247772455215454,2.3552747488284145,2.198907882211683,2.247772455215454,333800,0.0,0.0
2023-04-27 00:00:00-03:00,2.1989079456626643,2.296637094490248,2.1793621158971477,2.2770912647247314,117500,0.0,0.0
2023-04-28 00:00:00-03:00,2.2575454258007173,2.413912296295166,2.2575454258007173,2.413912296295166,227600,0.0,0.0
2023-05-02 00:00:00-03:00,2.4236852849318438,2.4236852849318438,2.277091324817183,2.3748207092285156,153500,0.0,0.0
2023-05-03 00:00:00-03:00,2.34550185754722,2.433458089828491,2.34550185754722,2.433458089828491,103700,0.0,0.0
2023-05-04 00:00:00-03:00,2.4041394177525146,2.4823227376779062,2.374820672780493,2.394366502761841,188000,0.0,0.0
2023-05-05 00:00:00-03:00,2.374820700083228,2.4823227662165666,2.374820700083228,2.4432311058044434,258600,0.0,0.0
2023-05-08 00:00:00-03:00,2.4139124074540717,2.4920957297992463,2.316183021517923,2.3552749156951904,336900,0.0,0.0
2023-05-09 00:00:00-03:00,2.3259559684355127,2.3650476262235616,2.208680762066706,2.2673182487487793,548700,0.0,0.0
2023-05-10 00:00:00-03:00,2.2379995054077426,2.335728882882525,2.1989078476196937,2.2673182487487793,622600,0.0,0.0
2023-05-11 00:00:00-03:00,2.3748205455879847,2.40413928898973,2.189134937705603,2.1989078521728516,1540200,0.0,0.0
2023-05-12 00:00:00-03:00,2.2184537911904405,2.247772536047027,2.140270471572876,2.140270471572876,843300,0.0,0.0
2023-05-15 00:00:00-03:00,2.15004332067511,2.1989078939394995,2.091405832757843,2.1109516620635986,704100,0.0,0.0
2023-05-16 00:00:00-03:00,2.101178785168394,2.159816274139362,1.9936764890502823,2.0229952335357666,921600,0.0,0.0
2023-05-17 00:00:00-03:00,2.032768185016564,2.0718598450353944,1.993676524997734,2.0034494400024414,658500,0.0,0.0
2023-05-18 00:00:00-03:00,2.022995278853292,2.032768193900712,1.9057202982842543,1.9350390434265137,2846800,0.0,0.0
2023-05-19 00:00:00-03:00,1.954584783468361,2.0718597586342242,1.954584783468361,1.9839035272598267,3199500,0.0,0.0
2023-05-22 00:00:00-03:00,2.003449301210478,2.150043249130249,2.003449301210478,2.150043249130249,1830000,0.0,0.0
