Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24 00:00:00-03:00,11.103514471213444,11.432695040869207,10.89081283452162,11.060467720031738,1379778,0.0,0.0
2012-05-25 00:00:00-03:00,11.060468940375454,11.635268759960132,11.014890064948146,11.412439346313477,1218369,0.0,0.0
2012-05-28 00:00:00-03:00,11.470675657208657,12.154358600153879,11.470675657208657,11.964446067810059,696039,0.0,0.0
2012-05-29 00:00:00-03:00,11.997364376606468,12.108779053087924,11.789727736482618,11.868224143981934,1237870,0.0,0.0
2012-05-30 00:00:00-03:00,11.7492134300584,12.053072042074055,11.617541075052605,12.02521800994873,1079761,0.0,0.0
2012-05-31 00:00:00-03:00,11.903673043404316,12.30628642828094,11.850497827382396,12.129035949707031,3590304,0.0,0.0
2012-06-01 00:00:00-03:00,12.144231393983333,12.146763513197072,11.364327084189323,11.873291015625,1137664,0.0,0.0
2012-06-04 00:00:00-03:00,11.827712372484202,11.827712372484202,11.468146343717686,11.609947204589844,1006557,0.0,0.0
2012-06-05 00:00:00-03:00,11.533982742622324,11.690976327751786,11.065533382278737,11.19214153289795,1937210,0.0,0.0
2012-06-06 00:00:00-03:00,11.090853843057328,11.972045150942124,11.090853843057328,11.825180053710938,2617349,0.0,0.0
2012-06-08 00:00:00-03:00,11.82517952658828,11.873291241560112,11.478273391723633,11.478273391723633,1852005,0.0,0.0
2012-06-11 00:00:00-03:00,11.526382572617779,11.769469590807905,11.526382572617779,11.645394325256348,1915009,0.0,0.0
2012-06-12 00:00:00-03:00,11.528916165857723,12.030283703091195,11.528916165857723,11.913804054260254,872749,0.0,0.0
2012-06-13 00:00:00-03:00,11.847970099430377,12.126508324977383,11.802391946947363,12.040414810180664,626735,0.0,0.0
2012-06-14 00:00:00-03:00,12.116376288337348,12.149294559707128,11.751746082269849,11.939125061035156,743442,0.0,0.0
2012-06-15 00:00:00-03:00,11.908739497002642,11.989768028259277,11.751745947914259,11.989768028259277,1157465,0.0,0.0
2012-06-18 00:00:00-03:00,11.989768028259277,11.989768028259277,11.989768028259277,11.989768028259277,0,0.0,0.0
2012-06-19 00:00:00-03:00,12.085992662672151,12.66079245312356,12.063202863864724,12.584827423095703,712840,0.0,0.0
2012-06-20 00:00:00-03:00,12.468348395970196,12.554441902866847,12.10118601873091,12.28096866607666,2621849,0.0,0.0
2012-06-21 00:00:00-03:00,12.08599179505929,12.379721243120844,12.075862593817757,12.303757667541504,833447,0.0,0.0
2012-06-22 00:00:00-03:00,12.220194139129761,12.551906785382494,12.103715221131491,12.245516777038574,732041,0.0,0.0
2012-06-25 00:00:00-03:00,12.278434378993648,12.567100263887749,12.078392650475152,12.202467918395996,441025,0.0,0.0
2012-06-26 00:00:00-03:00,12.177147615504541,12.51898874355555,12.174616221064548,12.3468017578125,604534,0.0,0.0
2012-06-27 00:00:00-03:00,12.280967489725821,12.68611234290595,12.235387896795698,12.597487449645996,873949,0.0,0.0
2012-06-28 00:00:00-03:00,12.61014624438163,12.678515627941334,12.164487523519538,12.245516777038574,1571189,0.0,0.0
2012-06-29 00:00:00-03:00,12.232855864209254,12.686111681290885,12.232855864209254,12.448089599609375,1823203,0.0,0.0
2012-07-02 00:00:00-03:00,12.448091848395462,12.592424829562365,12.275904828969251,12.435430526733398,1745799,0.0,0.0
2012-07-03 00:00:00-03:00,12.49366699586946,13.060870306502556,12.473410045274358,13.015292167663574,1130464,0.0,0.0
2012-07-04 00:00:00-03:00,13.01529108334576,13.068466298725339,12.81018585317029,12.896279335021973,391822,0.0,0.0
2012-07-05 00:00:00-03:00,12.89628131322627,12.984907651783539,12.678516181077354,12.751948356628418,955854,0.0,0.0
2012-07-06 00:00:00-03:00,12.645599320158908,12.901346990361443,12.577229925989863,12.810189247131348,776744,0.0,0.0
2012-07-10 00:00:00-03:00,12.888682752004966,13.015291585551823,12.615211033212088,12.62533950805664,1649794,0.0,0.0
2012-07-11 00:00:00-03:00,12.86336476088423,12.977312304688953,12.698774830274294,12.90388011932373,1981012,0.0,0.0
2012-07-12 00:00:00-03:00,12.668388712493933,12.984908684378006,12.668388712493933,12.850704193115234,1391479,0.0,0.0
2012-07-13 00:00:00-03:00,12.85070355191597,12.901345933453227,12.41517182571967,12.458218574523926,3730412,0.0,0.0
2012-07-16 00:00:00-03:00,12.458218574523926,12.458218574523926,12.458218574523926,12.458218574523926,0,0.0,0.0
2012-07-17 00:00:00-03:00,12.90134427201601,13.048210057551012,12.800058072989971,12.832976341247559,904551,0.0,0.0
2012-07-18 00:00:00-03:00,12.802593021334427,12.995038446802617,12.800061626378413,12.954523086547852,345619,0.0,0.0
2012-07-19 00:00:00-03:00,12.921605042486714,13.382458036360973,12.921605042486714,13.35966968536377,1197368,0.0,0.0
2012-07-20 00:00:00-03:00,13.306488506376535,13.435627267649503,13.146961426696233,13.190008163452148,1158666,0.0,0.0
2012-07-23 00:00:00-03:00,13.043146030782857,13.058338743532978,12.686110760677462,12.876023292541504,2406737,0.0,0.0
2012-07-24 00:00:00-03:00,12.76208020091039,12.99757095272247,12.681050922470302,12.977313995361328,1445782,0.0,0.0
2012-07-25 00:00:00-03:00,13.065934042199709,13.11910925996655,12.822847746407005,13.005163192749023,1445482,0.0,0.0
2012-07-26 00:00:00-03:00,13.040615019214288,13.119111437279905,12.86336378090899,12.94186019897461,801645,0.0,0.0
2012-07-27 00:00:00-03:00,12.949457154377397,13.458421067496088,12.949457154377397,13.192544937133789,1117563,0.0,0.0
2012-07-30 00:00:00-03:00,13.41030738375605,13.417904464094226,13.195073679115048,13.400178909301758,586533,0.0,0.0
2012-07-31 00:00:00-03:00,13.433098764186346,13.567303240067242,13.053273682262994,13.12164306640625,1749099,0.0,0.0
2012-08-01 00:00:00-03:00,13.116578899730527,13.395116328655174,13.015292693666574,13.22039794921875,679538,0.0,0.0
2012-08-02 00:00:00-03:00,13.167223047359132,13.36726409193456,13.0735339099852,13.139369010925293,865849,0.0,0.0
2012-08-03 00:00:00-03:00,13.035550560209133,13.44322825650923,13.035550560209133,13.268509864807129,947754,0.0,0.0
2012-08-06 00:00:00-03:00,13.319149258560943,13.516657402387294,13.235588622363403,13.265974044799805,736841,0.0,0.0
2012-08-07 00:00:00-03:00,13.40777647949969,13.40777647949969,13.159624499318424,13.293828964233398,468926,0.0,0.0
2012-08-08 00:00:00-03:00,13.347004181558674,13.357132656383016,13.053272615672904,13.293828964233398,1140665,0.0,0.0
2012-08-09 00:00:00-03:00,13.177351540268186,13.319153117377125,13.141901870488596,13.217866897583008,666337,0.0,0.0
2012-08-10 00:00:00-03:00,13.177351540268186,13.319153117377125,13.141901870488596,13.217866897583008,666337,0.0,0.0
2012-08-13 00:00:00-03:00,13.043146726358056,13.268508933324005,13.025421169373459,13.22039794921875,1035959,0.0,0.0
2012-08-14 00:00:00-03:00,13.159627289673939,13.35713548861799,13.177351399877256,13.273574829101562,1556188,0.0,0.0
2012-08-15 00:00:00-03:00,13.265974137857041,13.265974137857041,12.736753390572252,13.141898155212402,2526143,0.0,0.0
2012-08-16 00:00:00-03:00,13.103916423585453,13.235589494139049,13.043145574709916,13.167220115661621,745842,0.0,0.0
2012-08-17 00:00:00-03:00,13.164692160074887,13.164692160074887,12.698774952023317,12.964651107788086,1070761,0.0,0.0
2012-08-20 00:00:00-03:00,12.964651564362695,13.11658162957612,12.863365337218877,12.954523086547852,362720,0.0,0.0
2012-08-21 00:00:00-03:00,12.94945876636774,13.076067636249444,12.89881637761137,12.914009094238281,671738,0.0,0.0
2012-08-22 00:00:00-03:00,12.914008439705476,12.989973467985216,12.840574806237562,12.88109016418457,446425,0.0,0.0
2012-08-23 00:00:00-03:00,12.934266130918168,13.111517390668698,12.863365337218877,12.954523086547852,592833,0.0,0.0
2012-08-24 00:00:00-03:00,12.908942888823868,13.243186950683592,12.911474283378363,13.243186950683594,665737,0.0,0.0
2012-08-27 00:00:00-03:00,13.25078605095201,13.339410955773355,12.914009094238281,12.914009094238281,382821,0.0,0.0
2012-08-28 00:00:00-03:00,12.929200927565015,13.192545678093063,12.929200927565015,13.081130981445312,312017,0.0,0.0
2012-08-29 00:00:00-03:00,13.093790853271813,13.202674155152378,12.921603845272886,13.081130981445312,585033,0.0,0.0
2012-08-30 00:00:00-03:00,13.071001489945333,13.177351951599121,13.033018975212503,13.177351951599121,382221,0.0,0.0
2012-08-31 00:00:00-03:00,13.233058592952615,13.3444732812367,13.005164978234948,13.119111061096191,874849,0.0,0.0
2012-09-03 00:00:00-03:00,13.547043800354004,13.547043800354004,13.005163149576026,13.547043800354004,699039,0.0,0.0
2012-09-04 00:00:00-03:00,13.511597501357373,13.749621067145242,13.471083591774077,13.635673522949219,1024858,0.0,0.0
2012-09-05 00:00:00-03:00,13.62300882416481,13.54704381353474,13.005163162229533,13.392583847045898,998456,0.0,0.0
2012-09-06 00:00:00-03:00,13.359665566174778,13.620477416688944,13.34953564230498,13.547043800354004,447325,0.0,0.0
2012-09-10 00:00:00-03:00,13.635670647358037,13.926869382561502,13.460952275632975,13.800260543823242,946853,0.0,0.0
2012-09-11 00:00:00-03:00,13.759750539678134,14.243393339781239,13.759750539678134,13.98764419555664,1621892,0.0,0.0
2012-09-12 00:00:00-03:00,13.977514644530146,14.326952909117114,13.977514644530146,14.180087089538574,1149665,0.0,0.0
2012-09-13 00:00:00-03:00,14.205409260613196,14.668793604521458,14.19274793984699,14.306694030761719,1365377,0.0,0.0
2012-09-14 00:00:00-03:00,14.42824149957316,14.681457821889026,14.157301063482034,14.218071937561035,1452082,0.0,0.0
2012-09-17 00:00:00-03:00,14.12943933280199,14.72955935723706,14.071199885670984,14.438362121582031,1445782,0.0,0.0
2012-09-18 00:00:00-03:00,14.43584024689786,14.635879903953555,14.294038626381361,14.585237503051758,789645,0.0,0.0
2012-09-19 00:00:00-03:00,14.613088807069246,14.802999948322958,14.608023118933504,14.724503517150879,847848,0.0,0.0
2012-09-20 00:00:00-03:00,14.719432543341675,14.805526018331049,14.5345842768075,14.752350807189941,1406180,0.0,0.0
2012-09-21 00:00:00-03:00,14.757417356044268,15.220803112936348,14.757417356044268,14.965055465698242,952554,0.0,0.0
2012-09-24 00:00:00-03:00,14.866298745066501,15.190414289830073,14.79286657732229,15.129643440246582,1189867,0.0,0.0
2012-09-25 00:00:00-03:00,15.06127935863152,15.408184785132406,15.008104127160411,15.21827220916748,931853,0.0,0.0
2012-09-26 00:00:00-03:00,15.096725375819977,15.45375919342041,14.911878532351528,15.45375919342041,1750599,0.0,0.0
2012-09-27 00:00:00-03:00,15.415779295637883,15.53479107130546,15.198014146859627,15.205611228942871,1361477,0.0,0.0
2012-09-28 00:00:00-03:00,15.198014931663572,15.387927503598995,14.94480010107677,15.11445426940918,1462883,0.0,0.0
2012-10-01 00:00:00-03:00,15.190417404020979,15.190417404020979,14.777676894501298,14.813126564025879,1252571,0.0,0.0
2012-10-02 00:00:00-03:00,14.899217618941808,15.218268939213813,14.896686224603718,15.142305374145508,1014957,0.0,0.0
2012-10-03 00:00:00-03:00,15.16762638092041,15.279041057348485,15.079000049242493,15.16762638092041,469826,0.0,0.0
2012-10-04 00:00:00-03:00,15.147372897287646,15.593031704998765,15.058746545325638,15.170161247253418,655537,0.0,0.0
2012-10-05 00:00:00-03:00,15.218268873832486,15.324619313466247,15.165093654015605,15.276508331298828,464726,0.0,0.0
2012-10-08 00:00:00-03:00,15.27144954583004,15.413251148630787,15.127116547798323,15.192953109741211,917152,0.0,0.0
2012-10-09 00:00:00-03:00,15.192951781035035,15.43350675671672,15.175227668981677,15.253724098205566,588033,0.0,0.0
2012-10-10 00:00:00-03:00,15.29423059061442,15.327148852737306,15.144833438668032,15.190411567687988,496828,0.0,0.0
2012-10-11 00:00:00-03:00,15.263848233405211,15.580366704250782,15.218268646246639,15.572771072387695,566132,0.0,0.0
2012-10-15 00:00:00-03:00,15.572771072387695,15.818390217201067,15.42084104718581,15.572771072387695,888950,0.0,0.0
2012-10-16 00:00:00-03:00,15.69431780007088,15.820926666259766,15.519599390464354,15.820926666259766,612934,0.0,0.0
2012-10-17 00:00:00-03:00,15.831053587513004,16.00324058532715,15.729767373915603,16.00324058532715,702040,0.0,0.0
2012-10-18 00:00:00-03:00,16.003241410187126,16.0133698871694,15.704446992224177,15.747493743896484,852948,0.0,0.0
2012-10-19 00:00:00-03:00,15.858907605613817,15.879164558512974,15.39299044395721,15.496808052062988,768643,0.0,0.0
2012-10-22 00:00:00-02:00,15.319558441308878,15.712041979725107,15.319558441308878,15.598095893859863,870349,0.0,0.0
2012-10-23 00:00:00-02:00,15.319558668800395,15.595563281810865,15.230932324038886,15.281576156616211,638736,0.0,0.0
2012-10-24 00:00:00-02:00,15.279040098907647,15.44362998441988,14.742222251888743,14.828315734863281,1426281,0.0,0.0
2012-10-25 00:00:00-02:00,14.65866482155093,15.132177632590885,14.4484953053912,14.846044540405273,1109763,0.0,0.0
2012-10-26 00:00:00-02:00,14.84857623355046,15.066342836187303,14.58776432813141,14.813126564025879,1025758,0.0,0.0
2012-10-29 00:00:00-02:00,14.709307932278715,15.11445426940918,14.5573793237257,15.11445426940918,475527,0.0,0.0
2012-10-30 00:00:00-02:00,15.142307638541986,15.395522457959094,14.980249110838452,15.382861137390137,247514,0.0,0.0
2012-10-31 00:00:00-02:00,15.489209834480173,15.489209834480173,14.820718908400014,15.066339492797852,1438581,0.0,0.0
2012-11-01 00:00:00-02:00,15.05621054895873,15.149899662061765,14.82578413287394,15.124578475952148,677138,0.0,0.0
2012-11-05 00:00:00-02:00,15.147376979218484,15.314498352648515,14.997979721760881,15.116990089416504,981955,0.0,0.0
2012-11-06 00:00:00-02:00,15.066344875900676,15.192952304624125,14.939735998181748,15.13724422454834,949854,0.0,0.0
2012-11-07 00:00:00-02:00,15.06887483565575,15.116985827867447,14.45862465302392,14.483945846557617,762043,0.0,0.0
2012-11-08 00:00:00-02:00,14.483942035569083,14.947327724784923,14.483942035569083,14.939730644226074,728441,0.0,0.0
2012-11-09 00:00:00-02:00,14.76754895435614,14.939735984620844,14.623215964104046,14.932140350341797,488727,0.0,0.0
2012-11-12 00:00:00-02:00,14.83844313066308,14.863765764281593,14.623209438874675,14.661191940307617,389722,0.0,0.0
2012-11-13 00:00:00-02:00,14.689047357415719,15.01569574144279,14.496603438081626,14.873895645141602,759343,0.0,0.0
2012-11-14 00:00:00-02:00,14.767546968498994,14.9701208556253,14.752355701983738,14.813126564025879,667238,0.0,0.0
2012-11-16 00:00:00-02:00,14.813126578734675,15.015699017066847,14.501670838975965,14.696647644042969,738342,0.0,0.0
2012-11-19 00:00:00-02:00,14.476351075261755,14.916947113968378,14.473818231259852,14.706777572631836,205811,0.0,0.0
2012-11-21 00:00:00-02:00,14.906811679062532,14.922005839469046,14.382656614884473,14.50926399230957,366620,0.0,0.0
2012-11-22 00:00:00-02:00,14.623214465988468,14.830852598268239,14.539653803506718,14.686519622802734,230113,0.0,0.0
2012-11-23 00:00:00-02:00,14.71184155094119,14.944800888185053,14.666263400673385,14.759952545166016,379521,0.0,0.0
2012-11-26 00:00:00-02:00,14.780209209517654,15.03089265353802,14.75488801542352,14.861238479614258,926152,0.0,0.0
2012-11-27 00:00:00-02:00,14.840977290930784,15.078999345510296,14.82071889243884,14.939730644226074,506128,0.0,0.0
2012-11-28 00:00:00-02:00,14.972651524750882,15.038488071101138,14.704242550086986,14.992908477783203,938453,0.0,0.0
2012-11-29 00:00:00-02:00,14.959991829312603,15.190418317568366,14.901752358522073,15.172694206237793,1076161,0.0,0.0
2012-11-30 00:00:00-02:00,15.21320380942027,15.382857934949971,14.939730644226074,14.939730644226074,1484784,0.0,0.0
2012-12-03 00:00:00-02:00,15.020764499821754,15.3144947046341,14.944800915901201,15.306899070739746,552931,0.0,0.0
2012-12-04 00:00:00-02:00,15.263848040010501,15.476548913402183,15.248655327481808,15.365134239196777,478527,0.0,0.0
2012-12-05 00:00:00-02:00,15.365135920110001,15.484147688096886,15.154966417983504,15.24359130859375,477327,0.0,0.0
2012-12-06 00:00:00-02:00,15.327153365293727,15.481614799273778,15.124580945352834,15.349943161010742,1026958,0.0,0.0
2012-12-07 00:00:00-02:00,15.375263443980579,15.51200076121884,15.157498322743423,15.486678123474121,581133,0.0,0.0
2012-12-10 00:00:00-02:00,15.352475479489646,15.43603612893413,15.028358459472656,15.028358459472656,762943,0.0,0.0
2012-12-11 00:00:00-02:00,15.114448821524249,15.560107458240603,15.025822503567273,15.342342376708984,1787201,0.0,0.0
2012-12-12 00:00:00-02:00,15.522813993693552,15.653236497490063,15.428193143271908,15.5918607711792,905451,0.198554,0.0
2012-12-13 00:00:00-02:00,15.67625183369609,15.67625183369609,15.19292290573667,15.594419479370117,803445,0.0,0.0
2012-12-14 00:00:00-02:00,15.67113741803402,15.67113741803402,15.325902081274773,15.417964935302734,1378578,0.0,0.0
2012-12-17 00:00:00-02:00,15.458879209689288,15.696708098094012,15.318227685076124,15.676248550415039,1209068,0.0,0.0
2012-12-18 00:00:00-02:00,15.619994315889826,15.837365196499226,15.522816917897718,15.563733100891113,325818,0.0,0.0
2012-12-19 00:00:00-02:00,15.655797209700298,15.655797209700298,15.21082783105195,15.292661666870117,716440,0.0,0.0
2012-12-20 00:00:00-02:00,15.308009287665453,15.412857774285671,14.998575425668863,15.034377098083496,867649,0.0,0.0
2012-12-21 00:00:00-02:00,15.088068631244022,15.279866814531806,14.937188076635977,15.152002334594727,910251,0.0,0.0
2012-12-26 00:00:00-02:00,15.136663100185483,15.236398486328163,15.011356564331019,15.12387752532959,281116,0.0,0.0
2012-12-27 00:00:00-02:00,15.057385634126323,15.29010004649292,14.990895383912278,15.16479206085205,556531,0.0,0.0
2012-12-28 00:00:00-02:00,15.159677071225326,15.39494800567627,15.044599596644222,15.39494800567627,481227,0.0,0.0
2013-01-02 00:00:00-02:00,15.458877783491173,15.471664816688046,15.02157968677321,15.341240882873535,510629,0.0,0.0
2013-01-03 00:00:00-02:00,15.318229714501443,15.4333086489899,15.088071845524528,15.246624946594238,525329,0.0,0.0
2013-01-04 00:00:00-02:00,15.246625177918217,15.394947774352291,15.131547705066263,15.320786476135254,423924,0.0,0.0
2013-01-07 00:00:00-02:00,15.228724328723056,15.341245277589438,14.886046960056458,15.088072776794434,929452,0.0,0.0
2013-01-08 00:00:00-02:00,15.10853086506422,15.259412924510299,14.850243842201769,15.088072776794434,788144,0.0,0.0
2013-01-09 00:00:00-02:00,15.131548399127592,15.343803259855784,15.049713119339101,15.16479206085205,799845,0.0,0.0
2013-01-10 00:00:00-02:00,15.28243111074085,15.37193746289574,15.105977863136301,15.325906753540039,1934210,0.0,0.0
2013-01-11 00:00:00-02:00,15.264526377110533,15.359145760420324,15.065057103690265,15.111087799072266,801345,0.0,0.0
2013-01-14 00:00:00-02:00,15.215936593012847,15.323343004548994,15.016467333962526,15.244067192077637,795945,0.0,0.0
2013-01-15 00:00:00-02:00,15.215938755245723,15.32334518204466,14.98833886478795,15.088072776794434,819046,0.0,0.0
2013-01-16 00:00:00-02:00,15.07272847595716,15.333573478831202,15.07272847595716,15.315671920776367,414323,0.0,0.0
2013-01-17 00:00:00-02:00,15.313115192749677,15.545829590911238,15.246624946594238,15.246624946594238,650437,0.0,0.0
2013-01-18 00:00:00-02:00,15.284987004562314,15.37193535145191,14.832345172848388,14.857917785644531,3883721,0.0,0.0
2013-01-21 00:00:00-02:00,14.929522564856441,14.998569351097384,14.65589048609823,14.857917785644531,927352,0.0,0.0
2013-01-22 00:00:00-02:00,14.806769279286897,15.026698112487793,14.786311191561007,15.026698112487793,547831,0.0,0.0
2013-01-23 00:00:00-02:00,14.80677227303361,15.026701150701413,14.768412619100456,14.893720626831055,2078218,0.0,0.0
2013-01-24 00:00:00-02:00,14.942309865424459,14.960211428140772,14.579174331628346,14.625205039978027,1558588,0.0,0.0
2013-01-28 00:00:00-02:00,14.676349281343251,14.870705538078361,14.474323435474934,14.499896049499512,1403780,0.0,0.0
2013-01-29 00:00:00-02:00,14.704477472754112,14.914175800071149,14.497337138110682,14.768409729003906,954654,0.0,0.0
2013-01-30 00:00:00-02:00,14.806766510009766,14.88348578801574,14.622640828148327,14.806766510009766,1175166,0.0,0.0
2013-01-31 00:00:00-02:00,14.814441553921533,14.898833359497699,14.645659406151703,14.717264175415039,1302974,0.0,0.0
2013-02-01 00:00:00-02:00,14.791422771562763,14.832340402258785,14.684016368981837,14.742834091186523,850248,0.0,0.0
2013-02-04 00:00:00-02:00,14.768408604934253,14.827227798124989,14.58172637235852,14.781195640563965,530430,0.0,0.0
2013-02-05 00:00:00-02:00,14.82723048634742,15.075288486184053,14.604745099024179,14.832345008850098,2043716,0.0,0.0
2013-02-06 00:00:00-02:00,14.824671699413894,14.919292555719709,14.609858839041124,14.896276473999023,1650094,0.0,0.0
2013-02-07 00:00:00-02:00,14.89371927888224,14.934636922286359,14.64821927198829,14.832345008850098,1039859,0.0,0.0
2013-02-08 00:00:00-02:00,14.834899481564916,14.988338062136533,14.55359639277194,14.57661247253418,1259771,0.0,0.0
2013-02-13 00:00:00-02:00,14.696809943109354,14.806772923390326,14.295313287454823,14.684022903442383,1209068,0.0,0.0
2013-02-14 00:00:00-02:00,14.750509140280018,14.75306566948555,14.33366902888411,14.57661247253418,1034458,0.0,0.0
2013-02-15 00:00:00-02:00,14.502449868946131,14.502449868946131,13.804308124558128,13.988433837890625,2296030,0.0,0.0
2013-02-18 00:00:00-03:00,13.988434421827904,14.277408576821161,13.814537744934409,14.195574760437012,1708597,0.0,0.0
2013-02-19 00:00:00-03:00,14.193020820617676,14.377146575230165,14.16744820563895,14.193020820617676,1264272,0.0,0.0
2013-02-20 00:00:00-03:00,14.292752546774418,14.372028364558739,14.093281810973458,14.141870498657227,1934510,0.0,0.0
2013-02-21 00:00:00-03:00,14.144427538525616,14.384814431603287,14.054921220020473,14.295308113098145,800745,0.0,0.0
2013-02-22 00:00:00-03:00,14.231379401487855,14.356687400507493,14.085613312028125,14.254395484924316,2281930,0.0,0.0
2013-02-25 00:00:00-03:00,14.244159501211342,14.333665807556764,14.21091584871561,14.290191650390625,1224069,0.0,0.0
2013-02-26 00:00:00-03:00,14.372028364558739,14.372028364558739,14.095839803506399,14.141870498657227,1418480,0.0,0.0
2013-02-27 00:00:00-03:00,14.126527772556221,14.269737314962004,14.062595516025352,14.241606712341309,888050,0.0,0.0
2013-02-28 00:00:00-03:00,14.231378676640958,14.64566084048305,14.231378676640958,14.487109184265137,1960611,0.0,0.0
2013-03-01 00:00:00-03:00,14.487109618079883,15.01391275276922,14.392488756706294,14.832345008850098,2830961,0.0,0.0
2013-03-04 00:00:00-03:00,14.71982718706403,15.121322410918534,14.717269193576263,15.003686904907227,1966612,0.0,0.0
2013-03-05 00:00:00-03:00,15.07784260220832,15.325902025720351,15.065057029689575,15.215937614440918,1401379,0.0,0.0
2013-03-06 00:00:00-03:00,15.251737550236355,15.3335713513554,15.013908660233186,15.054824829101562,1330275,0.0,0.0
2013-03-07 00:00:00-03:00,15.273340806162864,15.378781183161179,15.029029173238813,15.134468078613281,1019758,0.109881,0.0
2013-03-08 00:00:00-03:00,15.06245517912647,15.30162338596268,14.607264455566773,15.147320747375488,1981312,0.0,0.0
2013-03-11 00:00:00-03:00,15.039313357158553,15.108748973732492,14.895298799509773,14.993021965026855,2042516,0.0,0.0
2013-03-12 00:00:00-03:00,15.113891014521196,15.113891014521196,14.789857183615847,14.972447395324707,651037,0.0,0.0
2013-03-13 00:00:00-03:00,14.915866877728671,14.967300104738683,14.738418565486404,14.815569877624512,945353,0.0,0.0
2013-03-14 00:00:00-03:00,14.92186049472366,15.243340967147864,14.883283367817057,15.045309066772461,1142100,0.0,0.0
2013-03-15 00:00:00-03:00,15.022168264772096,15.127614516545428,14.739264799534725,14.968159675598145,1501800,0.0,0.0
2013-03-18 00:00:00-03:00,14.813848019559153,14.955299000978599,14.428070742712544,14.916720390319824,1665600,0.0,0.0
2013-03-19 00:00:00-03:00,14.813848019559153,14.968158047323682,14.428070742712544,14.916720390319824,1823100,0.0,0.0
2013-03-20 00:00:00-03:00,14.916721200660078,14.986161231994629,14.798417379209125,14.986161231994629,1271700,0.0,0.0
2013-03-21 00:00:00-03:00,14.945016539781152,14.983593689624781,14.81899549569367,14.891006469726562,3437400,0.0,0.0
2013-03-22 00:00:00-03:00,14.84728319105934,14.891003658302902,14.71097404977438,14.788129806518555,1648200,0.0,0.0
2013-03-25 00:00:00-03:00,14.86013522375866,14.981011390686035,14.790695222630859,14.981011390686035,816900,0.0,0.0
2013-03-26 00:00:00-03:00,14.847285994228573,14.986164616639995,14.736696398728116,14.891006469726562,1315800,0.0,0.0
2013-03-27 00:00:00-03:00,14.860142728053335,15.1224714266501,14.82156411259869,15.019596099853516,1422300,0.0,0.0
2013-03-28 00:00:00-03:00,14.981017093668765,15.18419385214225,14.916720390319822,14.916720390319824,7095600,0.0,0.0
2013-04-01 00:00:00-03:00,14.762410162820453,14.911576864353433,14.530942916870117,14.530942916870117,5770200,0.0,0.0
2013-04-02 00:00:00-03:00,14.762408613543466,14.911575299421786,14.268614228602813,14.402349472045898,5265900,0.0,0.0
2013-04-03 00:00:00-03:00,14.374059113663883,14.543802038726623,14.307191491342818,14.500080108642578,2063400,0.0,0.0
2013-04-04 00:00:00-03:00,14.402349472045898,14.600381411220221,14.168311324397148,14.402349472045898,3623700,0.0,0.0
2013-04-05 00:00:00-03:00,14.27375954405253,14.37663338860413,14.11944804141335,14.260900497436523,2132700,0.0,0.0
2013-04-08 00:00:00-03:00,14.33548250451172,14.368916316898215,14.13230576083829,14.134878158569336,1556100,0.0,0.0
2013-04-09 00:00:00-03:00,14.219751738656127,14.561807106577028,14.217179340542573,14.440929412841797,1015500,0.0,0.0
2013-04-10 00:00:00-03:00,14.492363276605337,14.628670908437043,14.40492089476253,14.50522232055664,1170300,0.0,0.0
2013-04-11 00:00:00-03:00,14.492368714703415,14.533518259437786,14.299480039808078,14.404926300048828,1344300,0.0,0.0
2013-04-12 00:00:00-03:00,14.281475592869768,14.327768456070512,14.068012176591754,14.106589317321777,1504800,0.0,0.0
2013-04-15 00:00:00-03:00,14.04486121153283,14.160594074053007,13.494485911510628,13.566496849060059,3486900,0.0,0.0
2013-04-16 00:00:00-03:00,13.610220329478224,13.805681343893768,13.515062219900315,13.759387016296387,2417100,0.0,0.0
2013-04-17 00:00:00-03:00,13.617936656076726,14.021716276135502,13.607648536723314,14.016572952270508,2300100,0.0,0.0
2013-04-18 00:00:00-03:00,13.957424633156595,14.52065921066127,13.957424633156595,14.404926300048828,1650000,0.0,0.0
2013-04-19 00:00:00-03:00,14.268615997606359,14.623530387878418,14.25061215532538,14.623530387878418,1579500,0.0,0.0
2013-04-22 00:00:00-03:00,14.4357863122983,14.942441320006903,14.4357863122983,14.788129806518555,1058400,0.0,0.0
2013-04-23 00:00:00-03:00,14.703258801731371,14.903863187094625,14.592670695162818,14.62096118927002,1958100,0.0,0.0
2013-04-24 00:00:00-03:00,14.584952437516542,14.788127714185014,14.512940015644519,14.641531944274902,1441200,0.0,0.0
2013-04-25 00:00:00-03:00,14.66982233815638,14.94243910875962,14.572091825517923,14.75212287902832,864900,0.0,0.0
2013-04-26 00:00:00-03:00,14.75212287902832,14.75212287902832,14.75212287902832,14.75212287902832,0,0.0,0.0
2013-04-29 00:00:00-03:00,14.654396547085408,14.690402768059563,14.335486826955236,14.518087387084961,521100,0.0,0.0
2013-04-30 00:00:00-03:00,14.680109558381387,14.800985757076958,14.392062833656183,14.656962394714355,1422600,0.0,0.0
2013-05-02 00:00:00-03:00,14.65439685089548,14.839569813370822,14.461508164364012,14.659540176391602,796500,0.0,0.0
