Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-03:00,8.461824299658602,8.847946456330389,8.420747089409582,8.453608512878418,173580,0.0,0.0
2022-08-09 00:00:00-03:00,8.346808982485516,8.511116093234577,8.256439640660576,8.404316902160645,113630,0.0,0.0
2022-08-10 00:00:00-03:00,8.404318558258622,8.675425775330078,8.264657055688215,8.486472129821777,154330,0.0,0.0
2022-08-11 00:00:00-03:00,8.732931177455962,8.790438235659433,8.23179319384531,8.420746803283691,103290,0.0,0.0
2022-08-12 00:00:00-03:00,8.626131656243185,8.667208867631455,8.420747322953783,8.470040321350098,255860,0.0,0.0
2022-08-15 00:00:00-03:00,8.461824228186344,8.716500688831685,8.371454883497373,8.658992767333984,271370,0.0,0.0
2022-08-16 00:00:00-03:00,8.708283833347378,8.790437381242802,8.47003897536357,8.749361038208008,338800,0.0,0.0
2022-08-17 00:00:00-03:00,8.77400798622454,8.864376471535993,8.667208788872276,8.675424575805664,76010,0.0,0.0
2022-08-18 00:00:00-03:00,8.708285138061312,8.87259225846938,8.46182445744921,8.675424575805664,189860,0.0,0.0
2022-08-19 00:00:00-03:00,8.675424575805664,8.708285138061312,8.470040244382595,8.675424575805664,139150,0.0,0.0
2022-08-22 00:00:00-03:00,8.63434744325123,8.63434744325123,8.470040321350098,8.470040321350098,148280,0.0,0.0
2022-08-23 00:00:00-03:00,8.486471832491992,8.872593174397736,8.486471832491992,8.79043960571289,216480,0.0,0.0
2022-08-24 00:00:00-03:00,8.815085393279443,8.864376668672092,8.626131769695016,8.708285331726074,78540,0.0,0.0
2022-08-25 00:00:00-03:00,8.790439053195572,8.930100542094504,8.708285489674436,8.83151626586914,79090,0.0,0.0
2022-08-26 00:00:00-03:00,8.954744888602493,8.954744888602493,8.642561392251626,8.691853523254395,1384460,0.0,0.0
2022-08-29 00:00:00-03:00,8.708284766038883,8.971176147460938,8.691854054700006,8.971176147460938,173250,0.0,0.0
2022-08-30 00:00:00-03:00,8.913669088687827,8.971176147460938,8.724715477377762,8.971176147460938,290950,0.0,0.0
2022-08-31 00:00:00-03:00,8.971175861563461,9.03689956665039,8.930099515438268,9.03689956665039,128370,0.0,0.0
2022-09-01 00:00:00-03:00,8.954746080397193,9.381945467770057,8.83973195457595,9.365514755249023,509850,0.0,0.0
2022-09-02 00:00:00-03:00,9.423021860163292,9.579114922547891,9.291577021235094,9.48052978515625,197340,0.0,0.0
2022-09-05 00:00:00-03:00,9.529822510703807,9.842006931075414,9.414807515450182,9.75985336303711,193490,0.0,0.0
2022-09-06 00:00:00-03:00,9.702344660059646,9.77628243447941,9.455883975617136,9.6859130859375,205920,0.0,0.0
2022-09-08 00:00:00-03:00,9.653052234300118,9.809143565529629,9.628405735680433,9.751636505126953,73810,0.0,0.0
2022-09-09 00:00:00-03:00,9.817359211717216,10.3924349784621,9.817359211717216,10.063819885253906,223740,0.0,0.0
2022-09-12 00:00:00-03:00,10.030960287434764,10.178835843934571,9.940590934211523,10.170620918273926,54780,0.0,0.0
2022-09-13 00:00:00-03:00,9.915944249381866,10.474589347839355,9.899513536539764,10.474589347839355,449680,0.0,0.0
2022-09-14 00:00:00-03:00,10.359574412504054,11.033233642578125,10.277420847860876,11.033233642578125,1639330,0.0,0.0
2022-09-15 00:00:00-03:00,10.811419186785448,11.255048425100927,10.811419186785448,11.107172012329102,406230,0.0,0.0
2022-09-16 00:00:00-03:00,10.86071054339478,11.526155698560414,10.86071054339478,11.337202072143555,171600,0.0,0.0
2022-09-19 00:00:00-03:00,11.22218559817447,11.485076965817546,11.205754887696777,11.378277778625488,172260,0.0,0.0
2022-09-20 00:00:00-03:00,11.296125244201946,11.723323755119493,11.246832246500883,11.501508712768555,260480,0.0,0.0
2022-09-21 00:00:00-03:00,11.608308792114258,11.715108850947102,11.255048053466345,11.608308792114258,125840,0.0,0.0
2022-09-22 00:00:00-03:00,11.550802198452176,11.624739974475471,11.255048508881007,11.337202072143555,121880,0.0,0.0
2022-09-23 00:00:00-03:00,11.33720080443818,11.33720080443818,10.926433034056753,11.296124458312988,77000,0.0,0.0
2022-09-26 00:00:00-03:00,11.090740776029877,11.230401395028021,10.926433658487381,11.156463623046875,93610,0.0,0.0
2022-09-27 00:00:00-03:00,11.197540467950718,11.296124735259243,10.901786804199219,10.901786804199219,132440,0.0,0.0
2022-09-28 00:00:00-03:00,10.83606462382747,11.066094594986838,10.770341774924795,10.868926048278809,109560,0.0,0.0
2022-09-29 00:00:00-03:00,10.762125700959595,10.934649467468262,10.540311522740051,10.934649467468262,152790,0.0,0.0
2022-09-30 00:00:00-03:00,10.82784827123798,11.345416069030762,10.721048224937144,11.345416069030762,134420,0.0,0.0
2022-10-03 00:00:00-03:00,11.501508712768555,11.501508712768555,11.041447916108313,11.501508712768555,88660,0.0,0.0
2022-10-04 00:00:00-03:00,11.509723515447899,11.747969249384473,11.263262857147593,11.394707679748535,299530,0.0,0.0
2022-10-05 00:00:00-03:00,11.32077069300839,11.493292734789929,11.189324999526857,11.370062828063965,94600,0.0,0.0
2022-10-06 00:00:00-03:00,11.271479221533518,11.559017123865432,11.271479221533518,11.337202072143555,53790,0.0,0.0
2022-10-07 00:00:00-03:00,11.156463761642845,11.62473948336929,11.156463761642845,11.501508712768555,51480,0.0,0.0
2022-10-10 00:00:00-03:00,11.279694413397182,11.756185055169375,11.279694413397182,11.591877937316895,219010,0.0,0.0
2022-10-11 00:00:00-03:00,11.476862720236486,11.78904623777526,11.468647795424749,11.674031257629395,162690,0.0,0.0
2022-10-13 00:00:00-03:00,11.559016277483531,11.78904623777526,11.328985455365867,11.674031257629395,186120,0.0,0.0
2022-10-14 00:00:00-03:00,11.624739047286663,11.624739047286663,11.345416954472723,11.550801277160645,94050,0.0,0.0
2022-10-17 00:00:00-03:00,11.830123328057262,12.175168265016602,11.37006255028555,11.665815353393555,249370,0.0,0.0
2022-10-18 00:00:00-03:00,12.158737974061296,12.158737974061296,11.509724425002652,11.706892967224121,62150,0.0,0.0
2022-10-19 00:00:00-03:00,11.583661796974665,11.82190754150241,11.583661796974665,11.665815353393555,25410,0.0,0.0
2022-10-20 00:00:00-03:00,11.641169759740436,11.797261948417274,11.452216148376465,11.452216148376465,45980,0.0,0.0
2022-10-21 00:00:00-03:00,11.567232540357963,11.830123934372063,11.509724617004395,11.509724617004395,77660,0.0,0.0
2022-10-24 00:00:00-03:00,11.41935463349188,11.706892510595724,11.361847575166664,11.649385452270508,44000,0.0,0.0
2022-10-25 00:00:00-03:00,11.739754224371492,11.871199917320935,11.501508474987652,11.583662033081055,65670,0.0,0.0
2022-10-26 00:00:00-03:00,11.64938610098737,11.64938610098737,11.509724617004395,11.509724617004395,66220,0.0,0.0
2022-10-27 00:00:00-03:00,11.427571119340676,11.731539726257324,11.419355332319482,11.731539726257324,63800,0.0,0.0
2022-10-28 00:00:00-03:00,11.624740265815786,11.912278175354004,11.402925208534759,11.912278175354004,84810,0.0,0.0
2022-10-31 00:00:00-03:00,11.723323207136007,11.871199607849121,11.213970298409354,11.871199607849121,553190,0.0,0.0
2022-11-01 00:00:00-03:00,11.715108910373996,12.20803027250456,11.657600987212446,12.158738136291504,162690,0.0,0.0
2022-11-03 00:00:00-03:00,12.076584797971488,12.240891921702561,11.9697847366333,11.9697847366333,43450,0.0,0.0
2022-11-04 00:00:00-03:00,12.043723516887317,12.857044219970703,12.019077878946666,12.857044219970703,148060,0.0,0.0
2022-11-07 00:00:00-03:00,12.98027439312051,12.98027439312051,12.20803007636394,12.45449161529541,102410,0.0,0.0
2022-11-08 00:00:00-03:00,12.651659746536378,12.733813302906336,12.249106889410625,12.314828872680664,49610,0.0,0.0
2022-11-09 00:00:00-03:00,12.446276028447317,12.774890269867692,12.134091637271991,12.158738136291504,87890,0.0,0.0
2022-11-10 00:00:00-03:00,12.01907834625635,12.15873897761079,11.40292530821972,11.81369400024414,143660,0.0,0.0
2022-11-11 00:00:00-03:00,11.936922609011447,11.936922609011447,11.238616943359375,11.238616943359375,228800,0.0,0.0
2022-11-14 00:00:00-03:00,11.493293520731905,11.493293520731905,10.794987795446286,10.803203582763672,183040,0.0,0.0
2022-11-16 00:00:00-03:00,10.893573006617412,10.934650219825686,9.973451359551369,10.154190063476562,352880,0.0,0.0
2022-11-17 00:00:00-03:00,10.417079590640904,10.417079590640904,9.340866795943997,9.735204696655273,642510,0.0,0.0
2022-11-18 00:00:00-03:00,9.858435870924716,9.940590293189558,9.266930235764812,9.77628231048584,1115620,0.0,0.0
2022-11-21 00:00:00-03:00,9.620191404343652,10.367789268493652,9.620191404343652,10.367789268493652,313390,0.0,0.0
2022-11-22 00:00:00-03:00,10.67175569736751,10.704617980742896,9.817358737080875,9.89951229095459,316030,0.0,0.0
2022-11-23 00:00:00-03:00,9.874865793879525,10.359573054473293,9.73520518320716,9.89951229095459,523600,0.0,0.0
2022-11-24 00:00:00-03:00,9.874867559623537,10.532096969959609,9.874867559623537,10.433512687683105,118030,0.0,0.0
2022-11-25 00:00:00-03:00,10.622464888193505,10.622464888193505,9.80914337678304,9.94880485534668,138050,0.0,0.0
2022-11-28 00:00:00-03:00,9.842004892943926,10.285634068481826,9.759851341918388,10.07203483581543,468710,0.0,0.0
2022-11-29 00:00:00-03:00,10.08846725376948,10.811419486999512,10.08846725376948,10.811419486999512,165110,0.0,0.0
2022-11-30 00:00:00-03:00,10.877141115942743,11.238617651467901,10.597819004447928,10.885356903076172,449130,0.0,0.0
2022-12-01 00:00:00-03:00,11.06609284855091,11.148246396713892,10.64711018383262,10.679970741271973,646030,0.0,0.0
2022-12-02 00:00:00-03:00,10.729265884311367,11.189325846313173,10.523881541790413,11.033233642578125,107250,0.0,0.0
2022-12-05 00:00:00-03:00,10.975726578240906,11.189325846313173,10.499235041484454,11.033233642578125,185790,0.0,0.0
2022-12-06 00:00:00-03:00,11.082524098381793,11.287908409713268,10.975724911477094,11.271477699279785,79750,0.0,0.0
2022-12-07 00:00:00-03:00,11.16467790996503,11.320770093622922,10.868925115290404,11.296124458312988,128260,0.0,0.0
2022-12-08 00:00:00-03:00,11.164678351069119,11.164678351069119,10.589602587988614,10.597818374633789,134530,0.0,0.0
2022-12-09 00:00:00-03:00,10.762126016762364,10.7785567290321,10.449942483637393,10.647111892700195,80190,0.0,0.0
2022-12-12 00:00:00-03:00,10.556741482017555,10.556741482017555,10.047388591084093,10.219910621643066,109560,0.0,0.0
2022-12-13 00:00:00-03:00,10.219911214247507,10.581387730593926,10.030959323941621,10.063819885253906,1398980,0.0,0.0
2022-12-14 00:00:00-03:00,9.998096740904819,10.482804010482008,9.89951247442923,10.351357460021973,182710,0.0,0.0
2022-12-15 00:00:00-03:00,10.113114201197499,10.712834820799863,10.088467699715347,10.433512687683105,175450,0.0,0.0
2022-12-16 00:00:00-03:00,10.425295159842683,10.482803940977682,9.79271235657225,9.90772819519043,117370,0.0,0.0
2022-12-19 00:00:00-03:00,9.970626888916735,10.27225991205661,9.828189926976878,10.163336753845215,283910,0.213701,0.0
2022-12-20 00:00:00-03:00,10.25550238566071,11.30283760892642,10.07955072912881,11.001205444335938,217910,0.0,0.0
2022-12-21 00:00:00-03:00,11.043099200521524,11.110128570190845,10.8001164170326,11.051477432250977,60720,0.0,0.0
2022-12-22 00:00:00-03:00,11.043099200521524,11.260943772988385,10.82525287013781,11.051477432250977,120230,0.0,0.0
2022-12-23 00:00:00-03:00,10.791738833718098,11.311217358826298,10.791738833718098,11.017963409423828,57640,0.0,0.0
2022-12-26 00:00:00-03:00,10.925796381062007,11.110128017440204,10.850388783414912,10.934175491333008,416240,0.0,0.0
2022-12-27 00:00:00-03:00,10.942554271686568,10.976068074884983,10.833631115197878,10.950932502746582,48510,0.0,0.0
2022-12-28 00:00:00-03:00,10.92579675004861,10.934175860602592,10.691194838913335,10.867146492004395,136070,0.0,0.0
2022-12-29 00:00:00-03:00,10.808495771981768,10.917418939635182,10.565514740918568,10.892282485961914,192060,0.0,0.0
2023-01-02 00:00:00-03:00,10.79173859075552,10.79173859075552,10.213609816157764,10.30577564239502,150150,0.0,0.0
2023-01-03 00:00:00-03:00,10.3309116187057,10.473349479615528,9.694131679234022,9.752782821655273,139590,0.0,0.0
2023-01-04 00:00:00-03:00,9.945492078899075,9.945492078899075,9.300333948234236,9.736024856567383,170940,0.0,0.0
2023-01-05 00:00:00-03:00,10.03765712555565,10.046035356741752,9.5265568965356,9.627100944519043,55770,0.0,0.0
2023-01-06 00:00:00-03:00,9.719267145927518,9.970627275832951,9.526557273520815,9.803053855895996,129800,0.0,0.0
2023-01-09 00:00:00-03:00,9.702509714607736,10.004141867717284,9.593586553172312,9.761160850524902,185130,0.0,0.0
2023-01-10 00:00:00-03:00,9.73602498476327,10.330911095376482,9.694131188161935,10.21360969543457,196900,0.0,0.0
2023-01-11 00:00:00-03:00,10.255501232450758,10.280637682819304,9.81981037703482,9.895218849182129,96690,0.0,0.0
2023-01-12 00:00:00-03:00,10.029279170771323,10.305775774057027,9.769540789705088,9.911977767944336,319000,0.0,0.0
2023-01-13 00:00:00-03:00,9.803054098058885,9.979006632818413,9.476286360588945,9.744403839111328,204820,0.0,0.0
2023-01-16 00:00:00-03:00,9.66061729408554,9.995764148032528,9.493043867112046,9.685752868652344,139480,0.0,0.0
2023-01-17 00:00:00-03:00,9.736024856567383,9.83656891233657,9.610344347376678,9.736024856567383,169950,0.0,0.0
2023-01-18 00:00:00-03:00,9.928734605595466,10.188473852393237,9.744403839111328,9.744403839111328,118140,0.0,0.0
2023-01-19 00:00:00-03:00,9.685752615532975,9.752781984570683,9.534936535198133,9.60196590423584,43010,0.0,0.0
2023-01-20 00:00:00-03:00,9.576830113604881,9.635480370706427,9.392499352922538,9.467906951904297,159280,0.0,0.0
2023-01-23 00:00:00-03:00,9.551693675914219,9.75278177878433,9.551693675914219,9.610343933105469,65230,0.0,0.0
2023-01-24 00:00:00-03:00,9.526557024117887,9.744403343291172,9.526557024117887,9.719266891479492,122650,0.0,0.0
2023-01-25 00:00:00-03:00,9.75278293770237,9.90359903277635,9.459528980023714,9.844948768615723,40260,0.0,0.0
2023-01-26 00:00:00-03:00,9.844947737915126,10.071171417362727,9.618723179509113,9.945491790771484,438020,0.0,0.0
2023-01-27 00:00:00-03:00,9.953870590040465,9.953870590040465,9.64385933061562,9.668994903564453,34320,0.0,0.0
2023-01-30 00:00:00-03:00,9.70251041487678,10.012521700759992,9.668995728779052,9.677374839782715,80190,0.0,0.0
2023-01-31 00:00:00-03:00,9.777918186714016,10.05441479123874,9.727647035664223,10.004142761230469,133320,0.0,0.0
2023-02-01 00:00:00-03:00,9.987385694082398,10.213610274854794,9.836569599886968,10.138202667236328,92290,0.0,0.0
2023-02-02 00:00:00-03:00,10.230367577827016,10.230367577827016,9.853326936757933,9.987384796142578,39710,0.0,0.0
2023-02-03 00:00:00-03:00,9.93711313627491,9.987384281605232,9.694130367108636,9.81981086730957,1214400,0.0,0.0
2023-02-06 00:00:00-03:00,9.811433542586935,9.819811774596625,9.568451629929081,9.727646827697754,133540,0.0,0.0
2023-02-07 00:00:00-03:00,9.803053971878484,9.81981131407044,9.576830291766283,9.652237892150879,747230,0.0,0.0
2023-02-08 00:00:00-03:00,9.719267513939185,10.012521449411867,9.710888403145866,9.736024856567383,229680,0.0,0.0
2023-02-09 00:00:00-03:00,9.828190130380525,9.836568361746444,9.183032035827637,9.183032035827637,1082400,0.0,0.0
2023-02-10 00:00:00-03:00,9.032216534305821,9.585208845207129,9.032216534305821,9.493043899536133,122980,0.0,0.0
2023-02-13 00:00:00-03:00,9.409255953395984,9.844947727609192,9.342226584895245,9.702509880065918,281600,0.0,0.0
2023-02-14 00:00:00-03:00,9.702509803933822,9.995763728302698,9.702509803933822,9.803053855895996,522610,0.0,0.0
2023-02-15 00:00:00-03:00,9.727646792740593,9.920355796813965,9.593587170441202,9.920355796813965,89320,0.0,0.0
2023-02-16 00:00:00-03:00,9.819811612322718,10.037657946393102,9.761161352348724,9.92873477935791,118910,0.0,0.0
2023-02-17 00:00:00-03:00,9.82819104865964,9.92035599708795,9.484665072434092,9.769540786743164,151250,0.0,0.0
2023-02-22 00:00:00-03:00,9.744404295884198,10.046036473361008,9.518179723297356,9.576830863952637,190410,0.0,0.0
2023-02-23 00:00:00-03:00,9.652237206266458,9.660616316246228,9.25843925325942,9.442770004272461,162470,0.0,0.0
2023-02-24 00:00:00-03:00,9.459528162368988,9.459528162368988,9.074109286049998,9.30871295928955,108570,0.0,0.0
2023-02-27 00:00:00-03:00,9.283576065331681,9.761160741920646,9.015458598884091,9.375741004943848,582890,0.0,0.0
2023-02-28 00:00:00-03:00,9.266819291386467,9.551694116939151,9.132759670991467,9.300333976745605,415690,0.0,0.0
2023-03-01 00:00:00-03:00,9.40087730776188,9.40087730776188,8.78923302869419,9.141138076782227,216370,0.0,0.0
2023-03-02 00:00:00-03:00,9.199789264844785,9.241682179078078,8.789233080024896,8.797612190246582,327470,0.0,0.0
2023-03-03 00:00:00-03:00,8.881399361104332,8.981943415260693,8.7389623905287,8.772476196289062,311190,0.0,0.0
2023-03-06 00:00:00-03:00,8.965185269377486,8.9735643792854,8.671931364892394,8.814369201660156,285780,0.0,0.0
2023-03-07 00:00:00-03:00,9.040594215752733,9.040594215752733,8.546253026008863,8.847886085510254,178310,0.0,0.0
2023-03-08 00:00:00-03:00,8.931672231690937,10.012521249061113,8.814369956682334,9.987384796142578,554730,0.0,0.0
2023-03-09 00:00:00-03:00,10.104687905740217,10.406320091925197,9.84494863926835,9.99576473236084,201410,0.0,0.0
2023-03-10 00:00:00-03:00,10.104686046072803,10.104686046072803,9.702508992884376,9.895218849182129,194480,0.0,0.0
2023-03-13 00:00:00-03:00,9.803054998404878,9.844948797750883,9.493044574870172,9.501421928405762,352220,0.0,0.0
2023-03-14 00:00:00-03:00,9.534936358785298,9.627101300027727,9.283576229544492,9.317090034484863,123750,0.0,0.0
2023-03-15 00:00:00-03:00,9.325469422779774,9.434392588175225,9.233303599832976,9.30871295928955,110770,0.0,0.0
2023-03-16 00:00:00-03:00,9.551694797524291,9.576831252813909,9.090867401521654,9.409256935119629,324720,0.0,0.0
2023-03-17 00:00:00-03:00,9.518179192938705,9.761161095179606,8.713825885527791,9.60196590423584,716870,0.0,0.0
2023-03-20 00:00:00-03:00,9.652238223504527,9.66899556627175,9.149517061529412,9.635480880737305,396000,0.0,0.0
2023-03-21 00:00:00-03:00,9.635480921412055,10.046036260421324,9.635480921412055,9.828190803527832,188980,0.0,0.0
2023-03-22 00:00:00-03:00,9.85332683815099,9.920355327693315,9.48466443243852,9.702509880065918,206360,0.0,0.0
2023-03-23 00:00:00-03:00,9.811432746802458,9.811432746802458,9.367362754428143,9.668994903564453,203610,0.0,0.0
2023-03-24 00:00:00-03:00,9.769540114632326,9.769540114632326,9.291954546257216,9.560072898864746,246840,0.0,0.0
2023-03-27 00:00:00-03:00,9.677374164886158,9.71926708010749,9.467906951904297,9.467906951904297,156750,0.0,0.0
2023-03-28 00:00:00-03:00,9.467907978794113,9.979007401053678,9.426014180070577,9.752782821655273,136400,0.0,0.0
2023-03-29 00:00:00-03:00,9.81981139356253,9.81981139356253,9.409256067056921,9.5516939163208,473550,0.0,0.0
2023-03-30 00:00:00-03:00,9.618723660842472,9.911977602494197,9.43439288804833,9.484664916992188,257510,0.0,0.0
2023-03-31 00:00:00-03:00,9.601966569852213,9.819812034325993,9.375741994188662,9.710888862609863,170170,0.0,0.0
2023-04-03 00:00:00-03:00,9.534936864229344,9.71088852454585,9.183032664637881,9.3422269821167,600600,0.0,0.0
2023-04-04 00:00:00-03:00,9.317091733932473,9.627103056021738,9.317091733932473,9.618724822998047,89870,0.0,0.0
2023-04-05 00:00:00-03:00,9.618723660842472,9.618723660842472,9.258440347265603,9.484664916992188,181500,0.0,0.0
2023-04-06 00:00:00-03:00,9.551693362484368,9.593586276395097,9.241682107919809,9.333847045898438,711260,0.0,0.0
2023-04-10 00:00:00-03:00,9.375741004943848,9.41763391959709,9.266818723678707,9.375741004943848,89540,0.0,0.0
2023-04-11 00:00:00-03:00,9.426013736518339,9.601966276543942,9.216547389632831,9.534936904907227,303160,0.0,0.0
2023-04-12 00:00:00-03:00,9.635480717378913,9.794675031489346,9.459528181826926,9.593586921691895,273900,0.0,0.0
2023-04-13 00:00:00-03:00,9.677374557323219,10.071171667998291,9.677374557323219,9.786296844482422,217030,0.0,0.0
2023-04-14 00:00:00-03:00,9.886840565864475,10.004141959820343,9.618723093965343,9.803053855895996,216810,0.0,0.0
2023-04-17 00:00:00-03:00,9.920356316908153,9.920356316908153,9.459528923034668,9.459528923034668,95700,0.0,0.0
2023-04-18 00:00:00-03:00,9.49304385703988,9.49304385703988,9.157896124490042,9.300333976745605,197890,0.0,0.0
2023-04-19 00:00:00-03:00,9.157896822674228,9.426014325988216,9.12438213475998,9.216547966003418,125730,0.0,0.0
2023-04-20 00:00:00-03:00,9.216547228880883,9.38412065504991,9.07410937715799,9.25006103515625,137170,0.0,0.0
2023-04-24 00:00:00-03:00,9.275197821266904,9.576830878149323,9.233304023742676,9.233304023742676,129690,0.0,0.0
2023-04-25 00:00:00-03:00,9.32546881469964,9.384119948924708,9.099245145873285,9.333847045898438,75240,0.0,0.0
2023-04-26 00:00:00-03:00,9.157896822674228,9.44277166994534,9.157896822674228,9.216547966003418,259380,0.0,0.0
2023-04-27 00:00:00-03:00,9.384120863280598,9.384120863280598,8.898157037648597,8.998701095581055,505450,0.0,0.0
2023-04-28 00:00:00-03:00,9.692264280350697,9.779897689819336,9.499469860207766,9.779897689819336,187770,0.428578,0.0
2023-05-02 00:00:00-03:00,9.788660301909939,9.797424102271751,9.332966585205162,9.40307331085205,239910,0.0,0.0
2023-05-03 00:00:00-03:00,9.420599774181742,9.604630384400563,9.201515801950944,9.473179817199707,300960,0.0,0.0
2023-05-04 00:00:00-03:00,9.604630878478902,9.727317651832037,9.332966849255284,9.46441650390625,170280,0.0,0.0
2023-05-05 00:00:00-03:00,9.473179441136564,9.595866203308105,9.332965998654801,9.595866203308105,203610,0.0,0.0
2023-05-08 00:00:00-03:00,9.679350935797999,9.679350935797999,9.414163480281458,9.546756744384766,71610,0.085857,0.0
2023-05-09 00:00:00-03:00,9.378805152879252,9.62631344469469,9.299248452569328,9.546756744384766,56760,0.0,0.0
2023-05-10 00:00:00-03:00,9.431841797918452,9.617473463783282,9.36996426686023,9.414162635803223,170060,0.0,0.0
2023-05-11 00:00:00-03:00,9.476040089580355,9.617474326499101,9.281569288868226,9.546756744384766,488620,0.0,0.0
2023-05-12 00:00:00-03:00,9.555596011964838,9.714708472321343,9.352285182298822,9.449520111083984,130350,0.0,0.0
2023-05-15 00:00:00-03:00,9.449519713776247,9.449519713776247,9.202012379826936,9.308087348937988,210210,0.0,0.0
2023-05-16 00:00:00-03:00,9.369964864142998,9.369964864142998,8.883787411328177,8.972183227539062,166980,0.0,0.0
2023-05-17 00:00:00-03:00,9.078257697687746,9.28156852722168,8.927985282214706,9.28156852722168,216040,0.0,0.0
2023-05-18 00:00:00-03:00,9.157814596033967,9.396483755399922,9.03406045751714,9.352285385131836,84810,0.0,0.0
2023-05-19 00:00:00-03:00,9.423003272853856,9.643992349530869,9.131296615960716,9.45836067199707,1290190,0.0,0.0
2023-05-22 00:00:00-03:00,9.56443521342982,9.803104369715347,9.405322751676085,9.635151863098145,324390,0.0,0.0
2023-05-23 00:00:00-03:00,9.670510240088115,9.75006693504898,9.590954472437108,9.652831077575684,92620,0.0,0.0
2023-05-24 00:00:00-03:00,9.564435261333777,9.63515191135629,9.202012893623323,9.484879493713379,489390,0.0,0.0
2023-05-25 00:00:00-03:00,9.582114910004009,10.068292367230748,9.511399183703475,9.811944961547852,209220,0.0,0.0
2023-05-26 00:00:00-03:00,9.83846280673527,10.12132940863404,9.785425318879252,9.988736152648926,209660,0.0,0.0
2023-05-29 00:00:00-03:00,10.015256053580021,10.253924301799984,9.864982697263063,10.068292617797852,203170,0.0,0.0
2023-05-30 00:00:00-03:00,10.19204719658828,10.19204719658828,9.661671379781371,10.059453010559082,153450,0.0,0.0
2023-05-31 00:00:00-03:00,9.909181215854604,9.909181215854604,9.723549529129958,9.785426139831543,188320,0.0,0.0
2023-06-01 00:00:00-03:00,9.785425312656454,9.864982008044825,9.440681178156629,9.670510292053223,1020030,0.0,0.0
2023-06-02 00:00:00-03:00,9.767746147225724,9.91801949300038,9.476039500632504,9.502558708190918,944460,0.0,0.0
2023-06-05 00:00:00-03:00,9.58211533648679,9.617474592175697,9.26389038107618,9.467201232910156,599390,0.0,0.0
2023-06-06 00:00:00-03:00,9.476039680714166,9.988736333234556,9.361124657960318,9.723548889160156,334400,0.0,0.0
2023-06-07 00:00:00-03:00,9.926858568199643,10.050612705886717,9.626312805245323,9.971056938171387,223740,0.0,0.0
2023-06-09 00:00:00-03:00,10.032933372412039,10.634025815388721,9.944537561284564,10.236244201660156,251460,0.0,0.0
2023-06-12 00:00:00-03:00,10.174367696341728,10.280442670724923,9.918019377927408,10.10365104675293,244200,0.0,0.0
2023-06-13 00:00:00-03:00,10.24508354696475,10.466073543353097,9.758906111296309,9.988736152648926,151800,0.0,0.0
2023-06-14 00:00:00-03:00,9.971057680318586,10.156688437010787,9.758906786897606,10.068292617797852,196350,0.0,0.0
2023-06-15 00:00:00-03:00,10.068291611721989,10.165527466794876,9.785425018506087,10.050612449645996,233750,0.0,0.0
2023-06-16 00:00:00-03:00,10.050612318111739,10.156687289179478,9.838462375976258,9.997575759887695,126390,0.0,0.0
2023-06-19 00:00:00-03:00,10.085972092139839,10.34231948852539,9.84730200389595,10.34231948852539,252890,0.0,0.0
2023-06-20 00:00:00-03:00,10.34231972380455,10.34231972380455,10.07713227635056,10.09481143951416,159830,0.0,0.0
2023-06-21 00:00:00-03:00,9.997576197613196,10.147848616216983,9.873821131972617,9.988736152648926,202180,0.0,0.0
2023-06-22 00:00:00-03:00,10.024093731399402,10.024093731399402,9.670510472647711,9.891500473022461,195690,0.0,0.0
2023-06-23 00:00:00-03:00,9.988736488141187,10.068292258942327,9.73238815790551,9.944538116455078,77990,0.0,0.0
2023-06-26 00:00:00-03:00,10.032933932517398,10.059453140991044,9.829623091919112,9.944538116455078,151910,0.0,0.0
2023-06-27 00:00:00-03:00,9.953377904219169,10.059452880749758,9.776586276668183,10.024093627929688,130350,0.0,0.0
2023-06-28 00:00:00-03:00,10.156687547883601,10.200885917275864,9.935697555541992,9.935697555541992,88770,0.0,0.0
2023-06-29 00:00:00-03:00,9.935698294065483,10.333479938923672,9.935698294065483,10.183207511901855,214170,0.0,0.0
2023-06-30 00:00:00-03:00,10.218565224605362,10.457234382629395,10.112490249330206,10.457234382629395,275220,0.0,0.0
2023-07-03 00:00:00-03:00,10.457234769367563,10.563309748565672,10.280443137370714,10.430715560913086,193930,0.0,0.0
2023-07-04 00:00:00-03:00,10.52795152532834,10.536790643359847,10.368839054972053,10.466073989868164,73260,0.0,0.0
2023-07-05 00:00:00-03:00,10.510270409225187,10.625185423592598,10.457233851590772,10.59866714477539,82830,0.0,0.0
2023-07-06 00:00:00-03:00,10.483754343034079,10.501433506849637,10.280443495500219,10.386518478393555,247720,0.0,0.0
2023-07-07 00:00:00-03:00,10.510271046995461,10.554469417452548,10.34231946480222,10.492592811584473,143110,0.0,0.0
2023-07-10 00:00:00-03:00,10.563309566328924,10.855016217746192,10.351159611592687,10.52795124053955,211310,0.0,0.0
2023-07-11 00:00:00-03:00,10.554469442951564,10.69590367237002,10.262763721007556,10.510271072387695,441100,0.0,0.0
2023-07-12 00:00:00-03:00,10.607507192909935,10.616347238164726,10.359998908114347,10.430715560913086,107250,0.0,0.0
