Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-02:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-01-18 00:00:00-02:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-01-19 00:00:00-02:00,4.845483138830663,5.04500325024194,4.845483138830663,4.985146999359131,18,0.0,0.0
2007-01-22 00:00:00-02:00,5.016501267901516,5.016501267901516,4.717221043011723,4.8426337242126465,13,0.0,0.0
2007-01-23 00:00:00-02:00,4.8426337242126465,4.8426337242126465,4.8426337242126465,4.8426337242126465,0,0.0,0.0
2007-01-24 00:00:00-02:00,4.8426337242126465,4.8426337242126465,4.8426337242126465,4.8426337242126465,0,0.0,0.0
2007-01-26 00:00:00-02:00,4.84263344352643,4.9024897024945,4.788477884202679,4.816980838775635,9,0.0,0.0
2007-01-29 00:00:00-02:00,4.816980838775635,4.816980838775635,4.816980838775635,4.816980838775635,0,0.0,0.0
2007-01-30 00:00:00-02:00,4.84263344352643,4.9024897024945,4.788477884202679,4.816980838775635,9,0.0,0.0
2007-01-31 00:00:00-02:00,4.816980838775635,4.816980838775635,4.816980838775635,4.816980838775635,0,0.0,0.0
2007-02-01 00:00:00-02:00,4.816980838775635,4.816980838775635,4.816980838775635,4.816980838775635,0,0.0,0.0
2007-02-02 00:00:00-02:00,4.702970027923584,4.702970027923584,4.631712906288378,4.702970027923584,26,0.0,0.0
2007-02-05 00:00:00-02:00,4.731472532796771,4.816980853121659,4.645963668823242,4.645963668823242,24,0.0,0.0
2007-02-06 00:00:00-02:00,4.645963668823242,4.645963668823242,4.645963668823242,4.645963668823242,0,0.0,0.0
2007-02-07 00:00:00-02:00,4.645963668823242,4.645963668823242,4.645963668823242,4.645963668823242,0,0.0,0.0
2007-02-08 00:00:00-02:00,4.645963668823242,4.645963668823242,4.645963668823242,4.645963668823242,0,0.0,0.0
2007-02-09 00:00:00-02:00,5.0735059108360225,5.0735059108360225,4.879687032262589,4.925291538238525,31,0.0,0.0
2007-02-12 00:00:00-02:00,4.925291538238525,4.925291538238525,4.925291538238525,4.925291538238525,0,0.0,0.0
2007-02-13 00:00:00-02:00,4.925291538238525,4.925291538238525,4.925291538238525,4.925291538238525,0,0.0,0.0
2007-02-14 00:00:00-02:00,4.987998225825842,5.121961411034503,4.9024899022711494,5.119111061096191,86,0.0,0.0
2007-02-15 00:00:00-02:00,5.045004367828369,5.102009738253495,5.045004367828369,5.045004367828369,4,0.0,0.0
2007-02-16 00:00:00-02:00,5.127662345221841,5.127662345221841,5.045004367828369,5.045004367828369,17,0.0,0.0
2007-02-21 00:00:00-02:00,5.045004367828369,5.045004367828369,5.045004367828369,5.045004367828369,3,0.0,0.0
2007-02-22 00:00:00-02:00,4.987998487973314,5.1020097732543945,4.930992573508428,5.1020097732543945,19,0.0,0.0
2007-02-23 00:00:00-02:00,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,0,0.0,0.0
2007-02-26 00:00:00-03:00,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,0,0.0,0.0
2007-02-27 00:00:00-03:00,5.005099049863528,5.04500339951563,4.902489185333252,4.902489185333252,11,0.0,0.0
2007-02-28 00:00:00-03:00,4.902489185333252,4.902489185333252,4.902489185333252,4.902489185333252,0,0.0,0.0
2007-03-01 00:00:00-03:00,4.759976383341552,4.916741847991943,4.702970463296641,4.916741847991943,7,0.0,0.0
2007-03-02 00:00:00-03:00,4.705820361862721,4.731472969055176,4.705820361862721,4.731472969055176,0,0.0,0.0
2007-03-05 00:00:00-03:00,4.731472969055176,4.731472969055176,4.731472969055176,4.731472969055176,0,0.0,0.0
2007-03-06 00:00:00-03:00,4.759975926341092,4.788478339978315,4.645964097197429,4.731472969055176,40,0.0,0.0
2007-03-07 00:00:00-03:00,4.731472969055176,4.731472969055176,4.731472969055176,4.731472969055176,0,0.0,0.0
2007-03-08 00:00:00-03:00,4.731472969055176,4.731472969055176,4.731472969055176,4.731472969055176,0,0.0,0.0
2007-03-09 00:00:00-03:00,4.705820378026835,4.705820378026835,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-03-12 00:00:00-03:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-03-13 00:00:00-03:00,4.606058387179814,4.606058387179814,4.56045389175415,4.56045389175415,5,0.0,0.0
2007-03-14 00:00:00-03:00,4.56045389175415,4.56045389175415,4.56045389175415,4.56045389175415,2,0.0,0.0
2007-03-15 00:00:00-03:00,4.517700438127608,4.517700438127608,4.503448963165283,4.503448963165283,4,0.0,0.0
2007-03-16 00:00:00-03:00,4.449293635414984,4.560454819496966,4.423641305387716,4.446443557739258,7,0.0,0.0
2007-03-19 00:00:00-03:00,4.417939707636833,4.56045389175415,4.417939707636833,4.56045389175415,0,0.0,0.0
2007-03-20 00:00:00-03:00,4.5604541667310645,4.645962464897871,4.417939974020719,4.643112659454346,5,0.0,0.0
2007-03-21 00:00:00-03:00,4.643114306701384,4.702970027923584,4.643114306701384,4.702970027923584,1,0.0,0.0
2007-03-22 00:00:00-03:00,4.702969380594618,4.754274588093975,4.4777969180936665,4.671616077423096,5,0.0,0.0
2007-03-23 00:00:00-03:00,4.563304240674313,4.754273269137457,4.56045389175415,4.56045389175415,13,0.0,0.0
2007-03-26 00:00:00-03:00,4.700119739951167,4.782778263092041,4.617461760458994,4.782778263092041,5,0.0,0.0
2007-03-27 00:00:00-03:00,4.782778187672191,5.059255623198227,4.782778187672191,4.959495544433594,48,0.0,0.0
2007-03-28 00:00:00-03:00,4.873987214043208,4.873987214043208,4.845484256744385,4.845484256744385,6,0.0,0.0
2007-03-29 00:00:00-03:00,4.845484256744385,4.845484256744385,4.845484256744385,4.845484256744385,0,0.0,0.0
2007-03-30 00:00:00-03:00,4.84548380694997,4.84548380694997,4.788477897644042,4.788477897644043,5,0.0,0.0
2007-04-02 00:00:00-03:00,4.845484256744385,4.845484256744385,4.7314729711977845,4.845484256744385,1,0.0,0.0
2007-04-03 00:00:00-03:00,4.731472005033915,4.788477364342407,4.731472005033915,4.759974956512451,1,0.0,0.0
2007-04-04 00:00:00-03:00,4.702969084785487,4.788477396140334,4.674466133117676,4.674466133117676,8,0.0,0.0
2007-04-05 00:00:00-03:00,4.702969084785487,4.788477396140334,4.674466133117676,4.674466133117676,8,0.0,0.0
2007-04-09 00:00:00-03:00,4.702969577333794,4.888237967105094,4.702969577333794,4.788477897644043,13,0.0,0.0
2007-04-10 00:00:00-03:00,4.814130488953475,4.816980838775635,4.814130488953475,4.816980838775635,2,0.0,0.0
2007-04-11 00:00:00-03:00,4.814130488953475,4.816980838775635,4.645963654986544,4.816980838775635,5,0.0,0.0
2007-04-12 00:00:00-03:00,4.660215580727712,4.660215580727712,4.492048740386963,4.492048740386963,15,0.0,0.0
2007-04-13 00:00:00-03:00,4.557603542833988,4.56045389175415,4.557603542833988,4.56045389175415,3,0.0,0.0
2007-04-16 00:00:00-03:00,4.674466623481085,4.811280153460362,4.645963668823242,4.645963668823242,8,0.0,0.0
2007-04-17 00:00:00-03:00,4.645963668823242,4.645963668823242,4.645963668823242,4.645963668823242,0,0.0,0.0
2007-04-18 00:00:00-03:00,4.563306110152944,4.688718795776367,4.563306110152944,4.688718795776367,2,0.0,0.0
2007-04-19 00:00:00-03:00,4.683018120849517,4.751424892381471,4.683018120849517,4.702970027923584,2,0.0,0.0
2007-04-20 00:00:00-03:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-04-23 00:00:00-03:00,4.563304390590765,4.697267532348633,4.5604540415769605,4.697267532348633,2,0.0,0.0
2007-04-24 00:00:00-03:00,4.6972693277170805,4.836933220884241,4.6972693277170805,4.702970027923584,13,0.0,0.0
2007-04-25 00:00:00-03:00,4.5889587262742895,4.731472969055176,4.5889587262742895,4.731472969055176,3,0.0,0.0
2007-04-26 00:00:00-03:00,4.759975460074202,4.987998008728027,4.71722075650905,4.987998008728027,77,0.0,0.0
2007-04-27 00:00:00-03:00,4.930992555314944,5.187518625811755,4.930992555314944,5.016501426696777,45,0.0,0.0
2007-04-30 00:00:00-03:00,5.045003942876725,5.444043676835367,5.045003942876725,5.358534812927246,150,0.0,0.0
2007-05-02 00:00:00-03:00,5.358534812927245,5.358534812927245,5.358534812927245,5.358534812927246,0,0.0,0.0
2007-05-03 00:00:00-03:00,5.486797677055787,5.529551835939483,5.164715766906738,5.164715766906738,89,0.0,0.0
2007-05-04 00:00:00-03:00,5.3015291942828044,5.387037510461311,5.07350611172576,5.213170528411865,48,0.0,0.0
2007-05-07 00:00:00-03:00,5.213170528411865,5.213170528411865,5.213170528411865,5.213170528411865,0,0.0,0.0
2007-05-08 00:00:00-03:00,5.213170528411865,5.213170528411865,5.213170528411865,5.213170528411865,0,0.0,0.0
2007-05-09 00:00:00-03:00,5.216020173975341,5.216020173975341,5.073505955630128,5.153314113616943,10,0.0,0.0
2007-05-10 00:00:00-03:00,5.1305108070373535,5.187516700130497,5.0820559610027285,5.1305108070373535,21,0.0,0.0
2007-05-11 00:00:00-03:00,5.201767901579539,5.201767901579539,5.1305108070373535,5.1305108070373535,17,0.0,0.0
2007-05-14 00:00:00-03:00,5.130511750057669,5.187517653628856,5.130511750057669,5.159014701843262,33,0.0,0.0
2007-05-15 00:00:00-03:00,5.130511986445569,5.2160203020935505,5.130511986445569,5.190367698669434,13,0.0,0.0
2007-05-16 00:00:00-03:00,5.24167409623434,5.70057016878949,5.24167409623434,5.501049995422363,72,0.0,0.0
2007-05-17 00:00:00-03:00,5.5295514937812404,5.5295514937812404,5.375636422594182,5.38703727722168,28,0.0,0.0
2007-05-18 00:00:00-03:00,5.387037727811471,5.586557865142823,5.358534773385759,5.586557865142822,19,0.0,0.0
2007-05-21 00:00:00-03:00,5.558054910884541,5.683467584172273,5.472546591253465,5.657814979553223,10,0.0,0.0
2007-05-22 00:00:00-03:00,5.6720668392089495,6.270626776615637,5.6720668392089495,6.0739569664001465,85,0.0,0.0
2007-05-23 00:00:00-03:00,6.273476869304781,6.983197714658792,6.270626519285446,6.441643714904785,59,0.0,0.0
2007-05-24 00:00:00-03:00,6.555654285056959,6.555654285056959,5.98559739070418,6.06825590133667,40,0.0,0.0
2007-05-25 00:00:00-03:00,6.213620131646512,6.270626040382169,5.999848789360756,6.042603492736816,9,0.0,0.0
2007-05-28 00:00:00-03:00,6.264924454838513,6.527150619372856,6.08535679191704,6.356133460998535,18,0.0,0.0
2007-05-29 00:00:00-03:00,6.470145713914546,6.498648122592386,6.270625591278076,6.270625591278076,8,0.0,0.0
2007-05-30 00:00:00-03:00,5.985596776008606,6.840682029724121,5.84308256705602,6.840682029724121,22,0.0,0.0
2007-05-31 00:00:00-03:00,6.954692876961601,7.097207077488062,5.925740718841552,5.925740718841553,217,0.0,0.0
2007-06-01 00:00:00-03:00,5.985597610473633,6.2136201591274585,5.985597610473633,5.985597610473633,50,0.0,0.0
2007-06-04 00:00:00-03:00,6.128113078227486,6.128113078227486,5.985598820594288,6.039754390716553,2,0.0,0.0
2007-06-05 00:00:00-03:00,6.036902615655429,6.036902615655429,5.786077276970887,5.797478675842285,5,0.0,0.0
2007-06-06 00:00:00-03:00,5.797478675842285,5.797478675842285,5.797478675842285,5.797478675842285,0,0.0,0.0
2007-06-08 00:00:00-03:00,5.831681455879255,6.242122550047879,5.8145799021864,6.219320297241211,10,0.0,0.0
2007-06-11 00:00:00-03:00,6.219320297241211,6.219320297241211,6.219320297241211,6.219320297241211,0,0.0,0.0
2007-06-12 00:00:00-03:00,6.210770180439646,6.242122940228233,6.0967583656311035,6.0967583656311035,6,0.0,0.0
2007-06-13 00:00:00-03:00,6.128111839294434,6.128111839294434,5.985597610473633,5.985597610473633,0,0.0,0.0
2007-06-14 00:00:00-03:00,5.985598587408298,5.985598587408298,5.7005700832459985,5.843084335327148,32,0.0,0.0
2007-06-15 00:00:00-03:00,5.843084335327148,5.843084335327148,5.843084335327148,5.843084335327148,0,0.0,0.0
2007-06-18 00:00:00-03:00,5.418390581388187,5.843082881698174,5.418390581388187,5.729071617126465,38,0.0,0.0
2007-06-19 00:00:00-03:00,5.5580544590950005,5.700568675994873,5.5580544590950005,5.700568675994873,21,0.0,0.0
2007-06-20 00:00:00-03:00,5.615060832999006,5.615060832999006,5.5580549240112305,5.5580549240112305,10,0.0,0.0
2007-06-21 00:00:00-03:00,5.529551684363846,5.757574764907386,5.529551684363846,5.703419208526611,22,0.0,0.0
2007-06-22 00:00:00-03:00,5.8858375415693445,5.98274726065938,5.5580549240112305,5.5580549240112305,20,0.0,0.0
2007-06-25 00:00:00-03:00,5.6977201811346,5.914341926574707,5.6977201811346,5.914341926574707,1,0.0,0.0
2007-06-26 00:00:00-03:00,5.6977201811346,5.914341926574707,5.6977201811346,5.914341926574707,1,0.0,0.0
2007-06-27 00:00:00-03:00,5.629311567544937,5.811729591209223,5.629311567544937,5.700568675994873,129,0.0,0.0
2007-06-28 00:00:00-03:00,5.700568675994873,5.700568675994873,5.700568675994873,5.700568675994873,0,0.0,0.0
2007-06-29 00:00:00-03:00,6.128112222181944,6.128112222181944,5.843083746731621,5.848784446716309,38,0.0,0.0
2007-07-02 00:00:00-03:00,5.871587733151998,5.942844864516346,5.800330601787651,5.90009069442749,7,0.0,0.0
2007-07-03 00:00:00-03:00,5.9000887971141305,5.92859120557523,5.6948679768432156,5.700568675994873,40,0.0,0.0
2007-07-04 00:00:00-03:00,5.700568675994873,5.700568675994873,5.6948679768432156,5.700568675994873,3,0.0,0.0
2007-07-05 00:00:00-03:00,5.643562675730211,5.686317374991424,5.560904714032273,5.578006267547607,28,0.0,0.0
2007-07-06 00:00:00-03:00,5.572307298106059,5.700570348404666,5.4155418309844325,5.418392181396484,36,0.0,0.0
2007-07-10 00:00:00-03:00,5.415540463737019,5.415540463737019,5.130512018277175,5.213170528411865,34,0.0,0.0
2007-07-11 00:00:00-03:00,5.273025989532471,5.412689855909283,5.273025989532471,5.273025989532471,62,0.0,0.0
2007-07-12 00:00:00-03:00,5.41554020546578,5.41554020546578,5.273025989532471,5.273025989532471,30,0.0,0.0
2007-07-13 00:00:00-03:00,5.55805483387951,5.55805483387951,5.221721172332764,5.221721172332764,22,0.0,0.0
2007-07-16 00:00:00-03:00,5.3328817213259665,5.415540227860424,5.216020107269287,5.216020107269287,45,0.0,0.0
2007-07-17 00:00:00-03:00,5.22457172795454,5.3813371658325195,5.204619822440832,5.3813371658325195,20,0.0,0.0
2007-07-18 00:00:00-03:00,5.387037036959232,5.387037036959232,5.187517468863597,5.355684280395508,8,0.0,0.0
2007-07-19 00:00:00-03:00,5.244523485223574,5.344283553620892,5.227421930073606,5.258775234222412,7,0.0,0.0
2007-07-20 00:00:00-03:00,5.258774785398575,5.273025989532471,5.13051177359916,5.273025989532471,8,0.0,0.0
2007-07-23 00:00:00-03:00,5.130513232687245,5.130513232687245,4.83123351157332,4.916741847991943,1099,0.0,0.0
2007-07-24 00:00:00-03:00,4.885387617274933,5.016500991219108,4.702969577333794,4.788477897644043,117,0.0,0.0
2007-07-25 00:00:00-03:00,4.788478342146738,4.987998499589808,4.7314729711977845,4.845484256744385,95,0.0,0.0
2007-07-26 00:00:00-03:00,4.785627056272767,4.785627056272767,4.5604543612354735,4.5889573097229,45,0.0,0.0
2007-07-27 00:00:00-03:00,4.560455348906965,4.660215418394033,4.560455348906965,4.574706554412842,5,0.0,0.0
2007-07-30 00:00:00-03:00,4.70867064768039,4.70867064768039,4.651664733886719,4.651664733886719,3,0.0,0.0
2007-07-31 00:00:00-03:00,4.728621397732333,4.816980053215051,4.503448963165283,4.503448963165283,27,0.0,0.0
2007-08-01 00:00:00-03:00,4.503449188618112,4.517700664293898,4.4036891307119,4.446443557739258,32,0.0,0.0
2007-08-02 00:00:00-03:00,4.560455784653172,4.702970027923584,4.560455784653172,4.702970027923584,44,0.0,0.0
2007-08-03 00:00:00-03:00,4.531951641265657,4.588957541114956,4.503448963165283,4.503448963165283,4,0.0,0.0
2007-08-06 00:00:00-03:00,4.588958022990661,4.588958022990661,4.417940849133203,4.432192325592041,12,0.0,0.0
2007-08-07 00:00:00-03:00,4.56045389175415,4.56045389175415,4.417939707636833,4.56045389175415,8,0.0,0.0
2007-08-08 00:00:00-03:00,4.588958303156198,4.731472532796771,4.588958303156198,4.645963668823242,52,0.0,0.0
2007-08-09 00:00:00-03:00,4.651664813362444,4.814130963706923,4.651664813362444,4.702970027923584,23,0.0,0.0
2007-08-10 00:00:00-03:00,4.5604559021688775,4.626012325286865,4.440743912990996,4.626012325286865,8,0.0,0.0
2007-08-13 00:00:00-03:00,4.628860634892646,4.794177066722796,4.423640405477158,4.56045389175415,26,0.0,0.0
2007-08-14 00:00:00-03:00,4.560454337827621,4.560454337827621,4.417940139770508,4.417940139770508,4,0.0,0.0
2007-08-15 00:00:00-03:00,4.417940789723648,4.417940789723648,4.2782769203186035,4.2782769203186035,64,0.0,0.0
2007-08-16 00:00:00-03:00,4.2782769203186035,4.2782769203186035,4.2782769203186035,4.2782769203186035,0,0.0,0.0
2007-08-17 00:00:00-03:00,4.275426398038579,4.503449193632162,4.0046494471943275,4.246923446655273,22,0.0,0.0
2007-08-20 00:00:00-03:00,4.560454813639323,4.560454813639323,4.075906544055003,4.275426387786865,10,0.0,0.0
2007-08-21 00:00:00-03:00,4.215570493393118,4.218420842947559,4.075906627117062,4.155714511871338,5,0.0,0.0
2007-08-22 00:00:00-03:00,4.261174658123285,4.261174658123285,4.07590630109264,4.218420505523682,1,0.0,0.0
2007-08-23 00:00:00-03:00,4.161416070422813,4.161416070422813,3.8478846221134577,4.132913112640381,15,0.0,0.0
2007-08-24 00:00:00-03:00,4.132912184770627,4.275426398038579,3.9903979715026745,4.246923446655273,24,0.0,0.0
2007-08-27 00:00:00-03:00,4.21842052911639,4.360934734344482,4.21842052911639,4.360934734344482,1,0.0,0.0
2007-08-28 00:00:00-03:00,4.261176404113744,4.261176404113744,4.258326053619385,4.258326053619385,12,0.0,0.0
2007-08-29 00:00:00-03:00,4.175666628314412,4.600358947936356,4.175666628314412,4.557604789733887,85,0.0,0.0
2007-08-30 00:00:00-03:00,4.631712906288378,4.759975942691226,4.53195282726935,4.702970027923584,32,0.0,0.0
2007-08-31 00:00:00-03:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-09-03 00:00:00-03:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-09-04 00:00:00-03:00,5.082057837918232,5.102009744774963,4.888238382197951,4.973747253417969,22,0.0,0.0
2007-09-05 00:00:00-03:00,4.973747253417969,4.973747253417969,4.973747253417969,4.973747253417969,0,0.0,0.0
2007-09-06 00:00:00-03:00,4.973747253417969,4.973747253417969,4.973747253417969,4.973747253417969,0,0.0,0.0
2007-09-10 00:00:00-03:00,5.059255123138428,5.059255123138428,5.059255123138428,5.059255123138428,0,0.0,0.0
2007-09-11 00:00:00-03:00,5.059255123138428,5.059255123138428,5.059255123138428,5.059255123138428,0,0.0,0.0
2007-09-12 00:00:00-03:00,4.9537946173148555,5.059255391440436,4.902489948883439,5.042153835296631,26,0.0,0.0
2007-09-13 00:00:00-03:00,5.0450044024382,5.1020097732543945,4.905339966364099,5.1020097732543945,28,0.0,0.0
2007-09-14 00:00:00-03:00,5.127661887734575,5.41554069519043,5.127661887734575,5.41554069519043,130,0.0,0.0
2007-09-17 00:00:00-03:00,5.41554069519043,5.41554069519043,5.41554069519043,5.41554069519043,0,0.0,0.0
2007-09-18 00:00:00-03:00,5.41554069519043,5.41554069519043,5.41554069519043,5.41554069519043,0,0.0,0.0
2007-09-19 00:00:00-03:00,5.825982281876387,5.900089751894574,5.589408665285082,5.757575511932373,50,0.0,0.0
2007-09-20 00:00:00-03:00,5.843081871015968,5.843081871015968,5.216019208862173,5.429790496826172,53,0.0,0.0
2007-09-21 00:00:00-03:00,5.669215848523891,5.669215848523891,5.364235485831159,5.41554069519043,12,0.0,0.0
2007-09-24 00:00:00-03:00,5.523851242913704,5.623611311330825,5.415540668744219,5.472546577453613,9,0.0,0.0
2007-09-25 00:00:00-03:00,5.472546577453613,5.472546577453613,5.472546577453613,5.472546577453613,0,0.0,0.0
2007-09-26 00:00:00-03:00,5.47254736613816,5.543804490469914,5.415541449213272,5.4411940574646,10,0.0,0.0
2007-09-27 00:00:00-03:00,5.415540475735639,5.61506060545903,5.358534569057922,5.498198986053467,27,0.0,0.0
2007-09-28 00:00:00-03:00,5.35853479932073,5.538103032517773,5.35853479932073,5.458294868469238,9,0.0,0.0
2007-10-01 00:00:00-03:00,5.458294868469238,5.458294868469238,5.458294868469238,5.458294868469238,0,0.0,0.0
2007-10-02 00:00:00-03:00,5.458294868469238,5.458294868469238,5.458294868469238,5.458294868469238,0,0.0,0.0
2007-10-03 00:00:00-03:00,5.330032388405706,5.458294868469238,5.330032388405706,5.458294868469238,13,0.0,0.0
2007-10-04 00:00:00-03:00,5.330032954918862,5.45829544861503,5.330032954918862,5.4098405838012695,4,0.0,0.0
2007-10-05 00:00:00-03:00,5.315780168941899,5.38703727722168,5.287277216900268,5.38703727722168,8,0.0,0.0
2007-10-08 00:00:00-03:00,5.38703727722168,5.38703727722168,5.38703727722168,5.38703727722168,0,0.0,0.0
2007-10-09 00:00:00-03:00,5.5238503054152694,5.615059852600098,5.415539749628067,5.615059852600098,13,0.0,0.0
2007-10-10 00:00:00-03:00,5.643563243844255,5.694868453203526,5.5580549240112305,5.5580549240112305,67,0.0,0.0
2007-10-11 00:00:00-03:00,5.677766412157047,5.751873870040806,5.529551496389529,5.729071617126465,21,0.0,0.0
2007-10-15 00:00:00-02:00,5.672065734863282,5.672065734863282,5.672065734863282,5.672065734863281,0,0.0,0.0
2007-10-16 00:00:00-02:00,5.672065734863282,5.672065734863282,5.672065734863282,5.672065734863281,1,0.0,0.0
2007-10-17 00:00:00-02:00,5.672065734863282,5.672065734863282,5.672065734863282,5.672065734863281,0,0.0,0.0
2007-10-18 00:00:00-02:00,5.472545925395117,5.657814291152809,5.472545925395117,5.640712738037109,9,0.0,0.0
2007-10-19 00:00:00-02:00,5.5580544807185355,5.686317493886863,5.501048576277368,5.6435627937316895,23,0.0,0.0
2007-10-22 00:00:00-02:00,5.6435627937316895,5.6435627937316895,5.6435627937316895,5.6435627937316895,0,0.0,0.0
2007-10-23 00:00:00-02:00,5.444043215484797,5.6435627937316895,5.432641817137125,5.6435627937316895,54,0.0,0.0
2007-10-24 00:00:00-02:00,5.501048342337403,5.612209796905518,5.4725459349775205,5.612209796905518,9,0.0,0.0
2007-10-25 00:00:00-02:00,5.472546107088971,5.5438032150268555,5.415540203279228,5.5438032150268555,3,0.0,0.0
2007-10-26 00:00:00-02:00,5.529553868397627,5.529553868397627,5.361386977147722,5.515302658081055,5,0.0,0.0
2007-10-29 00:00:00-02:00,5.515302658081056,5.515302658081056,5.515302658081056,5.515302658081055,0,0.0,0.0
2007-10-30 00:00:00-02:00,5.600809083927743,5.700569152832031,5.5580549240112305,5.5580549240112305,32,0.0,0.0
2007-10-31 00:00:00-02:00,5.472546107088971,5.558054419154997,5.415540203279228,5.5438032150268555,8,0.0,0.0
2007-11-01 00:00:00-02:00,5.5580549240112305,5.5580549240112305,5.421241394818935,5.5580549240112305,2,0.0,0.0
2007-11-05 00:00:00-02:00,5.640712738037109,5.640712738037109,5.640712738037109,5.640712738037109,0,0.0,0.0
2007-11-06 00:00:00-02:00,5.572305456577376,5.686317260785991,5.415540041263392,5.683466911315918,15,0.0,0.0
2007-11-07 00:00:00-02:00,5.683466911315918,5.683466911315918,5.683466911315918,5.683466911315918,0,0.0,0.0
2007-11-08 00:00:00-02:00,5.615060349906132,5.615060349906132,5.38703727722168,5.38703727722168,15,0.0,0.0
2007-11-09 00:00:00-02:00,5.6977188030177786,5.6977188030177786,5.3328821815230185,5.41554069519043,9,0.0,0.0
2007-11-12 00:00:00-02:00,5.41554069519043,5.41554069519043,5.41554069519043,5.41554069519043,0,0.0,0.0
2007-11-13 00:00:00-02:00,5.41554069519043,5.41554069519043,5.41554069519043,5.41554069519043,0,0.0,0.0
2007-11-14 00:00:00-02:00,5.41554069519043,5.41554069519043,5.41554069519043,5.41554069519043,0,0.0,0.0
2007-11-16 00:00:00-02:00,5.501049001865685,5.6435632303456105,5.415540682237184,5.586557865142822,16,0.0,0.0
2007-11-19 00:00:00-02:00,5.61506032523185,5.643562733499641,5.273025989532471,5.273025989532471,5,0.0,0.0
2007-11-21 00:00:00-02:00,5.543803521042454,5.543803521042454,5.12766170501709,5.12766170501709,17,0.0,0.0
2007-11-22 00:00:00-02:00,5.033602611644178,5.295828819274902,5.016501056090705,5.295828819274902,12,0.0,0.0
2007-11-23 00:00:00-02:00,5.301529723625026,5.615061153665772,5.159015486665475,5.384187698364258,17,0.0,0.0
2007-11-26 00:00:00-02:00,5.384187698364258,5.384187698364258,5.384187698364258,5.384187698364258,0,0.0,0.0
2007-11-27 00:00:00-02:00,5.384187698364258,5.384187698364258,5.384187698364258,5.384187698364258,0,0.0,0.0
2007-11-28 00:00:00-02:00,5.384187698364258,5.384187698364258,5.384187698364258,5.384187698364258,0,0.0,0.0
2007-11-29 00:00:00-02:00,5.384187698364258,5.384187698364258,5.384187698364258,5.384187698364258,0,0.0,0.0
2007-11-30 00:00:00-02:00,4.845484206197661,5.127662338850153,4.845484206197661,5.1162614822387695,33,0.0,0.0
2007-12-03 00:00:00-02:00,5.1162614822387695,5.1162614822387695,5.1162614822387695,5.1162614822387695,0,0.0,0.0
2007-12-04 00:00:00-02:00,5.127662380398724,5.127662380398724,4.851184945636017,5.1020097732543945,7,0.0,0.0
2007-12-05 00:00:00-02:00,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,0,0.0,0.0
2007-12-06 00:00:00-02:00,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,0,0.0,0.0
2007-12-07 00:00:00-02:00,5.016500102862647,5.07350545842503,4.845482948878407,4.911039352416992,36,0.0,0.0
2007-12-10 00:00:00-02:00,4.911039352416992,4.911039352416992,4.911039352416992,4.911039352416992,0,0.0,0.0
2007-12-11 00:00:00-02:00,4.7599753647179845,4.8939385414123535,4.745723615932225,4.8939385414123535,6,0.0,0.0
2007-12-12 00:00:00-02:00,4.762825734942667,4.845484256744385,4.754275228307105,4.845484256744385,8,0.0,0.0
2007-12-13 00:00:00-02:00,4.84263344352643,4.871136398099385,4.731472518705409,4.816980838775635,26,0.0,0.0
2007-12-14 00:00:00-02:00,4.788477897644042,4.979446987075663,4.788477897644042,4.788477897644043,9,0.0,0.0
2007-12-17 00:00:00-02:00,4.842633906649633,4.845484256744385,4.7058203639937135,4.845484256744385,10,0.0,0.0
2007-12-18 00:00:00-02:00,4.845484256744385,4.845484256744385,4.845484256744385,4.845484256744385,0,0.0,0.0
2007-12-19 00:00:00-02:00,4.950943845561284,4.950943845561284,4.6374124779374135,4.9281415939331055,12,0.0,0.0
2007-12-20 00:00:00-02:00,4.942394000109771,4.942394000109771,4.620311505875372,4.702970027923584,15,0.0,0.0
2007-12-21 00:00:00-02:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-12-26 00:00:00-02:00,4.702970027923584,4.702970027923584,4.702970027923584,4.702970027923584,0,0.0,0.0
2007-12-27 00:00:00-02:00,4.836932757459488,4.836932757459488,4.788477897644042,4.788477897644043,7000,0.0,0.0
2007-12-28 00:00:00-02:00,4.788477897644042,4.788477897644042,4.788477897644042,4.788477897644043,0,0.0,0.0
