Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-03:00,42.0,42.4900016784668,40.20000076293945,40.88999938964844,7809400,0.0,0.0
2020-12-10 00:00:00-03:00,41.38999938964844,41.4900016784668,39.119998931884766,40.04999923706055,8825900,0.0,0.0
2020-12-11 00:00:00-03:00,39.439998626708984,40.9900016784668,39.13999938964844,40.720001220703125,8350300,0.0,0.0
2020-12-14 00:00:00-03:00,41.29999923706055,41.63999938964844,39.439998626708984,39.540000915527344,8150100,0.0,0.0
2020-12-15 00:00:00-03:00,39.540000915527344,39.9900016784668,38.630001068115234,39.90999984741211,8913600,0.0,0.0
2020-12-16 00:00:00-03:00,39.93000030517578,40.4900016784668,39.150001525878906,39.68000030517578,7249800,0.0,0.0
2020-12-17 00:00:00-03:00,39.93000030517578,40.040000915527344,38.560001373291016,38.7400016784668,7185500,0.0,0.0
2020-12-18 00:00:00-03:00,38.59000015258789,39.29999923706055,37.65999984741211,37.95000076293945,7128500,0.0,0.0
2020-12-21 00:00:00-03:00,35.0,37.029998779296875,34.5,36.5,12742300,0.0,0.0
2020-12-22 00:00:00-03:00,36.83000183105469,37.099998474121094,34.630001068115234,35.27000045776367,8799400,0.0,0.0
2020-12-23 00:00:00-03:00,35.27000045776367,38.04999923706055,35.099998474121094,37.70000076293945,12345100,0.0,0.0
2020-12-28 00:00:00-03:00,38.29999923706055,38.75,37.16999816894531,37.77000045776367,7433100,0.0,0.0
2020-12-29 00:00:00-03:00,38.099998474121094,38.75,37.369998931884766,37.66999816894531,6005400,0.0,0.0
2020-12-30 00:00:00-03:00,38.02000045776367,39.70000076293945,37.79999923706055,39.29999923706055,10746800,0.0,0.0
2021-01-04 00:00:00-03:00,40.0,40.16999816894531,37.27000045776367,37.72999954223633,8861700,0.0,0.0
2021-01-05 00:00:00-03:00,37.5,38.58000183105469,36.66999816894531,38.20000076293945,7883900,0.0,0.0
2021-01-06 00:00:00-03:00,38.04999923706055,38.5,36.58000183105469,36.66999816894531,8241300,0.0,0.0
2021-01-07 00:00:00-03:00,37.0,37.68000030517578,35.869998931884766,36.04999923706055,7037000,0.0,0.0
2021-01-08 00:00:00-03:00,36.54999923706055,37.349998474121094,36.209999084472656,36.599998474121094,7023400,0.0,0.0
2021-01-11 00:00:00-03:00,36.279998779296875,37.13999938964844,36.08000183105469,36.439998626708984,5362000,0.0,0.0
2021-01-12 00:00:00-03:00,36.779998779296875,37.939998626708984,36.36000061035156,37.720001220703125,5894200,0.0,0.0
2021-01-13 00:00:00-03:00,37.65999984741211,37.88999938964844,35.79999923706055,35.959999084472656,6601300,0.0,0.0
2021-01-14 00:00:00-03:00,36.43000030517578,39.38999938964844,36.290000915527344,38.56999969482422,15963200,0.0,0.0
2021-01-15 00:00:00-03:00,37.959999084472656,38.38999938964844,37.08000183105469,37.41999816894531,8446800,0.0,0.0
2021-01-18 00:00:00-03:00,38.720001220703125,39.95000076293945,37.900001525878906,38.099998474121094,9158700,0.0,0.0
2021-01-19 00:00:00-03:00,38.83000183105469,39.119998931884766,37.310001373291016,37.59000015258789,7084100,0.0,0.0
2021-01-20 00:00:00-03:00,37.70000076293945,38.70000076293945,36.18000030517578,37.90999984741211,8970700,0.0,0.0
2021-01-21 00:00:00-03:00,37.900001525878906,38.29999923706055,37.0099983215332,38.29999923706055,6818100,0.0,0.0
2021-01-22 00:00:00-03:00,37.29999923706055,38.90999984741211,37.029998779296875,38.90999984741211,7678200,0.0,0.0
2021-01-26 00:00:00-03:00,38.5,39.58000183105469,37.54999923706055,37.869998931884766,9169900,0.0,0.0
2021-01-27 00:00:00-03:00,37.90999984741211,40.83000183105469,37.63999938964844,39.720001220703125,17551400,0.0,0.0
2021-01-28 00:00:00-03:00,39.88999938964844,44.16999816894531,39.810001373291016,41.439998626708984,19296200,0.0,0.0
2021-01-29 00:00:00-03:00,40.880001068115234,42.689998626708984,39.220001220703125,40.34000015258789,11417000,0.0,0.0
2021-02-01 00:00:00-03:00,41.220001220703125,41.880001068115234,40.439998626708984,41.400001525878906,6608700,0.0,0.0
2021-02-02 00:00:00-03:00,42.400001525878906,42.66999816894531,41.290000915527344,42.13999938964844,5302300,0.0,0.0
2021-02-03 00:00:00-03:00,42.5099983215332,42.86000061035156,41.599998474121094,42.5099983215332,4783100,0.0,0.0
2021-02-04 00:00:00-03:00,42.599998474121094,43.90999984741211,42.439998626708984,43.369998931884766,6332800,0.0,0.0
2021-02-05 00:00:00-03:00,43.709999084472656,43.88999938964844,42.619998931884766,43.54999923706055,3918900,0.0,0.0
2021-02-08 00:00:00-03:00,43.58000183105469,44.849998474121094,43.20000076293945,44.59000015258789,7033200,0.0,0.0
2021-02-09 00:00:00-03:00,44.29999923706055,44.779998779296875,43.709999084472656,44.29999923706055,5548600,0.0,0.0
2021-02-10 00:00:00-03:00,44.470001220703125,44.650001525878906,42.150001525878906,42.75,4654400,0.0,0.0
2021-02-11 00:00:00-03:00,42.90999984741211,44.34000015258789,42.63999938964844,43.040000915527344,5504700,0.0,0.0
2021-02-12 00:00:00-03:00,42.68000030517578,43.18000030517578,41.79999923706055,42.86000061035156,4010100,0.0,0.0
2021-02-17 00:00:00-03:00,42.86000061035156,43.599998474121094,42.459999084472656,43.33000183105469,2863100,0.0,0.0
2021-02-18 00:00:00-03:00,43.33000183105469,43.849998474121094,41.880001068115234,42.29999923706055,4478200,0.0,0.0
2021-02-19 00:00:00-03:00,42.29999923706055,44.0,42.130001068115234,43.70000076293945,5070000,0.0,0.0
2021-02-22 00:00:00-03:00,42.33000183105469,43.209999084472656,41.209999084472656,41.72999954223633,7307900,0.0,0.0
2021-02-23 00:00:00-03:00,42.75,43.58000183105469,41.0099983215332,43.099998474121094,5759800,0.0,0.0
2021-02-24 00:00:00-03:00,43.5,45.63999938964844,43.0099983215332,44.95000076293945,8787400,0.0,0.0
2021-02-25 00:00:00-03:00,45.04999923706055,45.279998779296875,41.52000045776367,42.41999816894531,7901100,0.0,0.0
2021-02-26 00:00:00-03:00,42.25,42.529998779296875,40.310001373291016,40.599998474121094,7581600,0.0,0.0
2021-03-01 00:00:00-03:00,41.11000061035156,41.77000045776367,39.88999938964844,40.04999923706055,5592400,0.0,0.0
2021-03-02 00:00:00-03:00,39.400001525878906,39.61000061035156,37.84000015258789,38.790000915527344,8818500,0.0,0.0
2021-03-03 00:00:00-03:00,38.459999084472656,39.150001525878906,36.900001525878906,38.560001373291016,9333200,0.0,0.0
2021-03-04 00:00:00-03:00,37.720001220703125,40.099998474121094,37.220001220703125,38.5,10422300,0.0,0.0
2021-03-05 00:00:00-03:00,38.36000061035156,38.4900016784668,36.38999938964844,38.13999938964844,12565600,0.0,0.0
2021-03-08 00:00:00-03:00,37.09000015258789,38.599998474121094,34.7400016784668,35.459999084472656,17803200,0.0,0.0
2021-03-09 00:00:00-03:00,36.0099983215332,36.66999816894531,35.150001525878906,35.97999954223633,7591100,0.0,0.0
2021-03-10 00:00:00-03:00,36.15999984741211,38.75,36.08000183105469,38.34000015258789,10668300,0.0,0.0
2021-03-11 00:00:00-03:00,39.20000076293945,40.72999954223633,38.849998474121094,40.45000076293945,9097300,0.0,0.0
2021-03-12 00:00:00-03:00,39.959999084472656,41.400001525878906,39.5,41.130001068115234,6783500,0.0,0.0
2021-03-15 00:00:00-03:00,40.900001525878906,43.880001068115234,40.75,42.84000015258789,9846100,0.0,0.0
2021-03-16 00:00:00-03:00,42.79999923706055,43.2400016784668,39.79999923706055,40.189998626708984,9016700,0.0,0.0
2021-03-17 00:00:00-03:00,39.810001373291016,41.77000045776367,39.810001373291016,41.540000915527344,6287900,0.0,0.0
2021-03-18 00:00:00-03:00,41.189998626708984,42.18000030517578,40.27000045776367,40.70000076293945,6177300,0.0,0.0
2021-03-19 00:00:00-03:00,40.79999923706055,42.31999969482422,40.18000030517578,41.9900016784668,6218400,0.0,0.0
2021-03-22 00:00:00-03:00,40.97999954223633,41.20000076293945,39.060001373291016,39.43000030517578,8234200,0.0,0.0
2021-03-23 00:00:00-03:00,38.90999984741211,38.97999954223633,36.5,36.75,15726900,0.0,0.0
2021-03-24 00:00:00-03:00,37.5,38.45000076293945,36.45000076293945,36.529998779296875,9544200,0.0,0.0
2021-03-25 00:00:00-03:00,36.720001220703125,37.43000030517578,35.79999923706055,37.209999084472656,7238400,0.0,0.0
2021-03-26 00:00:00-03:00,37.939998626708984,38.15999984741211,36.529998779296875,37.369998931884766,7331700,0.0,0.0
2021-03-29 00:00:00-03:00,37.470001220703125,37.88999938964844,36.38999938964844,36.47999954223633,8150900,0.0,0.0
2021-03-30 00:00:00-03:00,36.27000045776367,39.25,36.27000045776367,39.0099983215332,11609100,0.0,0.0
2021-03-31 00:00:00-03:00,39.029998779296875,39.70000076293945,37.38999938964844,37.849998474121094,11320600,0.0,0.0
2021-04-01 00:00:00-03:00,38.25,39.02000045776367,37.95000076293945,37.9900016784668,5902300,0.0,0.0
2021-04-05 00:00:00-03:00,38.5,40.04999923706055,38.400001525878906,39.79999923706055,7218800,0.0,0.0
2021-04-06 00:00:00-03:00,39.59000015258789,40.060001373291016,39.060001373291016,39.66999816894531,5371400,0.0,0.0
2021-04-07 00:00:00-03:00,39.650001525878906,40.369998931884766,39.040000915527344,39.45000076293945,5904800,0.0,0.0
2021-04-08 00:00:00-03:00,39.61000061035156,40.16999816894531,39.20000076293945,39.959999084472656,3810200,0.0,0.0
2021-04-09 00:00:00-03:00,39.79999923706055,40.150001525878906,39.060001373291016,39.349998474121094,7725800,0.0,0.0
2021-04-12 00:00:00-03:00,39.33000183105469,39.68000030517578,38.099998474121094,38.349998474121094,8861200,0.0,0.0
2021-04-13 00:00:00-03:00,38.5,38.529998779296875,37.56999969482422,38.029998779296875,8024200,0.0,0.0
2021-04-14 00:00:00-03:00,38.13999938964844,38.7400016784668,37.83000183105469,38.099998474121094,6587000,0.0,0.0
2021-04-15 00:00:00-03:00,38.279998779296875,38.630001068115234,37.79999923706055,37.81999969482422,4312600,0.0,0.0
2021-04-16 00:00:00-03:00,37.97999954223633,38.15999984741211,37.45000076293945,37.810001373291016,4541100,0.0,0.0
2021-04-19 00:00:00-03:00,37.880001068115234,38.650001525878906,37.599998474121094,37.959999084472656,5949100,0.0,0.0
2021-04-20 00:00:00-03:00,38.0,38.18000030517578,36.630001068115234,37.439998626708984,6807500,0.0,0.0
2021-04-22 00:00:00-03:00,37.95000076293945,39.380001068115234,37.83000183105469,38.65999984741211,6981100,0.0,0.0
2021-04-23 00:00:00-03:00,38.9900016784668,39.45000076293945,38.31999969482422,38.90999984741211,4743300,0.0,0.0
2021-04-26 00:00:00-03:00,39.310001373291016,39.9900016784668,39.119998931884766,39.40999984741211,3694100,0.0,0.0
2021-04-27 00:00:00-03:00,39.40999984741211,40.400001525878906,38.86000061035156,39.400001525878906,5337200,0.0,0.0
2021-04-28 00:00:00-03:00,39.599998474121094,40.439998626708984,39.5,40.09000015258789,4989100,0.0,0.0
2021-04-29 00:00:00-03:00,40.150001525878906,41.20000076293945,39.86000061035156,40.189998626708984,6795900,0.0,0.0
2021-04-30 00:00:00-03:00,40.060001373291016,40.540000915527344,38.43000030517578,38.5,7117100,0.0,0.0
2021-05-03 00:00:00-03:00,38.79999923706055,39.130001068115234,37.650001525878906,38.20000076293945,5197900,0.0,0.0
2021-05-04 00:00:00-03:00,38.119998931884766,38.25,37.16999816894531,37.45000076293945,5765700,0.0,0.0
2021-05-05 00:00:00-03:00,37.79999923706055,38.540000915527344,37.0099983215332,38.09000015258789,5568100,0.0,0.0
2021-05-06 00:00:00-03:00,38.119998931884766,38.849998474121094,36.95000076293945,37.459999084472656,6312700,0.0,0.0
2021-05-07 00:00:00-03:00,37.52000045776367,39.099998474121094,37.400001525878906,38.810001373291016,8656000,0.0,0.0
2021-05-10 00:00:00-03:00,39.060001373291016,39.81999969482422,38.72999954223633,39.47999954223633,6951400,0.0,0.0
2021-05-11 00:00:00-03:00,39.02000045776367,40.72999954223633,38.52000045776367,40.72999954223633,9520000,0.0,0.0
2021-05-12 00:00:00-03:00,40.2599983215332,40.41999816894531,38.40999984741211,38.40999984741211,7030500,0.0,0.0
2021-05-13 00:00:00-03:00,38.86000061035156,39.52000045776367,38.5,38.9900016784668,6709800,0.0,0.0
2021-05-14 00:00:00-03:00,39.43000030517578,40.54999923706055,39.380001068115234,39.66999816894531,4351500,0.0,0.0
2021-05-17 00:00:00-03:00,39.560001373291016,39.7599983215332,38.77000045776367,39.439998626708984,3445000,0.0,0.0
2021-05-18 00:00:00-03:00,39.63999938964844,40.18000030517578,39.189998626708984,39.58000183105469,3759500,0.0,0.0
2021-05-19 00:00:00-03:00,39.220001220703125,39.95000076293945,39.0,39.79999923706055,4185900,0.0,0.0
2021-05-20 00:00:00-03:00,39.779998779296875,40.900001525878906,39.7599983215332,40.209999084472656,5217000,0.0,0.0
2021-05-21 00:00:00-03:00,40.47999954223633,41.470001220703125,40.09000015258789,40.97999954223633,6761800,0.0,0.0
2021-05-24 00:00:00-03:00,41.41999816894531,41.41999816894531,39.880001068115234,40.349998474121094,5740200,0.0,0.0
2021-05-25 00:00:00-03:00,40.619998931884766,42.599998474121094,40.52000045776367,42.0099983215332,10254600,0.0,0.0
2021-05-26 00:00:00-03:00,42.75,46.7599983215332,42.54999923706055,46.7599983215332,22218100,0.0,0.0
2021-05-27 00:00:00-03:00,46.95000076293945,47.150001525878906,44.5,44.619998931884766,13497700,0.0,0.0
2021-05-28 00:00:00-03:00,44.0,44.0,42.38999938964844,42.86000061035156,9920200,0.0,0.0
2021-05-31 00:00:00-03:00,42.900001525878906,43.400001525878906,42.66999816894531,43.0,3693400,0.0,0.0
2021-06-01 00:00:00-03:00,43.599998474121094,44.25,42.599998474121094,42.900001525878906,9717000,0.0,0.0
2021-06-02 00:00:00-03:00,43.060001373291016,44.09000015258789,42.630001068115234,43.849998474121094,5945300,0.0,0.0
2021-06-04 00:00:00-03:00,43.97999954223633,44.95000076293945,43.68000030517578,44.709999084472656,5778300,0.0,0.0
2021-06-07 00:00:00-03:00,45.939998626708984,48.029998779296875,45.939998626708984,47.20000076293945,11437900,0.0,0.0
2021-06-08 00:00:00-03:00,47.380001068115234,48.790000915527344,46.810001373291016,48.54999923706055,7367500,0.0,0.0
2021-06-09 00:00:00-03:00,48.779998779296875,49.43000030517578,47.47999954223633,47.630001068115234,7337700,0.0,0.0
2021-06-10 00:00:00-03:00,48.0099983215332,48.34000015258789,46.86000061035156,47.779998779296875,5128700,0.0,0.0
2021-06-11 00:00:00-03:00,47.79999923706055,47.79999923706055,46.529998779296875,46.81999969482422,3245600,0.0,0.0
2021-06-14 00:00:00-03:00,47.630001068115234,48.7400016784668,47.09000015258789,47.70000076293945,6131200,0.0,0.0
2021-06-15 00:00:00-03:00,47.849998474121094,48.13999938964844,46.0,46.43000030517578,5523700,0.0,0.0
2021-06-16 00:00:00-03:00,46.56999969482422,46.97999954223633,45.560001373291016,46.31999969482422,5587300,0.0,0.0
2021-06-17 00:00:00-03:00,46.45000076293945,46.619998931884766,45.599998474121094,45.93000030517578,3291600,0.0,0.0
2021-06-18 00:00:00-03:00,45.709999084472656,47.20000076293945,45.22999954223633,46.81999969482422,4979600,0.0,0.0
2021-06-21 00:00:00-03:00,47.18000030517578,48.400001525878906,46.709999084472656,48.290000915527344,4667000,0.0,0.0
2021-06-22 00:00:00-03:00,48.529998779296875,48.529998779296875,47.0099983215332,47.43000030517578,4122100,0.0,0.0
2021-06-23 00:00:00-03:00,47.54999923706055,48.34000015258789,47.25,47.5,4052800,0.0,0.0
2021-06-24 00:00:00-03:00,48.04999923706055,48.20000076293945,46.689998626708984,47.0,4582200,0.0,0.0
2021-06-25 00:00:00-03:00,46.90999984741211,47.20000076293945,45.619998931884766,45.970001220703125,3749500,0.0,0.0
2021-06-28 00:00:00-03:00,45.900001525878906,46.33000183105469,44.90999984741211,45.33000183105469,3903800,0.0,0.0
2021-06-29 00:00:00-03:00,45.11000061035156,45.54999923706055,43.70000076293945,44.529998779296875,4877500,0.0,0.0
2021-06-30 00:00:00-03:00,44.290000915527344,44.689998626708984,43.619998931884766,43.88999938964844,5010600,0.0,0.0
2021-07-01 00:00:00-03:00,44.02000045776367,44.31999969482422,43.150001525878906,43.959999084472656,4289200,0.0,0.0
2021-07-02 00:00:00-03:00,44.189998626708984,44.849998474121094,43.540000915527344,44.720001220703125,4533100,0.0,0.0
2021-07-05 00:00:00-03:00,44.709999084472656,44.9900016784668,44.25,44.349998474121094,1629500,0.0,0.0
2021-07-06 00:00:00-03:00,44.209999084472656,44.41999816894531,42.400001525878906,42.5,5697700,0.0,0.0
2021-07-07 00:00:00-03:00,42.88999938964844,43.150001525878906,41.650001525878906,42.66999816894531,4557700,0.0,0.0
2021-07-08 00:00:00-03:00,41.70000076293945,41.9900016784668,40.95000076293945,41.209999084472656,5196200,0.0,0.0
2021-07-12 00:00:00-03:00,41.7599983215332,42.59000015258789,41.41999816894531,42.54999923706055,3983600,0.0,0.0
2021-07-13 00:00:00-03:00,42.349998474121094,42.65999984741211,41.72999954223633,42.4900016784668,3558300,0.0,0.0
2021-07-14 00:00:00-03:00,42.95000076293945,43.4900016784668,42.29999923706055,42.54999923706055,4198100,0.0,0.0
2021-07-15 00:00:00-03:00,42.400001525878906,42.54999923706055,41.5099983215332,41.849998474121094,3554500,0.0,0.0
2021-07-16 00:00:00-03:00,42.060001373291016,42.27000045776367,40.369998931884766,40.5,5782200,0.0,0.0
2021-07-19 00:00:00-03:00,39.709999084472656,39.79999923706055,38.709999084472656,39.27000045776367,7727900,0.0,0.0
2021-07-20 00:00:00-03:00,39.4900016784668,40.709999084472656,38.779998779296875,40.439998626708984,4138000,0.0,0.0
2021-07-21 00:00:00-03:00,40.70000076293945,41.27000045776367,40.060001373291016,40.7400016784668,3064800,0.0,0.0
2021-07-22 00:00:00-03:00,40.75,41.119998931884766,40.09000015258789,40.20000076293945,3183000,0.0,0.0
2021-07-23 00:00:00-03:00,40.33000183105469,40.56999969482422,39.68000030517578,39.70000076293945,3020300,0.0,0.0
2021-07-26 00:00:00-03:00,39.810001373291016,40.84000015258789,39.54999923706055,40.779998779296875,3274600,0.0,0.0
2021-07-27 00:00:00-03:00,40.5,40.5099983215332,39.33000183105469,39.66999816894531,5006000,0.0,0.0
2021-07-28 00:00:00-03:00,40.06999969482422,41.06999969482422,39.810001373291016,40.68000030517578,4484800,0.0,0.0
2021-07-29 00:00:00-03:00,40.95000076293945,41.20000076293945,39.849998474121094,40.130001068115234,3142600,0.0,0.0
2021-07-30 00:00:00-03:00,39.7400016784668,39.779998779296875,38.689998626708984,38.900001525878906,4374500,0.0,0.0
2021-08-02 00:00:00-03:00,39.75,40.06999969482422,38.68000030517578,38.68000030517578,4389600,0.0,0.0
2021-08-03 00:00:00-03:00,38.77000045776367,38.939998626708984,37.310001373291016,38.650001525878906,4054300,0.0,0.0
2021-08-04 00:00:00-03:00,38.650001525878906,38.689998626708984,37.720001220703125,37.7400016784668,3623300,0.0,0.0
2021-08-05 00:00:00-03:00,38.0,38.790000915527344,37.77000045776367,37.779998779296875,4048500,0.0,0.0
2021-08-06 00:00:00-03:00,37.810001373291016,38.47999954223633,37.65999984741211,37.970001220703125,3345900,0.0,0.0
2021-08-09 00:00:00-03:00,37.79999923706055,38.27000045776367,37.43000030517578,37.970001220703125,2684100,0.0,0.0
2021-08-10 00:00:00-03:00,38.0099983215332,38.45000076293945,37.599998474121094,37.86000061035156,2843000,0.0,0.0
2021-08-11 00:00:00-03:00,37.869998931884766,37.91999816894531,37.16999816894531,37.70000076293945,2593400,0.0,0.0
2021-08-12 00:00:00-03:00,37.70000076293945,37.900001525878906,36.27000045776367,37.189998626708984,3863900,0.0,0.0
2021-08-13 00:00:00-03:00,37.29999923706055,37.4900016784668,36.40999984741211,36.77000045776367,2929200,0.0,0.0
2021-08-16 00:00:00-03:00,36.439998626708984,36.45000076293945,35.040000915527344,35.34000015258789,4093500,0.0,0.0
2021-08-17 00:00:00-03:00,35.34000015258789,35.34000015258789,33.599998474121094,33.9900016784668,4716600,0.0,0.0
2021-08-18 00:00:00-03:00,33.939998626708984,35.0099983215332,33.56999969482422,34.36000061035156,4188000,0.0,0.0
2021-08-19 00:00:00-03:00,33.72999954223633,35.20000076293945,33.630001068115234,35.189998626708984,4014300,0.0,0.0
2021-08-20 00:00:00-03:00,34.75,36.58000183105469,34.349998474121094,36.130001068115234,5411000,0.0,0.0
2021-08-23 00:00:00-03:00,36.560001373291016,37.540000915527344,36.189998626708984,37.0,3381200,0.0,0.0
2021-08-24 00:00:00-03:00,37.900001525878906,39.900001525878906,37.70000076293945,39.70000076293945,6058900,0.0,0.0
2021-08-25 00:00:00-03:00,39.5,39.86000061035156,38.93000030517578,39.7400016784668,2952600,0.0,0.0
2021-08-26 00:00:00-03:00,39.25,40.18000030517578,38.58000183105469,38.79999923706055,4378700,0.0,0.0
2021-08-27 00:00:00-03:00,38.9900016784668,39.58000183105469,38.72999954223633,39.16999816894531,3229400,0.0,0.0
2021-08-30 00:00:00-03:00,39.099998474121094,39.16999816894531,37.88999938964844,37.88999938964844,3177300,0.0,0.0
2021-08-31 00:00:00-03:00,38.029998779296875,38.560001373291016,37.369998931884766,37.72999954223633,3564400,0.0,0.0
2021-09-01 00:00:00-03:00,37.91999816894531,38.310001373291016,37.400001525878906,37.779998779296875,2241500,0.0,0.0
2021-09-02 00:00:00-03:00,37.75,38.040000915527344,36.68000030517578,37.119998931884766,4489900,0.0,0.0
2021-09-03 00:00:00-03:00,37.31999969482422,37.52000045776367,36.11000061035156,36.650001525878906,4018300,0.0,0.0
2021-09-06 00:00:00-03:00,36.560001373291016,36.869998931884766,36.029998779296875,36.310001373291016,2126400,0.0,0.0
2021-09-08 00:00:00-03:00,36.189998626708984,36.90999984741211,34.45000076293945,34.66999816894531,5365100,0.0,0.0
2021-09-09 00:00:00-03:00,35.290000915527344,35.77000045776367,34.220001220703125,35.5,5600400,0.0,0.0
2021-09-10 00:00:00-03:00,36.099998474121094,36.790000915527344,34.72999954223633,34.91999816894531,5876300,0.0,0.0
2021-09-13 00:00:00-03:00,35.84000015258789,36.13999938964844,34.84000015258789,35.79999923706055,5494100,0.0,0.0
2021-09-14 00:00:00-03:00,35.970001220703125,36.099998474121094,35.0099983215332,35.20000076293945,3120100,0.0,0.0
2021-09-15 00:00:00-03:00,35.439998626708984,35.599998474121094,34.810001373291016,34.84000015258789,3606000,0.0,0.0
2021-09-16 00:00:00-03:00,34.650001525878906,35.38999938964844,34.279998779296875,35.18000030517578,5434000,0.0,0.0
2021-09-17 00:00:00-03:00,35.0099983215332,35.650001525878906,34.54999923706055,34.7599983215332,4324600,0.0,0.0
2021-09-20 00:00:00-03:00,34.040000915527344,34.84000015258789,33.38999938964844,33.599998474121094,6752900,0.0,0.0
2021-09-21 00:00:00-03:00,34.0,34.279998779296875,33.08000183105469,33.83000183105469,10146500,0.0,0.0
2021-09-22 00:00:00-03:00,34.2400016784668,37.060001373291016,34.099998474121094,36.599998474121094,7803200,0.0,0.0
2021-09-23 00:00:00-03:00,36.84000015258789,38.439998626708984,36.84000015258789,37.91999816894531,6078900,0.0,0.0
2021-09-24 00:00:00-03:00,37.439998626708984,38.470001220703125,37.119998931884766,38.470001220703125,3704100,0.0,0.0
2021-09-27 00:00:00-03:00,38.4900016784668,39.029998779296875,38.13999938964844,38.31999969482422,3936700,0.0,0.0
2021-09-28 00:00:00-03:00,37.900001525878906,38.38999938964844,36.72999954223633,36.72999954223633,3426300,0.0,0.0
2021-09-29 00:00:00-03:00,37.209999084472656,37.75,36.630001068115234,37.029998779296875,3533300,0.0,0.0
2021-09-30 00:00:00-03:00,37.310001373291016,37.38999938964844,36.13999938964844,36.40999984741211,3505500,0.0,0.0
2021-10-01 00:00:00-03:00,36.599998474121094,38.91999816894531,36.45000076293945,38.720001220703125,4973800,0.0,0.0
2021-10-04 00:00:00-03:00,38.810001373291016,38.810001373291016,36.79999923706055,36.959999084472656,4167000,0.0,0.0
2021-10-05 00:00:00-03:00,37.380001068115234,37.459999084472656,36.099998474121094,36.25,3511600,0.0,0.0
2021-10-06 00:00:00-03:00,35.779998779296875,36.04999923706055,34.68000030517578,35.66999816894531,4082200,0.0,0.0
2021-10-07 00:00:00-03:00,36.0,36.310001373291016,35.29999923706055,35.36000061035156,3200300,0.0,0.0
2021-10-08 00:00:00-03:00,36.2400016784668,36.790000915527344,35.63999938964844,35.86000061035156,4012200,0.0,0.0
2021-10-11 00:00:00-03:00,35.869998931884766,35.900001525878906,34.93000030517578,35.06999969482422,3825900,0.0,0.0
2021-10-13 00:00:00-03:00,35.04999923706055,35.470001220703125,34.65999984741211,34.970001220703125,4175200,0.0,0.0
2021-10-14 00:00:00-03:00,35.16999816894531,35.79999923706055,34.88999938964844,35.15999984741211,3550100,0.0,0.0
2021-10-15 00:00:00-03:00,35.25,36.04999923706055,35.060001373291016,35.619998931884766,3431700,0.0,0.0
2021-10-18 00:00:00-03:00,35.06999969482422,35.349998474121094,33.93000030517578,34.36000061035156,5085300,0.0,0.0
2021-10-19 00:00:00-03:00,33.959999084472656,34.060001373291016,30.68000030517578,30.799999237060547,16110400,0.0,0.0
2021-10-20 00:00:00-03:00,31.209999084472656,31.399999618530273,30.31999969482422,30.68000030517578,8858200,0.0,0.0
2021-10-21 00:00:00-03:00,29.75,30.950000762939453,29.510000228881836,29.690000534057617,10677800,0.0,0.0
2021-10-22 00:00:00-03:00,29.270000457763672,29.65999984741211,27.15999984741211,29.190000534057617,12900600,0.0,0.0
2021-10-25 00:00:00-03:00,29.670000076293945,30.34000015258789,29.059999465942383,29.360000610351562,7156500,0.0,0.0
2021-10-26 00:00:00-03:00,29.149999618530273,29.149999618530273,26.899999618530273,26.899999618530273,8557200,0.0,0.0
2021-10-27 00:00:00-03:00,27.200000762939453,27.719999313354492,26.1200008392334,26.360000610351562,7978800,0.0,0.0
2021-10-28 00:00:00-03:00,26.329999923706055,26.770000457763672,26.0,26.010000228881836,7939200,0.0,0.0
2021-10-29 00:00:00-03:00,26.15999984741211,26.420000076293945,24.8700008392334,24.8700008392334,8181700,0.0,0.0
2021-11-01 00:00:00-03:00,25.399999618530273,27.31999969482422,25.229999542236328,27.100000381469727,10838900,0.0,0.0
2021-11-03 00:00:00-03:00,27.059999465942383,28.270000457763672,26.520000457763672,27.700000762939453,10178300,0.0,0.0
2021-11-04 00:00:00-03:00,27.5,27.559999465942383,25.899999618530273,26.229999542236328,8450900,0.0,0.0
2021-11-05 00:00:00-03:00,26.5,29.030000686645508,26.5,28.399999618530273,14153200,0.0,0.0
2021-11-08 00:00:00-03:00,28.239999771118164,28.530000686645508,27.850000381469727,28.149999618530273,6471100,0.0,0.0
2021-11-09 00:00:00-03:00,28.260000228881836,28.780000686645508,27.700000762939453,27.780000686645508,7172100,0.0,0.0
2021-11-10 00:00:00-03:00,28.0,28.049999237060547,26.389999389648438,26.440000534057617,12081100,0.0,0.0
2021-11-11 00:00:00-03:00,26.920000076293945,29.780000686645508,26.829999923706055,29.040000915527344,17906300,0.0,0.0
2021-11-12 00:00:00-03:00,28.780000686645508,29.649999618530273,28.3700008392334,28.760000228881836,8410100,0.0,0.0
2021-11-16 00:00:00-03:00,28.899999618530273,29.420000076293945,27.489999771118164,27.690000534057617,5645400,0.0,0.0
2021-11-17 00:00:00-03:00,28.25,29.280000686645508,27.1200008392334,27.799999237060547,10161600,0.0,0.0
2021-11-18 00:00:00-03:00,27.8700008392334,28.739999771118164,27.040000915527344,27.360000610351562,5752600,0.0,0.0
2021-11-19 00:00:00-03:00,27.149999618530273,28.06999969482422,26.549999237060547,27.760000228881836,6698400,0.0,0.0
