Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00-03:00,1.1276783354407995,1.147924071782795,1.113506557012886,1.1418501138687134,7947649,0.0,0.0
2005-08-26 00:00:00-03:00,1.1357765868846008,1.147924071782795,1.133751862424912,1.1418501138687134,20495420,0.0,0.0
2005-08-29 00:00:00-03:00,1.137801623062363,1.166145626664668,1.1297033670995769,1.1641207933425903,8074823,0.0,0.0
2005-08-30 00:00:00-03:00,1.1742434690847345,1.1803169973190326,1.1620960894185948,1.168169617652893,11927121,0.0,0.0
2005-08-31 00:00:00-03:00,1.1762674479917008,1.1965131812244292,1.1762674479917008,1.190439224243164,14487299,0.0,0.0
2005-09-01 00:00:00-03:00,1.1944885787511612,1.226881693505313,1.1944885787511612,1.2147343158721924,17118675,0.0,0.0
2005-09-02 00:00:00-03:00,1.214734259624234,1.2268816366948738,1.2046116069974382,1.210685133934021,20640516,0.0,0.0
2005-09-05 00:00:00-03:00,1.22485691225103,1.2268816366948738,1.1863902720602504,1.210685133934021,8461011,0.0,0.0
2005-09-06 00:00:00-03:00,1.2147345853890346,1.2532012358957143,1.2147345853890346,1.2511768341064453,9798058,0.0,0.0
2005-09-08 00:00:00-03:00,1.245102170035903,1.2957162799620228,1.243077877124656,1.2633230686187744,13877943,0.0,0.0
2005-09-09 00:00:00-03:00,1.2653483128289262,1.2855936186576027,1.2612991870236943,1.2815449237823486,22731770,0.0,0.0
2005-09-12 00:00:00-03:00,1.2815447534122377,1.2936916982831261,1.265348144612012,1.2714216709136963,13458367,0.0,0.0
2005-09-13 00:00:00-03:00,1.2673726624548098,1.271421788094936,1.241053399660235,1.2430782318115234,27769390,0.0,0.0
2005-09-14 00:00:00-03:00,1.2430784784500717,1.2532011329600823,1.2289062665665038,1.2349802255630493,15475968,0.0,0.0
2005-09-15 00:00:00-03:00,1.24510210558321,1.2612987104164173,1.2106847108427898,1.2491512298583984,13681535,0.0,0.0
2005-09-16 00:00:00-03:00,1.24510210558321,1.2714213595057073,1.2349795642263737,1.2491512298583984,14301939,0.0,0.0
2005-09-19 00:00:00-03:00,1.2612992002214467,1.2795201049369054,1.2471274213535883,1.267372727394104,9313667,0.0,0.0
2005-09-20 00:00:00-03:00,1.265348440225654,1.3058394868896699,1.2612993140127515,1.2855937480926514,13730637,0.0,0.0
2005-09-21 00:00:00-03:00,1.2754715372950658,1.3200116179139985,1.2754715372950658,1.3078646659851074,9474230,0.0,0.0
2005-09-22 00:00:00-03:00,1.301790252944262,1.3058394868896699,1.2714219679462502,1.2855937480926514,13290929,0.0,0.0
2005-09-23 00:00:00-03:00,1.2774951462049964,1.2896420864934015,1.2754703150042037,1.2795194387435913,9842495,0.0,0.0
2005-09-26 00:00:00-03:00,1.2855937480926514,1.3038150853819765,1.2714219679462502,1.2855937480926514,7878415,0.0,0.0
2005-09-27 00:00:00-03:00,1.281544684752858,1.2876181029966758,1.2653480768203735,1.2653480768203735,4615587,0.0,0.0
2005-09-28 00:00:00-03:00,1.2835686818498058,1.2876178059657462,1.2714213095019848,1.277495265007019,11911654,0.0,0.0
2005-09-29 00:00:00-03:00,1.2774956281453012,1.279519921447569,1.2612990193450755,1.2714216709136963,3689278,0.0,0.0
2005-09-30 00:00:00-03:00,1.271421603749298,1.3139373629399431,1.271421603749298,1.2997655868530273,9677513,0.0,0.0
2005-10-03 00:00:00-03:00,1.3058399290165625,1.346331312587531,1.2997663992396113,1.3362082242965698,18553681,0.0,0.0
2005-10-04 00:00:00-03:00,1.3362073856942775,1.3766988515853882,1.3362073856942775,1.3766988515853882,24291986,0.0,0.0
2005-10-05 00:00:00-03:00,1.3726497248067706,1.3726497248067706,1.3260847330093384,1.3260847330093384,10463145,0.0,0.0
2005-10-06 00:00:00-03:00,1.3159626830547781,1.3362078849015702,1.2795203285914196,1.2835694551467896,15408944,0.0,0.0
2005-10-07 00:00:00-03:00,1.2957172716557688,1.3443064794642552,1.2957172716557688,1.3362082242965698,10782308,0.0,0.0
2005-10-10 00:00:00-03:00,1.346331312587531,1.3726505880162372,1.3362082242965698,1.3362082242965698,8909557,0.0,0.0
2005-10-11 00:00:00-03:00,1.356452999146783,1.3686003732045418,1.3443055173565597,1.3605021238327026,8983210,0.0,0.0
2005-10-13 00:00:00-03:00,1.3200113293482112,1.324060563815244,1.2876186386696604,1.2977412939071655,10572397,0.0,0.0
2005-10-14 00:00:00-03:00,1.2977412949989655,1.3200113304587473,1.2612994775552422,1.2957170009613037,9032312,0.0,0.0
2005-10-17 00:00:00-02:00,1.2936918548223175,1.3524042321634453,1.2936918548223175,1.3443058729171753,18707861,0.0,0.0
2005-10-18 00:00:00-02:00,1.3402567041527205,1.3807481758872575,1.3240602016448975,1.3240602016448975,19964382,0.0,0.0
2005-10-19 00:00:00-02:00,1.3159627423834235,1.3220361631590054,1.2916678742233836,1.2957170009613037,17971331,0.0,0.0
2005-10-20 00:00:00-02:00,1.3220358047302672,1.3220358047302672,1.2187833702382767,1.2430782318115234,12853430,0.0,0.0
2005-10-21 00:00:00-02:00,1.2451030561708365,1.285594114371156,1.2370048014377582,1.2592748403549194,10900643,0.0,0.0
2005-10-24 00:00:00-02:00,1.2673714460037662,1.3179854140586955,1.2653470467255012,1.3159611225128174,10094880,0.0,0.0
2005-10-25 00:00:00-02:00,1.3119128443753847,1.326084619191544,1.2754706144332886,1.2754706144332886,11396083,0.0,0.0
2005-10-26 00:00:00-02:00,1.2754707239068848,1.3321582589668701,1.263323241061925,1.3260847330093384,7445581,0.0,0.0
2005-10-27 00:00:00-02:00,1.3058394868896699,1.3240603932489738,1.2774959265968675,1.2855937480926514,4579743,0.0,0.0
2005-10-28 00:00:00-02:00,1.2957171208104672,1.3159628641052454,1.2896431608104695,1.3058397769927979,6010330,0.0,0.0
2005-10-31 00:00:00-02:00,1.3159621306985856,1.3787230811674982,1.3078637732545004,1.364551305770874,15482597,0.0,0.0
2005-11-01 00:00:00-02:00,1.3686005555629224,1.3969441089435852,1.3564531798865938,1.3746740818023682,13319899,0.0,0.0
2005-11-03 00:00:00-02:00,1.3908708050317524,1.3989690561498607,1.3605024172050908,1.3807481527328491,19593907,0.0,0.0
2005-11-04 00:00:00-02:00,1.364551542764145,1.3928950984800597,1.358477585094344,1.3807481527328491,9704273,0.0,0.0
2005-11-07 00:00:00-02:00,1.3868214569695025,1.4232633685201501,1.384796732758806,1.409091591835022,8720024,0.0,0.0
2005-11-08 00:00:00-02:00,1.4171901348233027,1.4374358728547447,1.398969229153008,1.4293376207351685,12728465,0.0,0.0
2005-11-09 00:00:00-02:00,1.4333870947432275,1.4698289149299049,1.4313622618905613,1.4394605159759521,34072123,0.0,0.0
2005-11-10 00:00:00-02:00,1.4374359870786146,1.4556568941968087,1.4374359870786146,1.4475586414337158,27211346,0.0,0.0
2005-11-11 00:00:00-02:00,1.4354116062817657,1.4779273928015004,1.4293381841294097,1.4637556076049805,5307435,0.0,0.0
2005-11-14 00:00:00-02:00,1.4637546019471386,1.4637546019471386,1.4273123703495714,1.4516072273254395,4599875,0.0,0.0
2005-11-16 00:00:00-02:00,1.4556564707491237,1.5346140351568893,1.4556564707491237,1.5224666595458984,10297916,0.0,0.0
2005-11-17 00:00:00-02:00,1.528540610949908,1.5427123875108626,1.5062704762795198,1.5305649042129517,9016845,0.0,0.0
2005-11-18 00:00:00-02:00,1.524491628344268,1.5487860602667465,1.4759024413018238,1.4880493879318237,7336084,0.0,0.0
2005-11-21 00:00:00-02:00,1.4860249706655142,1.4900740961818628,1.4678039597081878,1.4779266119003296,8688598,0.0,0.0
2005-11-22 00:00:00-02:00,1.4718531929570235,1.4880492640924714,1.443509206610095,1.4779266119003296,9987592,0.0,0.0
2005-11-23 00:00:00-02:00,1.484000318581637,1.4981725289391286,1.4698285391541452,1.4900742769241333,9583728,0.0,0.0
2005-11-24 00:00:00-02:00,1.4799504297309014,1.4880482442839527,1.467802953774434,1.4738764762878418,6179977,0.0,0.0
2005-11-25 00:00:00-02:00,1.4799510910958082,1.5244911379576234,1.4678036097108385,1.5123437643051147,6351834,0.0,0.0
2005-11-28 00:00:00-02:00,1.5184172895326775,1.5447368684442657,1.502221114526716,1.5123437643051147,5836263,0.0,0.0
2005-11-29 00:00:00-02:00,1.510320726959035,1.560934341125808,1.5042467657520684,1.5082958936691284,24305489,0.0,0.0
2005-11-30 00:00:00-02:00,1.49817292725879,1.5346147478175662,1.4880498402173683,1.5285413265228271,5950180,0.0,0.0
2005-12-01 00:00:00-02:00,1.532590086164957,1.5690318979867273,1.5305652537770738,1.5649827718734741,10378198,0.0,0.0
2005-12-02 00:00:00-02:00,1.5649827718734741,1.5892776362854955,1.5447374645047165,1.5649827718734741,5956809,0.0,0.0
2005-12-05 00:00:00-02:00,1.57712984085083,1.57712984085083,1.5427124372380892,1.57712984085083,7537156,0.0,0.0
2005-12-06 00:00:00-02:00,1.5913007259368896,1.5993990797681963,1.579153787718246,1.5913007259368896,6467960,0.0,0.0
2005-12-07 00:00:00-02:00,1.5730808973312378,1.591301801773768,1.5609335199703904,1.5730808973312378,5613095,0.0,0.0
2005-12-08 00:00:00-02:00,1.4880493879318237,1.567007503670456,1.4880493879318237,1.4880493879318237,11884893,0.0,0.0
2005-12-09 00:00:00-02:00,1.4900742769241333,1.5143691407016189,1.4698285391541452,1.4900742769241333,8432040,0.0,0.0
2005-12-12 00:00:00-02:00,1.4941233396530151,1.5062707171610463,1.4819758544124888,1.4941233396530151,5367585,0.0,0.0
2005-12-13 00:00:00-02:00,1.510319709777832,1.5143688349678575,1.4880491441690182,1.510319709777832,11250986,0.0,0.0
2005-12-14 00:00:00-02:00,1.5001968145370483,1.5265159699553366,1.494123287593395,1.5001968145370483,15020547,0.0,0.0
2005-12-15 00:00:00-02:00,1.5022215843200684,1.5143690695039502,1.4941233326858103,1.5022215843200684,7753451,0.0,0.0
2005-12-16 00:00:00-02:00,1.4900742769241333,1.516393434374118,1.484000318581637,1.4900742769241333,5104152,0.0,0.0
2005-12-19 00:00:00-02:00,1.4516072273254395,1.506270359256851,1.4394597449712705,1.4516072273254395,5197937,0.0,0.0
2005-12-20 00:00:00-02:00,1.4495826959609985,1.475902390159342,1.433386624038892,1.4495826959609985,6166720,0.0,0.0
2005-12-21 00:00:00-02:00,1.4900742769241333,1.4941234029316308,1.4678041377491462,1.4900742769241333,9483314,0.0,0.0
2005-12-22 00:00:00-02:00,1.510319709777832,1.5123440030416495,1.4920982693590437,1.510319709777832,4633264,0.0,0.0
2005-12-23 00:00:00-02:00,1.4981721639633179,1.510319646759013,1.4860247889000964,1.4981721639633179,14025249,0.0,0.0
2005-12-26 00:00:00-02:00,1.4981721639633179,1.4981721639633179,1.4718530129250484,1.4981721639633179,1350304,0.0,0.0
2005-12-27 00:00:00-02:00,1.486025333404541,1.4920987538303703,1.4617304666435804,1.486025333404541,2854544,0.0,0.0
2005-12-28 00:00:00-02:00,1.4981721639633179,1.4981721639633179,1.463754655150427,1.4981721639633179,4240448,0.0,0.0
2005-12-29 00:00:00-02:00,1.4981721639633179,1.5062704140054655,1.4920982071005229,1.4981721639633179,5642065,0.0,0.0
2006-01-02 00:00:00-02:00,1.5082958936691284,1.5082958936691284,1.4698292323233328,1.5082958936691284,2586693,0.0,0.0
2006-01-03 00:00:00-02:00,1.5589089393615723,1.567007297736448,1.5022214003297778,1.5589089393615723,6822722,0.0,0.0
2006-01-04 00:00:00-02:00,1.5993996858596802,1.6297679586399065,1.558908655486045,1.5993996858596802,8782383,0.0,0.0
2006-01-05 00:00:00-02:00,1.5690323114395142,1.6196463473261375,1.5690323114395142,1.5690323114395142,8045853,0.0,0.0
2006-01-06 00:00:00-02:00,1.6095223426818848,1.6135714661991503,1.5832026627561417,1.6095223426818848,7934392,0.0,0.0
2006-01-09 00:00:00-02:00,1.6115470596112478,1.6216697094721946,1.5730804299308476,1.5993996858596802,3012898,0.0,0.0
2006-01-10 00:00:00-02:00,1.5993996858596802,1.6095227666504748,1.554859530902189,1.5993996858596802,5072973,0.0,0.0
2006-01-11 00:00:00-02:00,1.6014249326469872,1.6297684907913208,1.597375806741012,1.6297684907913208,6400936,0.0,0.0
2006-01-12 00:00:00-02:00,1.6135720013042159,1.6520380949462723,1.6034489198228747,1.6155962944030762,5595172,0.0,0.0
2006-01-13 00:00:00-02:00,1.6155967117191539,1.6297684907913208,1.5832035967388567,1.6297684907913208,4880984,0.0,0.0
2006-01-16 00:00:00-02:00,1.6196460776750425,1.6439409444441646,1.615596951168941,1.6378670930862427,4514928,0.0,0.0
2006-01-17 00:00:00-02:00,1.619645424354409,1.6297680749376928,1.5933262742799437,1.607498049736023,10134898,0.0,0.0
2006-01-18 00:00:00-02:00,1.589276617363124,1.6095223426818848,1.5771291390788942,1.6095223426818848,9257936,0.0,0.0
2006-01-19 00:00:00-02:00,1.6277438419151329,1.7107505278077049,1.6196454841381491,1.680382251739502,8021302,0.0,0.0
2006-01-20 00:00:00-02:00,1.6601373785543825,1.7006287574768066,1.6601373785543825,1.7006287574768066,5267171,0.0,0.0
2006-01-23 00:00:00-02:00,1.6905057430267334,1.7067023599315503,1.6743096647845868,1.6905057430267334,2660346,0.0,0.0
2006-01-24 00:00:00-02:00,1.7006275316811292,1.7512412071228027,1.6864553276485286,1.7512412071228027,7742403,0.0,0.0
2006-01-25 00:00:00-02:00,1.7512412071228027,1.7512412071228027,1.7512412071228027,1.7512412071228027,0,0.0,0.0
2006-01-26 00:00:00-02:00,1.7512414348988872,1.8241254645212477,1.743143508642141,1.8099536895751953,9070366,0.0,0.0
2006-01-27 00:00:00-02:00,1.8099533921726223,1.8403216610369986,1.7633885193288388,1.7816094160079956,8806934,0.0,0.0
2006-01-30 00:00:00-02:00,1.8018555581774374,1.8018555581774374,1.7309962478746561,1.791732907295227,7217993,0.0,0.0
2006-01-31 00:00:00-02:00,1.7937578403482755,1.8443718639023392,1.7532667938770323,1.8221018314361572,5787161,0.0,0.0
2006-02-01 00:00:00-02:00,1.8221008189730656,1.8625918429451878,1.7816093640711639,1.8544933795928955,6418858,0.0,0.0
2006-02-02 00:00:00-02:00,1.8443713167310625,1.8625923253304812,1.791732907295227,1.791732907295227,5322902,0.0,0.0
2006-02-03 00:00:00-02:00,1.8200761484607477,1.8241251647900394,1.7208727705467952,1.7816094160079956,5349662,0.0,0.0
2006-02-06 00:00:00-02:00,1.7957825650438453,1.8221018314361572,1.7674385739559635,1.8221018314361572,5784952,0.0,0.0
2006-02-07 00:00:00-02:00,1.8119783508534686,1.8119783508534686,1.7654139995574951,1.7654139995574951,2372363,0.0,0.0
2006-02-08 00:00:00-02:00,1.7694636672469057,1.7775619208280398,1.74314439697448,1.7613654136657715,4834091,0.0,0.0
2006-02-09 00:00:00-02:00,1.7816103540348949,1.8221018314361572,1.7451685414897817,1.8221018314361572,8599478,0.0,0.0
2006-02-10 00:00:00-02:00,1.8625930379394418,1.8787895441055298,1.8504455505823618,1.8787895441055298,7392060,0.0,0.0
2006-02-13 00:00:00-02:00,1.8524697322305648,1.911181565069564,1.8443714815222654,1.8828380107879639,6807255,0.0,0.0
2006-02-14 00:00:00-02:00,1.884862960686407,1.903084190642859,1.8504454409881343,1.870691180229187,5577496,0.0,0.0
2006-02-15 00:00:00-02:00,1.8706907424579973,1.8929607703070968,1.846395774868134,1.8828380107879639,5383297,0.0,0.0
2006-02-16 00:00:00-02:00,1.8949862643742046,1.9375020439975192,1.8848632852778968,1.9233298301696777,22147211,0.0,0.0
2006-02-17 00:00:00-02:00,1.9496488781534582,1.953697896955478,1.9051088094711304,1.9051088094711304,7135257,0.0,0.0
2006-02-20 00:00:00-03:00,1.8970090925603944,1.943574070930481,1.8747390728746016,1.943574070930481,5374213,0.0,0.0
2006-02-21 00:00:00-03:00,1.95167299947186,1.9536972927818368,1.8625924587249756,1.8625924587249756,12315518,0.0,0.0
2006-02-22 00:00:00-03:00,1.8625913161547742,1.8848613299479107,1.8504438400268555,1.8504438400268555,11239693,0.0,0.0
2006-02-23 00:00:00-03:00,1.8706912499011092,1.8727159747261342,1.8302002008409883,1.8484212160110474,5590753,0.0,0.0
2006-02-24 00:00:00-03:00,1.8443718913415548,1.8889119569365531,1.8403226573551832,1.868666648864746,4644558,0.0,0.0
2006-02-27 00:00:00-03:00,1.868666648864746,1.868666648864746,1.868666648864746,1.868666648864746,0,0.0,0.0
2006-02-28 00:00:00-03:00,1.868666648864746,1.868666648864746,1.868666648864746,1.868666648864746,0,0.0,0.0
2006-03-01 00:00:00-03:00,1.9051081908038099,1.9557222021827627,1.882837948229686,1.9030836820602417,8315914,0.0,0.0
2006-03-02 00:00:00-03:00,1.9213045277995504,1.9435745530091364,1.9030835197317295,1.9334520101547241,8219920,0.0,0.0
2006-03-03 00:00:00-03:00,1.9314280841676925,1.9496491017969626,1.8949862643742046,1.9233298301696777,2126853,0.0,0.0
2006-03-06 00:00:00-03:00,1.9233297167733088,1.9233297167733088,1.8929614276700073,1.8949861526489258,4434647,0.0,0.0
2006-03-07 00:00:00-03:00,1.8848625964812797,1.8848625964812797,1.8221015279956596,1.8463958501815796,9197541,0.0,0.0
2006-03-08 00:00:00-03:00,1.8221020600448323,1.8423478012855803,1.755291415601415,1.8322246074676514,10416252,0.0,0.0
2006-03-09 00:00:00-03:00,1.8524703893897085,1.858543917976778,1.7451687987709825,1.7613654136657715,7847236,0.0,0.0
2006-03-10 00:00:00-03:00,1.7816115175425329,1.8362748107213953,1.751243212856632,1.8241273164749146,3733961,0.0,0.0
2006-03-13 00:00:00-03:00,1.842347264289856,1.8706908197424224,1.8221015289502067,1.842347264289856,3164623,0.0,0.0
2006-03-14 00:00:00-03:00,1.8403225974393114,1.9111819275111943,1.8221017992214033,1.909157633781433,6766992,0.0,0.0
2006-03-15 00:00:00-03:00,1.923328984960882,1.9294029421215022,1.8929607074124848,1.9030836820602417,5459160,0.0,0.0
2006-03-16 00:00:00-03:00,1.9111816781407336,1.959771400730207,1.9030838578832732,1.9536974430084229,8360597,0.0,0.0
2006-03-17 00:00:00-03:00,1.9435747965339003,2.0022870607005587,1.9294030192970977,1.9617958068847656,7070687,0.0,0.0
2006-03-20 00:00:00-03:00,1.980016414056888,1.9941886208800397,1.9496481381728068,1.9901396036148071,6717890,0.0,0.0
2006-03-21 00:00:00-03:00,1.984064907624294,1.9962121703594782,1.913205623626709,1.913205623626709,9380691,0.0,0.0
2006-03-22 00:00:00-03:00,1.913205919117613,2.0083599587467873,1.913205919117613,2.002286434173584,5291722,0.0,0.0
2006-03-23 00:00:00-03:00,2.0043108276373602,2.0205073231686086,1.9192793338307503,1.9273775815963745,6258049,0.0,0.0
2006-03-24 00:00:00-03:00,1.933453024731038,1.9577473557949774,1.9132072820034747,1.9233298301696777,3861135,0.0,0.0
2006-03-27 00:00:00-03:00,1.9132067633503944,1.9294032669556982,1.8686664861683062,1.9192802906036377,6400936,0.0,0.0
2006-03-28 00:00:00-03:00,1.8767638561151903,1.8808124409868732,1.8342481128759491,1.8382971286773682,6845064,0.0,0.0
2006-03-29 00:00:00-03:00,1.844370852399056,1.8929601246098677,1.844370852399056,1.880812644958496,4744971,0.0,0.0
2006-03-30 00:00:00-03:00,1.8929607703070968,1.9051082541020283,1.8686662336471636,1.8828380107879639,8329417,0.0,0.0
2006-03-31 00:00:00-03:00,1.903083282411874,1.897009326526787,1.8484202650250436,1.890936017036438,5443447,0.0,0.0
2006-04-03 00:00:00-03:00,1.8929612193385095,1.9881153106689453,1.888911985291354,1.9881153106689453,7541576,0.0,0.0
2006-04-04 00:00:00-03:00,1.9901386675472534,2.0245561599731445,1.975966898319727,2.0245561599731445,10563558,0.0,0.0
2006-04-05 00:00:00-03:00,2.0144345778478994,2.0184838118950545,1.984066292086806,1.9881153106689453,4544144,0.0,0.0
2006-04-06 00:00:00-03:00,1.9840651161790994,2.0245565707922775,1.9840651161790994,2.0144333839416504,6539404,0.0,0.0
2006-04-07 00:00:00-03:00,2.0144330806184394,2.024556265944768,1.9536963387738824,1.9840648174285889,6481463,0.0,0.0
2006-04-10 00:00:00-03:00,1.9840656964133732,1.9840656964133732,1.9010589012153924,1.9172554016113281,8251345,0.0,0.0
2006-04-11 00:00:00-03:00,1.9395245739657783,1.9395245739657783,1.84841978415379,1.8585423231124878,7543785,0.0,0.0
2006-04-12 00:00:00-03:00,1.882837977404278,1.9030837115485417,1.8585432257101384,1.8625924587249756,10253234,0.0,0.0
2006-04-13 00:00:00-03:00,1.8787891994199024,1.8787891994199024,1.8281751808028621,1.8342491388320923,5064134,0.0,0.0
2006-04-14 00:00:00-03:00,1.8342491388320923,1.8342491388320923,1.8342491388320923,1.8342491388320923,0,0.0,0.0
2006-04-17 00:00:00-03:00,1.8605671465149096,1.8605671465149096,1.8221006345419555,1.8382971286773682,5296141,0.0,0.0
2006-04-18 00:00:00-03:00,1.8625924587249756,1.8727154335295881,1.8423471555106343,1.8625924587249756,10628127,0.0,0.0
2006-04-19 00:00:00-03:00,1.880813309017321,1.8929607929576049,1.8767647222771395,1.8848625421524048,9860418,0.0,0.0
2006-04-20 00:00:00-03:00,1.89093703146261,1.9091578315681736,1.864617762808974,1.8787895441055298,10895979,0.0,0.0
2006-04-21 00:00:00-03:00,1.8787895441055298,1.8787895441055298,1.8787895441055298,1.8787895441055298,0,0.0,0.0
2006-04-24 00:00:00-03:00,1.8868862940562674,1.8929598174314861,1.8565180307856046,1.8585423231124878,5492549,0.0,0.0
2006-04-25 00:00:00-03:00,1.8767651168374895,1.8909368971272582,1.862592905617695,1.868666648864746,2796358,0.0,0.0
2006-04-26 00:00:00-03:00,1.8828380333173467,1.8949855172576306,1.8646172383368556,1.8848625421524048,6157636,0.0,0.0
2006-04-27 00:00:00-03:00,1.8767642433425815,1.903083282411874,1.8646167625022332,1.890936017036438,4320975,0.0,0.0
2006-04-28 00:00:00-03:00,1.8909373526825404,1.9395264485047423,1.8909373526825404,1.9314281940460205,8992294,0.0,0.0
2006-05-01 00:00:00-03:00,1.9314281940460203,1.9314281940460203,1.9314281940460203,1.9314281940460205,0,0.0,0.0
2006-05-02 00:00:00-03:00,1.935476934444116,2.0164592428732218,1.923329448127494,1.998238444328308,7728900,0.0,0.0
2006-05-03 00:00:00-03:00,1.9982374981940492,2.0346792934942655,1.9941882661840866,2.0326550006866455,7534701,0.0,0.0
2006-05-04 00:00:00-03:00,2.030629848952732,2.0974405541377044,2.0265808328314585,2.0954158306121826,10487696,0.0,0.0
2006-05-05 00:00:00-03:00,2.099465833323494,2.135908072864472,2.0711222762254855,2.1156623363494873,3425846,0.0,0.0
2006-05-08 00:00:00-03:00,2.11363720027853,2.206766966810101,2.11363720027853,2.162226915359497,7157598,0.0,0.0
2006-05-09 00:00:00-03:00,1.9509364432420755,2.002470476844305,1.9509364432420755,1.9656604528427124,99663585,0.0,0.0
2006-05-10 00:00:00-03:00,1.9601386785507202,1.9601386785507202,1.8957211312819067,1.9601386785507202,117011685,0.0,0.0
2006-05-11 00:00:00-03:00,1.914126885964063,1.9233289632784079,1.8515491835082598,1.9104454517364502,47359909,0.0,0.0
2006-05-12 00:00:00-03:00,1.840506753368333,1.8681147177274222,1.8128992199392904,1.8589119911193848,95918693,0.0,0.0
2006-05-15 00:00:00-03:00,1.8368257284164429,1.8368257284164429,1.768726723776129,1.8368257284164429,86136809,0.0,0.0
2006-05-16 00:00:00-03:00,1.8184213507738975,1.825783145877823,1.7908134879425504,1.788973093032837,63868738,0.0,0.0
2006-05-17 00:00:00-03:00,1.8055358220055722,1.8055358220055722,1.7245538891478625,1.8036953210830688,62483055,0.0,0.0
2006-05-18 00:00:00-03:00,1.9496488781534582,1.9516736030194959,1.8929613221350157,1.9051088094711304,6898830,0.0,0.0
2006-05-19 00:00:00-03:00,1.945598840803658,1.945598840803658,1.862592265904567,1.8666412830352783,6338577,0.0,0.0
2006-05-22 00:00:00-03:00,1.832224369860222,1.8504453837884232,1.777561651273132,1.8302000761032104,10630582,0.0,0.0
2006-05-23 00:00:00-03:00,1.676701393885789,1.7263949376564425,1.6141238001048082,1.6638178825378418,134320994,0.0,0.0
2006-05-24 00:00:00-03:00,1.6288489362653733,1.6288489362653733,1.5055346288458111,1.6251676082611084,173404143,0.0,0.0
2006-05-25 00:00:00-03:00,1.575473659976156,1.6656586928906265,1.575473659976156,1.555228352546692,100889976,0.0,0.0
2006-05-26 00:00:00-03:00,1.6840625674152405,1.7282349161491581,1.6840625674152405,1.656455159187317,106791398,0.0,0.0
2006-05-29 00:00:00-03:00,1.8929598168003574,1.8929598168003574,1.846394844816734,1.856518030166626,1988630,0.0,0.0
2006-05-30 00:00:00-03:00,1.6656577815818125,1.6711790693399655,1.604921138395917,1.687743902206421,65972808,0.0,0.0
2006-05-31 00:00:00-03:00,1.6546156055956613,1.6638182233186807,1.601240616720645,1.6104432344436646,90776811,0.0,0.0
2006-06-01 00:00:00-03:00,1.6509344895591518,1.6601366751271815,1.6159648485178397,1.6178052425384521,143139124,0.0,0.0
2006-06-02 00:00:00-03:00,1.6932665274968701,1.7043095419633656,1.6288489431089797,1.6472537517547607,98732159,0.0,0.0
2006-06-05 00:00:00-03:00,1.654614431939159,1.654614431939159,1.601239480924237,1.638049602508545,45878477,0.0,0.0
2006-06-06 00:00:00-03:00,1.6178057868750357,1.6178057868750357,1.546025978887853,1.6122840642929077,98263117,0.0,0.0
2006-06-07 00:00:00-03:00,1.582835883766424,1.582835883766424,1.4852890579916977,1.555228352546692,94073617,0.0,0.0
2006-06-08 00:00:00-03:00,1.4889696348445045,1.516577052406358,1.4263924697782027,1.4852887392044067,157904567,0.0,0.0
2006-06-09 00:00:00-03:00,1.5460255343609568,1.547866036204122,1.4724053529018553,1.4908101558685303,108247734,0.0,0.0
2006-06-12 00:00:00-03:00,1.4871293306350708,1.4963320557535107,1.3785395012593538,1.4871293306350708,70334317,0.0,0.0
2006-06-13 00:00:00-03:00,1.3822200079784608,1.4171896425421533,1.361974276979664,1.40614652633667,113698478,0.0,0.0
2006-06-14 00:00:00-03:00,1.3969439952169445,1.4355949581174683,1.3454099525894212,1.3619743585586548,140682531,0.0,0.0
2006-06-15 00:00:00-03:00,1.3619743585586548,1.3619743585586548,1.3619743585586548,1.3619743585586548,0,0.0,0.0
2006-06-16 00:00:00-03:00,1.4668834553891914,1.5368227324782717,1.4411164326855652,1.4355950355529785,69000609,0.0,0.0
2006-06-19 00:00:00-03:00,1.5386625584866076,1.5386625584866076,1.4944903204039932,1.5092147588729858,57007053,0.0,0.0
2006-06-20 00:00:00-03:00,1.5239389438733726,1.5313011644856525,1.5073745400242538,1.5276198387145996,65202275,0.0,0.0
2006-06-21 00:00:00-03:00,1.5276198387145996,1.5791543056759936,1.5092150413110954,1.5276198387145996,81354697,0.0,0.0
2006-06-22 00:00:00-03:00,1.5644307552437917,1.5644307552437917,1.5202589146729026,1.5625903606414795,49733770,0.0,0.0
2006-06-23 00:00:00-03:00,1.5128960405572245,1.5552278992877007,1.4852886251159603,1.5313013792037964,71787172,0.0,0.0
2006-06-26 00:00:00-03:00,1.6986036270271003,1.7330210377276294,1.6803827209379993,1.6884809732437134,7057184,0.0,0.0
2006-06-27 00:00:00-03:00,1.5386632308842827,1.5478659550827865,1.4926505794841152,1.534982442855835,38844370,0.0,0.0
2006-06-28 00:00:00-03:00,1.5257790518897663,1.5349817720666685,1.4724046322924313,1.5092147588729858,65116592,0.0,0.0
2006-06-29 00:00:00-03:00,1.5257801446701627,1.6178056886299024,1.5073753375292525,1.5000131130218506,119168196,0.0,0.0
2006-06-30 00:00:00-03:00,1.6159641195564072,1.6325284123971529,1.5846752806707154,1.6012396812438965,78829823,0.0,0.0
