Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03 00:00:00-02:00,6.571310693821068,6.571310693821068,6.20623779296875,6.20623779296875,6773,0.0,0.0
2008-11-04 00:00:00-02:00,6.206238030860188,6.206238030860188,6.1697306632995605,6.1697306632995605,874,0.0,0.0
2008-11-05 00:00:00-02:00,5.994496028504913,5.994496028504913,5.4760918617248535,5.4760918617248535,6118,0.0,0.0
2008-11-06 00:00:00-02:00,5.4760918617248535,5.4760918617248535,5.4760918617248535,5.4760918617248535,0,0.0,0.0
2008-11-07 00:00:00-02:00,5.841165542602539,5.841165542602539,5.841165542602539,5.841165542602539,327,0.0,0.0
2008-11-10 00:00:00-02:00,5.658628649555719,5.658628649555719,4.6072187423706055,4.6072187423706055,44903,0.0,0.0
2008-11-11 00:00:00-02:00,4.731343922140768,5.096416863648477,4.373572758982582,4.380874156951904,55501,0.0,0.0
2008-11-12 00:00:00-02:00,4.3735717951039845,4.738644275774244,4.300557070741862,4.307858467102051,28078,0.0,0.0
2008-11-13 00:00:00-02:00,4.417381840842234,4.417381840842234,4.307859722385,4.337065696716309,1529,0.0,0.0
2008-11-14 00:00:00-02:00,4.161830213523929,4.161830213523929,3.942786377935231,4.008500099182129,6555,0.0,0.0
2008-11-17 00:00:00-02:00,4.015801429748535,4.015801429748535,4.015801429748535,4.015801429748535,109,0.0,0.0
2008-11-18 00:00:00-02:00,3.760250481162075,3.760250481162075,3.6507279872894287,3.6507279872894287,75822,0.0,0.0
2008-11-19 00:00:00-02:00,3.599618580572133,3.6507279872894287,3.599618580572133,3.6507279872894287,132088,0.0,0.0
2008-11-21 00:00:00-02:00,3.6653311639832133,3.6653311639832133,3.6507279872894287,3.6507279872894287,22287,0.0,0.0
2008-11-24 00:00:00-02:00,3.6507279872894287,3.6507279872894287,3.6507279872894287,3.6507279872894287,20212,0.0,0.0
2008-11-25 00:00:00-02:00,3.650728195684269,3.650728195684269,3.5412068367004395,3.5412068367004395,34087,0.0,0.0
2008-11-26 00:00:00-02:00,3.6507278935562844,4.380874156951904,3.6507278935562844,4.380874156951904,79427,0.0,0.0
2008-11-27 00:00:00-02:00,4.3808739918409705,4.4611897468566895,4.3808739918409705,4.4611897468566895,35398,0.0,0.0
2008-11-28 00:00:00-02:00,4.526902654625785,4.928482532501221,4.490395289260705,4.928482532501221,16278,0.0,0.0
2008-12-01 00:00:00-02:00,4.709438800811768,4.709438800811768,4.709438800811768,4.709438800811768,1966,0.0,0.0
2008-12-02 00:00:00-02:00,4.242146832247612,4.7021379470825195,4.242146832247612,4.7021379470825195,437,0.0,0.0
2008-12-03 00:00:00-02:00,4.7021379470825195,4.7021379470825195,4.7021379470825195,4.7021379470825195,0,0.0,0.0
2008-12-04 00:00:00-02:00,4.7021379470825195,4.7021379470825195,4.7021379470825195,4.7021379470825195,0,0.0,0.0
2008-12-05 00:00:00-02:00,4.453888893127441,4.453888893127441,4.453888893127441,4.453888893127441,655,0.0,0.0
2008-12-08 00:00:00-02:00,4.490395887252136,4.490395887252136,4.36627136101326,4.380874156951904,19556,0.0,0.0
2008-12-09 00:00:00-02:00,4.380874156951904,4.380874156951904,4.380874156951904,4.380874156951904,983,0.0,0.0
2008-12-10 00:00:00-02:00,4.380874024660261,4.380874024660261,4.32246208190918,4.32246208190918,1857,0.0,0.0
2008-12-11 00:00:00-02:00,4.205639161703757,4.380873841489616,4.103418075973281,4.227543354034424,9286,0.0,0.0
2008-12-12 00:00:00-02:00,4.161830082233584,4.220242023468018,4.161830082233584,4.220242023468018,874,0.0,0.0
2008-12-15 00:00:00-02:00,4.2348456382751465,4.2348456382751465,4.2348456382751465,4.2348456382751465,109,0.0,0.0
2008-12-16 00:00:00-02:00,4.2348456382751465,4.2348456382751465,4.2348456382751465,4.2348456382751465,109,0.0,0.0
2008-12-17 00:00:00-02:00,4.023102960437184,4.198338031768799,4.023102960437184,4.198338031768799,327,0.0,0.0
2008-12-18 00:00:00-02:00,4.198338174371393,4.198338174371393,3.6507279872894287,3.6507279872894287,43155,0.0,0.0
2008-12-19 00:00:00-02:00,4.0158009349158,4.0158009349158,3.636125259955343,3.6434266567230225,9395,0.0,0.0
2008-12-22 00:00:00-02:00,3.650727494284715,3.65802927183566,3.4681914238746074,3.490095615386963,19775,0.0,0.0
2008-12-23 00:00:00-02:00,3.5777140057215613,3.6507279872894287,3.5777140057215613,3.6507279872894287,21960,0.0,0.0
2008-12-26 00:00:00-02:00,3.6507279872894287,3.6507279872894287,3.6507279872894287,3.6507279872894287,0,0.0,0.0
2008-12-29 00:00:00-02:00,3.7967577013076244,3.7967577013076244,3.723742961883545,3.723742961883545,218,0.0,0.0
2008-12-30 00:00:00-02:00,3.8697714805603027,3.8697714805603027,3.8697714805603027,3.8697714805603027,2622,0.0,0.0
2009-01-02 00:00:00-02:00,3.8697714805603027,3.8697714805603027,3.8697714805603027,3.8697714805603027,0,0.0,0.0
2009-01-05 00:00:00-02:00,3.9792944149099827,4.256749072464751,3.9792944149099827,4.2348456382751465,8631,0.0,0.0
2009-01-06 00:00:00-02:00,4.373572521114604,4.745946840339101,4.344366550445557,4.344366550445557,10269,0.0,0.0
2009-01-07 00:00:00-02:00,4.30785878595485,4.38087351572127,4.125322341918945,4.125322341918945,27859,0.0,0.0
2009-01-08 00:00:00-02:00,4.234845401692919,4.234845401692919,4.154528883555697,4.198338031768799,6227,0.0,0.0
2009-01-09 00:00:00-02:00,4.307858467102051,4.307858467102051,4.307858467102051,4.307858467102051,1092,0.0,0.0
2009-01-12 00:00:00-02:00,4.446587562561035,4.446587562561035,4.446587562561035,4.446587562561035,109,0.0,0.0
2009-01-13 00:00:00-02:00,4.41738158988893,4.446587562561035,4.41738158988893,4.446587562561035,3277,0.0,0.0
2009-01-14 00:00:00-02:00,4.380874156951904,4.380874156951904,4.380874156951904,4.380874156951904,152955,0.0,0.0
2009-01-15 00:00:00-02:00,4.380874156951904,4.380874156951904,4.380874156951904,4.380874156951904,0,0.0,0.0
2009-01-16 00:00:00-02:00,4.220242225495151,4.358969926902647,4.198338031768799,4.198338031768799,9068,0.0,0.0
2009-01-19 00:00:00-02:00,4.198338031768799,4.198338031768799,4.198338031768799,4.198338031768799,0,0.0,0.0
2009-01-20 00:00:00-02:00,4.176432738160619,4.176432738160619,4.066910266876221,4.066910266876221,2403,0.0,0.0
2009-01-21 00:00:00-02:00,4.307859420142713,4.307859420142713,4.183734893798828,4.183734893798828,437,0.0,0.0
2009-01-22 00:00:00-02:00,4.183734893798828,4.183734893798828,4.183734893798828,4.183734893798828,109,0.0,0.0
2009-01-23 00:00:00-02:00,4.37357234954834,4.37357234954834,4.37357234954834,4.37357234954834,109,0.0,0.0
2009-01-26 00:00:00-02:00,4.366270952262542,4.37357234954834,4.366270952262542,4.37357234954834,327,0.0,0.0
2009-01-27 00:00:00-02:00,4.161830425262451,4.161830425262451,4.161830425262451,4.161830425262451,27313,0.0,0.0
2009-01-28 00:00:00-02:00,4.066911001229449,4.380874156951904,4.015801595824397,4.380874156951904,47744,0.0,0.0
2009-01-29 00:00:00-02:00,4.242146946174739,4.242146946174739,4.161830425262451,4.161830425262451,307332,0.0,0.0
2009-01-30 00:00:00-02:00,4.161830425262451,4.161830425262451,4.088815682891434,4.161830425262451,4479,0.0,0.0
2009-02-02 00:00:00-02:00,4.0523090724663495,4.271352158438765,4.0523090724663495,4.161830425262451,2731,0.0,0.0
2009-02-03 00:00:00-02:00,4.1618304976643685,4.1618304976643685,4.030404567718506,4.030404567718506,40751,0.0,0.0
2009-02-04 00:00:00-02:00,4.1545285011110575,4.1545285011110575,4.030403987327596,4.052308559417725,26767,0.0,0.0
2009-02-05 00:00:00-02:00,4.161830143856272,4.161830143856272,3.9792940610315077,4.015801429748535,70468,0.0,0.0
2009-02-06 00:00:00-02:00,4.0231028274159035,4.0231028274159035,3.9427863119342947,4.015801429748535,32339,0.0,0.0
2009-02-09 00:00:00-02:00,4.015801430383567,4.015801430383567,3.9792940616607666,3.9792940616607666,1420,0.0,0.0
2009-02-10 00:00:00-02:00,3.9792939646946492,3.9792939646946492,3.86977148081487,3.9062788486480713,59980,0.0,0.0
2009-02-11 00:00:00-02:00,3.869771432936954,3.869771432936954,3.723742724171213,3.7602500915527344,138534,0.0,0.0
2009-02-12 00:00:00-02:00,3.760250091552734,3.760250091552734,3.760250091552734,3.7602500915527344,5462,0.0,0.0
2009-02-13 00:00:00-02:00,3.796757698059082,3.796757698059082,3.7602503283782784,3.796757698059082,26876,0.0,0.0
2009-02-16 00:00:00-03:00,3.8697716149147334,3.8697716149147334,3.760250268380222,3.8551688194274902,6227,0.0,0.0
2009-02-17 00:00:00-03:00,3.7894560991799437,3.7967574966527486,3.723742761164349,3.7456469535827637,394626,0.0,0.0
2009-02-18 00:00:00-03:00,3.7675517294619536,3.7748531273283223,3.723742961883545,3.723742961883545,227576,0.0,0.0
2009-02-19 00:00:00-03:00,3.723743066283916,3.723743066283916,3.6142213344573975,3.6142213344573975,242435,0.0,0.0
2009-02-20 00:00:00-03:00,3.6507278420792693,3.723742961883545,3.577713863415582,3.723742961883545,83360,0.0,0.0
2009-02-25 00:00:00-03:00,3.8259638253335786,3.8259638253335786,3.6507279872894287,3.6507279872894287,6445,0.0,0.0
2009-02-26 00:00:00-03:00,3.650727292730424,3.650727292730424,3.577713325053627,3.6434266567230225,25019,0.0,0.0
2009-02-27 00:00:00-03:00,3.5923171824153464,3.6507279872894287,3.5777140057215613,3.6507279872894287,229543,0.0,0.0
2009-03-02 00:00:00-03:00,3.5412066345574162,3.6507279872894287,3.5412066345574162,3.6507279872894287,1857,0.0,0.0
2009-03-03 00:00:00-03:00,3.6507279872894287,3.6507279872894287,3.6142213768857063,3.6507279872894287,10488,0.0,0.0
2009-03-04 00:00:00-03:00,3.548507357602769,3.650727292730424,3.548507357602769,3.6434266567230225,10925,0.0,0.0
2009-03-05 00:00:00-03:00,3.555808984107072,3.650727528599623,3.475492853713187,3.5704121589660645,11143,0.0,0.0
2009-03-06 00:00:00-03:00,3.636125326156616,3.6434267230572295,3.606919358174019,3.636125326156616,10488,0.0,0.0
2009-03-09 00:00:00-03:00,3.6507278420792693,3.723742961883545,3.4243833670812505,3.723742961883545,957722,0.0,0.0
2009-03-10 00:00:00-03:00,3.6726318634136024,3.7602497657661758,3.6434266567230225,3.6434266567230225,88714,0.0,0.0
2009-03-11 00:00:00-03:00,3.7237424015476384,3.7237424015476384,3.6434266567230225,3.6434266567230225,65771,0.0,0.0
2009-03-12 00:00:00-03:00,3.79675785232622,3.79675785232622,3.438986679982191,3.6507279872894287,191522,0.0,0.0
2009-03-13 00:00:00-03:00,3.6507279872894287,3.6507279872894287,3.5412066345574162,3.6507279872894287,28952,0.0,0.0
2009-03-16 00:00:00-03:00,3.6142215831966364,3.636126159297589,3.5412068367004395,3.5412068367004395,15732,0.0,0.0
2009-03-17 00:00:00-03:00,3.643427557871162,3.643427557871162,3.52660365917306,3.5412068367004395,106959,0.0,0.0
2009-03-18 00:00:00-03:00,3.577713728445086,3.577713728445086,3.5046989917755127,3.5046989917755127,29280,0.0,0.0
2009-03-19 00:00:00-03:00,3.6142211650750418,3.6142211650750418,3.5046990580011266,3.533905029296875,46323,0.0,0.0
2009-03-20 00:00:00-03:00,3.541206225226932,3.541206225226932,3.5193016529083256,3.519301652908325,54845,0.0,0.0
2009-03-23 00:00:00-03:00,3.541206360110299,3.541206360110299,3.468191623440726,3.5046989917755127,186278,0.0,0.0
2009-03-24 00:00:00-03:00,3.4389863683508675,3.4973975483121036,3.373273030134123,3.431684970855713,262756,0.0,0.0
2009-03-25 00:00:00-03:00,3.358669523259571,3.5046985998899753,3.292956191528799,3.395176887512207,247897,0.0,0.0
2009-03-26 00:00:00-03:00,3.4316846321449823,3.4316846321449823,3.3440667297105726,3.395176887512207,59325,0.0,0.0
2009-03-27 00:00:00-03:00,3.395176887512207,3.4316846321449823,3.395176887512207,3.395176887512207,150333,0.0,0.0
2009-03-30 00:00:00-03:00,3.3951774724117207,3.460890054702759,3.358670101869828,3.460890054702759,483668,0.0,0.0
2009-03-31 00:00:00-03:00,3.4681912356373394,3.4681912356373394,3.358669523259571,3.395176887512207,130012,0.0,0.0
2009-04-01 00:00:00-03:00,3.395177022890112,3.4316847689785823,3.38787562582448,3.417081594467163,171966,0.0,0.0
2009-04-02 00:00:00-03:00,3.5266032172120827,3.891676143180933,3.4681916555635186,3.818662166595459,180815,0.0,0.0
2009-04-03 00:00:00-03:00,3.7967579354720713,4.380874365369212,3.5850154823872153,4.2348456382751465,127281,0.0,0.0
2009-04-06 00:00:00-03:00,4.358968955757544,4.6729308977879285,4.358968955757544,4.599916934967041,109800,0.0,0.0
2009-04-07 00:00:00-03:00,4.599917111217362,4.899276272153807,4.563409748027989,4.855468273162842,115809,0.0,0.0
2009-04-08 00:00:00-03:00,4.964990265022866,5.242445632450273,4.818961184331623,5.140224933624268,98765,0.0,0.0
2009-04-09 00:00:00-03:00,5.205938096800069,5.366569966189157,5.023401656815115,5.169430732727051,104010,0.0,0.0
2009-04-13 00:00:00-03:00,5.257049683130394,5.257049683130394,4.855469359001327,4.964991092681885,33759,0.0,0.0
2009-04-14 00:00:00-03:00,4.877373431682949,5.111020088195801,4.599918383680408,5.111020088195801,139080,0.0,0.0
2009-04-15 00:00:00-03:00,5.249748132301525,5.249748132301525,5.1402260134894355,5.198637962341309,120288,0.0,0.0
2009-04-16 00:00:00-03:00,5.2205420564539535,5.468791484832764,5.184034306505647,5.468791484832764,99639,0.0,0.0
2009-04-17 00:00:00-03:00,5.4687908559775344,5.622121334075928,5.4395848876053945,5.622121334075928,58888,0.0,0.0
2009-04-20 00:00:00-03:00,5.695135787863071,5.695135787863071,5.446887127701756,5.549107074737549,21413,0.0,0.0
2009-04-22 00:00:00-03:00,5.549107074737549,5.622121811680493,5.403077981231843,5.549107074737549,47088,0.0,0.0
2009-04-23 00:00:00-03:00,5.549107074737549,5.622121811680493,5.476091957414421,5.549107074737549,71780,0.0,0.0
2009-04-24 00:00:00-03:00,5.549107074737549,5.549107074737549,5.439585349703315,5.549107074737549,31028,0.0,0.0
2009-04-27 00:00:00-03:00,5.549107673988564,5.549107673988564,5.132924541382388,5.330063819885254,52005,0.0,0.0
2009-04-28 00:00:00-03:00,5.40307832577737,5.40307832577737,5.111019739761674,5.293556213378906,36053,0.0,0.0
2009-04-29 00:00:00-03:00,5.330063819885254,5.541806275581824,5.191336489396753,5.330063819885254,17480,0.0,0.0
2009-04-30 00:00:00-03:00,5.476091814513326,5.476091814513326,5.111019280465887,5.366570472717285,37146,0.0,0.0
2009-05-04 00:00:00-03:00,5.403078143534123,5.476092121909957,5.3154602283425385,5.468791484832764,18354,0.0,0.0
2009-05-05 00:00:00-03:00,5.4760921907819196,5.622122051271156,5.388475415628975,5.5856146812438965,148913,0.0,0.0
2009-05-06 00:00:00-03:00,5.695136259590913,5.914180108182954,5.549107534369839,5.81926155090332,105539,0.0,0.0
2009-05-07 00:00:00-03:00,5.9871946336200805,5.9871946336200805,5.665930861609596,5.841165542602539,94067,0.0,0.0
2009-05-08 00:00:00-03:00,5.804657906335329,6.388774623775068,5.804657906335329,6.20623779296875,176445,0.0,0.0
2009-05-11 00:00:00-03:00,6.21353908352017,6.279252413536207,6.133222579956055,6.133222579956055,145963,0.0,0.0
2009-05-12 00:00:00-03:00,6.133222579956055,6.16972994325606,5.950686143836155,6.133222579956055,117994,0.0,0.0
2009-05-13 00:00:00-03:00,6.12592160741724,6.12592160741724,5.943385158661903,6.0237016677856445,19665,0.0,0.0
2009-05-14 00:00:00-03:00,5.928782692908922,6.0164002235954825,5.841165542602539,5.841165542602539,2240476,0.0,0.0
2009-05-15 00:00:00-03:00,5.841165352541004,5.972591263914293,5.841165352541004,5.91417932510376,282640,0.0,0.0
2009-05-18 00:00:00-03:00,6.060209274291992,6.060209274291992,6.023701907015015,6.060209274291992,14203,0.0,0.0
2009-05-19 00:00:00-03:00,6.206237611953111,6.206237611953111,5.950686436658017,6.089414119720459,84235,0.0,0.0
2009-05-20 00:00:00-03:00,6.206238475241047,6.206238475241047,5.950687264398773,5.987195014953613,39550,0.0,0.0
2009-05-21 00:00:00-03:00,5.979892855746053,5.979892855746053,5.80465817475311,5.841165542602539,43046,0.0,0.0
2009-05-22 00:00:00-03:00,5.8411654722072806,6.381473064422607,5.8411654722072806,6.381473064422607,121490,0.0,0.0
2009-05-25 00:00:00-03:00,6.425282989417248,6.571311716017392,6.381473838904899,6.534804344177246,48181,0.0,0.0
2009-05-26 00:00:00-03:00,6.432583303499962,6.571310997009277,6.425282286387045,6.571310997009277,19337,0.0,0.0
2009-05-27 00:00:00-03:00,6.498297214021376,6.826862812042236,6.498297214021376,6.826862812042236,37146,0.0,0.0
2009-05-28 00:00:00-03:00,6.863369264289965,6.863369264289965,6.571310350268878,6.790353775024414,133945,0.0,0.0
2009-05-29 00:00:00-03:00,6.644326004590236,7.009398937225342,6.644326004590236,7.009398937225342,33213,0.0,0.0
2009-06-01 00:00:00-03:00,7.016699952156689,7.155427651293782,7.0093989347475905,7.082413673400879,135803,0.0,0.0
2009-06-02 00:00:00-03:00,7.155428061359781,7.301456786274643,7.0824140792825645,7.213840007781982,50038,0.0,0.0
2009-06-03 00:00:00-03:00,7.009398975475004,7.213839636283785,7.009398975475004,7.191935062408447,15404,0.0,0.0
2009-06-04 00:00:00-03:00,7.126222101542823,7.191935062408447,7.089715492764445,7.191935062408447,309626,0.0,0.0
2009-06-05 00:00:00-03:00,7.1554281448583605,7.447487119617053,7.1554281448583605,7.410979747772217,41516,0.0,0.0
2009-06-08 00:00:00-03:00,7.4401856056820925,7.593516116429981,7.374471877566886,7.557008743286133,66645,0.0,0.0
2009-06-09 00:00:00-03:00,7.666528905602659,7.666528905602659,7.410978119593301,7.622719764709473,197750,0.0,0.0
2009-06-10 00:00:00-03:00,7.666529703286323,7.922080515885119,7.666529703286323,7.849065780639648,26767,0.0,0.0
2009-06-12 00:00:00-03:00,7.91477847268213,7.995094983063357,7.885573644627637,7.9512858390808105,32229,0.0,0.0
2009-06-15 00:00:00-03:00,8.024302266443607,8.097317014660163,7.922081923244624,8.068111419677734,128155,0.0,0.0
2009-06-16 00:00:00-03:00,8.068110228214097,8.250646311038862,7.849066015911934,8.03160285949707,31355,0.0,0.0
2009-06-17 00:00:00-03:00,7.73954341827259,7.987793205479491,7.571610141446917,7.9512858390808105,38894,0.0,0.0
2009-06-18 00:00:00-03:00,7.9439862039541245,7.9439862039541245,7.681134312210172,7.885575771331787,25237,0.0,0.0
2009-06-19 00:00:00-03:00,8.068110440014356,8.068110440014356,7.797956056568463,7.987793922424316,13001,0.0,0.0
2009-06-22 00:00:00-03:00,7.958588127239559,8.024301086668801,7.593515200592202,7.739543914794922,14203,0.0,0.0
2009-06-23 00:00:00-03:00,7.739543914794922,7.958588127239559,7.593515200592202,7.739543914794922,23708,0.0,0.0
2009-06-24 00:00:00-03:00,7.301455654060236,7.666529311637604,7.301455654060236,7.651926517486572,41735,0.0,0.0
2009-06-25 00:00:00-03:00,7.703036546054149,7.739543914794922,7.374470988147565,7.739543914794922,33868,0.0,0.0
2009-06-26 00:00:00-03:00,7.8855727960210755,7.8855727960210755,7.520499171321695,7.71763801574707,18245,0.0,0.0
2009-06-29 00:00:00-03:00,7.732241856182171,7.732241856182171,7.50589665692809,7.622719764709473,22834,0.0,0.0
2009-06-30 00:00:00-03:00,7.62272050746959,7.62272050746959,7.491294593504389,7.520500183105469,19775,0.0,0.0
2009-07-01 00:00:00-03:00,7.69573581852917,7.812558174133301,7.535102797292512,7.812558174133301,105648,0.0,0.0
2009-07-02 00:00:00-03:00,7.673830558226281,7.922079563140869,7.666528781275738,7.922079563140869,237737,0.0,0.0
2009-07-03 00:00:00-03:00,7.739542727648781,7.914777766421546,7.66652876212701,7.776050090789795,45449,0.0,0.0
2009-07-06 00:00:00-03:00,7.7030363101487085,7.849065780639648,7.7030363101487085,7.849065780639648,76368,0.0,0.0
2009-07-07 00:00:00-03:00,8.024302735996358,8.024302735996358,7.878273991778665,7.885575771331787,27969,0.0,0.0
2009-07-08 00:00:00-03:00,7.885575771331787,7.995097139304924,7.8198620376352705,7.885575771331787,28296,0.0,0.0
2009-07-09 00:00:00-03:00,7.885575771331787,7.885575771331787,7.885575771331787,7.885575771331787,0,0.0,0.0
2009-07-10 00:00:00-03:00,7.958589019931366,7.980492835024419,7.666530798006233,7.943985462188721,109363,0.0,0.0
2009-07-13 00:00:00-03:00,8.024301215773656,8.024301215773656,7.892875294800629,8.017000198364258,7975,0.0,0.0
2009-07-14 00:00:00-03:00,7.922081647095667,7.9731918169135545,7.885575035020426,7.943985462188721,29498,0.0,0.0
2009-07-15 00:00:00-03:00,7.99509553200883,8.250646353585463,7.958588163103543,8.214138984680176,214903,0.0,0.0
2009-07-16 00:00:00-03:00,8.214139213916999,8.396676063537598,8.133822695779777,8.396676063537598,40751,0.0,0.0
2009-07-17 00:00:00-03:00,8.579211881366268,9.119519113349085,8.469690535814268,9.112218856811523,81722,0.0,0.0
2009-07-20 00:00:00-03:00,9.134122619447995,9.674430609232502,9.134122619447995,9.637923240661621,81831,0.0,0.0
2009-07-21 00:00:00-03:00,9.856967442656588,10.076011670778131,9.637923975295474,9.92998218536377,35726,0.0,0.0
2009-07-22 00:00:00-03:00,9.856965238322918,9.929979964701664,9.564907093568193,9.710936546325684,19884,0.0,0.0
2009-07-23 00:00:00-03:00,10.039502849074651,10.039502849074651,9.783951286517599,9.856966018676758,56156,0.0,0.0
2009-07-24 00:00:00-03:00,9.929980750835915,9.929980750835915,9.856966018676758,9.856966018676758,20539,0.0,0.0
2009-07-27 00:00:00-03:00,9.856966018676758,9.922679734076189,9.827760430117221,9.856966018676758,9068,0.0,0.0
2009-07-28 00:00:00-03:00,9.630621504899423,9.820459365844727,9.630621504899423,9.820459365844727,4260,0.0,0.0
2009-07-29 00:00:00-03:00,10.214738630495638,10.214738630495638,9.783952713012695,9.783952713012695,5681,0.0,0.0
2009-07-30 00:00:00-03:00,9.740142903678295,9.856966018676758,9.740142903678295,9.856966018676758,25565,0.0,0.0
2009-07-31 00:00:00-03:00,9.783951286517599,10.076010215154229,9.783951286517599,9.856966018676758,324266,0.0,0.0
2009-08-03 00:00:00-03:00,9.893473881005105,10.178230285644531,9.856966513094347,10.178230285644531,140828,0.0,0.0
2009-08-04 00:00:00-03:00,10.952186284553994,10.952186284553994,10.587113332326151,10.798855781555176,392331,0.0,0.0
2009-08-05 00:00:00-03:00,10.784250872372375,10.988692278166438,10.565207432801994,10.842662811279297,229543,0.0,0.0
2009-08-06 00:00:00-03:00,10.952186601543424,11.017899567479075,10.740444146185931,10.806157112121582,138425,0.0,0.0
2009-08-07 00:00:00-03:00,10.90107613003127,10.90837790860401,10.550605973748308,10.652826309204102,27532,0.0,0.0
2009-08-10 00:00:00-03:00,10.696635494826259,10.696635494826259,10.587113380432129,10.587113380432129,32120,0.0,0.0
2009-08-11 00:00:00-03:00,10.638223548330636,10.64552532692775,10.273150594443967,10.587113380432129,158309,0.0,0.0
2009-08-12 00:00:00-03:00,10.660126897333917,10.806155605637478,10.587112162801967,10.762347221374512,143123,0.0,0.0
2009-08-13 00:00:00-03:00,10.80615587469846,10.83536222569465,10.594413443587793,10.733141899108887,6445,0.0,0.0
2009-08-14 00:00:00-03:00,10.514099517733328,10.733142988250119,10.514099517733328,10.71854019165039,4370,0.0,0.0
2009-08-17 00:00:00-03:00,10.462987601493332,10.660127238894065,10.265848724852965,10.557906150817871,9723,0.0,0.0
2009-08-18 00:00:00-03:00,10.295055122695961,10.798855781555176,10.295055122695961,10.798855781555176,205834,0.0,0.0
2009-08-19 00:00:00-03:00,10.49949630406873,10.69663596651941,10.49949630406873,10.660128593444824,21850,0.0,0.0
2009-08-20 00:00:00-03:00,10.762347767832459,11.280751192114685,10.660127438601629,10.95218563079834,208566,0.0,0.0
2009-08-21 00:00:00-03:00,10.937581891363713,11.463287048404437,10.937581891363713,11.098214149475098,130340,0.0,0.0
2009-08-24 00:00:00-03:00,11.098215383193674,11.171229362487793,10.995994290661109,11.171229362487793,42062,0.0,0.0
2009-08-25 00:00:00-03:00,11.090913604884062,11.280751472569571,11.090913604884062,11.171229362487793,50366,0.0,0.0
2009-08-26 00:00:00-03:00,11.163927584178182,11.244244102542313,11.07631080902524,11.171229362487793,32448,0.0,0.0
2009-08-27 00:00:00-03:00,11.171227937411581,11.244242668151855,11.171227937411581,11.244242668151855,7320,0.0,0.0
2009-08-28 00:00:00-03:00,11.207734221176619,11.27344792895733,11.178528636003122,11.258844375610352,12236,0.0,0.0
2009-08-31 00:00:00-03:00,11.207736724832166,11.317258834838867,11.098215375585864,11.317258834838867,32339,0.0,0.0
2009-09-01 00:00:00-03:00,11.317258597569367,11.390272575282676,11.098215142908671,11.28075122833252,26221,0.0,0.0
2009-09-02 00:00:00-03:00,11.317258597569367,11.317258597569367,11.142024290297039,11.28075122833252,6336,0.0,0.0
2009-09-03 00:00:00-03:00,11.317258834838867,11.317258834838867,11.280751464836634,11.317258834838867,244073,0.0,0.0
2009-09-04 00:00:00-03:00,11.317258834838867,11.317258834838867,11.317258834838867,11.317258834838867,12564,0.0,0.0
2009-09-08 00:00:00-03:00,11.477891110696616,11.536303054852269,11.171229354829933,11.317258834838867,34087,0.0,0.0
2009-09-09 00:00:00-03:00,11.156626558981118,11.317258834838867,11.156626558981118,11.317258834838867,42281,0.0,0.0
2009-09-10 00:00:00-03:00,11.156626558981118,11.317258834838867,11.156626558981118,11.317258834838867,94832,0.0,0.0
2009-09-11 00:00:00-03:00,11.30995781729466,11.317258834838867,11.207736724832166,11.317258834838867,15186,0.0,0.0
2009-09-14 00:00:00-03:00,11.171229354829933,11.317258834838867,11.098215375585864,11.317258834838867,51130,0.0,0.0
2009-09-15 00:00:00-03:00,11.2442440948344,11.317258834838867,11.2442440948344,11.317258834838867,22178,0.0,0.0
2009-09-16 00:00:00-03:00,11.171229354829933,11.412177388236357,11.171229354829933,11.317258834838867,102261,0.0,0.0
2009-09-17 00:00:00-03:00,11.4705893353718,11.675029998829098,11.4705893353718,11.565507888793945,42062,0.0,0.0
2009-09-18 00:00:00-03:00,11.572808951726108,11.602014541625977,11.53630234473145,11.602014541625977,35616,0.0,0.0
2009-09-21 00:00:00-03:00,11.580110102553698,11.587411880493164,11.463287741605104,11.587411880493164,8958,0.0,0.0
2009-09-22 00:00:00-03:00,11.470589560657055,11.499795913696289,11.324560838502544,11.499795913696289,56484,0.0,0.0
2009-09-23 00:00:00-03:00,11.492494915995236,11.492494915995236,11.171230336061283,11.353766441345215,291381,0.0,0.0
2009-09-24 00:00:00-03:00,11.090913173052309,11.426779747009277,11.083612155787366,11.426779747009277,10597,0.0,0.0
2009-09-25 00:00:00-03:00,11.171227688096096,11.42677847922346,11.156624894426,11.419477462768555,7320,0.0,0.0
2009-09-28 00:00:00-03:00,11.317258834838867,11.317258834838867,11.317258834838867,11.317258834838867,874,0.0,0.0
2009-09-29 00:00:00-03:00,11.302656140950388,11.879471527124526,11.207736825936243,11.616618156433105,187370,0.0,0.0
2009-09-30 00:00:00-03:00,11.67502930733105,11.682331085205078,11.470588655982528,11.682331085205078,11908,0.0,0.0
2009-10-01 00:00:00-03:00,11.609317042054506,11.609317042054506,11.069009030715627,11.171229362487793,56702,0.0,0.0
2009-10-02 00:00:00-03:00,11.280751464836634,11.317258834838867,11.098215375585864,11.317258834838867,25674,0.0,0.0
2009-10-05 00:00:00-03:00,10.995994905991036,11.309958457946777,10.995994905991036,11.309958457946777,28624,0.0,0.0
2009-10-06 00:00:00-03:00,11.317258355786914,11.53630256652832,11.134722274262774,11.53630256652832,84016,0.0,0.0
