Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-03:00,9.229044320575511,9.26835310875543,9.064972918393222,9.194862365722656,2218240,0.0,0.0
2013-06-04 00:00:00-03:00,9.225627897477418,9.229045315037173,9.10599210391094,9.186318397521973,3103366,0.0,0.0
2013-06-05 00:00:00-03:00,9.13162618380233,9.377733980584216,9.075226067641626,9.143589973449707,6112968,0.0,0.0
2013-06-06 00:00:00-03:00,9.217077826313766,9.217077826313766,9.008570156252746,9.075223922729492,3418521,0.0,0.0
2013-06-07 00:00:00-03:00,9.008572667093192,9.11111782261027,8.844501267313605,8.865009307861328,3827007,0.0,0.0
2013-06-10 00:00:00-03:00,8.955592277384556,9.174355109045923,8.90773781951615,9.000028610229492,4249385,0.0,0.0
2013-06-11 00:00:00-03:00,8.929955688109317,9.023955184429424,8.702647905240308,8.899191856384277,3300012,0.0,0.0
2013-06-12 00:00:00-03:00,8.907735988677933,9.00515359313397,8.743664606193926,8.76759147644043,4653530,0.0,0.0
2013-06-13 00:00:00-03:00,8.822282361172697,8.847917940356265,8.634283396895052,8.647955894470215,5498719,0.0,0.0
2013-06-14 00:00:00-03:00,8.663338990543751,8.820574869581263,8.615485238590484,8.716320991516113,4136519,0.0,0.0
2013-06-17 00:00:00-03:00,8.750499569745383,8.830826547295032,8.634282642964642,8.685554504394531,3774048,0.0,0.0
2013-06-18 00:00:00-03:00,8.695809878727061,8.813736234914336,8.695809878727061,8.76588249206543,2842039,0.0,0.0
2013-06-19 00:00:00-03:00,8.765883231791653,8.791519521393948,8.61548432649533,8.668465614318848,4676971,0.0,0.0
2013-06-20 00:00:00-03:00,8.579591776383145,8.801771960704862,8.444574108499266,8.73682689666748,8128050,0.0,0.0
2013-06-21 00:00:00-03:00,8.610358211107275,8.711193970052305,8.48901299256094,8.530031204223633,4309290,0.0,0.0
2013-06-24 00:00:00-03:00,8.502680988143664,8.541990470073417,8.265118926266528,8.413809776306152,4366157,0.0,0.0
2013-06-25 00:00:00-03:00,8.35912174416046,8.524901849375356,8.282212171437473,8.425775527954102,3160667,0.0,0.0
2013-06-26 00:00:00-03:00,8.519774805202191,8.748791979001357,8.470210938179397,8.682137489318848,4293229,0.0,0.0
2013-06-27 00:00:00-03:00,8.716321042751524,9.117955348015071,8.714611626401778,9.054718971252441,4590152,0.0,0.0
2013-06-28 00:00:00-03:00,9.003446230853141,9.170937190941498,8.964138145966297,9.058136940002441,7239452,0.0,0.0
2013-07-01 00:00:00-03:00,9.003441413032098,9.170932283494608,8.964133349179344,9.141877174377441,2707035,0.0,0.0
2013-07-02 00:00:00-03:00,9.097443642761274,9.229042479980833,8.888935245576304,8.953880310058594,6000536,0.0,0.0
2013-07-03 00:00:00-03:00,8.904318625048393,9.143590178113099,8.887227294443939,8.955591201782227,2924518,0.0,0.0
2013-07-04 00:00:00-03:00,9.04958929870052,9.10940682400071,8.887225928157882,8.938498497009277,2469583,0.0,0.0
2013-07-05 00:00:00-03:00,8.912865447614694,9.070101322844945,8.812029697130669,8.96413803100586,3663787,0.0,0.0
2013-07-08 00:00:00-03:00,8.851335447335178,8.904317433052816,8.815444789934029,8.887226104736328,3483202,0.0,0.0
2013-07-10 00:00:00-03:00,8.986353322148988,9.06326217868149,8.912863297388304,8.982935905456543,3060390,0.0,0.0
2013-07-11 00:00:00-03:00,9.049591003332448,9.217080530246044,8.952172679640737,9.194862365722656,4526773,0.0,0.0
2013-07-12 00:00:00-03:00,9.140171247198543,9.182898154860986,9.068389929119284,9.177770614624023,2828148,0.0,0.0
2013-07-15 00:00:00-03:00,9.141881078617512,9.229044320575511,9.099154165706286,9.194862365722656,2599378,0.0,0.0
2013-07-16 00:00:00-03:00,9.22733381065834,9.24955197254805,9.044462390361023,9.100862503051758,3270928,0.0,0.0
2013-07-17 00:00:00-03:00,9.11453584299915,9.225626662718096,9.090608262964405,9.184608459472656,2373213,0.0,0.0
2013-07-18 00:00:00-03:00,9.143590792796191,9.225627204101174,9.082063838087361,9.206827163696289,3053879,0.0,0.0
2013-07-19 00:00:00-03:00,9.186315180677088,9.218787711522259,9.068388844725554,9.15213394165039,1880078,0.0,0.0
2013-07-22 00:00:00-03:00,9.126498326288903,9.259807301199418,9.100862746925817,9.218789100646973,4055777,0.0,0.0
2013-07-23 00:00:00-03:00,9.229043117954632,9.311079515895544,9.129916098584237,9.252970695495605,2130118,0.0,0.0
2013-07-24 00:00:00-03:00,9.213662810022063,9.285444847610524,9.147009021065392,9.280317306518555,3119862,0.0,0.0
2013-07-25 00:00:00-03:00,9.254681016138353,9.2871535562813,9.177772144997743,9.280317306518555,2272068,0.0,0.0
2013-07-26 00:00:00-03:00,9.280317306518555,9.280317306518555,9.280317306518555,9.280317306518555,0,0.0,0.0
2013-07-29 00:00:00-03:00,9.222207885358397,9.314497958784546,9.15726351677169,9.246134757995605,4425629,0.0,0.0
2013-07-30 00:00:00-03:00,9.290570577896966,9.290570577896966,9.177771055127106,9.215371131896973,4826735,0.0,0.0
2013-07-31 00:00:00-03:00,9.169226807503499,9.280316922865307,9.157263724683167,9.254680633544922,5236958,0.0,0.0
2013-08-01 00:00:00-03:00,9.519589585913726,9.562315793160968,9.095736440304986,9.280317306518555,12159084,0.0,0.0
2013-08-02 00:00:00-03:00,9.278606747620199,9.432425178498047,9.235879838095078,9.399951934814453,4816317,0.0,0.0
2013-08-05 00:00:00-03:00,9.399951266820466,9.514460196956469,9.341842447583009,9.509332656860352,4038413,0.0,0.0
2013-08-06 00:00:00-03:00,9.507625108985872,9.517880191192965,9.309371742799188,9.34013557434082,5060714,0.0,0.0
2013-08-07 00:00:00-03:00,9.340134788848797,9.384570408669994,9.256389674799205,9.160680770874023,3488411,0.0,0.0
2013-08-08 00:00:00-03:00,9.368327789269692,9.402935170821575,9.13472474017169,9.344101905822754,4211184,0.152039,0.0
2013-08-09 00:00:00-03:00,9.312954913701429,9.496376178140041,9.280077544277926,9.437542915344238,4865804,0.0,0.0
2013-08-12 00:00:00-03:00,9.449654615704928,9.562130386194921,9.274885564212012,9.38563060760498,5948878,0.0,0.0
2013-08-13 00:00:00-03:00,9.347563854265077,9.48772555859936,9.325068695163454,9.3700590133667,4208580,0.0,0.0
2013-08-14 00:00:00-03:00,9.371789699534704,9.479074028484606,9.236819461880678,9.309494972229004,7039333,0.0,0.0
2013-08-15 00:00:00-03:00,9.224706396934106,9.240279362194356,9.086274706157782,9.136456489562988,6938622,0.0,0.0
2013-08-16 00:00:00-03:00,9.134725604833136,9.202210363427492,9.072431595782591,9.115691184997559,5473541,0.0,0.0
2013-08-19 00:00:00-03:00,9.11569142407846,9.186637639377008,8.831907995605679,8.911505699157715,4367025,0.0,0.0
2013-08-20 00:00:00-03:00,8.871705593623957,9.041283908844376,8.837097496418739,8.88727855682373,4138256,0.0,0.0
2013-08-21 00:00:00-03:00,8.937460516793397,9.207400958357159,8.937460516793397,9.11223030090332,5881593,0.0,0.0
2013-08-22 00:00:00-03:00,9.171064677214403,9.269697525201076,9.136457288763607,9.195290565490723,3526178,0.0,0.0
2013-08-23 00:00:00-03:00,9.195287580095414,9.430619894238758,9.164140940601946,9.316414833068848,4052738,0.0,0.0
2013-08-26 00:00:00-03:00,9.295652689134709,9.453118097162085,9.1745253970859,9.240280151367188,2674911,0.0,0.0
2013-08-27 00:00:00-03:00,9.169331514031422,9.290458048332944,8.911503335077526,8.982449531555176,4967817,0.0,0.0
2013-08-28 00:00:00-03:00,9.055127874476543,9.055127874476543,8.871706586392921,9.010137557983398,3480163,0.0,0.0
2013-08-29 00:00:00-03:00,9.010137456346461,9.131265450572627,8.980720821488262,9.067240715026855,2970966,0.0,0.0
2013-08-30 00:00:00-03:00,9.01013652674638,9.162411151156169,8.930538834646152,9.030900955200195,8702796,0.0,0.0
2013-09-02 00:00:00-03:00,9.065510394511424,9.344103074469869,9.065510394511424,9.309494972229004,3336911,0.0,0.0
2013-09-03 00:00:00-03:00,9.216053833135256,9.273156375038486,9.00840737960635,9.043015480041504,3861735,0.0,0.0
2013-09-04 00:00:00-03:00,8.998025835583118,9.145109747843405,8.987644335120544,9.141648292541504,2331974,0.0,0.0
2013-09-05 00:00:00-03:00,9.086273364225972,9.292189784347233,9.02398007966353,9.231626510620117,3468443,0.0,0.0
2013-09-06 00:00:00-03:00,9.274886926476242,9.41677863121125,9.186637024219424,9.37870979309082,5504362,0.0,0.0
2013-09-09 00:00:00-03:00,9.376980291587868,9.714405496091864,9.292190413182805,9.662493705749512,7379231,0.0,0.0
2013-09-10 00:00:00-03:00,9.638268256424759,9.975693425995917,9.638268256424759,9.825149536132812,5787394,0.0,0.0
2013-09-11 00:00:00-03:00,9.863219335075428,9.904748194027059,9.603661101185173,9.655572891235352,4595361,0.0,0.0
2013-09-12 00:00:00-03:00,9.707485775329708,9.750744650099326,9.453117545599873,9.499837875366211,3538332,0.0,0.0
2013-09-13 00:00:00-03:00,9.5171400176208,9.736899375915527,9.51021854199772,9.736899375915527,2450049,0.0,0.0
2013-09-16 00:00:00-03:00,9.776700263882583,9.80265544281601,9.612312688233237,9.66076374053955,1931736,0.0,0.0
2013-09-17 00:00:00-03:00,9.704021811475524,9.773237282661388,9.522330572797166,9.627884864807129,3173690,0.0,0.0
2013-09-18 00:00:00-03:00,9.569053958954377,9.840725898742676,9.477344021222295,9.840725898742676,5610716,0.0,0.0
2013-09-19 00:00:00-03:00,9.792272914024485,9.984346389770508,9.683258587100829,9.984346389770508,5457480,0.0,0.0
2013-09-20 00:00:00-03:00,9.930704597659833,9.99645862295766,9.698831558227539,9.698831558227539,4691731,0.0,0.0
2013-09-23 00:00:00-03:00,9.930705564301848,9.996459596000086,9.678068071236728,9.885714530944824,2628897,0.0,0.0
2013-09-24 00:00:00-03:00,9.930702072643482,9.996456081222457,9.678064668406273,9.890902519226074,5758309,0.0,0.0
2013-09-25 00:00:00-03:00,9.83553352062245,9.915131939539112,9.596739696593858,9.697102546691895,5666281,0.0,0.0
2013-09-26 00:00:00-03:00,9.695370500250942,9.749013014712803,9.522331448198296,9.603660583496094,4247648,0.0,0.0
2013-09-27 00:00:00-03:00,9.603660360397859,9.660762895232015,9.522331226989381,9.620964050292969,2944920,0.0,0.0
2013-09-30 00:00:00-03:00,9.603661379535174,9.684989088852953,9.371789044892147,9.458308219909668,5385853,0.0,0.0
2013-10-01 00:00:00-03:00,9.629615089354374,9.878791794062007,9.460037503545228,9.86148738861084,7412657,0.0,0.0
2013-10-02 00:00:00-03:00,9.768048162433798,9.984346814578936,9.764586707755019,9.977424621582031,4844967,0.0,0.0
2013-10-03 00:00:00-03:00,9.977425322895334,10.018955618353313,9.77670105361383,9.889175415039062,4801557,0.0,0.0
2013-10-04 00:00:00-03:00,9.897828388691043,9.97569536491712,9.838994400112858,9.96704387664795,3465404,0.0,0.0
2013-10-07 00:00:00-03:00,9.937624836965984,10.034526933470016,9.890904515890385,9.994728088378906,2785172,0.0,0.0
2013-10-08 00:00:00-03:00,9.949735594401952,10.062210629005346,9.795731713006159,9.906476020812988,7034558,0.0,0.0
2013-10-09 00:00:00-03:00,9.8805229904759,10.084708695329574,9.81649825861668,10.03106689453125,6177648,0.0,0.0
2013-10-10 00:00:00-03:00,10.07605714506401,10.084709349389028,9.8770628928347,10.006841659545898,4361382,0.0,0.0
2013-10-11 00:00:00-03:00,9.999919262220127,10.13835021059819,9.892634954864873,10.09508991241455,3133753,0.0,0.0
2013-10-14 00:00:00-03:00,10.09509067208293,10.281973397725213,10.006840774669872,10.209297180175781,3827876,0.0,0.0
2013-10-15 00:00:00-03:00,10.198913948805092,10.24736499786377,10.03279708969048,10.24736499786377,4793310,0.0,0.0
2013-10-16 00:00:00-03:00,10.20929771744016,10.31139057283325,10.134890768718828,10.224870681762695,3550053,0.0,0.0
2013-10-17 00:00:00-03:00,10.14700119553655,10.250825476228465,10.091629392011043,10.12277603149414,2197404,0.0,0.0
2013-10-18 00:00:00-03:00,10.13142681463091,10.280240675361632,10.13142681463091,10.230059623718262,2760429,0.0,0.0
2013-10-21 00:00:00-02:00,10.230061749351405,10.427325975793307,10.185071436399896,10.382335662841797,3408103,0.0,0.0
2013-10-22 00:00:00-02:00,10.380605441573259,10.515575661332164,10.318311438887562,10.416943550109863,3739754,0.0,0.0
2013-10-23 00:00:00-02:00,10.380606850478625,10.463665293212436,10.335616532332484,10.39098834991455,4037545,0.0,0.0
2013-10-24 00:00:00-02:00,10.39098928704561,10.47750990890275,10.212760158588335,10.365034103393555,2962284,0.0,0.0
2013-10-25 00:00:00-02:00,10.29581693825218,10.328694310752436,10.153924516842094,10.223140716552734,5047257,0.0,0.0
2013-10-28 00:00:00-02:00,10.243904987897965,10.29754750602437,10.140081406301638,10.202375411987305,4419551,0.0,0.0
2013-10-29 00:00:00-02:00,10.183341229270019,10.321772197034067,10.055293192994839,10.264670372009277,2219977,0.0,0.0
2013-10-30 00:00:00-02:00,10.285435480284217,10.415214252482812,10.245636628155554,10.345998764038086,3612997,0.0,0.0
2013-10-31 00:00:00-02:00,10.382335481134218,10.408292091715618,10.268130406195512,10.335615158081055,4941771,0.0,0.0
2013-11-01 00:00:00-02:00,10.371952864469359,10.498270876175019,10.325232543228118,10.368492126464844,3831783,0.0,0.0
2013-11-04 00:00:00-02:00,10.403101552050794,10.425595993773905,10.19372436876397,10.354650497436523,3246184,0.0,0.0
2013-11-05 00:00:00-02:00,10.365030778815163,10.408291075868014,10.200643226007529,10.275050163269043,3606052,0.0,0.0
2013-11-06 00:00:00-02:00,10.249095325014544,10.281972693385233,10.133158813968011,10.280241966247559,2928425,0.0,0.0
2013-11-07 00:00:00-02:00,10.086441678647235,10.252558583727797,9.913402579190919,10.036260604858398,7539848,0.0,0.0
2013-11-08 00:00:00-02:00,10.015492433639295,10.05010052963659,9.790542316918922,9.845914840698242,5774371,0.0,0.0
2013-11-11 00:00:00-02:00,9.840724890366486,10.08297945055632,9.71959761027157,10.029336929321289,2999617,0.0,0.0
2013-11-12 00:00:00-02:00,10.020684019019399,10.190262330356076,9.927242660157761,10.03798770904541,4056645,0.0,0.0
2013-11-13 00:00:00-02:00,10.03452653247059,10.082977578786405,9.897826312698845,10.027605056762695,4213789,0.0,0.0
2013-11-14 00:00:00-02:00,10.062215504300433,10.247367543220337,10.06048549302608,10.11758804321289,5013831,0.0,0.0
2013-11-18 00:00:00-02:00,10.124506361615898,10.235250680685848,10.067403116928086,10.15565299987793,5383249,0.0,0.0
2013-11-19 00:00:00-02:00,10.166035388806101,10.204104219257696,10.072594756040205,10.140079498291016,4528510,0.0,0.0
2013-11-21 00:00:00-02:00,10.036256872125007,10.164304884138271,10.012030991722067,10.12277603149414,3711971,0.0,0.0
2013-11-22 00:00:00-02:00,10.077787783980094,10.152194734711983,9.939356814159439,10.01895523071289,3692871,0.0,0.0
2013-11-25 00:00:00-02:00,10.055293576968388,10.107205370952387,9.918591898631256,10.010302543640137,4042754,0.0,0.0
2013-11-26 00:00:00-02:00,9.967042844536094,10.062213503806063,9.958390640802172,9.987807273864746,3183674,0.0,0.0
2013-11-27 00:00:00-02:00,10.053560110429107,10.053560110429107,9.930702852318854,10.05009937286377,3045197,0.0,0.0
2013-11-28 00:00:00-02:00,10.070866997870834,10.088171407555807,9.93589604085953,9.975695610046387,2003796,0.0,0.0
2013-11-29 00:00:00-02:00,9.986075835835383,10.051829852645946,9.94454626675239,10.041447639465332,3023058,0.0,0.0
2013-12-02 00:00:00-02:00,9.968770923660955,9.968770923660955,9.83033998890795,9.8632173538208,4604043,0.0,0.0
2013-12-03 00:00:00-02:00,9.81130617101229,9.851105013447675,9.660762287493771,9.688448905944824,5249981,0.0,0.0
2013-12-04 00:00:00-02:00,9.77496890833873,9.90820839816718,9.534444389586556,9.603660583496094,7080138,0.0,0.0
2013-12-05 00:00:00-02:00,9.77496890833873,9.90820839816718,9.498106998142978,9.603660583496094,5798681,0.0,0.0
2013-12-06 00:00:00-02:00,9.657304408124553,9.807849063729297,9.586359615936919,9.705756187438965,5058543,0.0,0.0
2013-12-09 00:00:00-02:00,9.67114566602038,9.729978931411878,9.622694615163743,9.71613597869873,3064731,0.0,0.0
2013-12-10 00:00:00-02:00,9.657300788035837,9.747281402128673,9.636537077925963,9.690178871154785,1379563,0.0,0.0
2013-12-11 00:00:00-02:00,9.65557302368778,9.683258930035322,9.517141342868124,9.579435348510742,3098591,0.0,0.0
2013-12-12 00:00:00-02:00,9.570782351803398,9.659032245517002,9.55174793458585,9.600199699401855,4493348,0.0,0.0
2013-12-13 00:00:00-02:00,9.577705778717574,9.819959619499334,9.456578500146353,9.465229988098145,5117147,0.0,0.0
2013-12-16 00:00:00-02:00,9.553479742553002,9.721328062132224,9.48426425822661,9.648651123046875,3228386,0.0,0.0
2013-12-17 00:00:00-02:00,9.646920325791928,9.882253383138124,9.60885149015277,9.7940034866333,4045793,0.0,0.0
2013-12-18 00:00:00-02:00,9.794002605233421,9.845914388665767,9.553478104178296,9.612311363220215,5863361,0.0,0.0
2013-12-19 00:00:00-02:00,9.648651999047576,9.80265666265506,9.589818724574572,9.749014854431152,2603719,0.0,0.0
2013-12-20 00:00:00-02:00,9.723058295230324,9.78708231524129,9.667685763232342,9.755935668945312,2400561,0.0,0.0
2013-12-23 00:00:00-02:00,9.785351772094948,9.81995915498645,9.603661221012954,9.624424934387207,6472401,0.0,0.0
2013-12-26 00:00:00-02:00,9.66768495764531,9.752474117815655,9.631346848480966,9.634807586669922,1568396,0.0,0.0
2013-12-27 00:00:00-02:00,9.660762378329398,9.702291948216192,9.525792171648002,9.631345748901367,2922781,0.0,0.0
2013-12-30 00:00:00-02:00,9.646922609424673,9.750745493849328,9.620966709228313,9.681529998779297,1964293,0.0,0.0
2014-01-02 00:00:00-02:00,9.738630054546306,9.738630054546306,9.425429344177246,9.425429344177246,4658305,0.0,0.0
2014-01-03 00:00:00-02:00,9.482534092514097,9.484264819996088,9.281809104442203,9.3700590133667,11029561,0.0,0.0
2014-01-06 00:00:00-02:00,9.31468368177851,9.34236958228949,9.197017888246343,9.224703788757324,6514508,0.0,0.0
2014-01-07 00:00:00-02:00,9.283538659151064,9.378709316898648,9.219514644898224,9.262773513793945,5774371,0.0,0.0
2014-01-08 00:00:00-02:00,9.306031947138832,9.428889918271448,9.229894290049108,9.404664039611816,4363118,0.0,0.0
2014-01-09 00:00:00-02:00,9.378709294428695,9.404665905153061,9.181445786713352,9.236818313598633,6805788,0.0,0.0
2014-01-10 00:00:00-02:00,9.262774798653828,9.354486163678061,9.12088308144108,9.330260276794434,8467515,0.0,0.0
2014-01-13 00:00:00-02:00,9.330258881551211,9.370057728210556,9.209131614328564,9.257582664489746,3782295,0.0,0.0
2014-01-14 00:00:00-02:00,9.219516329007309,9.441005761177463,9.19182970226057,9.376981735229492,4167774,0.0,0.0
2014-01-15 00:00:00-02:00,9.465230516714922,9.47215199400718,9.26623625366068,9.330260276794434,3508380,0.0,0.0
2014-01-16 00:00:00-02:00,9.330258953202,9.539636118853064,9.330258953202,9.344101905822754,4508975,0.0,0.0
2014-01-17 00:00:00-02:00,9.344103462499705,9.40639747603156,9.143378466977225,9.171064376831055,4724288,0.0,0.0
2014-01-20 00:00:00-02:00,9.184905830516152,9.331988993476221,9.172793605115174,9.262773513793945,1600519,0.0,0.0
2014-01-21 00:00:00-02:00,9.32160676761461,9.34237047862949,9.217783198016235,9.30776309967041,5179223,0.0,0.0
2014-01-22 00:00:00-02:00,9.283539797498417,9.428892967378959,9.243740229167312,9.389093399047852,4306252,0.0,0.0
2014-01-23 00:00:00-02:00,9.36486818225392,9.409859219868434,9.216054979501731,9.240280151367188,5455309,0.0,0.0
2014-01-24 00:00:00-02:00,9.210861133024062,9.31468397962053,9.075890930996291,9.1329927444458,8080300,0.0,0.0
2014-01-27 00:00:00-02:00,9.172793752562288,9.181445956296885,8.972068786621094,8.972068786621094,9130817,0.0,0.0
2014-01-28 00:00:00-02:00,9.015329207859144,9.138186500653816,9.015329207859144,9.136456489562988,4676537,0.0,0.0
2014-01-29 00:00:00-02:00,9.13818719290281,9.333721442620739,9.136457181680928,9.25239372253418,7337124,0.0,0.0
2014-01-30 00:00:00-02:00,9.207399384577464,9.428890170467797,9.136453906337826,9.224703788757324,5806494,0.0,0.0
2014-01-31 00:00:00-02:00,9.117422130110247,9.271427503533001,9.070701801296998,9.222975730895996,5274724,0.0,0.0
2014-02-03 00:00:00-02:00,9.283537245979604,9.32160607637217,8.92015549569239,8.939189910888672,4940469,0.0,0.0
2014-02-04 00:00:00-02:00,8.9980229111856,9.153758262003612,8.9599547952056,9.0741605758667,6718534,0.0,0.0
2014-02-05 00:00:00-02:00,9.023981180718703,9.056858554207356,8.657138606482926,8.81633472442627,7495136,0.0,0.0
2014-02-06 00:00:00-02:00,8.809411825032988,9.15202848627082,8.792108134152448,9.11915111541748,7094463,0.0,0.0
2014-02-07 00:00:00-02:00,9.088005328954651,9.27834809567438,8.963417310143168,8.989373207092285,6384279,0.0,0.0
2014-02-10 00:00:00-02:00,8.965145989496662,9.09665618213881,8.824985026424313,8.878626823425293,4113078,0.0,0.0
2014-02-11 00:00:00-02:00,8.953033349718243,9.110498711794357,8.82844535518856,9.055126190185547,4528076,0.0,0.0
2014-02-12 00:00:00-02:00,9.055127242153398,9.148568607086368,8.916696280229608,8.998023986816406,4016274,0.0,0.0
2014-02-13 00:00:00-02:00,9.041284413359232,9.041284413359232,8.75577028183641,8.913235664367676,3013074,0.0,0.0
2014-02-14 00:00:00-02:00,8.932268758222673,8.998022775743825,8.799028563396883,8.927077293395996,2812955,0.0,0.0
2014-02-17 00:00:00-03:00,8.91150482923938,9.08454389010667,8.91150482923938,9.077622413635254,1891364,0.0,0.0
2014-02-18 00:00:00-03:00,9.049934024477448,9.098385066678398,8.946111181315983,8.973797798156738,4817619,0.0,0.0
2014-02-19 00:00:00-03:00,8.947844762756503,9.141648292541504,8.93054106805091,9.141648292541504,5009490,0.0,0.0
2014-02-20 00:00:00-03:00,9.067240184138935,9.113960508425103,8.966877342745839,8.998023986816406,4992127,0.0,0.0
2014-02-21 00:00:00-03:00,8.998023846532446,9.198749526189218,8.914965413945225,9.11915111541748,4120024,0.0,0.0
2014-02-24 00:00:00-03:00,9.11396031180071,9.141646217043919,8.991103032743043,9.11223030090332,3250091,0.0,0.0
2014-02-25 00:00:00-03:00,9.063777224638681,9.072429426957584,8.947841438640086,8.982449531555176,3057786,0.0,0.0
2014-02-26 00:00:00-03:00,9.018791103931743,9.134726934521662,8.98072225871913,9.101849555969238,4038847,0.0,0.0
2014-02-27 00:00:00-03:00,9.164997169320724,9.349173808906214,9.11763683957359,9.296551704406738,3842201,0.163558,0.0
2014-02-28 00:00:00-03:00,9.298302655564882,9.401792417051997,9.147453308105469,9.147453308105469,7218615,0.0,0.0
2014-03-05 00:00:00-03:00,9.14745380157878,9.14745380157878,9.015898582156108,9.056241989135742,4431272,0.0,0.0
2014-03-06 00:00:00-03:00,9.073782427519747,9.200075873647455,9.001866203698867,9.164994239807129,5445325,0.0,0.0
2014-03-07 00:00:00-03:00,9.122895842068944,9.349170223715555,9.084306119924214,9.12114143371582,5601600,0.0,0.0
2014-03-10 00:00:00-03:00,9.075537081018147,9.182534941568221,9.024669400430604,9.105356216430664,4808069,0.0,0.0
2014-03-11 00:00:00-03:00,9.143944030761732,9.200074198991619,8.972045435942851,9.031682968139648,4904873,0.0,0.0
2014-03-12 00:00:00-03:00,9.000113713670046,9.077293179337609,8.963278389675345,9.00713062286377,3638609,0.0,0.0
2014-03-13 00:00:00-03:00,9.119389106785754,9.119389106785754,8.877327918637162,8.89136028289795,7656186,0.0,0.0
2014-03-14 00:00:00-03:00,8.875574743302165,8.926442429735154,8.772084961722095,8.77910041809082,5727923,0.0,0.0
2014-03-17 00:00:00-03:00,8.821197137595881,8.956259723696165,8.779099321504095,8.865049362182617,3326492,0.0,0.0
2014-03-18 00:00:00-03:00,8.842247544122124,9.108865385893079,8.782608540072644,9.107110977172852,6224965,0.0,0.0
2014-03-19 00:00:00-03:00,9.05974935610275,9.326367864421028,8.95976768779429,9.235156059265137,5664110,0.0,0.0
2014-03-20 00:00:00-03:00,9.15096386812441,9.307076495220121,9.022917427830677,9.226388931274414,5523028,0.0,0.0
2014-03-21 00:00:00-03:00,9.136928427832707,9.433366079935162,9.136928427832707,9.300056457519531,14756727,0.0,0.0
2014-03-24 00:00:00-03:00,9.394776944499528,9.484234350396013,9.20182976931004,9.357941627502441,4304515,0.0,0.0
2014-03-25 00:00:00-03:00,9.419332978674381,9.521069059124478,9.34741603161807,9.394776344299316,4545440,0.0,0.0
2014-03-26 00:00:00-03:00,9.489497216374435,9.566676676267985,9.307075018887527,9.36671257019043,4666119,0.0,0.0
2014-03-27 00:00:00-03:00,9.436874367832402,9.750853229969634,9.410564048616349,9.559659004211426,10539465,0.0,0.0
2014-03-28 00:00:00-03:00,9.652622335346235,9.812242980319295,9.491248734524298,9.598246574401855,6954684,0.0,0.0
2014-03-31 00:00:00-03:00,9.63683903794337,9.6526250851906,9.494759529580573,9.631576538085938,4876222,0.0,0.0
2014-04-01 00:00:00-03:00,9.647360803015056,9.78768659237993,9.542116642531987,9.763129234313965,5106728,0.0,0.0
2014-04-02 00:00:00-03:00,9.76312994011176,10.031502133047391,9.745589487483992,9.945552825927734,7755594,0.0,0.0
2014-04-03 00:00:00-03:00,9.96309376400878,10.049042342889518,9.664901719566696,9.717524528503418,8661557,0.0,0.0
2014-04-04 00:00:00-03:00,9.822766178327711,9.933272096323874,9.664899958765552,9.75435733795166,8939814,0.0,0.0
2014-04-07 00:00:00-03:00,9.89293324292131,9.943801657645508,9.82452437113493,9.901703834533691,6544895,0.0,0.0
2014-04-08 00:00:00-03:00,9.936781270039448,9.992911439151245,9.740326041229324,9.787686347961426,8350743,0.0,0.0
2014-04-09 00:00:00-03:00,9.735066392878533,9.906964301737938,9.66490312155992,9.857851028442383,5231314,0.0,0.0
2014-04-10 00:00:00-03:00,9.850832571196744,10.003436318915021,9.735064861900861,9.88766860961914,4280640,0.0,0.0
2014-04-11 00:00:00-03:00,9.824523744649266,10.033258438110352,9.736820738768374,10.033258438110352,4966515,0.0,0.0
2014-04-14 00:00:00-03:00,10.031502133047391,10.033256541391365,9.86837410820316,9.945552825927734,3739754,0.0,0.0
2014-04-15 00:00:00-03:00,9.847326756703039,9.915735624517891,9.705247247341442,9.82978630065918,3067770,0.0,0.0
2014-04-16 00:00:00-03:00,9.908719759147354,9.98940658569336,9.787689519328348,9.98940658569336,4139124,0.0,0.0
2014-04-17 00:00:00-03:00,10.005191557343203,10.084124687090641,9.928012836021507,10.050797462463379,2957509,0.0,0.0
2014-04-22 00:00:00-03:00,9.98589575313354,10.022731064973824,9.898192041858577,9.956076622009277,4189479,0.0,0.0
2014-04-23 00:00:00-03:00,9.908717152007052,10.013961316271345,9.836800209604801,9.88766860961914,5049427,0.0,0.0
2014-04-24 00:00:00-03:00,9.880652777625448,9.910472638496124,9.664902653108554,9.840310096740723,3649027,0.0,0.0
2014-04-25 00:00:00-03:00,9.782425881032772,9.885915652205146,9.705246428625433,9.817506790161133,3599106,0.0,0.0
2014-04-28 00:00:00-03:00,9.764885550159965,9.85785104977142,9.684198005817725,9.749098777770996,3188883,0.0,0.0
2014-04-29 00:00:00-03:00,9.773654217813819,9.931519743887462,9.76137553788549,9.822768211364746,3540069,0.0,0.0
2014-04-30 00:00:00-03:00,9.770147821478496,9.856096411005442,9.717525732186,9.742081642150879,2713546,0.0,0.0
2014-05-02 00:00:00-03:00,9.789440134956935,10.045534370968534,9.759621728939536,9.957831382751465,7990441,0.0,0.0
2014-05-05 00:00:00-03:00,9.963094244267532,10.068337688726979,9.821014759160507,10.057812690734863,6161587,0.0,0.0
