Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-05 00:00:00-03:00,5.1358723640441895,5.359171305029276,4.912573832885704,5.1358723640441895,44263,0.0,0.0
2009-08-06 00:00:00-03:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,3848,0.0,0.0
2009-08-07 00:00:00-03:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,7697,0.0,0.0
2009-08-10 00:00:00-03:00,5.135874338756148,5.135874338756148,4.912575721740723,4.912575721740723,42338,0.0,0.0
2009-08-11 00:00:00-03:00,5.1358723640441895,5.1358723640441895,4.912573832885704,5.1358723640441895,21169,0.0,0.0
2009-08-12 00:00:00-03:00,5.135874338756148,5.135874338756148,4.912575721740723,4.912575721740723,11546,0.0,0.0
2009-08-13 00:00:00-03:00,4.912573832885704,5.1358723640441895,4.912573832885704,5.1358723640441895,51960,0.0,0.0
2009-08-14 00:00:00-03:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,21169,0.0,0.0
2009-08-17 00:00:00-03:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,28867,0.0,0.0
2009-08-18 00:00:00-03:00,4.912573832885704,5.1358723640441895,4.689274891900617,5.1358723640441895,42338,0.0,0.0
2009-08-19 00:00:00-03:00,5.135874338756148,5.135874338756148,4.912575721740723,4.912575721740723,32716,0.0,0.0
2009-08-20 00:00:00-03:00,4.912575721740723,4.912575721740723,4.912575721740723,4.912575721740723,5773,0.0,0.0
2009-08-21 00:00:00-03:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,23093,0.0,0.0
2009-08-24 00:00:00-03:00,5.135874338756148,5.135874338756148,4.912575721740723,4.912575721740723,21169,0.0,0.0
2009-08-25 00:00:00-03:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,90450,0.0,0.0
2009-08-26 00:00:00-03:00,4.912575721740723,4.912575721740723,4.912575721740723,4.912575721740723,26942,0.0,0.0
2009-08-27 00:00:00-03:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,9622,0.0,0.0
2009-08-28 00:00:00-03:00,4.912575721740723,4.912575721740723,4.912575721740723,4.912575721740723,11546,0.0,0.0
2009-08-31 00:00:00-03:00,4.912575721740723,4.912575721740723,4.912575721740723,4.912575721740723,21169,0.0,0.0
2009-09-01 00:00:00-03:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,13471,0.0,0.0
2009-09-02 00:00:00-03:00,4.689276218414307,4.689276218414307,4.689276218414307,4.689276218414307,69281,0.0,0.0
2009-09-03 00:00:00-03:00,4.912575721740723,4.912575721740723,4.912575721740723,4.912575721740723,13471,0.0,0.0
2009-09-04 00:00:00-03:00,4.912573832885704,5.1358723640441895,4.912573832885704,5.1358723640441895,73130,0.0,0.0
2009-09-08 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.135871582341763,5.5824689865112305,105846,0.0,0.0
2009-09-09 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,15395,0.0,0.0
2009-09-10 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,13471,0.0,0.0
2009-09-11 00:00:00-03:00,5.5824689865112305,5.5824689865112305,5.5824689865112305,5.5824689865112305,7697,0.0,0.0
2009-09-14 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,59658,0.0,0.0
2009-09-15 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,34640,0.0,0.0
2009-09-16 00:00:00-03:00,5.5824689865112305,5.5824689865112305,5.5824689865112305,5.5824689865112305,17320,0.0,0.0
2009-09-17 00:00:00-03:00,5.5824689865112305,5.5824689865112305,5.5824689865112305,5.5824689865112305,0,0.0,0.0
2009-09-18 00:00:00-03:00,5.5824689865112305,5.5824689865112305,5.5824689865112305,5.5824689865112305,11546,0.0,0.0
2009-09-21 00:00:00-03:00,5.5824689865112305,5.5824689865112305,5.359170489339766,5.5824689865112305,38489,0.0,0.0
2009-09-22 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.135871582341763,5.5824689865112305,59658,0.0,0.0
2009-09-23 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,25018,0.0,0.0
2009-09-24 00:00:00-03:00,5.359170489339766,5.5824689865112305,5.359170489339766,5.5824689865112305,5773,0.0,0.0
2009-09-25 00:00:00-03:00,5.359171305029276,5.359171305029276,5.1358723640441895,5.1358723640441895,23093,0.0,0.0
2009-09-28 00:00:00-03:00,5.3591742515563965,5.3591742515563965,5.135875187799272,5.3591742515563965,25018,0.0,0.0
2009-09-29 00:00:00-03:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,32716,0.0,0.0
2009-09-30 00:00:00-03:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,34640,0.0,0.0
2009-10-01 00:00:00-03:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,3848,0.0,0.0
2009-10-02 00:00:00-03:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,17320,0.0,0.0
2009-10-05 00:00:00-03:00,5.3591742515563965,5.3591742515563965,5.3591742515563965,5.3591742515563965,13471,0.0,0.0
2009-10-06 00:00:00-03:00,5.3591742515563965,5.3591742515563965,5.3591742515563965,5.3591742515563965,109695,0.0,0.0
2009-10-07 00:00:00-03:00,5.3591733655983305,5.3591733655983305,4.689276694898539,4.912575721740723,114173,0.0,0.0
2009-10-08 00:00:00-03:00,5.135874338756148,5.135874338756148,4.689276694898539,4.912575721740723,37365,0.0,0.0
2009-10-09 00:00:00-03:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,15844,0.0,0.0
2009-10-13 00:00:00-03:00,4.689276218414307,4.91257522256675,4.689276218414307,4.689276218414307,8633,0.0,0.0
2009-10-14 00:00:00-03:00,4.689276694898539,4.912575721740723,4.689276694898539,4.912575721740723,31688,0.0,0.0
2009-10-15 00:00:00-03:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,21250,0.0,0.0
2009-10-16 00:00:00-03:00,4.689276218414307,4.91257522256675,4.689276218414307,4.689276218414307,20532,0.0,0.0
2009-10-19 00:00:00-02:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,33204,0.0,0.0
2009-10-20 00:00:00-02:00,4.91257522256675,4.91257522256675,4.465977214261863,4.689276218414307,86105,0.0,0.0
2009-10-21 00:00:00-02:00,4.689276694898539,4.912575721740723,4.689276694898539,4.912575721740723,143435,0.0,0.0
2009-10-22 00:00:00-02:00,4.912575721740723,4.912575721740723,4.689276694898539,4.912575721740723,6654,0.0,0.0
2009-10-23 00:00:00-02:00,4.912575721740723,4.912575721740723,4.689276694898539,4.912575721740723,3829,0.0,0.0
2009-10-26 00:00:00-02:00,4.689276694898539,4.912575721740723,4.689276694898539,4.912575721740723,23815,0.0,0.0
2009-10-27 00:00:00-02:00,4.9125762470380625,4.9125762470380625,4.465978145599365,4.465978145599365,32040,0.0,0.0
2009-10-28 00:00:00-02:00,4.689275716071838,4.689275716071838,4.242678165435791,4.242678165435791,91437,0.0,0.0
2009-10-29 00:00:00-02:00,4.465976735840479,4.689275716071838,4.242678165435791,4.242678165435791,21962,0.0,0.0
2009-10-30 00:00:00-02:00,4.689277196318714,4.689277196318714,4.2426795047068175,4.465978145599365,8816,0.0,0.0
2009-11-03 00:00:00-02:00,4.465976735840479,4.465976735840479,4.019379185204432,4.242678165435791,43726,0.0,0.0
2009-11-04 00:00:00-02:00,4.465976735840479,4.465976735840479,4.242678165435791,4.242678165435791,10815,0.0,0.0
2009-11-05 00:00:00-02:00,4.465978145599365,4.465978145599365,4.019380453987469,4.465978145599365,38012,0.0,0.0
2009-11-06 00:00:00-02:00,4.2426795047068175,4.465978145599365,4.2426795047068175,4.465978145599365,4008,0.0,0.0
2009-11-09 00:00:00-02:00,4.2426795047068175,4.465978145599365,4.2426795047068175,4.465978145599365,3231,0.0,0.0
2009-11-10 00:00:00-02:00,4.2426795047068175,4.465978145599365,4.2426795047068175,4.465978145599365,17285,0.0,0.0
2009-11-11 00:00:00-02:00,4.465977214261863,4.91257522256675,4.465977214261863,4.689276218414307,201254,0.0,0.0
2009-11-12 00:00:00-02:00,4.689276218414307,4.91257522256675,4.465977214261863,4.689276218414307,15243,0.0,0.0
2009-11-13 00:00:00-02:00,4.689276218414307,4.689276218414307,4.465977214261863,4.689276218414307,25056,0.0,0.0
2009-11-16 00:00:00-02:00,4.689276218414307,4.91257522256675,4.689276218414307,4.689276218414307,6787,0.0,0.0
2009-11-17 00:00:00-02:00,4.689276218414307,4.91257522256675,4.689276218414307,4.689276218414307,4763,0.0,0.0
2009-11-18 00:00:00-02:00,4.689274891900617,5.1358723640441895,4.689274891900617,5.1358723640441895,160540,0.0,0.0
2009-11-19 00:00:00-02:00,4.91257522256675,5.135873816892478,4.689276218414307,4.689276218414307,37552,0.0,0.0
2009-11-23 00:00:00-02:00,4.912575721740723,4.912575721740723,4.689276694898539,4.912575721740723,13454,0.0,0.0
2009-11-24 00:00:00-02:00,4.689276694898539,4.912575721740723,4.689276694898539,4.912575721740723,21411,0.0,0.0
2009-11-25 00:00:00-02:00,4.912573832885704,5.1358723640441895,4.912573832885704,5.1358723640441895,10686,0.0,0.0
2009-11-26 00:00:00-02:00,4.91257522256675,4.91257522256675,4.689276218414307,4.689276218414307,11743,0.0,0.0
2009-11-27 00:00:00-02:00,4.912573832885704,5.1358723640441895,4.689274891900617,5.1358723640441895,24061,0.0,0.0
2009-11-30 00:00:00-02:00,4.912573832885704,5.1358723640441895,4.912573832885704,5.1358723640441895,80170,0.0,0.0
2009-12-01 00:00:00-02:00,5.135875187799272,5.5824729054866955,5.135875187799272,5.3591742515563965,138291,0.0,0.0
2009-12-02 00:00:00-02:00,5.3591742515563965,5.5824729054866955,5.3591742515563965,5.3591742515563965,21554,0.0,0.0
2009-12-03 00:00:00-02:00,5.5824729054866955,5.5824729054866955,5.3591742515563965,5.3591742515563965,31484,0.0,0.0
2009-12-04 00:00:00-02:00,5.359171305029276,5.359171305029276,5.1358723640441895,5.1358723640441895,9347,0.0,0.0
2009-12-07 00:00:00-02:00,5.1358723640441895,5.1358723640441895,5.1358723640441895,5.1358723640441895,13785,0.0,0.0
2009-12-08 00:00:00-02:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,8585,0.0,0.0
2009-12-09 00:00:00-02:00,5.3591742515563965,5.3591742515563965,5.135875187799272,5.3591742515563965,53069,0.0,0.0
2009-12-10 00:00:00-02:00,5.3591742515563965,5.3591742515563965,5.135875187799272,5.3591742515563965,26417,0.0,0.0
2009-12-11 00:00:00-02:00,5.135875187799272,5.3591742515563965,5.135875187799272,5.3591742515563965,9934,0.0,0.0
2009-12-14 00:00:00-02:00,5.3591733655983305,5.3591733655983305,4.912575721740723,4.912575721740723,138054,0.0,0.0
2009-12-15 00:00:00-02:00,5.135874338756148,5.135874338756148,4.912575721740723,4.912575721740723,9006,0.0,0.0
2009-12-16 00:00:00-02:00,4.912575721740723,5.135874338756148,4.912575721740723,4.912575721740723,74918,0.0,0.0
2009-12-17 00:00:00-02:00,4.912575721740723,5.135874338756148,4.689276694898539,4.912575721740723,31465,0.0,0.0
2009-12-18 00:00:00-02:00,5.1358723640441895,5.1358723640441895,4.912573832885704,5.1358723640441895,16542,0.0,0.0
2009-12-21 00:00:00-02:00,4.912573832885704,5.359171305029276,4.912573832885704,5.1358723640441895,29105,0.0,0.0
2009-12-22 00:00:00-02:00,4.912576533868972,5.3591742515563965,4.912576533868972,5.3591742515563965,14662,0.0,0.0
2009-12-23 00:00:00-02:00,5.3591742515563965,5.3591742515563965,5.135875187799272,5.3591742515563965,65549,0.0,0.0
2009-12-24 00:00:00-02:00,5.3591742515563965,5.3591742515563965,5.3591742515563965,5.3591742515563965,0,0.0,0.0
2009-12-28 00:00:00-02:00,5.1358723640441895,5.359171305029276,5.1358723640441895,5.1358723640441895,7734,0.0,0.0
2009-12-29 00:00:00-02:00,5.145512062501309,5.369230121078172,4.921794414520264,4.921794414520264,4426,0.022385,0.0
2009-12-30 00:00:00-02:00,4.921794414520264,4.921794414520264,4.921794414520264,4.921794414520264,0,0.0,0.0
2010-01-04 00:00:00-02:00,5.36922867170941,5.36922867170941,5.145510673522949,5.145510673522949,5917,0.0,0.0
2010-01-05 00:00:00-02:00,5.14551357649452,5.369231700897217,5.14551357649452,5.369231700897217,9658,0.0,0.0
2010-01-06 00:00:00-02:00,5.369231700897217,5.369231700897217,5.14551357649452,5.369231700897217,4622,0.0,0.0
2010-01-07 00:00:00-02:00,5.145510673522949,5.36922867170941,5.145510673522949,5.145510673522949,8490,0.0,0.0
2010-01-08 00:00:00-02:00,5.36922867170941,5.36922867170941,5.145510673522949,5.145510673522949,19614,0.0,0.0
2010-01-11 00:00:00-02:00,5.145510673522949,5.36922867170941,5.145510673522949,5.145510673522949,27827,0.0,0.0
2010-01-12 00:00:00-02:00,5.14551357649452,5.369231700897217,5.14551357649452,5.369231700897217,195683,0.0,0.0
2010-01-13 00:00:00-02:00,5.369231700897217,5.369231700897217,5.14551357649452,5.369231700897217,5080,0.0,0.0
2010-01-14 00:00:00-02:00,5.36922867170941,5.36922867170941,5.145510673522949,5.145510673522949,25672,0.0,0.0
2010-01-15 00:00:00-02:00,5.36922867170941,5.36922867170941,5.145510673522949,5.145510673522949,6670,0.0,0.0
2010-01-18 00:00:00-02:00,5.145512062501309,5.369230121078172,4.921794414520264,4.921794414520264,29096,0.0,0.0
2010-01-19 00:00:00-02:00,5.145510673522949,5.36922867170941,4.921793085932195,5.145510673522949,7249,0.0,0.0
2010-01-20 00:00:00-02:00,5.145510673522949,5.145510673522949,4.921793085932195,5.145510673522949,13194,0.0,0.0
2010-01-21 00:00:00-02:00,5.145512062501309,5.145512062501309,4.6980763559434005,4.921794414520264,33468,0.0,0.0
2010-01-22 00:00:00-02:00,4.921794414520264,4.921794414520264,4.6980763559434005,4.921794414520264,21521,0.0,0.0
2010-01-26 00:00:00-02:00,4.921794414520264,4.921794414520264,4.6980763559434005,4.921794414520264,2059,0.0,0.0
2010-01-27 00:00:00-02:00,5.145512062501309,5.145512062501309,4.921794414520264,4.921794414520264,4047,0.0,0.0
2010-01-28 00:00:00-02:00,4.921794414520264,4.921794414520264,4.921794414520264,4.921794414520264,4913,0.0,0.0
2010-01-29 00:00:00-02:00,5.145512062501309,5.145512062501309,4.921794414520264,4.921794414520264,2209,0.0,0.0
2010-02-01 00:00:00-02:00,4.921794414520264,5.145512062501309,4.921794414520264,4.921794414520264,6516,0.0,0.0
2010-02-02 00:00:00-02:00,4.6980763559434005,4.921794414520264,4.6980763559434005,4.921794414520264,11160,0.0,0.0
2010-02-03 00:00:00-02:00,4.6980763559434005,5.145512062501309,4.6980763559434005,4.921794414520264,6735,0.0,0.0
2010-02-04 00:00:00-02:00,5.145511422212416,5.145511422212416,4.698075771331787,4.698075771331787,24862,0.0,0.0
2010-02-05 00:00:00-02:00,4.698076071800118,4.698076071800118,4.026922347257244,4.250640392303467,165426,0.0,0.0
2010-02-08 00:00:00-02:00,4.474359512329102,4.474359512329102,4.250641803600001,4.474359512329102,14849,0.0,0.0
2010-02-09 00:00:00-02:00,4.474359512329102,4.698077631654132,4.474359512329102,4.474359512329102,16692,0.0,0.0
2010-02-10 00:00:00-02:00,4.698077631654132,4.698077631654132,4.474359512329102,4.474359512329102,4589,0.0,0.0
2010-02-11 00:00:00-02:00,4.6980763559434005,4.921794414520264,4.474358297366537,4.921794414520264,28584,0.0,0.0
2010-02-12 00:00:00-02:00,4.698075771331787,4.921793802069985,4.4743577405935895,4.698075771331787,153579,0.0,0.0
2010-02-17 00:00:00-02:00,4.698075771331787,4.921793802069985,4.4743577405935895,4.698075771331787,4607,0.0,0.0
2010-02-18 00:00:00-02:00,4.921793802069985,4.921793802069985,4.698075771331787,4.698075771331787,5569,0.0,0.0
2010-02-19 00:00:00-02:00,4.698077631654132,4.921795750979163,4.474359512329102,4.474359512329102,4716,0.0,0.0
2010-02-22 00:00:00-03:00,4.921794414520264,4.921794414520264,4.6980763559434005,4.921794414520264,4682,0.0,0.0
2010-02-23 00:00:00-03:00,4.921793802069985,4.921793802069985,4.4743577405935895,4.698075771331787,16564,0.0,0.0
2010-02-24 00:00:00-03:00,4.698075771331787,4.698075771331787,4.4743577405935895,4.698075771331787,8238,0.0,0.0
2010-02-25 00:00:00-03:00,4.698077631654132,4.698077631654132,4.474359512329102,4.474359512329102,9318,0.0,0.0
2010-02-26 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,8562,0.0,0.0
2010-03-01 00:00:00-03:00,4.698077631654132,4.698077631654132,4.474359512329102,4.474359512329102,23234,0.0,0.0
2010-03-02 00:00:00-03:00,4.474359512329102,4.698077631654132,4.474359512329102,4.474359512329102,12245,0.0,0.0
2010-03-03 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,9199,0.0,0.0
2010-03-04 00:00:00-03:00,4.698075771331787,4.698075771331787,4.4743577405935895,4.698075771331787,24385,0.0,0.0
2010-03-05 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,30941,0.0,0.0
2010-03-08 00:00:00-03:00,4.698075771331787,4.921793802069985,4.4743577405935895,4.698075771331787,18284,0.0,0.0
2010-03-09 00:00:00-03:00,4.698075771331787,4.921793802069985,4.698075771331787,4.698075771331787,31403,0.0,0.0
2010-03-10 00:00:00-03:00,4.698075771331787,4.921793802069985,4.4743577405935895,4.698075771331787,38087,0.0,0.0
2010-03-11 00:00:00-03:00,4.921793802069985,4.921793802069985,4.4743577405935895,4.698075771331787,5684,0.0,0.0
2010-03-12 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,7411,0.0,0.0
2010-03-15 00:00:00-03:00,4.698077631654132,4.698077631654132,4.474359512329102,4.474359512329102,1772,0.0,0.0
2010-03-16 00:00:00-03:00,4.698075771331787,4.698075771331787,4.4743577405935895,4.698075771331787,10882,0.0,0.0
2010-03-17 00:00:00-03:00,4.698077631654132,4.698077631654132,4.474359512329102,4.474359512329102,4876,0.0,0.0
2010-03-18 00:00:00-03:00,4.474359512329102,4.698077631654132,4.474359512329102,4.474359512329102,4726,0.0,0.0
2010-03-19 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,6214,0.0,0.0
2010-03-22 00:00:00-03:00,4.4743577405935895,4.698075771331787,4.4743577405935895,4.698075771331787,3914,0.0,0.0
2010-03-23 00:00:00-03:00,4.492791175842285,4.717430878934968,4.492791175842285,4.492791175842285,6141,0.04477,0.0
2010-03-24 00:00:00-03:00,4.492791175842285,4.717430878934968,4.492791175842285,4.492791175842285,44796,0.0,0.0
2010-03-25 00:00:00-03:00,4.717430878934968,4.717430878934968,4.492791175842285,4.492791175842285,12632,0.0,0.0
2010-03-26 00:00:00-03:00,4.717430878934968,4.717430878934968,4.492791175842285,4.492791175842285,23755,0.0,0.0
2010-03-29 00:00:00-03:00,4.717432022094727,4.717432022094727,4.492792264565832,4.717432022094727,4805,0.0,0.0
2010-03-30 00:00:00-03:00,4.717430878934968,4.717430878934968,4.492791175842285,4.492791175842285,19038,0.0,0.0
2010-03-31 00:00:00-03:00,4.492791175842285,4.492791175842285,4.492791175842285,4.492791175842285,6229,0.0,0.0
2010-04-01 00:00:00-03:00,4.717432022094727,4.942071779623621,4.717432022094727,4.717432022094727,63477,0.0,0.0
2010-04-05 00:00:00-03:00,4.717432022094727,4.717432022094727,4.717432022094727,4.717432022094727,11700,0.0,0.0
2010-04-06 00:00:00-03:00,4.717432022094727,4.717432022094727,4.492792264565832,4.717432022094727,10578,0.0,0.0
2010-04-07 00:00:00-03:00,4.492791175842285,4.717430878934968,4.492791175842285,4.492791175842285,12058,0.0,0.0
2010-04-08 00:00:00-03:00,4.717430878934968,4.942070582027649,4.492791175842285,4.492791175842285,4,0.0,0.0
2010-04-09 00:00:00-03:00,4.717432022094727,4.942071779623621,4.492792264565832,4.717432022094727,25054,0.0,0.0
2010-04-12 00:00:00-03:00,4.717432022094727,4.717432022094727,4.492792264565832,4.717432022094727,9966,0.0,0.0
2010-04-13 00:00:00-03:00,4.492791175842285,4.717430878934968,4.492791175842285,4.492791175842285,2715,0.0,0.0
2010-04-14 00:00:00-03:00,4.717430878934968,4.717430878934968,4.492791175842285,4.492791175842285,13775,0.0,0.0
2010-04-15 00:00:00-03:00,4.717432022094727,4.717432022094727,4.492792264565832,4.717432022094727,3906,0.0,0.0
2010-04-16 00:00:00-03:00,4.717430878934968,4.717430878934968,4.26815188503694,4.492791175842285,65672,0.0,0.0
2010-04-19 00:00:00-03:00,4.492791175842285,4.492791175842285,4.26815188503694,4.492791175842285,49976,0.0,0.0
2010-04-20 00:00:00-03:00,4.268152236938477,4.492791546264932,4.268152236938477,4.268152236938477,4168,0.0,0.0
2010-04-22 00:00:00-03:00,4.492791546264932,4.492791546264932,4.268152236938477,4.268152236938477,6822,0.0,0.0
2010-04-23 00:00:00-03:00,4.492791546264932,4.492791546264932,4.268152236938477,4.268152236938477,24402,0.0,0.0
2010-04-26 00:00:00-03:00,4.492791546264932,4.492791546264932,4.268152236938477,4.268152236938477,3156,0.0,0.0
2010-04-27 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,89159,0.0,0.0
2010-04-28 00:00:00-03:00,4.492791546264932,4.492791546264932,4.04351251532465,4.268152236938477,19443,0.0,0.0
2010-04-29 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,3533,0.0,0.0
2010-04-30 00:00:00-03:00,4.492791546264932,4.492791546264932,4.268152236938477,4.268152236938477,9491,0.0,0.0
2010-05-03 00:00:00-03:00,4.268152236938477,4.268152236938477,4.268152236938477,4.268152236938477,6,0.0,0.0
2010-05-04 00:00:00-03:00,4.492791546264932,4.492791546264932,4.268152236938477,4.268152236938477,6268,0.0,0.0
2010-05-05 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,24244,0.0,0.0
2010-05-06 00:00:00-03:00,4.268152236938477,4.492791546264932,4.268152236938477,4.268152236938477,8277,0.0,0.0
2010-05-07 00:00:00-03:00,4.268152056476155,4.268152056476155,4.043512344360352,4.043512344360352,16490,0.0,0.0
2010-05-10 00:00:00-03:00,4.268152236938477,4.492791546264932,4.04351251532465,4.268152236938477,2474,0.0,0.0
2010-05-11 00:00:00-03:00,4.268152236938477,4.492791546264932,4.268152236938477,4.268152236938477,17012,0.0,0.0
2010-05-12 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,8123,0.0,0.0
2010-05-13 00:00:00-03:00,4.26815188503694,4.717430878934968,4.26815188503694,4.492791175842285,109853,0.0,0.0
2010-05-14 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,24435,0.0,0.0
2010-05-17 00:00:00-03:00,4.492791175842285,4.492791175842285,4.26815188503694,4.492791175842285,39482,0.0,0.0
2010-05-18 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,53261,0.0,0.0
2010-05-19 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,18480,0.0,0.0
2010-05-20 00:00:00-03:00,4.268152236938477,4.492791546264932,4.04351251532465,4.268152236938477,14639,0.0,0.0
2010-05-21 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,11167,0.0,0.0
2010-05-24 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,80221,0.0,0.0
2010-05-25 00:00:00-03:00,4.268152236938477,4.268152236938477,4.04351251532465,4.268152236938477,25401,0.0,0.0
2010-05-26 00:00:00-03:00,4.268152236938477,4.492791546264932,4.04351251532465,4.268152236938477,8152,0.0,0.0
2010-05-27 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,5875,0.0,0.0
2010-05-28 00:00:00-03:00,4.492791546264932,4.492791546264932,4.04351251532465,4.268152236938477,11013,0.0,0.0
2010-05-31 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,2959,0.0,0.0
2010-06-01 00:00:00-03:00,4.04351251532465,4.492791546264932,4.04351251532465,4.268152236938477,9516,0.0,0.0
2010-06-02 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,8100,0.0,0.0
2010-06-04 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,23834,0.0,0.0
2010-06-07 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,8429,0.0,0.0
2010-06-08 00:00:00-03:00,4.04351251532465,4.268152236938477,4.04351251532465,4.268152236938477,2253,0.0,0.0
2010-06-09 00:00:00-03:00,4.268152236938477,4.268152236938477,4.04351251532465,4.268152236938477,11820,0.0,0.0
2010-06-10 00:00:00-03:00,4.043512181944258,4.492791175842285,4.043512181944258,4.492791175842285,36876,0.0,0.0
2010-06-11 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,5783,0.0,0.0
2010-06-14 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,4460,0.0,0.0
2010-06-15 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,25840,0.0,0.0
2010-06-16 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,23409,0.0,0.0
2010-06-17 00:00:00-03:00,4.492791175842285,4.492791175842285,4.26815188503694,4.492791175842285,8250,0.0,0.0
2010-06-18 00:00:00-03:00,4.04351316179548,4.717432022094727,4.04351316179548,4.717432022094727,9,0.0,0.0
2010-06-21 00:00:00-03:00,4.492792264565832,4.717432022094727,4.492792264565832,4.717432022094727,60734,0.0,0.0
2010-06-22 00:00:00-03:00,4.717432022094727,4.717432022094727,4.492792264565832,4.717432022094727,2900,0.0,0.0
2010-06-23 00:00:00-03:00,4.492791175842285,4.492791175842285,4.26815188503694,4.492791175842285,33803,0.0,0.0
2010-06-24 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,27572,0.0,0.0
2010-06-25 00:00:00-03:00,4.268152919324375,4.717432022094727,4.268152919324375,4.717432022094727,22146,0.0,0.0
2010-06-28 00:00:00-03:00,4.492792264565832,4.717432022094727,4.268152919324375,4.717432022094727,7721,0.0,0.0
2010-06-29 00:00:00-03:00,4.26815188503694,4.492791175842285,4.26815188503694,4.492791175842285,79021,0.0,0.0
2010-06-30 00:00:00-03:00,4.268152236938477,4.268152236938477,4.04351251532465,4.268152236938477,6712,0.0,0.0
2010-07-01 00:00:00-03:00,4.320015490076635,4.320015490076635,3.8652771711780503,4.09264612197876,34519,0.118524,0.0
2010-07-02 00:00:00-03:00,4.092645613750336,4.320014953613281,3.865276691184504,4.320014953613281,2240,0.0,0.0
2010-07-05 00:00:00-03:00,4.320014953613281,4.320014953613281,4.092645613750336,4.320014953613281,4982,0.0,0.0
2010-07-06 00:00:00-03:00,4.092645613750336,4.547383876179113,4.092645613750336,4.320014953613281,64017,0.0,0.0
2010-07-07 00:00:00-03:00,4.547383876179113,4.547383876179113,4.320014953613281,4.320014953613281,8637,0.0,0.0
2010-07-08 00:00:00-03:00,4.320013508242545,4.774751618527086,4.320013508242545,4.547382354736328,165686,0.0,0.0
