Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-03:00,20.30605231718414,21.39316427497726,19.55803960690234,20.99422264099121,738700,0.0,0.0
2013-06-27 00:00:00-03:00,21.054063890323356,23.048764343339847,20.79475260315586,22.440380096435547,777500,0.0,0.0
2013-06-28 00:00:00-03:00,22.14117538875883,22.14117538875883,21.163770738722885,21.25353240966797,863800,0.0,0.0
2013-07-01 00:00:00-03:00,22.141177168498945,22.141177168498945,19.956979503757214,20.2462100982666,525200,0.0,0.0
2013-07-02 00:00:00-03:00,20.166421727885044,20.4756016805214,19.198992653050897,19.248859405517578,493900,0.0,0.0
2013-07-03 00:00:00-03:00,19.24886036697717,19.94700635015034,17.77278235361679,18.002172470092773,560400,0.0,0.0
2013-07-04 00:00:00-03:00,18.431032818540604,19.049390832528445,17.75283432006836,17.75283432006836,453600,0.0,0.0
2013-07-05 00:00:00-03:00,17.663074381884844,18.68037222979,17.493526642862207,17.852571487426758,589300,0.0,0.0
2013-07-08 00:00:00-03:00,17.732888511270986,18.431032559911696,17.024768829345703,17.024768829345703,566600,0.0,0.0
2013-07-10 00:00:00-03:00,17.034742971034827,17.71294147634145,17.00482177734375,17.00482177734375,466500,0.0,0.0
2013-07-11 00:00:00-03:00,17.343920747718062,18.590608596801758,17.264132801468495,18.590608596801758,513400,0.0,0.0
2013-07-12 00:00:00-03:00,18.490874321893457,19.64780044555664,18.281429782762487,19.64780044555664,689600,0.0,0.0
2013-07-15 00:00:00-03:00,19.568011395910858,20.296076571775973,19.24885773993819,20.166419982910156,376900,0.0,0.0
2013-07-16 00:00:00-03:00,20.20631728835877,20.276131504929708,18.67039691461917,18.84992027282715,579900,0.0,0.0
2013-07-17 00:00:00-03:00,18.859895354767698,19.518146447141902,18.2116179943743,18.600584030151367,459500,0.0,0.0
2013-07-18 00:00:00-03:00,18.49087529478723,19.129178871828483,18.271457013458264,18.58063507080078,737700,0.0,0.0
2013-07-19 00:00:00-03:00,18.47092764746509,18.710291486458594,17.473577367178137,17.942331314086914,479700,0.0,0.0
2013-07-22 00:00:00-03:00,18.022120043791634,18.60058315541053,17.95230582550406,18.550716400146484,157700,0.0,0.0
2013-07-23 00:00:00-03:00,18.141803333109294,18.251510577649494,17.573313940045676,17.7927303314209,776800,0.0,0.0
2013-07-24 00:00:00-03:00,17.90243703711112,17.90243703711112,17.0347415170771,17.353893280029297,406300,0.0,0.0
2013-07-25 00:00:00-03:00,17.453630075038237,17.832622348229396,17.134478286604693,17.194318771362305,320100,0.0,0.0
2013-07-26 00:00:00-03:00,17.194318771362305,17.194318771362305,17.194318771362305,17.194318771362305,0,0.0,0.0
2013-07-29 00:00:00-03:00,17.942329634201755,17.942329634201755,17.254157472592688,17.37384033203125,489000,0.0,0.0
2013-07-30 00:00:00-03:00,17.44365647086018,17.912410425747844,17.363868523170904,17.742862701416016,928700,0.0,0.0
2013-07-31 00:00:00-03:00,17.65310092388057,17.94233151927823,17.224239994085508,17.932357788085938,314500,0.0,0.0
2013-08-01 00:00:00-03:00,17.942333098865017,18.131830203611905,17.30402946472168,17.30402946472168,1125500,0.0,0.0
2013-08-02 00:00:00-03:00,17.443656760645723,17.553365903901565,17.144452427414038,17.17437171936035,206900,0.0,0.0
2013-08-05 00:00:00-03:00,17.264132190324315,17.333946403034453,16.755483337628796,16.954954147338867,247900,0.0,0.0
2013-08-06 00:00:00-03:00,17.11453061536033,17.11453061536033,16.186994552612305,16.186994552612305,366000,0.0,0.0
2013-08-07 00:00:00-03:00,16.26678208818406,16.316650742193666,15.44895518537292,15.558664321899414,2147600,0.0,0.0
2013-08-08 00:00:00-03:00,15.598559021418508,15.90773708151842,15.448955905854717,15.708267211914062,484400,0.0,0.0
2013-08-09 00:00:00-03:00,15.758134123401915,16.276755758251493,15.638452207667397,16.11717987060547,274700,0.0,0.0
2013-08-12 00:00:00-03:00,16.097233562855376,16.18699524387682,15.728215009584797,15.738187789916992,392100,0.0,0.0
2013-08-13 00:00:00-03:00,15.568638633958766,16.406414031982422,15.568638633958766,16.406414031982422,500000,0.0,0.0
2013-08-14 00:00:00-03:00,16.44630648443767,16.44630648443767,15.8080028908593,16.157075881958008,327700,0.0,0.0
2013-08-15 00:00:00-03:00,16.00747073448834,16.266782027486787,15.877816039136432,16.11717987060547,246600,0.0,0.0
2013-08-16 00:00:00-03:00,15.947631263965635,16.11718089313316,15.48885008230305,15.698293685913086,316400,0.0,0.0
2013-08-19 00:00:00-03:00,15.758134364684317,15.798028337206663,15.079935880657088,15.179671287536621,241100,0.0,0.0
2013-08-20 00:00:00-03:00,15.25946044921875,15.419036352031132,15.109857326971587,15.25946044921875,242600,0.0,0.0
2013-08-21 00:00:00-03:00,15.309326986522176,15.409061442583372,14.68099620386203,14.760784149169922,619200,0.0,0.0
2013-08-22 00:00:00-03:00,14.680996670091105,15.708267211914062,14.591234990982302,15.708267211914062,2108100,0.0,0.0
2013-08-23 00:00:00-03:00,15.887790109988915,16.91505967091269,15.758134460714333,16.655750274658203,250600,0.0,0.0
2013-08-26 00:00:00-03:00,16.456279020717073,16.645776099658733,16.03739184227976,16.306676864624023,340500,0.0,0.0
2013-08-27 00:00:00-03:00,16.09723415807821,16.316652454152777,16.067314864827924,16.216917037963867,1346400,0.0,0.0
2013-08-28 00:00:00-03:00,16.236863207880564,16.38646536909596,15.817975063953293,16.186994552612305,347700,0.0,0.0
2013-08-29 00:00:00-03:00,16.147101940291783,16.26678291138214,15.967578581361508,16.16704750061035,223700,0.0,0.0
2013-08-30 00:00:00-03:00,16.147101994467352,16.54604173659827,15.877816955168456,16.25680923461914,479800,0.0,0.0
2013-09-02 00:00:00-03:00,16.22688964491262,16.755484080168767,16.22688964491262,16.456279754638672,90500,0.0,0.0
2013-09-03 00:00:00-03:00,16.45627847115261,17.403761931924677,16.446304740773535,17.353893280029297,494200,0.0,0.0
2013-09-04 00:00:00-03:00,17.353896155555567,17.6531024096224,17.194320247637872,17.58328628540039,693400,0.0,0.0
2013-09-05 00:00:00-03:00,17.683020409734482,18.022119664824828,17.30402813173072,17.55336570739746,580000,0.0,0.0
2013-09-06 00:00:00-03:00,17.692993779354033,18.01214556531616,17.443656208784283,17.66307258605957,500300,0.0,0.0
2013-09-09 00:00:00-03:00,17.623180844710085,18.20164397437939,17.553366624244024,18.062015533447266,301900,0.0,0.0
2013-09-10 00:00:00-03:00,18.01214517656608,18.17172106610307,17.752833880494805,18.052040100097656,199600,0.0,0.0
2013-09-11 00:00:00-03:00,18.062013881005473,18.79007911682129,17.932357281463407,18.79007911682129,152800,0.0,0.0
2013-09-12 00:00:00-03:00,18.800053981056262,18.800053981056262,18.441007255811854,18.550716400146484,172500,0.0,0.0
2013-09-13 00:00:00-03:00,18.610555117212414,18.750183540510054,18.450979232788086,18.450979232788086,77600,0.0,0.0
2013-09-16 00:00:00-03:00,18.54074162855844,19.298728060278926,18.510820435701632,19.248859405517578,625600,0.0,0.0
2013-09-17 00:00:00-03:00,19.248860232089775,19.40843612958916,19.029443848601808,19.208967208862305,101300,0.0,0.0
2013-09-18 00:00:00-03:00,19.24886224362007,20.03676998436854,19.159100554109614,19.847272872924805,256100,0.0,0.0
2013-09-19 00:00:00-03:00,19.807377640973918,20.6850450712538,19.637828013246644,20.046741485595703,309900,0.0,0.0
2013-09-20 00:00:00-03:00,20.106580641842733,20.236237238041575,19.627852984249955,19.64780044555664,239300,0.0,0.0
2013-09-23 00:00:00-03:00,20.106584209033354,20.2362408282351,19.548068509419913,19.847272872924805,304400,0.0,0.0
2013-09-24 00:00:00-03:00,20.106580673973053,20.306051482769437,19.548065072555637,20.01681900024414,269000,0.0,0.0
2013-09-25 00:00:00-03:00,20.086634204269412,20.2462100982666,19.87719155675862,20.2462100982666,492600,0.0,0.0
2013-09-26 00:00:00-03:00,20.2861052834102,20.555390321348902,20.026793976761237,20.325998306274414,261800,0.0,0.0
2013-09-27 00:00:00-03:00,20.325996276662142,20.445679137893556,19.86721609691323,20.146474838256836,188700,0.0,0.0
2013-09-30 00:00:00-03:00,20.32599850686238,20.445681381225587,19.817351522129318,19.947006225585938,423600,0.0,0.0
2013-10-01 00:00:00-03:00,19.79740539859745,20.914436757509552,19.79740539859745,20.89449119567871,343300,0.0,0.0
2013-10-02 00:00:00-03:00,20.704991181993265,21.343294725974765,20.57533458568789,20.944355010986328,329600,0.0,0.0
2013-10-03 00:00:00-03:00,20.994222266568137,21.18371934910244,20.535442058878907,20.734912872314453,253500,0.0,0.0
2013-10-04 00:00:00-03:00,20.834647050921518,21.17374630335799,20.625204402102078,20.794754028320312,317500,0.0,0.0
2013-10-07 00:00:00-03:00,20.784780599726087,20.794754331095287,20.28610544503457,20.59528350830078,423200,0.0,0.0
2013-10-08 00:00:00-03:00,20.58530989231715,21.143827438354492,20.435707725530087,21.143827438354492,437800,0.0,0.0
2013-10-09 00:00:00-03:00,21.15380103777068,21.792106586331613,20.874544143676758,20.874544143676758,315900,0.0,0.0
2013-10-10 00:00:00-03:00,21.103930181863266,21.482924324980814,20.974275492245926,21.443029403686523,114900,0.0,0.0
2013-10-11 00:00:00-03:00,21.42308325593711,21.841970443725586,21.09395774426721,21.841970443725586,91700,0.0,0.0
2013-10-14 00:00:00-03:00,21.752211255930195,21.901813432476533,21.20366930782866,21.353271484375,249400,0.0,0.0
2013-10-15 00:00:00-03:00,21.42308567147891,22.091310501098633,21.363245181417483,22.091310501098633,166700,0.0,0.0
2013-10-16 00:00:00-03:00,22.00154633409313,22.091308010211712,21.841970443725586,21.841970443725586,357800,0.0,0.0
2013-10-17 00:00:00-03:00,21.61258016568409,22.220964431762695,21.61258016568409,22.220964431762695,670000,0.0,0.0
2013-10-18 00:00:00-03:00,21.98159990534316,22.669770191981744,21.98159990534316,22.440380096435547,76500,0.0,0.0
2013-10-21 00:00:00-02:00,22.58998569029858,22.58998569029858,21.84197290649866,22.091310501098633,937100,0.0,0.0
2013-10-22 00:00:00-02:00,22.181072299267388,22.201019763486816,21.841973016716686,21.901813507080078,292000,0.0,0.0
2013-10-23 00:00:00-02:00,21.90181078026349,22.4403808333657,21.861917759086282,21.94170570373535,555400,0.0,0.0
2013-10-24 00:00:00-02:00,22.091308332088495,22.38054082652804,21.62255438509078,22.011520385742188,75300,0.0,0.0
2013-10-25 00:00:00-02:00,22.031467526897547,22.530142659869796,21.75220876760701,21.841970443725586,384400,0.0,0.0
2013-10-28 00:00:00-02:00,21.74223462904836,22.300752137158344,21.582658741672546,21.86191749572754,299300,0.0,0.0
2013-10-29 00:00:00-02:00,21.732261780235746,21.9417044092224,21.612578919175846,21.91178321838379,189100,0.0,0.0
2013-10-30 00:00:00-02:00,21.84197070559303,22.300752822621153,21.742235297343903,21.9217586517334,270500,0.0,0.0
2013-10-31 00:00:00-02:00,21.871894102676812,22.290781337696565,21.592635311898686,22.091310501098633,76200,0.0,0.0
2013-11-01 00:00:00-02:00,21.961653165471283,22.151148345078663,21.94170570373535,21.94170570373535,76300,0.0,0.0
2013-11-04 00:00:00-02:00,21.911784394609796,23.26818134872564,21.652473100305613,23.058738708496094,833000,0.0,0.0
2013-11-05 00:00:00-02:00,23.198368615671093,23.24823537063323,21.60260772705078,21.60260772705078,1288300,0.0,0.0
2013-11-06 00:00:00-02:00,21.63252765600704,22.10128159303349,20.884514961561514,21.94170570373535,482700,0.0,0.0
2013-11-07 00:00:00-02:00,21.841971574999615,22.01152120508355,21.34329641619919,21.60260772705078,194100,0.0,0.0
2013-11-08 00:00:00-02:00,21.45300407068783,21.69236790202098,20.625203440633527,20.93438148498535,394800,0.0,0.0
2013-11-11 00:00:00-02:00,20.824672348930502,21.13385229557696,20.48557501459618,20.93438148498535,131200,0.0,0.0
2013-11-12 00:00:00-02:00,20.93438128032479,21.263506782977075,20.50552037335174,20.944355010986328,310600,0.0,0.0
2013-11-13 00:00:00-02:00,20.804725992814525,21.123877755700786,20.545414709895798,20.695016860961914,114700,0.0,0.0
2013-11-14 00:00:00-02:00,20.81469972319154,20.854592742405043,20.146475006287975,20.695016860961914,209200,0.0,0.0
2013-11-18 00:00:00-02:00,20.60525623209977,21.662446975708008,20.325997474301797,21.662446975708008,279200,0.0,0.0
2013-11-19 00:00:00-02:00,21.792103838727108,22.240910320060628,21.283454971380042,21.74223518371582,133600,0.0,0.0
2013-11-21 00:00:00-02:00,21.6325288644161,21.72229054494729,20.824673739635397,21.143827438354492,395500,0.0,0.0
2013-11-22 00:00:00-02:00,21.093957915967977,21.2934287316984,20.146476296985185,20.445680618286133,246500,0.0,0.0
2013-11-25 00:00:00-02:00,20.48557554235009,20.57533531690463,20.176395587738472,20.445680618286133,252100,0.0,0.0
2013-11-26 00:00:00-02:00,20.176396188071976,20.565364100090278,19.82732320130468,20.046741485595703,323400,0.0,0.0
2013-11-27 00:00:00-02:00,20.086634508551963,20.236238575948477,19.94700607476294,20.046741485595703,130600,0.0,0.0
2013-11-28 00:00:00-02:00,20.146477048759696,20.146477048759696,19.947006225585938,19.947006225585938,103300,0.0,0.0
2013-11-29 00:00:00-02:00,20.086632237634078,20.435705184936523,19.74753302051679,20.435705184936523,519500,0.0,0.0
2013-12-02 00:00:00-02:00,20.25618428943999,20.774806907855965,19.947006225585938,19.947006225585938,541800,0.0,0.0
2013-12-03 00:00:00-02:00,20.016820443008328,20.11655585459521,19.54806648153317,19.947006225585938,390400,0.0,0.0
2013-12-04 00:00:00-02:00,20.056714924819754,20.056714924819754,19.208966798529254,19.228914260864258,236100,0.0,0.0
2013-12-05 00:00:00-02:00,20.05671561711692,20.05671561711692,18.550716400146484,18.550716400146484,252000,0.0,0.0
2013-12-06 00:00:00-02:00,18.590608756477877,18.610556218785273,17.28408041205881,17.47357749938965,966800,0.0,0.0
2013-12-09 00:00:00-02:00,17.483550641660603,17.98222576878081,17.224239347282737,17.872516632080078,343600,0.0,0.0
2013-12-10 00:00:00-02:00,18.081960138375674,18.949655738131373,17.543391964485203,18.939682006835938,461100,0.0,0.0
2013-12-11 00:00:00-02:00,18.810026373624076,18.949654800260127,18.54074134885914,18.800052642822266,205800,0.0,0.0
2013-12-12 00:00:00-02:00,18.760158901297217,18.77013263272726,18.371192886999296,18.65045166015625,223900,0.0,0.0
2013-12-13 00:00:00-02:00,18.730239757329432,18.730239757329432,17.97225328330845,18.18169593811035,347000,0.0,0.0
2013-12-16 00:00:00-02:00,18.241537035034238,18.281430055949134,17.473576883902428,18.151775360107422,208400,0.0,0.0
2013-12-17 00:00:00-02:00,18.052040247436203,18.201642407311333,17.832621970810983,17.95230484008789,323900,0.0,0.0
2013-12-18 00:00:00-02:00,17.952305138075975,18.05204054707978,17.6231796199697,17.75283432006836,786300,0.0,0.0
2013-12-19 00:00:00-02:00,17.86254278224546,17.912409533707365,17.463603063666326,17.6929931640625,286000,0.0,0.0
2013-12-20 00:00:00-02:00,17.663074381884844,18.241539430622783,17.483552910750014,17.852571487426758,722900,0.0,0.0
2013-12-23 00:00:00-02:00,17.982226641911414,17.982226641911414,17.463604027973854,17.55336570739746,435100,0.0,0.0
2013-12-26 00:00:00-02:00,17.643127082229405,17.852569729072165,17.513470479836045,17.75283432006836,369700,0.0,0.0
2013-12-27 00:00:00-02:00,17.712943042445815,17.852571487426758,17.653102552067537,17.852571487426758,323400,0.0,0.0
2013-12-30 00:00:00-02:00,18.022119631596095,18.35124515477757,17.852570004363535,18.201642990112305,167600,0.0,0.0
2014-01-02 00:00:00-02:00,18.321326132143835,18.65045166015625,18.161748331557888,18.65045166015625,316500,0.0,0.0
2014-01-03 00:00:00-02:00,18.740212128229096,18.750183956719194,18.431032180786133,18.431032180786133,190700,0.0,0.0
2014-01-06 00:00:00-02:00,18.49087456549456,18.750183956719194,18.351244236802867,18.431032180786133,200500,0.0,0.0
2014-01-07 00:00:00-02:00,18.2914058270866,18.720266787953683,17.45363136918226,17.593259811401367,254200,0.0,0.0
2014-01-08 00:00:00-02:00,17.643126348314528,17.822649696594667,16.954954147338867,16.954954147338867,223700,0.0,0.0
2014-01-09 00:00:00-02:00,17.0347435398577,17.343921609143987,16.506147180766167,17.254159927368164,375800,0.0,0.0
2014-01-10 00:00:00-02:00,17.29405264674982,18.161746256797784,17.234212167300367,17.732887268066406,257900,0.0,0.0
2014-01-13 00:00:00-02:00,17.77278224262991,17.992200528579996,17.353895035800814,17.453630447387695,185400,0.0,0.0
2014-01-14 00:00:00-02:00,17.393789222149884,18.191668676347035,17.234213331310457,17.95230484008789,310100,0.0,0.0
2014-01-15 00:00:00-02:00,18.07198741598299,18.700317238176062,17.912409625439484,18.151775360107422,270200,0.0,0.0
2014-01-16 00:00:00-02:00,18.431033071106782,19.12917904140564,18.431033071106782,18.84992027282715,795100,0.0,0.0
2014-01-17 00:00:00-02:00,18.720264251114614,18.84991894384891,18.450979232788086,18.450979232788086,225600,0.0,0.0
2014-01-20 00:00:00-02:00,18.401113222007957,18.450979974534775,17.872516894668173,17.95230484008789,146200,0.0,0.0
2014-01-21 00:00:00-02:00,17.88249047967777,18.15177550663194,17.722914590140782,18.052040100097656,119600,0.0,0.0
2014-01-22 00:00:00-02:00,18.17172179626136,19.059364857558762,17.972252877472584,18.201642990112305,201700,0.0,0.0
2014-01-23 00:00:00-02:00,18.071986406117553,18.15177434578342,17.62317805656295,17.922382354736328,69400,0.0,0.0
2014-01-24 00:00:00-02:00,17.752834189404815,17.952305005944293,16.99484965206205,17.20429229736328,179600,0.0,0.0
2014-01-27 00:00:00-02:00,17.284078465968705,17.573310929975865,17.104555130004883,17.104555130004883,89900,0.0,0.0
2014-01-28 00:00:00-02:00,17.36386876718898,17.822650899570725,17.164397944015217,17.453630447387695,354900,0.0,0.0
2014-01-29 00:00:00-02:00,17.33394699650766,17.453629866890285,17.104556889093544,17.20429229736328,107500,0.0,0.0
2014-01-30 00:00:00-02:00,17.2940528000494,17.513469161505395,17.204291128932276,17.353893280029297,240500,0.0,0.0
2014-01-31 00:00:00-02:00,17.32397472252568,17.593257844950397,17.22423931681911,17.503496170043945,209800,0.0,0.0
2014-02-03 00:00:00-02:00,17.46360372648149,18.251509462792693,17.373842048607536,17.75283432006836,473700,0.0,0.0
2014-02-04 00:00:00-02:00,18.121854762694035,18.121854762694035,17.57331286661515,17.75283432006836,1295500,0.0,0.0
2014-02-05 00:00:00-02:00,17.72291579937408,17.782756286459698,17.24418809809955,17.254159927368164,270800,0.0,0.0
2014-02-06 00:00:00-02:00,17.28408035645942,17.38381576538086,17.13447819422461,17.38381576538086,219200,0.0,0.0
2014-02-07 00:00:00-02:00,17.47357800911715,17.782756074722084,17.224240429885327,17.26413345336914,108600,0.0,0.0
2014-02-10 00:00:00-02:00,17.343919612182297,17.443655014038086,17.244186112621076,17.443655014038086,78500,0.0,0.0
2014-02-11 00:00:00-02:00,17.373843686919248,17.742864164342667,17.30402946472168,17.30402946472168,75900,0.0,0.0
2014-02-12 00:00:00-02:00,17.403763791299404,18.0520411168432,17.254159721924495,17.26413345336914,412300,0.0,0.0
2014-02-13 00:00:00-02:00,17.274104923944655,17.653099060058594,17.154423966862527,17.653099060058594,61300,0.0,0.0
2014-02-14 00:00:00-02:00,17.613205459115626,17.752833886937502,17.353894162950244,17.403762817382812,63700,0.0,0.0
2014-02-17 00:00:00-03:00,17.41373434645956,17.423708077174524,16.954954147338867,16.954954147338867,93600,0.0,0.0
2014-02-18 00:00:00-03:00,16.964928784692706,17.094583486327018,16.356544494628906,16.356544494628906,115800,0.0,0.0
2014-02-19 00:00:00-03:00,16.286730428639487,16.476227519512204,15.957604903594639,16.25680923461914,80800,0.0,0.0
2014-02-20 00:00:00-03:00,16.21691584356174,16.546041361138126,15.997499465942383,15.997499465942383,142300,0.0,0.0
2014-02-21 00:00:00-03:00,16.147101568368708,16.147101568368708,15.788054858778233,15.907736778259277,91500,0.0,0.0
2014-02-24 00:00:00-03:00,15.95760470215832,16.75548417634835,15.837922781029816,16.266782760620117,389400,0.0,0.0
2014-02-25 00:00:00-03:00,16.276756401323222,16.59590818922451,15.758134745983634,15.947630882263184,323900,0.0,0.0
2014-02-26 00:00:00-03:00,15.827948199551015,15.997498767642476,15.219564895376138,15.429008483886719,447900,0.0,0.0
2014-02-27 00:00:00-03:00,15.638453301133808,15.847896906100685,15.239512602976841,15.508797645568848,194900,0.0,0.0
2014-02-28 00:00:00-03:00,15.588585322535726,15.907737114565714,15.059989929199219,15.059989929199219,832200,0.0,0.0
2014-03-05 00:00:00-03:00,14.960254293973328,15.429009194839084,14.820624911483197,15.20959186553955,751800,0.0,0.0
2014-03-06 00:00:00-03:00,15.19961870315655,15.897763739436414,15.159724728259055,15.458930015563965,466000,0.0,0.0
2014-03-07 00:00:00-03:00,15.45892909519305,15.538717040237742,15.000147935612395,15.179671287536621,206700,0.0,0.0
2014-03-10 00:00:00-03:00,15.29935483796069,15.399089304337272,15.139778930840217,15.239513397216797,251900,0.0,0.0
2014-03-11 00:00:00-03:00,15.498823243480672,15.95760440826416,15.349221082612132,15.95760440826416,440100,0.0,0.0
2014-03-12 00:00:00-03:00,16.01744558521922,16.05734051106756,15.159724653574925,15.508797645568848,298700,0.0,0.0
2014-03-13 00:00:00-03:00,15.53871670792329,15.53871670792329,14.960253643146736,15.01012134552002,124800,0.0,0.0
2014-03-14 00:00:00-03:00,15.020095852330375,15.79802881564948,14.960254416160893,15.758134841918945,108500,0.0,0.0
2014-03-17 00:00:00-03:00,15.887790990511533,16.19696905879208,15.778081845965787,16.057340621948242,155000,0.0,0.0
2014-03-18 00:00:00-03:00,16.19696916135627,16.19696916135627,15.808003140659796,15.867843627929688,172100,0.0,0.0
2014-03-19 00:00:00-03:00,15.718241058316089,16.39643957108602,15.718241058316089,16.25680923461914,179700,0.0,0.0
2014-03-20 00:00:00-03:00,16.057339446221487,16.8552188873291,16.057339446221487,16.8552188873291,77400,0.0,0.0
2014-03-21 00:00:00-03:00,16.60588284809354,17.07463872726911,16.60588284809354,16.964929580688477,89800,0.0,0.0
2014-03-24 00:00:00-03:00,16.895114747448478,17.03474318181173,16.71559138767016,16.994850158691406,95200,0.0,0.0
2014-03-25 00:00:00-03:00,16.954953576339054,17.473576142283648,16.954953576339054,17.353893280029297,118400,0.0,0.0
2014-03-26 00:00:00-03:00,17.323975884816353,17.48355178373519,16.246837615966797,16.246837615966797,215700,0.0,0.0
2014-03-27 00:00:00-03:00,16.316650024618703,16.815325129016152,16.24683581437019,16.705615997314453,97800,0.0,0.0
2014-03-28 00:00:00-03:00,16.645775517429236,17.304026503050302,16.61585432633935,16.705615997314453,106400,0.0,0.0
2014-03-31 00:00:00-03:00,16.974902797970813,17.792729750945863,16.905088580369735,17.17437171936035,190100,0.0,0.0
2014-04-01 00:00:00-03:00,17.0347432405586,17.563339590362737,16.69564398254006,17.453630447387695,127000,0.0,0.0
2014-04-02 00:00:00-03:00,17.643126893823656,17.82265024765449,16.954954671570345,17.114530563354492,145200,0.0,0.0
2014-04-03 00:00:00-03:00,16.944982359793663,17.523445491534712,16.944982359793663,17.41373634338379,217400,0.0,0.0
2014-04-04 00:00:00-03:00,17.443657538959908,17.692995128543032,17.124505728660683,17.41373634338379,53500,0.0,0.0
2014-04-07 00:00:00-03:00,17.603232613620637,17.752834779853583,17.353895035800814,17.453630447387695,44300,0.0,0.0
2014-04-08 00:00:00-03:00,17.72291429173963,17.72291429173963,16.954954147338867,16.954954147338867,1294300,0.0,0.0
2014-04-09 00:00:00-03:00,17.09458099262769,17.274104324313658,16.556012899864246,17.124502182006836,121900,0.0,0.0
2014-04-10 00:00:00-03:00,17.22423887888957,17.22423887888957,16.954953861016833,17.1544246673584,120200,0.0,0.0
2014-04-11 00:00:00-03:00,16.99485046474998,17.14445263316117,16.655751201794068,16.795379638671875,67500,0.0,0.0
2014-04-14 00:00:00-03:00,16.845247078302634,16.855220810241153,16.296705137748088,16.486202239990234,103200,0.0,0.0
2014-04-15 00:00:00-03:00,16.546041583751105,16.845245912011652,16.097233189065562,16.356544494628906,204300,0.0,0.0
2014-04-16 00:00:00-03:00,16.556015784727414,16.556015784727414,15.748161602520305,16.057340621948242,117200,0.0,0.0
2014-04-17 00:00:00-03:00,16.137128263127238,16.416385131471507,15.808002738082388,16.25680923461914,75300,0.0,0.0
2014-04-22 00:00:00-03:00,16.36651894562088,16.865194116181648,16.36651894562088,16.506147384643555,78900,0.0,0.0
2014-04-23 00:00:00-03:00,16.86519361154933,17.54339212758641,16.86519361154933,17.453630447387695,94300,0.0,0.0
2014-04-24 00:00:00-03:00,17.373842390335632,17.563339480940634,16.994850111420366,17.274106979370117,80700,0.0,0.0
2014-04-25 00:00:00-03:00,17.413735317034355,17.74286274208866,17.104557256816506,17.463603973388672,115400,0.0,0.0
2014-04-28 00:00:00-03:00,17.340691706607622,18.09897308188761,17.111212342558844,17.370624542236328,692700,0.006811,0.0
2014-04-29 00:00:00-03:00,17.450444358733645,18.04908777834914,17.171076922103754,17.41053581237793,59000,0.0,0.0
2014-04-30 00:00:00-03:00,17.430489407338705,18.158839895859092,17.121191031851144,17.610082626342773,224600,0.0,0.0
2014-05-02 00:00:00-03:00,17.789674254593145,18.488091843148645,17.580150119847392,18.158838272094727,207400,0.0,0.0
2014-05-05 00:00:00-03:00,17.849539344948123,18.528001760594428,17.71983419044396,17.759742736816406,495600,0.0,0.0
2014-05-06 00:00:00-03:00,17.62005970309099,18.448182485402608,17.380602719378167,17.839561462402344,197500,0.0,0.0
2014-05-07 00:00:00-03:00,17.5202843887154,17.84953795861431,17.29080503155082,17.6001033782959,285100,0.0,0.0
2014-05-08 00:00:00-03:00,17.600106088297636,17.989225387573242,17.460423310782613,17.989225387573242,150200,0.0,0.0
2014-05-09 00:00:00-03:00,18.218703667848782,18.268589827334356,17.610082626342773,17.610082626342773,145400,0.0,0.0
2014-05-12 00:00:00-03:00,17.580151964741944,17.779698508816573,17.300784519395425,17.46042251586914,182200,0.0,0.0
2014-05-13 00:00:00-03:00,17.530262258578798,17.809629677744084,17.270850062861356,17.450443267822266,269300,0.0,0.0
2014-05-14 00:00:00-03:00,17.430489679857672,17.600105289009498,16.532525473833008,16.83184814453125,1083500,0.0,0.0
2014-05-15 00:00:00-03:00,16.89171137988616,17.24092019973652,16.89171137988616,17.20100975036621,656500,0.0,0.0
2014-05-16 00:00:00-03:00,17.380602963356385,17.39058057569718,16.961552760217838,17.06132698059082,67500,0.0,0.0
2014-05-19 00:00:00-03:00,17.13116836700313,17.340692517092368,17.001463212619555,17.20100975036621,78600,0.0,0.0
2014-05-20 00:00:00-03:00,17.250897820885125,17.41053581237793,16.961552771907563,17.41053581237793,238600,0.0,0.0
2014-05-21 00:00:00-03:00,17.3606477371043,17.3606477371043,16.92164230932388,16.991485595703125,398400,0.0,0.0
2014-05-22 00:00:00-03:00,17.06132698059082,17.31076158000579,16.841823315163268,17.06132698059082,1259400,0.0,0.0
2014-05-23 00:00:00-03:00,16.97153118642767,17.22096579780426,16.821870800208725,16.9615535736084,3052500,0.0,0.0
2014-05-26 00:00:00-03:00,17.041372573127507,17.131169185465886,16.732074187870346,16.9615535736084,47800,0.0,0.0
2014-05-27 00:00:00-03:00,17.051348798425067,17.051348798425067,16.582412452288512,16.6622314453125,243100,0.0,0.0
2014-05-28 00:00:00-03:00,16.582414315231198,17.520287112869138,16.582414315231198,17.36064910888672,338500,0.0,0.0
2014-05-29 00:00:00-03:00,17.27085221722098,17.600105833042,17.171077990570804,17.51030921936035,152600,0.0,0.0
2014-05-30 00:00:00-03:00,17.620059975665896,18.158839624630648,17.450444371699394,17.829586029052734,251400,0.0,0.0
2014-06-02 00:00:00-03:00,18.6177978515625,18.6177978515625,18.6177978515625,18.6177978515625,290000,0.0,0.0
