Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-03:00,15.493625616338702,15.629194249446753,14.660843571917635,15.154702186584473,421700,0.0,0.0
2023-06-09 00:00:00-03:00,15.203121055959619,15.57109480190288,14.951349399762842,15.212804794311523,492500,0.0,0.0
2023-06-12 00:00:00-03:00,15.222488265771636,15.280588847880159,14.825464235225699,15.096602439880371,419300,0.0,0.0
2023-06-13 00:00:00-03:00,15.290271875580032,15.41615769562185,14.137933866723476,14.33160400390625,627900,0.0,0.0
2023-06-14 00:00:00-03:00,14.33160400390625,14.593058458229981,14.157300418695723,14.33160400390625,469100,0.0,0.0
2023-06-15 00:00:00-03:00,14.380022027741001,14.457490084007595,14.060466064768274,14.312236785888672,351500,0.0,0.0
2023-06-16 00:00:00-03:00,14.312236195085253,14.312236195085253,13.460086687837016,13.537554740905762,738100,0.0,0.0
2023-06-19 00:00:00-03:00,13.644075372023188,14.060466891560097,13.285785359848784,13.915213584899902,373500,0.0,0.0
2023-06-20 00:00:00-03:00,13.953945721608306,14.225083897688613,13.721541570682328,14.118565559387207,454200,0.0,0.0
2023-06-21 00:00:00-03:00,14.341287596871789,14.341287596871789,13.615023897148529,14.205718040466309,404300,0.0,0.0
2023-06-22 00:00:00-03:00,14.205717480316677,14.389703870655248,13.421352309207577,14.041097640991211,387400,0.0,0.0
2023-06-23 00:00:00-03:00,14.041098462585435,14.486540243855414,13.866794875808292,14.321920394897461,295000,0.0,0.0
2023-06-26 00:00:00-03:00,14.321920952833912,14.399389011421203,13.895846630603813,14.215402603149414,262500,0.0,0.0
2023-06-27 00:00:00-03:00,14.321921076012046,14.399389135265615,13.50850553035747,14.070149421691895,446200,0.0,0.0
2023-06-28 00:00:00-03:00,13.83774458584279,14.622109802847866,13.83774458584279,14.321920394897461,1191100,0.0,0.0
2023-06-29 00:00:00-03:00,14.215402180497088,14.699577994018192,14.215402180497088,14.51559066772461,406800,0.0,0.0
2023-06-30 00:00:00-03:00,14.583376039180298,14.699578124638887,14.292870363787781,14.50590705871582,720800,0.0,0.0
2023-07-03 00:00:00-03:00,14.51559053056858,15.658245735199042,14.438122475016556,14.593058586120605,1191500,0.0,0.0
2023-07-04 00:00:00-03:00,14.525273873929383,14.63179221654773,14.205717922582298,14.418755531311035,786700,0.0,0.0
2023-07-05 00:00:00-03:00,14.418756080070349,15.09660203528659,14.273502781707677,14.583375930786133,1362400,0.0,0.0
2023-07-06 00:00:00-03:00,14.512152250793623,14.629029465140146,14.229700995298181,14.23944091796875,452100,0.086874,0.0
2023-07-07 00:00:00-03:00,14.26865970775424,14.87252190733776,14.26865970775424,14.599809646606445,747700,0.0,0.0
2023-07-10 00:00:00-03:00,14.609550721428473,14.687468250968074,14.171264385555663,14.219963073730469,258300,0.0,0.0
2023-07-11 00:00:00-03:00,14.142045133140948,14.142045133140948,13.29469039853895,13.5966215133667,595000,0.0,0.0
2023-07-12 00:00:00-03:00,13.703757778278362,13.849853837459586,13.14859516840019,13.265471458435059,639100,0.0,0.0
2023-07-13 00:00:00-03:00,13.450526450248182,13.518704054747385,12.914842750875335,13.236252784729004,593000,0.0,0.0
2023-07-14 00:00:00-03:00,13.343388129516692,13.343388129516692,12.603170744576756,13.070676803588867,556800,0.0,0.0
2023-07-17 00:00:00-03:00,12.905102583321648,13.002499955490563,12.642130235775687,12.759007453918457,501000,0.0,0.0
2023-07-18 00:00:00-03:00,12.739528272447103,12.846664644341072,12.515515605164197,12.807705879211426,408800,0.0,0.0
2023-07-19 00:00:00-03:00,12.661609117244513,12.690827955129354,12.369417951845772,12.583691596984863,240700,0.0,0.0
2023-07-20 00:00:00-03:00,12.564212920561811,12.8661440362754,12.53499407996056,12.720048904418945,286700,0.0,0.0
2023-07-21 00:00:00-03:00,12.554473973037927,12.885623001736393,12.534994126664383,12.710309028625488,621000,0.0,0.0
2023-07-24 00:00:00-03:00,12.866143915549157,12.866143915549157,12.398637826064874,12.739527702331543,276100,0.0,0.0
2023-07-25 00:00:00-03:00,12.895362172576792,13.226512110805375,12.67134952545166,12.67134952545166,402300,0.0,0.0
2023-07-26 00:00:00-03:00,12.603171612850346,12.953801413477992,12.466816404917543,12.729787826538086,501800,0.0,0.0
2023-07-27 00:00:00-03:00,12.661609376923142,12.885622020051413,12.41811688890539,12.534993171691895,491200,0.0,0.0
2023-07-28 00:00:00-03:00,12.778486680259578,12.778486680259578,12.262282824513516,12.525254249572754,340000,0.0,0.0
2023-07-31 00:00:00-03:00,12.457076227062338,12.885622617137237,12.457076227062338,12.778486251831055,424500,0.0,0.0
2023-08-01 00:00:00-03:00,12.749267562230685,13.099896430969238,12.515514983071649,13.099896430969238,737500,0.0,0.0
2023-08-02 00:00:00-03:00,13.129115384941624,13.382347812317104,12.671350145666938,12.729787826538086,356300,0.0,0.0
2023-08-03 00:00:00-03:00,12.96354117241918,13.401827488803637,12.768746428381485,12.934321403503418,405800,0.0,0.0
2023-08-04 00:00:00-03:00,13.031718771544158,14.385537412171939,13.031718771544158,13.635580062866211,1575600,0.0,0.0
2023-08-07 00:00:00-03:00,13.518704547926749,13.879073358762412,13.440787017413644,13.84011459350586,1289900,0.0,0.0
2023-08-08 00:00:00-03:00,13.625840242128515,14.112825248027463,13.294690289501201,13.966730117797852,955400,0.0,0.0
2023-08-09 00:00:00-03:00,13.927770874011019,13.976469558690983,13.635579694781386,13.879072189331055,478700,0.0,0.0
2023-08-10 00:00:00-03:00,14.015429140165368,14.044647981141749,13.547923040292234,13.732977867126465,634500,0.0,0.0
2023-08-11 00:00:00-03:00,13.72323624764322,13.820632681809581,13.265470127626031,13.69401741027832,565200,0.0,0.0
2023-08-14 00:00:00-03:00,13.820633894234698,14.02516763143205,13.401827425764067,13.995948791503906,1867800,0.0,0.0
2023-08-15 00:00:00-03:00,13.762195705644933,14.336838133140496,13.762195705644933,14.093345642089844,903500,0.0,0.0
2023-08-16 00:00:00-03:00,13.947250224564018,14.219962495717636,13.859592775182511,13.976469993591309,608000,0.0,0.0
2023-08-17 00:00:00-03:00,13.947250354220506,14.083606491064911,13.051197863757718,13.08041763305664,799300,0.0,0.0
2023-08-18 00:00:00-03:00,12.914842584599223,13.177814004889154,12.525254022412032,13.090156555175781,1126200,0.0,0.0
2023-08-21 00:00:00-03:00,13.099896398809298,13.099896398809298,12.51551495234635,12.759007453918457,532000,0.0,0.0
2023-08-22 00:00:00-03:00,12.88562224654479,13.40182699898796,12.79796572955175,13.372607231140137,330300,0.0,0.0
2023-08-23 00:00:00-03:00,13.411567711803995,13.635580372068453,13.226512886598384,13.577141761779785,279000,0.0,0.0
2023-08-24 00:00:00-03:00,13.655060414366291,13.655060414366291,13.060938095166343,13.197294235229492,391700,0.0,0.0
2023-08-25 00:00:00-03:00,13.284951157147855,13.284951157147855,12.856403836257504,13.119376182556152,364000,0.0,0.0
2023-08-28 00:00:00-03:00,13.138854402858291,13.226511846976194,12.89536191535306,13.070676803588867,331400,0.0,0.0
2023-08-29 00:00:00-03:00,13.158335237842335,13.918031595946092,12.866144045079292,13.76219654083252,603200,0.0,0.0
2023-08-30 00:00:00-03:00,13.762196289815055,13.810894975862348,13.15833499783908,13.284951210021973,306700,0.0,0.0
2023-08-31 00:00:00-03:00,13.284950464883117,13.314169303332568,12.262281830651073,12.359678268432617,769500,0.0,0.0
2023-09-01 00:00:00-03:00,12.272022031978011,12.856403458498301,12.272022031978011,12.661609649658203,657500,0.0,0.0
2023-09-04 00:00:00-03:00,12.53499339534279,12.9830196184432,12.53499339534279,12.67134952545166,249900,0.0,0.0
2023-09-05 00:00:00-03:00,12.661610861224554,12.866144612290652,12.262283282678894,12.788227081298828,462800,0.0,0.0
2023-09-06 00:00:00-03:00,12.866143381152842,13.02197842822492,12.476555763472648,12.661609649658203,399300,0.0,0.0
2023-09-08 00:00:00-03:00,12.525253234396382,12.564211995279026,12.077227019820922,12.359678268432617,444000,0.0,0.0
2023-09-11 00:00:00-03:00,12.505774318380125,12.583691840145411,12.213583147335237,12.359678268432617,356800,0.0,0.0
2023-09-12 00:00:00-03:00,12.398637366896637,12.86614343906741,12.242802319123097,12.827184677124023,464100,0.0,0.0
2023-09-13 00:00:00-03:00,12.739527066638813,12.98301955786486,12.50577449798584,12.50577449798584,653800,0.0,0.0
2023-09-14 00:00:00-03:00,12.573953317372386,12.720049383582468,12.330460802539148,12.632391929626465,251300,0.0,0.0
2023-09-15 00:00:00-03:00,12.612911186553644,12.612911186553644,12.03826874375453,12.272022247314453,428700,0.0,0.0
2023-09-18 00:00:00-03:00,12.262282581156292,12.41811763422465,12.018790078524436,12.048008918762207,399100,0.0,0.0
2023-09-19 00:00:00-03:00,12.02852942584793,12.184364471457759,11.765557089743739,11.979830741882324,324500,0.0,0.0
2023-09-20 00:00:00-03:00,11.960351156062142,12.272022182889115,11.823995952622365,11.931132316589355,632300,0.0,0.0
2023-09-21 00:00:00-03:00,11.76555773625573,11.76555773625573,11.278572727540343,11.337011337280273,697700,0.0,0.0
2023-09-22 00:00:00-03:00,11.33701133434521,11.50258631157359,10.966902616355311,11.161696434020996,406700,0.0,0.0
2023-09-25 00:00:00-03:00,11.132477447204716,11.132477447204716,10.791587574134423,11.01560115814209,1046200,0.0,0.0
2023-09-26 00:00:00-03:00,11.035079805723514,11.093518413252703,10.762368471237673,10.888984680175781,1624100,0.0,0.0
2023-09-27 00:00:00-03:00,10.888985644807498,11.249354458086337,10.820807108508632,11.229874610900879,1728400,0.0,0.0
2023-09-28 00:00:00-03:00,11.229874433425998,11.872694518783307,11.112998138711053,11.785037994384766,651000,0.0,0.0
2023-09-29 00:00:00-03:00,12.067488199548983,12.661609543754489,11.979830754091582,12.50577449798584,704000,0.0,0.0
2023-10-02 00:00:00-03:00,12.418117100496698,12.418117100496698,11.979830800366845,12.145405769348145,498000,0.0,0.0
2023-10-03 00:00:00-03:00,11.900163565828029,12.134841997558752,11.870828994993987,12.037059783935547,752800,0.049196,0.0
2023-10-04 00:00:00-03:00,12.36952034619531,12.36952034619531,11.782824270809723,12.154398918151855,824800,0.0,0.0
2023-10-05 00:00:00-03:00,12.12506372505195,12.398856166429256,11.900163790201887,12.37929916381836,341100,0.0,0.0
2023-10-06 00:00:00-03:00,12.320629301829955,12.320629301829955,11.645927671606911,12.027280807495117,629200,0.0,0.0
2023-10-09 00:00:00-03:00,11.968610770466997,12.721538543701172,11.802379987610859,12.721538543701172,522000,0.0,0.0
2023-10-10 00:00:00-03:00,12.780208304255211,13.46468847046719,12.780208304255211,13.210453033447266,1114200,0.0,0.0
2023-10-11 00:00:00-03:00,13.386460376620763,13.670030363294085,13.122447390938975,13.288678169250488,818900,0.0,0.0
2023-10-13 00:00:00-03:00,13.093113616471207,13.102891185031144,12.653090392752388,12.789986610412598,516900,0.0,0.0
2023-10-16 00:00:00-03:00,12.877990522089606,12.877990522089606,12.418411254882812,12.418411254882812,315400,0.0,0.0
2023-10-17 00:00:00-03:00,12.359742750348053,12.369520318852643,12.017502674399422,12.193511962890625,393700,0.0,0.0
2023-10-18 00:00:00-03:00,12.134841997558752,12.213068141468993,12.027281282814469,12.037059783935547,599400,0.0,0.0
2023-10-19 00:00:00-03:00,11.94905495664555,12.496637955664967,11.870828813928492,12.29129409790039,611100,0.0,0.0
2023-10-20 00:00:00-03:00,12.232623806989842,12.252179874565815,11.665483859350278,11.831714630126953,510200,0.0,0.0
2023-10-23 00:00:00-03:00,11.773045093359308,12.750872762018815,11.773045093359308,12.496637344360352,745200,0.0,0.0
2023-10-24 00:00:00-03:00,12.594421195428005,13.093113558411833,12.447746477329074,12.88776969909668,614000,0.0,0.0
2023-10-25 00:00:00-03:00,12.89754681708431,13.024664528651314,12.613976824366889,12.83887767791748,439100,0.0,0.0
2023-10-26 00:00:00-03:00,12.858433468031553,12.917103538455596,11.900162800495549,12.516194343566895,1500900,0.0,0.0
2023-10-27 00:00:00-03:00,12.506416155498856,12.623755366749071,11.85127152662162,12.007723808288574,674400,0.0,0.0
2023-10-30 00:00:00-03:00,12.320630054303495,12.320630054303495,11.59703680874352,11.645928382873535,635900,0.0,0.0
2023-10-31 00:00:00-03:00,11.733931944134655,12.164175705106777,11.381914321521101,11.86104965209961,665700,0.0,0.0
2023-11-01 00:00:00-03:00,11.900162482676295,12.340184735252913,11.733931708865045,12.271737098693848,466100,0.0,0.0
2023-11-03 00:00:00-03:00,12.516194605987792,13.738479217265327,12.398855395208647,13.591804504394531,1226700,0.0,0.0
2023-11-06 00:00:00-03:00,13.679809047787469,13.679809047787469,12.750872936365154,12.995329856872559,726100,0.0,0.0
2023-11-07 00:00:00-03:00,12.965995260414514,13.523356739596915,12.926882190516261,13.053999900817871,1474000,0.0,0.0
2023-11-08 00:00:00-03:00,13.014887202813648,14.168723264047003,12.848656417863822,13.93404483795166,1019400,0.0,0.0
2023-11-09 00:00:00-03:00,13.924266622662907,14.589189776100305,13.523357403394778,14.217615127563477,1032000,0.0,0.0
2023-11-10 00:00:00-03:00,14.23717194350714,14.628302656572236,14.07094115732218,14.491406440734863,549300,0.0,0.0
2023-11-13 00:00:00-03:00,14.49140646462354,14.667415752057568,14.100275750913676,14.471850395202637,431800,0.0,0.0
2023-11-14 00:00:00-03:00,14.550076050053073,15.3812290219487,14.550076050053073,15.254112243652344,1270300,0.0,0.0
2023-11-16 00:00:00-03:00,15.214998977402129,15.645242742508287,14.931428989995332,15.547459602355957,946000,0.0,0.0
2023-11-17 00:00:00-03:00,15.625685741466167,15.733247382139558,15.244333546436174,15.547459602355957,363200,0.0,0.0
2023-11-20 00:00:00-03:00,15.527903583663885,15.567016653344485,15.332338235260893,15.469233512878418,350700,0.0,0.0
2023-11-21 00:00:00-03:00,15.332338893941193,15.547460320161575,15.068324962858206,15.185664176940918,522200,0.0,0.0
2023-11-22 00:00:00-03:00,15.17588620981344,15.596351482764861,15.038989997382073,15.05854606628418,983000,0.0,0.0
2023-11-23 00:00:00-03:00,15.087882409327669,15.54746077822625,14.941207688006013,15.234556198120117,720400,0.0,0.0
2023-11-24 00:00:00-03:00,15.244334443810018,15.332339088621774,14.814089720847914,14.892315864562988,216000,0.0,0.0
2023-11-27 00:00:00-03:00,14.95098527826224,15.420343052351397,14.814089066542664,15.195442199707031,644600,0.0,0.0
2023-11-28 00:00:00-03:00,15.078103131327715,15.791916901055453,15.04876856158622,15.694133758544922,724800,0.0,0.0
2023-11-29 00:00:00-03:00,15.811473949942746,16.026595372063795,15.518125454061396,15.655021667480469,931400,0.0,0.0
2023-11-30 00:00:00-03:00,15.801695047312393,16.28083038330078,15.479011989807631,16.28083038330078,986700,0.0,0.0
2023-12-01 00:00:00-03:00,16.24171956306294,16.867528727737096,16.12437941215732,16.427505493164062,1023200,0.0,0.0
2023-12-04 00:00:00-03:00,16.67196308596151,16.965312542216285,16.52528929036337,16.877307891845703,681600,0.0,0.0
2023-12-05 00:00:00-03:00,16.97509033426529,17.307551918419954,16.808859542187957,17.219547271728516,1063400,0.0,0.0
2023-12-06 00:00:00-03:00,17.21954652839349,17.73779401980639,17.20976802751007,17.640012741088867,731900,0.0,0.0
2023-12-07 00:00:00-03:00,17.60089901141906,17.728015794764737,16.300388214622096,17.209768295288086,1024300,0.0,0.0
2023-12-08 00:00:00-03:00,17.151098943263676,17.39555587097228,16.681740224618814,16.80885887145996,383500,0.0,0.0
2023-12-11 00:00:00-03:00,16.80885914168225,17.278216002814236,16.417728424072266,16.417728424072266,490100,0.0,0.0
2023-12-12 00:00:00-03:00,16.437283089704987,16.711075516708252,16.134157025383804,16.36883544921875,435200,0.0,0.0
2023-12-13 00:00:00-03:00,16.37861354697098,17.160874940504492,16.35905654586807,17.03375816345215,515400,0.0,0.0
2023-12-14 00:00:00-03:00,17.16087504603314,17.63023375009779,16.691518207026785,16.838191986083984,648800,0.0,0.0
2023-12-15 00:00:00-03:00,16.896863786276796,16.99464506688551,16.319945278405175,16.417728424072266,382800,0.0,0.0
2023-12-18 00:00:00-03:00,16.476397357858808,16.74041128831606,16.417728217221093,16.691518783569336,366600,0.0,0.0
2023-12-19 00:00:00-03:00,16.91641871022921,16.965311214975934,16.535066498496526,16.691518783569336,186500,0.0,0.0
2023-12-20 00:00:00-03:00,16.72085523795601,16.935976675908517,16.60351508494471,16.711076736450195,385800,0.0,0.0
2023-12-21 00:00:00-03:00,17.10220585256131,17.219545994465637,16.574179876637537,16.95553207397461,663500,0.0,0.0
2023-12-22 00:00:00-03:00,17.092429334385738,17.111986337814425,16.70129859110454,16.877307891845703,378000,0.0,0.0
2023-12-26 00:00:00-03:00,16.75018687202103,16.916417647601172,16.58395609644089,16.828413009643555,422000,0.0,0.0
2023-12-27 00:00:00-03:00,16.70129690666388,16.779523047430477,16.544844625130686,16.564401626586914,381100,0.0,0.0
2023-12-28 00:00:00-03:00,16.564401056497687,16.68173933108005,16.192825501850965,16.671960830688477,810400,0.0,0.0
2024-01-02 00:00:00-03:00,16.447062026461243,16.49595453171764,15.449678232460368,15.723469734191895,721700,0.0,0.0
2024-01-03 00:00:00-03:00,15.420343557205397,16.143935844565018,15.420343557205397,15.879921913146973,515700,0.0,0.0
2024-01-04 00:00:00-03:00,15.879922002474066,15.879922002474066,15.048768997192383,15.048768997192383,428800,0.0,0.0
2024-01-05 00:00:00-03:00,14.999877451396157,15.469234311803785,14.88253823629425,15.009655952453613,638200,0.0,0.0
2024-01-08 00:00:00-03:00,14.91187254836578,15.47901254445539,14.814089404545156,15.381229400634766,339400,0.0,0.0
2024-01-09 00:00:00-03:00,15.136772316162723,15.801695449156563,14.999877035272812,15.655021667480469,360400,0.0,0.0
2024-01-10 00:00:00-03:00,15.733247535126093,15.938590452890251,15.224776693436333,15.31278133392334,229500,0.0,0.0
2024-01-11 00:00:00-03:00,15.087880896090358,15.743025494376829,15.058545395250704,15.420342445373535,364800,0.0,0.0
2024-01-12 00:00:00-03:00,15.332338758695792,15.95814789495004,15.293225687679902,15.400786399841309,616300,0.0,0.0
2024-01-15 00:00:00-03:00,15.400786193810362,15.889700041232913,15.048768559376622,15.713690757751465,177100,0.0,0.0
2024-01-16 00:00:00-03:00,15.479012648599664,15.87992186240907,15.224777218978856,15.24433422088623,433200,0.0,0.0
2024-01-17 00:00:00-03:00,15.273668628888963,15.361673271478478,14.589189422401537,14.765198707580566,1230400,0.0,0.0
2024-01-18 00:00:00-03:00,14.921651020102864,14.921651020102864,14.550076379851236,14.706528663635254,373600,0.0,0.0
2024-01-19 00:00:00-03:00,14.638081550598145,14.823868411160586,14.139389178652198,14.638081550598145,380300,0.0,0.0
2024-01-22 00:00:00-03:00,14.569632804844638,14.696750521655611,14.110054443138644,14.158945083618164,485100,0.0,0.0
2024-01-23 00:00:00-03:00,14.286062420975753,14.46207170612044,13.865597142338908,14.031827926635742,464600,0.0,0.0
2024-01-24 00:00:00-03:00,14.080718348905545,14.276284632733272,13.406017653793173,13.591804504394531,1223400,0.0,0.0
2024-01-25 00:00:00-03:00,13.709144321783318,14.2371712240008,13.376682766215064,14.139388084411621,483100,0.0,0.0
2024-01-26 00:00:00-03:00,14.325175234497673,14.598967658144096,13.738479182103518,14.403401374816895,367400,0.0,0.0
2024-01-29 00:00:00-03:00,14.413180324617683,14.598968113062021,14.19805889830101,14.452293395996094,368800,0.0,0.0
2024-01-30 00:00:00-03:00,14.364288052000873,14.471849692444742,14.002491926255898,14.041604995727539,399500,0.0,0.0
2024-01-31 00:00:00-03:00,14.070941508095498,14.540298375474169,13.963379859924316,13.963379859924316,540600,0.0,0.0
2024-02-01 00:00:00-03:00,13.963379215088297,14.080718426514181,13.054000093405415,13.494022369384766,1010700,0.0,0.0
2024-02-02 00:00:00-03:00,13.542913436889648,13.689587212584259,12.95621646905296,13.542913436889648,803800,0.0,0.0
2024-02-05 00:00:00-03:00,13.435352456436917,13.806927096614995,13.102890887197102,13.239787101745605,535000,0.0,0.0
2024-02-06 00:00:00-03:00,13.249565372754313,13.640696075351462,13.20067380179738,13.591804504394531,677000,0.0,0.0
2024-02-07 00:00:00-03:00,13.601583374502034,13.95360194892922,13.337570376210822,13.758035659790039,718500,0.0,0.0
2024-02-08 00:00:00-03:00,13.679809145611179,13.72870071656811,12.985551449104372,13.591804504394531,676500,0.0,0.0
2024-02-09 00:00:00-03:00,13.640696579506832,13.93404508356133,13.357126576510963,13.562470436096191,402500,0.0,0.0
2024-02-14 00:00:00-03:00,13.503801220979147,13.503801220979147,12.93666028555871,12.965995788574219,294900,0.0,0.0
2024-02-15 00:00:00-03:00,13.054000171106383,13.357126235961914,12.985551597970325,13.357126235961914,854800,0.0,0.0
2024-02-16 00:00:00-03:00,13.474465958394303,13.611362177321821,13.01488759330109,13.308235168457031,382700,0.0,0.0
2024-02-19 00:00:00-03:00,13.249565278007257,13.269121346732694,12.799764506972464,12.995329856872559,350800,0.0,0.0
2024-02-20 00:00:00-03:00,12.868212899815171,13.376683771858545,12.79976525647441,13.269122123718262,852500,0.0,0.0
2024-02-21 00:00:00-03:00,13.269120859170592,13.308233927713434,12.819320104663328,13.005107879638672,603000,0.0,0.0
2024-02-22 00:00:00-03:00,13.053999306528095,13.259343147277832,12.838876965616679,13.259343147277832,442700,0.0,0.0
2024-02-23 00:00:00-03:00,13.239786961266637,13.239786961266637,12.711760042938067,12.721538543701172,424700,0.0,0.0
2024-02-26 00:00:00-03:00,12.721539135802951,12.799765280490368,12.46730369930425,12.535751342773438,379700,0.0,0.0
2024-02-27 00:00:00-03:00,12.6824256353829,13.230008629711966,12.662868633606562,13.181117057800293,928300,0.0,0.0
2024-02-28 00:00:00-03:00,13.014886500834995,13.278899482820002,12.633533379602072,12.809542655944824,960900,0.0,0.0
2024-02-29 00:00:00-03:00,12.731316767839163,12.789985906084713,12.369519707698673,12.398855209350586,766400,0.0,0.0
2024-03-01 00:00:00-03:00,12.457524177616799,12.985551077267663,12.408632608059861,12.65308952331543,720500,0.0,0.0
2024-03-04 00:00:00-03:00,12.633534087723122,12.711760229920298,12.349964089126066,12.428190231323242,292500,0.0,0.0
2024-03-05 00:00:00-03:00,12.45752497837484,13.054000486757955,12.418411906720962,12.88776969909668,553000,0.0,0.0
2024-03-06 00:00:00-03:00,13.054000007061795,13.357126068108057,12.760651514172816,12.858433723449707,609000,0.0,0.0
2024-03-07 00:00:00-03:00,12.750873620352566,12.907325908665118,12.535751257658207,12.672647476196289,166600,0.0,0.0
2024-03-08 00:00:00-03:00,12.62375545501709,13.044221664333886,12.46730317225619,12.62375545501709,270700,0.0,0.0
2024-03-11 00:00:00-03:00,12.623755531057306,12.799764816488107,12.437968677291924,12.525973320007324,244200,0.0,0.0
2024-03-12 00:00:00-03:00,12.574863806683402,12.81932073013585,12.506416166526048,12.741094589233398,254800,0.0,0.0
2024-03-13 00:00:00-03:00,12.682425246149576,13.17133908520283,12.64331217632648,13.09311294555664,318100,0.0,0.0
2024-03-14 00:00:00-03:00,13.01488733706785,13.151782620771016,12.741094904603159,12.985551834106445,428700,0.0,0.0
2024-03-15 00:00:00-03:00,12.907324887939646,12.995329526288252,12.750872611999512,12.750872611999512,285000,0.0,0.0
2024-03-18 00:00:00-03:00,12.75087358986932,13.00510902403402,12.486860587105358,12.731317520141602,205100,0.0,0.0
2024-03-19 00:00:00-03:00,12.721538393847924,13.230008304660767,12.623755252427035,12.936659812927246,453400,0.0,0.0
2024-03-20 00:00:00-03:00,13.044221801571778,13.239787157080443,12.721538731850188,13.142004013061523,770000,0.0,0.0
2024-03-21 00:00:00-03:00,13.259344582640182,13.298457654991896,12.975774574957947,13.230009078979492,269800,0.0,0.0
2024-03-22 00:00:00-03:00,13.24956568464624,13.406017969367955,12.868212541240185,13.102890968322754,315700,0.0,0.0
2024-03-25 00:00:00-03:00,13.102891129866016,13.112669630913974,12.74109498385424,12.868212699890137,375000,0.0,0.0
2024-03-26 00:00:00-03:00,13.083334397020357,13.49402209492232,12.721538269350367,13.151782035827637,470100,0.0,0.0
2024-03-27 00:00:00-03:00,13.151781656316238,13.366903999611813,11.245017932524439,12.173954010009766,3856200,0.0,0.0
2024-03-28 00:00:00-03:00,12.193511883057434,12.340185667487013,11.939276453018932,12.310851097106934,645600,0.0,0.0
2024-04-01 00:00:00-03:00,12.486859717312445,12.486859717312445,11.82193660736084,11.82193660736084,446200,0.0,0.0
2024-04-02 00:00:00-03:00,11.792602702186151,11.792602702186151,11.440584126505586,11.53836727142334,761000,0.0,0.0
2024-04-03 00:00:00-03:00,11.557485552250318,11.557485552250318,11.114858633603745,11.26240062713623,544600,0.069437,0.0
2024-04-04 00:00:00-03:00,11.272237030647114,11.685355738946939,11.272237030647114,11.508304595947266,698900,0.0,0.0
2024-04-05 00:00:00-03:00,11.488632215261768,11.773880744124646,11.360762055695776,11.636174201965332,512500,0.0,0.0
2024-04-08 00:00:00-03:00,11.636174041807317,11.93125894920203,11.596829450024627,11.842733383178711,560200,0.0,0.0
2024-04-09 00:00:00-03:00,11.852570190145272,12.246016122063741,11.852570190145272,12.216507911682129,365300,0.0,0.0
2024-04-10 00:00:00-03:00,12.177162903274525,12.29519667882536,11.803388811672345,11.941095352172852,629000,0.0,0.0
2024-04-11 00:00:00-03:00,11.941095893842,12.019785081112039,11.527977191649752,11.61650276184082,445400,0.0,0.0
2024-04-12 00:00:00-03:00,11.724700289646199,11.724700289646199,10.957480236243763,11.016496658325195,841300,0.0,0.0
2024-04-15 00:00:00-03:00,11.046004041462957,11.046004041462957,10.475507001172833,10.613213539123535,881800,0.0,0.0
2024-04-16 00:00:00-03:00,10.56403257668943,10.947643044062158,10.337801412016391,10.662394523620605,1345900,0.0,0.0
2024-04-17 00:00:00-03:00,10.72141169070336,10.927971043256868,10.386983111470686,10.4263277053833,773300,0.0,0.0
2024-04-18 00:00:00-03:00,10.426326907236776,10.524687915464117,10.13124200645667,10.219767570495605,861600,0.0,0.0
2024-04-19 00:00:00-03:00,10.180423359063361,10.60337749249944,10.141078766696074,10.249276161193848,939000,0.0,0.0
2024-04-22 00:00:00-03:00,10.318129013051603,10.593542098999023,10.16075064282398,10.593542098999023,749400,0.0,0.0
2024-04-23 00:00:00-03:00,10.436162973884912,10.662395088594476,10.416491146285743,10.58370590209961,346400,0.0,0.0
2024-04-24 00:00:00-03:00,10.554196304843412,10.632886426041326,10.101733970762005,10.160750389099121,475900,0.0,0.0
2024-04-25 00:00:00-03:00,10.13124243291857,10.642722136158346,9.94435491473646,10.593542098999023,1262200,0.0,0.0
2024-04-26 00:00:00-03:00,10.711575732151983,11.055840677867907,10.642721992569545,11.046004295349121,627200,0.0,0.0
2024-04-29 00:00:00-03:00,11.04600413124163,11.203383435056873,10.94764312166229,11.154202461242676,576100,0.0,0.0
2024-04-30 00:00:00-03:00,11.065677566449427,11.13453037113162,10.27878475189209,10.27878475189209,939000,0.0,0.0
2024-05-02 00:00:00-03:00,10.347638494623393,10.632887034369903,10.219768330178528,10.27878475189209,928100,0.0,0.0
2024-05-03 00:00:00-03:00,10.524688713071397,10.790265425314777,10.406654931424043,10.475507736206055,859200,0.0,0.0
2024-05-06 00:00:00-03:00,10.4558352730759,10.514851691289653,10.052552975768725,10.06238842010498,813500,0.0,0.0
2024-05-07 00:00:00-03:00,10.141079127251897,10.219768314784188,10.003372580045834,10.082061767578125,695500,0.0,0.0
2024-05-08 00:00:00-03:00,10.131242153045001,10.131242153045001,9.826320865615562,9.964027404785156,610500,0.0,0.0
2024-05-09 00:00:00-03:00,9.89517533307474,9.89517533307474,9.50172845134534,9.629598617553711,1325300,0.0,0.0
2024-05-10 00:00:00-03:00,9.7377953160092,10.219767734855989,9.413202201345497,10.11156940460205,1873100,0.0,0.0
2024-05-13 00:00:00-03:00,10.111569281757955,10.514851574589251,10.0623883084263,10.46567153930664,738600,0.0,0.0
