Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-03:00,27.53362844335634,27.57178421790764,26.518667955917447,26.55682373046875,139900,0.0,0.0
2013-10-15 00:00:00-03:00,26.70945503732426,26.976548423257675,26.61024767493489,26.7857666015625,149700,0.0,0.0
2013-10-16 00:00:00-03:00,26.97654469704891,27.19022228738042,26.419462203979492,26.419462203979492,108000,0.0,0.0
2013-10-17 00:00:00-03:00,26.587345863378957,26.63313453321188,26.251571017899956,26.62550163269043,61900,0.0,0.0
2013-10-18 00:00:00-03:00,26.74760513749105,26.991805584497783,25.106883566108245,25.183195114135742,365400,0.0,0.0
2013-10-21 00:00:00-02:00,25.335823693257904,26.327888473819666,25.183197670610113,26.175262451171875,758300,0.0,0.0
2013-10-22 00:00:00-02:00,26.121840097748525,27.579412731930443,26.11421010768633,27.434419631958008,262000,0.0,0.0
2013-10-23 00:00:00-02:00,27.28178958616395,27.464941342590727,26.327880859375,26.327880859375,301200,0.0,0.0
2013-10-24 00:00:00-02:00,26.358406637295865,26.70944435009058,26.175254880869087,26.327880859375,245900,0.0,0.0
2013-10-25 00:00:00-02:00,25.946322886166268,26.83918024698034,25.923430003406637,26.541561126708984,75700,0.0,0.0
2013-10-28 00:00:00-02:00,26.984176689745492,26.999439582190487,25.847115946935578,26.312623977661133,162300,0.0,0.0
2013-10-29 00:00:00-02:00,26.411831534663804,26.617876217673818,25.54186703602093,25.58002281188965,161700,0.0,0.0
2013-10-30 00:00:00-02:00,25.58002117966083,25.984477618039797,25.42739517482572,25.435028076171875,181700,0.0,0.0
2013-10-31 00:00:00-02:00,25.564769744873047,25.686870021240374,25.335832090571838,25.564769744873047,178500,0.0,0.0
2013-11-01 00:00:00-02:00,25.5723886668343,25.5723886668343,24.61847976099582,25.183195114135742,259000,0.0,0.0
2013-11-04 00:00:00-02:00,25.267143224521455,25.274773215990113,24.801635145250092,24.80926513671875,367500,0.0,0.0
2013-11-05 00:00:00-02:00,25.022939859998957,25.022939859998957,24.26744270324707,24.26744270324707,156600,0.0,0.0
2013-11-06 00:00:00-02:00,24.420069157932677,24.435332050488277,23.82482944821023,24.191131591796875,406500,0.0,0.0
2013-11-07 00:00:00-02:00,24.09191923093132,24.24454521361867,23.73325006383006,24.076656341552734,178200,0.0,0.0
2013-11-08 00:00:00-02:00,24.038498487628875,24.504006384434863,23.275371551513672,23.275371551513672,233200,0.0,0.0
2013-11-11 00:00:00-02:00,23.206694142136772,23.420370246285902,22.51224862308883,22.8174991607666,457200,0.0,0.0
2013-11-12 00:00:00-02:00,22.81750149454085,22.93197027593421,22.245156132024526,22.66487693786621,1090800,0.0,0.0
2013-11-13 00:00:00-02:00,22.741189911384986,24.000350952148438,22.71066558035991,24.000350952148438,2054600,0.0,0.0
2013-11-14 00:00:00-02:00,23.90876991808221,24.107183121597124,23.359318977575043,23.969820022583008,531900,0.0,0.0
2013-11-18 00:00:00-02:00,24.16060162909651,24.25217751304625,22.924336656845444,23.458524703979492,211500,0.0,0.0
2013-11-19 00:00:00-02:00,23.160911544238655,23.412743469988083,22.69540347172772,22.93197250366211,394300,0.0,0.0
2013-11-21 00:00:00-02:00,22.687767500309874,23.07696248168005,22.64961172893117,22.8174991607666,111800,0.0,0.0
2013-11-22 00:00:00-02:00,22.786974050251292,22.893811370872914,22.397779082280532,22.62671661376953,391900,0.0,0.0
2013-11-25 00:00:00-02:00,22.626721598579888,22.741190389542588,22.13068920070842,22.512252807617188,255800,0.0,0.0
2013-11-26 00:00:00-02:00,22.489359490544,22.512253831998166,22.207003223691185,22.252790451049805,154800,0.0,0.0
2013-11-27 00:00:00-02:00,22.458829628254435,22.466461073527004,21.978058764927937,22.031478881835938,253400,0.0,0.0
2013-11-28 00:00:00-02:00,22.05438007562015,22.428312301635742,21.97806704967719,22.428312301635742,58500,0.0,0.0
2013-11-29 00:00:00-02:00,22.26804507820584,22.45119537519437,21.985687460630288,22.13068199157715,224800,0.0,0.0
2013-12-02 00:00:00-02:00,22.24515958725169,22.37489128112793,21.878858847677503,22.37489128112793,765400,0.0,0.0
2013-12-03 00:00:00-02:00,22.237523115884414,22.27568034402131,21.833066686479288,22.054372787475586,498900,0.0,0.0
2013-12-04 00:00:00-02:00,21.939907403380065,22.588565826416016,21.901751624898395,22.588565826416016,414700,0.0,0.0
2013-12-05 00:00:00-02:00,21.939903338750202,23.06933105694358,21.901747567337345,22.89381217956543,176200,0.0,0.0
2013-12-06 00:00:00-02:00,23.13038038993781,23.298269271850586,22.687766760843875,23.298269271850586,113200,0.0,0.0
2013-12-09 00:00:00-02:00,23.389845292837617,23.428002521116618,22.93960018799141,23.160907745361328,311500,0.0,0.0
2013-12-10 00:00:00-02:00,23.275382537975126,23.50432014465332,22.809874421439687,23.50432014465332,96900,0.0,0.0
2013-12-11 00:00:00-02:00,23.55773042060647,23.565360409493234,22.909072199041816,23.07695960998535,741100,0.0,0.0
2013-12-12 00:00:00-02:00,23.02354841627947,23.199067328543613,22.710666370747855,23.008285522460938,380500,0.0,0.0
2013-12-13 00:00:00-02:00,22.94723037799695,23.023543374829746,21.894115679462235,22.245153427124023,175700,0.0,0.0
2013-12-16 00:00:00-02:00,22.66487913964731,22.93197250366211,22.43594009907077,22.93197250366211,168800,0.0,0.0
2013-12-17 00:00:00-02:00,22.96248962415037,23.78666665693282,22.878545195401976,23.275371551513672,176700,0.0,0.0
2013-12-18 00:00:00-02:00,23.199064732038583,23.504315296496426,22.451200485229492,22.451200485229492,260400,0.0,0.0
2013-12-19 00:00:00-02:00,22.548788708473015,22.80840914271906,22.12881379122523,22.716777801513672,328800,0.017805,0.0
2013-12-20 00:00:00-02:00,22.655690491875852,23.205474164129893,22.457157135009766,22.457157135009766,143800,0.0,0.0
2013-12-23 00:00:00-02:00,22.59460933472879,23.22075237844654,22.59460933472879,22.68623924255371,161700,0.0,0.0
2013-12-26 00:00:00-02:00,22.877130835696494,23.022213185807146,22.464793441211953,22.7320499420166,59100,0.0,0.0
2013-12-27 00:00:00-02:00,22.75496135759169,22.98403902950567,22.487706258338637,22.564064025878906,181200,0.0,0.0
2013-12-30 00:00:00-02:00,22.709636206487232,23.00078621298782,22.640679702914795,22.793916702270508,102000,0.1,0.0
2014-01-02 00:00:00-02:00,22.7479423800105,23.47581435169559,22.617691390769323,23.368549346923828,304700,0.0,0.0
2014-01-03 00:00:00-02:00,23.75164437447863,24.272648420384183,23.636717355264484,24.058116912841797,254100,0.0,0.0
2014-01-06 00:00:00-02:00,24.096426421064418,24.14239693557351,23.491141890960037,23.69801139831543,140600,0.0,0.0
2014-01-07 00:00:00-02:00,23.42218178908151,23.736316269141973,22.61002933780637,22.73261833190918,280300,0.0,0.0
2014-01-08 00:00:00-02:00,22.79391610462049,23.12337462163353,22.058382034301758,22.058382034301758,80700,0.0,0.0
2014-01-09 00:00:00-02:00,22.234606787781484,22.257591317459568,20.97040650730922,20.993391036987305,130000,0.0,0.0
2014-01-10 00:00:00-02:00,20.99338560935784,21.14662258735087,20.12760062941278,20.916767120361328,535100,0.0,0.0
2014-01-13 00:00:00-02:00,21.138963922362393,22.142662048339844,21.0546834250518,22.142662048339844,269900,0.0,0.0
2014-01-14 00:00:00-02:00,22.00475085997157,22.456798446163706,21.529718744520615,21.767234802246094,230400,0.0,0.0
2014-01-15 00:00:00-02:00,21.79788275659017,21.828529282680783,21.453100204467773,21.453100204467773,558000,0.0,0.0
2014-01-16 00:00:00-02:00,21.3075250246283,21.682954099984762,20.717565884140413,20.955081939697266,720900,0.0,0.0
2014-01-17 00:00:00-02:00,20.95508256855226,21.039361613221736,20.725227041529532,20.80184555053711,191100,0.0,0.0
2014-01-20 00:00:00-02:00,20.77120075031831,21.36882195522497,20.763538752643015,21.12364387512207,156900,0.0,0.0
2014-01-21 00:00:00-02:00,21.11597553563442,21.11597553563442,20.510692514838585,20.832489013671875,443900,0.0,0.0
2014-01-22 00:00:00-02:00,20.855479163709315,21.18493774678071,20.801846643000314,20.962745666503906,204000,0.0,0.0
2014-01-23 00:00:00-02:00,20.95508434620344,20.962746343891826,20.5566692346671,20.870803833007812,248600,0.0,0.0
2014-01-24 00:00:00-02:00,20.771193318435188,20.771193318435188,20.08162838814967,20.227203369140625,698100,0.0,0.0
2014-01-27 00:00:00-02:00,20.012676827317954,20.40342840708008,20.012676827317954,20.30382537841797,244500,0.0,0.0
2014-01-28 00:00:00-02:00,20.365121426533847,20.4800484564086,19.49933624267578,19.49933624267578,910900,0.0,0.0
2014-01-29 00:00:00-02:00,19.53764755871831,19.591280082902365,18.564595741338014,18.771465301513672,269800,0.0,0.0
2014-01-30 00:00:00-02:00,18.87873140423501,19.997358322143555,18.779128348241443,19.997358322143555,308500,0.0,0.0
2014-01-31 00:00:00-02:00,19.920732498168945,20.495369012539204,19.721524997822108,19.920732498168945,350700,0.0,0.0
2014-02-03 00:00:00-02:00,19.66023049474433,20.119939998515783,19.5912739961098,19.920732498168945,235500,0.0,0.0
2014-02-04 00:00:00-02:00,19.920732498168945,20.05098349988125,19.621921978336804,19.920732498168945,732300,0.0,0.0
2014-02-05 00:00:00-02:00,19.92073707190765,19.92073707190765,19.223511391301006,19.384408950805664,318500,0.0,0.0
2014-02-06 00:00:00-02:00,19.361417534941825,19.506991048045897,19.185196043473077,19.307785034179688,244400,0.0,0.0
2014-02-07 00:00:00-02:00,19.476356418140586,19.729196548461914,19.123911758718076,19.729196548461914,206700,0.0,0.0
2014-02-10 00:00:00-02:00,19.9130802154541,20.081639815790886,19.667902083554434,19.9130802154541,445100,0.0,0.0
2014-02-11 00:00:00-02:00,20.005020320508716,20.211888430861013,19.920739799868706,19.997358322143555,190200,0.0,0.0
2014-02-12 00:00:00-02:00,19.920742146019798,20.30383334113556,19.537650950904034,19.729196548461914,136600,0.0,0.0
2014-02-13 00:00:00-02:00,19.57594438801555,20.65626060814337,19.422708904977505,20.564319610595703,462300,0.0,0.0
2014-02-14 00:00:00-02:00,20.55666540958095,20.66393043450574,20.073971336043027,20.30382537841797,235500,0.0,0.0
2014-02-17 00:00:00-03:00,20.441732034217306,20.441732034217306,20.027993132898757,20.26551055908203,111200,0.0,0.0
2014-02-18 00:00:00-03:00,20.073969486551505,20.12760199407253,19.882423981761416,19.920732498168945,136700,0.0,0.0
2014-02-19 00:00:00-03:00,19.85944286920886,21.207923729254862,19.637249327658644,20.648611068725586,81600,0.0,0.0
2014-02-20 00:00:00-03:00,20.487707118769993,20.893784117037896,20.23486710964596,20.67925262451172,353400,0.0,0.0
2014-02-21 00:00:00-03:00,20.625618494870775,21.44543296116073,20.625618494870775,21.177268981933594,471400,0.0,0.0
2014-02-24 00:00:00-03:00,21.177274581294498,21.23856909606356,20.801845495661915,20.993391036987305,129100,0.0,0.0
2014-02-25 00:00:00-03:00,20.84015342579465,20.84015342579465,20.081631870929346,20.30382537841797,237500,0.0,0.0
2014-02-26 00:00:00-03:00,20.150593078660954,20.579656201247563,19.57595637723857,19.637250900268555,78500,0.0,0.0
2014-02-27 00:00:00-03:00,19.805803307191038,20.74820673628076,19.759832800287555,20.38043975830078,155200,0.0,0.0
2014-02-28 00:00:00-03:00,20.541341539937317,21.184934616088867,20.395767994204643,21.184934616088867,102500,0.0,0.0
2014-03-05 00:00:00-03:00,20.85548116514393,21.29986682972042,20.357462974711503,20.457067489624023,143500,0.0,0.0
2014-03-06 00:00:00-03:00,20.671596522805494,21.19260068079197,20.50303695578849,20.98573112487793,100300,0.0,0.0
2014-03-07 00:00:00-03:00,20.75587083255302,20.909107819581486,19.92073232213791,19.928394317626953,53900,0.0,0.0
2014-03-10 00:00:00-03:00,20.204223050212736,20.204223050212736,19.468687458635312,19.767498016357422,253400,0.0,0.0
2014-03-11 00:00:00-03:00,19.920742146019798,20.020345213744044,19.537650950904034,19.729196548461914,230800,0.0,0.0
2014-03-12 00:00:00-03:00,19.499332972181247,19.920732498168945,19.491670976624494,19.920732498168945,71700,0.0,0.0
2014-03-13 00:00:00-03:00,19.982029045432654,20.035661558440353,19.76749753202548,19.851778030395508,151700,0.0,0.0
2014-03-14 00:00:00-03:00,19.928398724505172,20.21954731059112,19.7138671875,19.7138671875,183700,0.0,0.0
2014-03-17 00:00:00-03:00,19.920733126608088,20.005013619014914,19.346096594109778,19.575950622558594,50200,0.0,0.0
2014-03-18 00:00:00-03:00,19.64490654051199,19.667892527225394,19.499333008789108,19.537641525268555,190000,0.0,0.0
2014-03-19 00:00:00-03:00,19.598936028461406,19.790481533611096,19.338434024547727,19.537641525268555,169100,0.0,0.0
2014-03-20 00:00:00-03:00,19.46102054187493,19.71386051787932,19.231166549644048,19.307785034179688,301500,0.0,0.0
2014-03-21 00:00:00-03:00,19.3077898173391,19.49933534544216,18.87872678219723,18.886388778686523,194900,0.0,0.0
2014-03-24 00:00:00-03:00,19.001313862098925,19.12390287065108,18.7714598364077,19.077932357788086,268200,0.0,0.0
2014-03-25 00:00:00-03:00,19.146896405444636,19.338441989486352,18.38837606800466,18.832761764526367,276900,0.0,0.0
2014-03-26 00:00:00-03:00,18.96301086581483,19.108585903869184,18.771465301513672,18.771465301513672,223000,0.0,0.0
2014-03-27 00:00:00-03:00,18.90937422247451,19.606599807739258,18.572253693556235,19.606599807739258,245800,0.0,0.0
2014-03-28 00:00:00-03:00,19.767505151622323,20.073979277873846,19.39207595447884,19.9130802154541,263600,0.0,0.0
2014-03-31 00:00:00-03:00,19.96670652080171,21.276878763844035,19.96670652080171,21.070009231567383,135900,0.0,0.0
2014-04-01 00:00:00-03:00,21.184936262373363,22.257590985523315,20.916772216241753,21.070009231567383,507100,0.0,0.0
2014-04-02 00:00:00-03:00,21.49906915785613,21.667630153890716,20.64094603057164,21.184934616088867,620800,0.0,0.0
2014-04-03 00:00:00-03:00,21.054685551756368,21.1696125842763,20.72522698685646,20.993391036987305,84300,0.0,0.0
2014-04-04 00:00:00-03:00,21.0853288253392,21.146623326403365,20.778856320018377,21.031696319580078,419200,0.0,0.0
2014-04-07 00:00:00-03:00,21.108318466820553,21.223246962880243,20.93209691621461,21.03936195373535,137200,0.0,0.0
2014-04-08 00:00:00-03:00,21.43011463738895,21.43011463738895,20.932096522218238,20.993391036987305,157000,0.0,0.0
2014-04-09 00:00:00-03:00,21.031702753333203,21.031702753333203,20.357461573995856,20.686920166015625,216600,0.0,0.0
2014-04-10 00:00:00-03:00,20.748212319267054,21.0853328704834,20.69457980321873,21.0853328704834,495100,0.0,0.0
2014-04-11 00:00:00-03:00,20.91677237550617,21.177274426717364,20.495372772216797,20.495372772216797,118500,0.0,0.0
2014-04-14 00:00:00-03:00,20.541344005289222,20.663933038185736,20.25785741473224,20.464725494384766,66900,0.0,0.0
2014-04-15 00:00:00-03:00,20.587309824151085,20.60263235264268,19.74450937931687,20.227203369140625,144700,0.0,0.0
2014-04-16 00:00:00-03:00,20.449398500574926,20.587311497843984,19.537641488588772,19.920732498168945,348800,0.0,0.0
2014-04-17 00:00:00-03:00,19.928397199361807,19.997353707358414,19.292466095574756,19.506996154785156,307900,0.0,0.0
2014-04-22 00:00:00-03:00,19.499339030408752,19.583618084965117,18.771465301513672,18.771465301513672,319400,0.0,0.0
2014-04-23 00:00:00-03:00,18.63354796810357,18.84041748061512,18.242794931596094,18.350061416625977,595200,0.0,0.0
2014-04-24 00:00:00-03:00,18.350061733295025,18.57991577691247,18.265781235326326,18.526283264160156,1229900,0.0,0.0
2014-04-25 00:00:00-03:00,18.564592404876255,18.88638895352342,18.373046875,18.373046875,135100,0.0,0.0
2014-04-28 00:00:00-03:00,18.41616633799134,19.33697509765625,18.300098354208078,19.33697509765625,210800,0.235729,0.0
2014-04-29 00:00:00-03:00,19.15126985549927,19.514950004264975,19.01972572068873,19.344717025756836,357200,0.0,0.0
2014-04-30 00:00:00-03:00,19.34471529898434,19.445307169149814,19.12031589309149,19.306026458740234,180400,0.0,0.0
2014-05-02 00:00:00-03:00,19.522687720348728,19.963747024536133,19.336978617316387,19.963747024536133,396500,0.0,0.0
2014-05-05 00:00:00-03:00,19.96375103501963,20.505403801255884,19.832206876127117,20.20362663269043,162600,0.0,0.0
2014-05-06 00:00:00-03:00,20.17266853633583,20.23457156520985,19.86315339196573,20.11850357055664,80700,0.0,0.0
2014-05-07 00:00:00-03:00,20.095292912766432,20.551828384399414,20.002439091079825,20.551828384399414,129200,0.0,0.0
2014-05-08 00:00:00-03:00,20.575040465831446,21.279188024197758,20.2500491715174,21.12442970275879,289600,0.0,0.0
2014-05-09 00:00:00-03:00,21.11669510919501,21.410734176635742,20.961936773141023,21.410734176635742,237400,0.0,0.0
2014-05-12 00:00:00-03:00,21.178596047611965,22.95057129264478,21.178596047611965,22.718435287475586,198300,0.0,0.0
2014-05-13 00:00:00-03:00,22.66427031799509,23.3065148399069,22.51725006091608,22.718435287475586,160300,0.0,0.0
2014-05-14 00:00:00-03:00,22.65653207111158,22.880930010842103,22.35475349577093,22.555938720703125,125100,0.0,0.0
2014-05-15 00:00:00-03:00,22.401179964315656,22.532724081850986,22.292848559596532,22.354751586914062,93300,0.0,0.0
2014-05-16 00:00:00-03:00,22.323803188971112,22.50951229070413,21.55001452714116,21.68929672241211,109600,0.0,0.0
2014-05-19 00:00:00-03:00,21.658344408647558,21.727985506093752,20.95419684636693,21.00836181640625,230300,0.0,0.0
2014-05-20 00:00:00-03:00,21.2559738993501,21.294664217772585,20.830390727895924,21.20180892944336,87300,0.0,0.0
2014-05-21 00:00:00-03:00,21.42620452810066,21.697030805227666,21.31787313171917,21.402990341186523,86700,0.0,0.0
2014-05-22 00:00:00-03:00,21.449423102041198,21.542278399194007,21.17086016235253,21.286928176879883,86800,0.0,0.0
2014-05-23 00:00:00-03:00,21.263712026410893,21.820840806277303,21.263712026410893,21.48037338256836,48800,0.0,0.0
2014-05-26 00:00:00-03:00,21.495849609375,21.495849609375,21.495849609375,21.495849609375,3200,0.0,0.0
2014-05-27 00:00:00-03:00,21.395252408937907,21.495845743626163,21.232757527204626,21.488107681274414,25200,0.0,0.0
2014-05-28 00:00:00-03:00,21.666084417400196,21.991075742696594,21.503589492694434,21.550016403198242,18600,0.0,0.0
2014-05-29 00:00:00-03:00,21.91369617920056,22.43987274169922,21.797628167092878,22.43987274169922,60900,0.0,0.0
2014-05-30 00:00:00-03:00,22.447607056892593,22.710695294202498,22.052974700927734,22.052974700927734,126800,0.0,0.0
2014-06-02 00:00:00-03:00,22.05297681396514,22.254162042707485,21.317876996479075,21.48037338256836,116500,0.0,0.0
2014-06-03 00:00:00-03:00,21.59644128504572,21.98333561329933,21.379779929905194,21.66608238220215,43400,0.0,0.0
2014-06-04 00:00:00-03:00,21.75119174768145,22.01427991390713,21.53453047082377,21.573219299316406,70600,0.0,0.0
2014-06-05 00:00:00-03:00,21.727987517614746,21.975599675509063,21.286928176879883,21.286928176879883,66600,0.0,0.0
2014-06-06 00:00:00-03:00,21.495849409089065,21.766674258158805,21.464897154404103,21.66608238220215,70500,0.0,0.0
2014-06-09 00:00:00-03:00,21.84405330143181,21.983335494995117,21.782150268279757,21.983335494995117,86000,0.0,0.0
2014-06-10 00:00:00-03:00,21.8595314528427,22.664272434221644,21.8595314528427,22.20773696899414,264300,0.0,0.0
2014-06-11 00:00:00-03:00,22.362489700317383,22.50950994398527,21.898216256445078,22.362489700317383,84700,0.0,0.0
2014-06-13 00:00:00-03:00,22.362489691242487,22.362489691242487,21.882741597613983,21.898216247558594,104600,0.0,0.0
2014-06-16 00:00:00-03:00,21.944652552923852,22.09167137376053,21.789894190491943,22.083934783935547,73500,0.0,0.0
2014-06-17 00:00:00-03:00,21.96011952770153,22.076188996871643,21.86726572342697,21.936906814575195,14900,0.0,0.0
2014-06-18 00:00:00-03:00,21.975601152532786,22.223213327069608,21.96786308759289,22.037504196166992,50900,0.0,0.0
2014-06-20 00:00:00-03:00,22.130356004865508,22.292850915288195,21.82084083557129,21.82084083557129,186700,0.0,0.0
2014-06-23 00:00:00-03:00,21.90451956253667,22.229834260700454,21.571459100445963,21.92000961303711,49300,0.028038,0.0
2014-06-24 00:00:00-03:00,22.136889492704356,23.23676300048828,22.043941790666818,23.23676300048828,141000,0.0,0.0
2014-06-25 00:00:00-03:00,23.19803439515596,24.003574700601014,23.00439471398556,23.159305572509766,108800,0.0,0.0
2014-06-26 00:00:00-03:00,23.20578053476907,23.329711299776335,22.516423687526576,22.965667724609375,55100,0.0,0.0
2014-06-27 00:00:00-03:00,22.872720315890778,23.360691676148043,22.617115988641057,23.29872703552246,73700,0.0,0.0
2014-06-30 00:00:00-03:00,23.337454816908576,24.4450740814209,23.159306656458597,24.4450740814209,124900,0.0,0.0
2014-07-01 00:00:00-03:00,24.569001175018226,24.569001175018226,24.096521377563477,24.096521377563477,157700,0.0,0.0
2014-07-02 00:00:00-03:00,24.011319696944497,24.011319696944497,22.733298137577822,22.826244354248047,159600,0.0,0.0
2014-07-03 00:00:00-03:00,22.655842365478033,22.849482043815453,22.315036117945198,22.617115020751953,138100,0.0,0.0
2014-07-04 00:00:00-03:00,22.632605072230284,22.772025877009785,22.462202687140614,22.617115020751953,41000,0.0,0.0
2014-07-07 00:00:00-03:00,22.80300647335445,22.965663076471312,22.37699834058264,22.655839920043945,38200,0.0,0.0
2014-07-08 00:00:00-03:00,22.555158079840464,22.81850677308321,21.927764244231366,21.997474670410156,63900,0.0,0.0
2014-07-10 00:00:00-03:00,22.082667161401126,22.415727615356445,21.873535972542662,22.415727615356445,145900,0.0,0.0
2014-07-11 00:00:00-03:00,22.640353532410497,22.9811598205228,22.353767601665577,22.9191951751709,68200,0.0,0.0
2014-07-14 00:00:00-03:00,23.04312538244032,23.69375492319164,22.872722970283064,23.593061447143555,35700,0.0,0.0
2014-07-15 00:00:00-03:00,23.32970976495305,23.492366390289906,22.454457566457883,22.53965950012207,127800,0.0,0.0
2014-07-16 00:00:00-03:00,22.562897334199757,22.92694091796875,22.500932688908776,22.92694091796875,27400,0.0,0.0
2014-07-17 00:00:00-03:00,22.74879078469567,23.36069141948107,22.547405335536787,22.733299255371094,187600,0.0,0.0
2014-07-18 00:00:00-03:00,23.12057420370655,23.12057420370655,22.601619889385685,22.772022247314453,126800,0.0,0.0
2014-07-21 00:00:00-03:00,22.841737852197546,23.23676300048828,22.803010504804842,23.23676300048828,79100,0.0,0.0
2014-07-22 00:00:00-03:00,23.275486714746727,23.949353386610785,23.081847053301733,23.624038696289062,34200,0.0,0.0
2014-07-23 00:00:00-03:00,23.655025759940536,24.011322088249333,23.593059639517833,23.98808479309082,34500,0.0,0.0
2014-07-24 00:00:00-03:00,24.057798363597684,24.778138357310056,23.85641287781275,24.47606086730957,67500,0.0,0.0
2014-07-25 00:00:00-03:00,24.460566091520622,24.754897776419593,24.21270751953125,24.21270751953125,46600,0.0,0.0
2014-07-28 00:00:00-03:00,24.359875387561843,24.739409030640097,24.359875387561843,24.49155044555664,126600,0.0,0.0
2014-07-29 00:00:00-03:00,24.689680440741252,24.689680440741252,22.80782127380371,22.80782127380371,315500,0.1248,0.0
2014-07-30 00:00:00-03:00,23.017787467051676,23.476588073226594,22.636749952012906,23.328838348388672,148100,0.0,0.0
2014-07-31 00:00:00-03:00,23.321061966590644,23.32883842405024,22.255712509155273,22.255712509155273,95900,0.0,0.0
2014-08-01 00:00:00-03:00,22.100186548933156,22.823380784674683,21.773582748379166,22.597867965698242,90300,0.0,0.0
2014-08-04 00:00:00-03:00,22.722285292787117,23.041112593328474,22.4267873617515,22.994455337524414,23100,0.0,0.0
2014-08-05 00:00:00-03:00,22.99445730693006,23.3288375491139,22.698959350585938,22.698959350585938,19300,0.0,0.0
2014-08-06 00:00:00-03:00,22.714510124737696,22.831155495675546,22.286815375323933,22.473445892333984,15900,0.0,0.0
2014-08-07 00:00:00-03:00,22.62897786260198,22.62897786260198,21.859126226487245,22.123519897460938,46300,0.0,0.0
2014-08-08 00:00:00-03:00,21.719149127649445,22.652301788330078,21.69581975492957,22.652301788330078,56300,0.0,0.0
2014-08-11 00:00:00-03:00,22.660074315098992,22.660074315098992,22.014643280553845,22.18572235107422,49500,0.0,0.0
2014-08-12 00:00:00-03:00,22.294594597721133,22.520105944211558,22.014648045877326,22.1468448638916,74100,0.0,0.0
2014-08-13 00:00:00-03:00,22.240159542680257,22.78449821472168,22.06908044538094,22.78449821472168,17300,0.0,0.0
2014-08-14 00:00:00-03:00,22.55121163828092,23.212195724320342,22.55121163828092,23.10332679748535,113500,0.0,0.0
2014-08-15 00:00:00-03:00,23.033336391954734,23.492135435446272,22.784494246783392,23.219966888427734,23600,0.0,0.0
2014-08-18 00:00:00-03:00,23.13443374782725,23.28218348790146,22.551212728974463,23.017789840698242,33300,0.0,0.0
2014-08-19 00:00:00-03:00,22.70673558602629,23.779861450195312,22.667853300566254,23.779861450195312,45900,0.0,0.0
2014-08-20 00:00:00-03:00,23.61655694851695,24.3708553808787,23.39882063047099,24.192001342773438,101200,0.0,0.0
2014-08-21 00:00:00-03:00,24.153125962955055,24.30087570252457,23.91206169128418,23.91206169128418,25400,0.0,0.0
2014-08-22 00:00:00-03:00,23.989818466187405,24.378632374932074,23.709871977264893,24.34752655029297,26300,0.0,0.0
2014-08-25 00:00:00-03:00,23.927614507831997,24.386415157837288,23.733207503023237,24.09091567993164,22600,0.0,0.0
2014-08-26 00:00:00-03:00,24.448628281509155,24.79078358322836,24.04426130688691,24.300878524780273,33300,0.0,0.0
2014-08-27 00:00:00-03:00,24.129796605082994,24.635254492335545,24.129796605082994,24.495281219482422,39700,0.0,0.0
2014-08-28 00:00:00-03:00,24.417517599211905,25.17181618496983,24.207557694456074,25.00074005126953,95000,0.0,0.0
2014-08-29 00:00:00-03:00,25.008513511257462,25.234026317496674,24.899646078290964,24.985185623168945,28200,0.0,0.0
2014-09-01 00:00:00-03:00,25.117380573190143,25.25735383248369,24.650805019821664,24.689685821533203,36700,0.0,0.0
2014-09-02 00:00:00-03:00,24.650802407694812,24.759669827516966,23.717648433424667,24.34752655029297,118700,0.0,0.0
2014-09-03 00:00:00-03:00,24.324205998453376,24.69746710741187,24.184232711791992,24.184232711791992,67800,0.0,0.0
2014-09-04 00:00:00-03:00,24.145350124737767,24.47195396189438,23.65544511060674,24.137575149536133,37300,0.0,0.0
2014-09-05 00:00:00-03:00,24.223115579994026,24.775232315063477,23.88095879276259,24.775232315063477,115200,0.0,0.0
2014-09-08 00:00:00-03:00,24.775227270749767,24.96185631988584,24.07536092045137,24.573043823242188,67500,0.0,0.0
2014-09-09 00:00:00-03:00,24.285320364702784,24.479727350939356,23.67877151689754,24.10646629333496,13400,0.0,0.0
2014-09-10 00:00:00-03:00,24.03647487491312,24.03647487491312,23.235517717102887,23.538793563842773,82900,0.0,0.0
2014-09-11 00:00:00-03:00,23.702099303704426,24.18422928010179,23.28995744391439,24.052032470703125,64600,0.0,0.0
2014-09-12 00:00:00-03:00,23.740985645372238,24.106470306385187,23.56990651975132,24.09869384765625,79100,0.0,0.0
2014-09-15 00:00:00-03:00,24.106466877362063,24.868541925902385,23.966493606567383,23.966493606567383,101100,0.0,0.0
2014-09-16 00:00:00-03:00,23.756535493504924,24.184231795794005,23.632115128564617,23.91206169128418,132200,0.0,0.0
2014-09-17 00:00:00-03:00,23.912061139941216,25.109608978889355,23.84985095890545,24.884096145629883,62800,0.0,0.0
2014-09-18 00:00:00-03:00,24.728570707095294,24.85299107296888,23.305511474609375,23.305511474609375,156800,0.0,0.0
2014-09-19 00:00:00-03:00,23.305510544410197,23.748759748752043,22.800052642822266,22.800052642822266,53100,0.0,0.0
2014-09-22 00:00:00-03:00,22.80783041045507,22.80783041045507,21.446981337078974,22.10796546936035,119100,0.0,0.0
