Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,10,0.0,0.0
2016-01-18 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,20,0.0,0.0
2016-01-19 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,14,0.0,0.0
2016-01-20 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,28,0.0,0.0
2016-01-21 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,3,0.0,0.0
2016-01-22 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,280,0.0,0.0
2016-01-26 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,13,0.0,0.0
2016-01-27 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,4,0.0,0.0
2016-01-28 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,18,0.0,0.0
2016-01-29 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,9,0.0,0.0
2016-02-01 00:00:00-02:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,58,0.0,0.0
2016-02-02 00:00:00-02:00,195.06396484375,195.06396484375,195.06396484375,195.06396484375,4,0.0,0.0
2016-02-03 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,43,0.0,0.0
2016-02-04 00:00:00-02:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,46,0.0,0.0
2016-02-05 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,6,0.0,0.0
2016-02-10 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,7,0.0,0.0
2016-02-11 00:00:00-02:00,195.06396484375,195.06396484375,195.06396484375,195.06396484375,0,0.0,0.0
2016-02-12 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,5,0.0,0.0
2016-02-15 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,12,0.0,0.0
2016-02-16 00:00:00-02:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,79,0.0,0.0
2016-02-17 00:00:00-02:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,2,0.0,0.0
2016-02-18 00:00:00-02:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,9,0.0,0.0
2016-02-19 00:00:00-02:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,6,0.0,0.0
2016-02-22 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,23,0.0,0.0
2016-02-23 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,12,0.0,0.0
2016-02-24 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,2,0.0,0.0
2016-02-25 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,3,0.0,0.0
2016-02-26 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,4,0.0,0.0
2016-02-29 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,53,0.0,0.0
2016-03-01 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,21,0.0,0.0
2016-03-02 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,7,0.0,0.0
2016-03-03 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,4,0.0,0.0
2016-03-04 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,25,0.0,0.0
2016-03-07 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,12,0.0,0.0
2016-03-08 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,122,0.0,0.0
2016-03-09 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,18,0.0,0.0
2016-03-10 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,15,0.0,0.0
2016-03-11 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,40,0.0,0.0
2016-03-14 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,28,0.0,0.0
2016-03-15 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,32,0.0,0.0
2016-03-16 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,31,0.0,0.0
2016-03-17 00:00:00-03:00,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,52,0.0,0.0
2016-03-18 00:00:00-03:00,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,103,0.0,0.0
2016-03-21 00:00:00-03:00,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,741,0.0,0.0
2016-03-22 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,141,0.0,0.0
2016-03-23 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,131,0.0,0.0
2016-03-24 00:00:00-03:00,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,141,0.0,0.0
2016-03-28 00:00:00-03:00,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,98,0.0,0.0
2016-03-29 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,24,0.0,0.0
2016-03-30 00:00:00-03:00,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,610,0.0,0.0
2016-03-31 00:00:00-03:00,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,366,0.0,0.0
2016-04-01 00:00:00-03:00,260.0852966308594,390.1279296875,195.06396484375,260.0852966308594,2713,0.0,0.0
2016-04-04 00:00:00-03:00,325.10662841796875,390.1279296875,260.0852966308594,390.1279296875,2123,0.0,0.0
2016-04-05 00:00:00-03:00,455.1492614746094,520.1705932617188,260.0852966308594,325.10662841796875,4992,0.0,0.0
2016-04-06 00:00:00-03:00,325.10662841796875,390.1279296875,260.0852966308594,260.0852966308594,785,0.0,0.0
2016-04-07 00:00:00-03:00,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,2550,0.0,0.0
2016-04-08 00:00:00-03:00,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,1223,0.0,0.0
2016-04-11 00:00:00-03:00,260.0852966308594,325.10662841796875,260.0852966308594,260.0852966308594,460,0.0,0.0
2016-04-12 00:00:00-03:00,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,649,0.0,0.0
2016-04-13 00:00:00-03:00,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,219,0.0,0.0
2016-04-14 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,119,0.0,0.0
2016-04-15 00:00:00-03:00,260.0852966308594,325.10662841796875,195.06396484375,195.06396484375,657,0.0,0.0
2016-04-18 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,562,0.0,0.0
2016-04-19 00:00:00-03:00,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,622,0.0,0.0
2016-04-20 00:00:00-03:00,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,105,0.0,0.0
2016-04-22 00:00:00-03:00,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,452,0.0,0.0
2016-04-25 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,105,0.0,0.0
2016-04-26 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,161,0.0,0.0
2016-04-27 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,146,0.0,0.0
2016-04-28 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,114,0.0,0.0
2016-04-29 00:00:00-03:00,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,945,0.0,0.0
2016-05-02 00:00:00-03:00,201.56610107421875,213.920166015625,171.00608825683594,208.0682373046875,2166,0.0,0.01
2016-05-03 00:00:00-03:00,205.46739196777344,205.46739196777344,171.00608825683594,171.00608825683594,2453,0.0,0.0
2016-05-04 00:00:00-03:00,171.6562957763672,178.8086395263672,163.20352172851562,167.1048126220703,346,0.0,0.0
2016-05-05 00:00:00-03:00,162.55331420898438,162.55331420898438,147.59840393066406,157.3516082763672,705,0.0,0.0
2016-05-06 00:00:00-03:00,151.49969482421875,153.45033264160156,141.74649047851562,144.3473358154297,472,0.0,0.0
2016-05-09 00:00:00-03:00,146.29798889160156,146.29798889160156,108.58560943603516,108.58560943603516,4746,0.0,0.0
2016-05-10 00:00:00-03:00,111.18646240234375,148.24862670898438,110.5362548828125,131.34307861328125,2674,0.0,0.0
2016-05-11 00:00:00-03:00,135.24435424804688,144.3473358154297,129.39244079589844,129.39244079589844,1591,0.0,0.0
2016-05-12 00:00:00-03:00,131.34307861328125,131.34307861328125,121.58987426757812,123.54051971435547,299,0.0,0.0
2016-05-13 00:00:00-03:00,122.89030456542969,130.0426483154297,122.2400894165039,122.2400894165039,316,0.0,0.0
2016-05-16 00:00:00-03:00,122.2400894165039,126.14137268066406,115.73796081542969,115.73796081542969,522,0.0,0.0
2016-05-17 00:00:00-03:00,115.73796081542969,117.03838348388672,107.28518676757812,107.28518676757812,704,0.0,0.0
2016-05-18 00:00:00-03:00,107.28518676757812,115.73796081542969,104.68433380126953,109.23582458496094,207,0.0,0.0
2016-05-19 00:00:00-03:00,107.28518676757812,107.9354019165039,107.28518676757812,107.28518676757812,98,0.0,0.0
2016-05-20 00:00:00-03:00,109.23582458496094,119.63923645019531,109.23582458496094,113.78731536865234,275,0.0,0.0
2016-05-23 00:00:00-03:00,116.38816833496094,117.03838348388672,113.78731536865234,113.78731536865234,106,0.0,0.0
2016-05-24 00:00:00-03:00,117.6885986328125,117.6885986328125,110.5362548828125,110.5362548828125,63,0.0,0.0
2016-05-25 00:00:00-03:00,118.98902130126953,118.98902130126953,110.5362548828125,117.03838348388672,16,0.0,0.0
2016-05-27 00:00:00-03:00,110.5362548828125,110.5362548828125,110.5362548828125,110.5362548828125,12,0.0,0.0
2016-05-30 00:00:00-03:00,109.88603973388672,111.18646240234375,109.23582458496094,109.23582458496094,30,0.0,0.0
2016-05-31 00:00:00-03:00,110.5362548828125,113.78731536865234,110.5362548828125,110.5362548828125,161,0.0,0.0
2016-06-01 00:00:00-03:00,110.5362548828125,110.5362548828125,108.58560943603516,109.23582458496094,81,0.0,0.0
2016-06-02 00:00:00-03:00,109.88603973388672,143.0469207763672,109.88603973388672,130.0426483154297,1018,0.0,0.0
2016-06-03 00:00:00-03:00,126.79158020019531,136.54478454589844,126.79158020019531,132.6435089111328,192,0.0,0.0
2016-06-06 00:00:00-03:00,135.24435424804688,143.0469207763672,133.9439239501953,139.7958526611328,522,0.0,0.0
2016-06-07 00:00:00-03:00,139.7958526611328,167.1048126220703,137.84521484375,156.05117797851562,1507,0.0,0.0
2016-06-08 00:00:00-03:00,158.00181579589844,167.75502014160156,150.1992645263672,157.3516082763672,302,0.0,0.0
2016-06-09 00:00:00-03:00,149.54904174804688,154.75074768066406,143.0469207763672,143.0469207763672,346,0.0,0.0
2016-06-10 00:00:00-03:00,134.59414672851562,134.59414672851562,126.79158020019531,126.79158020019531,396,0.0,0.0
2016-06-13 00:00:00-03:00,130.0426483154297,131.34307861328125,126.14137268066406,126.79158020019531,95,0.0,0.0
2016-06-14 00:00:00-03:00,125.49115753173828,127.4417953491211,120.2894515991211,120.93966674804688,63,0.0,0.0
2016-06-15 00:00:00-03:00,120.93966674804688,124.19072723388672,120.93966674804688,123.54051971435547,179,0.0,0.0
2016-06-16 00:00:00-03:00,123.54051971435547,125.49115753173828,120.2894515991211,120.2894515991211,435,0.0,0.0
2016-06-17 00:00:00-03:00,120.2894515991211,130.0426483154297,117.6885986328125,117.6885986328125,299,0.0,0.0
2016-06-20 00:00:00-03:00,120.2894515991211,122.2400894165039,110.5362548828125,113.1371078491211,512,0.0,0.0
2016-06-21 00:00:00-03:00,114.43753051757812,122.89030456542969,109.88603973388672,113.78731536865234,446,0.0,0.0
2016-06-22 00:00:00-03:00,119.63923645019531,119.63923645019531,110.5362548828125,113.1371078491211,233,0.0,0.0
2016-06-23 00:00:00-03:00,114.43753051757812,117.03838348388672,114.43753051757812,114.43753051757812,21,0.0,0.0
2016-06-24 00:00:00-03:00,110.5362548828125,114.43753051757812,110.5362548828125,111.18646240234375,135,0.0,0.0
2016-06-27 00:00:00-03:00,110.5362548828125,118.98902130126953,109.23582458496094,118.98902130126953,123,0.0,0.0
2016-06-28 00:00:00-03:00,117.03838348388672,117.03838348388672,112.48689270019531,112.48689270019531,50,0.0,0.0
2016-06-29 00:00:00-03:00,115.0877456665039,126.14137268066406,111.83667755126953,117.03838348388672,189,0.0,0.0
2016-06-30 00:00:00-03:00,114.43753051757812,117.03838348388672,111.18646240234375,111.83667755126953,429,0.0,0.0
2016-07-01 00:00:00-03:00,113.78731536865234,113.78731536865234,113.78731536865234,113.78731536865234,9,0.0,0.0
2016-07-04 00:00:00-03:00,117.03838348388672,127.4417953491211,111.18646240234375,123.54051971435547,707,0.0,0.0
2016-07-05 00:00:00-03:00,125.49115753173828,145.64776611328125,123.54051971435547,123.54051971435547,2356,0.0,0.0
2016-07-06 00:00:00-03:00,118.98902130126953,128.09201049804688,118.98902130126953,121.58987426757812,604,0.0,0.0
2016-07-07 00:00:00-03:00,121.58987426757812,126.14137268066406,117.03838348388672,117.03838348388672,293,0.0,0.0
2016-07-08 00:00:00-03:00,117.03838348388672,118.98902130126953,117.03838348388672,117.6885986328125,53,0.0,0.0
2016-07-11 00:00:00-03:00,117.6885986328125,125.49115753173828,117.6885986328125,124.19072723388672,424,0.0,0.0
2016-07-12 00:00:00-03:00,130.0426483154297,135.24435424804688,119.63923645019531,126.79158020019531,1119,0.0,0.0
2016-07-13 00:00:00-03:00,123.54051971435547,126.79158020019531,120.93966674804688,125.49115753173828,367,0.0,0.0
2016-07-14 00:00:00-03:00,129.39244079589844,135.24435424804688,124.8409423828125,131.34307861328125,1018,0.0,0.0
2016-07-15 00:00:00-03:00,131.34307861328125,156.70140075683594,129.39244079589844,150.84947204589844,4496,0.0,0.0
2016-07-18 00:00:00-03:00,156.05117797851562,195.7141876220703,156.05117797851562,195.7141876220703,4987,0.0,0.0
2016-07-19 00:00:00-03:00,210.0188751220703,265.9372253417969,202.21632385253906,206.76780700683594,9413,0.0,0.0
2016-07-20 00:00:00-03:00,211.31930541992188,219.77207946777344,172.3065185546875,174.90736389160156,3914,0.0,0.0
2016-07-21 00:00:00-03:00,172.3065185546875,188.5618438720703,159.30224609375,180.10906982421875,3306,0.0,0.0
2016-07-22 00:00:00-03:00,188.5618438720703,204.81716918945312,186.6112060546875,195.06398010253906,3560,0.0,0.0
2016-07-25 00:00:00-03:00,195.06398010253906,211.31930541992188,185.31077575683594,207.41802978515625,3392,0.0,0.0
2016-07-26 00:00:00-03:00,207.41802978515625,227.57464599609375,199.61546325683594,226.2742156982422,2646,0.0,0.0
2016-07-27 00:00:00-03:00,230.82569885253906,238.62826538085938,212.61973571777344,226.2742156982422,3102,0.0,0.0
2016-07-28 00:00:00-03:00,227.57464599609375,232.77635192871094,219.1218719482422,223.67335510253906,564,0.0,0.0
2016-07-29 00:00:00-03:00,221.72271728515625,227.57464599609375,206.1175994873047,211.31930541992188,1262,0.0,0.0
2016-08-01 00:00:00-03:00,211.31930541992188,225.62399291992188,205.46739196777344,205.46739196777344,1656,0.0,0.0
2016-08-02 00:00:00-03:00,207.41802978515625,214.57037353515625,200.26568603515625,202.21632385253906,1599,0.0,0.0
2016-08-03 00:00:00-03:00,197.66482543945312,228.224853515625,195.06398010253906,228.224853515625,2057,0.0,0.0
2016-08-04 00:00:00-03:00,232.12612915039062,245.78060913085938,217.82144165039062,237.3278350830078,3092,0.0,0.0
2016-08-05 00:00:00-03:00,237.3278350830078,279.5917053222656,237.3278350830078,279.5917053222656,5152,0.0,0.0
2016-08-08 00:00:00-03:00,265.9372253417969,279.5917053222656,227.57464599609375,227.57464599609375,3624,0.0,0.0
2016-08-09 00:00:00-03:00,221.072509765625,239.27847290039062,211.31930541992188,234.07676696777344,1265,0.0,0.0
2016-08-10 00:00:00-03:00,240.5789031982422,249.681884765625,214.57037353515625,214.57037353515625,1111,0.0,0.0
2016-08-11 00:00:00-03:00,222.3729248046875,227.57464599609375,209.36866760253906,227.57464599609375,1164,0.0,0.0
2016-08-12 00:00:00-03:00,224.32357788085938,228.87506103515625,214.57037353515625,215.2205810546875,250,0.0,0.0
2016-08-15 00:00:00-03:00,221.072509765625,226.92442321777344,206.76780700683594,206.76780700683594,1059,0.0,0.0
2016-08-16 00:00:00-03:00,206.76780700683594,214.57037353515625,205.46739196777344,206.76780700683594,432,0.0,0.0
2016-08-17 00:00:00-03:00,207.41802978515625,224.32357788085938,206.76780700683594,214.57037353515625,885,0.0,0.0
2016-08-18 00:00:00-03:00,217.1712188720703,219.77207946777344,204.16696166992188,207.41802978515625,364,0.0,0.0
2016-08-19 00:00:00-03:00,208.7184600830078,208.7184600830078,193.7635498046875,199.61546325683594,853,0.0,0.0
2016-08-22 00:00:00-03:00,199.61546325683594,203.51675415039062,181.4095001220703,193.11334228515625,2157,0.0,0.0
2016-08-23 00:00:00-03:00,189.21205139160156,198.31504821777344,184.01034545898438,185.31077575683594,510,0.0,0.0
2016-08-24 00:00:00-03:00,191.16268920898438,191.16268920898438,180.10906982421875,183.36013793945312,544,0.0,0.0
2016-08-25 00:00:00-03:00,186.6112060546875,189.86227416992188,169.05545043945312,174.90736389160156,485,0.0,0.0
2016-08-26 00:00:00-03:00,176.85800170898438,177.5082244873047,161.90310668945312,164.5039520263672,870,0.0,0.0
2016-08-29 00:00:00-03:00,164.5039520263672,169.70565795898438,159.95245361328125,165.80438232421875,395,0.0,0.0
2016-08-30 00:00:00-03:00,169.05545043945312,172.95672607421875,168.4052276611328,169.05545043945312,72,0.0,0.0
2016-08-31 00:00:00-03:00,172.95672607421875,180.75927734375,169.05545043945312,169.05545043945312,192,0.0,0.0
2016-09-01 00:00:00-03:00,170.35586547851562,170.35586547851562,162.55331420898438,164.5039520263672,229,0.0,0.0
2016-09-02 00:00:00-03:00,163.20352172851562,173.60693359375,162.55331420898438,173.60693359375,116,0.0,0.0
2016-09-05 00:00:00-03:00,174.2571563720703,178.8086395263672,173.60693359375,176.85800170898438,169,0.0,0.0
2016-09-06 00:00:00-03:00,174.90736389160156,174.90736389160156,173.60693359375,173.60693359375,53,0.0,0.0
2016-09-08 00:00:00-03:00,178.8086395263672,178.8086395263672,169.70565795898438,170.35586547851562,159,0.0,0.0
2016-09-09 00:00:00-03:00,167.1048126220703,169.05545043945312,161.2528839111328,163.20352172851562,221,0.0,0.0
2016-09-12 00:00:00-03:00,161.2528839111328,172.3065185546875,159.30224609375,162.55331420898438,132,0.0,0.0
2016-09-13 00:00:00-03:00,163.85374450683594,163.85374450683594,152.80010986328125,152.80010986328125,353,0.0,0.0
2016-09-14 00:00:00-03:00,150.84947204589844,153.45033264160156,150.84947204589844,152.80010986328125,101,0.0,0.0
2016-09-15 00:00:00-03:00,152.80010986328125,153.45033264160156,150.1992645263672,153.45033264160156,123,0.0,0.0
2016-09-16 00:00:00-03:00,150.1992645263672,158.00181579589844,149.54904174804688,152.80010986328125,221,0.0,0.0
2016-09-19 00:00:00-03:00,152.80010986328125,152.80010986328125,152.80010986328125,152.80010986328125,0,0.0,0.0
2016-09-20 00:00:00-03:00,131.9932861328125,144.3473358154297,120.2894515991211,136.54478454589844,1591,0.0,0.0
2016-09-21 00:00:00-03:00,136.54478454589844,138.49542236328125,128.74221801757812,128.74221801757812,410,0.0,0.0
2016-09-22 00:00:00-03:00,135.8945770263672,135.8945770263672,124.19072723388672,126.14137268066406,407,0.0,0.0
2016-09-23 00:00:00-03:00,126.14137268066406,126.14137268066406,115.0877456665039,123.54051971435547,515,0.0,0.0
2016-09-26 00:00:00-03:00,120.2894515991211,124.19072723388672,120.2894515991211,123.54051971435547,179,0.0,0.0
2016-09-27 00:00:00-03:00,124.8409423828125,132.6435089111328,124.8409423828125,132.6435089111328,242,0.0,0.0
2016-09-28 00:00:00-03:00,133.29371643066406,180.75927734375,126.14137268066406,174.90736389160156,4590,0.0,0.0
2016-09-29 00:00:00-03:00,176.85800170898438,217.82144165039062,174.90736389160156,174.90736389160156,13510,0.0,0.0
2016-09-30 00:00:00-03:00,211.96951293945312,213.920166015625,174.90736389160156,182.70993041992188,12329,0.0,0.0
2016-10-03 00:00:00-03:00,183.36013793945312,183.36013793945312,163.85374450683594,163.85374450683594,2554,0.0,0.0
2016-10-04 00:00:00-03:00,162.55331420898438,167.75502014160156,143.69712829589844,144.3473358154297,4273,0.0,0.0
2016-10-05 00:00:00-03:00,146.29798889160156,151.49969482421875,142.39669799804688,147.59840393066406,1584,0.0,0.0
2016-10-06 00:00:00-03:00,151.49969482421875,174.2571563720703,151.49969482421875,157.3516082763672,4999,0.0,0.0
2016-10-07 00:00:00-03:00,163.20352172851562,163.85374450683594,158.00181579589844,159.30224609375,1687,0.0,0.0
2016-10-10 00:00:00-03:00,162.55331420898438,163.20352172851562,156.05117797851562,158.65203857421875,609,0.0,0.0
2016-10-11 00:00:00-03:00,161.90310668945312,161.90310668945312,156.05117797851562,156.05117797851562,895,0.0,0.0
2016-10-13 00:00:00-03:00,155.40097045898438,155.40097045898438,151.49969482421875,151.49969482421875,115,0.0,0.0
2016-10-14 00:00:00-03:00,152.14990234375,156.05117797851562,150.1992645263672,150.1992645263672,309,0.0,0.0
2016-10-17 00:00:00-02:00,151.49969482421875,151.49969482421875,144.3473358154297,145.64776611328125,802,0.0,0.0
2016-10-18 00:00:00-02:00,147.59840393066406,149.54904174804688,146.29798889160156,146.29798889160156,256,0.0,0.0
2016-10-19 00:00:00-02:00,147.59840393066406,157.3516082763672,146.29798889160156,147.59840393066406,944,0.0,0.0
2016-10-20 00:00:00-02:00,148.89883422851562,170.35586547851562,144.99755859375,169.05545043945312,3446,0.0,0.0
2016-10-21 00:00:00-02:00,170.35586547851562,171.00608825683594,156.70140075683594,159.30224609375,1702,0.0,0.0
2016-10-24 00:00:00-02:00,162.55331420898438,162.55331420898438,153.45033264160156,155.40097045898438,739,0.0,0.0
2016-10-25 00:00:00-02:00,154.75074768066406,154.75074768066406,148.24862670898438,148.89883422851562,827,0.0,0.0
2016-10-26 00:00:00-02:00,150.1992645263672,152.14990234375,146.29798889160156,147.59840393066406,890,0.0,0.0
2016-10-27 00:00:00-02:00,150.84947204589844,154.1005401611328,147.59840393066406,151.49969482421875,859,0.0,0.0
2016-10-28 00:00:00-02:00,152.14990234375,153.45033264160156,148.89883422851562,150.1992645263672,347,0.0,0.0
2016-10-31 00:00:00-02:00,148.89883422851562,149.54904174804688,148.24862670898438,149.54904174804688,107,0.0,0.0
2016-11-01 00:00:00-02:00,149.54904174804688,150.1992645263672,146.29798889160156,146.29798889160156,161,0.0,0.0
2016-11-03 00:00:00-02:00,146.29798889160156,147.59840393066406,139.7958526611328,141.09628295898438,948,0.0,0.0
2016-11-04 00:00:00-02:00,143.0469207763672,143.0469207763672,135.8945770263672,135.8945770263672,793,0.0,0.0
2016-11-07 00:00:00-02:00,141.09628295898438,143.0469207763672,138.49542236328125,138.49542236328125,304,0.0,0.0
2016-11-08 00:00:00-02:00,140.44606018066406,140.44606018066406,133.29371643066406,136.54478454589844,576,0.0,0.0
2016-11-09 00:00:00-02:00,134.59414672851562,140.44606018066406,131.34307861328125,140.44606018066406,409,0.0,0.0
2016-11-10 00:00:00-02:00,140.44606018066406,142.39669799804688,131.34307861328125,138.49542236328125,149,0.0,0.0
2016-11-11 00:00:00-02:00,132.6435089111328,139.1456298828125,128.09201049804688,128.09201049804688,604,0.0,0.0
2016-11-14 00:00:00-02:00,130.0426483154297,135.8945770263672,130.0426483154297,133.29371643066406,219,0.0,0.0
2016-11-16 00:00:00-02:00,130.0426483154297,142.39669799804688,130.0426483154297,141.74649047851562,798,0.0,0.0
2016-11-17 00:00:00-02:00,142.39669799804688,144.3473358154297,133.29371643066406,136.54478454589844,261,0.0,0.0
2016-11-18 00:00:00-02:00,136.54478454589844,141.09628295898438,130.69287109375,134.59414672851562,239,0.0,0.0
2016-11-21 00:00:00-02:00,133.29371643066406,134.59414672851562,129.39244079589844,133.9439239501953,184,0.0,0.0
2016-11-22 00:00:00-02:00,130.69287109375,133.29371643066406,120.2894515991211,124.19072723388672,1880,0.0,0.0
2016-11-23 00:00:00-02:00,126.79158020019531,128.09201049804688,124.19072723388672,124.8409423828125,350,0.0,0.0
2016-11-24 00:00:00-02:00,124.8409423828125,128.09201049804688,124.19072723388672,125.49115753173828,181,0.0,0.0
2016-11-25 00:00:00-02:00,124.19072723388672,126.79158020019531,123.54051971435547,124.19072723388672,93,0.0,0.0
2016-11-28 00:00:00-02:00,124.8409423828125,124.8409423828125,122.89030456542969,122.89030456542969,119,0.0,0.0
2016-11-29 00:00:00-02:00,122.89030456542969,122.89030456542969,120.93966674804688,122.89030456542969,190,0.0,0.0
2016-11-30 00:00:00-02:00,123.54051971435547,123.54051971435547,120.2894515991211,120.2894515991211,163,0.0,0.0
2016-12-01 00:00:00-02:00,121.58987426757812,121.58987426757812,117.6885986328125,117.6885986328125,310,0.0,0.0
2016-12-02 00:00:00-02:00,117.6885986328125,122.89030456542969,117.6885986328125,122.89030456542969,7,0.0,0.0
2016-12-05 00:00:00-02:00,124.19072723388672,125.49115753173828,120.2894515991211,122.89030456542969,159,0.0,0.0
2016-12-06 00:00:00-02:00,117.03838348388672,118.33881378173828,113.78731536865234,113.78731536865234,933,0.0,0.0
2016-12-07 00:00:00-02:00,115.73796081542969,115.73796081542969,112.48689270019531,112.48689270019531,541,0.0,0.0
2016-12-08 00:00:00-02:00,120.2894515991211,120.2894515991211,110.5362548828125,113.1371078491211,133,0.0,0.0
2016-12-09 00:00:00-02:00,116.38816833496094,116.38816833496094,107.9354019165039,113.1371078491211,321,0.0,0.0
2016-12-12 00:00:00-02:00,109.23582458496094,116.38816833496094,109.23582458496094,116.38816833496094,1722,0.0,0.0
2016-12-13 00:00:00-02:00,120.2894515991211,126.79158020019531,111.18646240234375,111.18646240234375,978,0.0,0.0
2016-12-14 00:00:00-02:00,113.78731536865234,115.73796081542969,111.18646240234375,111.83667755126953,198,0.0,0.0
2016-12-15 00:00:00-02:00,114.43753051757812,114.43753051757812,111.83667755126953,111.83667755126953,75,0.0,0.0
2016-12-16 00:00:00-02:00,110.5362548828125,111.18646240234375,109.88603973388672,111.18646240234375,141,0.0,0.0
2016-12-19 00:00:00-02:00,111.18646240234375,113.78731536865234,107.9354019165039,108.58560943603516,409,0.0,0.0
2016-12-20 00:00:00-02:00,109.88603973388672,110.5362548828125,107.28518676757812,107.28518676757812,436,0.0,0.0
2016-12-21 00:00:00-02:00,109.23582458496094,109.23582458496094,109.23582458496094,109.23582458496094,4,0.0,0.0
2016-12-22 00:00:00-02:00,109.88603973388672,110.5362548828125,107.9354019165039,110.5362548828125,53,0.0,0.0
2016-12-23 00:00:00-02:00,107.9354019165039,107.9354019165039,104.68433380126953,105.98475646972656,110,0.0,0.0
2016-12-26 00:00:00-02:00,104.68433380126953,107.9354019165039,103.38390350341797,103.38390350341797,258,0.0,0.0
2016-12-27 00:00:00-02:00,104.03411865234375,106.63497161865234,104.03411865234375,104.03411865234375,426,0.0,0.0
