Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-05-25 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-05-27 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-05-30 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-05-31 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-01 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-02 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-03 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-06 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-07 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-08 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-09 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-10 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-13 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-14 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-15 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-16 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-17 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-20 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-21 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-22 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-23 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-24 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-27 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-28 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-29 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-06-30 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-01 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-04 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-05 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-06 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-07 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-08 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-07-11 00:00:00-03:00,0.1275048553943634,0.1275048553943634,0.1275048553943634,0.1275048553943634,100,0.0,0.0
2005-07-12 00:00:00-03:00,0.1275048553943634,0.1275048553943634,0.1275048553943634,0.1275048553943634,0,0.0,0.0
2005-07-13 00:00:00-03:00,0.1275048553943634,0.1275048553943634,0.1275048553943634,0.1275048553943634,0,0.0,0.0
2005-07-14 00:00:00-03:00,0.12303101271390915,0.12303101271390915,0.12303101271390915,0.12303101271390915,1100,0.0,0.0
2005-07-15 00:00:00-03:00,0.1275048553943634,0.1275048553943634,0.1275048553943634,0.1275048553943634,2000,0.0,0.0
2005-07-18 00:00:00-03:00,0.1275048553943634,0.1275048553943634,0.1275048553943634,0.1275048553943634,0,0.0,0.0
2005-07-19 00:00:00-03:00,0.1185571700334549,0.1185571700334549,0.1185571700334549,0.1185571700334549,1000,0.0,0.0
2005-07-20 00:00:00-03:00,0.1185571700334549,0.1185571700334549,0.1185571700334549,0.1185571700334549,0,0.0,0.0
2005-07-21 00:00:00-03:00,0.1185571700334549,0.1185571700334549,0.1185571700334549,0.1185571700334549,54000,0.0,0.0
2005-07-22 00:00:00-03:00,0.1185571700334549,0.1185571700334549,0.1185571700334549,0.1185571700334549,0,0.0,0.0
2005-07-25 00:00:00-03:00,0.1185571700334549,0.1185571700334549,0.1185571700334549,0.1185571700334549,0,0.0,0.0
2005-07-26 00:00:00-03:00,0.11408330540115585,0.11408330540115585,0.11184637993574142,0.11184637993574142,40000,0.0,0.0
2005-07-27 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-07-28 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-07-29 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-01 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-02 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-03 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-04 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-05 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-08 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-09 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-10 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-11 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-12 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-15 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-16 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,100,0.0,0.0
2005-08-17 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-18 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-19 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-22 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-23 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-24 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-25 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,400,0.0,0.0
2005-08-26 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-29 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-30 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-08-31 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-01 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-02 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-05 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-06 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-08 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-09 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-12 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-13 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-14 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-15 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-16 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-19 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-20 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-21 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-22 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-23 00:00:00-03:00,0.11184637993574142,0.11184637993574142,0.11184637993574142,0.11184637993574142,0,0.0,0.0
2005-09-26 00:00:00-03:00,0.1565849292434125,0.22369275987148285,0.1565849292434125,0.22369275987148285,11500,0.0,0.0
2005-09-27 00:00:00-03:00,0.1565849261608411,0.1565849261608411,0.1454002857208252,0.1454002857208252,1500,0.0,0.0
2005-09-28 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-09-29 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-09-30 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-03 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-04 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-05 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-06 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-07 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-10 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-11 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-13 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-14 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-17 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-18 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-10-19 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,400,0.0,0.0
2005-10-20 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-21 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-24 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-25 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-26 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-27 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-28 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-10-31 00:00:00-02:00,0.14316338300704956,0.14316338300704956,0.14316338300704956,0.14316338300704956,0,0.0,0.0
2005-11-01 00:00:00-02:00,0.14316333832870143,0.14316333832870143,0.13868948817253113,0.13868948817253113,2600,0.0,0.0
2005-11-03 00:00:00-02:00,0.13421563801636083,0.13868948817253113,0.13421563801636083,0.13868948817253113,45100,0.0,0.0
2005-11-04 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-07 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-08 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-09 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-10 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-11 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-14 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-16 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-17 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-18 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-21 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-22 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-23 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-24 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-25 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-28 00:00:00-02:00,0.13868948817253113,0.13868948817253113,0.13868948817253113,0.13868948817253113,0,0.0,0.0
2005-11-29 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,2400,0.0,0.0
2005-11-30 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,12500,0.0,0.0
2005-12-01 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2005-12-02 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2005-12-05 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2005-12-06 00:00:00-02:00,0.14092643487806972,0.1454002857208252,0.14092643487806972,0.1454002857208252,11000,0.0,0.0
2005-12-07 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-08 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-09 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-12 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-13 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-14 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-15 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-16 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-19 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-20 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-21 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-22 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-23 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-26 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-27 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-28 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2005-12-29 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-02 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-03 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-04 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-05 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-06 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-09 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-10 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-11 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-12 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-13 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-16 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-17 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-18 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-19 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-20 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-23 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,20000,0.0,0.0
2006-01-24 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,2500,0.0,0.0
2006-01-25 00:00:00-02:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,0,0.0,0.0
2006-01-26 00:00:00-02:00,0.14540028723760676,0.14540028723760676,0.1364525854587555,0.1364525854587555,7700,0.0,0.0
2006-01-27 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-01-30 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-01-31 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-01 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-02 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-03 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-06 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-07 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-08 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-09 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-10 00:00:00-02:00,0.1364525854587555,0.1364525854587555,0.1364525854587555,0.1364525854587555,0,0.0,0.0
2006-02-13 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,2000,0.0,0.0
2006-02-14 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,0,0.0,0.0
2006-02-15 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,0,0.0,0.0
2006-02-16 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,0,0.0,0.0
2006-02-17 00:00:00-02:00,0.13421566784381866,0.13421566784381866,0.13421566784381866,0.13421566784381866,0,0.0,0.0
2006-02-20 00:00:00-03:00,0.1454002857208252,0.1454002857208252,0.1454002857208252,0.1454002857208252,1300,0.0,0.0
2006-02-21 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,100,0.0,0.0
2006-02-22 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-02-23 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-02-24 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-02-27 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-02-28 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-01 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-02 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-03 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-06 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-07 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-08 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-09 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-10 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-13 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-14 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-15 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,9900,0.0,0.0
2006-03-16 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-17 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-20 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-21 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-22 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,200,0.0,0.0
2006-03-23 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-24 00:00:00-03:00,0.15658491849899292,0.15658491849899292,0.15658491849899292,0.15658491849899292,0,0.0,0.0
2006-03-27 00:00:00-03:00,0.16553263366222382,0.16553263366222382,0.16553263366222382,0.16553263366222382,2000,0.0,0.0
2006-03-28 00:00:00-03:00,0.223692692542869,0.223692692542869,0.22145576775074005,0.22145576775074005,58000,0.0,0.0
2006-03-29 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
2006-03-30 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
2006-03-31 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
2006-04-03 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
2006-04-04 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
2006-04-05 00:00:00-03:00,0.22145576775074005,0.22145576775074005,0.22145576775074005,0.22145576775074005,0,0.0,0.0
