Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-02:00,10.166021671095354,10.325247804361403,9.908808754754268,10.104780197143555,2041189,0.0,0.0
2016-10-26 00:00:00-02:00,10.00679297444332,10.221137046813965,9.914931835930343,10.221137046813965,543145,0.0,0.0
2016-10-27 00:00:00-02:00,10.166020730449127,10.508970545917695,10.166020730449127,10.441605567932129,1015382,0.0,0.0
2016-10-28 00:00:00-02:00,10.349744610193527,10.484475294895718,10.15989808215371,10.166022300720215,674901,0.0,0.0
2016-10-31 00:00:00-02:00,10.166023220367071,10.319125158778194,10.123153686523438,10.123153686523438,650053,0.0,0.0
2016-11-01 00:00:00-02:00,10.135400791592566,10.227262650476453,9.737333680322763,9.798574447631836,635144,0.0,0.0
2016-11-03 00:00:00-02:00,9.798573954737206,10.01291875329767,9.657719772259517,9.68221664428711,481328,0.0,0.0
2016-11-04 00:00:00-02:00,9.755706038217436,9.933304824342287,9.584230762300818,9.712837219238281,537933,0.0,0.0
2016-11-07 00:00:00-02:00,9.816948007401432,10.153774382407333,9.804699569642572,10.135401725769043,409692,0.0,0.0
2016-11-08 00:00:00-02:00,10.043539345230727,10.251759236890367,9.945553971927566,10.166022300720215,515145,0.0,0.0
2016-11-09 00:00:00-02:00,9.737333477193545,10.202765564378065,9.55361047117867,10.104780197143555,502055,0.0,0.0
2016-11-10 00:00:00-02:00,10.110903890598966,10.233386124225767,9.369886270968788,9.461748123168945,885929,0.0,0.0
2016-11-11 00:00:00-02:00,9.369886330023238,9.406631637471072,8.910577774047852,8.910577774047852,1107624,0.0,0.0
2016-11-14 00:00:00-02:00,8.87383393482687,9.063681151493615,8.512510739485288,8.879958152770996,1031988,0.0,0.0
2016-11-16 00:00:00-02:00,8.886083039929845,9.198413248042526,8.81259382905169,9.063682556152344,620356,0.0,0.0
2016-11-17 00:00:00-02:00,9.186163736580108,9.278025593401189,8.928951528569444,9.008564949035645,709325,0.0,0.0
2016-11-18 00:00:00-02:00,9.155543949070905,9.155543949070905,8.824841809343033,8.837089538574219,776476,0.0,0.0
2016-11-21 00:00:00-02:00,8.886081640728223,8.965695057963694,8.665614042808564,8.690110206604004,1303258,0.0,0.0
2016-11-22 00:00:00-02:00,8.794220172513826,8.898329749720443,8.683986377603254,8.751351356506348,593326,0.0,0.0
2016-11-23 00:00:00-02:00,8.757475566808145,8.85546163414819,8.696234097740565,8.824840545654297,359632,0.0,0.0
2016-11-24 00:00:00-02:00,8.873831835576468,9.020810199784421,8.873831835576468,8.92282485961914,239633,0.0,0.0
2016-11-25 00:00:00-02:00,8.928950633337703,8.953446795671177,8.775847318012879,8.794219970703125,279269,0.0,0.0
2016-11-28 00:00:00-02:00,8.849337605308824,9.235156988148425,8.775848401316598,9.11879825592041,474055,0.0,0.0
2016-11-29 00:00:00-02:00,9.155542100704698,9.21065934883877,9.002439498901367,9.002439498901367,300845,0.0,0.0
2016-11-30 00:00:00-02:00,9.143293864594508,9.351513719053903,9.014687421435454,9.033060073852539,596357,0.0,0.0
2016-12-01 00:00:00-02:00,9.08205463641246,9.08205463641246,8.732980552936072,8.781972885131836,789082,0.0,0.0
2016-12-02 00:00:00-02:00,8.794220812574585,9.180039476802332,8.714606684548901,8.96569538116455,531994,0.0,0.0
2016-12-05 00:00:00-02:00,9.014689788806741,9.155544703900798,8.935077064519275,9.069807052612305,573690,0.0,0.0
2016-12-06 00:00:00-02:00,9.002440776704846,9.296397587356923,8.95344773895608,9.204536437988281,421692,0.0,0.0
2016-12-07 00:00:00-02:00,9.302522103190972,9.437252784330596,9.118798382735092,9.290273666381836,720598,0.0,0.0
2016-12-08 00:00:00-02:00,9.363762678401672,9.400507988071729,9.149419286181313,9.259653091430664,314663,0.0,0.0
2016-12-09 00:00:00-02:00,9.302523260652256,9.584232386871857,9.155544832336075,9.516866683959961,715386,0.0,0.0
2016-12-12 00:00:00-02:00,9.486247771882923,9.486247771882923,9.08205635337361,9.094304084777832,272724,0.0,0.0
2016-12-13 00:00:00-02:00,9.124923746159483,9.437253968542452,9.063682970269726,9.247406005859375,391026,0.0,0.0
2016-12-14 00:00:00-02:00,9.173914929708237,9.35763863593015,9.026936531066895,9.026936531066895,433449,0.0,0.0
2016-12-15 00:00:00-02:00,9.08205358945513,9.106549752729153,8.904454104977756,8.996315956115723,326299,0.0,0.0
2016-12-16 00:00:00-02:00,9.069805940090257,9.235157003304263,9.033061338033843,9.045309066772461,427389,0.0,0.0
2016-12-19 00:00:00-02:00,9.09430192621031,9.149419182168534,8.94119930267334,8.94119930267334,316845,0.0,0.0
2016-12-20 00:00:00-02:00,8.959572443888133,9.03306165054341,8.867710581608886,8.904455184936523,820597,0.0,0.0
2016-12-21 00:00:00-02:00,9.02081298828125,9.02081298828125,9.02081298828125,9.02081298828125,335511,0.0,0.0
2016-12-22 00:00:00-02:00,9.082053784517514,9.082053784517514,8.8983300782956,9.026936531066895,298663,0.0,0.0
2016-12-23 00:00:00-02:00,8.996315000087238,9.376009384046089,8.996315000087238,9.216782569885254,421571,0.0,0.0
2016-12-26 00:00:00-02:00,9.180041138875026,9.43112988095101,9.118799654210461,9.345392227172852,162301,0.0,0.0
2016-12-27 00:00:00-02:00,9.37601273825607,9.443377735140402,9.278027352598896,9.327019691467285,212361,0.0,0.0
2016-12-28 00:00:00-02:00,9.388256879719968,9.620973586014976,9.308644182516048,9.547484397888184,335996,0.0,0.0
2016-12-29 00:00:00-02:00,9.584232330322266,9.645473105785879,9.400509296011053,9.584232330322266,509448,0.0,0.0
2017-01-02 00:00:00-02:00,9.559734323590128,9.780201922372417,9.382134834637531,9.70671272277832,177088,0.0,0.0
2017-01-03 00:00:00-02:00,9.767953609349911,10.3497437033891,9.761830099240232,10.288503646850586,865323,0.0,0.0
2017-01-04 00:00:00-02:00,10.257881771701093,10.741686463998334,10.190516794367616,10.686569213867188,1254652,0.0,0.0
2017-01-05 00:00:00-02:00,10.686569355305178,10.962154193767935,10.41098451684242,10.931533813476562,1000473,0.0,0.0
2017-01-06 00:00:00-02:00,10.876416995526638,10.913162302843087,10.570211764584714,10.62532901763916,473570,0.0,0.0
2017-01-09 00:00:00-02:00,10.59470990095394,11.084638928022455,10.576337951795068,11.023397445678711,1175138,0.0,0.0
2017-01-10 00:00:00-02:00,11.054017708265985,11.139755352337591,10.802928994616323,10.851922035217285,892232,0.0,0.0
2017-01-11 00:00:00-02:00,10.925411413285973,11.145879745483398,10.858046423854688,11.145879745483398,1533680,0.0,0.0
2017-01-12 00:00:00-02:00,11.335725529438433,11.69704801278388,11.32960131156339,11.519449234008789,1036352,0.0,0.0
2017-01-13 00:00:00-02:00,11.525575290100573,11.739919423477089,11.256114599513225,11.39084529876709,694174,0.0,0.0
2017-01-16 00:00:00-02:00,11.452085617968098,11.550070997942052,11.164252281188965,11.164252281188965,649205,0.0,0.0
2017-01-17 00:00:00-02:00,11.176498863075762,11.819530422822956,11.170375353029609,11.69704818725586,771627,0.0,0.0
2017-01-18 00:00:00-02:00,11.70317207318121,12.021625754299619,11.341850280761719,11.341850280761719,1366166,0.0,0.0
2017-01-19 00:00:00-02:00,11.445960228065818,11.635806737867236,11.21324348449707,11.21324348449707,918899,0.0,0.0
2017-01-20 00:00:00-02:00,11.243863613627061,11.476578921470377,11.158125277179243,11.286731719970703,843263,0.0,0.0
2017-01-23 00:00:00-02:00,11.200994257713683,11.439834494477443,11.188746530542337,11.237739562988281,514539,0.0,0.0
2017-01-24 00:00:00-02:00,11.243865045593662,11.550069586051697,11.243865045593662,11.249988555908203,660962,0.0,0.0
2017-01-26 00:00:00-02:00,11.403091180097354,11.568442240756124,11.219368172654425,11.249988555908203,832596,0.0,0.0
2017-01-27 00:00:00-02:00,11.311230817651388,11.46433345249721,11.054017881407779,11.145879745483398,965928,0.0,0.0
2017-01-30 00:00:00-02:00,11.158124930261419,11.26835942518118,10.937657356262207,10.937657356262207,605205,0.0,0.0
2017-01-31 00:00:00-02:00,10.937658442168471,11.298980217441915,10.925410006423533,11.182622909545898,1120230,0.0,0.0
2017-02-01 00:00:00-02:00,11.18262259778355,11.501075546991725,11.170374870300293,11.170374870300293,704355,0.0,0.0
2017-02-02 00:00:00-02:00,11.225491032857011,11.507200099901477,11.219367522897105,11.44596004486084,683144,0.0,0.0
2017-02-03 00:00:00-02:00,11.488828089811133,11.991004750205354,11.482703871965315,11.960384368896484,1121684,0.0,0.0
2017-02-06 00:00:00-02:00,12.009379933582355,12.29108833386565,12.003255006887114,12.17473030090332,1233562,0.0,0.0
2017-02-07 00:00:00-02:00,12.211473537006071,12.370698950555699,11.764412721662989,11.850151062011719,1274410,0.0,0.0
2017-02-08 00:00:00-02:00,11.844027280686031,12.021626072515321,11.672552707181936,11.880772590637207,576599,0.0,0.0
2017-02-09 00:00:00-02:00,11.880771768046733,12.193100509724479,11.880771768046733,12.125736236572266,805930,0.0,0.0
2017-02-10 00:00:00-02:00,12.088990541648945,12.303334621717978,11.98488096442696,12.064495086669922,984474,0.0,0.0
2017-02-13 00:00:00-02:00,12.082867898042025,12.242093322261423,11.825654983520508,11.825654983520508,444358,0.0,0.0
2017-02-14 00:00:00-02:00,11.831779098808221,11.984882436474043,11.70317263497067,11.770538330078125,619265,0.0,0.0
2017-02-15 00:00:00-02:00,11.770536623596819,12.003252643704698,11.61743401604796,11.727667808532715,1075745,0.0,0.0
2017-02-16 00:00:00-02:00,11.739918065254004,11.954262173832467,11.739918065254004,11.752165794372559,636962,0.0,0.0
2017-02-17 00:00:00-02:00,11.850151491427413,11.91139225514114,11.727668548159487,11.844026565551758,491146,0.0,0.0
2017-02-20 00:00:00-03:00,11.880770092919668,12.235967601904385,11.880770092919668,12.156354904174805,572478,0.0,0.0
2017-02-21 00:00:00-03:00,12.205349716281852,12.364576560086434,12.076743255996549,12.248218536376953,528357,0.0,0.0
2017-02-22 00:00:00-03:00,12.248220306899071,12.291089133191008,12.015504225840205,12.070621490478516,303269,0.0,0.0
2017-02-23 00:00:00-03:00,12.125736688002862,12.358452729389864,11.537821658485928,11.709296226501465,839263,0.0,0.0
2017-02-24 00:00:00-03:00,11.709296853427738,11.868524409550629,11.390843864942834,11.770538330078125,564599,0.0,0.0
2017-03-01 00:00:00-03:00,11.819532761992804,11.844028930786095,11.58681668073522,11.80116081237793,244118,0.0,0.0
2017-03-02 00:00:00-03:00,11.819531162624616,12.033874557342921,11.801159215495755,11.813406944274902,712840,0.0,0.0
2017-03-03 00:00:00-03:00,11.844026904829306,12.064495925858914,11.844026904829306,11.972633361816406,732113,0.0,0.0
2017-03-06 00:00:00-03:00,11.972631642956124,12.340079014692256,11.960383208452878,12.297208786010742,670174,0.0,0.0
2017-03-07 00:00:00-03:00,12.346205377354313,12.505432231014794,12.186978523693831,12.37070083618164,760718,0.0,0.0
2017-03-08 00:00:00-03:00,12.346203898048325,12.346203898048325,11.856274958435543,11.911392211914062,1045200,0.0,0.0
2017-03-09 00:00:00-03:00,11.899143303342342,12.009377805920204,11.70317116894623,11.87464714050293,999746,0.0,0.0
2017-03-10 00:00:00-03:00,11.88689731932966,12.352329464703331,11.88689731932966,12.309460639953613,1742647,0.0,0.0
2017-03-13 00:00:00-03:00,12.431942664844932,12.860629464145424,12.413570717293341,12.768768310546875,723507,0.0,0.0
2017-03-14 00:00:00-03:00,12.768769002101703,12.793265877390967,12.419694900512695,12.419694900512695,705083,0.0,0.0
2017-03-15 00:00:00-03:00,12.431943603170248,12.683031624795333,12.162482216766213,12.309460639953613,1175502,0.0,0.0
2017-03-16 00:00:00-03:00,12.493183723714132,12.627913701952112,12.407446078697065,12.511555671691895,664841,0.0,0.0
2017-03-17 00:00:00-03:00,12.529926592919997,12.615665646751909,11.972633361816406,11.972633361816406,680477,0.0,0.0
2017-03-20 00:00:00-03:00,12.082869928824891,12.254343818151883,11.513327456603722,12.070621490478516,640962,0.0,0.0
2017-03-21 00:00:00-03:00,12.17472885786352,12.431941768401034,11.917515947326008,11.948136329650879,1348227,0.0,0.0
2017-03-22 00:00:00-03:00,11.954261767931715,12.389073480923962,11.697048846371093,12.180852890014648,1037200,0.0,0.0
2017-03-23 00:00:00-03:00,12.180853597106523,12.38294927351562,12.021626743446042,12.37070083618164,791627,0.0,0.0
2017-03-24 00:00:00-03:00,12.431941481586446,12.431941481586446,11.764413056367216,12.278838157653809,998049,0.0,0.0
2017-03-27 00:00:00-03:00,12.242092444669389,12.242092444669389,11.880771387204977,12.064495086669922,607144,0.0,0.0
2017-03-28 00:00:00-03:00,12.027750637026474,12.18697747701171,12.027750637026474,12.05224609375,542539,0.0,0.0
2017-03-29 00:00:00-03:00,12.08899188772048,12.205349913308284,11.86240005493164,11.86240005493164,668841,0.0,0.0
2017-03-30 00:00:00-03:00,11.929764921398217,12.064496308711972,11.86239993566162,11.880772590637207,574054,0.0,0.0
2017-03-31 00:00:00-03:00,11.874647546861624,11.942012527915436,11.709295787336377,11.788909912109375,638174,0.0,0.0
2017-04-03 00:00:00-03:00,11.807281482666875,12.095114051433598,11.807281482666875,12.064495086669922,481449,0.0,0.0
2017-04-04 00:00:00-03:00,12.033874152890967,12.095114918489275,11.825654983520508,11.825654983520508,325693,0.0,0.0
2017-04-05 00:00:00-03:00,11.819530500698958,11.94813624715956,11.409214973449707,11.409214973449707,1120472,0.0,0.0
2017-04-06 00:00:00-03:00,11.415339315717734,11.86239944795365,11.396967369417764,11.654179573059082,852596,0.0,0.0
2017-04-07 00:00:00-03:00,11.684798993468613,11.880771124001765,11.611309798478775,11.727667808532715,572721,0.0,0.0
2017-04-10 00:00:00-03:00,11.666427805344146,11.880771894566623,11.666427805344146,11.69704818725586,297451,0.0,0.0
2017-04-11 00:00:00-03:00,11.697047998296902,12.027750099777785,11.648055671197696,11.89301872253418,444964,0.0,0.0
2017-04-12 00:00:00-03:00,11.87464815379364,11.966508595300041,11.672552492382547,11.733793258666992,684598,0.0,0.0
2017-04-13 00:00:00-03:00,11.654178966561467,11.874647266129408,11.648055456726985,11.782785415649414,500843,0.0,0.0
2017-04-17 00:00:00-03:00,11.893020281032651,12.217598915100098,11.703173041864432,12.217598915100098,673325,0.0,0.0
2017-04-18 00:00:00-03:00,12.186979772809979,12.272717427094973,11.911394859991292,11.954263687133789,335753,0.0,0.0
2017-04-19 00:00:00-03:00,12.101240162347075,12.131860545950358,11.813406857467541,11.837903022766113,268481,0.0,0.0
2017-04-20 00:00:00-03:00,11.935889309393325,12.199225730059615,11.923640873295277,11.948136329650879,335996,0.0,0.0
2017-04-24 00:00:00-03:00,12.00937815409564,12.144108115498796,11.89301872253418,11.89301872253418,634538,0.0,0.0
2017-04-25 00:00:00-03:00,11.893018178761615,12.523801971465625,11.886894669094362,12.474809646606445,892475,0.0,0.0
2017-04-26 00:00:00-03:00,12.51767925250814,12.51767925250814,12.217598909108466,12.37070083618164,570296,0.0,0.0
2017-04-27 00:00:00-03:00,12.370700842248354,12.523804185237246,12.107364394880845,12.217598915100098,324238,0.0,0.0
2017-04-28 00:00:00-03:00,12.242094349229305,12.523804159958495,12.242094349229305,12.44419002532959,620599,0.0,0.0
2017-05-02 00:00:00-03:00,12.678601750603935,13.254608154296875,12.600938150767893,13.254608154296875,844960,0.901068,0.0
2017-05-03 00:00:00-03:00,13.261077625430683,13.642924227495802,13.053973724262027,13.617035865783691,739385,0.0,0.0
2017-05-04 00:00:00-03:00,13.552316713164593,13.558788055582518,13.293437579957184,13.435820579528809,844718,0.0,0.0
2017-05-05 00:00:00-03:00,13.39698886942548,13.481123798015059,13.170469452047277,13.267548561096191,459510,0.0,0.0
2017-05-08 00:00:00-03:00,13.345211391747927,13.345211391747927,13.07986094428459,13.202828407287598,314663,0.0,0.0
2017-05-09 00:00:00-03:00,13.228716634644963,13.571732195837933,13.170470064266508,13.422876358032227,351147,0.0,0.0
2017-05-10 00:00:00-03:00,13.526429679261256,13.901804982966341,13.507014153836733,13.785308837890625,614538,0.0,0.0
2017-05-11 00:00:00-03:00,13.733530900806935,14.167154238921068,13.733530900806935,13.966523170471191,777567,0.0,0.0
2017-05-12 00:00:00-03:00,13.953579426694798,14.199514389038086,13.888860014765344,14.199514389038086,695386,0.0,0.0
2017-05-15 00:00:00-03:00,14.199512216720592,14.354839380094182,13.927688932684823,13.947104454040527,833203,0.0,0.0
2017-05-16 00:00:00-03:00,13.927689965359214,14.458392393121443,13.856499216355171,14.277176856994629,593205,0.0,0.0
2017-05-17 00:00:00-03:00,14.238344957258018,14.238344957258018,13.720588183028399,13.778836250305176,573448,0.0,0.0
2017-05-18 00:00:00-03:00,11.843715812604868,12.542689685591055,11.843715812604868,12.005515098571777,1975251,0.0,0.0
2017-05-19 00:00:00-03:00,12.115538557254903,12.452081294956429,12.031402872829522,12.102594375610352,1512831,0.0,0.0
2017-05-22 00:00:00-03:00,11.856658825564189,12.102593775830012,11.364788176900475,11.403620719909668,2652819,0.0,0.0
2017-05-23 00:00:00-03:00,11.520116220830033,11.811355059414405,11.448924720858674,11.617196083068848,1706526,0.0,0.0
2017-05-24 00:00:00-03:00,11.668972393531103,12.36147338576524,11.662500302778957,12.193202018737793,1096836,0.0,0.0
2017-05-25 00:00:00-03:00,12.089648473212549,12.232031458508443,11.461867722919209,11.73369026184082,1399136,0.0,0.0
2017-05-26 00:00:00-03:00,11.89549118918044,11.986098964269834,11.64955547902404,11.850187301635742,1315743,0.0,0.0
2017-05-29 00:00:00-03:00,11.850187301635742,11.850187301635742,11.850187301635742,11.850187301635742,0,0.0,0.0
2017-05-30 00:00:00-03:00,11.843713587802274,11.843713587802274,11.617194929252241,11.746634483337402,591508,0.0,0.0
2017-05-31 00:00:00-03:00,11.78546678741046,11.96668308027435,11.455396899161084,11.513644218444824,717810,0.0,0.0
2017-06-01 00:00:00-03:00,11.5395329316129,11.785467145587084,11.293597221374512,11.293597221374512,437813,0.0,0.0
2017-06-02 00:00:00-03:00,11.338900606544913,11.604251829333746,11.325957173624237,11.351844787597656,463510,0.0,0.0
2017-06-05 00:00:00-03:00,11.384203828430742,11.520115477165081,11.248292927828427,11.358315467834473,453934,0.0,0.0
2017-06-06 00:00:00-03:00,11.377734488497348,11.604253194781933,11.371261649077262,11.571892738342285,469934,0.0,0.0
2017-06-07 00:00:00-03:00,11.558948016099144,11.727218630177244,11.371260382188378,11.617196083068848,383874,0.0,0.0
2017-06-08 00:00:00-03:00,11.59130893112364,11.6883880491013,11.429508904896666,11.546004295349121,335390,0.0,0.0
2017-06-09 00:00:00-03:00,11.643082710466798,11.960209884442476,11.58483464843355,11.843713760375977,792718,0.0,0.0
2017-06-12 00:00:00-03:00,11.856660945830724,11.914908274496455,11.47481427114522,11.565422058105469,760961,0.0,0.0
2017-06-13 00:00:00-03:00,11.649556337533124,11.7013323197044,11.410093448672681,11.571892738342285,352965,0.0,0.0
2017-06-14 00:00:00-03:00,11.617195667741827,11.895490315243144,11.584835216064427,11.811354637145996,584478,0.0,0.0
2017-06-15 00:00:00-03:00,11.811354637145996,11.811354637145996,11.811354637145996,11.811354637145996,0,0.0,0.0
2017-06-16 00:00:00-03:00,11.694859677380991,11.80488372078904,11.552475929260254,11.552475929260254,589811,0.0,0.0
2017-06-19 00:00:00-03:00,11.617196460048975,11.714275577305951,11.474812707353806,11.58483600616455,354177,0.0,0.0
2017-06-20 00:00:00-03:00,11.57189193022037,11.57189193022037,11.073549913437363,11.306541442871094,627871,0.0,0.0
2017-06-21 00:00:00-03:00,11.31301430747434,11.332429833178038,11.13179874420166,11.13179874420166,520236,0.0,0.0
2017-06-22 00:00:00-03:00,11.131796918976505,11.228876775973763,11.034717810111278,11.157685279846191,616720,0.0,0.0
2017-06-23 00:00:00-03:00,11.21593479194486,11.41009379582932,11.177102991167969,11.22887897491455,383268,0.0,0.0
2017-06-26 00:00:00-03:00,11.293596514376757,11.44245160123174,11.274180991284915,11.416563987731934,429449,0.0,0.0
2017-06-27 00:00:00-03:00,11.293595691952962,11.565418980500423,11.293595691952962,11.39067554473877,252118,0.0,0.0
2017-06-28 00:00:00-03:00,11.377732112997462,11.533059278949155,11.293595691952962,11.39067554473877,368359,0.0,0.0
2017-06-29 00:00:00-03:00,11.429507338794929,11.513643011726336,11.3259561441812,11.455395698547363,327996,0.0,0.0
2017-06-30 00:00:00-03:00,11.429508661076277,11.623667641021799,11.37773343184553,11.487756729125977,535509,0.0,0.0
2017-07-03 00:00:00-03:00,11.520116509709714,11.68191578541032,11.423036645036515,11.62366771697998,344965,0.0,0.0
2017-07-04 00:00:00-03:00,11.533063075304572,11.707805820454553,11.448927374696998,11.630142211914062,272966,0.0,0.0
2017-07-05 00:00:00-03:00,11.714274441438395,11.714274441438395,11.371259648580514,11.423035621643066,472479,0.0,0.0
2017-07-06 00:00:00-03:00,11.52658852511508,11.52658852511508,11.287124910361504,11.487756729125977,659629,0.0,0.0
2017-07-07 00:00:00-03:00,11.526587163915314,11.850185674987426,11.526587163915314,11.681914329528809,532357,0.0,0.0
2017-07-10 00:00:00-03:00,11.714277544157214,11.785469058391952,11.58483795128264,11.597782135009766,419874,0.0,0.0
2017-07-11 00:00:00-03:00,11.733691636739653,11.843714933554129,11.520116385638072,11.649555206298828,492843,0.0,0.0
2017-07-12 00:00:00-03:00,11.707804197727315,12.309698950822808,11.707804197727315,12.206146240234375,1299379,0.0,0.0
2017-07-13 00:00:00-03:00,12.309696905329227,12.413248102446346,12.180256599701796,12.361472129821777,1008231,0.0,0.0
2017-07-14 00:00:00-03:00,12.47796842525183,12.620352173412927,12.335585425222806,12.413249015808105,697204,0.0,0.0
2017-07-17 00:00:00-03:00,12.43266509002529,12.562104662777632,12.277337901975324,12.30322551727295,300845,0.0,0.0
2017-07-18 00:00:00-03:00,12.27733741006574,12.413249068230014,12.160841275563747,12.232032775878906,926535,0.0,0.0
2017-07-19 00:00:00-03:00,12.283811543604095,12.380891422457239,11.947268761587544,12.018460273742676,740719,0.0,0.0
2017-07-20 00:00:00-03:00,11.96668211440481,12.458551983968372,11.96668211440481,12.296751976013184,770415,0.0,0.0
2017-07-21 00:00:00-03:00,12.361472501509935,12.652711327598658,12.270864733725524,12.523272514343262,806900,0.0,0.0
2017-07-24 00:00:00-03:00,12.70448721024973,12.995726051390452,12.70448721024973,12.866287231445312,825566,0.0,0.0
2017-07-25 00:00:00-03:00,12.911592194952497,12.963367427997566,12.575049439498834,12.587993621826172,478540,0.0,0.0
2017-07-26 00:00:00-03:00,12.678600066004691,12.69801558931789,12.42619227787661,12.555632591247559,316845,0.0,0.0
2017-07-27 00:00:00-03:00,12.568576057709569,12.898647455884939,12.568576057709569,12.633296966552734,496843,0.0,0.0
2017-07-28 00:00:00-03:00,12.704488346155825,12.8015689660588,12.536217715555681,12.659184455871582,281087,0.0,0.0
2017-07-31 00:00:00-03:00,12.756263195113558,12.801567078718632,12.594463183305702,12.672126770019531,251633,0.0,0.0
2017-08-01 00:00:00-03:00,12.659184458849944,12.743320896368031,12.523274284229531,12.613882064819336,255269,0.0,0.0
2017-08-02 00:00:00-03:00,12.620352261109316,13.170470237731934,12.510328216905545,13.170470237731934,1196229,0.0,0.0
2017-08-03 00:00:00-03:00,13.17694066725483,13.435819785156406,13.060446036770756,13.1834135055542,757688,0.0,0.0
2017-08-04 00:00:00-03:00,13.170471270232587,13.228717845944441,12.879232406616211,12.879232406616211,405813,0.0,0.0
2017-08-07 00:00:00-03:00,12.885702294760176,13.157525602449333,12.885702294760176,13.112221717834473,482055,0.0,0.0
2017-08-08 00:00:00-03:00,13.092806067056173,13.390516237146436,13.092806067056173,13.332269668579102,317572,0.0,0.0
2017-08-09 00:00:00-03:00,13.15105243628703,13.571731568125038,13.041030643017242,13.442291259765625,362541,0.0,0.0
2017-08-10 00:00:00-03:00,13.461708906290054,13.461708906290054,13.189885592698241,13.248133659362793,316966,0.0,0.0
2017-08-11 00:00:00-03:00,13.105750247714722,13.481124005492187,12.918061872561896,13.332269668579102,576842,0.0,0.0
2017-08-14 00:00:00-03:00,13.280493272881708,13.623508831853234,13.261077749547963,13.52642822265625,352844,0.0,0.0
2017-08-15 00:00:00-03:00,13.532900222057359,13.617035148795525,13.202828864531847,13.261076927185059,372480,0.0,0.0
2017-08-16 00:00:00-03:00,13.27402193052517,13.785307353407996,13.112221912706278,13.52642822265625,594175,0.0,0.0
2017-08-17 00:00:00-03:00,13.5911480949551,13.629980639211537,13.351685975631716,13.409934043884277,319996,0.0,0.0
2017-08-18 00:00:00-03:00,13.422876398428818,13.552316713164593,13.2675492177572,13.435820579528809,309329,0.0,0.0
2017-08-21 00:00:00-03:00,13.513483458878252,13.591147045127938,13.25460583555534,13.384044647216797,248482,0.0,0.0
2017-08-22 00:00:00-03:00,13.461708361101252,13.83061077335096,13.461708361101252,13.77236270904541,324844,0.0,0.0
2017-08-23 00:00:00-03:00,13.785308123053357,13.82414066815303,13.40993433507757,13.41640567779541,711022,0.0,0.0
2017-08-24 00:00:00-03:00,13.422878036408424,13.584678075506396,13.299910545349121,13.299910545349121,652720,0.0,0.0
2017-08-25 00:00:00-03:00,13.384045224435233,13.694699582831678,13.345212681503613,13.52642822265625,439873,0.0,0.0
2017-08-28 00:00:00-03:00,13.507011918087832,13.772362375848463,13.409932810769952,13.752946853637695,806173,0.0,0.0
2017-08-29 00:00:00-03:00,13.733529808907653,14.335424462667145,13.597619657428066,14.218928337097168,517933,0.0,0.0
2017-08-30 00:00:00-03:00,14.290120509429707,14.697855450644576,14.238343788870594,14.626663208007812,776112,0.0,0.0
2017-08-31 00:00:00-03:00,14.626667657247864,14.756108001755667,14.309540384281462,14.419565200805664,564599,0.0,0.0
2017-09-01 00:00:00-03:00,14.426030666456414,14.52958260061487,14.18656709926446,14.205984115600586,543509,0.0,0.0
2017-09-04 00:00:00-03:00,14.16715311254609,14.296591922055807,13.966522060047605,14.218928337097168,280845,0.0,0.0
2017-09-05 00:00:00-03:00,14.309536757427056,14.820823669433594,14.309536757427056,14.820823669433594,660114,0.0,0.0
2017-09-06 00:00:00-03:00,14.937317684543054,15.163837098425406,14.885542459768821,15.014981269836426,552478,0.0,0.0
2017-09-07 00:00:00-03:00,15.014981269836426,15.014981269836426,15.014981269836426,15.014981269836426,0,0.0,0.0
2017-09-08 00:00:00-03:00,14.950261443909604,15.112061448203017,14.853182339091958,14.9243745803833,310299,0.0,0.0
2017-09-11 00:00:00-03:00,14.930848002242099,15.35799851696925,14.930848002242099,15.338582992553711,891141,0.0,0.0
2017-09-12 00:00:00-03:00,15.370942967396319,15.468022087435456,15.08617545384492,15.157367706298828,520357,0.0,0.0
2017-09-13 00:00:00-03:00,15.235031379471815,15.429191116806964,14.995567753300607,15.228558540344238,805082,0.0,0.0
2017-09-14 00:00:00-03:00,15.22856142141466,15.688071739572711,15.157370651392545,15.571577072143555,1121321,0.0,0.0
2017-09-15 00:00:00-03:00,15.655706783249908,15.921058734733755,15.552156334941312,15.817506790161133,483025,0.0,0.0
2017-09-18 00:00:00-03:00,15.979307748062073,16.490593166905406,15.746315484841404,16.471176147460938,993686,0.0,0.0
2017-09-19 00:00:00-03:00,16.477644986825766,17.00187445931099,16.257596957886765,16.781827926635742,831142,0.0,0.0
2017-09-20 00:00:00-03:00,16.723584023144266,16.95010344900473,16.10227381167902,16.147579193115234,808112,0.0,0.0
2017-09-21 00:00:00-03:00,16.186409909439718,16.40645649220659,16.056971095168404,16.173465728759766,372723,0.0,0.0
2017-09-22 00:00:00-03:00,16.23818475139044,16.23818475139044,15.532739639282227,15.532739639282227,881081,0.0,0.0
2017-09-25 00:00:00-03:00,15.500383050750344,15.500383050750344,14.723745538681579,14.788466453552246,1865191,0.0,0.0
2017-09-26 00:00:00-03:00,14.846711277855979,15.105588895595416,14.464863200656634,14.626663208007812,1035867,0.0,0.0
