Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-03:00,2.180000066757202,2.299999952316284,2.140000104904175,2.2100000381469727,4910900,0.0,0.0
2023-05-22 00:00:00-03:00,2.2100000381469727,2.3399999141693115,2.200000047683716,2.25,5031000,0.0,0.0
2023-05-23 00:00:00-03:00,2.25,2.380000114440918,2.240000009536743,2.2699999809265137,4439500,0.0,0.0
2023-05-24 00:00:00-03:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1866300,0.0,0.0
2023-05-25 00:00:00-03:00,2.25,2.4700000286102295,2.25,2.390000104904175,4832500,0.0,0.0
2023-05-26 00:00:00-03:00,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2568300,0.0,0.0
2023-05-29 00:00:00-03:00,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,2917000,0.0,0.0
2023-05-30 00:00:00-03:00,2.359999895095825,2.4000000953674316,2.240000009536743,2.359999895095825,2825900,0.0,0.0
2023-05-31 00:00:00-03:00,2.359999895095825,2.569999933242798,2.3299999237060547,2.5,7373700,0.0,0.0
2023-06-01 00:00:00-03:00,2.5299999713897705,2.640000104904175,2.490000009536743,2.569999933242798,4994500,0.0,0.0
2023-06-02 00:00:00-03:00,2.619999885559082,2.690000057220459,2.5199999809265137,2.5299999713897705,3523300,0.0,0.0
2023-06-05 00:00:00-03:00,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2050600,0.0,0.0
2023-06-06 00:00:00-03:00,2.490000009536743,2.680000066757202,2.490000009536743,2.5899999141693115,3281500,0.0,0.0
2023-06-07 00:00:00-03:00,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.700000047683716,3652400,0.0,0.0
2023-06-09 00:00:00-03:00,2.7200000286102295,2.740000009536743,2.619999885559082,2.640000104904175,3191200,0.0,0.0
2023-06-12 00:00:00-03:00,2.6700000762939453,2.700000047683716,2.549999952316284,2.549999952316284,2725400,0.0,0.0
2023-06-13 00:00:00-03:00,2.559999942779541,2.5899999141693115,2.4200000762939453,2.440000057220459,2070200,0.0,0.0
2023-06-14 00:00:00-03:00,2.490000009536743,2.5299999713897705,2.440000057220459,2.5199999809265137,2678000,0.0,0.0
2023-06-15 00:00:00-03:00,2.5399999618530273,2.630000114440918,2.5299999713897705,2.619999885559082,3137300,0.0,0.0
2023-06-16 00:00:00-03:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.5999999046325684,4492600,0.0,0.0
2023-06-19 00:00:00-03:00,2.5899999141693115,2.690000057220459,2.559999942779541,2.630000114440918,2155500,0.0,0.0
2023-06-20 00:00:00-03:00,2.640000104904175,2.6500000953674316,2.5199999809265137,2.640000104904175,3486800,0.0,0.0
2023-06-21 00:00:00-03:00,2.619999885559082,2.75,2.609999895095825,2.75,4396600,0.0,0.0
2023-06-22 00:00:00-03:00,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,3011500,0.0,0.0
2023-06-23 00:00:00-03:00,2.700000047683716,2.7300000190734863,2.630000114440918,2.640000104904175,1914800,0.0,0.0
2023-06-26 00:00:00-03:00,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5899999141693115,2922400,0.0,0.0
2023-06-27 00:00:00-03:00,2.619999885559082,2.7100000381469727,2.450000047683716,2.450000047683716,3438100,0.0,0.0
2023-06-28 00:00:00-03:00,2.4700000286102295,2.4700000286102295,2.319999933242798,2.359999895095825,2326000,0.0,0.0
2023-06-29 00:00:00-03:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.440000057220459,1655700,0.0,0.0
2023-06-30 00:00:00-03:00,2.490000009536743,2.619999885559082,2.490000009536743,2.490000009536743,4055400,0.0,0.0
2023-07-03 00:00:00-03:00,2.509999990463257,2.759999990463257,2.430000066757202,2.7200000286102295,4195300,0.0,0.0
2023-07-04 00:00:00-03:00,2.7100000381469727,2.809999942779541,2.630000114440918,2.809999942779541,1641600,0.0,0.0
2023-07-05 00:00:00-03:00,2.7899999618530273,3.059999942779541,2.7899999618530273,3.0,2896500,0.0,0.0
2023-07-06 00:00:00-03:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,1996400,0.0,0.0
2023-07-07 00:00:00-03:00,2.9800000190734863,3.0899999141693115,2.940000057220459,3.049999952316284,1656700,0.0,0.0
2023-07-10 00:00:00-03:00,3.059999942779541,3.059999942779541,2.8299999237060547,2.859999895095825,3436400,0.0,0.0
2023-07-11 00:00:00-03:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.869999885559082,5333700,0.0,0.0
2023-07-12 00:00:00-03:00,2.9200000762939453,2.950000047683716,2.75,2.819999933242798,2779100,0.0,0.0
2023-07-13 00:00:00-03:00,2.799999952316284,2.869999885559082,2.740000009536743,2.759999990463257,1908300,0.0,0.0
2023-07-14 00:00:00-03:00,2.75,2.75,2.609999895095825,2.630000114440918,1774400,0.0,0.0
2023-07-17 00:00:00-03:00,2.630000114440918,2.740000009536743,2.549999952316284,2.700000047683716,2453700,0.0,0.0
2023-07-18 00:00:00-03:00,2.7100000381469727,2.8399999141693115,2.680000066757202,2.7799999713897705,1456600,0.0,0.0
2023-07-19 00:00:00-03:00,2.7899999618530273,2.799999952316284,2.7100000381469727,2.75,865000,0.0,0.0
2023-07-20 00:00:00-03:00,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,1816400,0.0,0.0
2023-07-21 00:00:00-03:00,2.809999942779541,2.880000114440918,2.7899999618530273,2.819999933242798,4265000,0.0,0.0
2023-07-24 00:00:00-03:00,2.809999942779541,2.8399999141693115,2.740000009536743,2.809999942779541,1188400,0.0,0.0
2023-07-25 00:00:00-03:00,2.819999933242798,3.0799999237060547,2.819999933242798,2.9100000858306885,3005000,0.0,0.0
2023-07-26 00:00:00-03:00,2.9100000858306885,3.0399999618530273,2.859999895095825,2.990000009536743,1855500,0.0,0.0
2023-07-27 00:00:00-03:00,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.009999990463257,1253000,0.0,0.0
2023-07-28 00:00:00-03:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,1546600,0.0,0.0
2023-07-31 00:00:00-03:00,3.140000104904175,3.440000057220459,3.140000104904175,3.3499999046325684,2562400,0.0,0.0
2023-08-01 00:00:00-03:00,3.319999933242798,3.450000047683716,3.2699999809265137,3.450000047683716,1570400,0.0,0.0
2023-08-02 00:00:00-03:00,3.440000057220459,3.450000047683716,3.259999990463257,3.3299999237060547,2358800,0.0,0.0
2023-08-03 00:00:00-03:00,3.4000000953674316,3.450000047683716,3.309999942779541,3.3499999046325684,2694400,0.0,0.0
2023-08-04 00:00:00-03:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,1358600,0.0,0.0
2023-08-07 00:00:00-03:00,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2200000286102295,1084200,0.0,0.0
2023-08-08 00:00:00-03:00,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2100000381469727,1054100,0.0,0.0
2023-08-09 00:00:00-03:00,3.2200000286102295,3.2200000286102295,2.9600000381469727,2.9700000286102295,1667000,0.0,0.0
2023-08-10 00:00:00-03:00,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,1681700,0.0,0.0
2023-08-11 00:00:00-03:00,3.190000057220459,3.2699999809265137,3.0399999618530273,3.069999933242798,1391200,0.0,0.0
2023-08-14 00:00:00-03:00,3.119999885559082,3.119999885559082,2.930000066757202,2.9600000381469727,1430900,0.0,0.0
2023-08-15 00:00:00-03:00,3.2100000381469727,3.440000057220459,3.0199999809265137,3.380000114440918,5014400,0.0,0.0
2023-08-16 00:00:00-03:00,3.319999933242798,3.619999885559082,3.319999933242798,3.569999933242798,5657300,0.0,0.0
2023-08-17 00:00:00-03:00,3.569999933242798,3.6500000953674316,3.490000009536743,3.569999933242798,2052400,0.0,0.0
2023-08-18 00:00:00-03:00,3.509999990463257,3.7899999618530273,3.4700000286102295,3.7100000381469727,2646300,0.0,0.0
2023-08-21 00:00:00-03:00,3.740000009536743,3.740000009536743,3.2300000190734863,3.390000104904175,5018000,0.0,0.0
2023-08-22 00:00:00-03:00,3.430000066757202,3.549999952316284,3.319999933242798,3.5299999713897705,2615800,0.0,0.0
2023-08-23 00:00:00-03:00,3.549999952316284,3.640000104904175,3.4700000286102295,3.490000009536743,2386900,0.0,0.0
2023-08-24 00:00:00-03:00,3.5,3.5999999046325684,3.4600000381469727,3.490000009536743,2496300,0.0,0.0
2023-08-25 00:00:00-03:00,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.369999885559082,1500800,0.0,0.0
2023-08-28 00:00:00-03:00,3.3499999046325684,3.359999895095825,3.119999885559082,3.119999885559082,2568200,0.0,0.0
2023-08-29 00:00:00-03:00,3.119999885559082,3.309999942779541,3.049999952316284,3.259999990463257,2902600,0.0,0.0
2023-08-30 00:00:00-03:00,3.2799999713897705,3.4000000953674316,3.1700000762939453,3.359999895095825,1346900,0.0,0.0
2023-08-31 00:00:00-03:00,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.0999999046325684,4376200,0.0,0.0
2023-09-01 00:00:00-03:00,3.140000104904175,3.4200000762939453,3.0999999046325684,3.4200000762939453,4423000,0.0,0.0
2023-09-04 00:00:00-03:00,3.430000066757202,3.440000057220459,3.200000047683716,3.259999990463257,1958900,0.0,0.0
2023-09-05 00:00:00-03:00,3.200000047683716,3.4100000858306885,3.140000104904175,3.390000104904175,3263700,0.0,0.0
2023-09-06 00:00:00-03:00,3.369999885559082,3.380000114440918,3.2200000286102295,3.3299999237060547,2449900,0.0,0.0
2023-09-08 00:00:00-03:00,3.2699999809265137,3.2799999713897705,3.109999895095825,3.109999895095825,2661100,0.0,0.0
2023-09-11 00:00:00-03:00,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.069999933242798,4532400,0.0,0.0
2023-09-12 00:00:00-03:00,3.059999942779541,3.240000009536743,3.0299999713897705,3.200000047683716,2972900,0.0,0.0
2023-09-13 00:00:00-03:00,3.1700000762939453,3.319999933242798,3.1600000858306885,3.180000066757202,2742200,0.0,0.0
2023-09-14 00:00:00-03:00,3.2100000381469727,3.2100000381469727,3.119999885559082,3.1700000762939453,1752900,0.0,0.0
2023-09-15 00:00:00-03:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.069999933242798,7883800,0.0,0.0
2023-09-18 00:00:00-03:00,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.119999885559082,2003100,0.0,0.0
2023-09-19 00:00:00-03:00,3.119999885559082,3.2200000286102295,3.0899999141693115,3.1600000858306885,1750900,0.0,0.0
2023-09-20 00:00:00-03:00,3.180000066757202,3.2100000381469727,3.119999885559082,3.119999885559082,1572700,0.0,0.0
2023-09-21 00:00:00-03:00,3.0999999046325684,3.130000114440918,3.009999990463257,3.059999942779541,1779900,0.0,0.0
2023-09-22 00:00:00-03:00,3.0899999141693115,3.190000057220459,3.059999942779541,3.0799999237060547,1987500,0.0,0.0
2023-09-25 00:00:00-03:00,3.059999942779541,3.0899999141693115,2.9700000286102295,2.9700000286102295,1504900,0.0,0.0
2023-09-26 00:00:00-03:00,2.9700000286102295,3.009999990463257,2.8399999141693115,2.8499999046325684,1325800,0.0,0.0
2023-09-27 00:00:00-03:00,2.869999885559082,2.950000047683716,2.7100000381469727,2.759999990463257,1963200,0.0,0.0
2023-09-28 00:00:00-03:00,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.869999885559082,2174700,0.0,0.0
2023-09-29 00:00:00-03:00,2.940000057220459,3.0299999713897705,2.7300000190734863,2.759999990463257,4701900,0.0,0.0
2023-10-02 00:00:00-03:00,2.75,2.75,2.4800000190734863,2.5399999618530273,4345200,0.0,0.0
2023-10-03 00:00:00-03:00,2.4700000286102295,2.680000066757202,2.4700000286102295,2.5199999809265137,4058200,0.0,0.0
2023-10-04 00:00:00-03:00,2.5299999713897705,2.630000114440918,2.4700000286102295,2.559999942779541,3387500,0.0,0.0
2023-10-05 00:00:00-03:00,2.549999952316284,2.619999885559082,2.390000104904175,2.430000066757202,3313300,0.0,0.0
2023-10-06 00:00:00-03:00,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.369999885559082,3089100,0.0,0.0
2023-10-09 00:00:00-03:00,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3499999046325684,2277500,0.0,0.0
2023-10-10 00:00:00-03:00,2.369999885559082,2.509999990463257,2.359999895095825,2.490000009536743,3384400,0.0,0.0
2023-10-11 00:00:00-03:00,2.490000009536743,2.5799999237060547,2.369999885559082,2.4100000858306885,2478400,0.0,0.0
2023-10-13 00:00:00-03:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.359999895095825,2041300,0.0,0.0
2023-10-16 00:00:00-03:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.3499999046325684,1250000,0.0,0.0
2023-10-17 00:00:00-03:00,2.3399999141693115,2.359999895095825,2.2200000286102295,2.2200000286102295,4221600,0.0,0.0
2023-10-18 00:00:00-03:00,2.1500000953674316,2.259999990463257,2.0299999713897705,2.0899999141693115,6410600,0.0,0.0
2023-10-19 00:00:00-03:00,2.0999999046325684,2.119999885559082,1.9299999475479126,1.940000057220459,6383600,0.0,0.0
2023-10-20 00:00:00-03:00,1.9199999570846558,2.0,1.8300000429153442,1.940000057220459,4568300,0.0,0.0
2023-10-23 00:00:00-03:00,1.940000057220459,2.059999942779541,1.909999966621399,2.0,2519000,0.0,0.0
2023-10-24 00:00:00-03:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,3247100,0.0,0.0
2023-10-25 00:00:00-03:00,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9199999570846558,5281900,0.0,0.0
2023-10-26 00:00:00-03:00,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9900000095367432,3093600,0.0,0.0
2023-10-27 00:00:00-03:00,2.0,2.0199999809265137,1.909999966621399,1.909999966621399,3024900,0.0,0.0
2023-10-30 00:00:00-03:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8300000429153442,2858700,0.0,0.0
2023-10-31 00:00:00-03:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,5063200,0.0,0.0
2023-11-01 00:00:00-03:00,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7999999523162842,10335900,0.0,0.0
2023-11-03 00:00:00-03:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.899999976158142,10989800,0.0,0.0
2023-11-06 00:00:00-03:00,1.8899999856948853,1.9500000476837158,1.7799999713897705,1.7999999523162842,4876700,0.0,0.0
2023-11-07 00:00:00-03:00,1.809999942779541,1.9199999570846558,1.7599999904632568,1.9199999570846558,4945100,0.0,0.0
2023-11-08 00:00:00-03:00,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9299999475479126,2904800,0.0,0.0
2023-11-09 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8799999952316284,2768500,0.0,0.0
2023-11-10 00:00:00-03:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9199999570846558,3871600,0.0,0.0
2023-11-13 00:00:00-03:00,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9299999475479126,3116700,0.0,0.0
2023-11-14 00:00:00-03:00,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0,7242500,0.0,0.0
2023-11-16 00:00:00-03:00,1.9900000095367432,2.2100000381469727,1.9800000190734863,2.2100000381469727,6026200,0.0,0.0
2023-11-17 00:00:00-03:00,2.2200000286102295,2.309999942779541,2.109999895095825,2.2200000286102295,4721000,0.0,0.0
2023-11-20 00:00:00-03:00,2.25,2.25,2.1500000953674316,2.190000057220459,2450800,0.0,0.0
2023-11-21 00:00:00-03:00,2.180000066757202,2.190000057220459,2.109999895095825,2.1500000953674316,2863300,0.0,0.0
2023-11-22 00:00:00-03:00,2.1500000953674316,2.259999990463257,2.059999942779541,2.069999933242798,3539200,0.0,0.0
2023-11-23 00:00:00-03:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.130000114440918,2361900,0.0,0.0
2023-11-24 00:00:00-03:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.0199999809265137,2206300,0.0,0.0
2023-11-27 00:00:00-03:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2302300,0.0,0.0
2023-11-28 00:00:00-03:00,2.059999942779541,2.1600000858306885,2.049999952316284,2.140000104904175,2291500,0.0,0.0
2023-11-29 00:00:00-03:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,2751600,0.0,0.0
2023-11-30 00:00:00-03:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.240000009536743,2944200,0.0,0.0
2023-12-01 00:00:00-03:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.2799999713897705,4500200,0.0,0.0
2023-12-04 00:00:00-03:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,3215000,0.0,0.0
2023-12-05 00:00:00-03:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,2463100,0.0,0.0
2023-12-06 00:00:00-03:00,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.0799999237060547,2277200,0.0,0.0
2023-12-07 00:00:00-03:00,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,2654100,0.0,0.0
2023-12-08 00:00:00-03:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0899999141693115,2060200,0.0,0.0
2023-12-11 00:00:00-03:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,1605800,0.0,0.0
2023-12-12 00:00:00-03:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0199999809265137,3386700,0.0,0.0
2023-12-13 00:00:00-03:00,2.0399999618530273,2.130000114440918,2.0,2.130000114440918,4058800,0.0,0.0
2023-12-14 00:00:00-03:00,2.1500000953674316,2.25,2.140000104904175,2.1500000953674316,3766200,0.0,0.0
2023-12-15 00:00:00-03:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1500000953674316,1696800,0.0,0.0
2023-12-18 00:00:00-03:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.119999885559082,886400,0.0,0.0
2023-12-19 00:00:00-03:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.1500000953674316,1256300,0.0,0.0
2023-12-20 00:00:00-03:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.2300000190734863,3219700,0.0,0.0
2023-12-21 00:00:00-03:00,2.259999990463257,2.3399999141693115,2.2200000286102295,2.309999942779541,4392200,0.0,0.0
2023-12-22 00:00:00-03:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.3299999237060547,2996400,0.0,0.0
2023-12-26 00:00:00-03:00,2.309999942779541,2.3499999046325684,2.2799999713897705,2.299999952316284,2827200,0.0,0.0
2023-12-27 00:00:00-03:00,2.2899999618530273,2.309999942779541,2.190000057220459,2.2200000286102295,3581500,0.0,0.0
2023-12-28 00:00:00-03:00,2.2200000286102295,2.2300000190734863,2.069999933242798,2.0899999141693115,6679300,0.0,0.0
2024-01-02 00:00:00-03:00,2.0999999046325684,2.119999885559082,1.9500000476837158,1.9700000286102295,6153900,0.0,0.0
2024-01-03 00:00:00-03:00,1.9500000476837158,2.0899999141693115,1.9299999475479126,2.049999952316284,3320500,0.0,0.0
2024-01-04 00:00:00-03:00,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,2889200,0.0,0.0
2024-01-05 00:00:00-03:00,2.0,2.0799999237060547,1.9700000286102295,2.059999942779541,2063000,0.0,0.0
2024-01-08 00:00:00-03:00,2.049999952316284,2.109999895095825,2.0399999618530273,2.0799999237060547,1330200,0.0,0.0
2024-01-09 00:00:00-03:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0199999809265137,2358700,0.0,0.0
2024-01-10 00:00:00-03:00,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9500000476837158,5045500,0.0,0.0
2024-01-11 00:00:00-03:00,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9500000476837158,6086500,0.0,0.0
2024-01-12 00:00:00-03:00,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0,2918500,0.0,0.0
2024-01-15 00:00:00-03:00,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,1293100,0.0,0.0
2024-01-16 00:00:00-03:00,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,2954900,0.0,0.0
2024-01-17 00:00:00-03:00,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,3001700,0.0,0.0
2024-01-18 00:00:00-03:00,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.8799999952316284,3134900,0.0,0.0
2024-01-19 00:00:00-03:00,1.899999976158142,1.9800000190734863,1.8300000429153442,1.9299999475479126,5501500,0.0,0.0
2024-01-22 00:00:00-03:00,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8899999856948853,3139700,0.0,0.0
2024-01-23 00:00:00-03:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9500000476837158,3010700,0.0,0.0
2024-01-24 00:00:00-03:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9800000190734863,3633400,0.0,0.0
2024-01-25 00:00:00-03:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9600000381469727,3449900,0.0,0.0
2024-01-26 00:00:00-03:00,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8799999952316284,6107400,0.0,0.0
2024-01-29 00:00:00-03:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,2682600,0.0,0.0
2024-01-30 00:00:00-03:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,1914300,0.0,0.0
2024-01-31 00:00:00-03:00,1.8700000047683716,2.0399999618530273,1.8600000143051147,1.9600000381469727,7142200,0.0,0.0
2024-02-01 00:00:00-03:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9600000381469727,3294100,0.0,0.0
2024-02-02 00:00:00-03:00,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.909999966621399,4039400,0.0,0.0
2024-02-05 00:00:00-03:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.899999976158142,3606700,0.0,0.0
2024-02-06 00:00:00-03:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,3504900,0.0,0.0
2024-02-07 00:00:00-03:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,2111600,0.0,0.0
2024-02-08 00:00:00-03:00,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8899999856948853,4690600,0.0,0.0
2024-02-09 00:00:00-03:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.9199999570846558,2293300,0.0,0.0
2024-02-14 00:00:00-03:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,2071200,0.0,0.0
2024-02-15 00:00:00-03:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,2259500,0.0,0.0
2024-02-16 00:00:00-03:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.909999966621399,1871200,0.0,0.0
2024-02-19 00:00:00-03:00,1.909999966621399,2.0,1.8899999856948853,1.9700000286102295,1552200,0.0,0.0
2024-02-20 00:00:00-03:00,1.9500000476837158,2.059999942779541,1.9299999475479126,2.059999942779541,2965700,0.0,0.0
2024-02-21 00:00:00-03:00,2.049999952316284,2.059999942779541,1.9900000095367432,2.0299999713897705,1537500,0.0,0.0
2024-02-22 00:00:00-03:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,1600800,0.0,0.0
2024-02-23 00:00:00-03:00,2.109999895095825,2.119999885559082,2.009999990463257,2.009999990463257,1077900,0.0,0.0
2024-02-26 00:00:00-03:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,1506400,0.0,0.0
2024-02-27 00:00:00-03:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,2834300,0.0,0.0
2024-02-28 00:00:00-03:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.1500000953674316,2855100,0.0,0.0
2024-02-29 00:00:00-03:00,2.119999885559082,2.2699999809265137,2.109999895095825,2.240000009536743,4055600,0.0,0.0
2024-03-01 00:00:00-03:00,2.240000009536743,2.3399999141693115,2.190000057220459,2.190000057220459,2419100,0.0,0.0
2024-03-04 00:00:00-03:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.140000104904175,1254500,0.0,0.0
2024-03-05 00:00:00-03:00,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,1576900,0.0,0.0
2024-03-06 00:00:00-03:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,1154300,0.0,0.0
2024-03-07 00:00:00-03:00,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.119999885559082,1605600,0.0,0.0
2024-03-08 00:00:00-03:00,2.119999885559082,2.180000066757202,2.0299999713897705,2.130000114440918,2125300,0.0,0.0
2024-03-11 00:00:00-03:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,540300,0.0,0.0
2024-03-12 00:00:00-03:00,2.140000104904175,2.2100000381469727,2.0799999237060547,2.200000047683716,1328900,0.0,0.0
2024-03-13 00:00:00-03:00,2.180000066757202,2.2899999618530273,2.180000066757202,2.259999990463257,1123600,0.0,0.0
2024-03-14 00:00:00-03:00,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,1382600,0.0,0.0
2024-03-15 00:00:00-03:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,1048200,0.0,0.0
2024-03-18 00:00:00-03:00,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0899999141693115,1292300,0.0,0.0
2024-03-19 00:00:00-03:00,2.109999895095825,2.119999885559082,2.049999952316284,2.119999885559082,984800,0.0,0.0
2024-03-20 00:00:00-03:00,2.119999885559082,2.2100000381469727,2.0899999141693115,2.200000047683716,1136700,0.0,0.0
2024-03-21 00:00:00-03:00,2.200000047683716,2.259999990463257,2.130000114440918,2.2200000286102295,1215700,0.0,0.0
2024-03-22 00:00:00-03:00,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,959900,0.0,0.0
2024-03-25 00:00:00-03:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1600000858306885,1183900,0.0,0.0
2024-03-26 00:00:00-03:00,2.140000104904175,2.200000047683716,2.130000114440918,2.140000104904175,863800,0.0,0.0
2024-03-27 00:00:00-03:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,1548900,0.0,0.0
2024-03-28 00:00:00-03:00,2.069999933242798,2.549999952316284,2.0,2.450000047683716,13699200,0.0,0.0
2024-04-01 00:00:00-03:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.450000047683716,1917500,0.0,0.0
2024-04-02 00:00:00-03:00,2.430000066757202,2.4700000286102295,2.309999942779541,2.4700000286102295,2206200,0.0,0.0
2024-04-03 00:00:00-03:00,2.4700000286102295,2.509999990463257,2.3499999046325684,2.3499999046325684,2090400,0.0,0.0
2024-04-04 00:00:00-03:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.359999895095825,1916900,0.0,0.0
2024-04-05 00:00:00-03:00,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,1509700,0.0,0.0
2024-04-08 00:00:00-03:00,2.4200000762939453,2.430000066757202,2.3299999237060547,2.3499999046325684,1669800,0.0,0.0
2024-04-09 00:00:00-03:00,2.359999895095825,2.680000066757202,2.359999895095825,2.5999999046325684,5288800,0.0,0.0
2024-04-10 00:00:00-03:00,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.309999942779541,4101800,0.0,0.0
