Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-22 00:00:00-03:00,6.110511310593843,6.110511310593843,6.036645798456527,6.049380779266357,87600,0.0,0.0
2009-05-25 00:00:00-03:00,6.04938247088553,6.074853897094727,5.985704998462969,6.074853897094727,306300,0.0,0.0
2009-05-26 00:00:00-03:00,6.062116777471889,6.087587833404541,6.0391930093158654,6.087587833404541,194700,0.0,0.0
2009-05-27 00:00:00-03:00,6.087587833404541,6.138529945269843,6.062116777471889,6.087587833404541,705300,0.0,0.0
2009-05-28 00:00:00-03:00,6.062118183990128,6.113060672041711,5.988251922463802,6.074853897094727,300000,0.0,0.0
2009-05-29 00:00:00-03:00,6.186926247039081,6.202208518981934,6.0621178683269346,6.202208518981934,150900,0.0,0.0
2009-06-01 00:00:00-03:00,6.240413366071473,6.469653204336688,6.240413366071473,6.355032920837402,72300,0.0,0.0
2009-06-02 00:00:00-03:00,6.35503421310775,6.495125942116191,6.35503421310775,6.444183826446533,88200,0.0,0.0
2009-06-03 00:00:00-03:00,6.268431949930793,6.367769241333008,6.265885026749554,6.367769241333008,96600,0.0,0.0
2009-06-04 00:00:00-03:00,6.418711348624735,6.418711348624735,6.367769241333008,6.367769241333008,46800,0.0,0.0
2009-06-05 00:00:00-03:00,6.49257930531226,6.556257506409617,6.4314487569470025,6.482390880584717,89700,0.0,0.0
2009-06-08 00:00:00-03:00,6.622480733498042,6.622480733498042,6.507861157733971,6.520596504211426,157800,0.0,0.0
2009-06-09 00:00:00-03:00,6.597010040543133,6.683611271070013,6.367770160281499,6.520596504211426,207000,0.0,0.0
2009-06-10 00:00:00-03:00,6.670876058993135,6.673422982593242,6.367770288575294,6.444183826446533,229500,0.0,0.0
2009-06-12 00:00:00-03:00,6.520598040120861,6.597011594451578,6.495127341166397,6.535881042480469,276900,0.0,0.0
2009-06-15 00:00:00-03:00,6.533333852812225,6.5358807768574305,6.467108726501465,6.467108726501465,297600,0.0,0.0
2009-06-16 00:00:00-03:00,6.53078608022395,6.53078608022395,6.469655531858693,6.482390880584717,290700,0.0,0.0
2009-06-17 00:00:00-03:00,6.47220192566748,6.49512569466209,6.431447505950928,6.431447505950928,309600,0.0,0.0
2009-06-18 00:00:00-03:00,6.44418432239083,6.4569196701049805,6.431448245943119,6.4569196701049805,6900,0.0,0.0
2009-06-19 00:00:00-03:00,6.540974078802239,6.686158923352296,6.495125811256516,6.520596504211426,199800,0.0,0.0
2009-06-22 00:00:00-03:00,6.370317083830292,6.5231434277602185,6.370317083830292,6.520596504211426,513300,0.0,0.0
2009-06-23 00:00:00-03:00,6.660688637241985,6.749837535250107,6.548615965919482,6.74729061126709,333300,0.0,0.0
2009-06-24 00:00:00-03:00,6.775308020460679,7.129356677427398,6.775308020460679,6.889928340911865,128100,0.0,0.0
2009-06-25 00:00:00-03:00,6.979077165155425,7.129356604925185,6.851721497749342,6.956153392791748,239700,0.0,0.0
2009-06-26 00:00:00-03:00,7.004547422079411,7.08096096347721,7.004547422079411,7.055489540100098,185400,0.0,0.0
2009-06-29 00:00:00-03:00,7.243975271481567,7.384066269139064,7.131902619102267,7.259258270263672,51300,0.0,0.0
2009-06-30 00:00:00-03:00,7.259258350997909,7.424820043488895,7.24652227562668,7.310199737548828,568500,0.0,0.0
2009-07-01 00:00:00-03:00,7.389160544333234,7.539439230086391,7.33567150823917,7.386612892150879,95700,0.0,0.0
2009-07-02 00:00:00-03:00,7.511421286097148,7.511421286097148,7.259257657350998,7.261804580688477,99000,0.0,0.0
2009-07-03 00:00:00-03:00,7.384065968701986,7.386612892150879,7.384065968701986,7.386612892150879,6300,0.0,0.0
2009-07-06 00:00:00-03:00,7.384065968701986,7.386612892150879,7.384065968701986,7.386612892150879,18600,0.0,0.0
2009-07-07 00:00:00-03:00,7.386612892150879,7.412084312840195,7.33567150823917,7.386612892150879,255600,0.0,0.0
2009-07-08 00:00:00-03:00,7.361143238670568,7.412085358502414,7.361143238670568,7.389161586761475,63600,0.0,0.0
2009-07-09 00:00:00-03:00,7.389161586761475,7.389161586761475,7.389161586761475,7.389161586761475,0,0.0,0.0
2009-07-10 00:00:00-03:00,7.384067305281838,7.513969898223877,7.384067305281838,7.513969898223877,94800,0.0,0.0
2009-07-13 00:00:00-03:00,6.907757616571706,7.587835788726807,6.907757616571706,7.587835788726807,52800,0.0,0.0
2009-07-14 00:00:00-03:00,7.623494121993372,7.697360001784091,7.539439091127952,7.641324043273926,72900,0.0,0.0
2009-07-15 00:00:00-03:00,7.768679428654782,7.870564386971049,7.641324506043059,7.702455043792725,32400,0.0,0.0
2009-07-16 00:00:00-03:00,7.669342837838793,8.010655403137207,7.666795914045082,8.010655403137207,118800,0.0,0.0
2009-07-17 00:00:00-03:00,7.91131881658041,8.010655403137207,7.91131881658041,8.010655403137207,87900,0.0,0.0
2009-07-20 00:00:00-03:00,8.023390391245774,8.112538541801728,8.023390391245774,8.099803924560547,248700,0.0,0.0
2009-07-21 00:00:00-03:00,8.278101837116083,8.405457496643066,8.150746177589099,8.405457496643066,236400,0.0,0.0
2009-07-22 00:00:00-03:00,8.316308350170958,8.329043697108997,8.275554656982422,8.275554656982422,297900,0.0,0.0
2009-07-23 00:00:00-03:00,8.290839054065193,8.303573674416672,8.150747299194336,8.150747299194336,266700,0.0,0.0
2009-07-24 00:00:00-03:00,8.15074956843091,8.15074956843091,8.023394584655762,8.023394584655762,22500,0.0,0.0
2009-07-27 00:00:00-03:00,8.048862398278928,8.087069171178825,8.020844049570098,8.084522247314453,15300,0.0,0.0
2009-07-28 00:00:00-03:00,8.023389834397626,8.069238096951171,8.023389834397626,8.066690444946289,10500,0.0,0.0
2009-07-29 00:00:00-03:00,7.896034240722656,7.896034240722656,7.896034240722656,7.896034240722656,11100,0.0,0.0
2009-07-30 00:00:00-03:00,7.959711695260178,7.959711695260178,7.896034240722656,7.896034240722656,3900,0.0,0.0
2009-07-31 00:00:00-03:00,7.8985857969261515,8.023394584655762,7.8833027907821815,8.023394584655762,485100,0.0,0.0
2009-08-03 00:00:00-03:00,8.183859100880909,8.405457496643066,8.183859100880909,8.405457496643066,55500,0.0,0.0
2009-08-04 00:00:00-03:00,8.402909258493303,8.402909258493303,8.39017391204834,8.39017391204834,5400,0.0,0.0
2009-08-05 00:00:00-03:00,8.379987716674805,8.379987716674805,8.379987716674805,8.379987716674805,1200,0.0,0.0
2009-08-06 00:00:00-03:00,8.303573938885952,8.303573938885952,8.17621898651123,8.17621898651123,5700,0.0,0.0
2009-08-07 00:00:00-03:00,8.094710660800088,8.115087509155273,8.04886238763413,8.115087509155273,12900,0.0,0.0
2009-08-10 00:00:00-03:00,8.15074655428918,8.402910232543945,8.15074655428918,8.402910232543945,16200,0.0,0.0
2009-08-11 00:00:00-03:00,8.402909539539765,8.402909539539765,8.303572230732916,8.354515075683594,58800,0.0,0.0
2009-08-12 00:00:00-03:00,8.32904302121485,8.354514441757463,8.32904302121485,8.34432601928711,95100,0.0,0.0
2009-08-13 00:00:00-03:00,8.405458486295785,8.456399881624137,8.405458486295785,8.430929183959961,124200,0.0,0.0
2009-08-14 00:00:00-03:00,8.504795396343305,8.685639381408691,8.458947122552841,8.685639381408691,89400,0.0,0.0
2009-08-17 00:00:00-03:00,8.484417255894854,8.596489906311035,8.481870332386947,8.596489906311035,98100,0.0,0.0
2009-08-18 00:00:00-03:00,8.596489906311035,8.596489906311035,8.581206907796634,8.596489906311035,37800,0.0,0.0
2009-08-19 00:00:00-03:00,8.657620679094165,8.848653793334961,8.357061106223576,8.848653793334961,130500,0.0,0.0
2009-08-20 00:00:00-03:00,8.660166354429697,8.914876893793297,8.660166354429697,8.889406204223633,142800,0.0,0.0
2009-08-21 00:00:00-03:00,8.764599121526402,8.914877808622212,8.50734090381974,8.863936424255371,171300,0.0,0.0
2009-08-24 00:00:00-03:00,8.601584080814357,8.858842311978004,8.461493080277085,8.838464736938477,42600,0.0,0.0
2009-08-25 00:00:00-03:00,8.660164821417075,8.838461803042966,8.660164821417075,8.80025577545166,22200,0.0,0.0
2009-08-26 00:00:00-03:00,8.739130020141602,8.751866099409208,8.739130020141602,8.739130020141602,74400,0.0,0.0
2009-08-27 00:00:00-03:00,8.611774420909178,8.779883061761863,8.565926146027968,8.672904968261719,44400,0.0,0.0
2009-08-28 00:00:00-03:00,8.6729034172024,8.858841949963123,8.611772880782425,8.823182106018066,549600,0.0,0.0
2009-08-31 00:00:00-03:00,8.723846117286369,8.723846117286369,8.660168647766113,8.660168647766113,45900,0.0,0.0
2009-09-01 00:00:00-03:00,8.851202367455523,8.851202367455523,8.660169217591493,8.70601749420166,53100,0.0,0.0
2009-09-02 00:00:00-03:00,8.660168647766113,8.660168647766113,8.60922652640319,8.660168647766113,375900,0.0,0.0
2009-09-03 00:00:00-03:00,8.583751365998094,8.655070304870605,8.583751365998094,8.655070304870605,373200,0.0,0.0
2009-09-04 00:00:00-03:00,8.634697914123535,8.634697914123535,8.586301988120994,8.634697914123535,68700,0.0,0.0
2009-09-08 00:00:00-03:00,8.66016893986313,8.784976959228516,8.655074363188211,8.784976959228516,417600,0.0,0.0
2009-09-09 00:00:00-03:00,8.660170645249076,8.672906725077596,8.507344245910645,8.507344245910645,125400,0.0,0.0
2009-09-10 00:00:00-03:00,8.657622021638295,8.711111068725586,8.507342576265799,8.711111068725586,84000,0.0,0.0
2009-09-11 00:00:00-03:00,8.509887026021204,8.835916519165039,8.509887026021204,8.835916519165039,76500,0.0,0.0
2009-09-14 00:00:00-03:00,8.784977219882288,8.81044864654541,8.6601691968138,8.81044864654541,150000,0.0,0.0
2009-09-15 00:00:00-03:00,8.78752511819493,8.866485595703125,8.67290551684237,8.866485595703125,149100,0.0,0.0
2009-09-16 00:00:00-03:00,8.609227034751797,8.91233285694205,8.609227034751797,8.902144432067871,155700,0.0,0.0
2009-09-17 00:00:00-03:00,9.103363666322002,9.14411735534668,8.91742514233027,9.14411735534668,51300,0.0,0.0
2009-09-18 00:00:00-03:00,9.14411735534668,9.294396765808541,9.042233132784986,9.14411735534668,58200,0.0,0.0
2009-09-21 00:00:00-03:00,9.169588666881573,9.246002197265625,9.159399516012494,9.246002197265625,105600,0.0,0.0
2009-09-22 00:00:00-03:00,9.27147297334458,9.296943664550781,8.978555652072627,9.296943664550781,202200,0.0,0.0
2009-09-23 00:00:00-03:00,9.296944578292084,9.32241600073516,9.215437921181373,9.27147388458252,141600,0.0,0.0
2009-09-24 00:00:00-03:00,9.172136575901495,9.27147388458252,9.105911460536309,9.27147388458252,117300,0.0,0.0
2009-09-25 00:00:00-03:00,9.184872996123886,9.4217536629385,9.16958999633789,9.16958999633789,121800,0.0,0.0
2009-09-28 00:00:00-03:00,9.230719177273222,9.398828506469727,9.230719177273222,9.398828506469727,64800,0.0,0.0
2009-09-29 00:00:00-03:00,9.347888912644237,9.393737192427897,9.322418212890625,9.322418212890625,17400,0.0,0.0
2009-09-30 00:00:00-03:00,9.31986932575781,9.424301221372692,9.261286432588786,9.284210205078125,246900,0.0,0.0
2009-10-01 00:00:00-03:00,9.246004197668826,9.276569470688658,9.118648529052734,9.118648529052734,187800,0.0,0.0
2009-10-02 00:00:00-03:00,9.144120716442352,9.373360665834394,9.141573792125499,9.268929481506348,195000,0.0,0.0
2009-10-05 00:00:00-03:00,9.296944578292084,9.296944578292084,9.029497921940592,9.27147388458252,222900,0.0,0.0
2009-10-06 00:00:00-03:00,9.067705025645491,9.360623115242557,9.067705025645491,9.34788703918457,300600,0.0,0.0
2009-10-07 00:00:00-03:00,9.271476084649716,9.347888912644237,9.271476084649716,9.322418212890625,291300,0.0,0.0
2009-10-08 00:00:00-03:00,9.383544904736537,9.383544904736537,9.215436315097863,9.30967903137207,373800,0.0,0.0
2009-10-09 00:00:00-03:00,9.322416878755245,9.401377348412007,9.296945453913176,9.368265151977539,211800,0.0,0.0
2009-10-13 00:00:00-03:00,9.434490526385343,9.475244227385694,9.37845382314303,9.424302101135254,124200,0.0,0.0
2009-10-14 00:00:00-03:00,9.475240704851021,9.577124919475219,9.472693052935378,9.505805969238281,90600,0.0,0.0
2009-10-15 00:00:00-03:00,9.4752444035455,9.67646598815918,9.4752444035455,9.67646598815918,109500,0.0,0.0
2009-10-16 00:00:00-03:00,9.600052073521965,9.78089752921854,9.600052073521965,9.778349876403809,46500,0.0,0.0
2009-10-19 00:00:00-02:00,9.778348698037,9.892968283943555,9.556750297546387,9.556750297546387,46500,0.0,0.0
2009-10-20 00:00:00-02:00,9.551655246733528,9.679010164201,9.200154304504395,9.200154304504395,82200,0.0,0.0
2009-10-21 00:00:00-02:00,9.296946421142326,9.523639429507027,9.296946421142326,9.424302101135254,11400,0.0,0.0
2009-10-22 00:00:00-02:00,9.426848922197532,9.551657676696777,9.373359872402798,9.551657676696777,72000,0.0,0.0
2009-10-23 00:00:00-02:00,9.551659173763845,9.628072738647461,9.551659173763845,9.628072738647461,24600,0.0,0.0
2009-10-26 00:00:00-02:00,9.62807122960381,9.679012626563635,9.551657676696777,9.551657676696777,51000,0.0,0.0
2009-10-27 00:00:00-02:00,9.475241661071777,9.475241661071777,9.42429954861871,9.475241661071777,21600,0.0,0.0
2009-10-28 00:00:00-02:00,9.503261499644475,9.620429478797986,9.475243877790703,9.495620727539062,35700,0.0,0.0
2009-10-29 00:00:00-02:00,9.653540649802478,9.679011344909668,9.602597802120995,9.679011344909668,56100,0.0,0.0
2009-10-30 00:00:00-02:00,9.554202663423652,9.679010663881034,9.424300087063164,9.673916816711426,4500,0.0,0.0
2009-11-03 00:00:00-02:00,9.679011839942012,9.938817024230957,9.424301232175198,9.938817024230957,196800,0.0,0.0
2009-11-04 00:00:00-02:00,10.033061951391591,10.137493133544922,10.033061951391591,10.137493133544922,90600,0.0,0.0
2009-11-05 00:00:00-02:00,10.162962611615116,10.188433306831577,10.162962611615116,10.18588638305664,432900,0.0,0.0
2009-11-06 00:00:00-02:00,10.160414978492796,10.162962631006145,10.10947285922912,10.124755859375,149400,0.0,0.0
2009-11-09 00:00:00-02:00,10.124755957588716,10.188433425102614,9.966835021972656,9.966835021972656,262800,0.0,0.0
2009-11-10 00:00:00-02:00,10.17060126038593,10.17060126038593,9.984661302272094,10.03305721282959,32100,0.0,0.0
2009-11-11 00:00:00-02:00,10.048341430865655,10.11201889215195,10.022870009111042,10.0585298538208,47700,0.0,0.0
2009-11-12 00:00:00-02:00,10.035607671655141,10.035607671655141,9.857309877372531,9.994853973388672,290700,0.0,0.0
2009-11-13 00:00:00-02:00,10.017776162000214,10.0585298538208,9.946457201314185,10.0585298538208,20100,0.0,0.0
2009-11-16 00:00:00-02:00,10.0585298538208,10.0585298538208,10.0585298538208,10.0585298538208,3900,0.0,0.0
2009-11-17 00:00:00-02:00,10.058532374938416,10.058532374938416,9.918441342008702,10.055985450744629,31800,0.0,0.0
2009-11-18 00:00:00-02:00,10.035606424036677,10.061077117919922,10.010135730153433,10.061077117919922,56400,0.0,0.0
2009-11-19 00:00:00-02:00,9.94645935418075,10.061078955051677,9.78089762750789,10.010137557983398,69300,0.0,0.0
2009-11-23 00:00:00-02:00,10.061079039164424,10.211358493719896,9.936271012089687,10.030513763427734,48600,0.0,0.0
2009-11-24 00:00:00-02:00,9.785992079459243,10.17569918370322,9.785992079459243,10.137493133544922,78900,0.0,0.0
2009-11-25 00:00:00-02:00,10.137492793624213,10.188434920860828,10.061079238402455,10.1349458694458,160200,0.0,0.0
2009-11-26 00:00:00-02:00,10.132396809753445,10.134943733395065,9.989758154819915,10.061077117919922,16200,0.0,0.0
2009-11-27 00:00:00-02:00,9.989756506163742,10.11201756558644,9.984661930987764,10.073811531066895,87300,0.0,0.0
2009-11-30 00:00:00-02:00,10.185884004136065,10.193525502409747,9.882778283702699,9.885324478149414,259500,0.0,0.0
2009-12-01 00:00:00-02:00,9.892968286932456,10.44314390266396,9.892968286932456,10.18588638305664,29400,0.0,0.0
2009-12-02 00:00:00-02:00,10.18843211941592,10.18843211941592,10.06617104766535,10.112018585205078,154200,0.0,0.0
2009-12-03 00:00:00-02:00,10.061077383756638,10.17569696672678,10.061077383756638,10.160414695739746,69300,0.0,0.0
2009-12-04 00:00:00-02:00,10.061076055192883,10.188431697357387,10.061076055192883,10.16296100616455,917400,0.0,0.0
2009-12-07 00:00:00-02:00,10.221545598710074,10.392202610447592,10.162962707665127,10.175697326660156,78900,0.0,0.0
2009-12-08 00:00:00-02:00,9.974476406332373,10.29031754516453,9.969381830048949,10.18588638305664,26400,0.0,0.0
2009-12-09 00:00:00-02:00,10.14003723834431,10.31578733952189,10.14003723834431,10.16296100616455,87900,0.0,0.0
2009-12-10 00:00:00-02:00,10.188432988164708,10.313240994035526,10.188432988164708,10.269940376281738,35700,0.0,0.0
2009-12-11 00:00:00-02:00,10.313241222389271,10.313241222389271,9.679011298010487,9.83183765411377,183300,0.0,0.0
2009-12-14 00:00:00-02:00,9.88023535132715,10.137492914762753,9.877687698384621,9.933724403381348,749700,0.0,0.0
2009-12-15 00:00:00-02:00,9.933720319184262,9.933720319184262,9.885324406711806,9.908248901367188,57300,0.0,0.0
2009-12-16 00:00:00-02:00,10.033059500395057,10.175696697861554,10.033059500395057,10.061077117919922,45600,0.0,0.0
2009-12-17 00:00:00-02:00,10.061078442001898,10.063626094712319,9.936270422334983,10.045795440673828,37500,0.0,0.0
2009-12-18 00:00:00-02:00,10.010136038989383,10.035606733658456,10.007588386535645,10.007588386535645,84300,0.0,0.0
2009-12-21 00:00:00-02:00,9.984665243217936,9.984665243217936,9.808915094179257,9.85731029510498,78900,0.0,0.0
2009-12-22 00:00:00-02:00,9.857309038971461,9.857309038971461,9.768160149412603,9.806366920471191,142200,0.0,0.0
2009-12-23 00:00:00-02:00,9.93117292131652,10.106923741169707,9.93117292131652,10.086546897888184,90000,0.0,0.0
2009-12-24 00:00:00-02:00,10.086546897888184,10.086546897888184,10.086546897888184,10.086546897888184,0,0.0,0.0
2009-12-28 00:00:00-02:00,10.18588506398371,10.443142550276164,10.129848375790564,10.440595626831055,214800,0.0,0.0
2009-12-29 00:00:00-02:00,10.567952496425965,10.697855080704633,10.496632801836187,10.570499420166016,226500,0.0,0.0
2009-12-30 00:00:00-02:00,10.570499420166016,10.570499420166016,10.570499420166016,10.570499420166016,0,0.0,0.0
2010-01-04 00:00:00-02:00,10.779362548142768,10.927095795857332,10.315789599754773,10.343807220458984,47700,0.0,0.0
2010-01-05 00:00:00-02:00,10.341259286660824,10.603611372970281,10.341259286660824,10.37946605682373,198600,0.0,0.0
2010-01-06 00:00:00-02:00,10.415128418569525,10.626537709894993,10.356544787336192,10.494088172912598,123000,0.0,0.0
2010-01-07 00:00:00-02:00,10.590875683474033,10.697854490725348,10.384560297237181,10.450784683227539,149700,0.0,0.0
2010-01-08 00:00:00-02:00,10.382012074063287,10.478802452860853,10.346352959429186,10.374370574951172,148800,0.0,0.0
2010-01-11 00:00:00-02:00,10.346354060859131,10.570499381297378,10.346354060859131,10.545028686523438,27000,0.0,0.0
2010-01-12 00:00:00-02:00,10.519557301697278,10.570499420166016,10.353995598857265,10.570499420166016,46500,0.0,0.0
2010-01-13 00:00:00-02:00,10.550123729377184,10.927096176106472,10.550123729377184,10.674932479858398,96300,0.0,0.0
2010-01-14 00:00:00-02:00,10.873605465037556,10.873605465037556,10.697855334336987,10.84813404083252,32700,0.0,0.0
2010-01-15 00:00:00-02:00,10.748798706775968,10.748798706775968,10.621443748474121,10.621443748474121,339600,0.0,0.0
2010-01-18 00:00:00-02:00,10.697857856750488,10.952568515190446,10.682574852877224,10.697857856750488,1306500,0.0,0.0
2010-01-19 00:00:00-02:00,10.825211210129952,10.825211210129952,10.761533737182617,10.761533737182617,241800,0.0,0.0
2010-01-20 00:00:00-02:00,10.761531470666771,10.871057196607538,10.70040093461613,10.850680351257324,89700,0.0,0.0
2010-01-21 00:00:00-02:00,10.876152439505907,10.876152439505907,10.443144055871565,10.695307731628418,73500,0.0,0.0
2010-01-22 00:00:00-02:00,10.443142797240364,11.716697099061607,10.341258569692021,11.627548217773438,411000,0.0,0.0
2010-01-26 00:00:00-02:00,11.33463134977011,11.33463134977011,11.207275695705217,11.258217811584473,117600,0.0,0.0
2010-01-27 00:00:00-02:00,11.207275695705217,11.258217811584473,11.09265611716027,11.258217811584473,113100,0.0,0.0
2010-01-28 00:00:00-02:00,11.385576245854134,11.971411085885318,11.385576245854134,11.844056129455566,169500,0.0,0.0
2010-01-29 00:00:00-02:00,12.058009388442203,12.710069160654083,12.022349545135246,12.340738296508789,400800,0.0,0.0
2010-02-01 00:00:00-02:00,12.659128207998409,13.244962956651804,12.480830422327003,12.671863555908203,311400,0.0,0.0
2010-02-02 00:00:00-02:00,12.544509860879534,12.735543013367382,12.233763260217806,12.605640411376953,109500,0.0,0.0
2010-02-03 00:00:00-02:00,12.605639629665179,12.862897164871798,12.605639629665179,12.684600830078125,542700,0.0,0.0
2010-02-04 00:00:00-02:00,12.501206862656636,12.501206862656636,11.97395508455218,12.340738296508789,215100,0.0,0.0
2010-02-05 00:00:00-02:00,12.098765469127436,12.480831026037153,11.844054854943087,11.971409797668457,145200,0.0,0.0
2010-02-08 00:00:00-02:00,12.424794619933891,12.424794619933891,11.744716432861424,12.226119995117188,47700,0.0,0.0
2010-02-09 00:00:00-02:00,12.223572342663829,12.277061384447734,12.11150041165638,12.226119995117188,71700,0.0,0.0
2010-02-10 00:00:00-02:00,12.03763492172319,12.03763492172319,11.907732326305773,11.971409797668457,72900,0.0,0.0
2010-02-11 00:00:00-02:00,11.973954611811058,12.042726643521116,11.818580627441406,11.818580627441406,49500,0.0,0.0
2010-02-12 00:00:00-02:00,11.818582496188412,11.818582496188412,11.716698258557505,11.793111801147461,4500,0.0,0.0
2010-02-17 00:00:00-02:00,11.795658512646067,12.065652847290039,11.734527967390912,12.065652847290039,48300,0.0,0.0
2010-02-18 00:00:00-02:00,12.017255135588327,12.159893044671058,12.017255135588327,12.098762512207031,190200,0.0,0.0
2010-02-19 00:00:00-02:00,12.149706932331787,12.149706932331787,11.874619483947754,11.874619483947754,177000,0.0,0.0
2010-02-22 00:00:00-03:00,11.869526428724303,11.945939982990614,11.795659798604557,11.920469284057617,30900,0.0,0.0
2010-02-23 00:00:00-03:00,11.933202493519332,11.938297069943621,11.589342997454533,11.803299903869629,56400,0.0,0.0
2010-02-24 00:00:00-03:00,11.767642682689212,11.767642682689212,11.665758425098876,11.716700553894043,570300,0.0,0.0
2010-02-25 00:00:00-03:00,11.691227301685466,11.767640113830566,11.691227301685466,11.767640113830566,7200,0.0,0.0
2010-02-26 00:00:00-03:00,11.767640247656091,12.073293685913086,11.563871774640456,12.073293685913086,89700,0.0,0.0
2010-03-01 00:00:00-03:00,12.073293685913086,12.073293685913086,11.945938025911543,12.073293685913086,62700,0.0,0.0
2010-03-02 00:00:00-03:00,11.97141068192361,11.97141068192361,11.765094522644766,11.920469284057617,79200,0.0,0.0
2010-03-03 00:00:00-03:00,11.920468762528357,11.920468762528357,11.849149059675469,11.869525909423828,25800,0.0,0.0
2010-03-04 00:00:00-03:00,11.731980937054287,11.920467135872778,11.696321090493951,11.7294340133667,109500,0.0,0.0
2010-03-05 00:00:00-03:00,11.920469797808408,11.920469797808408,11.716700553894043,11.716700553894043,175200,0.0,0.0
2010-03-08 00:00:00-03:00,11.7039649974204,11.7039649974204,11.461990421395795,11.512931823730469,1538100,0.0,0.0
2010-03-09 00:00:00-03:00,11.589344867539277,11.716700553894043,11.576609517523908,11.716700553894043,875400,0.0,0.0
2010-03-10 00:00:00-03:00,11.469626138437377,11.84405079512933,11.469626138437377,11.841503143310547,112200,0.0,0.0
2010-03-11 00:00:00-03:00,11.869526940279547,11.869526940279547,11.716700553894043,11.716700553894043,24000,0.0,0.0
2010-03-12 00:00:00-03:00,11.716700553894043,11.765095029699184,11.490007534205276,11.716700553894043,10500,0.0,0.0
2010-03-15 00:00:00-03:00,11.71669953631113,11.879714334298008,11.71669953631113,11.869525909423828,14100,0.0,0.0
2010-03-16 00:00:00-03:00,11.84405624024881,11.84405624024881,11.589344867539277,11.716700553894043,112800,0.0,0.0
2010-03-17 00:00:00-03:00,11.966315093175586,11.966315093175586,11.665756225585938,11.665756225585938,130200,0.0,0.0
2010-03-18 00:00:00-03:00,11.844056129455566,11.844056129455566,11.844056129455566,11.844056129455566,3300,0.0,0.0
2010-03-19 00:00:00-03:00,11.645380336125001,11.645380336125001,11.591891288757324,11.591891288757324,4200,0.0,0.0
2010-03-22 00:00:00-03:00,11.58679640899013,11.640285454958757,11.58679640899013,11.614814758300781,33300,0.0,0.0
2010-03-23 00:00:00-03:00,11.640283575770688,11.640283575770688,11.461986541748047,11.461986541748047,22800,0.0,0.0
2010-03-24 00:00:00-03:00,11.66320518977234,11.66320518977234,11.477266702466467,11.566414833068848,5400,0.0,0.0
2010-03-25 00:00:00-03:00,11.566417692907029,11.589341461945152,11.461986541748047,11.461986541748047,7200,0.0,0.0
2010-03-26 00:00:00-03:00,11.449249890364587,11.45943831261679,11.38557243347168,11.38557243347168,4500,0.0,0.0
2010-03-29 00:00:00-03:00,11.589343125189266,11.589343125189266,11.334632519506798,11.436516761779785,66900,0.0,0.0
2010-03-30 00:00:00-03:00,11.46198910703834,11.589344055738561,11.411046981811523,11.411046981811523,14100,0.0,0.0
2010-03-31 00:00:00-03:00,11.436518453655571,11.459442229374854,11.079923552946799,11.232749938964844,97800,0.0,0.0
2010-04-01 00:00:00-03:00,11.334632873535156,11.446705543535945,11.235295552032875,11.334632873535156,41400,0.0,0.0
2010-04-05 00:00:00-03:00,11.334629972777238,11.665754050132383,11.334629972777238,11.64028263092041,55800,0.0,0.0
2010-04-06 00:00:00-03:00,11.633132822219974,11.635717775478085,11.37461826642753,11.426321029663086,118200,0.224109,0.0
2010-04-07 00:00:00-03:00,11.5943539908693,11.5943539908693,11.4133939743042,11.4133939743042,13800,0.0,0.0
2010-04-08 00:00:00-03:00,11.141953468322754,11.141953468322754,11.141953468322754,11.141953468322754,75,0.0,0.0
2010-04-09 00:00:00-03:00,11.338424632017356,11.338424632017356,11.064399667087812,11.193656921386719,75900,0.0,0.0
2010-04-12 00:00:00-03:00,11.154881646658653,11.245361666730393,11.015283816877721,11.064401626586914,13200,0.0,0.0
2010-04-13 00:00:00-03:00,10.971334142705011,10.98684533889454,10.728331565856934,10.728331565856934,131700,0.0,0.0
2010-04-14 00:00:00-03:00,10.85758692381263,11.219506142786324,10.34314368089629,10.599072456359863,150300,0.0,0.0
2010-04-15 00:00:00-03:00,10.8575911902721,10.8575911902721,10.056197209646108,10.51376724243164,45900,0.0,0.0
2010-04-16 00:00:00-03:00,10.21388739010504,10.506007723473811,10.094970703125,10.094970703125,95700,0.0,0.0
2010-04-19 00:00:00-03:00,10.237154258292115,10.26817590872637,9.8493832580567,10.18545150756836,189900,0.0,0.0
2010-04-20 00:00:00-03:00,10.418116795401216,10.927389568893565,10.327636035058786,10.371583938598633,576900,0.0,0.0
2010-04-22 00:00:00-03:00,10.593902311625792,10.901533825688235,10.407772431798593,10.751595497131348,12000,0.0,0.0
2010-04-23 00:00:00-03:00,10.891194238813576,10.891194238813576,10.746425802101932,10.8524169921875,71100,0.0,0.0
2010-04-26 00:00:00-03:00,10.599075412757019,11.056645393371582,10.599075412757019,11.056645393371582,78600,0.0,0.0
2010-04-27 00:00:00-03:00,10.870514992434064,10.870514992434064,10.702481214560617,10.785204887390137,80100,0.0,0.0
2010-04-28 00:00:00-03:00,10.87051271672405,11.116100949657962,10.340559005737305,10.340559005737305,59400,0.0,0.0
2010-04-29 00:00:00-03:00,10.446552432612009,10.728332279051429,10.431041235391334,10.702481269836426,53700,0.0,0.0
