Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-03:00,8.199567024535831,8.199567024535831,7.903142773327284,7.935065746307373,4409550,0.0,0.0
2005-09-27 00:00:00-03:00,7.980664965934439,7.985225667998188,7.629515696995441,7.637116432189941,7677900,0.0,0.0
2005-09-28 00:00:00-03:00,7.752648761947338,7.86665852321804,7.707044987912626,7.790651798248291,6742800,0.0,0.0
2005-09-29 00:00:00-03:00,7.8681775420358395,7.8681775420358395,7.609755753713862,7.647759437561035,5232150,0.0,0.0
2005-09-30 00:00:00-03:00,7.670558726129963,7.889456748962402,7.624954319005638,7.889456748962402,3196800,0.0,0.0
2005-10-03 00:00:00-03:00,7.889458865314183,8.094676142953029,7.859055919075693,8.018670082092285,5057100,0.0,0.0
2005-10-04 00:00:00-03:00,8.035391792648692,8.131160039915834,7.538311004638672,7.538311004638672,8229150,0.0,0.0
2005-10-05 00:00:00-03:00,7.273807082022044,7.463822870796004,7.103552815244922,7.136995792388916,10095300,0.0,0.0
2005-10-06 00:00:00-03:00,7.09139187750079,7.2206030926948275,6.7189610095870265,6.969781398773193,9336600,0.0,0.0
2005-10-07 00:00:00-03:00,7.0837918457780304,7.424301089617924,6.9317797107969366,7.296609878540039,6253650,0.0,0.0
2005-10-10 00:00:00-03:00,7.372615889997742,7.507907837270005,7.296609823084851,7.4334211349487305,3066300,0.0,0.0
2005-10-11 00:00:00-03:00,7.539831535969453,7.539831535969453,7.296611163841407,7.372617244720459,4651200,0.0,0.0
2005-10-13 00:00:00-03:00,7.0685882568359375,7.167395844950175,6.931776997484444,7.0685882568359375,5646600,0.0,0.0
2005-10-14 00:00:00-03:00,7.174997474629014,7.2206018858051,6.779765115744894,6.870972633361816,4619250,0.0,0.0
2005-10-17 00:00:00-02:00,6.931778679521091,7.007784735703832,6.766085111716804,6.902896404266357,5617800,0.0,0.0
2005-10-18 00:00:00-02:00,6.946979959385463,7.098992734185358,6.4605393409729,6.4605393409729,8032050,0.0,0.0
2005-10-19 00:00:00-02:00,6.383013176192,6.5213444927677005,6.173235197539599,6.310047149658203,13624650,0.0,0.0
2005-10-20 00:00:00-02:00,6.506143431580951,6.574548752743167,6.009061415647927,6.103309631347656,13141800,0.0,0.0
2005-10-21 00:00:00-02:00,6.158034139610758,6.462059020996095,6.1413119980788275,6.462059020996094,6215850,0.0,0.0
2005-10-24 00:00:00-02:00,6.445338104313678,6.612551689147949,6.384532867843169,6.612551689147949,5544450,0.0,0.0
2005-10-25 00:00:00-02:00,6.528945894913517,6.763045471366145,6.462059928859736,6.475741386413574,8103150,0.0,0.0
2005-10-26 00:00:00-02:00,6.383012735963541,6.749362860190643,6.354129808812819,6.6885576248168945,4746150,0.0,0.0
2005-10-27 00:00:00-02:00,6.658156471346063,6.832970819011731,6.445339089714093,6.475741386413574,4579650,0.0,0.0
2005-10-28 00:00:00-02:00,6.506143062584933,6.6961581952408835,6.506143062584933,6.642954349517822,3778650,0.0,0.0
2005-10-31 00:00:00-02:00,6.658156521335084,6.930259786164751,6.658156521335084,6.91505765914917,3892050,0.0,0.0
2005-11-01 00:00:00-02:00,6.984983030896211,7.174998167302482,6.9211371100330625,7.136995792388916,5134050,0.0,0.0
2005-11-03 00:00:00-02:00,7.219082831048593,7.295088888399887,7.007784843444824,7.007784843444824,5538150,0.0,0.0
2005-11-04 00:00:00-02:00,6.870973696624515,7.007784994221038,6.773685445322189,6.840571403503418,5898150,0.0,0.0
2005-11-07 00:00:00-02:00,6.840572377399647,6.984984431928404,6.794968605041504,6.794968605041504,3649500,0.0,0.0
2005-11-08 00:00:00-02:00,6.869452951613837,7.083790302276611,6.766084644065688,7.083790302276611,6340950,0.0,0.0
2005-11-09 00:00:00-02:00,7.130914301827333,7.202359646156718,6.901374841521076,7.091390609741211,4871700,0.0,0.0
2005-11-10 00:00:00-02:00,7.038186754436918,7.129394931629717,6.872493193065892,7.022985935211182,4806000,0.0,0.0
2005-11-11 00:00:00-02:00,6.992584638852812,7.060989966016181,6.886174974933393,7.009305477142334,2718000,0.0,0.0
2005-11-14 00:00:00-02:00,6.9758622141694735,6.992584356519357,6.697679561306467,6.861853122711182,1621350,0.0,0.0
2005-11-16 00:00:00-02:00,6.864893801204979,6.946980589617667,6.782807012792293,6.91657829284668,3592350,0.0,0.0
2005-11-17 00:00:00-02:00,6.946980585889154,7.445582688766796,6.946980585889154,7.403018951416016,8532450,0.0,0.0
2005-11-18 00:00:00-02:00,7.4014975927213795,7.599113464355469,7.235803376670097,7.599113464355469,5176800,0.0,0.0
2005-11-21 00:00:00-02:00,7.593036318740167,7.7450484727473565,7.40453983865663,7.474465847015381,3996900,0.0,0.0
2005-11-22 00:00:00-02:00,7.357416258979605,7.583915131789995,7.20540344817974,7.524630546569824,6475500,0.0,0.0
2005-11-23 00:00:00-02:00,7.565670997353578,7.752646080030629,7.448620590060576,7.676640033721924,5760000,0.0,0.0
2005-11-24 00:00:00-02:00,7.6310367584228525,7.6918419959368425,7.517027019630084,7.631036758422852,3345300,0.0,0.0
2005-11-25 00:00:00-02:00,7.600634133430176,7.661439368284802,7.479024316088606,7.599113464355469,3456450,0.0,0.0
2005-11-28 00:00:00-02:00,7.646239347682486,7.707044594077528,7.403019014470128,7.454702854156494,4674150,0.0,0.0
2005-11-29 00:00:00-02:00,7.517028163442859,7.637118639970656,7.403019059669849,7.615837097167969,4030650,0.0,0.0
2005-11-30 00:00:00-02:00,7.541348725620708,7.859055042266846,7.494224947049782,7.859055042266846,5352300,0.0,0.0
2005-12-01 00:00:00-02:00,7.874259553063044,8.20260673829366,7.821055039320846,8.056674003601074,7864650,0.0,0.0
2005-12-02 00:00:00-02:00,8.094675526749937,8.132678554287347,7.9046597366951925,7.950263500213623,3767850,0.0,0.0
2005-12-05 00:00:00-02:00,7.805851936340332,7.950263971436135,7.678161390920341,7.805851936340332,2871450,0.0,0.0
2005-12-06 00:00:00-02:00,8.147880554199219,8.193483668304856,7.843855009464921,8.147880554199219,5845050,0.0,0.0
2005-12-07 00:00:00-02:00,8.011068344116211,8.131158140116854,7.919860169169877,8.011068344116211,4132800,0.0,0.0
2005-12-08 00:00:00-02:00,7.874257564544678,8.05515195227114,7.845374636905278,7.874257564544678,3408750,0.0,0.0
2005-12-09 00:00:00-02:00,7.9487433433532715,7.9578640958961575,7.769367673519611,7.9487433433532715,3443400,0.0,0.0
2005-12-12 00:00:00-02:00,7.851456165313721,8.055153451611782,7.783050832450035,7.851456165313721,2429100,0.0,0.0
2005-12-13 00:00:00-02:00,8.1463623046875,8.1463623046875,7.852978095294183,8.1463623046875,3691800,0.0,0.0
2005-12-14 00:00:00-02:00,8.246689796447754,8.330296602783731,8.058193988665828,8.246689796447754,5445450,0.0,0.0
2005-12-15 00:00:00-02:00,8.147880554199219,8.281651167609285,8.07947523067303,8.147880554199219,3522150,0.0,0.0
2005-12-16 00:00:00-02:00,8.1782865524292,8.315097913823854,8.135723452685104,8.1782865524292,1741950,0.0,0.0
2005-12-19 00:00:00-02:00,8.1782865524292,8.330299393657047,8.132682765297648,8.1782865524292,3760200,0.0,0.0
2005-12-20 00:00:00-02:00,8.261887550354004,8.261887550354004,8.07795251425479,8.261887550354004,3632850,0.0,0.0
2005-12-21 00:00:00-02:00,8.505110740661621,8.505110740661621,8.292292725401431,8.505110740661621,5789700,0.0,0.0
2005-12-22 00:00:00-02:00,8.407825469970703,8.611522151700902,8.407825469970703,8.407825469970703,1344600,0.0,0.0
2005-12-23 00:00:00-02:00,8.467106819152832,8.663203338847879,8.39110076005402,8.467106819152832,1101150,0.0,0.0
2005-12-26 00:00:00-02:00,8.552234649658203,8.57351619054801,8.45342572481448,8.552234649658203,454500,0.0,0.0
2005-12-27 00:00:00-02:00,8.649521827697754,8.67232338261508,8.543112179402103,8.649521827697754,2438550,0.0,0.0
2005-12-28 00:00:00-02:00,8.451906204223633,8.664724235088926,8.377420154367897,8.451906204223633,2693700,0.0,0.0
2005-12-29 00:00:00-02:00,8.451906204223633,8.451906204223633,8.362219332425942,8.451906204223633,1881000,0.0,0.0
2006-01-02 00:00:00-02:00,8.055152893066406,8.261890199086558,7.980666844885199,8.055152893066406,2871450,0.0,0.0
2006-01-03 00:00:00-02:00,8.208686828613281,8.284692898196226,8.026271087352143,8.208686828613281,4754700,0.0,0.0
2006-01-04 00:00:00-02:00,8.398702621459961,8.512712386603425,8.240609750225365,8.398702621459961,4914450,0.0,0.0
2006-01-05 00:00:00-02:00,8.132678985595703,8.383500024432958,8.132678985595703,8.132678985595703,4313700,0.0,0.0
2006-01-06 00:00:00-02:00,8.132678985595703,8.254288810638409,8.041471453721742,8.132678985595703,3757050,0.0,0.0
2006-01-09 00:00:00-02:00,8.132679081252183,8.216286530093143,7.935063194779398,8.147880554199219,3451950,0.0,0.0
2006-01-10 00:00:00-02:00,7.995868682861328,8.088596903011732,7.903141767446646,7.995868682861328,5240250,0.0,0.0
2006-01-11 00:00:00-02:00,8.071876310645584,8.284693717956543,8.026271881541934,8.284693717956543,5954400,0.0,0.0
2006-01-12 00:00:00-02:00,8.255809925520786,8.450387106678207,8.216287526275623,8.299894332885742,5337000,0.0,0.0
2006-01-13 00:00:00-02:00,8.223887584337318,8.337896687786065,8.102277743518423,8.246689796447754,2876850,0.0,0.0
2006-01-16 00:00:00-02:00,8.25428800236293,8.351576244291081,8.216285628899058,8.34549617767334,1355400,0.0,0.0
2006-01-17 00:00:00-02:00,8.254288178776692,8.465586155083049,8.179802142176115,8.40022087097168,6601050,0.0,0.0
2006-01-18 00:00:00-02:00,8.20868381526382,8.353095816353049,8.193481693612878,8.231485366821289,2645100,0.0,0.0
2006-01-19 00:00:00-02:00,8.354618958957662,8.511191802639809,8.345498204448335,8.392621994018555,3697650,0.0,0.0
2006-01-20 00:00:00-02:00,8.391099875862267,8.664722442626953,8.377418421340204,8.664722442626953,4084200,0.0,0.0
2006-01-23 00:00:00-02:00,8.634321127915442,8.945946755423329,8.634321127915442,8.907943725585938,6307200,0.0,0.0
2006-01-24 00:00:00-02:00,9.034115192442371,9.347261521649381,9.029555141524884,9.341180801391602,5959350,0.0,0.0
2006-01-25 00:00:00-02:00,9.341180801391602,9.341180801391602,9.341180801391602,9.341180801391602,0,0.0,0.0
2006-01-26 00:00:00-02:00,9.412625471015437,9.850421579753492,9.348779552790143,9.772894859313965,6169950,0.0,0.0
2006-01-27 00:00:00-02:00,10.62416637198155,10.62416637198155,9.880824068832226,9.972031593322754,10900800,0.0,0.0
2006-01-30 00:00:00-02:00,9.926428993235039,10.70017362682905,9.820019339374328,10.67129135131836,7609050,0.0,0.0
2006-01-31 00:00:00-02:00,11.248937264909536,11.350784891418325,10.230451866675534,10.992034912109375,9584550,0.0,0.0
2006-02-01 00:00:00-02:00,10.943392241478307,11.127327951671077,10.797460208510586,10.944912910461426,8863200,0.0,0.0
2006-02-02 00:00:00-02:00,10.853704835934666,10.914510067678616,10.309499740600586,10.309499740600586,5962500,0.0,0.0
2006-02-03 00:00:00-02:00,10.443271541755712,10.534479068011088,9.905146484481314,10.171168327331543,8360550,0.0,0.0
2006-02-06 00:00:00-02:00,10.186371901052174,10.47215530653011,9.973553874593827,10.035879135131836,4241250,0.0,0.0
2006-02-07 00:00:00-02:00,10.063240887893745,10.063240887893745,9.660407066345215,9.660407066345215,5345550,0.0,0.0
2006-02-08 00:00:00-02:00,9.611763590654455,9.862583993167128,9.515995349877342,9.836742401123047,3733200,0.0,0.0
2006-02-09 00:00:00-02:00,10.038917752118847,10.139246031116427,9.757694437109807,9.956830978393555,7523550,0.0,0.0
2006-02-10 00:00:00-02:00,10.230455247226672,10.321662788652718,9.894507360912765,10.108844757080078,6186150,0.0,0.0
2006-02-13 00:00:00-02:00,9.956832106711987,10.263897697715036,9.578320503234863,9.578320503234863,3627900,0.0,0.0
2006-02-14 00:00:00-02:00,9.643685477635625,9.909707342164298,9.46279042709316,9.623923301696777,5744250,0.0,0.0
2006-02-15 00:00:00-02:00,9.698408358161315,10.18484889050105,9.546395610259195,10.154446601867676,6562800,0.0,0.0
2006-02-16 00:00:00-02:00,10.230453837671082,10.867387175301834,10.230453837671082,10.80810260772705,6346350,0.0,0.0
2006-02-17 00:00:00-02:00,10.838503902926668,11.169891009844566,10.838503902926668,11.036120414733887,4053600,0.0,0.0
2006-02-20 00:00:00-03:00,11.08172595390804,11.370550015547046,10.797461290204566,11.369029998779297,1225800,0.0,0.0
2006-02-21 00:00:00-03:00,11.423755132181954,11.551444375965783,11.005719184875488,11.005719184875488,5254200,0.0,0.0
2006-02-22 00:00:00-03:00,10.899310654291975,11.245899932788172,10.884109181304112,10.929712295532227,3745350,0.0,0.0
2006-02-23 00:00:00-03:00,10.944913497771243,10.98899659145606,10.564881271701545,10.792900085449219,3693600,0.0,0.0
2006-02-24 00:00:00-03:00,10.792899201481005,10.91450966043132,10.657608593377793,10.663688659667969,3019950,0.0,0.0
2006-02-27 00:00:00-03:00,10.663688659667969,10.663688659667969,10.663688659667969,10.663688659667969,0,0.0,0.0
2006-02-28 00:00:00-03:00,10.663688659667969,10.663688659667969,10.663688659667969,10.663688659667969,0,0.0,0.0
2006-03-01 00:00:00-03:00,10.642408914372607,11.232218500066832,10.38094710122149,11.172932624816895,3026700,0.0,0.0
2006-03-02 00:00:00-03:00,11.172932755280554,11.476958305015904,11.112128167227679,11.385750770568848,2968650,0.0,0.0
2006-03-03 00:00:00-03:00,11.507360385131685,11.628970856818041,11.233737802388926,11.400951385498047,2633400,0.0,0.0
2006-03-06 00:00:00-03:00,11.44959476212104,11.554483735193276,10.868906021118164,10.868906021118164,4580550,0.0,0.0
2006-03-07 00:00:00-03:00,10.438712414629894,10.792901129266305,10.367265751650152,10.519278526306152,10140750,0.0,0.0
2006-03-08 00:00:00-03:00,10.338382638110714,11.051322669708126,10.198530661889158,10.914510726928711,6382350,0.0,0.0
2006-03-09 00:00:00-03:00,11.09692508975687,11.127328031755722,10.341422027547202,10.4675931930542,4459050,0.0,0.0
2006-03-10 00:00:00-03:00,10.48887621153975,11.089326572386076,10.338383454025974,10.920592308044434,6164550,0.0,0.0
2006-03-13 00:00:00-03:00,10.929712295532227,11.0969265412955,10.654569679131887,10.929712295532227,4521600,0.0,0.0
2006-03-14 00:00:00-03:00,10.846103150627325,11.422231154194929,10.733614101500953,11.402469635009766,5232150,0.0,0.0
2006-03-15 00:00:00-03:00,11.147091134853016,11.575767197994873,11.019400586962854,11.476958274841309,6146550,0.0,0.0
2006-03-16 00:00:00-03:00,11.560564778485887,11.703456787835984,11.134928783871068,11.17445182800293,6260400,0.0,0.0
2006-03-17 00:00:00-03:00,11.037641169387944,11.264139316726677,10.884108390936332,11.096925735473633,5266800,0.0,0.0
2006-03-20 00:00:00-03:00,11.17141410334712,11.364469291204287,11.098446770660932,11.203335762023926,3028500,0.0,0.0
2006-03-21 00:00:00-03:00,11.248940244461602,11.397912334900719,10.914511744669493,11.020920753479004,4277250,0.0,0.0
2006-03-22 00:00:00-03:00,11.020921854312565,11.188135468543134,10.944915784638274,11.142532348632812,3339900,0.0,0.0
2006-03-23 00:00:00-03:00,11.24741917881544,11.294542306639395,10.792900256095386,10.914510726928711,3796650,0.0,0.0
2006-03-24 00:00:00-03:00,10.944916122704166,11.18813581412158,10.838507099979148,10.987479209899902,2131650,0.0,0.0
2006-03-27 00:00:00-03:00,10.906911901221873,11.52104377746582,10.823305095610646,11.52104377746582,6449400,0.0,0.0
2006-03-28 00:00:00-03:00,11.24893998991483,11.598568650423433,10.888669254504135,11.172932624816895,6455700,0.0,0.0
2006-03-29 00:00:00-03:00,11.1759751555365,11.57880971398725,10.900833129454341,11.568169593811035,4835700,0.0,0.0
2006-03-30 00:00:00-03:00,11.621372567687423,11.943639685996098,11.55296657757493,11.826590538024902,5153850,0.0,0.0
2006-03-31 00:00:00-03:00,11.855471186428565,12.23550149211864,11.826588256923085,12.199018478393555,5488650,0.0,0.0
2006-04-03 00:00:00-03:00,12.161013824135418,12.609451351605838,12.159493807494444,12.57144832611084,3748950,0.0,0.0
2006-04-04 00:00:00-03:00,12.61857470273742,12.752345320925953,12.19901873145983,12.480242729187012,3734100,0.0,0.0
2006-04-05 00:00:00-03:00,12.463521207112496,12.465041223984082,12.161015669163065,12.282626152038574,3497400,0.0,0.0
2006-04-06 00:00:00-03:00,12.290227299227727,12.588172812328054,11.92539712378702,12.495445251464844,4337100,0.0,0.0
2006-04-07 00:00:00-03:00,12.519764217882054,12.519764217882054,12.130612546795177,12.252223014831543,4318650,0.0,0.0
2006-04-10 00:00:00-03:00,12.199017854038988,12.235500865896848,11.866110697019876,11.917795181274414,2309850,0.0,0.0
2006-04-11 00:00:00-03:00,12.062205780159267,12.085007333680037,11.584885344397225,11.659371376037598,3544650,0.0,0.0
2006-04-12 00:00:00-03:00,11.704978207011452,11.932997703552246,11.446557067737945,11.932997703552246,10181700,0.0,0.0
2006-04-13 00:00:00-03:00,11.75057889485594,11.901072279457653,11.61528828558176,11.659371376037598,3763350,0.0,0.0
2006-04-14 00:00:00-03:00,11.659371376037598,11.659371376037598,11.659371376037598,11.659371376037598,0,0.0,0.0
2006-04-17 00:00:00-03:00,11.809864560325062,11.811384576884981,11.408550179596029,11.569684982299805,1977750,0.0,0.0
2006-04-18 00:00:00-03:00,11.644172335222747,12.205098956335238,11.644172335222747,12.161014556884766,3608100,0.0,0.0
2006-04-19 00:00:00-03:00,12.238543343417408,12.43463857185581,12.039406776428223,12.039406776428223,3518100,0.0,0.0
2006-04-20 00:00:00-03:00,12.069810243960942,12.206622224213532,11.501283387762617,11.706500053405762,4877550,0.0,0.0
2006-04-21 00:00:00-03:00,11.706500053405762,11.706500053405762,11.706500053405762,11.706500053405762,0,0.0,0.0
2006-04-24 00:00:00-03:00,11.746018292508834,11.948194840983515,11.5529618431193,11.628969192504883,2464650,0.0,0.0
2006-04-25 00:00:00-03:00,11.704977989196777,11.85395008049505,11.632011960419213,11.704977989196777,4075650,0.0,0.0
2006-04-26 00:00:00-03:00,11.765782672549207,12.054606724202372,11.746019845780912,11.990760803222656,3330450,0.0,0.0
2006-04-27 00:00:00-03:00,11.644172259127476,11.806825791067178,11.568166204054517,11.67457389831543,4391550,0.0,0.0
2006-04-28 00:00:00-03:00,11.632011012033187,12.085008621215822,11.621369590064283,12.08500862121582,5361300,0.0,0.0
2006-05-01 00:00:00-03:00,12.085008621215822,12.085008621215822,12.085008621215822,12.08500862121582,0,0.0,0.0
2006-05-02 00:00:00-03:00,12.06980605103948,12.343428611755371,12.024202943287808,12.343428611755371,4805100,0.0,0.0
2006-05-03 00:00:00-03:00,12.311509750789174,12.662658457173602,12.206620752539415,12.645936965942383,5147100,0.0,0.0
2006-05-04 00:00:00-03:00,12.890678179428186,13.164300806826919,12.541048179361246,12.951482772827148,7133850,0.0,0.0
2006-05-05 00:00:00-03:00,13.071571248923766,13.346713851236917,12.997085209358822,13.225103378295898,4217850,0.0,0.0
2006-05-08 00:00:00-03:00,13.208382905683246,13.74194796714417,12.92107884254821,13.331513404846191,7364250,0.0,0.0
2006-05-09 00:00:00-03:00,13.179499884650951,13.301110354069454,12.769065365823113,12.936280250549316,635711040,0.0,0.0
2006-05-10 00:00:00-03:00,12.769066875388253,12.814671296087331,12.495444265400355,12.586651802062988,455349528,0.0,0.0
2006-05-11 00:00:00-03:00,12.769065610912852,12.814670027095886,12.085008501315103,12.161014556884766,599736960,0.0,0.0
2006-05-12 00:00:00-03:00,12.144295144428732,12.144295144428732,11.780984988522642,11.993803024291992,487132704,0.0,0.0
2006-05-15 00:00:00-03:00,11.84331116998066,12.007484751469908,11.584888704430846,11.841791152954102,535580784,0.0,0.0
2006-05-16 00:00:00-03:00,12.161016891486751,12.366234846603872,12.040927718147982,12.328231811523438,409749912,0.0,0.0
2006-05-17 00:00:00-03:00,12.313030354314364,12.48176398688329,11.796186727950376,11.841791152954102,718784064,0.0,0.0
2006-05-18 00:00:00-03:00,12.009004618688282,12.142775248506304,11.400953454637719,11.72018051147461,6444000,0.0,0.0
2006-05-19 00:00:00-03:00,12.13061265917633,12.138212742677297,11.402471165633909,11.552963256835938,7216650,0.0,0.0
2006-05-22 00:00:00-03:00,11.248941628976949,11.248941628976949,10.57248446182061,10.672813415527344,9303750,0.0,0.0
2006-05-23 00:00:00-03:00,11.133410797011893,11.218538272402489,10.686493834498592,10.777701377868652,796448880,0.0,0.0
2006-05-24 00:00:00-03:00,10.83850662817311,10.929713519208478,10.352065961777631,10.534481048583984,707939424,0.0,0.0
2006-05-25 00:00:00-03:00,10.824826009404683,11.598570823669434,10.695615421630976,11.598570823669434,584562528,0.0,0.0
2006-05-26 00:00:00-03:00,11.887391467875258,12.153413955778298,11.704976420380412,12.141252517700195,562082940,0.0,0.0
2006-05-29 00:00:00-03:00,12.12301241725554,12.392074969661923,11.736900739454288,12.199018478393555,3105450,0.0,0.0
2006-05-30 00:00:00-03:00,11.888913914865027,12.145815050541174,11.294544219970703,11.294544219970703,622827360,0.0,0.0
2006-05-31 00:00:00-03:00,11.628971701677063,11.704977762727198,11.028521992751323,11.476958274841309,583479684,0.0,0.0
2006-06-01 00:00:00-03:00,11.479997948304034,11.849388082086488,11.350786097575963,11.796183586120605,496231056,0.0,0.0
2006-06-02 00:00:00-03:00,12.14581409917931,12.267424581088285,11.709537946849112,11.97860050201416,563393484,0.0,0.0
2006-06-05 00:00:00-03:00,11.881312809970273,11.963398938708231,11.41615373133687,11.463276863098145,267595848,0.0,0.0
2006-06-06 00:00:00-03:00,11.29302213480782,11.735379612948115,11.127328571868496,11.552963256835938,506652408,0.0,0.0
2006-06-07 00:00:00-03:00,11.674575493258157,11.697378356683606,11.209416389465332,11.209416389465332,553879008,0.0,0.0
2006-06-08 00:00:00-03:00,11.095406736952235,11.320384888221703,10.797461905364326,11.203335762023926,637312464,0.0,0.0
2006-06-09 00:00:00-03:00,11.432874174230871,11.552963322642345,11.256539188650414,11.279340744018555,241156062,0.0,0.0
2006-06-12 00:00:00-03:00,11.248941628976949,11.397913737751495,10.642410465058212,10.672813415527344,324577296,0.0,0.0
2006-06-13 00:00:00-03:00,10.564880559400493,10.912989801891596,10.367264050020234,10.640887260437012,480838176,0.0,0.0
2006-06-14 00:00:00-03:00,10.645449005802773,10.79290107684269,10.002435565785806,10.367265701293945,733541184,0.0,0.0
2006-06-15 00:00:00-03:00,10.367265701293945,10.367265701293945,10.367265701293945,10.367265701293945,0,0.0,0.0
2006-06-16 00:00:00-03:00,10.838504060053761,11.294541669014231,10.675849885095598,11.24893856048584,430488324,0.0,0.0
2006-06-19 00:00:00-03:00,11.247418380795406,11.431353438348323,10.826342465285592,11.036120414733887,352867824,0.0,0.0
2006-06-20 00:00:00-03:00,11.095405710957305,11.127328671417683,10.67129103889577,10.716894149780273,410007852,0.0,0.0
2006-06-21 00:00:00-03:00,10.625689752486547,10.990519965944689,10.43871459427319,10.970758438110352,611615592,0.0,0.0
2006-06-22 00:00:00-03:00,10.990518045520755,10.990518045520755,10.716895433238491,10.748818397521973,186414048,0.0,0.0
2006-06-23 00:00:00-03:00,10.78530000196403,11.05132249497605,10.642407994559594,10.792900085449219,240478614,0.0,0.0
2006-06-26 00:00:00-03:00,10.86890811855058,10.99051794994029,10.779220598798966,10.899311065673828,3129300,0.0,0.0
2006-06-27 00:00:00-03:00,10.899311870607274,10.98899874461466,10.777701377868652,10.777701377868652,141116040,0.0,0.0
2006-06-28 00:00:00-03:00,11.020920960441623,11.171414375305176,10.716895401667344,11.171414375305176,282339504,0.0,0.0
2006-06-29 00:00:00-03:00,11.568169593811035,11.843312272261079,11.171416408768176,11.568169593811035,532284912,0.0,0.0
2006-06-30 00:00:00-03:00,11.856987911575894,12.115410302769124,11.744498855563396,11.803783416748047,355961520,0.0,0.0
2006-07-03 00:00:00-03:00,11.825068273212121,12.13061384019971,11.811386816843008,12.005963325500488,230822424,0.0,0.0
2006-07-04 00:00:00-03:00,12.039405509315731,12.206619094175068,11.978599620468406,12.08500862121582,145226826,0.0,0.0
2006-07-05 00:00:00-03:00,11.90107366696745,12.1838176606362,11.726258691878124,12.009002685546875,301183038,0.0,0.0
2006-07-06 00:00:00-03:00,12.054609176102918,12.449842306622216,12.054609176102918,12.328231811523438,430629300,0.0,0.0
2006-07-07 00:00:00-03:00,12.465042048698393,12.465042048698393,11.875233711963421,12.01660442352295,376713360,0.0,0.0
2006-07-10 00:00:00-03:00,12.115411565639484,12.252223510810563,11.948196676044743,12.08500862121582,131794713,0.0,0.0
2006-07-11 00:00:00-03:00,12.069807184865025,12.1610147136716,11.720178541895727,12.138213157653809,364643316,0.0,0.0
2006-07-12 00:00:00-03:00,12.13365206611177,12.202056728294792,11.796183586120605,11.796183586120605,259559892,0.0,0.0
2006-07-13 00:00:00-03:00,11.552966537454187,11.641134054778544,11.264142406636225,11.32494831085205,400305060,0.0,0.0
2006-07-14 00:00:00-03:00,11.428314168102395,11.473917279014243,11.118207273066174,11.26565933227539,432218988,0.0,0.0
2006-07-17 00:00:00-03:00,11.09692681556137,11.359909303859537,10.946434708259448,11.020920753479004,3654450,0.0,0.0
2006-07-18 00:00:00-03:00,11.232219565730794,11.294544175815165,10.967717041460274,11.086287498474121,261630612,0.0,0.0
2006-07-19 00:00:00-03:00,11.172933002820875,11.67457510576149,11.051323824020832,11.666975021362305,387937296,0.0,0.0
2006-07-20 00:00:00-03:00,11.77338193229712,11.841787898635797,11.218535423278809,11.218535423278809,3448800,0.0,0.0
2006-07-21 00:00:00-03:00,11.317343218182817,11.385749185679916,10.868906344968206,11.01331901550293,335521944,0.0,0.0
2006-07-24 00:00:00-03:00,10.929712295532227,11.203335547475064,10.79594168176289,10.929712295532227,412568892,0.0,0.0
2006-07-25 00:00:00-03:00,10.906910919617925,11.081726557147132,10.830904858151376,11.048283576965332,6906150,0.0,0.0
2006-07-26 00:00:00-03:00,11.049801868988187,11.169891009844566,10.916029969142217,11.036120414733887,3281400,0.0,0.0
2006-07-27 00:00:00-03:00,11.127328802755288,11.449595835119668,11.05284276395882,11.400951385498047,4738950,0.0,0.0
2006-07-28 00:00:00-03:00,11.40095112719773,11.597047633237786,11.317343685169687,11.47543716430664,324367488,0.0,0.0
2006-07-31 00:00:00-03:00,11.414632840819031,11.476957441026247,11.26413944175897,11.400951385498047,107082972,0.0,0.0
2006-08-01 00:00:00-03:00,11.247419450862115,11.370549941394726,11.037641481455783,11.051322937011719,412002720,0.0,0.0
2006-08-02 00:00:00-03:00,11.134931052353995,11.230698648758596,11.005720471875243,11.157733917236328,515381760,0.0,0.0
2006-08-03 00:00:00-03:00,11.043720121466077,11.365987117722828,11.005717097959934,11.277819633483887,245747232,0.0,0.0
2006-08-04 00:00:00-03:00,11.43895527439092,11.473918271323583,11.175972788972874,11.385750770568848,350048592,0.0,0.0
2006-08-07 00:00:00-03:00,11.291500326186995,11.353824915210314,11.198772798513922,11.24133586883545,206448840,0.0,0.0
2006-08-08 00:00:00-03:00,11.300625592620573,11.492160779275956,11.218538152099976,11.294544219970703,364846896,0.0,0.0
2006-08-09 00:00:00-03:00,11.423752892684552,11.454154528453213,11.036119967833182,11.147089004516602,347480244,0.0,0.0
2006-08-10 00:00:00-03:00,11.119726703599705,11.18053258792393,10.944913048005832,11.01331901550293,382119912,0.0,0.0
2006-08-11 00:00:00-03:00,10.97531435841205,11.171412155252963,10.836983715640288,10.868906021118164,3875400,0.0,0.0
2006-08-14 00:00:00-03:00,10.944912721891093,11.051321711552614,10.838503732229572,10.868906021118164,334161144,0.0,0.0
2006-08-15 00:00:00-03:00,10.982918911728557,11.186615545492625,10.868909153891655,11.157733917236328,316953900,0.0,0.0
