Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-02:00,2.3854959715481883,2.4140895128303255,2.3711994930714764,2.381411075592041,30828000,0.0,0.0
2012-02-24 00:00:00-02:00,2.383453639929868,2.3997921994733717,2.3752837027883817,2.393665075302124,31608600,0.0,0.0
2012-02-27 00:00:00-03:00,2.37732789039614,2.3957092735385124,2.348734335565732,2.3793699741363525,43824900,0.0,0.0
2012-02-28 00:00:00-03:00,2.3732416770350206,2.440640194762799,2.3732416770350206,2.4304280281066895,32540100,0.0,0.0
2012-02-29 00:00:00-03:00,2.4447252804043855,2.469233927169173,2.346691131591797,2.346691131591797,52245600,0.0,0.0
2012-03-01 00:00:00-03:00,2.3814115024204736,2.416132028654463,2.373242147290494,2.3895814418792725,30842100,0.0,0.0
2012-03-02 00:00:00-03:00,2.4100037501617253,2.4569787979125977,2.3936646094693406,2.4569787979125977,27508800,0.0,0.0
2012-03-05 00:00:00-03:00,2.446767259905968,2.4671908623102183,2.430427968952486,2.450852155685425,27633900,0.0,0.0
2012-03-06 00:00:00-03:00,2.4222591545636014,2.4222591545636014,2.3691572506021967,2.3895814418792725,38526300,0.0,0.0
2012-03-07 00:00:00-03:00,2.412047093768636,2.461064100265503,2.407962781473837,2.461064100265503,45685800,0.0,0.0
2012-03-08 00:00:00-03:00,2.495783861092988,2.5305046683010213,2.493741924694663,2.510080337524414,44102700,0.0,0.0
2012-03-09 00:00:00-03:00,2.516207857839834,2.567267667285405,2.5019113799862707,2.555013418197632,37676400,0.0,0.0
2012-03-12 00:00:00-03:00,2.532547191154947,2.557055689740497,2.5162078999335646,2.5529706478118896,29601600,0.0,0.0
2012-03-13 00:00:00-03:00,2.55501376043364,2.583606719970703,2.5345894248895546,2.583606719970703,51845400,0.0,0.0
2012-03-14 00:00:00-03:00,2.5774791463974394,2.5836064171260014,2.5162078999335646,2.5529706478118896,27675300,0.0,0.0
2012-03-15 00:00:00-03:00,2.5305048764744655,2.5488861037076296,2.4998691082000732,2.4998691082000732,28059900,0.0,0.0
2012-03-16 00:00:00-03:00,2.503953554171515,2.518250616042123,2.4753605990876504,2.483529806137085,36258000,0.0,0.0
2012-03-19 00:00:00-03:00,2.4896577794636685,2.5162085133215704,2.4794457564814154,2.4957847595214844,27116400,0.0,0.0
2012-03-20 00:00:00-03:00,2.479444633352299,2.483529382262023,2.4283852719807526,2.4447245597839355,33585600,0.0,0.0
2012-03-21 00:00:00-03:00,2.4488086156437263,2.469232942395728,2.424300124735542,2.428385019302368,18609600,0.0,0.0
2012-03-22 00:00:00-03:00,2.4488086156437263,2.469232942395728,2.424300124735542,2.428385019302368,18609600,0.0,0.0
2012-03-23 00:00:00-03:00,2.4243009147016163,2.4549366844017366,2.401835228961653,2.4181737899780273,32772000,0.0,0.0
2012-03-26 00:00:00-03:00,2.430427968952486,2.4671908623102183,2.4140894084098647,2.450852155685425,21372900,0.0,0.0
2012-03-27 00:00:00-03:00,2.450852155685425,2.489657131727455,2.430427968952486,2.450852155685425,26197500,0.0,0.0
2012-03-28 00:00:00-03:00,2.3793690786130672,2.3977504548372397,2.358945473335068,2.387538433074951,51678900,0.0,0.0
2012-03-29 00:00:00-03:00,2.3589458986975593,2.373242381145427,2.3119711160164846,2.3160560131073,47379600,0.0,0.0
2012-03-30 00:00:00-03:00,2.352671005720384,2.3671170699877337,2.2928221184330613,2.319650650024414,32990700,0.03914,0.0
2012-04-02 00:00:00-03:00,2.311396323210344,2.4372846127928036,2.311396323210344,2.4063284397125244,44551800,0.0,0.0
2012-04-03 00:00:00-03:00,2.398072326093066,2.4207738027729464,2.37330740086541,2.3960087299346924,25675200,0.0,0.0
2012-04-04 00:00:00-03:00,2.3733073541212755,2.3836262203734924,2.3299687358264656,2.342351198196411,34219200,0.0,0.0
2012-04-05 00:00:00-03:00,2.3402884538834683,2.3526709207603136,2.2804395687574193,2.3113958835601807,23607600,0.0,0.0
2012-04-09 00:00:00-03:00,2.28250218760098,2.354733508653605,2.26392849524432,2.3506057262420654,25818600,0.0,0.0
2012-04-10 00:00:00-03:00,2.332032835359044,2.342351852102579,2.274248142445008,2.296949625015259,33365700,0.0,0.0
2012-04-11 00:00:00-03:00,2.313459170409298,2.3237781873035526,2.210272248900796,2.21852707862854,50412300,0.0,0.0
2012-04-12 00:00:00-03:00,2.245355171095737,2.319649952705722,2.222654283047239,2.2990126609802246,37036200,0.0,0.0
2012-04-13 00:00:00-03:00,2.2866305255558044,2.3093320073048584,2.2143993299021987,2.2288458347320557,32487300,0.0,0.0
2012-04-16 00:00:00-03:00,2.2494835210760877,2.268057222378141,2.2288462227955743,2.2577383518218994,23286900,0.0,0.0
2012-04-17 00:00:00-03:00,2.2742469144265356,2.3093308438793345,2.2618644552859406,2.2845659255981445,21102000,0.0,0.0
2012-04-18 00:00:00-03:00,2.288694225584143,2.3402882764921715,2.2783759468008324,2.303140878677368,44098800,0.0,0.0
2012-04-19 00:00:00-03:00,2.29488567244756,2.3237783908843994,2.2825032053551877,2.3237783908843994,24660300,0.0,0.0
2012-04-20 00:00:00-03:00,2.3320328790640965,2.3423518960010226,2.2928218841552734,2.2928218841552734,19251600,0.0,0.0
2012-04-23 00:00:00-03:00,2.2639293293156966,2.2701205623822087,2.202016851039933,2.2082080841064453,29872800,0.0,0.0
2012-04-24 00:00:00-03:00,2.20820745502793,2.22884533553553,2.1896337611197034,2.222654104232788,23170500,0.0,0.0
2012-04-25 00:00:00-03:00,2.2494825030475782,2.2701197919884555,2.2185263482203776,2.239163637161255,28896600,0.0,0.0
2012-04-26 00:00:00-03:00,2.2309088551285288,2.257737375575735,2.2020161481527905,2.2515461444854736,33843600,0.0,0.0
2012-04-27 00:00:00-03:00,2.265992825116481,2.265992825116481,2.2020161791734787,2.2102715969085693,22954800,0.0,0.0
2012-04-30 00:00:00-03:00,2.218526101569226,2.237099792400562,2.191697584645648,2.2123348712921143,15787200,0.0,0.0
2012-05-02 00:00:00-03:00,2.218526101569226,2.237099792400562,2.191697584645648,2.2123348712921143,15787200,0.0,0.0
2012-05-03 00:00:00-03:00,2.265993098772104,2.2825026077407244,2.2082076770280494,2.270120143890381,29976300,0.0,0.0
2012-05-04 00:00:00-03:00,2.257737606098313,2.278375488004826,2.1772514460964167,2.1978893280029297,31046700,0.0,0.0
2012-05-07 00:00:00-03:00,2.1751883371466434,2.2329730279703925,2.1751883371466434,2.2288458347320557,27351900,0.0,0.0
2012-05-08 00:00:00-03:00,2.202015764784754,2.228844871003419,2.1607413408672795,2.1875698566436768,30049800,0.0,0.0
2012-05-09 00:00:00-03:00,2.156614252455783,2.175187947194215,2.0885105574709284,2.100893020629883,48119400,0.0,0.0
2012-05-10 00:00:00-03:00,2.1153384684282344,2.142167573680658,2.0678726685972824,2.09057354927063,28695900,0.0,0.0
2012-05-11 00:00:00-03:00,2.07406492708048,2.140104449033888,2.07406492708048,2.115339517593384,27779400,0.0,0.0
2012-05-14 00:00:00-03:00,2.102956923610173,2.1070845595424736,2.0245349407196045,2.0245349407196045,30576300,0.0,0.0
2012-05-15 00:00:00-03:00,2.0383522475256526,2.0842985223361747,1.994494147783084,2.042529344558716,33658800,0.03872,0.0
2012-05-16 00:00:00-03:00,2.0655018011298516,2.080121563880162,1.9318396454844993,1.954813003540039,50335800,0.0,0.0
2012-05-17 00:00:00-03:00,1.9548128737147656,1.9589895217105873,1.8900697508799646,1.9213968515396118,32214600,0.0,0.0
2012-05-18 00:00:00-03:00,1.9255748626416442,1.9589903005848341,1.8817169042806685,1.9005131721496582,44929200,0.0,0.0
2012-05-21 00:00:00-03:00,1.9067780718128573,2.0091131305422283,1.902600825784276,1.9903168678283691,85387200,0.0,0.0
2012-05-22 00:00:00-03:00,1.9569011119350428,2.0279090542716576,1.9213967673182544,1.9401931762695312,43216200,0.0,0.0
2012-05-23 00:00:00-03:00,1.940193122736892,1.9589893817901611,1.8462116780911577,1.9589893817901611,68865300,0.0,0.0
2012-05-24 00:00:00-03:00,1.9798754660704345,1.9798754660704345,1.883805056199945,1.9736100435256958,55199100,0.0,0.0
2012-05-25 00:00:00-03:00,1.9631658011335194,2.0299972201631995,1.9527232892118378,1.9861392974853516,31963200,0.0,0.0
2012-05-28 00:00:00-03:00,2.004936355673741,2.0299980358455105,1.9840511740590756,1.9986709356307983,13538100,0.0,0.0
2012-05-29 00:00:00-03:00,1.9903168369082602,2.0613253875290654,1.9861403378416491,2.0362637042999268,37685100,0.0,0.0
2012-05-30 00:00:00-03:00,2.0007594489376026,2.0487946428243915,1.9652552466375257,2.004936695098877,35860500,0.0,0.0
2012-05-31 00:00:00-03:00,1.992405786461481,2.0634137405558457,1.9840514437969021,1.9944939613342285,65343600,0.0,0.0
2012-06-01 00:00:00-03:00,1.9548131873659633,1.9986712847059318,1.9527244148947103,1.9694323539733887,34294500,0.0,0.0
2012-06-04 00:00:00-03:00,1.9631668568605012,2.021643969165375,1.9569014359657557,1.9944939613342285,24623700,0.0,0.0
2012-06-05 00:00:00-03:00,1.990316048424695,2.0446166393349383,1.9861395510126447,1.9882277250289917,25761600,0.0,0.0
2012-06-06 00:00:00-03:00,2.004936210461374,2.109359571521839,1.9673436929264485,2.088474988937378,42774300,0.0,0.0
2012-06-08 00:00:00-03:00,2.0592369093326264,2.1490418910980225,2.046706065019007,2.1490418910980225,38101500,0.0,0.0
2012-06-11 00:00:00-03:00,2.138598837235744,2.1761913634118066,2.0759446269423054,2.0842983722686768,31370400,0.0,0.0
2012-06-12 00:00:00-03:00,2.098917612935644,2.167837381362915,2.071767011839208,2.167837381362915,55334700,0.0,0.0
2012-06-13 00:00:00-03:00,2.1427759680587437,2.2806153726674934,2.1406870463564256,2.236757278442383,79372500,0.0,0.0
2012-06-14 00:00:00-03:00,2.243022085341409,2.332826274642949,2.203340650344287,2.282702922821045,64768500,0.0,0.0
2012-06-15 00:00:00-03:00,2.2827035282872092,2.2973226937334927,2.230491839003426,2.2430226802825928,50878200,0.0,0.0
2012-06-18 00:00:00-03:00,2.222137220668701,2.2304915619553576,2.144863858424664,2.174102783203125,50725200,0.0,0.0
2012-06-19 00:00:00-03:00,2.1803688202375597,2.1887225663712493,2.1030948386028543,2.1302454471588135,61312200,0.0,0.0
2012-06-20 00:00:00-03:00,2.1302454471588135,2.157395308817598,2.1093602602376977,2.1302454471588135,40373100,0.0,0.0
2012-06-21 00:00:00-03:00,2.1281564483446562,2.13024537028586,2.015378713607788,2.015378713607788,61079400,0.0,0.0
2012-06-22 00:00:00-03:00,2.021644255956978,2.08847572040718,2.0049369126724614,2.0863873958587646,40281600,0.0,0.0
2012-06-25 00:00:00-03:00,2.0655018865956767,2.1135370782103564,2.032086607715655,2.0362637042999268,22044600,0.0,0.0
2012-06-26 00:00:00-03:00,2.057148766751146,2.0947413002897846,2.0112024862500366,2.078033208847046,33280800,0.0,0.0
2012-06-27 00:00:00-03:00,2.0884748175342622,2.1469519128543784,2.057147722159536,2.0675902366638184,24411000,0.0,0.0
2012-06-28 00:00:00-03:00,2.0675904041137616,2.101005825840343,2.046705224034374,2.0926520824432373,28200000,0.0,0.0
2012-06-29 00:00:00-03:00,2.142775433174285,2.159482769378172,2.101005673560505,2.140686511993408,32075700,0.0,0.0
2012-07-02 00:00:00-03:00,2.1490419253519475,2.21378447262481,2.138599256165256,2.211696147918701,26964600,0.0,0.0
2012-07-03 00:00:00-03:00,2.232580196635641,2.3286498318365365,2.215872109254152,2.307765245437622,61108500,0.0,0.0
2012-07-04 00:00:00-03:00,2.2973231873656914,2.359977407224211,2.282704018778147,2.3432700634002686,21707700,0.0,0.0
2012-07-05 00:00:00-03:00,2.3558007717793017,2.4268087341525133,2.3328272603945766,2.382950782775879,36623100,0.0,0.0
2012-07-06 00:00:00-03:00,2.359976900088508,2.359976900088508,2.278526431775333,2.3161189556121826,37996500,0.0,0.0
2012-07-10 00:00:00-03:00,2.3286500957277267,2.3599772029453217,2.297322988510132,2.297322988510132,34022100,0.0,0.0
2012-07-11 00:00:00-03:00,2.322383933429036,2.3453574368187735,2.257641415212043,2.3035876750946045,27738900,0.0,0.0
2012-07-12 00:00:00-03:00,2.2659958204382873,2.3432697976380883,2.2576420747840356,2.320296287536621,40774800,0.0,0.0
2012-07-13 00:00:00-03:00,2.341180611636485,2.3662422939103505,2.305677009886738,2.357888698577881,19742100,0.0,0.0
2012-07-16 00:00:00-03:00,2.3474455257010414,2.3557998661279576,2.280614835528895,2.2868802547454834,35782200,0.0,0.0
2012-07-17 00:00:00-03:00,2.305677137372481,2.3286498992555087,2.276438207677471,2.3182079792022705,37119000,0.0,0.0
2012-07-18 00:00:00-03:00,2.318207922438463,2.3495350262458583,2.3014998349823577,2.3370041847229004,19004100,0.0,0.0
2012-07-19 00:00:00-03:00,2.330739085278368,2.3954816260263456,2.330739085278368,2.382950782775879,24921600,0.0,0.0
2012-07-20 00:00:00-03:00,2.3328268027429515,2.3390923725184463,2.263907178385966,2.265995502471924,48689100,0.0,0.0
2012-07-23 00:00:00-03:00,2.234667969091109,2.236756890431061,2.1720137730373374,2.205429792404175,28861800,0.0,0.0
2012-07-24 00:00:00-03:00,2.2033412347603316,2.2597301698959926,2.1845449728415813,2.2430226802825928,23746500,0.0,0.0
2012-07-25 00:00:00-03:00,2.265996031807439,2.2847922973865056,2.236757695221104,2.255553960800171,18710400,0.0,0.0
2012-07-26 00:00:00-03:00,2.282704092797641,2.366242905938406,2.276438670608625,2.3599774837493896,36425400,0.0,0.0
2012-07-27 00:00:00-03:00,2.3892149822408633,2.545850592126986,2.3704187269800516,2.483196258544922,52708500,0.0,0.0
2012-07-30 00:00:00-03:00,2.4602239955658156,2.483197355972376,2.433073986458625,2.468578338623047,24510900,0.0,0.0
2012-07-31 00:00:00-03:00,2.4539584409021247,2.4811090460502507,2.3808621630959013,2.4017467498779297,26445600,0.0,0.0
2012-08-01 00:00:00-03:00,2.4163667520375682,2.4602247131544175,2.3745975640185524,2.4351630210876465,22296300,0.0,0.0
2012-08-02 00:00:00-03:00,2.4121893803360694,2.4435166354251643,2.353711668206413,2.3683314323425293,23555100,0.0,0.0
2012-08-03 00:00:00-03:00,2.435161884881903,2.4978160858154297,2.41218897663174,2.4978160858154297,38869500,0.0,0.0
2012-08-06 00:00:00-03:00,2.493640145092826,2.564647956610969,2.474843880607736,2.5061709880828857,27884700,0.0,0.0
2012-08-07 00:00:00-03:00,2.5374974039280693,2.5583818365641906,2.4518695570708933,2.4623122215270996,28643700,0.0,0.0
2012-08-08 00:00:00-03:00,2.495728264168417,2.5249671941646445,2.433073904994593,2.460223913192749,38587200,0.0,0.0
2012-08-09 00:00:00-03:00,2.4581361256150696,2.4811096396478307,2.412189844446807,2.474844217300415,37725600,0.0,0.0
2012-08-10 00:00:00-03:00,2.4842097409950785,2.5074269366378914,2.4377761045291004,2.5010950565338135,37725600,0.041459,0.0
2012-08-13 00:00:00-03:00,2.48420997975406,2.5010952969156532,2.4504401002505944,2.4799885749816895,17330100,0.0,0.0
2012-08-14 00:00:00-03:00,2.4799878050052824,2.4905410872137526,2.4272222997463153,2.435664653778076,22669800,0.0,0.0
2012-08-15 00:00:00-03:00,2.4356654099932142,2.4968737411793387,2.4356654099932142,2.4799885749816895,49724700,0.0,0.0
2012-08-16 00:00:00-03:00,2.5010954956329203,2.528533496603753,2.465214533482591,2.511648178100586,34554600,0.0,0.0
2012-08-17 00:00:00-03:00,2.5390862466047337,2.5538601792171662,2.4989837392377297,2.515868902206421,22818600,0.0,0.0
2012-08-20 00:00:00-03:00,2.532755097934258,2.5580826247593658,2.5179802543943746,2.5433077812194824,23306700,0.0,0.0
2012-08-21 00:00:00-03:00,2.5623029747789636,2.5812984644670536,2.5222012176997377,2.5243115425109863,28855200,0.0,0.0
2012-08-22 00:00:00-03:00,2.53486545580977,2.549639694803721,2.4609932040922873,2.507427453994751,32558100,0.0,0.0
2012-08-23 00:00:00-03:00,2.4799874501754395,2.4905407308739753,2.431443355323756,2.454659938812256,20169600,0.0,0.0
2012-08-24 00:00:00-03:00,2.4462185755407773,2.5264226958963776,2.439886695138588,2.4820995330810547,21381600,0.0,0.0
2012-08-27 00:00:00-03:00,2.465214216747344,2.4905417383560997,2.444108099703984,2.4820995330810547,23863800,0.0,0.0
2012-08-28 00:00:00-03:00,2.4631037188416207,2.515869083225225,2.4314441680908203,2.4314441680908203,31230300,0.0,0.0
2012-08-29 00:00:00-03:00,2.439886717538061,2.450440002602531,2.3216913136842297,2.3491299152374268,61477800,0.0,0.0
2012-08-30 00:00:00-03:00,2.330134271273228,2.3702360298468528,2.306917074349921,2.31113862991333,48487200,0.0,0.0
2012-08-31 00:00:00-03:00,2.3449081438471002,2.363903934443648,2.2562618255615234,2.2562618255615234,46564200,0.0,0.0
2012-09-03 00:00:00-03:00,2.2963629426903127,2.378677358236108,2.2562611989011154,2.361792802810669,30375300,0.0,0.0
2012-09-04 00:00:00-03:00,2.334354802657785,2.395563275238096,2.306916808156805,2.359682321548462,25515300,0.0,0.0
2012-09-05 00:00:00-03:00,2.3807893653738597,2.418780648899095,2.256262078557706,2.3955636024475098,34791600,0.0,0.0
2012-09-06 00:00:00-03:00,2.4061175921673703,2.4821003324273847,2.401896186242494,2.4736573696136475,38963700,0.0,0.0
2012-09-10 00:00:00-03:00,2.4926523651864483,2.5010953257926136,2.423001676543248,2.444108247756958,45159300,0.0,0.0
2012-09-11 00:00:00-03:00,2.427223126033846,2.4525506496429443,2.418780769128096,2.4525506496429443,39813000,0.0,0.0
2012-09-12 00:00:00-03:00,2.4673243721840583,2.4694354516024593,2.4377759027388013,2.448328733444214,29930100,0.0,0.0
2012-09-13 00:00:00-03:00,2.4483289901410696,2.5749667459813788,2.4377761583292377,2.5496392250061035,93641100,0.0,0.0
2012-09-14 00:00:00-03:00,2.5644135312190994,2.686829555184548,2.5601919766742878,2.6488382816314697,95701200,0.0,0.0
2012-09-17 00:00:00-03:00,2.648838338479439,2.718489159118793,2.6425066103819397,2.680497884750366,59661300,0.0,0.0
2012-09-18 00:00:00-03:00,2.7311537213267982,2.760702800907441,2.701604641746156,2.7290432453155518,51770700,0.0,0.0
2012-09-19 00:00:00-03:00,2.7438172034304738,2.764923169102664,2.6678346400702653,2.7016043663024902,39536400,0.0,0.0
2012-09-20 00:00:00-03:00,2.674166335915378,2.693162127481605,2.6108475339077284,2.6826088428497314,31955700,0.0,0.0
2012-09-21 00:00:00-03:00,2.6593921184539795,2.722711222834966,2.6593921184539795,2.6593921184539795,33240600,0.0,0.0
2012-09-24 00:00:00-03:00,2.6488385940906167,2.7585911750793457,2.63828531033932,2.7585911750793457,39618600,0.0,0.0
2012-09-25 00:00:00-03:00,2.7290428443832613,2.7944721200379665,2.701604244844957,2.7037153244018555,43773300,0.0,0.0
2012-09-26 00:00:00-03:00,2.6826088428497314,2.699493856718438,2.6319534993157476,2.6826088428497314,37977900,0.0,0.0
2012-09-27 00:00:00-03:00,2.682608302567539,2.7016037883801767,2.610847008078392,2.6488382816314697,32864100,0.0,0.0
2012-09-28 00:00:00-03:00,2.610847309273322,2.6467281116211114,2.57285603133746,2.585519790649414,64427700,0.0,0.0
2012-10-01 00:00:00-03:00,2.5538600116986094,2.617179104490981,2.5327540500049004,2.587630033493042,41886300,0.0,0.0
2012-10-02 00:00:00-03:00,2.596073436423229,2.638285671422181,2.572856390149531,2.5897417068481445,55380300,0.0,0.0
2012-10-03 00:00:00-03:00,2.6024054204407707,2.6108476257442144,2.560192582356305,2.5960733890533447,42544500,0.0,0.0
2012-10-04 00:00:00-03:00,2.596072441567601,2.62562090416507,2.570744929117401,2.5981829166412354,49550100,0.0,0.0
2012-10-05 00:00:00-03:00,2.6171796321868896,2.6762768803149775,2.6108476008598154,2.6171796321868896,42747300,0.0,0.0
2012-10-08 00:00:00-03:00,2.615069507300533,2.6931625579619123,2.577078220023342,2.68894100189209,31396500,0.0,0.0
2012-10-09 00:00:00-03:00,2.6826093867799035,2.6973842298025885,2.6235118262567143,2.644617795944214,20610600,0.0,0.0
2012-10-10 00:00:00-03:00,2.650949358862423,2.6593921679411463,2.5791880480801868,2.6171796321868896,28687500,0.0,0.0
2012-10-11 00:00:00-03:00,2.638284372225558,2.722710008360427,2.631952343840737,2.7184884548187256,28566600,0.0,0.0
2012-10-15 00:00:00-03:00,2.7227111608339976,2.7543704103756874,2.6910516093644485,2.7269318103790283,29624400,0.0,0.0
2012-10-16 00:00:00-03:00,2.7269318301289838,2.849348783493042,2.7248213543772533,2.849348783493042,50185200,0.0,0.0
2012-10-17 00:00:00-03:00,2.849348468464559,2.8894502206644734,2.8134676673014303,2.8387951850891113,60034500,0.0,0.0
2012-10-18 00:00:00-03:00,2.826131820678711,2.836685105527231,2.7986938235427257,2.826131820678711,29658300,0.0,0.0
2012-10-19 00:00:00-03:00,2.8176891458188003,2.836684936644066,2.7902505464606424,2.7986936569213867,23700600,0.0,0.0
2012-10-22 00:00:00-02:00,2.7881407217307643,2.859901734929056,2.7860302457792336,2.830353260040283,29031300,0.0,0.0
2012-10-23 00:00:00-02:00,2.8134681666487267,2.817689420362548,2.7290430923723057,2.7438173294067383,29569800,0.0,0.0
2012-10-24 00:00:00-02:00,2.7649243917066615,2.7649243917066615,2.6910528753334937,2.7100486755371094,19590900,0.0,0.0
2012-10-25 00:00:00-02:00,2.743816396634134,2.7902498697730174,2.722710437167975,2.7839181423187256,26651700,0.0,0.0
2012-10-26 00:00:00-02:00,2.7649226299185896,2.8261312469143443,2.7585909018372488,2.8029139041900635,19545900,0.0,0.0
2012-10-29 00:00:00-02:00,2.7839176590284844,2.7944709388572853,2.7501476466606842,2.7818071842193604,8850000,0.0,0.0
2012-10-30 00:00:00-02:00,2.7839185729274183,2.8261314041724344,2.7796976219235248,2.790250301361084,14579400,0.0,0.0
2012-10-31 00:00:00-02:00,2.815578340613815,2.817689420362548,2.7438173294067387,2.7438173294067383,18033000,0.0,0.0
2012-11-01 00:00:00-02:00,2.7628129371870123,2.849348783493042,2.733263861239897,2.849348783493042,21038100,0.0,0.0
2012-11-05 00:00:00-02:00,2.8197995391802055,2.8599012934194215,2.7501487107582028,2.786029815673828,56215200,0.0,0.0
2012-11-06 00:00:00-02:00,2.7860308346039617,2.9379960046359095,2.7860308346039617,2.9168894290924072,69715500,0.0,0.0
2012-11-07 00:00:00-02:00,2.8936713437531316,2.908445274032919,2.857790246016478,2.8957815170288086,25023900,0.0,0.0
2012-11-08 00:00:00-02:00,2.9126670863401296,2.9401050779826505,2.7944717085692536,2.811357021331787,36047400,0.0,0.0
2012-11-09 00:00:00-02:00,2.817688787743064,2.8387950515734506,2.771254705388399,2.7965822219848633,37412400,0.0,0.0
2012-11-12 00:00:00-02:00,2.8240216905926183,2.8240216905926183,2.762813355604747,2.779698371887207,17646900,0.0,0.0
2012-11-13 00:00:00-02:00,2.764923854696952,2.7902513820972694,2.7248220872770865,2.756481647491455,33587100,0.0,0.0
2012-11-14 00:00:00-02:00,2.7564808400658576,2.7564808400658576,2.6762767248635506,2.7037153244018555,26844600,0.0,0.0
2012-11-16 00:00:00-02:00,2.6720553793351605,2.743816675364411,2.650948813869336,2.680497884750366,24737700,0.0,0.0
2012-11-19 00:00:00-02:00,2.693162525409277,2.7395960184811274,2.693162525409277,2.7079367637634277,22516500,0.0,0.0
2012-11-21 00:00:00-02:00,2.7206008815192435,2.731154169089345,2.6002949732454175,2.62140154838562,35687100,0.0,0.0
2012-11-22 00:00:00-02:00,2.6634063999694213,2.6888732123014383,2.6103506927385607,2.6527950763702393,15591900,0.022644,0.0
2012-11-23 00:00:00-02:00,2.654918007547254,2.6740179667390076,2.6145950956388084,2.667651414871216,21259500,0.0,0.0
2012-11-26 00:00:00-02:00,2.6527961088154126,2.6825077050212776,2.629451977141589,2.669774293899536,19244400,0.0,0.0
2012-11-27 00:00:00-02:00,2.667651172279774,2.707973473344626,2.6315730363485748,2.6527950763702393,20207100,0.0,0.0
2012-11-28 00:00:00-02:00,2.631572837675889,2.7143398197122104,2.6145946604813086,2.697361946105957,38437800,0.0,0.0
2012-11-29 00:00:00-02:00,2.7058514436366776,2.7419289730959524,2.6718950860206165,2.739806890487671,17973000,0.0,0.0
2012-11-30 00:00:00-02:00,2.7482965888416335,2.758907915585384,2.6846295391444523,2.724952459335327,40222200,0.0,0.0
2012-12-03 00:00:00-02:00,2.727073627779703,2.7928627459286104,2.7228291587511166,2.790740966796875,19663200,0.0,0.0
2012-12-04 00:00:00-02:00,2.7907413996822807,2.805596588204036,2.7291961338386326,2.7376856803894043,28311900,0.0,0.0
2012-12-05 00:00:00-02:00,2.780129306627607,2.780129306627607,2.7037288649983515,2.7058515548706055,37907100,0.0,0.0
2012-12-06 00:00:00-02:00,2.724952163226451,2.724952163226451,2.6570403473407036,2.676140308380127,26543700,0.0,0.0
2012-12-07 00:00:00-02:00,2.6782621222702514,2.778007601318526,2.6655287149937776,2.7673959732055664,27234300,0.0,0.0
2012-12-10 00:00:00-02:00,2.754661692101001,2.8353068828582764,2.7482951422765365,2.8353068828582764,22670400,0.0,0.0
2012-12-11 00:00:00-02:00,2.8459186186543675,2.9286859035491943,2.818329118904993,2.9286859035491943,39222300,0.0,0.0
2012-12-12 00:00:00-02:00,2.949908459649974,2.96051978312528,2.86926325128502,2.905341386795044,40028100,0.0,0.0
2012-12-13 00:00:00-02:00,2.881998155802859,2.9180763100717884,2.8692647431647376,2.9074649810791016,22279800,0.0,0.0
2012-12-14 00:00:00-02:00,2.9117082292465963,2.971130796604547,2.898974821955607,2.9180750846862793,28865400,0.0,0.0
2012-12-17 00:00:00-02:00,2.9159521648922446,2.949907907921038,2.8119622464841303,2.852285146713257,48757200,0.0,0.0
2012-12-18 00:00:00-02:00,2.8756303460368,2.9435421612207464,2.826819402460109,2.941420078277588,23934300,0.0,0.0
2012-12-19 00:00:00-02:00,2.9435410458672675,3.0645085318545684,2.9435410458672675,3.034796953201294,55002900,0.0,0.0
2012-12-20 00:00:00-02:00,3.00720838979168,3.0496533766445175,2.9138297830214235,2.9647634029388428,56085900,0.0,0.0
2012-12-21 00:00:00-02:00,2.9180745484854276,2.9626416176088086,2.909585915439611,2.92444109916687,17473200,0.0,0.0
2012-12-26 00:00:00-02:00,2.920196701081627,2.9923529677955005,2.920196701081627,2.973253011703491,36264300,0.0,0.0
2012-12-27 00:00:00-02:00,2.9817415732414574,2.994474978192663,2.9180745484854276,2.92444109916687,32654700,0.0,0.0
2012-12-28 00:00:00-02:00,2.9499085689520763,3.0114535187772256,2.93293039004483,2.971130609512329,28387500,0.0,0.0
2013-01-02 00:00:00-02:00,3.01357562637127,3.0369203569223773,2.97325332394894,2.9944753646850586,33192900,0.0,0.0
2013-01-03 00:00:00-02:00,3.0029643024148505,3.007208771279746,2.9647637790424275,2.9944753646850586,25142700,0.0,0.0
2013-01-04 00:00:00-02:00,2.9732528365227138,2.996596956070135,2.9138296749791084,2.9392964839935303,41970600,0.0,0.0
2013-01-07 00:00:00-02:00,2.9308079534366334,2.9392965864824494,2.9010963716288316,2.92444109916687,21448200,0.0,0.0
2013-01-08 00:00:00-02:00,2.896853021833464,2.9753755477656685,2.896853021833464,2.94990873336792,38070300,0.0,0.0
2013-01-09 00:00:00-02:00,2.979619850760131,2.981741933380813,2.941419631292632,2.971130609512329,24967500,0.0,0.0
2013-01-10 00:00:00-02:00,2.98598638440096,2.9902302455971768,2.928685909573094,2.969008207321167,42048300,0.0,0.0
2013-01-11 00:00:00-02:00,2.979619850760131,2.979619850760131,2.93293039004483,2.971130609512329,21345000,0.0,0.0
2013-01-14 00:00:00-02:00,2.971131174048985,2.9753759472736028,2.9392974999832595,2.947787046432495,25711200,0.0,0.0
