Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-03:00,4.742351055145264,4.742351055145264,4.742351055145264,4.742351055145264,108,0.0,0.0
2018-07-19 00:00:00-03:00,4.742351055145264,4.742351055145264,4.742351055145264,4.742351055145264,0,0.0,0.0
2018-07-20 00:00:00-03:00,4.742351055145264,4.742351055145264,4.742351055145264,4.742351055145264,0,0.0,0.0
2018-07-23 00:00:00-03:00,4.742351055145264,4.742351055145264,4.742351055145264,4.742351055145264,0,0.0,0.0
2018-07-24 00:00:00-03:00,4.742351055145264,4.742351055145264,4.742351055145264,4.742351055145264,0,0.0,0.0
2018-07-25 00:00:00-03:00,5.013132364892094,5.122908520411962,4.610618159051184,4.756986618041992,648,0.0,0.0
2018-07-26 00:00:00-03:00,4.610618589404918,4.610618589404918,4.244696275433395,4.376428127288818,13087,0.0,0.0
2018-07-27 00:00:00-03:00,4.244696752377444,4.252015063598433,3.8055901527404785,3.8055901527404785,8328,0.0,0.0
2018-07-30 00:00:00-03:00,4.156874933754022,4.45693093661986,4.156874933754022,4.4203386306762695,3677,0.0,0.0
2018-07-31 00:00:00-03:00,4.4203386306762695,4.4203386306762695,4.4203386306762695,4.4203386306762695,0,0.0,0.0
2018-08-01 00:00:00-03:00,4.281288561952479,4.720395565032959,4.281288561952479,4.720395565032959,5191,0.0,0.0
2018-08-02 00:00:00-03:00,4.574026829967892,4.8228535652160645,4.434975896178236,4.8228535652160645,6705,0.0,0.0
2018-08-03 00:00:00-03:00,4.8228535652160645,4.8228535652160645,4.8228535652160645,4.8228535652160645,0,0.0,0.0
2018-08-06 00:00:00-03:00,4.8228535652160645,4.8228535652160645,4.8228535652160645,4.8228535652160645,0,0.0,0.0
2018-08-07 00:00:00-03:00,5.115590351403692,5.115590351403692,4.786260719147142,4.976540565490723,540,0.0,0.0
2018-08-08 00:00:00-03:00,4.976540316562371,5.1155900955200195,4.77162385955506,5.1155900955200195,1622,0.0,0.0
2018-08-09 00:00:00-03:00,5.11559082576981,5.196094512939453,5.100954203498837,5.196094512939453,3136,0.0,0.0
2018-08-10 00:00:00-03:00,5.196094187800421,5.269278049468994,5.196094187800421,5.269278049468994,432,0.0,0.0
2018-08-13 00:00:00-03:00,5.152182813949006,5.3424626660306185,4.764305176554752,5.269278049468994,1406,0.0,0.0
2018-08-14 00:00:00-03:00,5.269278049468994,5.269278049468994,5.269278049468994,5.269278049468994,0,0.0,0.0
2018-08-15 00:00:00-03:00,5.269278049468994,5.269278049468994,5.269278049468994,5.269278049468994,0,0.0,0.0
2018-08-16 00:00:00-03:00,5.269278049468994,5.269278049468994,5.269278049468994,5.269278049468994,0,0.0,0.0
2018-08-17 00:00:00-03:00,4.9033558841875164,4.976540497542969,4.9033558841875164,4.910674571990967,973,0.0,0.0
2018-08-20 00:00:00-03:00,4.910674571990967,4.910674571990967,4.910674571990967,4.910674571990967,0,0.0,0.0
2018-08-21 00:00:00-03:00,4.903355454479275,4.939947757950215,4.756986618041992,4.756986618041992,324,0.0,0.0
2018-08-22 00:00:00-03:00,4.756986618041992,4.756986618041992,4.756986618041992,4.756986618041992,0,0.0,0.0
2018-08-23 00:00:00-03:00,4.756986618041992,4.756986618041992,4.756986618041992,4.756986618041992,0,0.0,0.0
2018-08-24 00:00:00-03:00,4.669166088104248,4.669166088104248,4.669166088104248,4.669166088104248,108,0.0,0.0
2018-08-27 00:00:00-03:00,4.669166088104248,4.669166088104248,4.669166088104248,4.669166088104248,0,0.0,0.0
2018-08-28 00:00:00-03:00,4.581344523891128,4.581344523891128,4.559389591217041,4.559389591217041,324,0.0,0.0
2018-08-29 00:00:00-03:00,4.559389900682162,4.683803081512451,4.559389900682162,4.683803081512451,324,0.0,0.0
2018-08-30 00:00:00-03:00,4.683803081512451,4.683803081512451,4.683803081512451,4.683803081512451,0,0.0,0.0
2018-08-31 00:00:00-03:00,4.537433463203401,4.537433463203401,4.478886604309082,4.478886604309082,648,0.0,0.0
2018-09-03 00:00:00-03:00,4.625255835514631,4.683803081512451,4.625255835514631,4.683803081512451,216,0.0,0.0
2018-09-04 00:00:00-03:00,4.683803081512451,4.683803081512451,4.683803081512451,4.683803081512451,0,0.0,0.0
2018-09-05 00:00:00-03:00,4.683803081512451,4.683803081512451,4.683803081512451,4.683803081512451,0,0.0,0.0
2018-09-06 00:00:00-03:00,4.537434509566719,4.647211074829102,4.537434509566719,4.647211074829102,432,0.0,0.0
2018-09-10 00:00:00-03:00,4.647211074829102,4.647211074829102,4.647211074829102,4.647211074829102,0,0.0,0.0
2018-09-11 00:00:00-03:00,4.647211074829102,4.647211074829102,4.647211074829102,4.647211074829102,0,0.0,0.0
2018-09-12 00:00:00-03:00,4.647211074829102,4.647211074829102,4.647211074829102,4.647211074829102,0,0.0,0.0
2018-09-13 00:00:00-03:00,4.647211074829102,4.647211074829102,4.647211074829102,4.647211074829102,0,0.0,0.0
2018-09-14 00:00:00-03:00,4.405702550119641,4.639893054962158,4.3983838609392,4.639893054962158,1514,0.0,0.0
2018-09-17 00:00:00-03:00,4.427657888617256,4.427657888617256,4.413020133972168,4.413020133972168,432,0.0,0.0
2018-09-18 00:00:00-03:00,4.537434101104736,4.537434101104736,4.537434101104736,4.537434101104736,108,0.0,0.0
2018-09-19 00:00:00-03:00,4.434975842092781,4.434975842092781,4.39106559753418,4.39106559753418,324,0.0,0.0
2018-09-20 00:00:00-03:00,4.405702590942383,4.405702590942383,4.405702590942383,4.405702590942383,108,0.0,0.0
2018-09-21 00:00:00-03:00,4.405702256562174,5.042407035827637,4.405702256562174,5.042407035827637,19576,0.0,0.0
2018-09-24 00:00:00-03:00,5.115590531350925,5.115590531350925,5.0131330490112305,5.0131330490112305,648,0.0,0.0
2018-09-25 00:00:00-03:00,5.0131330490112305,5.0131330490112305,5.0131330490112305,5.0131330490112305,0,0.0,0.0
2018-09-26 00:00:00-03:00,5.013133368403951,5.1229095458984375,5.013133368403951,5.1229095458984375,1946,0.0,0.0
2018-09-27 00:00:00-03:00,5.122909489062518,5.2326860427856445,4.939948692006157,5.2326860427856445,2055,0.0,0.0
2018-09-28 00:00:00-03:00,5.2326860427856445,5.2326860427856445,5.2326860427856445,5.2326860427856445,0,0.0,0.0
2018-10-01 00:00:00-03:00,4.903356318349602,5.371736526489258,4.830172075960643,5.371736526489258,324,0.0,0.0
2018-10-02 00:00:00-03:00,5.371736526489258,5.371736526489258,5.371736526489258,5.371736526489258,0,0.0,0.0
2018-10-03 00:00:00-03:00,5.3717366477470945,5.5034685134887695,5.3717366477470945,5.5034685134887695,1081,0.0,0.0
2018-10-04 00:00:00-03:00,5.5034685134887695,5.5034685134887695,5.5034685134887695,5.5034685134887695,0,0.0,0.0
2018-10-05 00:00:00-03:00,5.5034685134887695,5.5034685134887695,5.5034685134887695,5.5034685134887695,0,0.0,0.0
2018-10-08 00:00:00-03:00,5.562016502867272,5.708384990692139,5.313189394161209,5.708384990692139,2704,0.0,0.0
2018-10-09 00:00:00-03:00,5.122909213118227,5.854753494262695,5.122909213118227,5.854753494262695,2163,0.0,0.0
2018-10-10 00:00:00-03:00,5.342463016236873,5.708384990692139,5.269278394877889,5.708384990692139,2812,0.0,0.0
2018-10-11 00:00:00-03:00,5.415647546864212,5.847436639367816,5.218049724365844,5.664475440979004,9734,0.0,0.0
2018-10-15 00:00:00-03:00,5.4156465276991925,5.781569610507314,5.122909193792271,5.269278049468994,8869,0.0,0.0
2018-10-16 00:00:00-03:00,5.269278049468994,5.269278049468994,5.269278049468994,5.269278049468994,0,0.0,0.0
2018-10-17 00:00:00-03:00,5.305870400530216,5.474194567043293,4.910674826718535,5.3936920166015625,7030,0.0,0.0
2018-10-18 00:00:00-03:00,5.057043552398682,5.057043552398682,5.057043552398682,5.057043552398682,216,0.0,0.0
2018-10-19 00:00:00-03:00,5.086317481875574,5.122909794446787,5.020451545715332,5.020451545715332,540,0.0,0.0
2018-10-22 00:00:00-03:00,5.159501916887911,5.335144406842715,5.159501916887911,5.188775539398193,2055,0.0,0.0
2018-10-23 00:00:00-03:00,5.04972579722923,5.232687005389644,5.04972579722923,5.218050003051758,540,0.0,0.0
2018-10-24 00:00:00-03:00,4.976541355157049,5.196094855612849,4.976541355157049,5.086317539215088,4759,0.0,0.0
2018-10-25 00:00:00-03:00,4.976541412331693,5.188775848714555,4.910675474672203,4.991178035736084,9409,0.0,0.0
2018-10-26 00:00:00-03:00,5.122909717398081,5.196094718886373,5.064362093654012,5.159502029418945,3893,0.0,0.0
2018-10-29 00:00:00-03:00,5.086317294442373,5.196094605557236,5.086317294442373,5.188775539398193,3136,0.0,0.0
2018-10-30 00:00:00-03:00,5.188775539398193,5.188775539398193,5.188775539398193,5.188775539398193,0,0.0,0.0
2018-10-31 00:00:00-03:00,5.1229095298683855,5.34246301651001,5.0863172191870225,5.34246301651001,1622,0.0,0.0
2018-11-01 00:00:00-03:00,5.159501980498999,5.415647029876709,5.159501980498999,5.415647029876709,1081,0.0,0.0
2018-11-05 00:00:00-02:00,5.679111551387333,5.679111551387333,5.371736811191152,5.379055500030518,432,0.0,0.0
2018-11-06 00:00:00-02:00,5.379055500030518,5.379055500030518,5.379055500030518,5.379055500030518,0,0.0,0.0
2018-11-07 00:00:00-02:00,5.379055500030518,5.379055500030518,5.379055500030518,5.379055500030518,0,0.0,0.0
2018-11-08 00:00:00-02:00,5.379055353063586,5.379055353063586,5.283915042877197,5.283915042877197,432,0.0,0.0
2018-11-09 00:00:00-02:00,5.269278353175536,5.2839149753742545,5.2326860427856445,5.2326860427856445,1081,0.0,0.0
2018-11-12 00:00:00-02:00,5.2326860427856445,5.2326860427856445,5.2326860427856445,5.2326860427856445,0,0.0,0.0
2018-11-13 00:00:00-02:00,5.196094487288848,5.2326860427856445,5.196094487288848,5.2326860427856445,324,0.0,0.0
2018-11-14 00:00:00-02:00,5.2326860427856445,5.2326860427856445,5.2326860427856445,5.2326860427856445,0,0.0,0.0
2018-11-16 00:00:00-02:00,5.415647256392516,5.518105506896973,5.415647256392516,5.518105506896973,1622,0.0,0.0
2018-11-19 00:00:00-02:00,5.576653509981321,5.576653509981321,5.518105506896973,5.518105506896973,216,0.0,0.0
2018-11-21 00:00:00-02:00,5.518105506896973,5.518105506896973,5.518105506896973,5.518105506896973,0,0.0,0.0
2018-11-22 00:00:00-02:00,5.518105506896973,5.518105506896973,5.518105506896973,5.518105506896973,0,0.0,0.0
2018-11-23 00:00:00-02:00,5.269278054877444,5.269278054877444,5.254641056060791,5.254641056060791,216,0.0,0.0
2018-11-26 00:00:00-02:00,5.254641056060791,5.254641056060791,5.254641056060791,5.254641056060791,0,0.0,0.0
2018-11-27 00:00:00-02:00,5.254641056060791,5.254641056060791,5.254641056060791,5.254641056060791,0,0.0,0.0
2018-11-28 00:00:00-02:00,4.830171538195002,5.181456089019775,4.830171538195002,5.181456089019775,216,0.0,0.0
2018-11-29 00:00:00-02:00,5.013133536228618,5.159502029418945,4.991177847058848,5.159502029418945,432,0.0,0.0
2018-11-30 00:00:00-02:00,5.196094605557236,5.196094605557236,5.188775539398193,5.188775539398193,324,0.0,0.0
2018-12-03 00:00:00-02:00,5.210731029510498,5.210731029510498,5.210731029510498,5.210731029510498,108,0.0,0.0
2018-12-04 00:00:00-02:00,5.21073212504428,5.21073212504428,4.9984965324401855,4.9984965324401855,2595,0.0,0.0
2018-12-05 00:00:00-02:00,5.269278473109663,5.269278473109663,5.049724983219604,5.188775539398193,865,0.0,0.0
2018-12-06 00:00:00-02:00,5.049724983219604,5.188775539398193,5.005814738177459,5.188775539398193,648,0.0,0.0
2018-12-07 00:00:00-02:00,5.078061483623743,5.09282302578648,5.055919170379639,5.055919170379639,2163,0.055473,0.0
2018-12-10 00:00:00-02:00,5.15925128051557,5.15925128051557,4.7975873947143555,4.7975873947143555,1730,0.0,0.0
2018-12-11 00:00:00-02:00,4.841872325171097,5.019014640882812,4.841872325171097,4.982110023498535,324,0.0,0.0
2018-12-12 00:00:00-02:00,5.159251023815985,5.166632175445557,5.159251023815985,5.166632175445557,540,0.0,0.0
2018-12-13 00:00:00-02:00,5.166632175445557,5.166632175445557,5.166632175445557,5.166632175445557,0,0.0,0.0
2018-12-14 00:00:00-02:00,5.166632175445557,5.166632175445557,5.166632175445557,5.166632175445557,0,0.0,0.0
2018-12-17 00:00:00-02:00,5.255202770233154,5.269964691251042,5.247821619390255,5.255202770233154,973,0.0,0.0
2018-12-18 00:00:00-02:00,4.871395869111398,5.255202770233154,4.871395869111398,5.255202770233154,648,0.0,0.0
2018-12-19 00:00:00-02:00,4.996871498918943,5.292108053366608,4.989491108476199,5.247822284698486,2704,0.0,0.0
2018-12-20 00:00:00-02:00,5.092823514068828,5.528297424316406,5.019015034842724,5.528297424316406,2487,0.0,0.0
2018-12-21 00:00:00-02:00,5.528297424316406,5.528297424316406,5.528297424316406,5.528297424316406,0,0.0,0.0
2018-12-26 00:00:00-02:00,5.166632030433895,5.461867809295654,5.100203951639904,5.461867809295654,2379,0.0,0.0
2018-12-27 00:00:00-02:00,5.240442558292281,5.424964904785156,5.240442558292281,5.424964904785156,432,0.0,0.0
2018-12-28 00:00:00-02:00,5.528297138443729,5.535677909851074,5.432344826140376,5.535677909851074,432,0.0,0.0
2019-01-02 00:00:00-02:00,5.247822392372838,5.528297029685882,5.107585073716316,5.395440101623535,4110,0.0,0.0
2019-01-03 00:00:00-02:00,5.373298261699497,5.373298261699497,5.240442092668832,5.365916728973389,1622,0.0,0.0
2019-01-04 00:00:00-02:00,5.247822178695173,5.498772578737685,5.166632175445557,5.166632175445557,7030,0.0,0.0
2019-01-07 00:00:00-02:00,5.166631981049762,5.314250059403638,4.893538517061696,5.144489288330078,5840,0.0,0.0
2019-01-08 00:00:00-02:00,5.1075851741975224,5.535677909851074,5.019014775305446,5.535677909851074,3569,0.0,0.0
2019-01-09 00:00:00-02:00,5.2552034610662,5.506154248019939,5.2552034610662,5.484011173248291,5840,0.0,0.0
2019-01-10 00:00:00-02:00,5.321631914351917,5.513535022849577,5.29210844704489,5.476631164550781,4434,0.0,0.0
2019-01-11 00:00:00-02:00,5.535677909851074,5.535677909851074,5.535677909851074,5.535677909851074,973,0.0,0.0
2019-01-14 00:00:00-02:00,5.388059804479809,5.461868279717321,5.358536338251208,5.365916728973389,1081,0.0,0.0
2019-01-15 00:00:00-02:00,5.395440101623535,5.395440101623535,5.395440101623535,5.395440101623535,324,0.0,0.0
2019-01-16 00:00:00-02:00,5.395440101623535,5.395440101623535,5.395440101623535,5.395440101623535,0,0.0,0.0
2019-01-17 00:00:00-02:00,5.395440101623535,5.528297029685882,5.395440101623535,5.395440101623535,324,0.0,0.0
2019-01-18 00:00:00-02:00,5.395440101623535,5.395440101623535,5.395440101623535,5.395440101623535,0,0.0,0.0
2019-01-21 00:00:00-02:00,5.395440101623535,5.395440101623535,5.395440101623535,5.395440101623535,0,0.0,0.0
2019-01-22 00:00:00-02:00,5.395440101623535,5.395440101623535,5.395440101623535,5.395440101623535,0,0.0,0.0
2019-01-23 00:00:00-02:00,5.550438891929673,5.653771584533153,5.550438891929673,5.6094865798950195,2055,0.0,0.0
2019-01-24 00:00:00-02:00,5.6094865798950195,5.6094865798950195,5.6094865798950195,5.6094865798950195,0,0.0,0.0
2019-01-28 00:00:00-02:00,5.6094865798950195,5.6094865798950195,5.6094865798950195,5.6094865798950195,0,0.0,0.0
2019-01-29 00:00:00-02:00,5.609487146596437,5.609487146596437,5.535677909851074,5.535677909851074,1838,0.0,0.0
2019-01-30 00:00:00-02:00,5.53567809828887,5.53567809828887,5.2404422832613475,5.498773097991943,1189,0.0,0.0
2019-01-31 00:00:00-02:00,5.535677800948027,5.535677800948027,5.395440101623535,5.395440101623535,1838,0.0,0.0
2019-02-01 00:00:00-02:00,5.535677909851074,5.535677909851074,5.535677909851074,5.535677909851074,973,0.0,0.0
2019-02-04 00:00:00-02:00,5.491392520071048,5.757104858751208,5.491392520071048,5.535677909851074,865,0.0,0.0
2019-02-05 00:00:00-02:00,5.528297138443729,5.535677909851074,5.528297138443729,5.535677909851074,540,0.0,0.0
2019-02-06 00:00:00-02:00,5.535677350606274,5.6094865798950195,5.535677350606274,5.6094865798950195,1622,0.0,0.0
2019-02-07 00:00:00-02:00,5.6094865798950195,5.6094865798950195,5.6094865798950195,5.6094865798950195,108,0.0,0.0
2019-02-08 00:00:00-02:00,5.6094865798950195,5.6094865798950195,5.6094865798950195,5.6094865798950195,0,0.0,0.0
2019-02-11 00:00:00-02:00,5.424964620928496,5.476631164550781,5.424964620928496,5.476631164550781,973,0.0,0.0
2019-02-12 00:00:00-02:00,5.6094865798950195,5.6094865798950195,5.6094865798950195,5.6094865798950195,108,0.0,0.0
2019-02-13 00:00:00-02:00,5.395439763975483,5.683295154536605,5.388059373843175,5.675914764404297,4650,0.0,0.0
2019-02-14 00:00:00-02:00,5.675914764404297,5.675914764404297,5.388059373843175,5.675914764404297,540,0.0,0.0
2019-02-15 00:00:00-02:00,5.727580351081377,5.727580351081377,5.705437660217285,5.705437660217285,324,0.0,0.0
2019-02-18 00:00:00-03:00,5.7054387123360835,5.757104873657227,5.7054387123360835,5.757104873657227,432,0.0,0.0
2019-02-19 00:00:00-03:00,5.675915531342572,5.971151351928711,5.675915531342572,5.971151351928711,216,0.0,0.0
2019-02-20 00:00:00-03:00,6.118769239282076,6.118769239282076,5.683295370801363,5.904722690582275,9842,0.0,0.0
2019-02-21 00:00:00-03:00,5.830914124385178,5.9121037469717335,5.757104511424776,5.897342205047607,1622,0.0,0.0
2019-02-22 00:00:00-03:00,6.089245012953749,6.089245012953749,5.904722690582275,5.904722690582275,757,0.0,0.0
2019-02-25 00:00:00-03:00,5.904722690582275,5.904722690582275,5.904722690582275,5.904722690582275,3677,0.0,0.0
2019-02-26 00:00:00-03:00,5.904722690582275,5.904722690582275,5.904722690582275,5.904722690582275,0,0.0,0.0
2019-02-27 00:00:00-03:00,5.904722690582275,5.904722690582275,5.904722690582275,5.904722690582275,0,0.0,0.0
2019-02-28 00:00:00-03:00,5.535677909851074,5.535677909851074,5.535677909851074,5.535677909851074,432,0.0,0.0
2019-03-01 00:00:00-03:00,5.904722690582275,5.904722690582275,5.904722690582275,5.904722690582275,324,0.0,0.0
2019-03-06 00:00:00-03:00,5.904722690582275,5.904722690582275,5.904722690582275,5.904722690582275,108,0.0,0.0
2019-03-07 00:00:00-03:00,5.9047224901803625,5.9047224901803625,5.6832951779145295,5.83091402053833,2920,0.0,0.0
2019-03-08 00:00:00-03:00,5.690677068861512,5.757105156972565,5.543059349060059,5.543059349060059,2055,0.0,0.0
2019-03-11 00:00:00-03:00,5.830914492496944,5.889961044589073,5.550439468212551,5.771866798400879,2812,0.0,0.0
2019-03-12 00:00:00-03:00,5.57996277493461,6.0818647343785655,5.57996277493461,6.052340507507324,1406,0.0,0.0
2019-03-13 00:00:00-03:00,5.978532507362389,6.126150608062744,5.978532507362389,6.126150608062744,757,0.0,0.0
2019-03-14 00:00:00-03:00,6.273767946728622,6.273767946728622,6.1999594718670705,6.23686408996582,1189,0.0,0.0
2019-03-15 00:00:00-03:00,6.23686408996582,6.23686408996582,6.23686408996582,6.23686408996582,0,0.0,0.0
2019-03-18 00:00:00-03:00,6.199959357384192,6.199959357384192,5.904722798713741,6.030198574066162,2920,0.0,0.0
2019-03-19 00:00:00-03:00,5.904723266678213,6.192578696277705,5.904723266678213,6.126150608062744,2812,0.0,0.0
2019-03-20 00:00:00-03:00,5.919484808760482,6.126150606489503,5.904723265161835,6.015437126159668,1622,0.0,0.0
2019-03-21 00:00:00-03:00,6.052340985156285,6.199959847154725,5.904723265161835,6.015437126159668,4110,0.0,0.0
2019-03-22 00:00:00-03:00,6.015436455805438,6.015436455805438,5.683295290493418,5.993293762207031,1081,0.0,0.0
2019-03-25 00:00:00-03:00,5.830914124385178,5.897342205047607,5.550439117807469,5.897342205047607,4542,0.0,0.0
2019-03-26 00:00:00-03:00,5.757104522933413,6.044959920380663,5.624248361342969,5.993293762207031,2379,0.0,0.0
2019-03-27 00:00:00-03:00,5.631629467010498,5.631629467010498,5.631629467010498,5.631629467010498,648,0.0,0.0
2019-03-28 00:00:00-03:00,5.90472296686218,6.044960288640678,5.757104873657227,5.757104873657227,648,0.0,0.0
2019-03-29 00:00:00-03:00,5.683295637924761,6.126150298301417,5.683295637924761,5.771866798400879,2487,0.0,0.0
2019-04-01 00:00:00-03:00,5.771866798400879,5.771866798400879,5.771866798400879,5.771866798400879,324,0.0,0.0
2019-04-02 00:00:00-03:00,5.757105255500581,6.259006881819935,5.690677166252667,6.1925787925720215,1838,0.0,0.0
2019-04-03 00:00:00-03:00,5.830914250656465,6.3475769845524095,5.830914250656465,6.1999592781066895,3028,0.0,0.0
2019-04-04 00:00:00-03:00,5.941627040348768,6.08924473934586,5.919483966764466,6.037578582763672,4650,0.0,0.0
2019-04-05 00:00:00-03:00,5.941627606308291,6.192578403709533,5.904722987709761,6.089245319366455,4001,0.0,0.0
2019-04-08 00:00:00-03:00,5.90472296686218,6.0892452978673886,5.683295636720761,5.757104873657227,8328,0.0,0.0
2019-04-09 00:00:00-03:00,6.044959877245469,6.044959877245469,5.683295249938965,5.683295249938965,865,0.0,0.0
2019-04-10 00:00:00-03:00,6.052340404826479,6.052340404826479,5.7054384535010865,5.985912322998047,540,0.0,0.0
2019-04-11 00:00:00-03:00,5.985912322998047,5.985912322998047,5.985912322998047,5.985912322998047,0,0.0,0.0
2019-04-12 00:00:00-03:00,5.941627887020301,6.229483316619793,5.941627887020301,6.126150608062744,4759,0.0,0.0
2019-04-15 00:00:00-03:00,5.904722987709761,6.089245319366455,5.904722987709761,6.089245319366455,648,0.0,0.0
2019-04-16 00:00:00-03:00,5.912103951047624,6.052340507507324,5.912103951047624,6.052340507507324,324,0.0,0.0
2019-04-17 00:00:00-03:00,6.052340507507324,6.052340507507324,6.052340507507324,6.052340507507324,0,0.0,0.0
2019-04-18 00:00:00-03:00,5.572582825603412,6.192578696277705,5.572582825603412,6.126150608062744,2055,0.0,0.0
2019-04-22 00:00:00-03:00,6.089245319366455,6.089245319366455,5.941627606308291,6.089245319366455,324,0.0,0.0
2019-04-23 00:00:00-03:00,6.23686408996582,6.23686408996582,6.23686408996582,6.23686408996582,324,0.0,0.0
2019-04-24 00:00:00-03:00,5.904723266678213,6.126150608062744,5.904723266678213,6.126150608062744,1946,0.0,0.0
2019-04-25 00:00:00-03:00,5.904723265161835,6.015437126159668,5.904723265161835,6.015437126159668,1730,0.0,0.0
2019-04-26 00:00:00-03:00,6.015437126159668,6.015437126159668,6.015437126159668,6.015437126159668,108,0.0,0.0
2019-04-29 00:00:00-03:00,6.1187698346901795,6.1187698346901795,6.015437126159668,6.015437126159668,648,0.0,0.0
2019-04-30 00:00:00-03:00,6.015436172485352,6.015436172485352,6.015436172485352,6.015436172485352,216,0.138683,0.0
2019-05-02 00:00:00-03:00,5.834973149094741,5.940243721008301,5.834973149094741,5.940243721008301,1838,0.0,0.0
2019-05-03 00:00:00-03:00,5.9628008142915485,5.9628008142915485,5.940243721008301,5.940243721008301,4759,0.0,0.0
2019-05-06 00:00:00-03:00,5.789857093029,6.090629328239296,5.789857093029,6.015436172485352,865,0.0,0.0
2019-05-07 00:00:00-03:00,6.015436172485352,6.015436172485352,6.015436172485352,6.015436172485352,0,0.0,0.0
2019-05-08 00:00:00-03:00,6.015436172485352,6.015436172485352,6.015436172485352,6.015436172485352,540,0.0,0.0
2019-05-09 00:00:00-03:00,5.865050248782944,6.301169698983762,5.865050248782944,6.015436172485352,757,0.0,0.0
2019-05-10 00:00:00-03:00,6.015436172485352,6.015436172485352,6.015436172485352,6.015436172485352,0,0.0,0.0
2019-05-13 00:00:00-03:00,5.789857093029,6.015436172485352,5.789857093029,6.015436172485352,648,0.0,0.0
2019-05-14 00:00:00-03:00,5.496603416749145,6.165820598602295,5.496603416749145,6.165820598602295,432,0.0,0.0
2019-05-15 00:00:00-03:00,6.015435089773107,6.165820598602295,6.015435089773107,6.165820598602295,1081,0.0,0.0
2019-05-16 00:00:00-03:00,6.090628666200661,6.090628666200661,5.865049611264282,6.068070411682129,540,0.0,0.0
2019-05-17 00:00:00-03:00,6.022954636678354,6.165820598602295,5.804894369118178,6.165820598602295,3028,0.0,0.0
2019-05-20 00:00:00-03:00,6.015436539696263,6.165822084773441,5.8725705433367965,6.128226280212402,1189,0.0,0.0
2019-05-21 00:00:00-03:00,6.165820598602295,6.165820598602295,6.015435089773107,6.165820598602295,4001,0.0,0.0
2019-05-22 00:00:00-03:00,6.451554775238037,6.451554775238037,6.090628528200862,6.451554775238037,540,0.0,0.0
2019-05-23 00:00:00-03:00,6.451554775238037,6.451554775238037,6.451554775238037,6.451554775238037,0,0.0,0.0
2019-05-24 00:00:00-03:00,6.44403600692749,6.44403600692749,6.44403600692749,6.44403600692749,108,0.0,0.0
2019-05-27 00:00:00-03:00,6.3914004799550765,6.549305944309618,6.022955430609042,6.301169395446777,1189,0.0,0.0
2019-05-28 00:00:00-03:00,6.015436083249553,6.391400693025598,6.015436083249553,6.346285343170166,2055,0.0,0.0
2019-05-29 00:00:00-03:00,6.34628555739175,6.398920457171029,6.338765621185303,6.338765621185303,2163,0.0,0.0
2019-05-30 00:00:00-03:00,6.331247329711914,6.331247329711914,6.331247329711914,6.331247329711914,540,0.0,0.0
2019-05-31 00:00:00-03:00,6.4289969124455,6.556825345775883,6.391400337219238,6.391400337219238,3893,0.0,0.0
2019-06-03 00:00:00-03:00,6.865116301950128,6.865116301950128,6.451554775238037,6.451554775238037,648,0.0,0.0
2019-06-04 00:00:00-03:00,6.436516239068905,6.466593265533447,6.436516239068905,6.466593265533447,2271,0.0,0.0
2019-06-05 00:00:00-03:00,6.383882296791125,6.842558860778809,6.383882296791125,6.842558860778809,865,0.0,0.0
2019-06-06 00:00:00-03:00,6.767364978790283,6.767364978790283,6.466593538053221,6.767364978790283,2163,0.0,0.0
2019-06-07 00:00:00-03:00,6.767365460027763,6.767365460027763,6.579382956869609,6.7598466873168945,6597,0.0,0.0
2019-06-10 00:00:00-03:00,6.579382712021286,6.684653282165527,6.579382712021286,6.684653282165527,324,0.0,0.0
2019-06-11 00:00:00-03:00,6.579382246225112,6.677134037017822,6.579382246225112,6.677134037017822,432,0.0,0.0
2019-06-12 00:00:00-03:00,6.391400528689134,6.842558281503449,6.391400528689134,6.616979598999023,2595,0.0,0.0
2019-06-13 00:00:00-03:00,6.6169795335218335,6.842558213794083,6.6169795335218335,6.82751989364624,5083,0.0,0.0
2019-06-14 00:00:00-03:00,6.827519893646241,6.827519893646241,6.827519893646241,6.82751989364624,1081,0.0,0.0
2019-06-17 00:00:00-03:00,7.1433310792779245,7.1433310792779245,6.910232067108154,6.910232067108154,540,0.0,0.0
2019-06-18 00:00:00-03:00,6.917752265930176,6.917752265930176,6.917752265930176,6.917752265930176,432,0.0,0.0
2019-06-19 00:00:00-03:00,6.391401427779252,7.36890983581543,6.391401427779252,7.36890983581543,865,0.0,0.0
2019-06-21 00:00:00-03:00,6.8425579687298725,7.068137416533982,6.6244988441467285,6.6244988441467285,23795,0.0,0.0
2019-06-24 00:00:00-03:00,6.624498953183209,6.87263549667997,6.624498953183209,6.8500776290893555,8328,0.0,0.0
2019-06-25 00:00:00-03:00,6.947829685750618,6.947829685750618,6.767365942438986,6.917752265930176,7354,0.0,0.0
2019-06-26 00:00:00-03:00,7.286197284895431,7.293716833273101,6.902713503020767,6.955348014831543,6165,0.0,0.0
2019-06-27 00:00:00-03:00,6.955348014831543,6.955348014831543,6.955348014831543,6.955348014831543,0,0.0,0.0
2019-06-28 00:00:00-03:00,6.767365495442768,7.0982147647814,6.767365495442768,7.068138122558594,5299,0.0,0.0
