Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-03:00,9.299314026897319,9.357738515284833,8.89033889362272,8.968238830566406,1156100,0.0,0.0
2022-07-27 00:00:00-03:00,8.98771332900634,9.474588398061258,8.939026565013247,9.396688461303711,1409600,0.0,0.0
2022-07-28 00:00:00-03:00,9.416163444337691,9.81540083264447,9.357738030337465,9.727763175964355,1670100,0.0,0.0
2022-07-29 00:00:00-03:00,9.727762726740355,10.127000096610518,9.659600520754838,10.058837890625,2415300,0.0,0.0
2022-08-01 00:00:00-03:00,10.049100880801891,10.175688507077478,9.815401076281027,9.854351043701172,1623200,0.0,0.0
2022-08-02 00:00:00-03:00,9.85435057895723,9.990675922818692,9.737500682207592,9.83487606048584,1735000,0.0,0.0
2022-08-03 00:00:00-03:00,9.834876067057245,10.175688033977973,9.805662896369991,10.146475791931152,2190100,0.0,0.0
2022-08-04 00:00:00-03:00,10.253587548234995,11.061799998241112,10.19516306651718,10.98390007019043,3395000,0.0,0.0
2022-08-05 00:00:00-03:00,10.789150946841675,11.022850746086368,10.516501181056197,10.85731315612793,2487000,0.0,0.0
2022-08-08 00:00:00-03:00,10.935213329559868,11.256551721384742,10.82810115137856,11.100750923156738,3573900,0.0,0.0
2022-08-09 00:00:00-03:00,11.207863300272784,11.256550988509115,10.682038310329302,10.75993824005127,2813800,0.0,0.0
2022-08-10 00:00:00-03:00,10.906001794446532,11.402614607488927,10.867051824520102,11.246814727783203,3702600,0.0,0.0
2022-08-11 00:00:00-03:00,11.246814233965193,11.383138658401787,11.100751156673923,11.344188690185547,2485500,0.0,0.0
2022-08-12 00:00:00-03:00,11.2078642691715,11.850539209255967,11.2078642691715,11.811589241027832,2379900,0.0,0.0
2022-08-15 00:00:00-03:00,11.71421409302854,11.996601600553234,11.344188923058162,11.899227142333984,2601800,0.0,0.0
2022-08-16 00:00:00-03:00,11.899226657471026,11.918701176865135,11.607101437435606,11.72395133972168,1406800,0.0,0.0
2022-08-17 00:00:00-03:00,11.587626687674442,11.899227374521583,11.461039982383404,11.753164291381836,1563600,0.0,0.0
2022-08-18 00:00:00-03:00,11.85053846717187,11.928438398750023,11.256551256728343,11.470775604248047,3093500,0.0,0.0
2022-08-19 00:00:00-03:00,11.422088391400845,11.422088391400845,10.808626636788315,10.906001091003418,2502100,0.0,0.0
2022-08-22 00:00:00-03:00,10.720988491894603,10.750200733970706,10.545713182157115,10.652825355529785,2493900,0.0,0.0
2022-08-23 00:00:00-03:00,10.720988737996693,10.808626394877173,10.45807576735525,10.701513290405273,3537800,0.0,0.0
2022-08-24 00:00:00-03:00,10.701512826872758,10.906000374523085,10.55545069082556,10.720988273620605,2100900,0.0,0.0
2022-08-25 00:00:00-03:00,10.779412758161554,10.935212617605487,10.604138380607337,10.75993824005127,2729600,0.0,0.0
2022-08-26 00:00:00-03:00,10.8086263953352,10.87678860462715,10.4483380440023,10.545713424682617,1129500,0.0,0.0
2022-08-29 00:00:00-03:00,10.516502111685073,10.88652729088709,10.360702231734862,10.779414176940918,2097700,0.0,0.0
2022-08-30 00:00:00-03:00,10.798888671423411,10.925476294850286,10.506763458026043,10.584663391113281,1505600,0.0,0.0
2022-08-31 00:00:00-03:00,10.613876356599457,10.682039499172614,10.360702021146574,10.419126510620117,1803500,0.0,0.0
2022-09-01 00:00:00-03:00,10.389913795375833,10.740463502263992,10.389913795375833,10.711251258850098,1218100,0.0,0.0
2022-09-02 00:00:00-03:00,10.759939434957904,10.925477036160373,10.594401833755434,10.808627128601074,2002600,0.0,0.0
2022-09-05 00:00:00-03:00,10.828100700065356,11.256551252213798,10.759938492121918,11.198125839233398,1757200,0.0,0.0
2022-09-06 00:00:00-03:00,11.110487660207943,11.168913070433502,10.487288237217385,10.594400405883789,3129900,0.0,0.0
2022-09-08 00:00:00-03:00,10.682038516399981,10.682038516399981,10.11726355070026,10.185425758361816,3403400,0.0,0.0
2022-09-09 00:00:00-03:00,10.263326175953436,10.458076013244298,10.010150923155077,10.43860149383545,2584000,0.0,0.0
2022-09-12 00:00:00-03:00,10.535975240958654,10.886525853192817,10.526238446228028,10.643088340759277,2598100,0.0,0.0
2022-09-13 00:00:00-03:00,10.370438585218604,10.448338521869523,10.088051082698902,10.175688743591309,2070200,0.0,0.0
2022-09-14 00:00:00-03:00,10.15621423144895,10.574926159104965,10.058838846241226,10.526239395141602,2307000,0.0,0.0
2022-09-15 00:00:00-03:00,10.53597594610182,10.623613605025701,10.302276141398453,10.516501426696777,1507000,0.0,0.0
2022-09-16 00:00:00-03:00,10.448338292339965,10.448338292339965,10.07831406569706,10.321751594543457,3259600,0.0,0.0
2022-09-19 00:00:00-03:00,10.273063419556383,10.574925421080469,10.234113453919713,10.497025489807129,1437700,0.0,0.0
2022-09-20 00:00:00-03:00,10.49702548410096,10.633350828075415,10.175688035613002,10.22437572479248,2082100,0.0,0.0
2022-09-21 00:00:00-03:00,10.224376198512777,10.350963824788364,9.815401076281027,9.854351043701172,2491800,0.0,0.0
2022-09-22 00:00:00-03:00,9.971200722448032,10.292538178621266,9.698550956618718,10.273063659667969,2071000,0.0,0.0
2022-09-23 00:00:00-03:00,9.971200940093492,10.146476257701226,9.903038729308472,10.088050842285156,1347100,0.0,0.0
2022-09-26 00:00:00-03:00,9.971201431857242,10.039364574644432,9.601176259014348,9.64012622833252,2397000,0.0,0.0
2022-09-27 00:00:00-03:00,9.776451347458652,9.795926795964265,9.40642618361645,9.435638427734375,1988900,0.0,0.0
2022-09-28 00:00:00-03:00,9.533014545863224,9.620652213594928,9.357739210399815,9.503802299499512,1569500,0.0,0.0
2022-09-29 00:00:00-03:00,9.42590045637115,9.435637250768929,9.201937469695357,9.386950492858887,2365500,0.0,0.0
2022-09-30 00:00:00-03:00,9.386950957673955,9.542750819437767,9.250625614310406,9.406425476074219,1962400,0.0,0.0
2022-10-03 00:00:00-03:00,9.737501139500583,9.9322509765625,9.669338928689031,9.9322509765625,3163100,0.0,0.0
2022-10-04 00:00:00-03:00,10.11726401238957,10.350963816728461,10.029626353602369,10.165950775146484,2640500,0.0,0.0
2022-10-05 00:00:00-03:00,10.165950555651019,10.224375969794501,9.990676170501478,10.117263793945312,1442300,0.0,0.0
2022-10-06 00:00:00-03:00,10.195164419904005,10.50676417347095,10.146476726249041,10.419126510620117,2363700,0.0,0.0
2022-10-07 00:00:00-03:00,10.506763459433683,10.506763459433683,10.078313827396476,10.117263793945312,1347900,0.0,0.0
2022-10-10 00:00:00-03:00,10.1464760368158,10.175688279567655,9.941988480271894,10.078313827514648,1110500,0.0,0.0
2022-10-11 00:00:00-03:00,10.049100169068698,10.195163233029595,9.873825792412195,10.097787857055664,2260500,0.0,0.0
2022-10-13 00:00:00-03:00,9.971201177722524,10.302276372809175,9.844613548504658,10.175688743591309,2865600,0.0,0.0
2022-10-14 00:00:00-03:00,10.224376704728051,10.224376704728051,9.776451592899106,9.87382698059082,1839300,0.0,0.0
2022-10-17 00:00:00-03:00,9.912777169500204,10.156214715480933,9.825139504364657,9.883563995361328,1561100,0.0,0.0
2022-10-18 00:00:00-03:00,10.078313582630653,10.195163479439302,9.912775996658292,10.068575859069824,1331800,0.0,0.0
2022-10-19 00:00:00-03:00,10.029626594530962,10.185426467832798,9.932251209397064,10.175688743591309,1199600,0.0,0.0
2022-10-20 00:00:00-03:00,10.224376941284467,10.224376941284467,9.89330172984134,10.0393648147583,2548200,0.0,0.0
2022-10-21 00:00:00-03:00,9.961463453481036,10.273064128725204,9.883563516830117,10.175688743591309,4073900,0.0,0.0
2022-10-24 00:00:00-03:00,10.175688279567655,10.234113693711823,9.961462999226313,10.078313827514648,1894200,0.0,0.0
2022-10-25 00:00:00-03:00,10.058839325632425,10.195164685692227,9.825139504364657,9.883563995361328,1935600,0.0,0.0
2022-10-26 00:00:00-03:00,9.786189069707586,9.951726667409423,9.309051725103698,9.474588394165039,2917700,0.0,0.0
2022-10-27 00:00:00-03:00,9.533013575631546,10.175688502067757,9.484325884220219,10.049100875854492,2301800,0.0,0.0
2022-10-28 00:00:00-03:00,9.941988480507767,10.175688279809075,9.727763200161341,10.00041389465332,2381200,0.0,0.0
2022-10-31 00:00:00-03:00,9.679075508277249,10.565188872274861,9.669338713121581,10.545713424682617,4598100,0.0,0.0
2022-11-01 00:00:00-03:00,10.448338286168392,10.740463506339612,10.282801620999857,10.555451393127441,2925600,0.0,0.0
2022-11-03 00:00:00-03:00,10.39965128143385,10.925476294054638,10.29253817696636,10.85731315612793,3463900,0.0,0.0
2022-11-04 00:00:00-03:00,11.032588714306456,11.207864031943393,10.828101153276855,11.02285099029541,3306900,0.0,0.0
2022-11-07 00:00:00-03:00,10.974164723821257,11.09101463131686,10.428864226867937,10.53597640991211,2328300,0.0,0.0
2022-11-08 00:00:00-03:00,10.48728918951005,10.48728918951005,9.922513268180097,10.282801628112793,5205400,0.0,0.0
2022-11-09 00:00:00-03:00,10.234113409820262,10.341225582699442,9.591438515264317,9.679075241088867,3429800,0.0,0.0
2022-11-10 00:00:00-03:00,9.542750533468345,9.542750533468345,8.374250676615985,8.734538078308105,12494700,0.0,0.0
2022-11-11 00:00:00-03:00,8.73453800618141,8.744274800689139,7.760787514418393,7.994487762451172,12853600,0.0,0.0
2022-11-14 00:00:00-03:00,8.228187796996654,8.383987657554536,7.673150561599091,7.965275764465332,6657100,0.0,0.0
2022-11-16 00:00:00-03:00,7.984750748399652,8.062650683221856,7.429713480631333,7.458925724029541,6864000,0.0,0.0
2022-11-17 00:00:00-03:00,7.3518133022793535,7.3518133022793535,6.738350639395176,7.157063007354736,10440800,0.0,0.0
2022-11-18 00:00:00-03:00,7.351813554404702,7.67315101808211,7.079163317887976,7.1278510093688965,6533600,0.0,0.0
2022-11-21 00:00:00-03:00,7.283651334621666,7.527088878607256,7.108376470107337,7.478401184082031,3893800,0.0,0.0
2022-11-22 00:00:00-03:00,7.527088404238701,7.585513355394782,7.157063249263288,7.264175891876221,4225600,0.0,0.0
2022-11-23 00:00:00-03:00,7.244700909166964,7.254438168867549,7.020738364210665,7.225225925445557,3590600,0.0,0.0
2022-11-24 00:00:00-03:00,7.371288301469279,7.790000670345044,7.332338335263171,7.702363014221191,3216000,0.0,0.0
2022-11-25 00:00:00-03:00,7.682888518935718,7.682888518935718,7.186276186115817,7.273913383483887,2985800,0.0,0.0
2022-11-28 00:00:00-03:00,7.283650877121324,7.361550812012423,7.1668009747846755,7.205750942230225,3427100,0.0,0.0
2022-11-29 00:00:00-03:00,7.254438163919702,7.566038367569927,7.1862759531013864,7.419975757598877,3461400,0.0,0.0
2022-11-30 00:00:00-03:00,7.429712772369385,7.527087681614554,7.127850321549265,7.429712772369385,3852800,0.0,0.0
2022-12-01 00:00:00-03:00,7.371288286435621,7.478400461123851,7.234962940672056,7.2933878898620605,2290700,0.0,0.0
2022-12-02 00:00:00-03:00,7.303125383764035,7.517350190720223,7.244700436412348,7.361550331115723,2439200,0.0,0.0
2022-12-05 00:00:00-03:00,7.33233856338602,7.33233856338602,6.855200766036215,6.913625717163086,3029900,0.0,0.0
2022-12-06 00:00:00-03:00,6.981788395864187,7.040213347020846,6.5338633060095646,6.777300834655762,8627900,0.0,0.0
2022-12-07 00:00:00-03:00,6.748088127925878,6.923363445742289,6.679925917059707,6.738350868225098,4214700,0.0,0.0
2022-12-08 00:00:00-03:00,6.718875636622188,6.74808787896703,6.270950563226027,6.378063201904297,6062200,0.0,0.0
2022-12-09 00:00:00-03:00,6.46570037928201,6.475438102922721,6.232000583747583,6.2806878089904785,3363700,0.0,0.0
2022-12-12 00:00:00-03:00,6.280688057541802,6.3683257164954865,5.969088317831349,6.1346259117126465,5863100,0.0,0.0
2022-12-13 00:00:00-03:00,6.173575630658605,6.3001627876600805,5.920400388015216,5.969088077545166,4164000,0.0,0.0
2022-12-14 00:00:00-03:00,5.93013858795166,5.988563541488098,5.706176033901853,5.93013858795166,8898600,0.0,0.0
2022-12-15 00:00:00-03:00,5.881450180508734,6.1346254127516575,5.803550251917128,5.959350109100342,6334800,0.0,0.0
2022-12-16 00:00:00-03:00,5.99830030500989,6.037250270809677,5.7159128208013215,5.832762718200684,8503200,0.0,0.0
2022-12-19 00:00:00-03:00,5.842501139365751,6.1054136720644,5.842501139365751,6.07620096206665,3989400,0.0,0.0
2022-12-20 00:00:00-03:00,6.076200269867578,6.631237982032879,6.0177753208481075,6.475438117980957,5207900,0.0,0.0
2022-12-21 00:00:00-03:00,6.504650116904458,6.602025492613012,6.300162570828821,6.524125099182129,2860800,0.0,0.0
2022-12-22 00:00:00-03:00,6.5436005696899295,6.670188196099823,6.446225651036256,6.6215009689331055,2761400,0.0,0.0
2022-12-23 00:00:00-03:00,6.650712981523326,7.040213106938736,6.640975722156058,6.90388822555542,2885700,0.0,0.0
2022-12-26 00:00:00-03:00,6.913625956921718,6.952575925690383,6.611763466804431,6.787038326263428,2188400,0.0,0.0
2022-12-27 00:00:00-03:00,6.825988524031232,6.825988524031232,6.300163035141199,6.368325710296631,4982600,0.0,0.0
2022-12-28 00:00:00-03:00,6.425845152808264,6.764047679055874,6.336320843080118,6.754100322723389,4258100,0.137825,0.0
2022-12-29 00:00:00-03:00,6.773994256164315,7.012725579921683,6.614840356536758,6.724258899688721,3323000,0.0,0.0
2023-01-02 00:00:00-03:00,6.614840431249605,6.614840431249605,6.1771667280143845,6.296532154083252,2999600,0.0,0.0
2023-01-03 00:00:00-03:00,6.296532395062232,6.296532395062232,5.978224580029739,6.008065700531006,4030200,0.0,0.0
2023-01-04 00:00:00-03:00,6.0279596903965285,6.246796778523276,5.93843538395231,6.216955184936523,4039600,0.0,0.0
2023-01-05 00:00:00-03:00,6.266691016142431,6.465633392333984,6.2269025409041205,6.465633392333984,3035900,0.0,0.0
2023-01-06 00:00:00-03:00,6.565104414405615,6.773994141282178,6.41589739887721,6.744153022766113,2764000,0.0,0.0
2023-01-09 00:00:00-03:00,6.654629258941026,6.8535716462556495,6.555158065283715,6.813783168792725,2646700,0.0,0.0
2023-01-10 00:00:00-03:00,6.7938884767698235,7.221615292432227,6.724258883013458,7.142037868499756,5878000,0.0,0.0
2023-01-11 00:00:00-03:00,7.231562196058054,7.3111391459174815,7.072408296339197,7.221615314483643,3560900,0.0,0.0
2023-01-12 00:00:00-03:00,7.1917740313473795,7.2614041026359075,6.923201576828848,7.00277853012085,3421700,0.0,0.0
2023-01-13 00:00:00-03:00,6.923201849788514,6.953042971291526,6.773994819325229,6.8734660148620605,2747700,0.0,0.0
2023-01-16 00:00:00-03:00,6.85357167526454,6.95304286934288,6.545210736463652,6.644681930541992,3235600,0.0,0.0
2023-01-17 00:00:00-03:00,6.7043646044537875,6.853571631782701,6.634735006198741,6.734206199645996,2797600,0.0,0.0
2023-01-18 00:00:00-03:00,6.84362485007679,7.062461478873795,6.823730611095243,6.9629902839660645,4281300,0.0,0.0
2023-01-19 00:00:00-03:00,6.873465759250423,7.201720929472794,6.813783044147815,7.082355499267578,4328300,0.0,0.0
2023-01-20 00:00:00-03:00,7.082355474819949,7.281298332124632,6.962990045026772,7.2514567375183105,4908400,0.0,0.0
2023-01-23 00:00:00-03:00,7.261404488540384,7.390716807354109,7.072408977269762,7.102250099182129,3671900,0.0,0.0
2023-01-24 00:00:00-03:00,7.191773722985159,7.529976234291084,7.022672467332197,7.4702935218811035,4173600,0.0,0.0
2023-01-25 00:00:00-03:00,7.460346698760986,7.539923654323865,7.281298548744507,7.460346698760986,4336100,0.0,0.0
2023-01-26 00:00:00-03:00,7.470293768618879,7.569764959254299,7.321086745507722,7.510082244873047,3431700,0.0,0.0
2023-01-27 00:00:00-03:00,7.510082401835512,7.5498708789212685,7.370822257719302,7.40066385269165,3132900,0.0,0.0
2023-01-30 00:00:00-03:00,7.410610619494356,7.5598176434022815,7.380769499302404,7.420557975769043,2320600,0.0,0.0
2023-01-31 00:00:00-03:00,7.430504518217777,7.758760145543184,7.420557636713631,7.728918552398682,3518100,0.0,0.0
2023-02-01 00:00:00-03:00,7.718971670894535,7.8184428575161595,7.599605772632555,7.728918552398682,3663100,0.0,0.0
2023-02-02 00:00:00-03:00,7.659288500982258,7.898019823700632,7.529976195255673,7.559817314147949,4310900,0.0,0.0
2023-02-03 00:00:00-03:00,7.510082150944736,7.520029032725848,7.281298178186636,7.360875129699707,3126700,0.0,0.0
2023-02-06 00:00:00-03:00,7.311139297846015,7.400663605456242,7.1718796326981415,7.360875129699707,2611700,0.0,0.0
2023-02-07 00:00:00-03:00,7.440452138036366,7.440452138036366,7.2415097577343435,7.350927829742432,3454200,0.0,0.0
2023-02-08 00:00:00-03:00,7.400663656972375,7.6393945131733965,7.350927824772472,7.599606037139893,3291200,0.0,0.0
2023-02-09 00:00:00-03:00,7.59960596868363,7.59960596868363,7.032619953155518,7.032619953155518,5416500,0.0,0.0
2023-02-10 00:00:00-03:00,7.012725934943298,7.26140415285879,6.833677314481867,7.241509914398193,4181400,0.0,0.0
2023-02-13 00:00:00-03:00,7.241509684892802,7.539923252344126,7.201720734916581,7.2812981605529785,3167600,0.0,0.0
2023-02-14 00:00:00-03:00,7.400663566623932,7.480240517719452,7.062461050151933,7.201720714569092,5592000,0.0,0.0
2023-02-15 00:00:00-03:00,7.221615694904842,7.7587606090678065,7.082355550998844,7.649342060089111,5616100,0.0,0.0
2023-02-16 00:00:00-03:00,7.639394819260612,7.728919131080985,7.520029386377494,7.629447937011719,2787900,0.0,0.0
2023-02-17 00:00:00-03:00,7.619500374573729,7.629447730869919,7.460346468363119,7.5001349449157715,2004900,0.0,0.0
2023-02-22 00:00:00-03:00,7.450399185787267,7.569765090942383,7.3409811113428285,7.569765090942383,3111000,0.0,0.0
2023-02-23 00:00:00-03:00,7.5598175835398,7.68913036819044,7.36087520278193,7.43050479888916,3081600,0.0,0.0
2023-02-24 00:00:00-03:00,7.450399267848001,7.490188219548658,7.042567137497889,7.0624613761901855,3527200,0.0,0.0
2023-02-27 00:00:00-03:00,7.112196904505706,7.122143786266457,6.833677100464003,7.032619953155518,4331200,0.0,0.0
2023-02-28 00:00:00-03:00,7.07240827474339,7.221615292432227,6.953042376002699,7.142037868499756,3484600,0.0,0.0
2023-03-01 00:00:00-03:00,7.142038003234081,7.142038003234081,6.813782842715735,6.953042507171631,4717500,0.0,0.0
2023-03-02 00:00:00-03:00,6.953042605247667,7.062461151735865,6.823730295015487,6.85357141494751,5148300,0.0,0.0
2023-03-03 00:00:00-03:00,6.873465482041561,7.062460976068937,6.853571244476365,6.883412837982178,3707900,0.0,0.0
2023-03-06 00:00:00-03:00,6.883412929635169,7.3509277558002655,6.883412929635169,7.2812981605529785,4125800,0.0,0.0
2023-03-07 00:00:00-03:00,7.112197061369385,7.549870777764615,6.962990037138912,7.5001349449157715,7507100,0.0,0.0
2023-03-08 00:00:00-03:00,7.569764484765345,8.176539421081543,7.301192049726376,8.176539421081543,10451300,0.0,0.0
2023-03-09 00:00:00-03:00,8.176540102361663,8.584372229542241,8.136751625286294,8.305852890014648,7986600,0.0,0.0
2023-03-10 00:00:00-03:00,8.236221963386924,8.236221963386924,7.907966805512842,7.95770263671875,3960600,0.0,0.0
2023-03-13 00:00:00-03:00,7.907966879082783,8.13675132530557,7.718971857100555,8.027332305908203,3572400,0.0,0.0
2023-03-14 00:00:00-03:00,8.007438904478267,8.19643393500595,7.61950053828086,7.718972206115723,4200300,0.0,0.0
2023-03-15 00:00:00-03:00,7.549870856846129,7.977597695741469,7.4503991901065225,7.898020267486572,4136800,0.0,0.0
2023-03-16 00:00:00-03:00,7.8781252058972635,8.206380343756981,7.838336733084935,8.126803398132324,5626700,0.0,0.0
2023-03-17 00:00:00-03:00,8.14669825067497,8.14669825067497,7.8084961865011255,7.858232021331787,8025700,0.0,0.0
2023-03-20 00:00:00-03:00,7.818443034191452,7.907966867015889,7.191773832840173,7.201720714569092,5562800,0.0,0.0
2023-03-21 00:00:00-03:00,7.241510249160112,7.340981446061471,7.092303216650034,7.102250099182129,2559300,0.0,0.0
2023-03-22 00:00:00-03:00,7.142038220462892,7.659288892776137,7.132091338428666,7.410610675811768,5676800,0.0,0.0
2023-03-23 00:00:00-03:00,7.360875445382036,7.430505043784121,6.674523497672489,6.813783168792725,6171000,0.0,0.0
2023-03-24 00:00:00-03:00,6.8734654642924635,7.132091026288204,6.833676989264816,7.05251407623291,2511300,0.0,0.0
2023-03-27 00:00:00-03:00,7.132091535625258,7.281298564792545,6.992831863083289,7.211668491363525,2284000,0.0,0.0
2023-03-28 00:00:00-03:00,7.211668163531016,7.390716305802836,7.112196973380005,7.350927829742432,2162300,0.0,0.0
2023-03-29 00:00:00-03:00,7.430505133308318,7.430505133308318,7.092303070798733,7.291245460510254,2797600,0.0,0.0
2023-03-30 00:00:00-03:00,7.520029183192098,7.748813160527876,7.390716397237951,7.5001349449157715,5247800,0.0,0.0
2023-03-31 00:00:00-03:00,7.539923288473517,7.559817526398934,7.340980909219353,7.4404520988464355,3502300,0.0,0.0
2023-04-03 00:00:00-03:00,7.420557727260274,7.470293558335984,7.022672501602696,7.132091045379639,3532600,0.0,0.0
2023-04-04 00:00:00-03:00,7.1818267951669466,7.460346610664142,7.102249840543766,7.3111395835876465,3720300,0.0,0.0
2023-04-05 00:00:00-03:00,7.311139123592703,7.370821835805031,7.042566681479209,7.142037868499756,5269900,0.0,0.0
2023-04-06 00:00:00-03:00,7.142038431068578,7.370822416394862,7.1022499531262735,7.291245460510254,3479700,0.0,0.0
2023-04-10 00:00:00-03:00,7.191773832840173,7.321086615528413,7.161932239021333,7.201720714569092,2902400,0.0,0.0
2023-04-11 00:00:00-03:00,7.350927695481412,7.838337229793147,7.311139220147724,7.788601398468018,6317400,0.0,0.0
2023-04-12 00:00:00-03:00,7.898020341010474,8.136751679365434,7.8084960298378565,7.967650413513184,7334800,0.0,0.0
2023-04-13 00:00:00-03:00,7.9875448490927745,8.216329324496497,7.788602445675759,8.096963882446289,4347000,0.0,0.0
2023-04-14 00:00:00-03:00,8.08701538087644,8.206380806037501,7.798548699579193,8.047226905822754,3160100,0.0,0.0
2023-04-17 00:00:00-03:00,8.04722713585904,8.126804088241183,7.987543947256383,8.007438659667969,2425100,0.0,0.0
2023-04-18 00:00:00-03:00,8.05717443728885,8.116856676853663,7.669236085589192,7.768707275390625,3391200,0.0,0.0
2023-04-19 00:00:00-03:00,7.659288716026016,7.659288716026016,7.360875147144769,7.4404520988464355,3586800,0.0,0.0
2023-04-20 00:00:00-03:00,7.440452038433512,7.699077129364014,7.370821969101895,7.699077129364014,2917800,0.0,0.0
2023-04-24 00:00:00-03:00,7.699077227223651,7.778654653606707,7.539923323089638,7.599606037139893,1795100,0.0,0.0
2023-04-25 00:00:00-03:00,7.579711898021077,7.619500374573729,7.360875276981489,7.5001349449157715,2166600,0.0,0.0
2023-04-26 00:00:00-03:00,7.53992363877795,7.8084961004069555,7.510082517661431,7.709024906158447,3938900,0.0,0.0
2023-04-27 00:00:00-03:00,7.748813119385352,7.778654713799424,7.490188023166289,7.589659214019775,5918900,0.0,0.0
2023-04-28 00:00:00-03:00,7.668968816210599,7.678941220115651,7.40967965721635,7.649023532867432,6980000,0.019527,0.0
2023-05-02 00:00:00-03:00,7.559269585478575,7.589187748518787,7.309953303764727,7.399707317352295,4668800,0.0,0.0
2023-05-03 00:00:00-03:00,7.459543072954914,7.6589959055741375,7.349843777247809,7.619105339050293,5033100,0.0,0.0
2023-05-04 00:00:00-03:00,7.639050757543238,7.788640622422316,7.080582340790008,7.1204729080200195,11051400,0.0,0.0
2023-05-05 00:00:00-03:00,7.179999828338623,7.579999923706055,7.130000114440918,7.550000190734863,7294400,0.019527,0.0
2023-05-08 00:00:00-03:00,7.650000095367432,7.860000133514404,7.630000114440918,7.739999771118164,4728200,0.0,0.0
2023-05-09 00:00:00-03:00,7.690000057220459,8.0,7.610000133514404,7.980000019073486,3307000,0.0,0.0
2023-05-10 00:00:00-03:00,8.010000228881836,8.100000381469727,7.940000057220459,8.010000228881836,3528100,0.0,0.0
2023-05-11 00:00:00-03:00,7.980000019073486,8.380000114440918,7.900000095367432,8.239999771118164,4154200,0.0,0.0
2023-05-12 00:00:00-03:00,8.229999542236328,8.229999542236328,7.989999771118164,8.039999961853027,2862200,0.0,0.0
2023-05-15 00:00:00-03:00,8.109999656677246,8.34000015258789,7.989999771118164,8.260000228881836,1991300,0.0,0.0
2023-05-16 00:00:00-03:00,8.260000228881836,8.350000381469727,7.949999809265137,7.949999809265137,2727500,0.0,0.0
2023-05-17 00:00:00-03:00,7.96999979019165,8.380000114440918,7.96999979019165,8.380000114440918,2722700,0.0,0.0
2023-05-18 00:00:00-03:00,8.390000343322754,8.770000457763672,8.369999885559082,8.6899995803833,3927600,0.0,0.0
2023-05-19 00:00:00-03:00,8.789999961853027,9.079999923706055,8.609999656677246,8.880000114440918,3248300,0.0,0.0
2023-05-22 00:00:00-03:00,8.970000267028809,9.180000305175781,8.859999656677246,9.029999732971191,2358500,0.0,0.0
2023-05-23 00:00:00-03:00,9.020000457763672,9.229999542236328,8.859999656677246,8.859999656677246,2017000,0.0,0.0
2023-05-24 00:00:00-03:00,8.850000381469727,8.989999771118164,8.569999694824219,8.59000015258789,2624000,0.0,0.0
2023-05-25 00:00:00-03:00,8.829999923706055,9.109999656677246,8.65999984741211,8.869999885559082,3792800,0.0,0.0
2023-05-26 00:00:00-03:00,9.0,9.279999732971191,8.899999618530273,9.180000305175781,3117500,0.0,0.0
2023-05-29 00:00:00-03:00,9.229999542236328,9.289999961853027,8.949999809265137,9.140000343322754,2069100,0.0,0.0
2023-05-30 00:00:00-03:00,9.25,9.300000190734863,8.850000381469727,8.930000305175781,2805000,0.0,0.0
2023-05-31 00:00:00-03:00,8.84000015258789,9.289999961853027,8.75,9.239999771118164,6090900,0.0,0.0
2023-06-01 00:00:00-03:00,9.300000190734863,9.59000015258789,9.180000305175781,9.579999923706055,2875900,0.0,0.0
2023-06-02 00:00:00-03:00,9.649999618530273,9.920000076293945,9.609999656677246,9.699999809265137,2965400,0.0,0.0
2023-06-05 00:00:00-03:00,9.739999771118164,9.850000381469727,9.40999984741211,9.8100004196167,2626400,0.0,0.0
2023-06-06 00:00:00-03:00,9.819999694824219,10.220000267028809,9.779999732971191,10.170000076293945,3249600,0.0,0.0
2023-06-07 00:00:00-03:00,10.270000457763672,10.4399995803833,9.960000038146973,10.0600004196167,3240600,0.0,0.0
2023-06-09 00:00:00-03:00,10.140000343322754,10.390000343322754,10.010000228881836,10.079999923706055,2251600,0.0,0.0
2023-06-12 00:00:00-03:00,10.079999923706055,10.270000457763672,10.0,10.149999618530273,1964600,0.0,0.0
2023-06-13 00:00:00-03:00,10.199999809265137,10.199999809265137,9.609999656677246,9.6899995803833,3675500,0.0,0.0
2023-06-14 00:00:00-03:00,9.8100004196167,10.020000457763672,9.710000038146973,10.020000457763672,2744200,0.0,0.0
2023-06-15 00:00:00-03:00,10.010000228881836,10.130000114440918,9.930000305175781,9.930000305175781,1905000,0.0,0.0
2023-06-16 00:00:00-03:00,9.800000190734863,10.020000457763672,9.350000381469727,9.550000190734863,8002400,0.0,0.0
2023-06-19 00:00:00-03:00,9.550000190734863,9.90999984741211,9.359999656677246,9.819999694824219,2473500,0.0,0.0
2023-06-20 00:00:00-03:00,9.850000381469727,9.979999542236328,9.680000305175781,9.770000457763672,2847700,0.0,0.0
2023-06-21 00:00:00-03:00,9.670000076293945,9.779999732971191,9.300000190734863,9.779999732971191,5988800,0.0,0.0
2023-06-22 00:00:00-03:00,9.609999656677246,9.65999984741211,9.34000015258789,9.609999656677246,3661600,0.0,0.0
2023-06-23 00:00:00-03:00,9.670000076293945,9.739999771118164,9.210000038146973,9.380000114440918,6243200,0.0,0.0
