Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00-03:00,5556.6533203125,5556.6533203125,5556.6533203125,5556.6533203125,0,0.0,0.0
2007-05-23 00:00:00-03:00,5556.6533203125,5556.6533203125,5556.6533203125,5556.6533203125,0,0.0,0.0
2007-05-24 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,1000,0.0,0.0
2007-05-25 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-05-28 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-05-29 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-05-30 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,1000,0.0,0.0
2007-05-31 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,3000,0.0,0.0
2007-06-01 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,5000,0.0,0.0
2007-06-04 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-05 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-06 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-08 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-11 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-12 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-13 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-14 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-15 00:00:00-03:00,5027.662125651042,5334.38952323718,5027.662125651042,5201.02978515625,10000,0.0,0.0
2007-06-18 00:00:00-03:00,5201.02978515625,5201.02978515625,5201.02978515625,5201.02978515625,0,0.0,0.0
2007-06-19 00:00:00-03:00,5201.02978515625,5201.02978515625,5201.02978515625,5201.02978515625,1000,0.0,0.0
2007-06-20 00:00:00-03:00,5201.02978515625,5201.02978515625,5201.02978515625,5201.02978515625,0,0.0,0.0
2007-06-21 00:00:00-03:00,5312.1630859375,5334.389709728033,5312.1630859375,5312.1630859375,9000,0.0,0.0
2007-06-22 00:00:00-03:00,5312.1630859375,5312.1630859375,5312.1630859375,5312.1630859375,0,0.0,0.0
2007-06-25 00:00:00-03:00,5312.1630859375,5312.1630859375,5312.1630859375,5312.1630859375,0,0.0,0.0
2007-06-26 00:00:00-03:00,5312.1630859375,5312.1630859375,5312.1630859375,5312.1630859375,0,0.0,0.0
2007-06-27 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,4000,0.0,0.0
2007-06-28 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,0,0.0,0.0
2007-06-29 00:00:00-03:00,5112.1220703125,5112.1220703125,5112.1220703125,5112.1220703125,17000,0.0,0.0
2007-07-02 00:00:00-03:00,4.267510491203365,4.267510491203365,3.9118845462799072,3.9118845462799072,7500,0.0,0.0
2007-07-03 00:00:00-03:00,5.3343886492677575,8.535022177979709,5.3343886492677575,6.756892204284668,77500,0.0,0.0
2007-07-04 00:00:00-03:00,7.468143309982766,10.66877664162006,7.112517761080039,9.601899147033691,156250,0.0,0.0
2007-07-05 00:00:00-03:00,11.3800268506582,16.00316252027239,11.024400508147535,12.446904182434082,212500,0.0,0.0
2007-07-06 00:00:00-03:00,10.668776512145996,10.668776512145996,10.668776512145996,10.668776512145996,133750,0.0,0.0
2007-07-10 00:00:00-03:00,11.024400677084124,11.380027025044365,8.535020480752792,8.890645980834961,106250,0.0,0.0
2007-07-11 00:00:00-03:00,9.246272024375521,9.60189839323804,7.8237690925598145,7.8237690925598145,72500,0.0,0.0
2007-07-12 00:00:00-03:00,8.179396293683542,8.890648329629567,8.179396293683542,8.535022735595703,80000,0.0,0.0
2007-07-13 00:00:00-03:00,8.890648329629567,8.890648329629567,8.179396293683542,8.535022735595703,41250,0.0,0.0
2007-07-16 00:00:00-03:00,8.179394721984863,8.179394721984863,7.468142822708324,8.179394721984863,40000,0.0,0.0
2007-07-17 00:00:00-03:00,7.823770699649678,8.535022735595703,7.1125186637036535,8.535022735595703,68750,0.0,0.0
2007-07-18 00:00:00-03:00,8.17939493012208,10.313150682248375,8.17939493012208,9.957524299621582,227500,0.0,0.0
2007-07-19 00:00:00-03:00,9.957525008802726,10.668776976833966,8.53502192061846,9.246273040771484,136250,0.0,0.0
2007-07-20 00:00:00-03:00,9.24627148091713,9.24627148091713,8.535020480752792,8.890645980834961,103750,0.0,0.0
2007-07-23 00:00:00-03:00,8.890646621261402,8.890646621261402,8.179394721984863,8.179394721984863,40000,0.0,0.0
2007-07-24 00:00:00-03:00,8.5350210955622,8.5350210955622,7.823769196285661,8.179394721984863,92500,0.0,0.0
2007-07-25 00:00:00-03:00,8.179394613544211,8.179394613544211,7.468142723697296,7.8237690925598145,77500,0.0,0.0
2007-07-26 00:00:00-03:00,7.4681437698235635,7.823770188501692,6.756892204284668,6.756892204284668,133750,0.0,0.0
2007-07-27 00:00:00-03:00,6.756892358228428,7.468143939971924,6.756892358228428,7.468143939971924,37500,0.0,0.0
2007-07-30 00:00:00-03:00,7.468142723697296,7.8237690925598145,7.468142723697296,7.8237690925598145,33750,0.0,0.0
2007-07-31 00:00:00-03:00,8.17939594565455,8.17939594565455,7.468143939971924,7.468143939971924,32500,0.0,0.0
2007-08-01 00:00:00-03:00,7.112517833709717,7.112517833709717,6.756891857236411,7.112517833709717,67500,0.0,0.0
2007-08-02 00:00:00-03:00,7.4681433862439235,7.4681433862439235,7.112517833709717,7.112517833709717,43750,0.0,0.0
2007-08-03 00:00:00-03:00,7.112518075109007,7.468143639713166,6.401266098022461,6.401266098022461,68750,0.0,0.0
2007-08-06 00:00:00-03:00,6.756892204284668,6.756892204284668,6.4012662095456605,6.756892204284668,16250,0.0,0.0
2007-08-07 00:00:00-03:00,6.756892204284668,6.756892204284668,6.4012662095456605,6.756892204284668,71250,0.0,0.0
2007-08-08 00:00:00-03:00,6.756892204284668,6.756892204284668,6.756892204284668,6.756892204284668,10000,0.0,0.0
2007-08-09 00:00:00-03:00,6.756892204284668,6.756892204284668,6.756892204284668,6.756892204284668,6250,0.0,0.0
2007-08-10 00:00:00-03:00,6.4012662095456605,6.756892204284668,6.4012662095456605,6.756892204284668,23750,0.0,0.0
2007-08-13 00:00:00-03:00,6.756892086565734,6.756892086565734,6.401266098022461,6.401266098022461,10000,0.0,0.0
2007-08-14 00:00:00-03:00,6.401266098022461,6.401266098022461,6.401266098022461,6.401266098022461,6250,0.0,0.0
2007-08-15 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,16250,0.0,0.0
2007-08-16 00:00:00-03:00,5.6900142245990155,5.6900142245990155,5.334388256072998,5.334388256072998,40000,0.0,0.0
2007-08-17 00:00:00-03:00,5.6900142245990155,6.045640193125033,5.334388256072998,5.334388256072998,16250,0.0,0.0
2007-08-20 00:00:00-03:00,5.690014932655042,6.04564094543457,5.690014932655042,6.04564094543457,57500,0.0,0.0
2007-08-21 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,6250,0.0,0.0
2007-08-22 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,10000,0.0,0.0
2007-08-23 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,3750,0.0,0.0
2007-08-24 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,3750,0.0,0.0
2007-08-27 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,0,0.0,0.0
2007-08-28 00:00:00-03:00,6.045639326190762,6.045639326190762,5.690013408660889,5.690013408660889,13750,0.0,0.0
2007-08-29 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,2500,0.0,0.0
2007-08-30 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,1250,0.0,0.0
2007-08-31 00:00:00-03:00,6.045640533418301,6.401266098022461,6.045640533418301,6.401266098022461,3750,0.0,0.0
2007-09-03 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,2500,0.0,0.0
2007-09-04 00:00:00-03:00,6.401266098022461,6.401266098022461,6.401266098022461,6.401266098022461,13750,0.0,0.0
2007-09-05 00:00:00-03:00,6.401266098022461,6.401266098022461,6.401266098022461,6.401266098022461,0,0.0,0.0
2007-09-06 00:00:00-03:00,6.04564094543457,6.04564094543457,6.04564094543457,6.04564094543457,5000,0.0,0.0
2007-09-10 00:00:00-03:00,6.04564094543457,6.401266534274957,5.690014932655042,6.04564094543457,7500,0.0,0.0
2007-09-11 00:00:00-03:00,6.045639326190762,6.045639326190762,5.690013408660889,5.690013408660889,13750,0.0,0.0
2007-09-12 00:00:00-03:00,6.04564094543457,6.04564094543457,5.690014932655042,6.04564094543457,15000,0.0,0.0
2007-09-13 00:00:00-03:00,6.045639326190762,6.045639326190762,5.690013408660889,5.690013408660889,5000,0.0,0.0
2007-09-14 00:00:00-03:00,5.690013408660889,5.690013408660889,5.690013408660889,5.690013408660889,2500,0.0,0.0
2007-09-17 00:00:00-03:00,5.690013408660889,5.690013408660889,5.690013408660889,5.690013408660889,2500,0.0,0.0
2007-09-18 00:00:00-03:00,5.690013408660889,5.690013408660889,5.690013408660889,5.690013408660889,6250,0.0,0.0
2007-09-19 00:00:00-03:00,5.6900142245990155,5.6900142245990155,5.334388256072998,5.334388256072998,28750,0.0,0.0
2007-09-20 00:00:00-03:00,5.334388256072998,5.334388256072998,5.334388256072998,5.334388256072998,33750,0.0,0.0
2007-09-21 00:00:00-03:00,5.334388256072998,5.334388256072998,5.334388256072998,5.334388256072998,10000,0.0,0.0
2007-09-24 00:00:00-03:00,5.334388256072998,5.6900142245990155,5.334388256072998,5.334388256072998,11250,0.0,0.0
2007-09-25 00:00:00-03:00,5.690013408660889,5.690013408660889,5.690013408660889,5.690013408660889,17500,0.0,0.0
2007-09-26 00:00:00-03:00,5.690013408660889,5.690013408660889,5.690013408660889,5.690013408660889,7500,0.0,0.0
2007-09-27 00:00:00-03:00,5.334387491131015,5.690013408660889,5.334387491131015,5.690013408660889,16250,0.0,0.0
2007-09-28 00:00:00-03:00,5.334388256072998,5.334388256072998,5.334388256072998,5.334388256072998,20000,0.0,0.0
2007-10-01 00:00:00-03:00,5.334388256072998,5.334388256072998,5.334388256072998,5.334388256072998,20000,0.0,0.0
2007-10-02 00:00:00-03:00,5.334388108498507,5.334388108498507,4.978762149810791,4.978762149810791,37500,0.0,0.0
2007-10-03 00:00:00-03:00,5.334388108498507,5.334388108498507,4.978762149810791,4.978762149810791,23750,0.0,0.0
2007-10-04 00:00:00-03:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,5000,0.0,0.0
2007-10-05 00:00:00-03:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,65000,0.0,0.0
2007-10-08 00:00:00-03:00,4.623136520385742,4.978762504401363,4.623136520385742,4.623136520385742,20000,0.0,0.0
2007-10-09 00:00:00-03:00,4.978762149810791,4.978762149810791,4.978762149810791,4.978762149810791,10000,0.0,0.0
2007-10-10 00:00:00-03:00,4.623136659789742,8.535022177979709,4.623136659789742,6.756892204284668,808750,0.0,0.0
2007-10-11 00:00:00-03:00,7.823770052195552,8.535022029282098,6.045640533418301,6.401266098022461,488750,0.0,0.0
2007-10-15 00:00:00-02:00,6.756892547054487,7.112518559834016,6.04564094543457,6.04564094543457,150000,0.0,0.0
2007-10-16 00:00:00-02:00,6.045639326190762,6.045639326190762,5.334387491131015,5.690013408660889,98750,0.0,0.0
2007-10-17 00:00:00-02:00,6.045639326190762,6.045639326190762,5.690013408660889,5.690013408660889,27500,0.0,0.0
2007-10-18 00:00:00-02:00,5.690013408660889,5.690013408660889,5.334387491131015,5.690013408660889,131250,0.0,0.0
2007-10-19 00:00:00-02:00,5.334388108498507,5.334388108498507,4.978762149810791,4.978762149810791,322500,0.0,0.0
2007-10-22 00:00:00-02:00,4.97876228754698,5.334388256072998,4.97876228754698,5.334388256072998,66250,0.0,0.0
2007-10-23 00:00:00-02:00,5.334387491131015,5.690013408660889,5.334387491131015,5.690013408660889,86250,0.0,0.0
2007-10-24 00:00:00-02:00,5.690014544875028,6.401266098022461,5.690014544875028,6.401266098022461,133750,0.0,0.0
2007-10-25 00:00:00-02:00,6.756891519310294,6.756891519310294,4.978762149810791,4.978762149810791,933750,0.0,0.0
2007-10-26 00:00:00-02:00,5.334388256072998,5.334388256072998,5.334388256072998,5.334388256072998,173750,0.0,0.0
2007-10-29 00:00:00-02:00,5.334388256072998,5.6900142245990155,5.334388256072998,5.334388256072998,66250,0.0,0.0
2007-10-30 00:00:00-02:00,4.978762149810791,5.334388108498507,4.978762149810791,4.978762149810791,8750,0.0,0.0
2007-10-31 00:00:00-02:00,5.334388256072998,5.334388256072998,4.97876228754698,5.334388256072998,30000,0.0,0.0
2007-11-01 00:00:00-02:00,5.334388108498507,5.334388108498507,4.978762149810791,4.978762149810791,22500,0.0,0.0
2007-11-05 00:00:00-02:00,4.97876228754698,5.334388256072998,4.97876228754698,5.334388256072998,17500,0.0,0.0
2007-11-06 00:00:00-02:00,5.334388108498507,5.334388108498507,4.978762149810791,4.978762149810791,36250,0.0,0.0
2007-11-07 00:00:00-02:00,4.978762149810791,4.978762149810791,4.978762149810791,4.978762149810791,58750,0.0,0.0
2007-11-08 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,31250,0.0,0.0
2007-11-09 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,22500,0.0,0.0
2007-11-12 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,16250,0.0,0.0
2007-11-13 00:00:00-02:00,4.978762149810791,4.978762149810791,4.978762149810791,4.978762149810791,10000,0.0,0.0
2007-11-14 00:00:00-02:00,4.978762979804728,4.978762979804728,3.911885349824839,4.267511367797852,507500,0.0,0.0
2007-11-16 00:00:00-02:00,4.26751096030923,4.623136520385742,4.26751096030923,4.623136520385742,67500,0.0,0.0
2007-11-19 00:00:00-02:00,4.623136961831715,4.978762979804728,4.267511367797852,4.267511367797852,180000,0.0,0.0
2007-11-21 00:00:00-02:00,4.267511367797852,4.267511367797852,4.267511367797852,4.267511367797852,86250,0.0,0.0
2007-11-22 00:00:00-02:00,4.267511367797852,4.267511367797852,4.267511367797852,4.267511367797852,6250,0.0,0.0
2007-11-23 00:00:00-02:00,4.623136520385742,4.978762504401363,4.623136520385742,4.623136520385742,62500,0.0,0.0
2007-11-26 00:00:00-02:00,4.978762504401363,4.978762504401363,4.26751096030923,4.623136520385742,30000,0.0,0.0
2007-11-27 00:00:00-02:00,4.26751096030923,4.623136520385742,4.26751096030923,4.623136520385742,12500,0.0,0.0
2007-11-28 00:00:00-02:00,4.623136961831715,4.623136961831715,4.267511367797852,4.267511367797852,37500,0.0,0.0
2007-11-29 00:00:00-02:00,4.623136520385742,4.978762504401363,4.26751096030923,4.623136520385742,53750,0.0,0.0
2007-11-30 00:00:00-02:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,10000,0.0,0.0
2007-12-03 00:00:00-02:00,4.623136520385742,4.623136520385742,4.26751096030923,4.623136520385742,6250,0.0,0.0
2007-12-04 00:00:00-02:00,4.26751096030923,4.978762504401363,4.26751096030923,4.623136520385742,36250,0.0,0.0
2007-12-05 00:00:00-02:00,4.97876228754698,5.334388256072998,4.97876228754698,5.334388256072998,155000,0.0,0.0
2007-12-06 00:00:00-02:00,5.690014067186223,5.690014067186223,4.978762149810791,4.978762149810791,317500,0.0,0.0
2007-12-07 00:00:00-02:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,21250,0.0,0.0
2007-12-10 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,32500,0.0,0.0
2007-12-11 00:00:00-02:00,4.978762149810791,5.334388108498507,4.978762149810791,4.978762149810791,101250,0.0,0.0
2007-12-12 00:00:00-02:00,4.97876228754698,5.334388256072998,4.97876228754698,5.334388256072998,11250,0.0,0.0
2007-12-13 00:00:00-02:00,4.97876228754698,5.334388256072998,4.623136319020962,5.334388256072998,106250,0.0,0.0
2007-12-14 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,35000,0.0,0.0
2007-12-17 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,12500,0.0,0.0
2007-12-18 00:00:00-02:00,4.978762149810791,4.978762149810791,4.623136191123075,4.978762149810791,13750,0.0,0.0
2007-12-19 00:00:00-02:00,4.623136520385742,4.978762504401363,4.623136520385742,4.623136520385742,38750,0.0,0.0
2007-12-20 00:00:00-02:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,10000,0.0,0.0
2007-12-21 00:00:00-02:00,4.623136520385742,4.978762504401363,4.623136520385742,4.623136520385742,38750,0.0,0.0
2007-12-26 00:00:00-02:00,4.623136520385742,4.623136520385742,4.623136520385742,4.623136520385742,61250,0.0,0.0
2007-12-27 00:00:00-02:00,4.623136520385742,4.623136520385742,4.26751096030923,4.623136520385742,11250,0.0,0.0
2007-12-28 00:00:00-02:00,4.26751096030923,4.623136520385742,4.26751096030923,4.623136520385742,10000,0.0,0.0
2008-01-02 00:00:00-02:00,4.623136520385742,4.623136520385742,4.623136520385742,4.623136520385742,12500,0.0,0.0
2008-01-03 00:00:00-02:00,4.26751096030923,4.623136520385742,4.26751096030923,4.623136520385742,5000,0.0,0.0
2008-01-04 00:00:00-02:00,4.267511367797852,4.267511367797852,4.267511367797852,4.267511367797852,1250,0.0,0.0
2008-01-07 00:00:00-02:00,4.623136961831715,4.623136961831715,4.267511367797852,4.267511367797852,10000,0.0,0.0
2008-01-08 00:00:00-02:00,4.623136961831715,4.623136961831715,4.267511367797852,4.267511367797852,28750,0.0,0.0
2008-01-09 00:00:00-02:00,4.623136961831715,4.623136961831715,4.267511367797852,4.267511367797852,15000,0.0,0.0
2008-01-10 00:00:00-02:00,4.26751096030923,4.623136520385742,4.26751096030923,4.623136520385742,21250,0.0,0.0
2008-01-11 00:00:00-02:00,4.623136191123075,4.978762149810791,4.623136191123075,4.978762149810791,37500,0.0,0.0
2008-01-14 00:00:00-02:00,4.978762504401363,4.978762504401363,4.623136520385742,4.623136520385742,5000,0.0,0.0
2008-01-15 00:00:00-02:00,4.623136520385742,4.623136520385742,4.26751096030923,4.623136520385742,22500,0.0,0.0
2008-01-16 00:00:00-02:00,4.267511367797852,4.623136961831715,4.267511367797852,4.267511367797852,31250,0.0,0.0
2008-01-17 00:00:00-02:00,4.623136961831715,4.623136961831715,4.267511367797852,4.267511367797852,13750,0.0,0.0
2008-01-18 00:00:00-02:00,4.267511367797852,4.623136961831715,4.267511367797852,4.267511367797852,12500,0.0,0.0
2008-01-21 00:00:00-02:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,216250,0.0,0.0
2008-01-22 00:00:00-02:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,62500,0.0,0.0
2008-01-23 00:00:00-02:00,4.267510491203365,4.267510491203365,3.9118845462799072,3.9118845462799072,27500,0.0,0.0
2008-01-24 00:00:00-02:00,4.267511367797852,4.267511367797852,3.911885349824839,4.267511367797852,16250,0.0,0.0
2008-01-28 00:00:00-02:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,8750,0.0,0.0
2008-01-29 00:00:00-02:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,5000,0.0,0.0
2008-01-30 00:00:00-02:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,16250,0.0,0.0
2008-01-31 00:00:00-02:00,4.267511367797852,4.267511367797852,3.911885349824839,4.267511367797852,6250,0.0,0.0
2008-02-01 00:00:00-02:00,4.267511367797852,4.267511367797852,3.911885349824839,4.267511367797852,3750,0.0,0.0
2008-02-06 00:00:00-02:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,70000,0.0,0.0
2008-02-07 00:00:00-02:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,88750,0.0,0.0
2008-02-08 00:00:00-02:00,4.267511367797852,4.267511367797852,4.267511367797852,4.267511367797852,2500,0.0,0.0
2008-02-11 00:00:00-02:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,5000,0.0,0.0
2008-02-12 00:00:00-02:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,63750,0.0,0.0
2008-02-13 00:00:00-02:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,37500,0.0,0.0
2008-02-14 00:00:00-02:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,8750,0.0,0.0
2008-02-15 00:00:00-02:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,6250,0.0,0.0
2008-02-18 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,3750,0.0,0.0
2008-02-19 00:00:00-03:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,13750,0.0,0.0
2008-02-20 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,6250,0.0,0.0
2008-02-21 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,6250,0.0,0.0
2008-02-22 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,3750,0.0,0.0
2008-02-25 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,3750,0.0,0.0
2008-02-26 00:00:00-03:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,21250,0.0,0.0
2008-02-27 00:00:00-03:00,4.267510491203365,4.267510491203365,3.9118845462799072,3.9118845462799072,10000,0.0,0.0
2008-02-28 00:00:00-03:00,3.911885349824839,4.267511367797852,3.911885349824839,4.267511367797852,7500,0.0,0.0
2008-02-29 00:00:00-03:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,8750,0.0,0.0
2008-03-03 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,16250,0.0,0.0
2008-03-04 00:00:00-03:00,3.9118845462799072,4.267510491203365,3.9118845462799072,3.9118845462799072,55000,0.0,0.0
2008-03-05 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,32500,0.0,0.0
2008-03-06 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,13750,0.0,0.0
2008-03-07 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,1250,0.0,0.0
2008-03-10 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,70000,0.0,0.0
2008-03-11 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,3750,0.0,0.0
2008-03-12 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,1250,0.0,0.0
2008-03-13 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,75000,0.0,0.0
2008-03-14 00:00:00-03:00,3.911884893328164,3.911884893328164,3.5562589168548584,3.5562589168548584,8750,0.0,0.0
2008-03-17 00:00:00-03:00,3.5562589168548584,3.911884893328164,3.5562589168548584,3.5562589168548584,26250,0.0,0.0
2008-03-18 00:00:00-03:00,3.911884893328164,3.911884893328164,3.5562589168548584,3.5562589168548584,40000,0.0,0.0
2008-03-19 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.2006329403815528,3.5562589168548584,48750,0.0,0.0
2008-03-20 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,18750,0.0,0.0
2008-03-24 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,3750,0.0,0.0
2008-03-25 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,10000,0.0,0.0
2008-03-26 00:00:00-03:00,3.5562589168548584,3.911884893328164,3.5562589168548584,3.5562589168548584,35000,0.0,0.0
2008-03-27 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,8750,0.0,0.0
2008-03-28 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,16250,0.0,0.0
2008-03-31 00:00:00-03:00,3.2006330490112305,3.2006330490112305,3.2006330490112305,3.2006330490112305,3750,0.0,0.0
2008-04-01 00:00:00-03:00,3.2006329403815528,3.5562589168548584,3.2006329403815528,3.5562589168548584,7500,0.0,0.0
2008-04-02 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.2006329403815528,3.5562589168548584,72500,0.0,0.0
2008-04-03 00:00:00-03:00,3.55625860135645,3.9118845462799072,3.55625860135645,3.9118845462799072,15000,0.0,0.0
2008-04-04 00:00:00-03:00,3.911884893328164,3.911884893328164,3.5562589168548584,3.5562589168548584,40000,0.0,0.0
2008-04-07 00:00:00-03:00,3.5562589168548584,3.911884893328164,3.5562589168548584,3.5562589168548584,35000,0.0,0.0
2008-04-08 00:00:00-03:00,3.55625860135645,3.9118845462799072,3.55625860135645,3.9118845462799072,26250,0.0,0.0
2008-04-09 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.55625860135645,3.9118845462799072,8750,0.0,0.0
2008-04-10 00:00:00-03:00,3.911884893328164,3.911884893328164,3.5562589168548584,3.5562589168548584,28750,0.0,0.0
2008-04-11 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,17500,0.0,0.0
2008-04-14 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,5000,0.0,0.0
2008-04-15 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,1250,0.0,0.0
2008-04-16 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,8750,0.0,0.0
2008-04-17 00:00:00-03:00,3.55625860135645,3.9118845462799072,3.55625860135645,3.9118845462799072,98750,0.0,0.0
2008-04-18 00:00:00-03:00,3.5562589168548584,3.911884893328164,3.5562589168548584,3.5562589168548584,8750,0.0,0.0
2008-04-22 00:00:00-03:00,3.5562589168548584,3.5562589168548584,3.5562589168548584,3.5562589168548584,12500,0.0,0.0
2008-04-23 00:00:00-03:00,3.9118845462799072,3.9118845462799072,3.9118845462799072,3.9118845462799072,17500,0.0,0.0
2008-04-24 00:00:00-03:00,3.911885349824839,4.267511367797852,3.5562593318518267,4.267511367797852,62500,0.0,0.0
2008-04-25 00:00:00-03:00,4.267511367797852,4.267511367797852,4.267511367797852,4.267511367797852,30000,0.0,0.0
2008-04-28 00:00:00-03:00,3.911884976293609,4.623136520385742,3.911884976293609,4.623136520385742,78750,0.0,0.0
