Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-05-26 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-05-27 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-05-28 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-05-31 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-01 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-02 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-04 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-07 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-08 00:00:00-03:00,16.785743713378906,16.785743713378906,16.785743713378906,16.785743713378906,0,0.0,0.0
2010-06-09 00:00:00-03:00,12.190764543978188,12.383003451780805,12.012592224908383,12.050102233886719,2611800,0.0,0.0
2010-06-10 00:00:00-03:00,12.176699597343307,12.68777409753769,12.176699597343307,12.589310646057129,2838800,0.0,0.0
2010-06-11 00:00:00-03:00,12.537731217930222,12.880010130724262,12.462711206750956,12.795613288879395,2950700,0.0,0.0
2010-06-14 00:00:00-03:00,12.945655538353506,13.0910067232303,12.73935002496406,12.80030345916748,3019700,0.0,0.0
2010-06-15 00:00:00-03:00,12.870634679029747,12.93627697226731,12.748726924224865,12.865945816040039,2337500,0.0,0.0
2010-06-16 00:00:00-03:00,12.800303378355318,13.011297753706684,12.753416534329881,12.889389991760254,3148200,0.0,0.0
2010-06-17 00:00:00-03:00,12.91283397098164,13.039429698578346,12.575242979232556,12.729971885681152,3952900,0.0,0.0
2010-06-18 00:00:00-03:00,12.729973323609208,12.748728778295678,12.481469809178591,12.542423248291016,5637,0.0,0.0
2010-06-21 00:00:00-03:00,12.917520164675414,13.034739044189017,12.758102416992188,12.758102416992188,3194200,0.0,0.0
2010-06-22 00:00:00-03:00,12.762792618884816,13.067562453051606,12.762792618884816,12.865945816040039,2669100,0.0,0.0
2010-06-23 00:00:00-03:00,12.959719520248278,13.011296115352916,12.706527196017284,12.983163833618164,2562700,0.0,0.0
2010-06-24 00:00:00-03:00,12.936280253270315,13.269181561190102,12.762795855887319,12.9878568649292,7117900,0.0,0.0
2010-06-25 00:00:00-03:00,13.011297639707308,13.151959959169647,12.842502140905129,13.081628799438477,2949900,0.0,0.0
2010-06-28 00:00:00-03:00,13.114452417907634,13.311380238833415,13.044121244929007,13.06287670135498,3413800,0.0,0.0
2010-06-29 00:00:00-03:00,12.889391046486296,12.89407991013437,12.237654202662116,12.425204277038574,5014000,0.0,0.0
2010-06-30 00:00:00-03:00,12.47209175132508,12.744039576907168,12.331428527832031,12.331428527832031,7113200,0.0,0.0
2010-07-01 00:00:00-03:00,12.340805840984517,12.631509111005126,12.143878050147137,12.5189790725708,3926000,0.0,0.0
2010-07-02 00:00:00-03:00,12.612754414746675,12.678397611840019,12.401760915379697,12.542423248291016,2055000,0.0,0.0
2010-07-05 00:00:00-03:00,12.617443278418293,12.654953293481931,12.467403218163739,12.542423248291016,1071700,0.0,0.0
2010-07-06 00:00:00-03:00,12.865947554492893,13.02536534044687,12.612754284692121,12.734662055969238,3268900,0.0,0.0
2010-07-07 00:00:00-03:00,12.75341532347048,13.067561977884404,12.64088440442773,13.00191879272461,2629200,0.0,0.0
2010-07-08 00:00:00-03:00,13.058186531066895,13.147273151560354,12.851881002564413,13.058186531066895,3091400,0.0,0.0
2010-07-12 00:00:00-03:00,13.076942698575218,13.184784786873296,12.739352523967872,12.847193717956543,3020800,0.0,0.0
2010-07-13 00:00:00-03:00,12.978474614291873,13.058183488940841,12.77685799639689,12.823745727539062,4188300,0.0,0.0
2010-07-14 00:00:00-03:00,12.776860369061689,12.842502668265062,12.467402538089706,12.636198043823242,3529700,0.0,0.0
2010-07-15 00:00:00-03:00,12.636195869615959,12.636195869615959,12.172008308717702,12.284539222717285,5293300,0.0,0.0
2010-07-16 00:00:00-03:00,12.3408040349263,12.3408040349263,12.050101701758791,12.12043285369873,3416000,0.0,0.0
2010-07-19 00:00:00-03:00,12.125125280416235,12.38300654476636,12.125125280416235,12.298608779907227,3018800,0.0,0.0
2010-07-20 00:00:00-03:00,12.190765519194741,12.969098938490898,12.1626332337878,12.955032348632812,5600700,0.0,0.0
2010-07-21 00:00:00-03:00,13.100382696703171,13.25042272479535,12.964408362301441,13.086316108703613,4891500,0.0,0.0
2010-07-22 00:00:00-03:00,13.320754673207226,13.700543628828434,13.320754673207226,13.57394790649414,5727900,0.0,0.0
2010-07-23 00:00:00-03:00,13.573949544147517,13.855274200439453,13.353577430593756,13.855274200439453,3917800,0.0,0.0
2010-07-26 00:00:00-03:00,13.784942696206684,14.033447090395644,13.770877000324738,13.902161598205566,2872700,0.0,0.0
2010-07-27 00:00:00-03:00,13.995936573823615,14.038135448569243,13.597392142508923,13.663034439086914,4811200,0.0,0.0
2010-07-28 00:00:00-03:00,13.597392215006156,13.920916625011161,13.53174991807818,13.780253410339355,3173500,0.0,0.0
2010-07-29 00:00:00-03:00,13.883407038926554,14.019380500204448,13.766188136927672,13.902161598205566,4872100,0.0,0.0
2010-07-30 00:00:00-03:00,13.775565090042576,13.888096023939054,13.437974971280912,13.709922790527344,5145900,0.0,0.0
2010-08-02 00:00:00-03:00,13.85527237489639,14.066266733624419,13.85527237489639,13.972491264343262,3753400,0.0,0.0
2010-08-03 00:00:00-03:00,13.949050162889227,14.230375723187509,13.789632375197177,14.094401359558105,3719400,0.0,0.0
2010-08-04 00:00:00-03:00,14.117845493800443,14.38041559597664,14.108467766573972,14.22099781036377,2251900,0.0,0.0
2010-08-05 00:00:00-03:00,14.277261734008789,14.310082881439513,13.995936207830987,14.277261734008789,2749900,0.0,0.0
2010-08-06 00:00:00-03:00,14.066268096276483,14.263195885396724,14.00062579800615,14.249129295349121,1841100,0.0,0.0
2010-08-09 00:00:00-03:00,14.31477216643714,14.380414463233231,14.04751232739044,14.141287803649902,1825000,0.0,0.0
2010-08-10 00:00:00-03:00,13.972495276738858,14.16942310333252,13.75212402324738,14.16942310333252,3047600,0.0,0.0
2010-08-11 00:00:00-03:00,13.925605148116892,14.014690864826212,13.559881872074445,13.620835304260254,4577100,0.0,0.0
2010-08-12 00:00:00-03:00,13.620836610959735,13.803698713678227,13.484863144127303,13.62552547454834,2351800,0.0,0.0
2010-08-13 00:00:00-03:00,13.66772255830546,13.827140322153346,13.484861373901367,13.484861373901367,4771700,0.0,0.0
2010-08-16 00:00:00-03:00,13.409842281343577,13.72398896776849,13.292623381846358,13.639591217041016,2241600,0.0,0.0
2010-08-17 00:00:00-03:00,13.738055517747027,13.864652151711532,13.62552547454834,13.62552547454834,2682300,0.0,0.0
2010-08-18 00:00:00-03:00,13.653657734480126,13.658345703443016,13.325444459905857,13.522372245788574,4567700,0.0,0.0
2010-08-19 00:00:00-03:00,13.49893132480391,13.667725962328014,13.381712404210514,13.466109275817871,2876700,0.0,0.0
2010-08-20 00:00:00-03:00,13.372330845307479,13.452039724250056,13.137893071277443,13.297310829162598,3286100,0.0,0.0
2010-08-23 00:00:00-03:00,13.4098409510821,13.508304387623719,13.034739973315627,13.105072021484375,2554100,0.0,0.0
2010-08-24 00:00:00-03:00,12.91752330487049,13.128517697010448,12.82374871504885,13.058186531066895,3142000,0.0,0.0
2010-08-25 00:00:00-03:00,12.894076746496324,13.250422247534766,12.715904443131642,12.758102416992188,4745100,0.0,0.0
2010-08-26 00:00:00-03:00,12.889391527165106,12.894080390988039,12.56586707785734,12.612754821777344,3307000,0.0,0.0
2010-08-27 00:00:00-03:00,12.753416814593681,12.870635715851677,12.565865857133492,12.776860237121582,2065100,0.0,0.0
2010-08-30 00:00:00-03:00,12.706528295287871,12.776859452863816,12.5893094012249,12.650262832641602,1558500,0.0,0.0
2010-08-31 00:00:00-03:00,12.63619914089201,12.795616933634427,12.500224772954931,12.612754821777344,2669800,0.0,0.0
2010-09-01 00:00:00-03:00,12.80030445830436,13.184783229639303,12.74403988300316,13.175405502319336,3351200,0.0,0.0
2010-09-02 00:00:00-03:00,13.175401823655958,13.231666383247704,13.0253618056659,13.151957511901855,2231800,0.0,0.0
2010-09-03 00:00:00-03:00,13.381707995466874,13.494238014845214,13.034739317830619,13.109759330749512,2972900,0.0,0.0
2010-09-06 00:00:00-03:00,13.175405082803145,13.175405082803145,12.945656136635161,13.053497314453125,756400,0.0,0.0
2010-09-08 00:00:00-03:00,12.922208836525131,13.259799776901469,12.851877688716417,13.18009090423584,2699100,0.0,0.0
2010-09-09 00:00:00-03:00,13.259801681127946,13.325443975935027,13.105072776004688,13.12851619720459,1141200,0.0,0.0
2010-09-10 00:00:00-03:00,13.194157247512203,13.194157247512203,12.90814377975215,13.03473949432373,2401100,0.0,0.0
2010-09-13 00:00:00-03:00,13.245737225631668,13.433287308371664,13.086319431725336,13.273869514465332,3555900,0.0,0.0
2010-09-14 00:00:00-03:00,13.30668823293788,13.409841430306868,13.119138184506777,13.395774841308594,3009200,0.0,0.0
2010-09-15 00:00:00-03:00,13.316067695617676,13.391087724774225,13.142584213559138,13.316067695617676,2814000,0.0,0.0
2010-09-16 00:00:00-03:00,13.283246040344238,13.334822643797215,13.175404864314613,13.283246040344238,1496700,0.0,0.0
2010-09-17 00:00:00-03:00,13.16602679750408,13.316066846246812,13.006609022137617,13.072251319885254,1968800,0.0,0.0
2010-09-20 00:00:00-03:00,13.039431585289494,13.231670530380324,13.034742721469067,13.142584800720215,1556400,0.0,0.0
2010-09-21 00:00:00-03:00,13.151961280880688,13.306690205562484,13.039431235140226,13.137895584106445,1959400,0.0,0.0
2010-09-22 00:00:00-03:00,13.123827410032005,13.34888747436627,13.058185114845143,13.245735168457031,2739600,0.0,0.0
2010-09-23 00:00:00-03:00,13.217601313629768,13.409840207530998,13.05818356342254,13.198845863342285,4124200,0.0,0.0
2010-09-24 00:00:00-03:00,13.198846678429673,13.489549915674216,13.076938926959972,13.222290992736816,3395500,0.0,0.0
2010-09-27 00:00:00-03:00,13.208225802451082,13.578637064626328,13.109761460555376,13.512994766235352,2896200,0.0,0.0
2010-09-28 00:00:00-03:00,13.602081830914855,13.953738545589047,13.437975185205046,13.855274200439453,4008900,0.0,0.0
2010-09-29 00:00:00-03:00,13.836518472484746,13.9490485043625,13.63490183000449,13.76149845123291,3039600,0.0,0.0
2010-09-30 00:00:00-03:00,13.827140994277206,13.869339868776962,13.559882051984898,13.752120971679688,2934300,0.0,0.0
2010-10-01 00:00:00-03:00,13.752122787656639,13.855275108772256,13.57395043403706,13.841209411621094,2824000,0.0,0.0
2010-10-04 00:00:00-03:00,13.808385741727989,13.902160318106864,13.648967978143816,13.794319152832031,1774000,0.0,0.0
2010-10-05 00:00:00-03:00,13.827140638967414,13.859961786221787,13.456729398699112,13.541126251220703,5030200,0.0,0.0
2010-10-06 00:00:00-03:00,13.545815702133838,13.644280042479092,13.302001071531155,13.419219970703125,3525400,0.0,0.0
2010-10-07 00:00:00-03:00,13.461418033624614,13.508305772440808,13.067563352772593,13.330133438110352,2398100,0.0,0.0
2010-10-08 00:00:00-03:00,13.348888230644784,13.592703761308156,13.23166932870769,13.527061462402344,3363000,0.0,0.0
2010-10-11 00:00:00-03:00,13.60208430596065,13.709925503449378,13.30200414101482,13.57863998413086,1693300,0.0,0.0
2010-10-13 00:00:00-03:00,13.634904706068642,13.747434761682804,13.456732341590234,13.503619194030762,2711300,0.0,0.0
2010-10-14 00:00:00-03:00,13.423907372132156,13.512993982142968,13.330132793344788,13.386397361755371,2677400,0.0,0.0
2010-10-15 00:00:00-03:00,13.447352467844377,13.57394909557775,13.316066976753183,13.512994766235352,1801500,0.0,0.0
2010-10-18 00:00:00-02:00,13.362954471773554,13.63021341811955,13.362954471773554,13.522372245788574,1947400,0.0,0.0
2010-10-19 00:00:00-02:00,13.306688400661944,13.456729335607191,13.128516075983919,13.26917839050293,2228200,0.0,0.0
2010-10-20 00:00:00-02:00,13.31606503468855,13.353575041771258,12.847189499000157,12.983163833618164,3488200,0.0,0.0
2010-10-21 00:00:00-02:00,13.020675366153922,13.236357708570736,12.75810439150404,13.081628799438477,2877200,0.0,0.0
2010-10-22 00:00:00-02:00,13.50361511647933,13.50361511647933,13.156647326195374,13.306687355041504,4969600,0.0,0.0
2010-10-25 00:00:00-02:00,13.362952605927626,13.480171488435763,13.26448917388916,13.26448917388916,3070000,0.0,0.0
2010-10-26 00:00:00-02:00,13.161338136122922,13.161338136122922,12.95503261878176,13.048808097839355,3467300,0.0,0.0
2010-10-27 00:00:00-02:00,12.950343549342694,13.22229134233177,12.884700361856247,13.020674705505371,2697100,0.0,0.0
2010-10-28 00:00:00-02:00,13.273869018843405,13.386399064285737,13.08163007942409,13.292624473571777,4489600,0.0,0.0
2010-10-29 00:00:00-02:00,13.128516273160951,13.34888747436627,13.067562841103038,13.245735168457031,4245200,0.0,0.0
2010-11-01 00:00:00-02:00,13.198849782314312,13.36295644381958,13.198849782314312,13.212916374206543,1351800,0.0,0.0
2010-11-03 00:00:00-02:00,13.456730707034223,13.644280776943246,13.381710679070615,13.597393035888672,3554700,0.0,0.0
2010-11-04 00:00:00-02:00,13.808385202760505,14.113154129137182,13.784940888848986,14.019378662109375,4285100,0.0,0.0
2010-11-05 00:00:00-02:00,13.972492157251189,14.06626763252504,13.784942101012696,13.90684986114502,2312600,0.0,0.0
2010-11-08 00:00:00-02:00,13.78494424324291,14.080336410244104,13.78494424324291,13.949050903320312,2212500,0.0,0.0
2010-11-09 00:00:00-02:00,13.925603779345089,14.061577219767994,13.728676018418481,13.808384895324707,2419100,0.0,0.0
2010-11-10 00:00:00-02:00,13.723987645005591,13.916226550107675,13.57394761119998,13.789629936218262,1550800,0.0,0.0
2010-11-11 00:00:00-02:00,13.653659518930139,13.850587330550118,13.597394046620426,13.71461296081543,2562000,0.0,0.0
2010-11-12 00:00:00-02:00,13.57394790649414,13.648967925028968,13.395774691742053,13.57394790649414,1512300,0.0,0.0
2010-11-16 00:00:00-02:00,13.43797555536514,13.43797555536514,13.091007694646201,13.226981163024902,2473400,0.0,0.0
2010-11-17 00:00:00-02:00,13.175405451582298,13.334823238170634,13.0394310888943,13.226981163024902,2854100,0.0,0.0
2010-11-18 00:00:00-02:00,13.831831340765367,13.831831340765367,13.316067959366492,13.409843444824219,2272900,0.0,0.0
2010-11-19 00:00:00-02:00,13.330130247260893,13.456726843468266,13.231665929885487,13.377017974853516,2003900,0.0,0.0
2010-11-22 00:00:00-02:00,13.245733683369524,13.320753696403171,13.034739337769201,13.161335945129395,2477600,0.0,0.0
2010-11-23 00:00:00-02:00,12.969099163639957,13.072251474795666,12.758104783651866,12.776860237121582,2964000,0.0,0.0
2010-11-24 00:00:00-02:00,12.89408117075877,13.06287670135498,12.81437226956716,13.06287670135498,2309400,0.0,0.0
2010-11-25 00:00:00-02:00,13.062871283945736,13.062871283945736,12.865943544689452,12.964406967163086,911000,0.0,0.0
2010-11-26 00:00:00-02:00,12.753415583654581,12.86594561068393,12.61744124205089,12.683083534240723,2473700,0.0,0.0
2010-11-29 00:00:00-02:00,12.622129420886836,12.70652716016205,12.40644621003805,12.570552825927734,2541900,0.0,0.0
2010-11-30 00:00:00-02:00,12.551798836682591,12.551798836682591,12.242341041564941,12.242341041564941,5070100,0.0,0.0
2010-12-01 00:00:00-02:00,12.462712041852994,12.6830832276701,12.448645453448403,12.472089767456055,3115100,0.0,0.0
2010-12-02 00:00:00-02:00,12.603373901208855,12.73934823469837,12.350181579079178,12.659639358520508,3154900,0.0,0.0
2010-12-03 00:00:00-02:00,12.725281716495926,12.739348304478165,12.518977125277743,12.570552825927734,2854700,0.0,0.0
2010-12-06 00:00:00-02:00,12.622128327897176,12.912831527526782,12.622128327897176,12.851877212524414,2488400,0.0,0.0
2010-12-07 00:00:00-02:00,12.9456555633454,13.208225648151172,12.865946675812136,12.903456687927246,3219500,0.0,0.0
2010-12-08 00:00:00-02:00,12.908145358208168,12.912834221441097,12.579932086376969,12.72059440612793,1991000,0.0,0.0
2010-12-09 00:00:00-02:00,12.734658970853067,12.865944437571322,12.66432782216114,12.795613288879395,1944500,0.0,0.0
2010-12-10 00:00:00-02:00,12.819059428679399,12.917522878891502,12.678397101430887,12.8847017288208,2181300,0.0,0.0
2010-12-13 00:00:00-02:00,12.978477821475435,13.409843444824219,12.940967806154205,13.409843444824219,3400400,0.0,0.0
2010-12-14 00:00:00-02:00,13.283244979678505,13.36295386305506,13.180092675318509,13.26917839050293,2423100,0.0,0.0
2010-12-15 00:00:00-02:00,13.203534650603398,13.241044656655319,12.786235721487142,12.823745727539062,3356800,0.0,0.0
2010-12-16 00:00:00-02:00,12.78623621184196,13.034739676100187,12.683083020511415,12.804990768432617,1733600,0.0,0.0
2010-12-17 00:00:00-02:00,12.729972697869997,12.917522763969204,12.598688098755181,12.753417015075684,2244800,0.0,0.0
2010-12-20 00:00:00-02:00,12.847189848487114,12.847189848487114,12.472089767456055,12.472089767456055,3470500,0.0,0.0
2010-12-21 00:00:00-02:00,12.622131615957915,12.894079437410939,12.518979302409964,12.715907096862793,1729100,0.0,0.0
2010-12-22 00:00:00-02:00,12.744038506506454,12.748727369659989,12.504911851531416,12.626819610595703,2266400,0.0,0.0
2010-12-23 00:00:00-02:00,12.626819058542859,12.706527940049615,12.476779021426418,12.645573616027832,1733800,0.0,0.0
2010-12-27 00:00:00-02:00,12.518980424075789,12.758106222620627,12.472092679422339,12.537734985351562,1710100,0.0,0.0
2010-12-28 00:00:00-02:00,12.542420406659947,12.654950426355878,12.326738092486686,12.439268112182617,1960100,0.0,0.0
2010-12-29 00:00:00-02:00,12.518979214065995,12.589310377093707,12.41582600693671,12.495534896850586,1697400,0.0,0.0
2010-12-30 00:00:00-02:00,12.533045618016413,12.626821103556454,12.462714451016039,12.504913330078125,2550000,0.0,0.0
2011-01-03 00:00:00-02:00,12.659641137584675,12.91752235858956,12.659641137584675,12.80030345916748,2411700,0.0,0.0
2011-01-04 00:00:00-02:00,12.847188613570918,13.231666383247704,12.847188613570918,13.151957511901855,4675000,0.0,0.0
2011-01-05 00:00:00-02:00,13.044118672456978,13.597392007578975,13.044118672456978,13.480173110961914,5889200,0.0,0.0
2011-01-06 00:00:00-02:00,13.508305762101843,13.723989002767562,13.320755701289848,13.536438941955566,6174400,0.0,0.0
2011-01-07 00:00:00-02:00,13.461417534778356,13.667723041338906,13.41921955514769,13.620835304260254,3736100,0.0,0.0
2011-01-10 00:00:00-02:00,13.527058781128892,13.681787665243812,13.494237638181646,13.606767654418945,2737000,0.0,0.0
2011-01-11 00:00:00-02:00,13.691168449038914,13.897473077745097,13.616148421453161,13.855274200439453,4033700,0.0,0.0
2011-01-12 00:00:00-02:00,13.986559487771302,14.13659954071045,13.906850597858723,14.13659954071045,4256500,0.0,0.0
2011-01-13 00:00:00-02:00,14.160040666357027,14.225682951145304,13.883404045736352,13.925602912902832,2858800,0.0,0.0
2011-01-14 00:00:00-02:00,13.8787174974658,14.019379815268508,13.714610863823168,13.995936393737793,1885100,0.0,0.0
2011-01-17 00:00:00-02:00,13.925604649096515,14.01000149964271,13.742742570473506,13.845895767211914,1323100,0.0,0.0
2011-01-18 00:00:00-02:00,13.925605332879705,13.97718103947224,13.723988686782922,13.752120971679688,2541100,0.0,0.0
2011-01-19 00:00:00-02:00,13.761498750438015,13.88340651120009,13.391086604932958,13.494239807128906,3475200,0.0,0.0
2011-01-20 00:00:00-02:00,13.391085722805212,13.630212365358236,13.147271111651385,13.559881210327148,3728400,0.0,0.0
2011-01-21 00:00:00-02:00,13.592701309729177,13.738052471509054,13.372330135784908,13.44266128540039,1928400,0.0,0.0
2011-01-24 00:00:00-02:00,13.433285479593263,13.639590989675941,13.28324543382739,13.494239807128906,1163200,0.0,0.0
2011-01-26 00:00:00-02:00,13.569258672197623,13.705232116704881,13.405152050777852,13.517682075500488,3264000,0.0,0.0
2011-01-27 00:00:00-02:00,13.512994480231367,13.709922265545538,13.212914386156143,13.302000999450684,2655900,0.0,0.0
2011-01-28 00:00:00-02:00,13.301999752990044,13.35357545538307,12.659639855704569,13.00191879272461,3696800,0.0,0.0
2011-01-31 00:00:00-02:00,12.94096911744925,13.22229470801955,12.912836826685039,12.9878568649292,2645800,0.0,0.0
2011-02-01 00:00:00-02:00,13.020677864735124,13.545818126187367,13.020677864735124,13.34889030456543,4217,0.0,0.0
2011-02-02 00:00:00-02:00,13.17540427528618,13.381709785565597,13.011297639707308,13.081628799438477,2063700,0.0,0.0
2011-02-03 00:00:00-02:00,13.020676366715971,13.456730842590332,12.964410898021837,13.456730842590332,3055,0.0,0.0
2011-02-04 00:00:00-02:00,13.269177749053743,13.545814395969453,12.959719956624161,13.105072021484375,2746700,0.0,0.0
2011-02-07 00:00:00-02:00,13.245737477277112,13.287936358483982,13.020677373713374,13.147274017333984,1183700,0.0,0.0
2011-02-08 00:00:00-02:00,13.081629277317692,13.527061462402344,13.081629277317692,13.527061462402344,3032,0.0,0.0
2011-02-09 00:00:00-02:00,13.222292212534354,13.358265670823167,12.715906602803335,12.80030345916748,3769300,0.0,0.0
2011-02-10 00:00:00-02:00,12.800302873952734,12.917521768015705,12.608063959234197,12.650262832641602,2598000,0.0,0.0
2011-02-11 00:00:00-02:00,12.706526598037778,12.837811169494337,12.5189765714505,12.678394317626953,3199300,0.0,0.0
2011-02-14 00:00:00-02:00,12.706528969631512,12.950344496856143,12.608064628352272,12.76279354095459,2503500,0.0,0.0
2011-02-15 00:00:00-02:00,12.664328065242673,12.880010377945643,12.608062608623715,12.786235809326172,2457200,0.0,0.0
2011-02-16 00:00:00-02:00,12.847189285533384,13.194157068860543,12.8003015538818,13.109759330749512,2931300,0.0,0.0
2011-02-17 00:00:00-02:00,13.166029330018185,13.166029330018185,12.786240271796244,12.847193717956543,3206600,0.0,0.0
2011-02-18 00:00:00-02:00,12.804994534402486,12.9878566572189,12.800305670298538,12.959723472595215,2451400,0.0,0.0
2011-02-21 00:00:00-03:00,12.955031323138943,12.955031323138943,12.542421224031324,12.683083534240723,1871600,0.0,0.0
2011-02-22 00:00:00-03:00,12.565863407365518,13.020673227937369,12.5189765714505,12.678394317626953,5291900,0.0,0.0
2011-02-23 00:00:00-03:00,12.678396458921283,12.7299721660004,12.429892072779282,12.61744213104248,3095800,0.0,0.0
2011-02-24 00:00:00-03:00,12.61744213104248,12.61744213104248,12.61744213104248,12.61744213104248,0,0.0,0.0
2011-02-25 00:00:00-03:00,12.654953229938398,12.767483274564274,12.39707198945943,12.425204277038574,2305000,0.0,0.0
2011-02-28 00:00:00-03:00,12.626820390329105,12.654952676678338,12.39707144747364,12.495534896850586,2799400,0.0,0.0
2011-03-01 00:00:00-03:00,12.565863623977444,12.63150680514636,12.237651295369211,12.307982444763184,2477700,0.0,0.0
2011-03-02 00:00:00-03:00,12.232966677636716,12.481471112322048,12.200145522817962,12.326742172241211,3737200,0.0,0.0
2011-03-03 00:00:00-03:00,12.420512448161492,12.664327933797894,12.40175789235589,12.565863609313965,4842900,0.0,0.0
2011-03-04 00:00:00-03:00,12.612756024438497,12.74873040534111,12.42520592518439,12.603378295898438,3022900,0.0,0.0
2011-03-09 00:00:00-03:00,12.603378295898438,12.603378295898438,12.603378295898438,12.603378295898438,0,0.0,0.0
2011-03-10 00:00:00-03:00,12.336115985219536,12.336115985219536,11.984459308035213,12.092301368713379,3209100,0.0,0.0
2011-03-11 00:00:00-03:00,12.068857347200392,12.214208526898728,11.937571862573677,12.096989631652832,3330100,0.0,0.0
2011-03-14 00:00:00-03:00,12.050101678396423,12.448645170053094,11.951637350424116,12.378314018249512,4310300,0.0,0.0
2011-03-15 00:00:00-03:00,11.965706371238927,12.434582004334722,11.965706371238927,12.425204277038574,3304500,0.0,0.0
2011-03-16 00:00:00-03:00,12.49553596453731,12.58931145279312,11.890686837646273,11.979772567749023,5297100,0.0,0.0
2011-03-17 00:00:00-03:00,12.096988900384982,12.232963239918934,11.867239986908544,11.970393180847168,3076900,0.0,0.0
2011-03-18 00:00:00-03:00,12.064170540738262,12.261098354095418,11.932885928039724,12.176700592041016,3347800,0.0,0.0
2011-03-21 00:00:00-03:00,12.326739202135537,12.373626043831088,12.054790512169932,12.106367111206055,2415200,0.0,0.0
2011-03-22 00:00:00-03:00,12.326739202135537,12.373626043831088,12.054790512169932,12.106367111206055,2390000,0.0,0.0
2011-03-23 00:00:00-03:00,12.106367111206055,12.106367111206055,12.106367111206055,12.106367111206055,0,0.0,0.0
2011-03-24 00:00:00-03:00,12.397071723185832,12.500224038299976,12.251719636145422,12.331428527832031,2582200,0.0,0.0
2011-03-25 00:00:00-03:00,12.397071723185832,12.500224038299976,12.251719636145422,12.331428527832031,2557600,0.0,0.0
2011-03-28 00:00:00-03:00,12.40644957168698,12.6268217049085,12.401761602065093,12.448648452758789,2730300,0.0,0.0
2011-03-29 00:00:00-03:00,12.556489495563609,12.80030413964802,12.481469467490056,12.589310646057129,3072600,0.0,0.0
2011-03-30 00:00:00-03:00,12.556489495563609,12.80030413964802,12.481469467490056,12.589310646057129,3072600,0.0,0.0
2011-03-31 00:00:00-03:00,12.678395168074577,12.776858603271776,12.462711952299701,12.509599685668945,1940400,0.0,0.0
2011-04-01 00:00:00-03:00,12.509599685668945,12.509599685668945,12.509599685668945,12.509599685668945,0,0.0,0.0
2011-04-04 00:00:00-03:00,12.556489805226796,12.800304455324067,12.556489805226796,12.697152137756348,2676400,0.0,0.0
2011-04-05 00:00:00-03:00,12.697152137756348,12.697152137756348,12.697152137756348,12.697152137756348,0,0.0,0.0
2011-04-06 00:00:00-03:00,12.706527199104203,12.87063381549683,12.617440596895214,12.6737060546875,2789600,0.0,0.0
2011-04-07 00:00:00-03:00,12.636198417895526,12.636198417895526,12.298607396434667,12.434581756591797,3467100,0.0,0.0
2011-04-08 00:00:00-03:00,12.434583102148693,12.523668836399326,12.14856865452988,12.181389808654785,3655300,0.0,0.0
2011-04-11 00:00:00-03:00,12.237654983138109,12.265787272511435,11.946951678582558,12.12512493133545,3605600,0.0,0.0
2011-04-12 00:00:00-03:00,11.989147364393938,12.111055111599404,11.806286190740297,11.914127349853516,3722900,0.0,0.0
2011-04-13 00:00:00-03:00,12.02665807630646,12.064168085774384,11.44525248239905,11.510894775390625,8041800,0.0,0.0
2011-04-14 00:00:00-03:00,11.44524955851718,11.604667281607206,11.192057282868218,11.342097282409668,5199600,0.0,0.0
2011-04-15 00:00:00-03:00,11.393675804138184,11.473384685487362,11.168615748908445,11.393675804138184,2977500,0.0,0.0
2011-04-18 00:00:00-03:00,11.299903869628906,11.342102751637102,11.126419477560841,11.299903869628906,2866800,0.0,0.0
2011-04-19 00:00:00-03:00,11.37492136560771,11.510894815031255,11.253013610839844,11.253013610839844,2521700,0.0,0.0
2011-04-20 00:00:00-03:00,11.478075388477535,11.628115449350291,11.421810812804905,11.534340858459473,3407100,0.0,0.0
2011-04-25 00:00:00-03:00,11.482764252168472,11.562473146295787,11.370234206513905,11.534340858459473,1601800,0.0,0.0
2011-04-26 00:00:00-03:00,11.501517011019878,11.581225886463733,11.398363822616597,11.562470436096191,1595000,0.0,0.0
2011-04-27 00:00:00-03:00,11.562471835979185,11.637491857913922,11.173305136826782,11.529650688171387,3812200,0.0,0.0
