Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-03:00,11.897705926956755,11.897705926956755,11.720128612350774,11.729475021362305,501600,0.0,0.0
2023-09-01 00:00:00-03:00,11.869665796566101,11.963128089904785,11.738819655478927,11.963128089904785,322900,0.0,0.0
2023-09-04 00:00:00-03:00,12.028552433926324,12.07528358554315,11.850975127369475,11.869667053222656,449200,0.0,0.0
2023-09-05 00:00:00-03:00,11.888359533683845,11.935090683977103,11.748166082804065,11.813590049743652,262100,0.0,0.0
2023-09-06 00:00:00-03:00,11.83228213104489,11.89770520752435,11.720127903656143,11.76685905456543,690200,0.0,0.0
2023-09-08 00:00:00-03:00,11.757512979708759,11.822936058044434,11.626665931714816,11.822936058044434,889000,0.0,0.0
2023-09-11 00:00:00-03:00,11.95378296946987,12.140706684952386,11.804243997083857,12.019206047058105,205200,0.0,0.0
2023-09-12 00:00:00-03:00,12.028552646728956,12.336977005004883,12.009860720545086,12.336977005004883,108100,0.0,0.0
2023-09-13 00:00:00-03:00,12.32762949034269,12.49586126751847,12.32762949034269,12.383707046508789,307900,0.0,0.0
2023-09-14 00:00:00-03:00,12.38370760171002,12.421092343722657,12.23416863365947,12.327630043029785,114800,0.0,0.0
2023-09-15 00:00:00-03:00,12.393054514861433,12.617362976074219,12.336976953896938,12.617362976074219,200200,0.0,0.0
2023-09-18 00:00:00-03:00,12.617364080958483,12.72951832138606,12.467825093721713,12.636056900024414,106500,0.0,0.0
2023-09-19 00:00:00-03:00,12.654747190342485,12.75755500793457,12.6267088566942,12.75755500793457,165300,0.0,0.0
2023-09-20 00:00:00-03:00,12.748209644225016,12.888402205474751,12.748209644225016,12.77624797821045,195000,0.0,0.0
2023-09-21 00:00:00-03:00,12.785594454290582,12.785594454290582,12.579977924223565,12.645401000976562,238100,0.0,0.0
2023-09-22 00:00:00-03:00,12.645402039165328,12.963172823179029,12.645402039165328,12.944480895996094,297300,0.0,0.0
2023-09-25 00:00:00-03:00,12.851018745297711,12.953826574383937,12.82298040851468,12.897749900817871,70300,0.0,0.0
2023-09-26 00:00:00-03:00,12.794941495314175,12.907096627851947,12.59867135035709,12.654748916625977,638400,0.0,0.0
2023-09-27 00:00:00-03:00,12.80428676166664,12.813633170430728,12.467824068062832,12.551939964294434,336600,0.0,0.0
2023-09-28 00:00:00-03:00,12.589324266103278,12.794939903759882,12.402400553996106,12.77624797821045,1133500,0.0,0.0
2023-09-29 00:00:00-03:00,12.944480360158456,13.084672927856445,12.89774920715159,13.084672927856445,760000,0.0,0.0
2023-10-02 00:00:00-03:00,13.084674283063903,13.215521346770712,12.897750542998958,13.07532787322998,337200,0.0,0.0
2023-10-03 00:00:00-03:00,13.11271124562285,13.11271124562285,12.888402781076527,12.935133934020996,310700,0.0,0.0
2023-10-04 00:00:00-03:00,12.93513364145591,13.17813491821289,12.869710563606949,13.17813491821289,291700,0.0,0.0
2023-10-05 00:00:00-03:00,13.179294602857173,13.28450000767649,12.978448998867204,13.083654403686523,489900,0.321213,0.0
2023-10-06 00:00:00-03:00,13.207987483499478,13.207987483499478,12.78716768842467,13.083654403686523,299400,0.0,0.0
2023-10-09 00:00:00-03:00,13.074089407358901,13.485344886779785,12.968884920295944,13.485344886779785,573500,0.0,0.0
2023-10-10 00:00:00-03:00,13.485346096253105,13.62880685621486,13.447089832789887,13.609678268432617,155000,0.0,0.0
2023-10-11 00:00:00-03:00,13.64793585310101,13.64793585310101,13.332320529942137,13.361013412475586,338900,0.0,0.0
2023-10-13 00:00:00-03:00,13.361013397955206,13.3992696625236,13.074090957641602,13.074090957641602,293200,0.0,0.0
2023-10-16 00:00:00-03:00,13.07409030396391,13.255807323552983,12.863680403307157,13.198423385620117,272600,0.0,0.0
2023-10-17 00:00:00-03:00,13.198423367656876,13.341884124395037,13.007142054638914,13.294063568115234,222000,0.0,0.0
2023-10-18 00:00:00-03:00,13.255806803618539,13.294063064773667,13.054961204528809,13.054961204528809,730300,0.0,0.0
2023-10-19 00:00:00-03:00,13.246244132332208,13.322756658743122,13.064526198030345,13.12191104888916,308700,0.0,0.0
2023-10-20 00:00:00-03:00,13.169731605921296,13.255807514057627,13.074090491857024,13.12191104888916,566800,0.0,0.0
2023-10-23 00:00:00-03:00,13.131474241896775,13.255807323552983,13.064526010274683,13.198423385620117,231400,0.0,0.0
2023-10-24 00:00:00-03:00,13.255807600669764,13.274936188448107,13.064526283392668,13.227115631103516,188300,0.0,0.0
2023-10-25 00:00:00-03:00,13.227114756084738,13.341883538858648,13.141037940979004,13.141037940979004,217700,0.0,0.0
2023-10-26 00:00:00-03:00,13.198424128310798,13.370576863897877,13.12191159869403,13.179295539855957,176900,0.0,0.0
2023-10-27 00:00:00-03:00,13.198424412503412,13.303628914966442,12.968886818710631,13.016706466674805,89500,0.0,0.0
2023-10-30 00:00:00-03:00,13.016705424828682,13.083654568402347,12.701091030599788,12.911500930786133,380200,0.0,0.0
2023-10-31 00:00:00-03:00,12.921065903557851,12.988014138548927,12.77760422730388,12.88280963897705,567100,0.0,0.0
2023-11-01 00:00:00-03:00,12.940191589979158,13.007140726776733,12.834987106584618,12.968884468078613,75000,0.0,0.0
2023-11-03 00:00:00-03:00,13.246244197213867,13.246244197213867,12.959321765716934,13.131474494934082,154200,0.0,0.0
2023-11-06 00:00:00-03:00,13.24624295411222,13.24624295411222,13.026268776171051,13.102781295776367,193000,0.0,0.0
2023-11-07 00:00:00-03:00,13.083654492468902,13.25580721698475,12.978449086935687,13.188858985900879,160000,0.0,0.0
2023-11-08 00:00:00-03:00,13.389704134769124,13.447088982385525,13.227114797307403,13.427960395812988,160400,0.0,0.0
2023-11-09 00:00:00-03:00,13.36101292459532,13.753139850554241,13.313192367553711,13.313192367553711,158000,0.0,0.0
2023-11-10 00:00:00-03:00,13.466216880311359,13.638370513916016,13.447089205522632,13.638370513916016,161600,0.0,0.0
2023-11-13 00:00:00-03:00,13.676626389913075,13.676626389913075,13.504472761163159,13.600113868713379,198900,0.0,0.0
2023-11-14 00:00:00-03:00,13.82965288299668,14.221779823303223,13.580986706962818,14.221779823303223,316900,0.0,0.0
2023-11-16 00:00:00-03:00,14.546958436907996,14.881701434236899,14.240908321933881,14.499137878417969,413800,0.0,0.0
2023-11-17 00:00:00-03:00,14.690419967935865,14.776496795295667,14.527830607834314,14.575651168823242,313400,0.0,0.0
2023-11-20 00:00:00-03:00,14.575649563093943,14.776495167440173,14.575649563093943,14.699982643127441,1129900,0.0,0.0
2023-11-21 00:00:00-03:00,14.690418942218061,14.766931469617534,14.546958181369366,14.757368087768555,107500,0.0,0.0
2023-11-22 00:00:00-03:00,14.738239943551468,14.910393591433474,14.690419384461876,14.805188179016113,71500,0.0,0.0
2023-11-23 00:00:00-03:00,14.776495848140526,15.006033431652696,14.719111908313122,14.86257266998291,96400,0.0,0.0
2023-11-24 00:00:00-03:00,14.872136687707519,14.910392950915526,14.738239310428865,14.833880424499512,73300,0.0,0.0
2023-11-27 00:00:00-03:00,14.805187523705474,14.967776870152735,14.795624141991892,14.929520606994629,137400,0.0,0.0
2023-11-28 00:00:00-03:00,14.872136668308102,14.986905457782417,14.814751817520314,14.929520606994629,161600,0.0,0.0
2023-11-29 00:00:00-03:00,14.92952126780853,15.006033797511355,14.728675649313288,14.805188179016113,177500,0.0,0.0
2023-11-30 00:00:00-03:00,14.92952126780853,14.948649856284886,14.719112267176412,14.805188179016113,904800,0.0,0.0
2023-12-01 00:00:00-03:00,14.919957142133187,15.015597343444824,14.805187441197216,15.015597343444824,206400,0.0,0.0
2023-12-04 00:00:00-03:00,15.034725386464373,15.20687810743107,15.006032506218906,15.149494171142578,193600,0.0,0.0
2023-12-05 00:00:00-03:00,15.082545269365463,15.254697982661089,15.082545269365463,15.17818546295166,152300,0.0,0.0
2023-12-06 00:00:00-03:00,15.331213643511619,15.331213643511619,15.006034019316168,15.111239433288574,82100,0.0,0.0
2023-12-07 00:00:00-03:00,15.1112382028319,15.206878402535787,15.025161384627536,15.08254623413086,51000,0.0,0.0
2023-12-08 00:00:00-03:00,15.159058519109534,15.216442455604527,14.86257180688131,14.96777629852295,241900,0.0,0.0
2023-12-11 00:00:00-03:00,14.872136690305306,15.092109975764455,14.814751839432642,15.025161743164062,92600,0.0,0.0
2023-12-12 00:00:00-03:00,15.082546594036728,15.149494826637119,14.996469773778362,15.025161743164062,250200,0.0,0.0
2023-12-13 00:00:00-03:00,15.015596889159799,15.254698753356934,14.967776333900128,15.254698753356934,92200,0.0,0.0
2023-12-14 00:00:00-03:00,15.264263956917652,15.560750687523822,15.197315722823248,15.340777397155762,179000,0.0,0.0
2023-12-15 00:00:00-03:00,15.35033893585205,15.426851459347668,15.226006769247592,15.35033893585205,263100,0.0,0.0
2023-12-18 00:00:00-03:00,15.340777397155762,15.47467386534457,15.264263956917652,15.340777397155762,231700,0.0,0.0
2023-12-19 00:00:00-03:00,15.465109273113017,15.503364624342533,15.369468158735437,15.40772533416748,149700,0.0,0.0
2023-12-20 00:00:00-03:00,15.407725378372625,15.532057550478422,15.35990390894537,15.51292896270752,83700,0.0,0.0
2023-12-21 00:00:00-03:00,15.656390948933046,16.077208918608367,15.589440894291437,16.019824981689453,1161100,0.0,0.0
2023-12-22 00:00:00-03:00,16.163286673802038,16.373697495049157,16.04851879330594,16.306747436523438,257500,0.0,0.0
2023-12-26 00:00:00-03:00,16.39282290423239,16.45020866394043,16.115465695786526,16.45020866394043,234700,0.0,0.0
2023-12-27 00:00:00-03:00,16.52672187186412,16.698873685525182,16.42151646556917,16.6127986907959,189400,0.0,0.0
2023-12-28 00:00:00-03:00,16.6223590967968,16.698871612548828,16.488462650281317,16.698871612548828,148900,0.0,0.0
2024-01-02 00:00:00-03:00,16.60323572337034,16.65105537139558,16.258928420140176,16.364133834838867,295400,0.0,0.0
2024-01-03 00:00:00-03:00,16.593670527652318,16.593670527652318,16.29718471275343,16.564977645874023,83400,0.0,0.0
2024-01-04 00:00:00-03:00,16.54584759688038,16.54584759688038,16.32587432861328,16.32587432861328,363800,0.0,0.0
2024-01-05 00:00:00-03:00,16.27805671191971,16.574542537510457,16.258928123377697,16.431081771850586,134600,0.0,0.0
2024-01-08 00:00:00-03:00,16.39282324483723,16.6223608158314,16.383258951353834,16.48846435546875,130200,0.0,0.0
2024-01-09 00:00:00-03:00,16.40238817107373,16.631925750922747,16.364132819866825,16.45977210998535,89500,0.0,0.0
2024-01-10 00:00:00-03:00,16.50759387707003,16.555413522992037,16.230234822955232,16.392824172973633,113300,0.0,0.0
2024-01-11 00:00:00-03:00,16.47890060770062,16.488464901500752,16.01982545050955,16.163286209106445,350700,0.0,0.0
2024-01-12 00:00:00-03:00,16.12502991212422,16.54584786942725,15.991131630980155,16.536285400390625,139400,0.0,0.0
2024-01-15 00:00:00-03:00,16.507593539478382,17.25359204034238,16.498029245649064,16.737131118774414,91100,0.0,0.0
2024-01-16 00:00:00-03:00,16.679748598395566,16.679748598395566,16.354569877356692,16.402389526367188,284900,0.0,0.0
2024-01-17 00:00:00-03:00,16.364130940986314,16.440643458817714,16.220668373875412,16.268489837646484,447800,0.0,0.0
2024-01-18 00:00:00-03:00,16.63192535740029,16.63192535740029,16.0676448028801,16.230234146118164,274600,0.0,0.0
2024-01-19 00:00:00-03:00,16.220668928919284,16.4119511421443,16.010259953733673,16.32587432861328,169600,0.0,0.0
2024-01-22 00:00:00-03:00,16.325875341080938,16.411952159950108,16.096337765497317,16.14415740966797,183000,0.0,0.0
2024-01-23 00:00:00-03:00,16.15817750293844,16.293149755763604,16.1003325144218,16.216022491455078,209100,0.13454,0.0
2024-01-24 00:00:00-03:00,16.28350667491659,16.293147811662156,15.984638791239396,16.0328426361084,179600,0.0,0.0
2024-01-25 00:00:00-03:00,16.013562512799584,16.05212522167273,15.878588434596454,15.946076393127441,85300,0.0,0.0
2024-01-26 00:00:00-03:00,15.926794428817209,15.984639412680636,15.791820347990702,15.897871017456055,198700,0.0,0.0
2024-01-29 00:00:00-03:00,15.946077083780104,15.946077083780104,15.676130754540841,15.8496675491333,421900,0.0,0.0
2024-01-30 00:00:00-03:00,15.801461331478365,15.86894745180603,15.656847953796387,15.656847953796387,249800,0.0,0.0
2024-01-31 00:00:00-03:00,15.666490137875835,16.44740390063713,15.570080600024802,16.244945526123047,2617200,0.0,0.0
2024-02-01 00:00:00-03:00,16.341356341638903,16.341356341638903,15.859310453553498,16.196741104125977,647800,0.0,0.0
2024-02-02 00:00:00-03:00,16.244945905142913,16.331714307347386,16.11961295135466,16.216022491455078,273700,0.0,0.0
2024-02-05 00:00:00-03:00,16.2160222981793,16.28350842378753,16.129253897009004,16.13889503479004,229900,0.0,0.0
2024-02-06 00:00:00-03:00,16.20638097543904,16.524531163146158,16.11961257525901,16.244945526123047,375600,0.0,0.0
2024-02-07 00:00:00-03:00,16.322074064789295,16.322074064789295,16.090692259171394,16.196741104125977,312000,0.0,0.0
2024-02-08 00:00:00-03:00,16.177458319760653,16.302789423386848,15.868947451490671,16.18709945678711,518700,0.0,0.0
2024-02-09 00:00:00-03:00,16.119612751270648,16.119612751270648,15.811103697865889,15.955717086791992,635200,0.0,0.0
2024-02-14 00:00:00-03:00,15.955717152163858,15.97499942779541,15.830386038276812,15.97499942779541,145200,0.0,0.0
2024-02-15 00:00:00-03:00,15.974998686415733,16.322072276240327,15.974998686415733,16.23530387878418,163800,0.0,0.0
2024-02-16 00:00:00-03:00,16.2931488641353,16.312431138871986,16.081049358608567,16.23530387878418,316000,0.0,0.0
2024-02-19 00:00:00-03:00,16.33171450015919,16.592017870986712,16.119613141662402,16.293149948120117,338500,0.0,0.0
2024-02-20 00:00:00-03:00,16.206380855439527,16.437762641253357,16.158177006300427,16.389558792114258,278100,0.0,0.0
2024-02-21 00:00:00-03:00,16.4666860540522,16.495609466851047,16.273866979777857,16.389558792114258,105400,0.0,0.0
2024-02-22 00:00:00-03:00,16.40884176537828,16.437763340548532,16.264228372949866,16.293149948120117,142600,0.0,0.0
2024-02-23 00:00:00-03:00,16.341353925297778,16.370275497436523,16.06176646889752,16.370275497436523,172000,0.0,0.0
2024-02-26 00:00:00-03:00,16.293149254977084,16.543813315990146,16.244945405837985,16.389558792114258,336600,0.0,0.0
2024-02-27 00:00:00-03:00,16.399199240218966,16.65950442788726,16.389558103024708,16.4859676361084,398200,0.0,0.0
2024-02-28 00:00:00-03:00,16.457043137586155,16.457043137586155,16.33171204005634,16.42812156677246,304500,0.0,0.0
2024-02-29 00:00:00-03:00,16.42812442311602,16.630582809448242,16.29315032670211,16.630582809448242,1641100,0.0,0.0
2024-03-01 00:00:00-03:00,16.688424384334642,16.794475044341567,16.611297133109257,16.784833908081055,628900,0.0,0.0
2024-03-04 00:00:00-03:00,16.736632344474213,16.89088686792807,16.543813270727405,16.75591278076172,210100,0.0,0.0
2024-03-05 00:00:00-03:00,16.678784769001,16.833039285518133,16.678784769001,16.813758850097656,308100,0.0,0.0
2024-03-06 00:00:00-03:00,16.833040184804357,16.9776554107666,16.678785660046348,16.9776554107666,221600,0.0,0.0
2024-03-07 00:00:00-03:00,17.064423495045478,17.064423495045478,16.871604423236338,17.045141220092773,379900,0.0,0.0
2024-03-08 00:00:00-03:00,16.939090122101383,17.28616370711419,16.929448984866703,17.257240295410156,297000,0.0,0.0
2024-03-11 00:00:00-03:00,17.228318722565025,17.324726417194,17.112626914607787,17.257240295410156,193100,0.0,0.0
2024-03-12 00:00:00-03:00,17.324726417194,17.35364982889804,17.18011303639163,17.257240295410156,244400,0.0,0.0
2024-03-13 00:00:00-03:00,17.209035226819754,17.353648597359328,17.074061153971883,17.160829544067383,544300,0.0,0.0
2024-03-14 00:00:00-03:00,17.237958517229078,17.27652306727808,16.813759499843776,17.083703994750977,355000,0.0,0.0
2024-03-15 00:00:00-03:00,17.14155016889768,17.54646873474121,17.083703346020826,17.54646873474121,784100,0.0,0.0
2024-03-18 00:00:00-03:00,17.488621268603982,17.77784985577328,17.199394520293506,17.498262405395508,312900,0.0,0.0
2024-03-19 00:00:00-03:00,17.546469427154083,17.546469427154083,17.324726941760265,17.45005989074707,390300,0.0,0.0
2024-03-20 00:00:00-03:00,17.498262405395508,17.51754467897856,17.363290168031796,17.498262405395508,284000,0.0,0.0
2024-03-21 00:00:00-03:00,17.430776972914575,17.546468780108523,17.257240181553104,17.401853561401367,303400,0.0,0.0
2024-03-22 00:00:00-03:00,17.45006071371676,17.45006071371676,17.04514211279793,17.20903778076172,368700,0.0,0.0
2024-03-25 00:00:00-03:00,17.218678980231825,17.25724169343564,16.99693648358846,17.247600555419922,463100,0.0,0.0
2024-03-26 00:00:00-03:00,17.34400990884165,17.4018548974503,17.09334583972547,17.35365104675293,496400,0.0,0.0
2024-03-27 00:00:00-03:00,17.353650537042164,17.353650537042164,17.112627612916576,17.344009399414062,577900,0.0,0.0
2024-03-28 00:00:00-03:00,17.315086682670884,17.46934305206329,17.18975556618468,17.247600555419922,1343300,0.0,0.0
2024-04-01 00:00:00-03:00,17.33436889680036,17.33436889680036,17.19939664278043,17.20903778076172,634400,0.0,0.0
2024-04-02 00:00:00-03:00,17.2379580209408,17.276522569879514,17.10298577737311,17.257240295410156,872500,0.0,0.0
2024-04-03 00:00:00-03:00,17.228317499920706,17.30544475346573,16.96801232963421,17.160829544067383,449300,0.0,0.0
2024-04-04 00:00:00-03:00,17.160830877056842,17.30544609768836,17.064423181781052,17.112627029418945,607000,0.0,0.0
2024-04-05 00:00:00-03:00,17.160830499402422,17.228318459012765,17.093344378650954,17.141550064086914,651300,0.0,0.0
2024-04-08 00:00:00-03:00,17.24760049382782,17.24760049382782,17.12226937778918,17.20903778076172,753700,0.0,0.0
2024-04-09 00:00:00-03:00,17.209036448095667,17.34400869166336,17.209036448095667,17.257240295410156,877900,0.0,0.0
2024-04-10 00:00:00-03:00,17.209036229497972,17.228318503722395,16.929448769820468,16.99693489074707,586700,0.0,0.0
2024-04-11 00:00:00-03:00,16.96801464557654,16.9872969213093,16.678786026162182,16.765554428100586,1288000,0.0,0.0
2024-04-12 00:00:00-03:00,16.77519446222269,16.77519446222269,16.4281227161641,16.5245304107666,1094800,0.0,0.0
2024-04-15 00:00:00-03:00,16.611298923388674,16.611298923388674,16.341354434435967,16.37991714477539,1026000,0.0,0.0
2024-04-16 00:00:00-03:00,16.283507546547362,16.389558217566467,16.21602142457481,16.341354370117188,1106700,0.0,0.0
2024-04-17 00:00:00-03:00,16.37027478378395,16.41848046667846,16.216020276239085,16.283506393432617,438900,0.0,0.0
2024-04-18 00:00:00-03:00,16.31243292636449,16.38956019490379,16.1774606661355,16.196741104125977,1222700,0.0,0.0
2024-04-19 00:00:00-03:00,16.3124323518601,16.3124323518601,16.119613267873145,16.148536682128906,835800,0.0,0.0
2024-04-22 00:00:00-03:00,16.14853725086109,16.2545879346748,16.042486567047376,16.196741104125977,1177100,0.0,0.0
2024-04-23 00:00:00-03:00,16.15817838928589,16.244946796249994,16.14853725086109,16.196741104125977,396000,0.0,0.0
2024-04-24 00:00:00-03:00,16.25458698081013,16.25458698081013,16.08105017706555,16.177459716796875,320500,0.0,0.0
2024-04-25 00:00:00-03:00,16.17745952322221,16.187100660965882,16.042485433669803,16.100332260131836,1379200,0.0,0.0
2024-04-26 00:00:00-03:00,16.244945526123047,16.322072788632077,16.16781826361402,16.244945526123047,809200,0.0,0.0
2024-04-29 00:00:00-03:00,16.29526265472215,16.36344337463379,16.256303039537766,16.36344337463379,378400,0.171659,0.0
2024-04-30 00:00:00-03:00,16.40240484760346,16.421885584088294,16.266043407780185,16.36344337463379,595000,0.0,0.0
2024-05-02 00:00:00-03:00,16.548505095054818,16.675128012479725,16.402403300767322,16.65564727783203,1606500,0.0,0.0
2024-05-03 00:00:00-03:00,16.938111733881506,17.04525392446945,16.314743041992188,16.314743041992188,6662300,0.0,0.0
2024-05-06 00:00:00-03:00,16.266043059607803,16.412144864546207,16.217341219438172,16.314743041992188,1358400,0.0,0.0
2024-05-07 00:00:00-03:00,16.324482654992796,16.35370375774305,16.119938651311323,16.21734046936035,666500,0.0,0.0
2024-05-08 00:00:00-03:00,16.24656058794064,16.314741299109222,16.11019916560348,16.236820220947266,1246600,0.0,0.0
2024-05-09 00:00:00-03:00,16.236821720126645,16.236821720126645,15.915397010807638,15.983577728271484,1000300,0.0,0.0
2024-05-10 00:00:00-03:00,15.983578251852174,16.197860779155782,15.925137900366696,15.954357147216797,937500,0.0,0.0
2024-05-13 00:00:00-03:00,15.954357147216797,15.983578251852174,15.856957180669426,15.954357147216797,399400,0.0,0.0
2024-05-14 00:00:00-03:00,15.934875979300239,16.13941810900658,15.817993435335893,15.925135612487793,549500,0.0,0.0
2024-05-15 00:00:00-03:00,15.82773380214834,16.07123739910447,15.82773380214834,15.925135612487793,297700,0.0,0.0
2024-05-16 00:00:00-03:00,15.915395794765853,16.01279760846573,15.759553635960087,15.876434326171875,636200,0.0,0.0
2024-05-17 00:00:00-03:00,15.827734324712054,15.905655403999233,15.613451821118577,15.671892166137695,577200,0.0,0.0
2024-05-20 00:00:00-03:00,15.671892062771962,15.80825348617887,15.399168287065613,15.486828804016113,1039900,0.0,0.0
2024-05-21 00:00:00-03:00,15.486830219198344,15.632932023025782,15.340728415370906,15.496570587158203,477600,0.0,0.0
2024-05-22 00:00:00-03:00,15.496570173982363,15.50631054168252,15.194626206418178,15.243326187133789,983700,0.0,0.0
2024-05-23 00:00:00-03:00,15.34072792846005,15.55501137231259,15.165405026317737,15.50631046295166,389200,0.0,0.0
2024-05-24 00:00:00-03:00,15.506310139395916,15.564750486295543,15.389428516704095,15.438129425048828,424800,0.0,0.0
2024-05-27 00:00:00-03:00,15.516050506843376,15.53553031284573,15.350467975806822,15.438129425048828,215700,0.0,0.0
2024-05-28 00:00:00-03:00,15.44082344416785,15.706704476790053,15.411280376777462,15.460517883300781,677500,0.172736,0.0
2024-05-29 00:00:00-03:00,15.460518671099234,15.460518671099234,15.283264953361488,15.312807083129883,546000,0.0,0.0
2024-05-31 00:00:00-03:00,15.312806900949704,15.312806900949704,15.086314737746976,15.165094375610352,1968200,0.0,0.0
2024-06-03 00:00:00-03:00,15.155247358462622,15.302958942074616,15.027230214406133,15.037077903747559,475700,0.0,0.0
2024-06-04 00:00:00-03:00,15.017382573383237,15.07646777049455,14.879517739541742,15.027230262756348,348200,0.0,0.0
2024-06-05 00:00:00-03:00,15.037077508169913,15.135551581611587,14.869670550279015,14.928754806518555,378200,0.0,0.0
2024-06-06 00:00:00-03:00,14.997686877127975,15.184789214746615,14.9189072420656,15.08631420135498,278200,0.0,0.0
2024-06-07 00:00:00-03:00,14.997687282314187,15.046924790340233,14.820433568198714,14.830281257629395,366600,0.0,0.0
2024-06-10 00:00:00-03:00,14.830280863000732,14.918907248136474,14.662873903643229,14.72195816040039,460400,0.0,0.0
2024-06-11 00:00:00-03:00,14.771196069059538,15.09616230744866,14.6727210529482,15.007534980773926,282500,0.0,0.0
2024-06-12 00:00:00-03:00,15.037077976214553,15.165094181760635,14.790891376256573,14.840127944946289,505200,0.0,0.0
2024-06-13 00:00:00-03:00,14.840127437064176,14.840127437064176,14.554551028451456,14.574246406555176,526400,0.0,0.0
2024-06-14 00:00:00-03:00,14.633331004875691,14.633331004875691,14.308364771582102,14.328060150146484,506500,0.0,0.0
2024-06-17 00:00:00-03:00,14.308365028113634,14.34775484682127,14.229585390698361,14.278822898864746,421100,0.0,0.0
2024-06-18 00:00:00-03:00,14.229585550426851,14.347755007876222,14.229585550426851,14.24928092956543,331100,0.0,0.0
2024-06-19 00:00:00-03:00,14.2098906482824,14.337907791137695,14.131111012544887,14.337907791137695,186200,0.0,0.0
2024-06-20 00:00:00-03:00,14.40683999557803,14.485619632726081,14.200043213282562,14.288670539855957,496000,0.0,0.0
2024-06-21 00:00:00-03:00,14.288670865982665,14.406840324401855,14.170501407563474,14.406840324401855,633300,0.0,0.0
2024-06-24 00:00:00-03:00,14.544704630451559,14.633331016680756,14.337907850995416,14.505313873291016,282400,0.0,0.0
2024-06-25 00:00:00-03:00,14.574247103026297,14.62348461151123,14.357602629169001,14.62348461151123,179500,0.0,0.0
2024-06-26 00:00:00-03:00,14.623484451693392,14.653026580810547,14.475771927852916,14.653026580810547,255600,0.0,0.0
2024-06-27 00:00:00-03:00,14.77119632262169,14.997687548787418,14.613637045440772,14.958297729492188,391700,0.0,0.0
2024-06-28 00:00:00-03:00,14.99768750007703,15.076468077538992,14.820433783387877,14.968145370483398,283400,0.0,0.0
2024-07-01 00:00:00-03:00,14.977992520946279,14.977992520946279,14.771195742979472,14.889365196228027,1008800,0.0,0.0
2024-07-02 00:00:00-03:00,14.830281233768178,14.968145129066466,14.623484451693392,14.653026580810547,663800,0.0,0.0
2024-07-03 00:00:00-03:00,14.682568323270536,15.007534552383488,14.643178505775854,14.90906047821045,244400,0.0,0.0
2024-07-04 00:00:00-03:00,14.83028154114286,15.204484355388873,14.83028154114286,15.135552406311035,570200,0.0,0.0
2024-07-05 00:00:00-03:00,15.145400067818658,15.332501474594386,14.918907902640282,15.322654724121094,415200,0.0,0.0
2024-07-08 00:00:00-03:00,15.23402700558871,15.29311126342387,15.14539967970862,15.21433162689209,217200,0.0,0.0
2024-07-09 00:00:00-03:00,15.214331905935282,15.411281000876938,15.106010138499212,15.3423490524292,188300,0.0,0.0
2024-07-10 00:00:00-03:00,15.470365989022827,15.539297936535306,15.322654404602561,15.381738662719727,216100,0.0,0.0
2024-07-11 00:00:00-03:00,15.509755432410557,15.883958229109684,15.509755432410557,15.81502628326416,652200,0.0,0.0
2024-07-12 00:00:00-03:00,15.815026819843965,15.972586095195098,15.716552742313187,15.893806457519531,397700,0.0,0.0
2024-07-15 00:00:00-03:00,15.962738114523765,16.071060818697248,15.775637652366438,15.952892303466797,382600,0.0,0.0
2024-07-16 00:00:00-03:00,16.09000015258789,16.09000015258789,15.800000190734863,15.899999618530273,398700,0.247108,0.0
2024-07-17 00:00:00-03:00,15.8100004196167,16.010000228881836,15.760000228881836,16.010000228881836,164300,0.0,0.0
2024-07-18 00:00:00-03:00,16.0,16.0,15.720000267028809,15.8100004196167,435900,0.0,0.0
2024-07-19 00:00:00-03:00,15.8100004196167,15.949999809265137,15.75,15.8100004196167,289400,0.0,0.0
2024-07-22 00:00:00-03:00,15.829999923706055,16.09000015258789,15.779999732971191,16.06999969482422,147100,0.0,0.0
2024-07-23 00:00:00-03:00,16.0,16.139999389648438,15.90999984741211,16.010000228881836,258700,0.0,0.0
2024-07-24 00:00:00-03:00,16.010000228881836,16.100000381469727,15.970000267028809,16.010000228881836,205700,0.0,0.0
2024-07-25 00:00:00-03:00,16.09000015258789,16.09000015258789,15.800000190734863,15.90999984741211,213600,0.0,0.0
2024-07-26 00:00:00-03:00,15.90999984741211,16.190000534057617,15.899999618530273,16.18000030517578,166500,0.0,0.0
2024-07-29 00:00:00-03:00,16.049999237060547,16.200000762939453,15.770000457763672,15.770000457763672,697100,0.0,0.0
2024-07-30 00:00:00-03:00,15.699999809265137,15.800000190734863,15.460000038146973,15.5600004196167,418600,0.0,0.0
2024-07-31 00:00:00-03:00,15.59000015258789,15.880000114440918,15.550000190734863,15.739999771118164,635800,0.0,0.0
2024-08-01 00:00:00-03:00,15.90999984741211,16.09000015258789,15.829999923706055,16.020000457763672,380000,0.0,0.0
2024-08-02 00:00:00-03:00,16.059999465942383,16.200000762939453,15.979999542236328,16.1200008392334,193800,0.0,0.0
2024-08-05 00:00:00-03:00,15.819999694824219,15.970000267028809,15.670000076293945,15.699999809265137,340300,0.0,0.0
2024-08-06 00:00:00-03:00,15.829999923706055,15.899999618530273,15.670000076293945,15.729999542236328,186300,0.0,0.0
