Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-03:00,12.252542580870731,12.561902999872373,12.121298602641335,12.39316177368164,2110020,0.0,0.0
2022-12-05 00:00:00-03:00,12.327539586546429,12.327539586546429,11.568199567929714,11.661946296691895,2438739,0.0,0.0
2022-12-06 00:00:00-03:00,11.63382119879231,11.915058668670408,11.43695614324612,11.652570724487305,3634787,0.0,0.0
2022-12-07 00:00:00-03:00,11.596324877922926,11.943182556342322,11.211968145121274,11.343212127685547,7006882,0.0,0.0
2022-12-08 00:00:00-03:00,11.249464843505514,11.361960195961679,10.602621079838398,10.686991691589355,6542779,0.0,0.0
2022-12-09 00:00:00-03:00,10.780736859131071,10.97760281131081,10.358882020966869,10.611994743347168,4631040,0.0,0.0
2022-12-12 00:00:00-03:00,10.480752296459015,10.977603459278681,10.31201017071488,10.405755996704102,6343387,0.0,0.0
2022-12-13 00:00:00-03:00,10.433879812404074,10.893232864098769,10.237014734587056,10.265137672424316,6881089,0.0,0.0
2022-12-14 00:00:00-03:00,10.199515052284301,10.56512315020891,10.002649986562911,10.387005805969238,7822016,0.0,0.0
2022-12-15 00:00:00-03:00,10.321385125669321,10.846360159256442,10.237014508835642,10.761988639831543,3938569,0.0,0.0
2022-12-16 00:00:00-03:00,10.724490745476844,11.193218071268547,10.677617381083857,10.7713623046875,14258386,0.0,0.0
2022-12-19 00:00:00-03:00,10.771362677055631,10.986978175016674,10.602621447699194,10.893232345581055,3753211,0.0,0.0
2022-12-20 00:00:00-03:00,10.865107681259781,11.66194581705394,10.790112287035045,11.315086364746094,4483944,0.0,0.0
2022-12-21 00:00:00-03:00,11.34321146519047,11.586949888892457,11.043225365791425,11.408832550048828,3195923,0.0,0.0
2022-12-22 00:00:00-03:00,11.427581505368137,11.605697932724176,11.26821460317168,11.530701637268066,2407341,0.0,0.0
2022-12-23 00:00:00-03:00,11.57757296842952,12.327538616172205,11.558824346225832,11.858810424804688,4288288,0.0,0.0
2022-12-26 00:00:00-03:00,11.849437357813699,11.905685035512576,11.577574183996578,11.671320915222168,1667319,0.0,0.0
2022-12-27 00:00:00-03:00,11.749307026439872,11.768458727172915,11.356705919952805,11.519492149353027,2935250,0.258962,0.0
2022-12-28 00:00:00-03:00,11.567369770289526,12.074879266842109,11.423736155205013,12.00784969329834,2605824,0.0,0.0
2022-12-29 00:00:00-03:00,12.046151091956403,12.362147229414612,11.76845835475214,12.103605270385742,3691424,0.0,0.0
2023-01-02 00:00:00-03:00,11.950395416264085,11.950395416264085,10.906651183425621,11.117315292358398,2948980,0.0,0.0
2023-01-03 00:00:00-03:00,11.117315278267823,11.146042369804364,10.437445081010706,10.485322952270508,3313438,0.0,0.0
2023-01-04 00:00:00-03:00,10.561928916574576,10.763016714941728,10.379991898074934,10.743865013122559,3712928,0.0,0.0
2023-01-05 00:00:00-03:00,10.724713854310032,11.318402760452098,10.705563075119192,11.011982917785645,3524036,0.0,0.0
2023-01-06 00:00:00-03:00,11.011983726022004,11.490765226304832,10.98325663317566,11.423736572265625,2102448,0.0,0.0
2023-01-09 00:00:00-03:00,11.222646668519237,11.653550250214407,11.05028505145085,11.596096992492676,3368460,0.0,0.0
2023-01-10 00:00:00-03:00,11.557793707236849,12.362147620966361,11.481188748205774,12.170635223388672,3522522,0.0,0.0
2023-01-11 00:00:00-03:00,12.161060069744936,12.735598195567276,12.141907446688474,12.64941692352295,4034277,0.0,0.0
2023-01-12 00:00:00-03:00,12.67814452574373,12.946261898368098,12.228089212113252,12.304694175720215,3324846,0.0,0.0
2023-01-13 00:00:00-03:00,12.180209902669672,12.410025688316177,11.979121205472925,12.314268112182617,2088011,0.0,0.0
2023-01-16 00:00:00-03:00,12.323845618803858,12.371723489564884,11.711005000865814,11.825911521911621,2251058,0.0,0.0
2023-01-17 00:00:00-03:00,11.873790486895455,12.161060481484407,11.768459354083324,12.046152114868164,2581089,0.0,0.0
2023-01-18 00:00:00-03:00,12.18021121485048,12.936686375114617,12.132332421625692,12.716446876525879,4176830,0.0,0.0
2023-01-19 00:00:00-03:00,12.582387242369423,13.472921513983836,12.410026543693796,13.061169624328613,5394988,0.0,0.0
2023-01-20 00:00:00-03:00,13.051594352143779,13.156925481413772,12.601539056569296,12.984564781188965,2495174,0.0,0.0
2023-01-23 00:00:00-03:00,12.984565060977687,13.214379947530517,12.75474925247321,12.773900032043457,1283174,0.0,0.0
2023-01-24 00:00:00-03:00,12.783476547600738,13.415468878625013,12.649417400664984,13.271833419799805,5075153,0.0,0.0
2023-01-25 00:00:00-03:00,13.25268244754405,13.626132791165146,13.099472522956752,13.405892372131348,2519909,0.0,0.0
2023-01-26 00:00:00-03:00,13.434619648949765,13.760191204168244,13.33886298378492,13.60698127746582,2815211,0.0,0.0
2023-01-27 00:00:00-03:00,13.587829108568108,13.875099094187682,13.41546840792864,13.616557121276855,1981500,0.0,0.0
2023-01-30 00:00:00-03:00,13.645282700932276,14.028308409935859,13.568677743521876,13.664433479309082,2566955,0.0,0.0
2023-01-31 00:00:00-03:00,13.674010738115937,14.267700582119131,13.664434426312269,13.999582290649414,4284855,0.0,0.0
2023-02-01 00:00:00-03:00,14.191094982201319,14.736905086581894,14.009157051472313,14.104913711547852,8623319,0.0,0.0
2023-02-02 00:00:00-03:00,13.980429454350592,14.63157342852275,13.980429454350592,14.13364028930664,4085160,0.0,0.0
2023-02-03 00:00:00-03:00,14.028308743733332,14.124065403750611,13.60698054599923,13.769765853881836,2892746,0.0,0.0
2023-02-06 00:00:00-03:00,13.721887730770513,14.04746018441055,13.501648246565237,13.961278915405273,1342942,0.0,0.0
2023-02-07 00:00:00-03:00,14.076186810126682,14.162367159984433,13.712312787691436,13.970854759216309,2203204,0.0,0.0
2023-02-08 00:00:00-03:00,14.076186307292248,14.210245444016838,13.760190165849252,13.980429649353027,1737889,0.0,0.0
2023-02-09 00:00:00-03:00,13.970854798545883,13.990006499652422,13.204803349413622,13.281408309936523,2590377,0.0,0.0
2023-02-10 00:00:00-03:00,13.17607724048623,13.654858706903319,13.109047669236544,13.578253746032715,3559170,0.0,0.0
2023-02-13 00:00:00-03:00,13.559102778747826,13.980430057693013,13.520799376892102,13.712312698364258,2916169,0.0,0.0
2023-02-14 00:00:00-03:00,14.171942484395066,14.353880416728053,13.319711613430393,13.377165794372559,6896737,0.0,0.0
2023-02-15 00:00:00-03:00,13.405891588321014,14.171942088420014,13.0420175777252,13.961278915405273,3838217,0.0,0.0
2023-02-16 00:00:00-03:00,13.846371771955225,14.21982212651736,13.808070211637919,14.085762977600098,1907195,0.0,0.0
2023-02-17 00:00:00-03:00,14.057036473664827,14.076187253368861,13.827220663554833,13.999582290649414,1180399,0.0,0.0
2023-02-22 00:00:00-03:00,13.903824420263769,13.913399809285222,13.501647939895424,13.83679485321045,1228758,0.0,0.0
2023-02-23 00:00:00-03:00,13.769765864095563,13.980429963118874,13.405891846492247,13.453770637512207,1820271,0.0,0.0
2023-02-24 00:00:00-03:00,13.501648801158945,13.66443411271394,12.802627840922758,12.92711067199707,3419242,0.0,0.0
2023-02-27 00:00:00-03:00,12.888807984265506,12.994140034381562,12.60153892430383,12.745173454284668,3613283,0.0,0.0
2023-02-28 00:00:00-03:00,12.8217789308881,12.984565168339405,12.486631988072846,12.716446876525879,5639205,0.0,0.0
2023-03-01 00:00:00-03:00,12.716447133989302,12.898384154852787,12.477056850825159,12.860081672668457,4662539,0.0,0.0
2023-03-02 00:00:00-03:00,12.879231879932494,13.109047684768221,12.7834761397066,12.92711067199707,2331118,0.0,0.0
2023-03-03 00:00:00-03:00,12.917535015745704,13.118622803630911,12.706869994522648,12.783475875854492,1946973,0.0,0.0
2023-03-06 00:00:00-03:00,12.793051456115121,13.3963166726725,12.793051456115121,13.281408309936523,3047313,0.0,0.0
2023-03-07 00:00:00-03:00,13.271832270582731,13.549526852297928,12.994139532770694,13.425043106079102,2615617,0.0,0.0
2023-03-08 00:00:00-03:00,13.453770489535133,13.961279030713055,13.32928674059436,13.884674072265625,2396134,0.0,0.0
2023-03-09 00:00:00-03:00,13.922976961576104,14.104913973735414,13.741039949416793,13.913400650024414,3354932,0.0,0.0
2023-03-10 00:00:00-03:00,13.846371757546066,13.999582608414217,13.482498637345266,13.788918495178223,1798565,0.0,0.0
2023-03-13 00:00:00-03:00,13.702737630527407,13.961279606436927,13.434619342953361,13.817645072937012,3283554,0.0,0.0
2023-03-14 00:00:00-03:00,13.779341853055055,14.018733036698633,13.25268161781982,13.329286575317383,1444505,0.0,0.0
2023-03-15 00:00:00-03:00,13.070744819493523,13.62613215304064,12.735597894666142,13.511223793029785,3332216,0.0,0.0
2023-03-16 00:00:00-03:00,13.5207990418479,13.8272197954393,13.453770395140387,13.626132011413574,3275478,0.0,0.0
2023-03-17 00:00:00-03:00,13.425043455374448,13.606980462930453,12.620689544433306,12.84092903137207,9035530,0.0,0.0
2023-03-20 00:00:00-03:00,12.840928657151668,13.032441048484259,12.228088082935805,12.438752174377441,5506849,0.0,0.0
2023-03-21 00:00:00-03:00,12.410026550292969,12.706870078386801,12.304693578010447,12.410026550292969,1775142,0.0,0.0
2023-03-22 00:00:00-03:00,12.33342131737835,12.965412683421567,12.33342131737835,12.58238697052002,2476497,0.0,0.0
2023-03-23 00:00:00-03:00,12.582387222547762,12.678143883179075,11.50033963107363,11.758882522583008,4691110,0.0,0.0
2023-03-24 00:00:00-03:00,11.70142959441727,12.295118510033294,11.691853282717407,12.180211067199707,2554134,0.0,0.0
2023-03-27 00:00:00-03:00,12.247239783044853,12.620689176631297,12.180210215590552,12.438752174377441,2536971,0.0,0.0
2023-03-28 00:00:00-03:00,12.381298182307896,12.888807640391201,12.381298182307896,12.658992767333984,2291643,0.0,0.0
2023-03-29 00:00:00-03:00,12.706869442512257,12.879231054605873,12.438752096328967,12.831353187561035,3319697,0.0,0.0
2023-03-30 00:00:00-03:00,12.831353980114908,13.444194588338737,12.821778590504811,13.26225757598877,2232381,0.0,0.0
2023-03-31 00:00:00-03:00,13.147349893886402,13.300560734598479,12.764324175033629,12.783475875854492,2337175,0.0,0.0
2023-04-03 00:00:00-03:00,12.754748943811789,12.754748943811789,12.017425509167417,12.352572441101074,3537161,0.0,0.0
2023-04-04 00:00:00-03:00,12.362148330846027,12.764324849829423,12.323845849131022,12.342997550964355,2416225,0.0,0.0
2023-04-05 00:00:00-03:00,12.237665025915263,12.42917742713749,11.586521939808057,11.68227767944336,4730079,0.0,0.0
2023-04-06 00:00:00-03:00,11.730155780389568,12.16106030504538,11.45246302363364,11.825911521911621,8557394,0.0,0.0
2023-04-10 00:00:00-03:00,11.730156127498965,12.199362225086656,11.653551163233832,11.931244850158691,4871319,0.0,0.0
2023-04-11 00:00:00-03:00,12.00784969172065,13.003716060894376,12.00784969172065,12.974989891052246,9432295,0.0,0.0
2023-04-12 00:00:00-03:00,13.099472264810624,13.50164876990257,12.927110642070753,13.26225757598877,6602445,0.0,0.0
2023-04-13 00:00:00-03:00,13.243106741384654,13.84637103552385,13.109047599597444,13.63570785522461,4483641,0.0,0.0
2023-04-14 00:00:00-03:00,13.597404336700318,13.932552188300782,13.386741158203533,13.712312698364258,2806225,0.0,0.0
2023-04-17 00:00:00-03:00,13.693161722396436,13.76019036980063,13.386740965620165,13.511223793029785,3419242,0.0,0.0
2023-04-18 00:00:00-03:00,13.50164863180567,13.597404370830484,12.649416838384797,12.726022720336914,3919084,0.0,0.0
2023-04-19 00:00:00-03:00,12.51535816484351,12.6589936226486,12.170635831966255,12.381299018859863,6310878,0.0,0.0
2023-04-20 00:00:00-03:00,12.419602651738982,12.706870806802511,12.304694283371568,12.563237190246582,2067718,0.0,0.0
2023-04-24 00:00:00-03:00,12.630264781332048,12.773899307771492,12.496206566086402,12.620689392089844,1779282,0.0,0.0
2023-04-25 00:00:00-03:00,12.620689802257678,12.687719373034733,12.20893790999356,12.352572441101074,1986346,0.0,0.0
2023-04-26 00:00:00-03:00,12.314268598505487,12.582386872023179,12.275967041661918,12.323844909667969,2213905,0.0,0.0
2023-04-27 00:00:00-03:00,12.448327494119702,12.601538328283976,11.567368654993526,11.80675983428955,8945577,0.0,0.0
2023-04-28 00:00:00-03:00,11.864214677428947,11.892941768067104,11.347130733748616,11.70142936706543,8236247,0.0,0.0
2023-05-02 00:00:00-03:00,11.596097693369854,11.663126344437872,10.973680756445292,11.117315292358398,7078259,0.0,0.0
2023-05-03 00:00:00-03:00,11.079012371431363,11.270525693019689,10.81089408998835,11.088587760925293,7064832,0.0,0.0
2023-05-04 00:00:00-03:00,11.107739657443506,11.155617527707784,10.207629058423292,10.322537422180176,16781627,0.0,0.0
2023-05-05 00:00:00-03:00,10.3895670456306,10.983255958899797,10.3895670456306,10.916226387023926,9369095,0.0,0.0
2023-05-08 00:00:00-03:00,11.067077790039422,11.095848535447667,10.68347000575237,10.904045104980469,5548545,0.017134,0.0
2023-05-09 00:00:00-03:00,10.884864207018534,11.201340557092992,10.654700092429465,11.153389930725098,5766311,0.0,0.0
2023-05-10 00:00:00-03:00,11.22052154744052,11.316422801764235,10.913635132887702,10.951994895935059,5572472,0.0,0.0
2023-05-11 00:00:00-03:00,10.875274520386716,11.536997981150712,10.73142171457098,11.335602760314941,12480315,0.0,0.0
2023-05-12 00:00:00-03:00,11.3260128587768,11.3260128587768,10.894455363185223,11.124619483947754,6640405,0.0,0.0
2023-05-15 00:00:00-03:00,11.124619245354902,11.182159812635108,10.932814892147135,11.115028381347656,4041445,0.0,0.0
2023-05-16 00:00:00-03:00,11.143798949219665,11.335602376020663,10.79855278097787,10.894454956054688,2372207,0.0,0.0
2023-05-17 00:00:00-03:00,10.93281486465292,11.105438412764729,10.875274297517418,11.028717041015625,5003473,0.0,0.0
2023-05-18 00:00:00-03:00,11.076668115119093,11.594538780381216,10.99035679925175,11.556178092956543,6163278,0.0,0.0
2023-05-19 00:00:00-03:00,11.613719477151689,13.13855886556483,11.50822643352961,12.524786949157715,14298668,0.0,0.0
2023-05-22 00:00:00-03:00,12.515196957018453,12.754951942713799,12.285031912212174,12.352164268493652,5126642,0.0,0.0
2023-05-23 00:00:00-03:00,12.208310573598066,12.563147621043417,12.112409317725529,12.22749137878418,4279100,0.0,0.0
2023-05-24 00:00:00-03:00,12.131589060923968,12.352164162956587,11.958965509632325,11.968555450439453,2685985,0.0,0.0
2023-05-25 00:00:00-03:00,12.237081245495578,12.841263216580604,12.217900440425776,12.56314754486084,5501600,0.0,0.0
2023-05-26 00:00:00-03:00,12.639869115298477,13.033066853503026,12.563147740529692,12.783721923828125,3617321,0.0,0.0
2023-05-29 00:00:00-03:00,12.841263058899457,12.87962374521535,12.543967509113132,12.726180076599121,1756970,0.0,0.0
2023-05-30 00:00:00-03:00,12.77413198276056,12.946755537665869,12.179540866628894,12.275442123413086,4905847,0.0,0.0
2023-05-31 00:00:00-03:00,12.26585179355732,12.553557401494526,12.121998989588718,12.342573165893555,3703640,0.0,0.0
2023-06-01 00:00:00-03:00,12.419295819942926,12.994707052420907,12.294622893784599,12.908394813537598,6914909,0.0,0.0
2023-06-02 00:00:00-03:00,13.023476510150811,13.550937099581834,12.946755137752236,13.061837196350098,9117407,0.0,0.0
2023-06-05 00:00:00-03:00,13.071428124345442,13.167329378636374,12.543967532334664,12.937165260314941,3760883,0.0,0.0
2023-06-06 00:00:00-03:00,13.042656997701961,13.944135473661019,13.013887174229977,13.72356128692627,8194955,0.0,0.0
2023-06-07 00:00:00-03:00,13.733150572625737,14.183888865739661,13.474215710267456,13.69478988647461,4617107,0.0,0.0
2023-06-09 00:00:00-03:00,13.896184409639273,14.251020531530088,13.800282231009158,14.001675605773926,3362705,0.0,0.0
2023-06-12 00:00:00-03:00,14.011266916137227,14.203071279504984,13.924954675615925,14.020856857299805,2677201,0.0,0.0
2023-06-13 00:00:00-03:00,14.078398129984846,14.279791508001104,13.464625284865974,13.713971138000488,6116837,0.0,0.0
2023-06-14 00:00:00-03:00,13.781101887394504,14.164709691407186,13.646839940839865,14.107168197631836,4237809,0.0,0.0
2023-06-15 00:00:00-03:00,14.087987991260876,14.31815211436324,13.982495870667455,14.049627304077148,4574806,0.0,0.0
2023-06-16 00:00:00-03:00,13.972905315765399,13.972905315765399,12.76454141418961,13.05224609375,19648730,0.0,0.0
2023-06-19 00:00:00-03:00,13.061837749066552,13.061837749066552,12.678230870841213,12.831673622131348,5278584,0.0,0.0
2023-06-20 00:00:00-03:00,12.764542080415488,12.793311903526275,11.978146601628131,12.150769233703613,13930171,0.0,0.0
2023-06-21 00:00:00-03:00,11.96701888613321,12.034793894700545,11.521644347538224,11.986383438110352,15399400,0.0,0.0
2023-06-22 00:00:00-03:00,11.986384056376007,11.986384056376007,11.48291675923308,11.928291320800781,5668800,0.0,0.0
2023-06-23 00:00:00-03:00,12.05415769229785,12.112250425690945,10.979449973023293,11.618465423583984,18355200,0.0,0.0
2023-06-26 00:00:00-03:00,11.618465580728087,11.705604220319977,11.22150148778964,11.473235130310059,6733200,0.0,0.0
2023-06-27 00:00:00-03:00,11.58941960229219,11.976701416535194,11.405460048012255,11.521644592285156,17154900,0.0,0.0
2023-06-28 00:00:00-03:00,11.453870322521759,11.51196305540584,10.998813505546556,11.318321228027344,21034100,0.0,0.0
2023-06-29 00:00:00-03:00,11.037541783063716,11.695921785872997,10.843900877341184,11.618465423583984,18703200,0.0,0.0
2023-06-30 00:00:00-03:00,11.860517055296182,12.180024787815537,11.560372952111459,11.724967956542969,11622700,0.0,0.0
2023-07-03 00:00:00-03:00,11.860516588969569,12.044475215502906,11.67655796243623,11.812106132507324,4753300,0.0,0.0
2023-07-04 00:00:00-03:00,11.85083440661288,11.85083440661288,11.240864866417011,11.318321228027344,6667800,0.0,0.0
2023-07-05 00:00:00-03:00,11.250547281504902,11.792742742831031,11.085952280210508,11.57005500793457,10461800,0.0,0.0
2023-07-06 00:00:00-03:00,11.511963440860365,11.570055252336868,11.163408878590566,11.328003883361816,6243800,0.0,0.0
2023-07-07 00:00:00-03:00,11.521644592285156,11.734650051795146,11.386096418976445,11.521644592285156,9448200,0.0,0.0
2023-07-10 00:00:00-03:00,11.541008908302148,11.69592163082658,11.40545981441694,11.5894193649292,4418500,0.0,0.0
2023-07-11 00:00:00-03:00,11.570055364026151,11.61846582295902,11.056906715384219,11.405460357666016,8212800,0.0,0.0
2023-07-12 00:00:00-03:00,11.61846546759209,11.792742745078828,11.37641410368392,11.39577865600586,7787100,0.0,0.0
2023-07-13 00:00:00-03:00,11.405459628995812,11.579736900678864,11.308639640668396,11.386096000671387,4137100,0.0,0.0
2023-07-14 00:00:00-03:00,11.424824736650852,11.44418836591759,10.9697679069739,11.027860641479492,5383100,0.0,0.0
2023-07-17 00:00:00-03:00,10.98913197075303,11.173090595690928,10.882628782789245,11.114997863769531,3845600,0.0,0.0
2023-07-18 00:00:00-03:00,11.144044876098633,11.250547142474849,10.969767600798768,11.144044876098633,2587600,0.0,0.0
2023-07-19 00:00:00-03:00,11.211818856414022,11.211818856414022,10.64057750238515,10.843900680541992,11108100,0.0,0.0
2023-07-20 00:00:00-03:00,11.027860111013895,11.192455106950867,10.85358283923295,11.163408279418945,5709500,0.0,0.0
2023-07-21 00:00:00-03:00,11.182773413554289,11.686239780079246,11.1149984024691,11.550691604614258,9197300,0.0,0.0
2023-07-24 00:00:00-03:00,11.628147783716491,11.657193688946546,11.395778695170689,11.521644592285156,4297000,0.0,0.0
2023-07-25 00:00:00-03:00,11.618465889527519,11.85083498571342,11.45387088222433,11.531327247619629,5058400,0.0,0.0
2023-07-26 00:00:00-03:00,11.531326444838832,11.550690996515904,11.231183280665405,11.386096000671387,5111700,0.0,0.0
2023-07-27 00:00:00-03:00,11.424824065197347,11.560372232156217,11.25054679527579,11.308639526367188,6940700,0.0,0.0
2023-07-28 00:00:00-03:00,11.328003309149116,11.376413765160756,11.153726960200922,11.337685585021973,4029200,0.0,0.0
2023-07-31 00:00:00-03:00,11.415141908387447,11.618465084296746,11.415141908387447,11.560372352600098,3399100,0.0,0.0
2023-08-01 00:00:00-03:00,11.599101249598315,11.686239890853335,11.38609670803349,11.628148078918457,5921600,0.0,0.0
2023-08-02 00:00:00-03:00,11.676558201205227,11.860516831500258,11.221501378519122,11.39577865600586,9104400,0.0,0.0
2023-08-03 00:00:00-03:00,11.637829555702044,11.870198634180461,11.502280464913314,11.657193183898926,7397700,0.0,0.0
2023-08-04 00:00:00-03:00,11.71528602981679,12.276845103310224,11.599100566088188,11.734649658203125,16706200,0.0,0.0
2023-08-07 00:00:00-03:00,11.812106064791699,11.831470616606648,11.231183360633016,11.289275169372559,9603900,0.0,0.0
2023-08-08 00:00:00-03:00,11.211819509525839,11.59910133650234,10.950404507154879,11.531327247619629,6465200,0.0,0.0
2023-08-09 00:00:00-03:00,11.531326673249465,11.695921672354253,11.347368045436701,11.541008949279785,5435200,0.0,0.0
2023-08-10 00:00:00-03:00,11.676557961073357,11.889562492118117,11.521644315741726,11.637829780578613,4975000,0.0,0.0
2023-08-11 00:00:00-03:00,11.57005458417328,11.80242366336551,11.376413684846423,11.4345064163208,4348800,0.0,0.0
2023-08-14 00:00:00-03:00,11.415141864711794,11.60878276403865,11.250546869445804,11.4345064163208,3064200,0.0,0.0
2023-08-15 00:00:00-03:00,11.463552360674377,11.608782804841823,11.260229184828365,11.386096000671387,4548400,0.0,0.0
2023-08-16 00:00:00-03:00,11.45387028101074,11.473234833019475,11.23118347302626,11.366731643676758,5623400,0.0,0.0
2023-08-17 00:00:00-03:00,11.424824460192202,11.511963098165658,11.066588555575622,11.095634460449219,6587600,0.0,0.0
2023-08-18 00:00:00-03:00,11.037542169875897,11.39577901220788,10.989132634263248,11.231184005737305,7499700,0.0,0.0
2023-08-21 00:00:00-03:00,11.231183939004659,11.32800393300738,11.0472243806999,11.105317115783691,3931700,0.0,0.0
2023-08-22 00:00:00-03:00,11.211818871783779,11.7152861415681,11.153727062717993,11.637829780578613,5680500,0.0,0.0
2023-08-23 00:00:00-03:00,11.715286295415787,12.03479401953143,11.657193562234458,11.84115219116211,5827900,0.0,0.0
2023-08-24 00:00:00-03:00,11.879881793244449,12.034794523748083,11.657194050630945,11.75401496887207,5730800,0.0,0.0
2023-08-25 00:00:00-03:00,11.744332214764288,11.850834481816175,11.221501308900418,11.269911766052246,6496000,0.0,0.0
2023-08-28 00:00:00-03:00,11.328004000315305,11.38609673574427,11.076270352377637,11.231184005737305,4228400,0.0,0.0
2023-08-29 00:00:00-03:00,11.357049286395064,11.52164428388073,11.192455212262052,11.463552474975586,4465100,0.0,0.0
2023-08-30 00:00:00-03:00,11.521644971107039,11.59910133650234,11.386096793341618,11.531327247619629,3749300,0.0,0.0
2023-08-31 00:00:00-03:00,11.599100570120587,11.72496738640979,11.250546948871552,11.337685585021973,8716900,0.0,0.0
2023-09-01 00:00:00-03:00,11.424824933061196,11.657194028372967,11.424824933061196,11.579737663269043,11645200,0.0,0.0
2023-09-04 00:00:00-03:00,11.579737612978684,11.937973530866703,11.570055336544566,11.802424430847168,4629200,0.0,0.0
2023-09-05 00:00:00-03:00,11.754014976715773,11.754014976715773,11.18277359008789,11.18277359008789,8659200,0.0,0.0
2023-09-06 00:00:00-03:00,10.960085878293178,10.96976815482165,10.311388124528914,10.38884449005127,30094100,0.0,0.0
2023-09-08 00:00:00-03:00,10.456619392083876,10.5728039391417,10.18552211561562,10.31138801574707,10263500,0.0,0.0
2023-09-11 00:00:00-03:00,10.408208847045898,10.524393393140832,10.214567936887677,10.408208847045898,8744700,0.0,0.0
2023-09-12 00:00:00-03:00,10.466301410392258,10.814855042969766,10.350115942847077,10.776126861572266,7074900,0.0,0.0
2023-09-13 00:00:00-03:00,10.824536978595207,11.018177879490372,10.718033790588379,10.718033790588379,8336300,0.0,0.0
2023-09-14 00:00:00-03:00,10.77612640226813,11.008495480749012,10.679305491224776,10.863265037536621,5226800,0.0,0.0
2023-09-15 00:00:00-03:00,10.863265846209945,10.95040448796513,10.262978553771973,10.262978553771973,14904000,0.0,0.0
2023-09-18 00:00:00-03:00,10.204885426780493,10.204885426780493,9.604598157364308,9.68205451965332,19156300,0.0,0.0
2023-09-19 00:00:00-03:00,9.68205456148185,9.798239105417313,9.488413654922748,9.633644104003906,8872800,0.0,0.0
2023-09-20 00:00:00-03:00,9.653008382727421,10.09838291686582,9.653008382727421,9.924105644226074,8067500,0.0,0.0
2023-09-21 00:00:00-03:00,9.691736713280573,9.836967160498087,9.565869894794151,9.778875350952148,7093000,0.0,0.0
2023-09-22 00:00:00-03:00,9.846649813962465,9.856332090375465,9.226997973820948,9.391592979431152,16137800,0.0,0.0
2023-09-25 00:00:00-03:00,9.294773136086647,9.478731774153292,9.285090859516636,9.420639038085938,6487000,0.0,0.0
2023-09-26 00:00:00-03:00,9.372228857771551,9.440002942397971,9.30445384979248,9.30445384979248,4158300,0.0,0.0
2023-09-27 00:00:00-03:00,9.391592411275349,9.565869682755439,8.95590015592777,9.178586959838867,7653500,0.0,0.0
2023-09-28 00:00:00-03:00,9.168905450310024,9.498095435976987,9.120494995355596,9.372228622436523,5776700,0.0,0.0
2023-09-29 00:00:00-03:00,9.527142035694665,9.585233847202266,9.401275212957934,9.440003395080566,6662100,0.0,0.0
2023-10-02 00:00:00-03:00,9.449685724815744,9.449685724815744,8.617028419447726,8.646075248718262,20917200,0.0,0.0
2023-10-03 00:00:00-03:00,8.626710169169778,8.684802900811313,8.287838825210862,8.384658813476562,18608300,0.0,0.0
2023-10-04 00:00:00-03:00,8.491162495908794,8.59766476621527,8.355613396411979,8.471797943115234,14186500,0.0,0.0
2023-10-05 00:00:00-03:00,8.471797604839706,8.539571690205571,8.297520330067295,8.413704872131348,5277500,0.0,0.0
2023-10-06 00:00:00-03:00,8.278156358605825,8.326566813299364,8.084515463184296,8.18133544921875,8202400,0.0,0.0
2023-10-09 00:00:00-03:00,8.094197327306956,8.549254152839193,8.084515974438112,8.44275188446045,4734000,0.0,0.0
2023-10-10 00:00:00-03:00,8.704167011436295,8.965582933279745,8.655756552944617,8.868762016296387,9907700,0.0,0.0
2023-10-11 00:00:00-03:00,8.984946176755413,9.004310728661443,8.55893619170198,8.684803009033203,7415900,0.0,0.0
2023-10-13 00:00:00-03:00,8.64607543608406,8.68480361926467,8.210382221111285,8.278157234191895,6681200,0.0,0.0
2023-10-16 00:00:00-03:00,8.345931323919784,8.452433596828284,8.181336314564007,8.278157234191895,6364500,0.0,0.0
2023-10-17 00:00:00-03:00,8.258792219841048,8.39434131508191,8.152289952878515,8.36529541015625,6592700,0.0,0.0
2023-10-18 00:00:00-03:00,8.326567167865955,8.326567167865955,7.832782170999955,7.842464447021484,12029200,0.0,0.0
2023-10-19 00:00:00-03:00,7.881192810864549,7.978012803271336,7.735961437225342,7.735961437225342,6424400,0.0,0.0
2023-10-20 00:00:00-03:00,7.67786921960292,7.842464685234125,7.571366950189119,7.774689674377441,6704900,0.0,0.0
2023-10-23 00:00:00-03:00,7.706915503501958,7.929602316236214,7.639140955054788,7.8715105056762695,6562300,0.0,0.0
2023-10-24 00:00:00-03:00,7.958648873570646,7.9780125019796575,7.648822970528944,7.765007972717285,8443800,0.0,0.0
2023-10-25 00:00:00-03:00,7.7456436299055635,7.7456436299055635,7.338997265467308,7.435817718505859,13622500,0.0,0.0
2023-10-26 00:00:00-03:00,7.503592401008781,7.81341785628725,7.426136037189163,7.774689674377441,6790200,0.0,0.0
2023-10-27 00:00:00-03:00,7.784371811120985,7.919920907051295,7.435817718505859,7.435817718505859,5750900,0.0,0.0
2023-10-30 00:00:00-03:00,7.522956242702936,7.6778689652093925,7.3486794298831715,7.35836124420166,5902200,0.0,0.0
