Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-03:00,7.059486972694058,7.556633949279785,6.8407425116075125,7.556633949279785,197500,0.0,0.0
2022-07-01 00:00:00-03:00,7.526805407534688,7.586462987920939,7.278231918867158,7.4671478271484375,78100,0.0,0.0
2022-07-04 00:00:00-03:00,7.526805086427915,8.053781068532528,7.288174300947017,7.457204341888428,47300,0.0,0.0
2022-07-05 00:00:00-03:00,7.516861915588379,7.586462660089522,7.327946015470663,7.516861915588379,53200,0.0,0.0
2022-07-06 00:00:00-03:00,7.48703366312415,8.063723604997517,7.48703366312415,7.6759490966796875,37500,0.0,0.0
2022-07-07 00:00:00-03:00,7.715720964804876,8.113438149286544,7.715720964804876,7.815150260925293,105100,0.0,0.0
2022-07-08 00:00:00-03:00,7.815150419374218,8.173096366781207,7.76543553324792,7.805207252502441,72800,0.0,0.0
2022-07-11 00:00:00-03:00,7.805207430812651,8.103495332035962,7.53674808265352,7.616291522979736,56100,0.0,0.0
2022-07-12 00:00:00-03:00,7.606348494971574,7.904636383056641,7.457204313870899,7.904636383056641,85900,0.0,0.0
2022-07-13 00:00:00-03:00,7.835036133069083,7.914579570096581,7.606348514556885,7.606348514556885,63500,0.0,0.0
2022-07-14 00:00:00-03:00,7.606348690775251,7.7356070159976404,7.387603759765625,7.387603759765625,71400,0.0,0.0
2022-07-15 00:00:00-03:00,7.377661072454753,7.576519669778482,7.308060326333301,7.327946186065674,91100,0.0,0.0
2022-07-18 00:00:00-03:00,7.6560629182130695,7.695834636688232,7.238459874223861,7.695834636688232,44700,0.0,0.0
2022-07-19 00:00:00-03:00,7.705777976816403,7.705777976816403,7.387603747736957,7.536747932434082,156500,0.0,0.0
2022-07-20 00:00:00-03:00,7.4572046487859005,7.805207437572649,7.407489761480806,7.556633949279785,104400,0.0,0.0
2022-07-21 00:00:00-03:00,7.566576809970991,7.864864699373169,7.347831883626443,7.367717742919922,120500,0.0,0.0
2022-07-22 00:00:00-03:00,7.5466909776816635,7.616291248399746,7.009772300720215,7.009772300720215,104700,0.0,0.0
2022-07-25 00:00:00-03:00,7.059486731355046,7.178801887868741,6.651826376208439,6.7413129806518555,74900,0.0,0.0
2022-07-26 00:00:00-03:00,6.691598101506455,6.741312987159966,6.423138762033322,6.621997356414795,123600,0.0,0.0
2022-07-27 00:00:00-03:00,6.751255790007329,7.31800350441878,6.552397192380308,7.2086310386657715,178500,0.0,0.0
2022-07-28 00:00:00-03:00,7.496976235069969,7.496976235069969,7.049544153781516,7.298117637634277,83000,0.0,0.0
2022-07-29 00:00:00-03:00,7.298117810260281,7.4870337193508565,7.168859481811523,7.168859481811523,103200,0.0,0.0
2022-08-01 00:00:00-03:00,7.288174453231554,7.546691103394474,7.059486829670622,7.5069193840026855,90000,0.0,0.0
2022-08-02 00:00:00-03:00,7.487033367867146,7.636177075411887,7.258345749084583,7.457204341888428,69700,0.0,0.0
2022-08-03 00:00:00-03:00,7.258345890490202,7.646120391070385,7.258345890490202,7.626234531402588,60700,0.0,0.0
2022-08-04 00:00:00-03:00,7.6660062520413,7.6858921117124765,7.5566337867916795,7.596405506134033,51800,0.0,0.0
2022-08-05 00:00:00-03:00,7.675948772240426,7.815150260925293,7.526805065117943,7.815150260925293,66600,0.0,0.0
2022-08-08 00:00:00-03:00,7.874808169514102,8.123381657318884,7.705778121948242,7.705778121948242,118600,0.0,0.0
2022-08-09 00:00:00-03:00,7.646120539911598,7.974237941991895,7.636177372825997,7.735607147216797,72800,0.0,0.0
2022-08-10 00:00:00-03:00,7.964294570069673,8.362011760938632,7.854922105522564,8.252639770507812,155300,0.0,0.0
2022-08-11 00:00:00-03:00,8.342126673429538,8.9088739277159,7.98418024063174,8.47138500213623,138500,0.0,0.0
2022-08-12 00:00:00-03:00,8.550927789615391,8.928758631440814,8.30235431838509,8.749786376953125,133300,0.0,0.0
2022-08-15 00:00:00-03:00,8.61058489170044,8.849215196505721,8.352068254045117,8.749786376953125,97400,0.0,0.0
2022-08-16 00:00:00-03:00,8.829330619159009,9.018246057344369,8.461441961889795,8.700072288513184,60700,0.0,0.0
2022-08-17 00:00:00-03:00,8.700071827087008,8.700071827087008,8.163153146544657,8.491270065307617,98700,0.0,0.0
2022-08-18 00:00:00-03:00,8.163153350807775,8.391840503690482,7.864864976768619,7.944408416748047,86900,0.0,0.0
2022-08-19 00:00:00-03:00,7.765435397792528,7.765435397792528,7.457204341888428,7.457204341888428,97500,0.0,0.0
2022-08-22 00:00:00-03:00,7.556633983617103,7.596405703995379,7.258346080780029,7.258346080780029,75900,0.0,0.0
2022-08-23 00:00:00-03:00,7.427375315205204,7.556633637573585,7.208630863141724,7.487033367156982,1124400,0.0,0.0
2022-08-24 00:00:00-03:00,7.467147507878484,7.884750552726947,7.447261174483702,7.487033367156982,104700,0.0,0.0
2022-08-25 00:00:00-03:00,7.3677178558473315,7.954351425170898,7.3677178558473315,7.954351425170898,56700,0.0,0.0
2022-08-26 00:00:00-03:00,8.10349532117429,8.700072071053883,7.566577099691999,7.735607147216797,152800,0.0,0.0
2022-08-29 00:00:00-03:00,7.745549939040842,8.451498691174102,7.685892358114747,8.23275375366211,104700,0.0,0.0
2022-08-30 00:00:00-03:00,8.07366676145446,8.401783689146342,7.795264720916748,7.795264720916748,97700,0.0,0.0
2022-08-31 00:00:00-03:00,7.894693682804021,8.023951530456543,7.6958346168251826,8.023951530456543,96900,0.0,0.0
2022-09-01 00:00:00-03:00,7.934465412267401,7.934465412267401,7.685891935033606,7.874807834625244,68900,0.0,0.0
2022-09-02 00:00:00-03:00,7.844978825639379,7.914579570096581,7.606348514556885,7.606348514556885,236000,0.0,0.0
2022-09-05 00:00:00-03:00,7.606348522827972,7.685891959941965,7.487033367156982,7.487033367156982,26400,0.0,0.0
2022-09-06 00:00:00-03:00,7.566576822352071,7.566576822352071,7.218574047088623,7.218574047088623,95400,0.0,0.0
2022-09-08 00:00:00-03:00,7.228516745635064,7.278231631049114,6.979943266797385,7.0992584228515625,123000,0.0,0.0
2022-09-09 00:00:00-03:00,7.13902998885968,7.13902998885968,6.820856246186395,6.960057258605957,110800,0.0,0.0
2022-09-12 00:00:00-03:00,7.178802013397217,7.298117646113552,6.880514116897117,7.178802013397217,77000,0.0,0.0
2022-09-13 00:00:00-03:00,7.407489649524365,7.407489649524365,7.0594868659973145,7.0594868659973145,86800,0.0,0.0
2022-09-14 00:00:00-03:00,7.148973161753908,7.148973161753908,6.840742111206055,6.840742111206055,82900,0.0,0.0
2022-09-15 00:00:00-03:00,6.850685090188959,7.178802013397217,6.701540904880761,7.178802013397217,89300,0.0,0.0
2022-09-16 00:00:00-03:00,6.970000569971396,7.327946037917573,6.960057403248083,7.158915996551514,69300,0.0,0.0
2022-09-19 00:00:00-03:00,7.168859167607976,7.327946042346879,7.0992584228515625,7.0992584228515625,59200,0.0,0.0
2022-09-20 00:00:00-03:00,7.2484026005962,7.357775063971229,7.1489733039444845,7.158915996551514,26700,0.0,0.0
2022-09-21 00:00:00-03:00,7.178801884010777,7.178801884010777,6.771141529083252,6.771141529083252,75300,0.0,0.0
2022-09-22 00:00:00-03:00,6.940171707207976,7.0594868659973145,6.781084828822192,7.0594868659973145,64300,0.0,0.0
2022-09-23 00:00:00-03:00,6.96005757842827,7.029658324894419,6.830799252469547,6.940171718597412,29600,0.0,0.0
2022-09-26 00:00:00-03:00,7.049543867079806,7.049543867079806,6.671712073201944,6.840742111206055,49900,0.0,0.0
2022-09-27 00:00:00-03:00,6.930228569436144,6.930228569436144,6.711484110734488,6.761198997497559,51300,0.0,0.0
2022-09-28 00:00:00-03:00,6.890456515338038,7.019714835357198,6.810913079669717,6.960057258605957,61100,0.0,0.0
2022-09-29 00:00:00-03:00,6.940171555885847,7.009772300720215,6.711483936134394,7.009772300720215,55500,0.0,0.0
2022-09-30 00:00:00-03:00,7.009772559505268,7.556633949279785,6.91034278489508,7.556633949279785,152500,0.0,0.0
2022-10-03 00:00:00-03:00,7.6461205501602185,7.656063243142844,7.268288734494389,7.616291522979736,150700,0.0,0.0
2022-10-04 00:00:00-03:00,7.656063085147565,7.954351454331514,7.596405506134033,7.596405506134033,63000,0.0,0.0
2022-10-05 00:00:00-03:00,7.65606292564093,7.80520710712563,7.596405347870306,7.606348514556885,119900,0.0,0.0
2022-10-06 00:00:00-03:00,7.606348528557948,7.805207121492733,7.2583457538639315,7.367717742919922,112600,0.0,0.0
2022-10-07 00:00:00-03:00,7.4671475177750875,7.536747788283934,7.298117476625686,7.308060169219971,32000,0.0,0.0
2022-10-10 00:00:00-03:00,7.327946014797041,7.546690940856934,7.327946014797041,7.546690940856934,49600,0.0,0.0
2022-10-11 00:00:00-03:00,7.536748074382382,7.705778121948242,7.318003613725347,7.705778121948242,55800,0.0,0.0
2022-10-13 00:00:00-03:00,7.6958347762770245,7.954351425170898,7.4969761802942685,7.954351425170898,55200,0.0,0.0
2022-10-14 00:00:00-03:00,7.944408293038768,8.13332467122258,7.536747932434082,7.536747932434082,60600,0.0,0.0
2022-10-17 00:00:00-03:00,7.536748089181009,7.825093297671426,7.536748089181009,7.556633949279785,33500,0.0,0.0
2022-10-18 00:00:00-03:00,7.566576935786989,7.864864830149057,7.566576935786989,7.835036277770996,62200,0.0,0.0
2022-10-19 00:00:00-03:00,7.825093275777609,8.212868257793259,7.626234675346225,7.765435695648193,72300,0.0,0.0
2022-10-20 00:00:00-03:00,7.556633630029684,8.063723278183296,7.556633630029684,7.57651948928833,64700,0.0,0.0
2022-10-21 00:00:00-03:00,7.616291030076489,8.053780871790268,7.616291030076489,8.033894538879395,80900,0.0,0.0
2022-10-24 00:00:00-03:00,8.023951559666004,8.023951559666004,7.57651948928833,7.57651948928833,33300,0.0,0.0
2022-10-25 00:00:00-03:00,7.59640548816505,7.874807997019272,7.576519628540912,7.835036277770996,127200,0.0,0.0
2022-10-26 00:00:00-03:00,7.815150274508364,7.8748078522843015,7.57651948928833,7.57651948928833,43800,0.0,0.0
2022-10-27 00:00:00-03:00,7.73560665696037,8.04383770533483,7.705777631710332,8.033894538879395,57300,0.0,0.0
2022-10-28 00:00:00-03:00,7.974237914364302,8.023951853154859,7.675949066341656,8.004066467285156,35300,0.0,0.0
2022-10-31 00:00:00-03:00,7.924522439029695,8.143266895723544,7.467147665942557,7.477090358734131,58300,0.0,0.0
2022-11-01 00:00:00-03:00,7.59640548318802,7.924522403829465,7.506919351996175,7.894693851470947,49900,0.0,0.0
2022-11-03 00:00:00-03:00,8.083609749617835,8.083609749617835,7.874807986777796,7.954351425170898,38400,0.0,0.0
2022-11-04 00:00:00-03:00,7.9245222416649685,8.083609589414626,7.775378534691818,7.934465408325195,26200,0.0,0.0
2022-11-07 00:00:00-03:00,8.014009331387118,8.014009331387118,7.6063485059101845,7.755492687225342,12500,0.0,0.0
2022-11-08 00:00:00-03:00,7.844978643308439,8.093552589416504,7.5765193125219525,8.093552589416504,13900,0.0,0.0
2022-11-09 00:00:00-03:00,7.944407937281902,8.093552589416504,7.765435208129668,8.093552589416504,62300,0.0,0.0
2022-11-10 00:00:00-03:00,7.854922318074687,7.854922318074687,7.208631154249727,7.616291522979736,68000,0.0,0.0
2022-11-11 00:00:00-03:00,7.586462683328318,7.586462683328318,7.119144277890827,7.158915996551514,47700,0.0,0.0
2022-11-14 00:00:00-03:00,7.158915978566377,7.50691922714753,7.03960082288407,7.457204341888428,37700,0.0,0.0
2022-11-16 00:00:00-03:00,7.516862295009278,7.516862295009278,6.920286012697362,6.98988676071167,307900,0.0,0.0
2022-11-17 00:00:00-03:00,6.999829286602646,7.228516911340358,6.850685101057825,7.0594868659973145,50600,0.0,0.0
2022-11-18 00:00:00-03:00,6.970000874994255,7.228517057601962,6.771141798872019,7.19868803024292,40100,0.0,0.0
2022-11-21 00:00:00-03:00,7.11914455299039,7.606348836584879,7.019715252496505,7.556633949279785,51800,0.0,0.0
2022-11-22 00:00:00-03:00,7.5964051615282315,8.531041471906994,7.407489266163945,8.332182884216309,100900,0.0,0.0
2022-11-23 00:00:00-03:00,8.352068901062012,8.928759323132681,8.24269690661158,8.352068901062012,144800,0.0,0.0
2022-11-24 00:00:00-03:00,8.342126486447947,8.849215674491171,8.143266940136385,8.77961540222168,45800,0.0,0.0
2022-11-25 00:00:00-03:00,8.988417482167272,9.077904091496073,8.74978715611222,8.879045486450195,49200,0.0,0.0
2022-11-28 00:00:00-03:00,9.067960281524865,9.067960281524865,8.680185317993164,8.680185317993164,43800,0.0,0.0
2022-11-29 00:00:00-03:00,8.511156418688925,8.7497867332103,8.252639770507812,8.252639770507812,73700,0.0,0.0
2022-11-30 00:00:00-03:00,8.29241144339305,8.849215507507324,8.153209953248194,8.849215507507324,47700,0.0,0.0
2022-12-01 00:00:00-03:00,8.749786513791195,9.41596350296536,8.560870141691476,9.15744686126709,210300,0.0,0.0
2022-12-02 00:00:00-03:00,9.137560360748699,9.396076997712154,9.038131541462205,9.346362113952637,65500,0.0,0.0
2022-12-05 00:00:00-03:00,9.048075522083382,9.40602101054431,8.998360633850098,8.998360633850098,272500,0.0,0.0
2022-12-06 00:00:00-03:00,8.998360144487961,9.266819009175775,8.660300060765657,9.147503852844238,69400,0.0,0.0
2022-12-07 00:00:00-03:00,9.227047262867435,9.624765397685104,9.038131836297655,9.565107345581055,119300,0.0,0.0
2022-12-08 00:00:00-03:00,9.56510793949274,9.56510793949274,8.640414237976074,8.640414237976074,46900,0.0,0.0
2022-12-09 00:00:00-03:00,8.719958264141356,9.147504011346113,8.59069993881768,9.137560844421387,75500,0.0,0.0
2022-12-12 00:00:00-03:00,9.127618697255523,9.127618697255523,8.232753579902132,8.421669960021973,44000,0.0,0.0
2022-12-13 00:00:00-03:00,8.66030029113839,8.670243458155326,8.07366671239553,8.30235481262207,74700,0.0,0.0
2022-12-14 00:00:00-03:00,8.252639925769987,8.30235481262207,7.904636666038008,8.30235481262207,84300,0.0,0.0
2022-12-15 00:00:00-03:00,8.431611856570703,8.44155502319336,7.994122955731965,8.44155502319336,56300,0.0,0.0
2022-12-16 00:00:00-03:00,8.441555390735774,8.501213444836646,7.616291489774755,7.944408416748047,67900,0.0,0.0
2022-12-19 00:00:00-03:00,8.163152994459043,8.501213073730469,7.835036081809145,8.501213073730469,90000,0.0,0.0
2022-12-20 00:00:00-03:00,8.40178394317627,8.411727110554258,8.292411946716289,8.40178394317627,60300,0.0,0.0
2022-12-21 00:00:00-03:00,8.411727073451766,8.78955889805511,8.401783906117634,8.700072288513184,57300,0.0,0.0
2022-12-22 00:00:00-03:00,8.898930240407784,9.107731997924953,8.67024309791556,8.799501419067383,109300,0.0,0.0
2022-12-23 00:00:00-03:00,8.94864559173584,9.227047633529159,8.7299006562105,8.94864559173584,87700,0.0,0.0
2022-12-26 00:00:00-03:00,9.187275426927023,9.187275426927023,8.839273130165692,8.918816566467285,221800,0.0,0.0
2022-12-27 00:00:00-03:00,9.167390684903692,9.167390684903692,8.67024369903609,8.998360633850098,39000,0.0,0.0
2022-12-28 00:00:00-03:00,8.998360561541967,9.624765872489453,8.998360561541967,9.59493637084961,202600,0.0,0.0
2022-12-29 00:00:00-03:00,9.63470759931976,9.80373764038086,9.61482221414158,9.80373764038086,89500,0.0,0.0
2023-01-02 00:00:00-03:00,9.793795105842921,9.843509041300292,9.654593621157685,9.763965606689453,151400,0.0,0.0
2023-01-03 00:00:00-03:00,9.883281582406457,9.883281582406457,9.5551646502291,9.59493637084961,33700,0.0,0.0
2023-01-04 00:00:00-03:00,9.425905863110023,9.604879071321564,9.217105051173316,9.505450248718262,51000,0.0,0.0
2023-01-05 00:00:00-03:00,9.34636210524296,9.793795110429116,9.256876452438265,9.64465045928955,50200,0.0,0.0
2023-01-06 00:00:00-03:00,9.54522179659484,9.833566988979863,9.43584886098609,9.6347074508667,33300,0.0,0.0
2023-01-09 00:00:00-03:00,9.425905987391685,9.913110733032227,9.276762277403968,9.913110733032227,39600,0.0,0.0
2023-01-10 00:00:00-03:00,9.913110584698934,9.913110584698934,9.62476538766673,9.744080543518066,45200,0.0,0.0
2023-01-11 00:00:00-03:00,9.853452534188088,9.853452534188088,9.575050503825047,9.684422492980957,30700,0.0,0.0
2023-01-12 00:00:00-03:00,9.744080385929314,9.84350920674777,9.425905693905616,9.694365501403809,49900,0.0,0.0
2023-01-13 00:00:00-03:00,9.74408072329669,9.74408072329669,9.415963801593607,9.49550724029541,261000,0.0,0.0
2023-01-16 00:00:00-03:00,9.39607774950886,9.773909568786621,9.058017650774412,9.773909568786621,46300,0.0,0.0
2023-01-17 00:00:00-03:00,9.734137376805647,9.763965928710338,9.415963627868752,9.744080543518066,53400,0.0,0.0
2023-01-18 00:00:00-03:00,9.555164027559615,9.594935745588371,9.346362270850511,9.455735206604004,69100,0.0,0.0
2023-01-19 00:00:00-03:00,9.515392317027528,9.515392317027528,9.276762008666992,9.276762008666992,47700,0.0,0.0
2023-01-20 00:00:00-03:00,9.406020634697736,9.555164345205469,9.197218871047358,9.49550724029541,76000,0.0,0.0
2023-01-23 00:00:00-03:00,9.525335331384417,9.545221664212953,9.048074722290039,9.048074722290039,44000,0.0,0.0
2023-01-24 00:00:00-03:00,9.018245672685852,9.36624892867592,8.89893051446335,9.316534042358398,82500,0.0,0.0
2023-01-25 00:00:00-03:00,9.147503987326498,9.525335795380684,9.147503987326498,9.4358491897583,35800,0.0,0.0
2023-01-26 00:00:00-03:00,9.525335635570388,9.525335635570388,9.386134146022941,9.445792198181152,21600,0.0,0.0
2023-01-27 00:00:00-03:00,9.445792198181152,9.445792198181152,9.15744700058703,9.445792198181152,114100,0.0,0.0
2023-01-30 00:00:00-03:00,9.445792669996955,9.545222445816286,9.406020949315746,9.475621223449707,19900,0.0,0.0
2023-01-31 00:00:00-03:00,9.495507402563376,9.495507402563376,9.366249075405914,9.42590618133545,23700,0.0,0.0
2023-02-01 00:00:00-03:00,9.425905548674848,9.44579188147167,9.22704696186932,9.346362113952637,46500,0.0,0.0
2023-02-02 00:00:00-03:00,9.386134300905992,9.545222126542184,9.286705476645032,9.49550724029541,50300,0.0,0.0
2023-02-03 00:00:00-03:00,9.45573536491295,9.45573536491295,9.246933604708063,9.445792198181152,36400,0.0,0.0
2023-02-06 00:00:00-03:00,9.406020497229553,9.53527882028903,9.207161903381348,9.207161903381348,263100,0.0,0.0
2023-02-07 00:00:00-03:00,9.236990283941337,9.425905707532298,9.008303142318987,9.396077156066895,21700,0.0,0.0
2023-02-08 00:00:00-03:00,9.386134146022941,9.48556391687577,9.018245511039582,9.445792198181152,31200,0.0,0.0
2023-02-09 00:00:00-03:00,9.435849031449356,9.525335635570388,9.207161886013445,9.445792198181152,45300,0.0,0.0
2023-02-10 00:00:00-03:00,9.336420531479014,9.396077637466298,9.117675596982899,9.366249084472656,26800,0.0,0.0
2023-02-13 00:00:00-03:00,9.44579188147167,9.44579188147167,9.177332078109805,9.346362113952637,39000,0.0,0.0
2023-02-14 00:00:00-03:00,9.276762347984134,9.425906059106577,9.018245697021484,9.018245697021484,24900,0.0,0.0
2023-02-15 00:00:00-03:00,9.386134314263376,9.386134314263376,9.147503997818374,9.316534042358398,9300,0.0,0.0
2023-02-16 00:00:00-03:00,9.256876970912296,9.33642041001558,8.948645433212633,8.958588600158691,25200,0.0,0.0
2023-02-17 00:00:00-03:00,9.048075184063016,9.217105228801941,8.65035704128742,9.197218894958496,28700,0.0,0.0
2023-02-22 00:00:00-03:00,8.739843806736893,9.217105397137503,8.739843806736893,9.127618789672852,71800,0.0,0.0
2023-02-23 00:00:00-03:00,9.256876485838749,9.256876485838749,8.749786376953125,8.749786376953125,44200,0.0,0.0
2023-02-24 00:00:00-03:00,8.76967240759095,8.918817070255438,8.650357246398926,8.650357246398926,18200,0.0,0.0
2023-02-27 00:00:00-03:00,8.769672096145337,8.769672096145337,8.451498344266211,8.550928115844727,182600,0.0,0.0
2023-02-28 00:00:00-03:00,8.680185472499439,8.849215514875878,8.35206855452931,8.789558410644531,37300,0.0,0.0
2023-03-01 00:00:00-03:00,8.789558533493766,9.197218894958496,8.391840390718171,9.197218894958496,40900,0.0,0.0
2023-03-02 00:00:00-03:00,9.197218969808834,9.236990689586811,8.421669960021973,8.421669960021973,249000,0.0,0.0
2023-03-03 00:00:00-03:00,8.401783723342174,9.00830364227295,8.342126617100444,9.00830364227295,26800,0.0,0.0
2023-03-06 00:00:00-03:00,9.008303486656391,9.396077515226747,8.86910199410935,8.958588600158691,46000,0.0,0.0
2023-03-07 00:00:00-03:00,8.958588432795255,9.207161912407337,8.789558390800433,9.087846755981445,11400,0.0,0.0
2023-03-08 00:00:00-03:00,8.928758777863424,9.24693347105408,8.898930226331741,9.038131713867188,12300,0.0,0.0
2023-03-09 00:00:00-03:00,9.028188863958338,9.137560855565956,8.908873705413866,9.018245697021484,33800,0.0,0.0
2023-03-10 00:00:00-03:00,9.147504355423234,9.147504355423234,8.779615699463777,8.938702583312988,11400,0.0,0.0
2023-03-13 00:00:00-03:00,8.779615574748437,8.938702456337802,8.650357246398926,8.650357246398926,15800,0.0,0.0
2023-03-14 00:00:00-03:00,8.739843854351097,8.819387295145779,8.650357246398926,8.650357246398926,14600,0.0,0.0
2023-03-15 00:00:00-03:00,8.710014659485578,8.829329811888218,8.570813174232894,8.749786376953125,11700,0.0,0.0
2023-03-16 00:00:00-03:00,8.799501942524268,8.9088739369747,8.352068901062012,8.352068901062012,25700,0.0,0.0
2023-03-17 00:00:00-03:00,8.451498676549761,8.451498676549761,8.352068901062012,8.352068901062012,8300,0.0,0.0
2023-03-20 00:00:00-03:00,8.322240387321997,8.491270437516173,8.053781509399414,8.053781509399414,91000,0.0,0.0
2023-03-21 00:00:00-03:00,8.222810903188988,8.540984643693141,8.153209686279297,8.153209686279297,12400,0.0,0.0
2023-03-22 00:00:00-03:00,8.073666895652048,8.19298205786571,7.884750985088929,8.053781509399414,29700,0.0,0.0
2023-03-23 00:00:00-03:00,8.04383788318038,8.471384567891581,7.755492687225342,7.755492687225342,22200,0.0,0.0
2023-03-24 00:00:00-03:00,7.775379132789291,8.143267319307018,7.765435965364216,8.103495597839355,16800,0.0,0.0
2023-03-27 00:00:00-03:00,8.302355114094278,8.570813995671552,7.755493235329107,8.40178394317627,36600,0.0,0.0
2023-03-28 00:00:00-03:00,8.391840621610589,8.391840621610589,8.183038851672407,8.352068901062012,86100,0.0,0.0
2023-03-29 00:00:00-03:00,8.25264026451757,8.54098548221629,8.043838489754178,8.103495597839355,23300,0.0,0.0
2023-03-30 00:00:00-03:00,8.729900241514125,8.938701999998557,8.083609580993652,8.083609580993652,97900,0.0,0.0
2023-03-31 00:00:00-03:00,8.10349497389626,8.202924744025962,7.96429443359375,7.96429443359375,20800,0.0,0.0
2023-04-03 00:00:00-03:00,7.95435145297938,7.95435145297938,7.626234531402588,7.626234531402588,26300,0.0,0.0
2023-04-04 00:00:00-03:00,7.616291400859311,7.765435586137723,7.2086310386657715,7.2086310386657715,57600,0.0,0.0
2023-04-05 00:00:00-03:00,7.2086310515421355,7.248402771138581,7.0594868659973145,7.0594868659973145,39200,0.0,0.0
2023-04-06 00:00:00-03:00,7.158916301008901,7.347832209739598,7.158916301008901,7.288174629211426,12900,0.0,0.0
2023-04-10 00:00:00-03:00,7.2881746224386434,7.347832202911377,7.208631181808332,7.347832202911377,14200,0.0,0.0
2023-04-11 00:00:00-03:00,7.506919549407216,7.51686224241609,7.278231920807469,7.437318801879883,8300,0.0,0.0
2023-04-12 00:00:00-03:00,7.437318628764617,7.606348673027768,7.367717882857351,7.596405506134033,15900,0.0,0.0
2023-04-13 00:00:00-03:00,7.6660064037055395,7.815150591248182,7.566577103382545,7.6759490966796875,26800,0.0,0.0
2023-04-14 00:00:00-03:00,7.765435550397185,7.974237788118984,7.546691094014237,7.596405506134033,19200,0.0,0.0
2023-04-17 00:00:00-03:00,7.7256638533718665,7.7256638533718665,7.3577752113342285,7.3577752113342285,7300,0.0,0.0
2023-04-18 00:00:00-03:00,7.377661228179932,7.51686224924475,7.218574346962996,7.377661228179932,27800,0.0,0.0
2023-04-19 00:00:00-03:00,7.228516723797015,7.646120242841301,7.1788018385331585,7.427375316619873,24900,0.0,0.0
2023-04-20 00:00:00-03:00,7.556633507188677,7.556633507188677,6.8109130859375,6.8109130859375,76700,0.0,0.0
2023-04-24 00:00:00-03:00,6.850685250961625,7.248402929745072,6.810913530494911,7.109201908111572,27400,0.0,0.0
2023-04-25 00:00:00-03:00,7.109201881020445,7.347832202911377,6.930228665485941,7.347832202911377,28800,0.0,0.0
2023-04-26 00:00:00-03:00,7.337889222840977,7.337889222840977,6.920285701751709,6.920285701751709,49500,0.0,0.0
2023-04-27 00:00:00-03:00,6.970000425288786,7.029658002041449,6.930228233337402,6.930228233337402,12000,0.0,0.0
2023-04-28 00:00:00-03:00,6.940171720139921,7.079372738986862,6.910342693328857,6.910342693328857,14100,0.0,0.0
2023-05-02 00:00:00-03:00,6.96999979019165,7.050000190734863,6.869999885559082,6.96999979019165,20800,0.039657,0.0
2023-05-03 00:00:00-03:00,6.949999809265137,7.150000095367432,6.949999809265137,6.989999771118164,30600,0.0,0.0
2023-05-04 00:00:00-03:00,7.050000190734863,7.230000019073486,6.849999904632568,6.849999904632568,19800,0.0,0.0
2023-05-05 00:00:00-03:00,6.980000019073486,6.980000019073486,6.760000228881836,6.760000228881836,65400,0.0,0.0
2023-05-08 00:00:00-03:00,6.940000057220459,6.940000057220459,6.699999809265137,6.769999980926514,44800,0.0,0.0
2023-05-09 00:00:00-03:00,6.730000019073486,6.880000114440918,6.659999847412109,6.659999847412109,48600,0.0,0.0
2023-05-10 00:00:00-03:00,6.739999771118164,6.900000095367432,6.550000190734863,6.699999809265137,39100,0.0,0.0
2023-05-11 00:00:00-03:00,6.96999979019165,6.96999979019165,6.239999771118164,6.579999923706055,117100,0.0,0.0
2023-05-12 00:00:00-03:00,6.349999904632568,6.699999809265137,6.170000076293945,6.389999866485596,118600,0.0,0.0
2023-05-15 00:00:00-03:00,6.309999942779541,6.670000076293945,6.300000190734863,6.670000076293945,57200,0.0,0.0
2023-05-16 00:00:00-03:00,6.659999847412109,6.659999847412109,6.380000114440918,6.5,67400,0.0,0.0
2023-05-17 00:00:00-03:00,6.590000152587891,6.639999866485596,6.380000114440918,6.590000152587891,66200,0.0,0.0
2023-05-18 00:00:00-03:00,6.639999866485596,6.650000095367432,6.53000020980835,6.559999942779541,37900,0.0,0.0
2023-05-19 00:00:00-03:00,6.489999771118164,6.610000133514404,6.440000057220459,6.449999809265137,162600,0.0,0.0
2023-05-22 00:00:00-03:00,6.550000190734863,6.550000190734863,6.380000114440918,6.449999809265137,204100,0.0,0.0
2023-05-23 00:00:00-03:00,6.5,6.539999961853027,6.440000057220459,6.440000057220459,51000,0.0,0.0
2023-05-24 00:00:00-03:00,6.449999809265137,6.570000171661377,6.139999866485596,6.170000076293945,128100,0.0,0.0
2023-05-25 00:00:00-03:00,6.340000152587891,6.349999904632568,6.039999961853027,6.039999961853027,92300,0.0,0.0
2023-05-26 00:00:00-03:00,6.099999904632568,6.389999866485596,5.949999809265137,6.0,193600,0.0,0.0
2023-05-29 00:00:00-03:00,6.099999904632568,6.150000095367432,5.909999847412109,6.010000228881836,253300,0.0,0.0
2023-05-30 00:00:00-03:00,6.039999961853027,6.110000133514404,5.96999979019165,6.110000133514404,29300,0.0,0.0
2023-05-31 00:00:00-03:00,6.110000133514404,6.110000133514404,5.989999771118164,6.0,99100,0.0,0.0
2023-06-01 00:00:00-03:00,6.079999923706055,6.099999904632568,5.900000095367432,6.03000020980835,92900,0.0,0.0
2023-06-02 00:00:00-03:00,6.019999980926514,6.099999904632568,5.889999866485596,5.900000095367432,100000,0.0,0.0
