Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-03:00,3.4577829397714344,3.4837325059377946,3.4123713536519187,3.4707577228546143,1610200,0.0,0.0
2020-10-26 00:00:00-03:00,3.464270859930012,3.5291447823486286,3.3604722747169626,3.4318337440490723,1741800,0.0,0.0
2020-10-27 00:00:00-03:00,3.438320919818279,3.4772452690678195,3.308572779643247,3.4707577228546143,1770100,0.0,0.0
2020-10-28 00:00:00-03:00,3.37344703804238,3.37344703804238,3.178825272007201,3.185312509536743,3364900,0.0,0.0
2020-10-29 00:00:00-03:00,3.0685389878004585,3.1723372473874325,2.958253182317691,3.1399004459381104,3320100,0.0,0.0
2020-10-30 00:00:00-03:00,3.1074633159299303,3.1074633159299303,2.94527838165658,2.977715492248535,2705600,0.0,0.0
2020-11-03 00:00:00-03:00,3.029614482107185,3.0490765000909184,2.7506562100326177,2.7766060829162598,3565000,0.0,0.0
2020-11-04 00:00:00-03:00,2.8155306650993834,2.9193289279937744,2.7117320928617676,2.9193289279937744,2465400,0.0,0.0
2020-11-05 00:00:00-03:00,2.9452787482551392,3.010152668170687,2.8609424976933013,2.9842031002044678,1549800,0.0,0.0
2020-11-06 00:00:00-03:00,2.9582533741880126,3.0555644035339355,2.9063542410283825,3.0555644035339355,1231700,0.0,0.0
2020-11-09 00:00:00-03:00,3.152875165940873,3.1982867489391484,3.0815137092166007,3.1334128379821777,1740600,0.0,0.0
2020-11-10 00:00:00-03:00,3.133413451794387,3.2177497072308934,3.0361024116248228,3.094489097595215,2252700,0.0,0.0
2020-11-11 00:00:00-03:00,3.08800149870831,3.113951065139201,3.0296148195671897,3.036102056503296,1481600,0.0,0.0
2020-11-12 00:00:00-03:00,3.049076929141788,3.088001589272935,2.945278660374039,3.010152578353882,1556000,0.0,0.0
2020-11-13 00:00:00-03:00,3.010152456323179,3.1658501625061035,2.9842028901832296,3.1658501625061035,1548200,0.0,0.0
2020-11-16 00:00:00-03:00,3.1723373993694763,3.2112617485794,3.1204382670895776,3.1658501625061035,1266700,0.0,0.0
2020-11-17 00:00:00-03:00,3.133413050831047,3.2112617492675777,3.120438267758292,3.211261749267578,1830200,0.0,0.0
2020-11-18 00:00:00-03:00,3.2047744926564734,3.2631611707957346,3.0750263533851405,3.1009762287139893,3117800,0.0,0.0
2020-11-19 00:00:00-03:00,3.0944884876368906,3.133412834163638,3.0490765953507477,3.088001251220703,1535400,0.0,0.0
2020-11-23 00:00:00-03:00,3.081514014894603,3.088001561305452,3.0296148809807706,3.0425896644592285,1727300,0.0,0.0
2020-11-24 00:00:00-03:00,3.0490767873995197,3.1788249266708526,3.0361020044067093,3.1009762287139893,2156100,0.0,0.0
2020-11-25 00:00:00-03:00,3.113950754380365,3.3020852469009285,3.0880011905391287,3.2761356830596924,3098100,0.0,0.0
2020-11-26 00:00:00-03:00,3.269648204439248,3.269648204439248,3.1917995113200295,3.2307238578796387,1390200,0.0,0.0
2020-11-27 00:00:00-03:00,3.2242366547900123,3.315060449091823,3.217749417678878,3.269648551940918,1668400,0.0,0.0
2020-11-30 00:00:00-03:00,3.2696484086163173,3.2696484086163173,3.1204382494819396,3.146387815475464,2255000,0.0,0.0
2020-12-01 00:00:00-03:00,3.1917994459040733,3.276135683059692,3.1917994459040733,3.2761356830596924,1915500,0.0,0.0
2020-12-02 00:00:00-03:00,3.2891111373901367,3.3345227287244232,3.2177496675663457,3.2891111373901367,1389000,0.0,0.0
2020-12-03 00:00:00-03:00,3.289110986289649,3.360472143491871,3.263161418335523,3.308573007583618,1378200,0.0,0.0
2020-12-04 00:00:00-03:00,3.3085731595781835,3.347497513297543,3.276136352817017,3.2891111373901367,989700,0.0,0.0
2020-12-07 00:00:00-03:00,3.308573010104844,3.3410101247438453,3.243699090170092,3.2631614208221436,1618100,0.0,0.0
2020-12-08 00:00:00-03:00,3.263161330452695,3.3734468366159187,3.2436990003396304,3.3345224857330322,1839300,0.0,0.0
2020-12-09 00:00:00-03:00,3.3604723546242767,3.405884256068771,3.2761364081463165,3.341010332107544,1764100,0.0,0.0
2020-12-10 00:00:00-03:00,3.3410099608615416,3.39939633126724,3.256673714411577,3.379934310913086,1327600,0.0,0.0
2020-12-11 00:00:00-03:00,3.3474972847756392,3.4577831007899635,3.3280352639161963,3.3993964195251465,1894000,0.0,0.0
2020-12-14 00:00:00-03:00,3.3993966281681325,3.477245644413735,3.3539850371467326,3.4318337440490723,1343800,0.0,0.0
2020-12-15 00:00:00-03:00,3.4318332202341812,3.561581045267467,3.4188584377308526,3.542119026184082,2066100,0.0,0.0
2020-12-16 00:00:00-03:00,3.5486063519666624,3.5875310097983264,3.4577828721603017,3.5615811347961426,1716800,0.0,0.0
2020-12-17 00:00:00-03:00,3.561581267510895,3.5940183804649073,3.5096821342590636,3.5226569175720215,1262700,0.0,0.0
2020-12-18 00:00:00-03:00,3.574556808926655,3.8210777228217583,3.5486069296996856,3.782153367996216,3540100,0.0,0.0
2020-12-21 00:00:00-03:00,3.684841676421996,3.704304005074133,3.470757607964581,3.6718668937683105,3510200,0.0,0.0
2020-12-22 00:00:00-03:00,3.6913296564414244,3.814590260815839,3.6394305197244616,3.684842109680176,2272900,0.0,0.0
2020-12-23 00:00:00-03:00,3.6848418618282537,3.736741304397583,3.67186707852173,3.736741304397583,1433400,0.0,0.0
2020-12-28 00:00:00-03:00,3.7756655216217045,3.8794637844259108,3.743228409823778,3.775665521621704,2073400,0.0,0.0
2020-12-29 00:00:00-03:00,3.821077450394067,3.8600018024444576,3.7691783143268798,3.860001802444458,1972500,0.0,0.0
2020-12-30 00:00:00-03:00,3.865758422766523,4.1667256355285645,3.8323174796078656,4.1667256355285645,5080400,0.178607,0.0
2021-01-04 00:00:00-03:00,4.146661106335387,4.193478364108728,3.9861453406836063,4.012897968292236,4107800,0.0,0.0
2021-01-05 00:00:00-03:00,4.0128973833398325,4.0128973833398325,3.8390050103152196,3.9058868885040283,3049800,0.0,0.0
2021-01-06 00:00:00-03:00,3.94601597846956,4.006209224711762,3.865758104202328,3.8791344165802,2248300,0.0,0.0
2021-01-07 00:00:00-03:00,3.8657582168666327,3.9727687190083407,3.839005272414753,3.845693588256836,2095000,0.0,0.0
2021-01-08 00:00:00-03:00,3.865758240263004,4.073091248875612,3.8523819274143345,3.9660804271698,2986300,0.0,0.0
2021-01-11 00:00:00-03:00,3.9259513504445307,3.9861449156031763,3.865758104202328,3.8791344165802,1908200,0.0,0.0
2021-01-12 00:00:00-03:00,3.90588705047535,3.986144924930378,3.8991987348125425,3.9192633628845215,1373900,0.0,0.0
2021-01-13 00:00:00-03:00,3.919263081651055,3.9527037008161723,3.7520590290762064,3.772123336791992,2158900,0.0,0.0
2021-01-14 00:00:00-03:00,3.8055647262233294,3.8724462914023112,3.752059474080144,3.832317352294922,1721100,0.0,0.0
2021-01-15 00:00:00-03:00,3.8323170940747304,3.8323170940747304,3.69855397272968,3.7520592212677,1891000,0.0,0.0
2021-01-18 00:00:00-03:00,3.7520593747069215,3.8055646254330213,3.685177811299297,3.725306749343872,1586700,0.0,0.0
2021-01-19 00:00:00-03:00,3.7520593337412596,3.7520593337412596,3.6383605177314564,3.718618392944336,1594100,0.0,0.0
2021-01-20 00:00:00-03:00,3.725306571062774,3.7319945676252457,3.5915431317325592,3.6450483798980713,1178500,0.0,0.0
2021-01-21 00:00:00-03:00,3.631672088763468,3.671801025118616,3.531349907333817,3.571478843688965,1154900,0.0,0.0
2021-01-22 00:00:00-03:00,3.4912206710859257,3.6517367362976074,3.444403737874699,3.6517367362976074,1430100,0.0,0.0
2021-01-26 00:00:00-03:00,3.6651132316132866,3.7453711087709283,3.558102728736432,3.564790725708008,1890800,0.0,0.0
2021-01-27 00:00:00-03:00,3.5647905181281665,3.604919454370256,3.4912206422261183,3.5313498973846436,1154100,0.0,0.0
2021-01-28 00:00:00-03:00,3.5380383415661973,3.665113481867386,3.524662027793255,3.604919910430908,1595400,0.0,0.0
2021-01-29 00:00:00-03:00,3.5714790337679223,3.638360597919363,3.4711565280825343,3.5246617794036865,1966700,0.0,0.0
2021-02-01 00:00:00-03:00,3.5714791607182685,3.818941116333008,3.5246619046898857,3.818941116333008,2850800,0.0,0.0
2021-02-02 00:00:00-03:00,3.8390048940386476,3.919263081651055,3.7520590290762064,3.772123336791992,2728100,0.0,0.0
2021-02-03 00:00:00-03:00,3.7921878540518184,3.832316787242433,3.7319942948076905,3.8055641651153564,1550800,0.0,0.0
2021-02-04 00:00:00-03:00,3.8122522078310332,3.872445767811617,3.7721232741494495,3.8256285190582275,1236400,0.0,0.0
2021-02-05 00:00:00-03:00,3.8456931744672294,3.8724457971241226,3.74537068004567,3.7921879291534424,1359500,0.0,0.0
2021-02-08 00:00:00-03:00,3.7921879931032834,3.8189406162113215,3.6985538122251493,3.738682746887207,1292700,0.0,0.0
2021-02-09 00:00:00-03:00,3.7319950280138072,3.758747655396837,3.584855577407146,3.7453713417053223,1806200,0.0,0.0
2021-02-10 00:00:00-03:00,3.798876788219892,3.9125756197949584,3.5982320727196195,3.6182963848114014,2941500,0.0,0.0
2021-02-11 00:00:00-03:00,3.618295899386339,3.671801149674896,3.558102652269937,3.578166961669922,1531500,0.0,0.0
2021-02-12 00:00:00-03:00,3.5714790415960387,3.638360605894073,3.524661787129187,3.564790725708008,1253900,0.0,0.0
2021-02-17 00:00:00-03:00,3.5647906490977825,3.578166961669922,3.4912207704927933,3.578166961669922,1005500,0.0,0.0
2021-02-18 00:00:00-03:00,3.57147886944828,3.5915431783123495,3.4845326805934747,3.5112853050231934,1192600,0.0,0.0
2021-02-19 00:00:00-03:00,3.4979090878877974,3.517973716213699,3.384210271512735,3.3975865840911865,2204000,0.0,0.0
2021-02-22 00:00:00-03:00,3.2838877419567623,3.324016679377339,3.196941870337069,3.2771997451782227,2227300,0.0,0.0
2021-02-23 00:00:00-03:00,3.303952576305688,3.3641461456511053,3.2504473230726347,3.310640573501587,1313200,0.0,0.0
2021-02-24 00:00:00-03:00,3.3307050039918913,3.3975865665386267,3.2972640632603003,3.317328691482544,1021000,0.0,0.0
2021-02-25 00:00:00-03:00,3.3240165032715776,3.3307048186122175,3.223694324493408,3.223694324493408,1637800,0.0,0.0
2021-02-26 00:00:00-03:00,3.2705121014808953,3.2705121014808953,3.1099963188171387,3.1099963188171387,1707300,0.0,0.0
2021-03-01 00:00:00-03:00,3.156813261305497,3.163501578371924,2.9962974787093835,3.029738426208496,2065700,0.0,0.0
2021-03-02 00:00:00-03:00,2.996297100806723,3.1367485523223877,2.8825982763496167,3.1367485523223877,2942200,0.0,0.0
2021-03-03 00:00:00-03:00,3.1233722387931087,3.1902538064395034,2.9896087845838486,3.1367485523223877,2134900,0.0,0.0
2021-03-04 00:00:00-03:00,3.1434362189425404,3.3440812196905485,3.116683594698331,3.2504470348358154,2206400,0.0,0.0
2021-03-05 00:00:00-03:00,3.2236950496629935,3.5246622915328816,3.217006732817818,3.424339771270752,2672700,0.0,0.0
2021-03-08 00:00:00-03:00,3.344081602665738,3.4444041145290045,3.2772000343957175,3.3641462326049805,2002000,0.0,0.0
2021-03-09 00:00:00-03:00,3.3507694363294207,3.571478739289289,3.324016493958247,3.47784423828125,2679700,0.0,0.0
2021-03-10 00:00:00-03:00,3.477844365027825,3.5447262450185613,3.350769558444881,3.5112853050231934,2765300,0.0,0.0
2021-03-11 00:00:00-03:00,3.5447260688726203,3.665112872824045,3.4577798843383794,3.457779884338379,1811800,0.0,0.0
2021-03-12 00:00:00-03:00,3.4644684309885436,3.5447266319549904,3.4042751789093018,3.4042751789093018,1053500,0.0,0.0
2021-03-15 00:00:00-03:00,3.417651773342077,3.511285976759031,3.404275458568226,3.424339771270752,782600,0.0,0.0
2021-03-16 00:00:00-03:00,3.4310275162388066,3.464468138141364,3.3039523876096157,3.3574576377868652,913100,0.0,0.0
2021-03-17 00:00:00-03:00,3.3574576547247443,3.491220780842683,3.3240167137370356,3.437715530395508,1007300,0.0,0.0
2021-03-18 00:00:00-03:00,3.437715678099952,3.5246618732705555,3.344081485794321,3.3708341121673584,1152100,0.0,0.0
2021-03-19 00:00:00-03:00,3.384210471985895,3.5112856084670603,3.3775224747587114,3.417651414871216,1280300,0.0,0.0
2021-03-22 00:00:00-03:00,3.4310272612380626,3.4711561958885375,3.3842100113542966,3.457779884338379,1253800,0.0,0.0
2021-03-23 00:00:00-03:00,3.4577807176636286,3.5045976599138555,3.3842108269492,3.424339771270752,747000,0.0,0.0
2021-03-24 00:00:00-03:00,3.4243390347881815,3.451091658582118,3.344081163406372,3.344081163406372,736800,0.0,0.0
2021-03-25 00:00:00-03:00,3.344081389238051,3.4845328330993657,3.277199825236581,3.4845328330993652,1458400,0.0,0.0
2021-03-26 00:00:00-03:00,3.4176514978226282,3.5112856936911117,3.3641462430406377,3.444404125213623,1104000,0.0,0.0
2021-03-29 00:00:00-03:00,3.431027728242051,3.4644683522109045,3.384210471985895,3.417651414871216,816400,0.0,0.0
2021-03-30 00:00:00-03:00,3.417650994966286,3.5380378005126425,3.4042746832389126,3.47784423828125,1228600,0.0,0.0
2021-03-31 00:00:00-03:00,3.5380381403978345,3.5915433924473623,3.3507697582244873,3.3507697582244873,2311900,0.0,0.0
2021-04-01 00:00:00-03:00,3.3908986483040175,3.4109629580746734,3.2972641396527753,3.30395245552063,1857900,0.0,0.0
2021-04-05 00:00:00-03:00,3.330705359820313,3.364146304124492,3.2571354737010076,3.283888101577759,1803800,0.0,0.0
2021-04-06 00:00:00-03:00,3.297264131725826,3.303952447577601,3.2571351933645336,3.2638235092163086,1273700,0.0,0.0
2021-04-07 00:00:00-03:00,3.297263849322532,3.3574574111672524,3.2236942947527907,3.2571349143981934,2003900,0.0,0.0
2021-04-08 00:00:00-03:00,3.2771995413185753,3.2771995413185753,3.2370706063942367,3.2571349143981934,1169900,0.0,0.0
2021-04-09 00:00:00-03:00,3.2571349143981934,3.2771995413185753,3.230382291115301,3.2571349143981934,1068100,0.0,0.0
2021-04-12 00:00:00-03:00,3.2571351933645336,3.297264131725826,3.237070883642114,3.2638235092163086,1250300,0.0,0.0
2021-04-13 00:00:00-03:00,3.263823423747533,3.270511420507719,3.2370707988739014,3.2370707988739014,984400,0.0,0.0
2021-04-14 00:00:00-03:00,3.250447225177678,3.263823538083082,3.196941973556063,3.203629970550537,1388600,0.0,0.0
2021-04-15 00:00:00-03:00,3.2170066014625527,3.2370712322623096,3.183565975351608,3.190253973007202,1556800,0.0,0.0
2021-04-16 00:00:00-03:00,3.190253385623066,3.2370706362582595,3.1501244503285126,3.223694324493408,1433500,0.0,0.0
2021-04-19 00:00:00-03:00,3.2370706682306265,3.3641457907100403,3.1902534171330217,3.344081163406372,3062900,0.0,0.0
2021-04-20 00:00:00-03:00,3.3440811110673714,3.3641457380570032,3.283887549014902,3.2972638607025146,1093700,0.0,0.0
2021-04-22 00:00:00-03:00,3.303952447577601,3.330705073151796,3.2571351933645336,3.2638235092163086,1117000,0.0,0.0
2021-04-23 00:00:00-03:00,3.270511343560754,3.2972639678049633,3.2504470348358154,3.2504470348358154,978600,0.0,0.0
2021-04-26 00:00:00-03:00,3.26382334695792,3.2905759712021294,3.223694410591606,3.2504470348358154,1064800,0.0,0.0
2021-04-27 00:00:00-03:00,3.257135222172152,3.270511535077556,3.196941973556063,3.203629970550537,1071100,0.0,0.0
2021-04-28 00:00:00-03:00,3.2036297829502303,3.2504470348358154,3.176877158706021,3.2504470348358154,1022400,0.0,0.0
2021-04-29 00:00:00-03:00,3.2571355051467163,3.2571355051467163,3.203630248876653,3.2103185653686523,1125500,0.0,0.0
2021-04-30 00:00:00-03:00,3.210318036814078,3.2370706605444926,3.1635007858276367,3.1635007858276367,1475200,0.0,0.0
2021-05-03 00:00:00-03:00,3.190253928911342,3.190253928911342,3.1233723586974054,3.1434366703033447,1583200,0.0,0.0
2021-05-04 00:00:00-03:00,3.1434364245718105,3.1701890505660546,3.1033074855804443,3.1033074855804443,1177200,0.0,0.0
2021-05-05 00:00:00-03:00,3.1166838825652676,3.1501248254174605,3.096619571987125,3.1300601959228516,966500,0.0,0.0
2021-05-06 00:00:00-03:00,3.130060034208858,3.1501246626668316,3.096619412000835,3.1166837215423584,941300,0.0,0.0
2021-05-07 00:00:00-03:00,3.1099958486845836,3.1635011014842083,3.056490595884959,3.1501247882843018,2484800,0.0,0.0
2021-05-10 00:00:00-03:00,3.243758980683645,3.2571352938835516,3.1501247882843018,3.1501247882843018,3718600,0.0,0.0
2021-05-11 00:00:00-03:00,3.1635011793809453,3.1635011793809453,3.1099959252638296,3.1367485523223877,1634700,0.0,0.0
2021-05-12 00:00:00-03:00,3.1166835485537825,3.170188796250021,3.0564903043537304,3.063178300857544,2077800,0.0,0.0
2021-05-13 00:00:00-03:00,3.043114251602159,3.0698668777287152,2.9561680572326208,2.9628560543060303,4501900,0.0,0.0
2021-05-14 00:00:00-03:00,2.976232485677919,3.002985112867923,2.916039233958647,2.9561681747436523,3758000,0.0,0.0
2021-05-17 00:00:00-03:00,2.9561681747436523,2.982920801933656,2.9361035448929136,2.9561681747436523,1725500,0.0,0.0
2021-05-18 00:00:00-03:00,2.956168028309773,3.056490534761044,2.956168028309773,3.0230495929718018,2378300,0.0,0.0
2021-05-19 00:00:00-03:00,2.9896086029847,3.0230495442348144,2.9561679806510366,2.9762322902679443,1729700,0.0,0.0
2021-05-20 00:00:00-03:00,2.9762324143654144,3.016361673105368,2.9695444171863983,3.0096733570098877,2141700,0.0,0.0
2021-05-21 00:00:00-03:00,3.0230495163403868,3.0966193950619205,3.0029848879921692,3.036425828933716,2635500,0.0,0.0
2021-05-24 00:00:00-03:00,3.0498020673955635,3.2303824424743652,3.043114070719688,3.2303824424743652,3796400,0.0,0.0
2021-05-25 00:00:00-03:00,3.217006439286754,3.2571353799467992,3.156812868838451,3.176877498626709,1861000,0.0,0.0
2021-05-26 00:00:00-03:00,3.210317983111344,3.2838875376810854,3.1635007329080698,3.2571349143981934,1849600,0.0,0.0
2021-05-27 00:00:00-03:00,3.2771998734321923,3.3240168094635005,3.2236946214441495,3.324016809463501,1991800,0.0,0.0
2021-05-28 00:00:00-03:00,3.3240165032715776,3.3373928150364285,3.2170060091527684,3.223694324493408,1752100,0.0,0.0
2021-05-31 00:00:00-03:00,3.2236946214441495,3.330705125420235,3.1835656824531178,3.324016809463501,1818900,0.0,0.0
2021-06-01 00:00:00-03:00,3.3240170433928853,3.3842106155738154,3.2571354737010076,3.283888101577759,3089700,0.0,0.0
2021-06-02 00:00:00-03:00,3.324016536102704,3.3775221026070086,3.2905759158184993,3.344081163406372,2278900,0.0,0.0
2021-06-04 00:00:00-03:00,3.3106403928730272,3.4243392092480898,3.3106403928730272,3.3975865840911865,2045100,0.0,0.0
2021-06-07 00:00:00-03:00,3.3975869404799246,3.424339568443036,3.337393368104684,3.3908989429473877,1734700,0.0,0.0
2021-06-08 00:00:00-03:00,3.384209988000451,3.390898303187587,3.3240164269819124,3.3775219917297363,1316900,0.0,0.0
2021-06-09 00:00:00-03:00,3.3775222831006597,3.444403846159629,3.3373930263488294,3.437715530395508,1990000,0.0,0.0
2021-06-10 00:00:00-03:00,3.4510919609784687,3.4979092161783596,3.3775223985569456,3.43102765083313,2288500,0.0,0.0
2021-06-11 00:00:00-03:00,3.431027428417137,3.4510917372618097,3.290575990838674,3.330704927444458,1685700,0.0,0.0
2021-06-14 00:00:00-03:00,3.3440816079135853,3.410963176288562,3.33070529423859,3.4042751789093018,1390000,0.0,0.0
2021-06-15 00:00:00-03:00,3.41096325446148,3.424339568443036,3.3440816845537027,3.3908989429473877,1063400,0.0,0.0
2021-06-16 00:00:00-03:00,3.3908986972616333,3.4377156333467407,3.3373931262956473,3.3507697582244873,1916600,0.0,0.0
2021-06-17 00:00:00-03:00,3.350769478813072,3.457779973988818,3.337392847999672,3.344081163406372,2393200,0.0,0.0
2021-06-18 00:00:00-03:00,3.3574574753033404,3.384210099097277,3.337392847999672,3.344081163406372,964000,0.0,0.0
2021-06-21 00:00:00-03:00,3.3574574227549836,3.3708337344425963,3.237070617566472,3.2972638607025146,2188900,0.0,0.0
2021-06-22 00:00:00-03:00,3.2905759712021294,3.2905759712021294,3.223694410591606,3.2504470348358154,1635100,0.0,0.0
2021-06-23 00:00:00-03:00,3.2437586326824706,3.2705112562121728,3.223694324493408,3.223694324493408,1209800,0.0,0.0
2021-06-24 00:00:00-03:00,3.2370708164264617,3.337393000788342,3.230382500713565,3.317328691482544,1637400,0.0,0.0
2021-06-25 00:00:00-03:00,3.3173288896139512,3.330705202922214,3.2370710097643713,3.310640573501587,1375500,0.0,0.0
2021-06-28 00:00:00-03:00,3.2838877010857317,3.30395232900452,3.237070767469295,3.2705113887786865,1184000,0.0,0.0
2021-06-29 00:00:00-03:00,3.270511429483237,3.277199745178222,3.1902535546420836,3.2771997451782227,1227900,0.0,0.0
2021-06-30 00:00:00-03:00,3.2771996948712547,3.2771996948712547,3.1768771934016002,3.2303824424743652,2214900,0.0,0.0
2021-07-01 00:00:00-03:00,3.2303828710397036,3.2370711875193385,3.1099960446546184,3.1434366703033447,2089000,0.0,0.0
2021-07-02 00:00:00-03:00,3.1635012225794643,3.1835658526056068,3.130060278841386,3.156812906265259,1017800,0.0,0.0
2021-07-05 00:00:00-03:00,3.2103182291243026,3.2103182291243026,3.1166837215423584,3.1166837215423584,1499000,0.0,0.0
2021-07-06 00:00:00-03:00,3.130060159026211,3.1635011014842083,3.096619535484677,3.1501247882843018,1403800,0.0,0.0
2021-07-07 00:00:00-03:00,3.163500881133409,3.237070758066681,3.1367482565970266,3.2303824424743652,1406000,0.0,0.0
2021-07-08 00:00:00-03:00,3.1835659313481894,3.1835659313481894,3.130060356260558,3.1434366703033447,971500,0.0,0.0
2021-07-12 00:00:00-03:00,3.170188917773377,3.2504471113107174,3.1501246085763754,3.2370707988739014,1966000,0.0,0.0
2021-07-13 00:00:00-03:00,3.237070767469295,3.27719970439043,3.176877202629372,3.2705113887786865,1505700,0.0,0.0
2021-07-14 00:00:00-03:00,3.270511379278939,3.28388769154713,3.2103181335302984,3.2303824424743652,1097500,0.0,0.0
2021-07-15 00:00:00-03:00,3.2303828770116847,3.2571355051467163,3.203630248876653,3.2103185653686523,971700,0.0,0.0
2021-07-16 00:00:00-03:00,3.223694348679285,3.2370706605444926,3.1568124704368175,3.1635007858276367,826200,0.0,0.0
2021-07-19 00:00:00-03:00,3.1434363877442815,3.1568127005846907,3.1033074492230535,3.1233720779418945,1155500,0.0,0.0
2021-07-20 00:00:00-03:00,3.1233720779418945,3.150124703622713,3.1033074492230535,3.1233720779418945,1184300,0.0,0.0
2021-07-21 00:00:00-03:00,3.1233718502320142,3.1969417249488705,3.1233718502320142,3.1635007858276367,1089500,0.0,0.0
2021-07-22 00:00:00-03:00,3.069867016281357,3.123372270949328,3.036426072655638,3.076555013656616,3555600,0.0,0.0
2021-07-23 00:00:00-03:00,3.063178454120374,3.076554766713703,3.0029848879921692,3.036425828933716,1730300,0.0,0.0
2021-07-26 00:00:00-03:00,2.9962969311730725,3.0966194364211987,2.9962969311730725,3.043114185333252,1311100,0.0,0.0
2021-07-27 00:00:00-03:00,3.0230494807473494,3.103307355362376,3.0230494807473494,3.056490421295166,1262500,0.0,0.0
2021-07-28 00:00:00-03:00,3.0564902574042523,3.1969416899076784,3.0564902574042523,3.183565378189087,1260700,0.0,0.0
2021-07-29 00:00:00-03:00,3.170188972208355,3.1969419164578037,3.1033074088758594,3.1166837215423584,1101400,0.0,0.0
2021-07-30 00:00:00-03:00,3.0832436883731793,3.116684316969873,3.023050110416015,3.1099963188171387,1468700,0.0,0.0
2021-08-02 00:00:00-03:00,3.1166837461209522,3.1367483747371585,3.0364258694890327,3.043114185333252,1167400,0.0,0.0
2021-08-03 00:00:00-03:00,3.043114033051843,3.06986665725708,2.9695441570292234,3.06986665725708,1926800,0.0,0.0
2021-08-04 00:00:00-03:00,3.0631784037414156,3.076554716114749,2.982920529501413,2.9896085262298584,1361600,0.0,0.0
2021-08-05 00:00:00-03:00,3.0029850719958917,3.036426014986486,2.949479818344116,2.949479818344116,1247600,0.0,0.0
2021-08-06 00:00:00-03:00,2.96285598978488,3.043114185333252,2.9561679928571127,3.043114185333252,1231900,0.0,0.0
2021-08-09 00:00:00-03:00,3.0364258694890327,3.0765548078049925,3.016361559789279,3.043114185333252,995000,0.0,0.0
2021-08-10 00:00:00-03:00,3.0431137277105966,3.063178034393085,2.969543859069862,2.9829201698303223,825800,0.0,0.0
2021-08-11 00:00:00-03:00,3.002984838603192,3.0297377822663027,2.949479589109857,2.9896085262298584,907200,0.0,0.0
2021-08-12 00:00:00-03:00,2.9962967966296814,3.0029847932571356,2.916038923601599,2.9695441722869873,1308900,0.0,0.0
2021-08-13 00:00:00-03:00,2.956168128345727,2.9695444417307835,2.822404675578693,2.909350872039795,3260800,0.0,0.0
2021-08-16 00:00:00-03:00,2.895974362172221,2.9026626778692024,2.7354586124420166,2.7354586124420166,2343900,0.0,0.0
2021-08-17 00:00:00-03:00,2.6886414958926617,2.7622113777145008,2.574942674599763,2.6150717735290527,2823100,0.0,0.0
2021-08-18 00:00:00-03:00,2.621759905917059,2.72877041018585,2.5749426508412334,2.7020177841186523,1981500,0.0,0.0
2021-08-19 00:00:00-03:00,2.6685772333306517,2.69533002117986,2.6150719765487214,2.66188907623291,1365500,0.0,0.0
2021-08-20 00:00:00-03:00,2.648512601852417,2.695329858163289,2.635136288465949,2.648512601852417,1168600,0.0,0.0
2021-08-23 00:00:00-03:00,2.6618887437922427,2.6752650563171705,2.5950071811676025,2.5950071811676025,1485900,0.0,0.0
2021-08-24 00:00:00-03:00,2.601695336524572,2.775587558746338,2.601695336524572,2.775587558746338,2067800,0.0,0.0
2021-08-25 00:00:00-03:00,2.7822756120855465,2.8625338077545166,2.7020177353330292,2.8625338077545166,2367400,0.0,0.0
2021-08-26 00:00:00-03:00,2.8424693302867223,2.8825982707972644,2.7889640762726664,2.809028387069702,1355800,0.0,0.0
2021-08-27 00:00:00-03:00,2.8090283098955973,2.8692218784659116,2.7822756836235603,2.822404623031616,1254700,0.0,0.0
2021-08-30 00:00:00-03:00,2.809028548478316,2.8491578102111816,2.6886417200291843,2.8491578102111816,2856700,0.0,0.0
2021-08-31 00:00:00-03:00,2.8224044156327492,2.8625336710084466,2.675264981948798,2.788963794708252,3938800,0.0,0.0
2021-09-01 00:00:00-03:00,2.802340243296806,2.802340243296806,2.668576955795288,2.668576955795288,2769000,0.0,0.0
2021-09-02 00:00:00-03:00,2.6685765778043145,2.7087056699914367,2.6083831787109375,2.6083831787109375,1872200,0.0,0.0
2021-09-03 00:00:00-03:00,2.628447682934594,2.6552003051392075,2.588318590169467,2.6016950607299805,992700,0.0,0.0
2021-09-06 00:00:00-03:00,2.6217598062174585,2.6418242750048506,2.5816307091844513,2.5950071811676025,1220600,0.0,0.0
2021-09-08 00:00:00-03:00,2.5883190048397187,2.595007320920603,2.4746203422546387,2.4746203422546387,1745800,0.0,0.0
2021-09-09 00:00:00-03:00,2.4746205025235106,2.521437601914184,2.421115086618785,2.487996816635132,1629800,0.0,0.0
2021-09-10 00:00:00-03:00,2.5281256408076387,2.588319051496546,2.508061170578003,2.508061170578003,1108400,0.0,0.0
2021-09-13 00:00:00-03:00,2.561566560308548,2.6685772333306517,2.5214376177221007,2.66188907623291,1485600,0.0,0.0
2021-09-14 00:00:00-03:00,2.6685765778043145,2.6685765778043145,2.595006867801298,2.6083831787109375,781700,0.0,0.0
2021-09-15 00:00:00-03:00,2.608383647577845,2.6217599608919278,2.5548782348632812,2.5548782348632812,675100,0.0,0.0
