Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-03:00,6.413475906286424,6.504012166696812,6.381349926851344,6.410555362701416,194276,0.0,0.0
2012-08-28 00:00:00-03:00,6.445600129545861,6.57702397638316,6.4222363758151175,6.527374744415283,251328,0.0,0.0
2012-08-29 00:00:00-03:00,6.489408581716177,6.582865373224728,6.419316135765952,6.541978359222412,344861,0.0,0.0
2012-08-30 00:00:00-03:00,6.442679843526066,6.52737500483142,6.35506413904726,6.36674690246582,634154,0.0,0.0
2012-08-31 00:00:00-03:00,6.422236586264494,6.533216044615197,6.381348982127578,6.439759254455566,437545,0.0,0.0
2012-09-03 00:00:00-03:00,6.352144050069965,6.626673355829808,6.381349483892755,6.506932258605957,167764,0.0,0.0
2012-09-04 00:00:00-03:00,6.515692996384993,6.6237519052803355,6.340461008172242,6.381348609924316,524927,0.0,0.0
2012-09-05 00:00:00-03:00,6.381349703454733,6.626673583832601,6.372588663731251,6.547820091247559,464481,0.0,0.0
2012-09-06 00:00:00-03:00,6.501090281473537,6.550739512172485,6.381348609924317,6.381348609924316,238179,0.0,0.0
2012-09-10 00:00:00-03:00,6.54197716376875,6.714287408599886,6.445599255952348,6.673400402069092,418457,0.0,0.0
2012-09-11 00:00:00-03:00,6.620830930813377,6.8632348010964614,6.6120698931621815,6.638354778289795,216121,0.0,0.0
2012-09-12 00:00:00-03:00,6.614992446763178,6.728893059548054,6.614992446763178,6.6588006019592285,213152,0.0,0.0
2012-09-13 00:00:00-03:00,6.676322882729013,6.7172099011284665,6.433918952941894,6.4339189529418945,407216,0.0,0.0
2012-09-14 00:00:00-03:00,6.4835678601140305,6.626673303260867,6.454363017247715,6.600389003753662,513262,0.0,0.0
2012-09-17 00:00:00-03:00,6.544899987919303,6.775621166399694,6.486489114335771,6.717210292816162,416972,0.0,0.0
2012-09-18 00:00:00-03:00,6.577023367271385,6.82818886545729,6.585784995630755,6.699685573577881,639456,0.0,0.0
2012-09-19 00:00:00-03:00,6.758098496345421,6.85155530337214,6.6412773398808085,6.6588006019592285,170097,0.0,0.0
2012-09-20 00:00:00-03:00,6.714286706364307,6.76977701112163,6.600386735943183,6.682161331176758,274871,0.0,0.0
2012-09-21 00:00:00-03:00,6.7172091787355965,6.7464152014082615,6.541978359222412,6.541978359222412,176248,0.0,0.0
2012-09-24 00:00:00-03:00,6.597469183419628,6.842793671020757,6.597469183419628,6.717210292816162,189398,0.0,0.0
2012-09-25 00:00:00-03:00,6.717207691526784,6.834029393453764,6.725969909895933,6.746413707733154,259600,0.0,0.0
2012-09-26 00:00:00-03:00,6.755176561190934,6.8632354736328125,6.688004070393613,6.8632354736328125,278476,0.0,0.0
2012-09-27 00:00:00-03:00,6.822348461263523,6.8632354736328125,6.72597113040949,6.8632354736328125,229271,0.0,0.0
2012-09-28 00:00:00-03:00,6.796062901867098,7.082274913787843,6.778539645130154,7.082274913787842,399793,0.0,0.0
2012-10-01 00:00:00-03:00,7.093956494221131,7.123161922116038,6.912884022722054,7.082274913787842,324712,0.0,0.0
2012-10-02 00:00:00-03:00,7.015104319275431,7.111481666564941,7.015104319275431,7.111481666564941,231604,0.0,0.0
2012-10-03 00:00:00-03:00,7.1085585341464395,7.204935846336617,7.10563799163387,7.1698899269104,130860,0.0,0.0
2012-10-04 00:00:00-03:00,7.166969850306892,7.2312211990356445,7.1290027951753325,7.2312211990356445,114317,0.0,0.0
2012-10-05 00:00:00-03:00,7.239984842464166,7.356806592611477,7.169892973825517,7.301316261291504,582616,0.0,0.0
2012-10-08 00:00:00-03:00,7.292552143721116,7.418134891588655,7.181572700368036,7.219539165496826,369251,0.0,0.0
2012-10-09 00:00:00-03:00,7.292551759318713,7.610889130982078,7.292551759318713,7.4444193840026855,494174,0.0,0.0
2012-10-10 00:00:00-03:00,7.30131456610183,7.330519406133127,6.936249044550395,7.02386474609375,494174,0.0,0.0
2012-10-11 00:00:00-03:00,7.137763238889475,7.137763238889475,7.032624891796053,7.038465976715088,393006,0.0,0.0
2012-10-15 00:00:00-03:00,7.038465329083645,7.237060425883662,7.038465329083645,7.155285835266113,403398,0.0,0.0
2012-10-16 00:00:00-03:00,7.242904403711355,7.254587167866178,7.047229180207867,7.126083850860596,798950,0.0,0.0
2012-10-17 00:00:00-03:00,7.111478947478423,7.196174088079828,7.009260552119912,7.038465976715088,505626,0.0,0.0
2012-10-18 00:00:00-03:00,7.067670850605964,7.067670850605964,6.994658470153808,6.994658470153809,401701,0.0,0.0
2012-10-19 00:00:00-03:00,7.01802146172659,7.026783088209044,6.921644161144154,6.936246871948242,423759,0.0,0.0
2012-10-22 00:00:00-02:00,6.927488882758124,7.0647532549384024,6.889521814732807,7.009263515472412,230119,0.0,0.0
2012-10-23 00:00:00-02:00,7.000499599013667,7.029705026421844,6.8398709297180185,6.839870929718018,241148,0.0,0.0
2012-10-24 00:00:00-02:00,6.871994650714841,6.895359577727359,6.761014644071381,6.848630905151367,468298,0.0,0.0
2012-10-25 00:00:00-02:00,6.892440904414256,6.912884705961267,6.749335475034646,6.8632354736328125,274871,0.0,0.0
2012-10-26 00:00:00-02:00,6.860313950930392,6.904122090846938,6.673400402069092,6.673400402069092,453240,0.0,0.0
2012-10-29 00:00:00-02:00,6.7843823413455135,6.883680229037195,6.577024935513638,6.804826736450195,341892,0.0,0.0
2012-10-30 00:00:00-02:00,6.746413707733154,6.807743919795568,6.71428714897861,6.746413707733154,123013,0.0,0.0
2012-10-31 00:00:00-02:00,6.7610162023994125,6.977135181427002,6.720129195196008,6.977135181427002,312623,0.0,0.0
2012-11-01 00:00:00-02:00,6.971294384749621,6.971294384749621,6.734732187684595,6.892440319061279,433303,0.0,0.0
2012-11-05 00:00:00-02:00,6.857395624453744,6.950852429087918,6.737654518099686,6.7610182762146,391945,0.0,0.0
2012-11-06 00:00:00-02:00,6.717210292816162,6.83987312734158,6.7084492525034864,6.717210292816162,573072,0.0,0.0
2012-11-07 00:00:00-02:00,6.720130472713695,6.801905093390773,6.696766126598881,6.737653732299805,356738,0.0,0.0
2012-11-08 00:00:00-02:00,6.72013002102771,6.796063550072298,6.515693187713623,6.515693187713623,546560,0.0,0.0
2012-11-09 00:00:00-02:00,6.655879609550266,6.834031580553761,6.544899547927233,6.804826736450195,359071,0.0,0.0
2012-11-12 00:00:00-02:00,6.842793671020757,6.863236886050139,6.67924381571172,6.717210292816162,125346,0.0,0.0
2012-11-13 00:00:00-02:00,6.714289750424516,6.717210294104253,6.562423251252772,6.6588006019592285,302442,0.0,0.0
2012-11-14 00:00:00-02:00,6.717209556668504,6.717209556668504,6.48064731675492,6.600389003753662,199578,0.0,0.0
2012-11-16 00:00:00-02:00,6.597467649860381,6.831109908435443,6.512772493576218,6.778540134429932,691207,0.0,0.0
2012-11-19 00:00:00-02:00,6.755176712805149,6.994660069138526,6.717209061212387,6.9800567626953125,493325,0.0,0.0
2012-11-21 00:00:00-02:00,6.889519856685769,7.079354552135225,6.816506875805019,7.006340980529785,816553,0.0,0.0
2012-11-22 00:00:00-02:00,7.055991623855637,7.055991623855637,6.950852641587308,7.009263515472412,139556,0.0,0.0
2012-11-23 00:00:00-02:00,7.009262030715735,7.076434521454602,6.930407958399189,7.02386474609375,637123,0.0,0.0
2012-11-26 00:00:00-02:00,7.091035410698022,7.126081921499406,6.904121867873232,6.965452671051025,298625,0.0,0.0
2012-11-27 00:00:00-02:00,7.076433243502995,7.105638078260115,6.746413707733154,6.746413707733154,241784,0.0,0.0
2012-11-28 00:00:00-02:00,6.600388316704851,6.997579809300195,6.600388316704851,6.877838134765625,369464,0.0,0.0
2012-11-29 00:00:00-02:00,6.886599494288865,6.956691934142211,6.79022216796875,6.79022216796875,117286,0.0,0.0
2012-11-30 00:00:00-02:00,6.81358823422899,6.950852605700583,6.717210292816162,6.717210292816162,453028,0.0,0.0
2012-12-03 00:00:00-02:00,6.831112061222045,6.886601804990427,6.699688175515484,6.740575790405273,277416,0.0,0.0
2012-12-04 00:00:00-02:00,6.740572674312035,6.845711616127717,6.652956987919738,6.731811046600342,288232,0.0,0.0
2012-12-05 00:00:00-02:00,6.746413707733154,6.828188308357414,6.676320686576967,6.746413707733154,301170,0.0,0.0
2012-12-06 00:00:00-02:00,6.758096627418032,6.834030151367188,6.708447398592825,6.8340301513671875,232452,0.0,0.0
2012-12-07 00:00:00-02:00,6.790220496568337,6.790220496568337,6.688002109527588,6.688002109527588,211667,0.0,0.0
2012-12-10 00:00:00-02:00,6.772700787941478,6.7989856816952905,6.7026083286561775,6.743495941162109,207850,0.0,0.0
2012-12-11 00:00:00-02:00,6.717210292816162,6.822349865266521,6.714289749136985,6.717210292816162,266387,0.0,0.0
2012-12-12 00:00:00-02:00,6.787303060857126,6.787303060857126,6.50401210784912,6.504012107849121,515595,0.0,0.0
2012-12-13 00:00:00-02:00,6.562422566316045,7.126083893325331,6.448521374694472,6.775620460510254,626519,0.0,0.0
2012-12-14 00:00:00-02:00,6.723050587331346,6.950851175252412,6.71428836737218,6.8632354736328125,267023,0.0,0.0
2012-12-17 00:00:00-02:00,6.860314840282769,6.8632353833224835,6.775619682855781,6.831110000610352,175824,0.0,0.0
2012-12-18 00:00:00-02:00,6.9344719487693744,6.9344719487693744,6.717402935028076,6.717402935028076,520897,0.048268,0.0
2012-12-19 00:00:00-02:00,6.723272045017525,6.796606004461677,6.5414035408016495,6.570737361907959,921327,0.0,0.0
2012-12-20 00:00:00-02:00,6.6030022562275485,6.652869145830359,6.482734807582515,6.497401714324951,8362781,0.0,0.0
2012-12-21 00:00:00-02:00,6.462201409265704,6.600069757765681,6.385934077324282,6.5854034423828125,546984,0.0,0.0
2012-12-26 00:00:00-02:00,6.60593442072203,6.658735275268555,6.506200066566622,6.658735275268555,468935,0.0,0.0
2012-12-27 00:00:00-02:00,6.6118011823383105,6.6851357025418165,6.5267337322236045,6.658735275268555,234149,0.0,0.0
2012-12-28 00:00:00-02:00,6.58540234889039,6.761404037475586,6.58540234889039,6.761404037475586,367767,0.0,0.0
2013-01-02 00:00:00-02:00,6.749672494661429,6.749672494661429,6.570737372273896,6.614737510681152,509444,0.0,0.0
2013-01-03 00:00:00-02:00,6.647004586381933,6.647004586381933,6.556070327758789,6.556070327758789,377947,0.0,0.0
2013-01-04 00:00:00-02:00,6.57367035744772,6.576603739385851,6.459268461860621,6.482736110687256,326621,0.0,0.0
2013-01-07 00:00:00-02:00,6.529669628375759,6.541403156128282,6.438735381615294,6.482736110687256,363313,0.0,0.0
2013-01-08 00:00:00-02:00,6.485669596841163,6.561936341814885,6.438735485076904,6.438735485076904,621853,0.0,0.0
2013-01-09 00:00:00-02:00,6.465135361615289,6.594204169605694,6.465135361615289,6.541403293609619,518776,0.0,0.0
2013-01-10 00:00:00-02:00,6.544335836675644,6.582469797784327,6.509135257190705,6.532602310180664,440938,0.0,0.0
2013-01-11 00:00:00-02:00,6.556069523082905,6.679271565435003,6.556069523082905,6.641137599945068,1950396,0.0,0.0
2013-01-14 00:00:00-02:00,6.626470109506661,6.705670822185857,6.6088698192842745,6.673404216766357,453028,0.0,0.0
2013-01-15 00:00:00-02:00,6.626471028688325,6.717405280796263,6.57073736190796,6.570737361907959,349739,0.0,0.0
2013-01-16 00:00:00-02:00,6.620604271513923,6.635271182082689,6.55606986501135,6.594204425811768,371372,0.0,0.0
2013-01-17 00:00:00-02:00,6.647004237943316,6.647004237943316,6.5619367484210445,6.605937480926514,1242646,0.0,0.0
2013-01-18 00:00:00-02:00,6.603003381543233,6.649936897796193,6.579536920077538,6.600069999694824,464269,0.0,0.0
2013-01-21 00:00:00-02:00,6.611803527088457,6.611803527088457,6.570736774532313,6.600069999694824,197033,0.0,0.0
2013-01-22 00:00:00-02:00,6.6382039637241315,6.64113734557254,6.5648694175139255,6.600069999694824,520473,0.0,0.0
2013-01-23 00:00:00-02:00,6.5854034423828125,6.629403575174516,6.570736533678395,6.5854034423828125,628003,0.0,0.0
2013-01-24 00:00:00-02:00,6.600069757765681,6.658737392583351,6.564869176875078,6.5854034423828125,1182836,0.0,0.0
2013-01-28 00:00:00-02:00,6.585403767462265,6.655803746075569,6.424068357071118,6.4915361404418945,359283,0.0,0.0
2013-01-29 00:00:00-02:00,6.500336631893776,6.585404117782378,6.450469137184342,6.453402519226074,633094,0.0,0.0
2013-01-30 00:00:00-02:00,6.45926884170398,6.57073736190796,6.427002231808663,6.570737361907959,371797,0.0,0.0
2013-01-31 00:00:00-02:00,6.47980321508654,6.570737468672015,6.450469393503601,6.526736736297607,604037,0.0,0.0
2013-02-01 00:00:00-02:00,6.526736383610709,6.611803868282784,6.453402426937763,6.541403293609619,760561,0.0,0.0
2013-02-04 00:00:00-02:00,6.5648696183117385,6.567803000249869,6.482736110687256,6.482736110687256,715385,0.0,0.0
2013-02-05 00:00:00-02:00,6.512067764118231,6.559001270472549,6.456334114074708,6.456334114074707,274234,0.0,0.0
2013-02-06 00:00:00-02:00,6.491536145417319,6.532602898526819,6.485669381641451,6.512069225311279,419517,0.0,0.0
2013-02-07 00:00:00-02:00,6.509136079748341,6.579537247614794,6.482736235120022,6.506202697753906,522594,0.0,0.0
2013-02-08 00:00:00-02:00,6.573670589615452,6.573670589615452,6.435802226975685,6.453402519226074,489932,0.0,0.0
2013-02-13 00:00:00-02:00,6.4299340676058385,6.500335221330444,6.283265590667725,6.283265590667725,589615,0.0,0.0
2013-02-14 00:00:00-02:00,6.330201066794964,6.547270151239869,6.2920671002524555,6.453402519226074,700327,0.0,0.0
2013-02-15 00:00:00-02:00,6.400602235796518,6.456335901267805,6.400602235796518,6.453402519226074,662999,0.0,0.0
2013-02-18 00:00:00-03:00,6.4416689910591485,6.538470005114675,6.438735609017416,6.453402519226074,299473,0.0,0.0
2013-02-19 00:00:00-03:00,6.4651354540713895,6.532603241031212,6.394735471713056,6.453402519226074,2190060,0.0,0.0
2013-02-20 00:00:00-03:00,6.468068238421133,6.517935728522484,6.344867390696201,6.459268093109131,478903,0.0,0.0
2013-02-21 00:00:00-03:00,6.432868844933954,6.453402519226074,6.344867977003622,6.453402519226074,391097,0.0,0.0
2013-02-22 00:00:00-03:00,6.429935436153404,6.462202045156659,6.336067804529956,6.371267795562744,511777,0.0,0.0
2013-02-25 00:00:00-03:00,6.453402519226074,6.453402519226074,6.3243343027115015,6.453402519226074,303291,0.0,0.0
2013-02-26 00:00:00-03:00,6.391799824680616,6.438733327395408,6.315531918621804,6.421133041381836,584525,0.0,0.0
2013-02-27 00:00:00-03:00,6.509137985594974,6.509137985594974,6.336069583892822,6.336069583892822,744018,0.0,0.0
2013-02-28 00:00:00-03:00,6.359534887212279,6.453402519226074,6.309667985824455,6.453402519226074,448362,0.0,0.0
2013-03-01 00:00:00-03:00,6.397667138381296,6.397667138381296,6.2656655752178905,6.3448662757873535,347406,0.0,0.0
2013-03-04 00:00:00-03:00,6.377135025971135,6.377135025971135,6.204066660215701,6.306735038757324,353345,0.0,0.0
2013-03-05 00:00:00-03:00,6.318466841187146,6.318466841187146,6.157132033343492,6.1659321784973145,1103938,0.0,0.0
2013-03-06 00:00:00-03:00,6.236331818781614,6.236331818781614,6.148330973654643,6.2333984375,921327,0.0,0.0
2013-03-07 00:00:00-03:00,6.212867115294044,6.248067107286375,6.124865652009156,6.127799034118652,543379,0.0,0.0
2013-03-08 00:00:00-03:00,6.201133218025459,6.201133218025459,5.96646442073524,6.054465293884277,848155,0.0,0.0
2013-03-11 00:00:00-03:00,6.057396783685787,6.11313043505028,5.981129463226468,6.086730003356934,1149325,0.0,0.0
2013-03-12 00:00:00-03:00,6.0984637302937275,6.113130637275218,6.007529500329962,6.013396263122559,839035,0.0,0.0
2013-03-13 00:00:00-03:00,6.030996850408301,6.160065650939941,5.9840633344456355,6.160065650939941,687813,0.0,0.0
2013-03-14 00:00:00-03:00,6.10139799118042,6.1395319548291445,6.036864184481067,6.10139799118042,344861,0.0,0.0
2013-03-15 00:00:00-03:00,6.127797913014462,6.157131728742691,5.9987297171317735,6.0221967697143555,756955,0.0,0.0
2013-03-18 00:00:00-03:00,6.033932567575265,6.054466246315254,5.9547318286141895,6.0427327156066895,214212,0.0,0.0
2013-03-19 00:00:00-03:00,6.033930086259788,6.054463756555776,5.7875278226724225,5.837394714355469,7387371,0.0,0.0
2013-03-20 00:00:00-03:00,5.922462921054747,5.934196448399031,5.793394713589192,5.866729259490967,473176,0.0,0.0
2013-03-21 00:00:00-03:00,5.799261000399474,5.896061999708491,5.799261000399474,5.854995250701904,658757,0.0,0.0
2013-03-22 00:00:00-03:00,5.951797323948764,5.9840639339929185,5.799262046813965,5.799262046813965,534683,0.0,0.0
2013-03-25 00:00:00-03:00,5.7875281436738915,5.816861366687898,5.708326839567948,5.7640604972839355,540410,0.0,0.0
2013-03-26 00:00:00-03:00,5.772862767083312,5.775796149495111,5.55872644434371,5.632061004638672,1295032,0.0,0.0
2013-03-27 00:00:00-03:00,5.611525395754693,5.661392286264827,5.573391437530517,5.573391437530518,808282,0.0,0.0
2013-03-28 00:00:00-03:00,5.573391437530517,5.573391437530517,5.573391437530517,5.573391437530518,586858,0.0,0.0
2013-04-01 00:00:00-03:00,5.593926550794228,5.608592866710938,5.541125677536414,5.605659484863281,279324,0.0,0.0
2013-04-02 00:00:00-03:00,5.593924526280656,5.637924644749718,5.541123672132152,5.602724075317383,1080608,0.0,0.0
2013-04-03 00:00:00-03:00,5.573392251566953,5.573392251566953,5.456058164997989,5.514725208282471,632670,0.0,0.0
2013-04-04 00:00:00-03:00,5.529391234570944,5.529391234570944,5.3827227597955485,5.426723480224609,485690,0.0,0.0
2013-04-05 00:00:00-03:00,5.409123785374458,5.4707236073321965,5.344589395411836,5.426723480224609,815917,0.0,0.0
2013-04-08 00:00:00-03:00,5.3827239324328415,5.476591563142618,5.3827239324328415,5.397390842437744,526836,0.0,0.0
2013-04-09 00:00:00-03:00,5.453123458774812,5.479523295514273,5.326988664027563,5.4707231521606445,594493,0.0,0.0
2013-04-10 00:00:00-03:00,5.482457878659358,5.546992277401779,5.368056583301164,5.4883246421813965,870424,0.0,0.0
2013-04-11 00:00:00-03:00,5.485391696767608,5.485391696767608,5.309389963749131,5.353390693664551,1132146,0.0,0.0
2013-04-12 00:00:00-03:00,5.35339039425897,5.564592106076046,5.318189218973772,5.514725208282471,3103752,0.0,0.0
2013-04-15 00:00:00-03:00,5.573391437530517,5.722993295703882,5.473657063188768,5.573391437530518,7711659,0.0,0.0
2013-04-16 00:00:00-03:00,5.599792905769526,5.808061221787238,5.57632525937957,5.7640604972839355,709235,0.0,0.0
2013-04-17 00:00:00-03:00,5.6995257634305805,5.78166043575022,5.68779283213492,5.778727054595947,2180940,0.0,0.0
2013-04-18 00:00:00-03:00,5.784594762040338,5.840327826434798,5.693660524721708,5.7640604972839355,458330,0.0,0.0
2013-04-19 00:00:00-03:00,5.7875281436738915,5.8608620911912,5.725927129369269,5.7640604972839355,1251766,0.0,0.0
2013-04-22 00:00:00-03:00,5.784595489501953,5.784595489501953,5.667260209403914,5.784595489501953,526624,0.0,0.0
2013-04-23 00:00:00-03:00,5.75526074972027,5.866729259490967,5.749393986048128,5.866729259490967,861517,0.0,0.0
2013-04-24 00:00:00-03:00,5.808062186361058,5.86966321089607,5.63206044576142,5.766995429992676,1841466,0.0,0.0
2013-04-25 00:00:00-03:00,5.772861235506125,5.796327695253024,5.728860511002822,5.7640604972839355,490144,0.0,0.0
2013-04-26 00:00:00-03:00,5.764060497283936,5.764060497283936,5.764060497283936,5.7640604972839355,0,0.0,0.0
2013-04-29 00:00:00-03:00,5.690727080003918,5.705393394687575,5.564591671159387,5.617392539978027,738928,0.0,0.0
2013-04-30 00:00:00-03:00,5.643791406321774,5.643791406321774,5.514723245057901,5.602724075317383,784315,0.0,0.0
2013-05-02 00:00:00-03:00,5.714193784583487,5.793394497886999,5.593926320425566,5.623259544372559,3322631,0.0,0.0
2013-05-03 00:00:00-03:00,5.564591732845356,5.7875281436738915,5.538191891464903,5.7640604972839355,1591961,0.0,0.0
2013-05-06 00:00:00-03:00,5.7611267961132295,5.857928384651457,5.722993430313605,5.837394714355469,987075,0.0,0.0
2013-05-07 00:00:00-03:00,5.837395543317724,5.869662744079363,5.778728498890868,5.822728633880615,278476,0.0,0.0
2013-05-08 00:00:00-03:00,5.781662277816841,6.025131211227619,5.781662277816841,5.96939754486084,1237768,0.0,0.0
2013-05-09 00:00:00-03:00,6.019264188029287,6.074998445319332,5.916596412658691,5.916596412658691,574344,0.0,0.0
2013-05-10 00:00:00-03:00,5.937130212158285,6.007531387788226,5.863796840853764,5.922463893890381,547833,0.0,0.0
2013-05-13 00:00:00-03:00,5.887261429211469,5.960595963780211,5.8667283528536975,5.957662582397461,288444,0.0,0.0
2013-05-14 00:00:00-03:00,5.913661763605574,5.998729228973389,5.9107283822714605,5.998729228973389,330651,0.0,0.0
2013-05-15 00:00:00-03:00,5.945930232285031,5.995797132328215,5.910729648733423,5.916596412658691,635427,0.0,0.0
2013-05-16 00:00:00-03:00,5.981130698611027,6.069131562443703,5.916596296697905,5.92539644241333,412306,0.0,0.0
2013-05-17 00:00:00-03:00,5.90779698230081,5.97819815793075,5.904863599982896,5.922463893890381,285687,0.0,0.0
2013-05-20 00:00:00-03:00,5.907796150982478,5.978197316705885,5.9048627690773365,5.92539644241333,412730,0.0,0.0
2013-05-21 00:00:00-03:00,5.928329477807759,6.148331921191102,5.925396096074074,5.951796531677246,585373,0.0,0.0
2013-05-22 00:00:00-03:00,5.931262504572303,6.010463213320336,5.931262504572303,5.9547295570373535,233301,0.0,0.0
2013-05-23 00:00:00-03:00,5.934197423162037,5.951797717069523,5.910730364618725,5.922463893890381,292262,0.0,0.0
2013-05-24 00:00:00-03:00,5.919528846457945,5.951796042878505,5.919528846457945,5.928328990936279,333832,0.0,0.0
2013-05-27 00:00:00-03:00,5.922462714340388,5.951796531677246,5.866729054721905,5.951796531677246,50265,0.0,0.0
2013-05-28 00:00:00-03:00,5.942996140522599,5.957663643369892,5.92539644241333,5.92539644241333,223120,0.0,0.0
2013-05-29 00:00:00-03:00,5.937129376712315,6.028064215771716,5.922463060508188,5.92539644241333,566497,0.0,0.0
2013-05-31 00:00:00-03:00,5.896061768729277,6.113130811602513,5.854995021331487,5.872595310211182,2116676,0.0,0.0
2013-06-03 00:00:00-03:00,5.872595913187446,5.963530155081159,5.872595913187446,5.89606237411499,297564,0.0,0.0
2013-06-04 00:00:00-03:00,5.878462413743809,5.913662400221036,5.790461557568444,5.834461688995361,405943,0.0,0.0
2013-06-05 00:00:00-03:00,5.784595148435458,5.942995987263504,5.784595148435458,5.840328216552734,694176,0.0,0.0
2013-06-06 00:00:00-03:00,5.805127422974343,5.907795179449077,5.805127422974343,5.88139533996582,576889,0.0,0.0
2013-06-07 00:00:00-03:00,5.866729863014297,5.9899307261600825,5.852062359003495,5.90192985534668,929810,0.0,0.0
2013-06-10 00:00:00-03:00,5.8549957321466835,5.925396302890818,5.852061756989044,5.866729259490967,825673,0.0,0.0
2013-06-11 00:00:00-03:00,5.860862950011409,5.896062941450546,5.737661496670396,5.796328544616699,1545513,0.0,0.0
2013-06-12 00:00:00-03:00,5.810994481813497,5.86379535011249,5.758193613514504,5.76112699508667,337650,0.0,0.0
2013-06-13 00:00:00-03:00,5.831528595979601,5.834461977774686,5.626193056966732,5.658459663391113,919842,0.0,0.0
2013-06-14 00:00:00-03:00,5.667259461569912,5.752326935094146,5.62325933066087,5.676060199737549,507959,0.0,0.0
2013-06-17 00:00:00-03:00,5.681926935200812,5.705393394687575,5.590992698890228,5.617392539978027,561407,0.0,0.0
2013-06-18 00:00:00-03:00,5.6291266380297325,5.6496603113222115,5.535259010585693,5.541125774383545,468298,0.0,0.0
2013-06-19 00:00:00-03:00,5.573392447311628,5.582192593111608,5.332856908743611,5.382723808288574,647304,0.0,0.0
2013-06-20 00:00:00-03:00,5.332855426263315,5.4707231521606445,5.250721348284207,5.4707231521606445,1061307,0.0,0.0
2013-06-21 00:00:00-03:00,5.4707231521606445,5.4707231521606445,5.335788807381191,5.4707231521606445,987075,0.0,0.0
2013-06-24 00:00:00-03:00,5.453125088151235,5.485391696767608,5.271255997822434,5.353390693664551,953352,0.0,0.0
2013-06-25 00:00:00-03:00,5.412057125061385,5.417923294418615,5.318188328880743,5.347522735595703,1147204,0.0,0.0
2013-06-26 00:00:00-03:00,5.353389097234383,5.426723031902957,5.23605444577181,5.280054569244385,4943224,0.0,0.0
2013-06-27 00:00:00-03:00,5.379788898234297,5.414989471435546,5.2888546774524885,5.414989471435547,429698,0.0,0.0
2013-06-28 00:00:00-03:00,5.3533886565574065,5.429655966067455,5.338721752166748,5.338721752166748,599159,0.0,0.0
2013-07-01 00:00:00-03:00,5.3533902416532655,5.508858287584333,5.338723332919853,5.412057876586914,706902,0.0,0.0
2013-07-02 00:00:00-03:00,5.382721872017348,5.43845610870185,5.32405484777609,5.338721752166748,462148,0.0,0.0
2013-07-03 00:00:00-03:00,5.326991438523377,5.426725855155145,5.3240580558776855,5.3240580558776855,992801,0.0,0.0
2013-07-04 00:00:00-03:00,5.35045615813571,5.426723480224609,5.2947219122589,5.426723480224609,304351,0.0,0.0
2013-07-05 00:00:00-03:00,5.373922914610439,5.376856296135533,5.303522351329695,5.309389114379883,223756,0.0,0.0
2013-07-08 00:00:00-03:00,5.335791114884565,5.414991845996754,5.300590526247291,5.368057727813721,667240,0.0,0.0
2013-07-10 00:00:00-03:00,5.385657069826812,5.426724415975334,5.288856061512586,5.379790306091309,8393535,0.0,0.0
2013-07-11 00:00:00-03:00,5.385657683051925,5.4677917913793985,5.365124007639646,5.441391944885254,949111,0.0,0.0
2013-07-12 00:00:00-03:00,5.400324224438725,5.406191581762288,5.315257333053492,5.397390842437744,1054096,0.0,0.0
2013-07-15 00:00:00-03:00,5.40032298931963,5.538191318511962,5.382722701339144,5.538191318511963,1258553,0.0,0.0
2013-07-16 00:00:00-03:00,5.573391437530517,5.637925828371431,5.505924851930706,5.573391437530518,890997,0.0,0.0
2013-07-17 00:00:00-03:00,5.629125684165851,5.629125684165851,5.494190733001786,5.573391437530518,268720,0.0,0.0
2013-07-18 00:00:00-03:00,5.5909921913852525,5.608591886072388,5.532324564689913,5.558724403381348,243269,0.0,0.0
2013-07-19 00:00:00-03:00,5.53232479707456,5.611525503118619,5.500058194358235,5.544058322906494,226514,0.0,0.0
2013-07-22 00:00:00-03:00,5.585125556459437,5.632059065567711,5.564591293324938,5.573391437530518,767772,0.0,0.0
2013-07-23 00:00:00-03:00,5.596857907066683,5.629124502391634,5.567523505885048,5.602724075317383,793647,0.0,0.0
2013-07-24 00:00:00-03:00,5.611525395754693,5.64965935397887,5.544058216833401,5.573391437530518,923872,0.0,0.0
2013-07-25 00:00:00-03:00,5.5763236482431315,5.632057883177662,5.546990433704209,5.602724075317383,752713,0.0,0.0
2013-07-26 00:00:00-03:00,5.602724075317383,5.602724075317383,5.602724075317383,5.602724075317383,0,0.0,0.0
2013-07-29 00:00:00-03:00,5.743527383569558,5.743527383569558,5.637926238737726,5.676060199737549,732141,0.0,0.0
2013-07-30 00:00:00-03:00,5.687793276197607,5.737660166392069,5.667259013193097,5.731793403625488,679542,0.0,0.0
2013-07-31 00:00:00-03:00,5.705392592834812,5.722992879967429,5.599792056681984,5.690726280212402,780073,0.0,0.0
2013-08-01 00:00:00-03:00,5.676061163802701,5.749394529999422,5.664327042026681,5.720061302185059,770105,0.0,0.0
2013-08-02 00:00:00-03:00,5.646725983344427,5.646725983344427,5.567524685343191,5.588058948516846,2071076,0.0,0.0
2013-08-05 00:00:00-03:00,5.602725494156087,5.6584591498832975,5.546991838428878,5.579258441925049,257691,0.0,0.0
