Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01 00:00:00-03:00,5.997025012969971,5.997025012969971,5.997025012969971,5.997025012969971,0,0.0,0.0
2007-03-02 00:00:00-03:00,5.997025012969971,5.997025012969971,5.997025012969971,5.997025012969971,0,0.0,0.0
2007-03-05 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,600,0.0,0.0
2007-03-06 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-07 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-08 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-09 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-12 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-13 00:00:00-03:00,6.630043983459473,6.630043983459473,6.630043983459473,6.630043983459473,2500,0.0,0.0
2007-03-14 00:00:00-03:00,6.630043983459473,6.630043983459473,6.630043983459473,6.630043983459473,0,0.0,0.0
2007-03-15 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,1900,0.0,0.0
2007-03-16 00:00:00-03:00,5.397322177886963,5.397322177886963,5.397322177886963,5.397322177886963,0,0.0,0.0
2007-03-19 00:00:00-03:00,6.630043665631092,7.123132197200903,6.630043665631092,6.996528625488281,2300,0.0,0.0
2007-03-20 00:00:00-03:00,6.996528732653326,8.529101820232812,6.996528732653326,8.302547454833984,2300,0.0,0.0
2007-03-21 00:00:00-03:00,8.329199462681416,8.329199462681416,7.996031484174159,8.262565612792969,1700,0.0,0.0
2007-03-22 00:00:00-03:00,8.002696990966797,8.002696990966797,8.002696990966797,8.002696990966797,2000,0.0,0.0
2007-03-23 00:00:00-03:00,8.002696990966797,8.002696990966797,8.002696990966797,8.002696990966797,0,0.0,0.0
2007-03-26 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,2000,0.0,0.0
2007-03-27 00:00:00-03:00,7.79613192754038,7.862765789031983,7.79613192754038,7.862765789031982,2500,0.0,0.0
2007-03-28 00:00:00-03:00,7.862765789031983,7.862765789031983,7.862765789031983,7.862765789031982,0,0.0,0.0
2007-03-29 00:00:00-03:00,7.356349945068359,7.356349945068359,7.356349945068359,7.356349945068359,100,0.0,0.0
2007-03-30 00:00:00-03:00,7.356349945068359,7.356349945068359,7.356349945068359,7.356349945068359,0,0.0,0.0
2007-04-02 00:00:00-03:00,7.32969682820029,8.089320182800293,7.32969682820029,8.089320182800293,1600,0.0,0.0
2007-04-03 00:00:00-03:00,8.19593334197998,8.19593334197998,8.19593334197998,8.19593334197998,100,0.0,0.0
2007-04-04 00:00:00-03:00,8.262565612792969,8.262565612792969,8.262565612792969,8.262565612792969,100,0.0,0.0
2007-04-05 00:00:00-03:00,8.295884132385254,8.295884132385254,8.295884132385254,8.295884132385254,100,0.0,0.0
2007-04-09 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,100,0.0,0.0
2007-04-10 00:00:00-03:00,7.336360454559325,7.336360454559325,7.336360454559325,7.336360454559326,200,0.0,0.0
2007-04-11 00:00:00-03:00,8.062665939331055,8.062665939331055,8.062665939331055,8.062665939331055,800,0.0,0.0
2007-04-12 00:00:00-03:00,8.195933976538392,8.22925090789795,8.195933976538392,8.22925090789795,600,0.0,0.0
2007-04-13 00:00:00-03:00,8.22925090789795,8.22925090789795,8.22925090789795,8.22925090789795,0,0.0,0.0
2007-04-16 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,100,0.0,0.0
2007-04-17 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-18 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-19 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-20 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-23 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-24 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-25 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-26 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-27 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-04-30 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-05-02 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-05-03 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-05-04 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-05-07 00:00:00-03:00,7.876092943576024,7.876092943576024,7.869430065155028,7.869430065155029,600,0.0,0.0
2007-05-08 00:00:00-03:00,7.869430065155028,7.869430065155028,7.869430065155028,7.869430065155029,0,0.0,0.0
2007-05-09 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,700,0.0,0.0
2007-05-10 00:00:00-03:00,8.175943374633789,8.175943374633789,8.175943374633789,8.175943374633789,0,0.0,0.0
2007-05-11 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,600,0.0,0.0
2007-05-14 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-05-15 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-05-16 00:00:00-03:00,7.996031799316407,8.32919979095459,7.996031799316407,8.32919979095459,2100,0.0,0.0
2007-05-17 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,2000,0.0,0.0
2007-05-18 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,200,0.0,0.0
2007-05-21 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,1400,0.0,0.0
2007-05-22 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-05-23 00:00:00-03:00,8.095982551574707,8.095982551574707,8.095982551574707,8.095982551574707,1600,0.0,0.0
2007-05-24 00:00:00-03:00,8.095984317985085,8.095984317985085,7.996034145355225,7.996034145355225,1500,0.0,0.0
2007-05-25 00:00:00-03:00,8.022686294050711,8.022686294050711,7.862765789031983,7.862765789031982,3300,0.0,0.0
2007-05-28 00:00:00-03:00,7.862765789031983,7.862765789031983,7.862765789031983,7.862765789031982,2300,0.0,0.0
2007-05-29 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,100,0.0,0.0
2007-05-30 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-05-31 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-01 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-04 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,2400,0.0,0.0
2007-06-05 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-06 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,200,0.0,0.0
2007-06-08 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-11 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-12 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-13 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-06-14 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,200,0.0,0.0
2007-06-15 00:00:00-03:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,100,0.0,0.0
2007-06-18 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,300,0.0,0.0
2007-06-19 00:00:00-03:00,8.089320182800293,8.089320182800293,8.089320182800293,8.089320182800293,100,0.0,0.0
2007-06-20 00:00:00-03:00,8.089320182800293,8.089320182800293,8.089320182800293,8.089320182800293,0,0.0,0.0
2007-06-21 00:00:00-03:00,8.089320182800293,8.089320182800293,8.089320182800293,8.089320182800293,0,0.0,0.0
2007-06-22 00:00:00-03:00,8.089320182800293,8.089320182800293,8.089320182800293,8.089320182800293,0,0.0,0.0
2007-06-25 00:00:00-03:00,8.19593334197998,8.19593334197998,8.095982555639852,8.19593334197998,900,0.0,0.0
2007-06-26 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,5200,0.0,0.0
2007-06-27 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-06-28 00:00:00-03:00,8.529102006373646,8.655705582788462,8.529102006373646,8.562418937683105,900,0.0,0.0
2007-06-29 00:00:00-03:00,8.562418937683105,8.562418937683105,8.562418937683105,8.562418937683105,0,0.0,0.0
2007-07-02 00:00:00-03:00,8.13596363086112,8.13596363086112,8.129300117492676,8.129300117492676,900,0.0,0.0
2007-07-03 00:00:00-03:00,8.129300117492676,8.129300117492676,8.129300117492676,8.129300117492676,0,0.0,0.0
2007-07-04 00:00:00-03:00,8.129300117492676,8.129300117492676,8.129300117492676,8.129300117492676,0,0.0,0.0
2007-07-05 00:00:00-03:00,8.129300117492676,8.129300117492676,8.129300117492676,8.129300117492676,0,0.0,0.0
2007-07-06 00:00:00-03:00,8.58240795135498,8.58240795135498,8.58240795135498,8.58240795135498,100,0.0,0.0
2007-07-10 00:00:00-03:00,8.58240795135498,8.58240795135498,8.58240795135498,8.58240795135498,0,0.0,0.0
2007-07-11 00:00:00-03:00,9.38867473602295,9.38867473602295,9.38867473602295,9.38867473602295,100,0.0,0.0
2007-07-12 00:00:00-03:00,9.38867473602295,9.38867473602295,9.38867473602295,9.38867473602295,0,0.0,0.0
2007-07-13 00:00:00-03:00,9.328703880310059,9.328703880310059,9.328703880310059,9.328703880310059,300,0.0,0.0
2007-07-16 00:00:00-03:00,9.328703880310059,9.328703880310059,9.328703880310059,9.328703880310059,0,0.0,0.0
2007-07-17 00:00:00-03:00,9.328703880310059,9.328703880310059,9.328703880310059,9.328703880310059,0,0.0,0.0
2007-07-18 00:00:00-03:00,9.322041636413006,9.395339012145996,9.322041636413006,9.395339012145996,500,0.0,0.0
2007-07-19 00:00:00-03:00,9.395339012145996,9.395339012145996,9.395339012145996,9.395339012145996,0,0.0,0.0
2007-07-20 00:00:00-03:00,9.395339012145996,9.395339012145996,9.395339012145996,9.395339012145996,100,0.0,0.0
2007-07-23 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,100,0.0,0.0
2007-07-24 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-07-25 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-07-26 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-07-27 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-07-30 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-07-31 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-01 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-02 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-03 00:00:00-03:00,8.209259033203125,8.209259033203125,8.209259033203125,8.209259033203125,100,0.0,0.0
2007-08-06 00:00:00-03:00,8.209259033203125,8.209259033203125,8.209259033203125,8.209259033203125,0,0.0,0.0
2007-08-07 00:00:00-03:00,8.289221319620854,8.289221319620854,8.28255844116211,8.28255844116211,600,0.0,0.0
2007-08-08 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,400,0.0,0.0
2007-08-09 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,0,0.0,0.0
2007-08-10 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,0,0.0,0.0
2007-08-13 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,0,0.0,0.0
2007-08-14 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,0,0.0,0.0
2007-08-15 00:00:00-03:00,8.462467193603516,8.462467193603516,8.462467193603516,8.462467193603516,0,0.0,0.0
2007-08-16 00:00:00-03:00,8.502449050892634,8.495785537174774,8.335865020751953,8.335865020751953,8400,0.0,0.0
2007-08-17 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,200,0.0,0.0
2007-08-20 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-21 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-22 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-23 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-24 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-27 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-28 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-29 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-30 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-08-31 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-09-03 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-09-04 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-09-05 00:00:00-03:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-09-06 00:00:00-03:00,9.328703880310059,9.328703880310059,9.328703880310059,9.328703880310059,100,0.0,0.0
2007-09-10 00:00:00-03:00,9.328703880310059,9.328703880310059,9.328703880310059,9.328703880310059,0,0.0,0.0
2007-09-11 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,2200,0.0,0.0
2007-09-12 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-13 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-14 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-17 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-18 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-19 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-20 00:00:00-03:00,9.288724899291992,9.288724899291992,9.288724899291992,9.288724899291992,0,0.0,0.0
2007-09-21 00:00:00-03:00,9.25540828704834,9.25540828704834,9.25540828704834,9.25540828704834,13600,0.0,0.0
2007-09-24 00:00:00-03:00,9.25540828704834,9.25540828704834,9.25540828704834,9.25540828704834,0,0.0,0.0
2007-09-25 00:00:00-03:00,9.228754273609164,9.228754273609164,8.32920037853984,8.675695419311523,300,0.0,0.0
2007-09-26 00:00:00-03:00,8.675695419311523,8.675695419311523,8.675695419311523,8.675695419311523,0,0.0,0.0
2007-09-27 00:00:00-03:00,8.675695419311523,8.675695419311523,8.675695419311523,8.675695419311523,0,0.0,0.0
2007-09-28 00:00:00-03:00,8.675695419311523,8.675695419311523,8.675695419311523,8.675695419311523,0,0.0,0.0
2007-10-01 00:00:00-03:00,8.675695419311523,8.675695419311523,8.675695419311523,8.675695419311523,0,0.0,0.0
2007-10-02 00:00:00-03:00,8.675695419311523,8.675695419311523,8.675695419311523,8.675695419311523,0,0.0,0.0
2007-10-03 00:00:00-03:00,8.342528343200684,8.342528343200684,8.342528343200684,8.342528343200684,100,0.0,0.0
2007-10-04 00:00:00-03:00,8.342528343200684,8.342528343200684,8.342528343200684,8.342528343200684,0,0.0,0.0
2007-10-05 00:00:00-03:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,100,0.0,0.0
2007-10-08 00:00:00-03:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-09 00:00:00-03:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-10 00:00:00-03:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-11 00:00:00-03:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-15 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-16 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-17 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-18 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-19 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-22 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-23 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-24 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-25 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-26 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-29 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-30 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-10-31 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-11-01 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-11-05 00:00:00-02:00,8.569082260131836,8.569082260131836,8.569082260131836,8.569082260131836,0,0.0,0.0
2007-11-06 00:00:00-02:00,8.848943311589334,9.095487594604492,8.848943311589334,9.095487594604492,200,0.0,0.0
2007-11-07 00:00:00-02:00,9.095487594604492,9.095487594604492,9.095487594604492,9.095487594604492,0,0.0,0.0
2007-11-08 00:00:00-02:00,8.195933659808361,8.195933659808361,8.062666574987816,8.162616729736328,2900,0.0,0.0
2007-11-09 00:00:00-02:00,8.162616729736328,8.162616729736328,8.162616729736328,8.162616729736328,0,0.0,0.0
2007-11-12 00:00:00-02:00,7.669528675418326,7.669528675418326,7.662865161895752,7.662865161895752,1000,0.0,0.0
2007-11-13 00:00:00-02:00,7.662865161895752,7.662865161895752,7.662865161895752,7.662865161895752,1000,0.0,0.0
2007-11-14 00:00:00-02:00,7.662865161895752,7.662865161895752,7.662865161895752,7.662865161895752,0,0.0,0.0
2007-11-16 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,200,0.0,0.0
2007-11-19 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-11-21 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-11-22 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-11-23 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,300,0.0,0.0
2007-11-26 00:00:00-02:00,7.996034145355225,7.996034145355225,7.996034145355225,7.996034145355225,0,0.0,0.0
2007-11-27 00:00:00-02:00,7.329696178436279,7.329696178436279,7.329696178436279,7.329696178436279,100,0.0,0.0
2007-11-28 00:00:00-02:00,7.329696178436279,7.329696178436279,7.329696178436279,7.329696178436279,0,0.0,0.0
2007-11-29 00:00:00-02:00,8.19593334197998,8.19593334197998,8.19593334197998,8.19593334197998,500,0.0,0.0
2007-11-30 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,1000,0.0,0.0
2007-12-03 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-04 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-05 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-06 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-07 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-10 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-11 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-12 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-13 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-14 00:00:00-02:00,8.189270973205566,8.189270973205566,8.189270973205566,8.189270973205566,0,0.0,0.0
2007-12-17 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,100,0.0,0.0
2007-12-18 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-19 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-20 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-21 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-26 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-27 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2007-12-28 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-02 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-03 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-04 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-07 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-08 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-09 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-10 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-11 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-14 00:00:00-02:00,8.32919979095459,8.32919979095459,8.32919979095459,8.32919979095459,0,0.0,0.0
2008-01-15 00:00:00-02:00,7.343023203785131,7.343023203785131,7.329696178436279,7.329696178436279,600,0.0,0.0
2008-01-16 00:00:00-02:00,7.329696178436279,7.329696178436279,7.329696178436279,7.329696178436279,100,0.0,0.0
2008-01-17 00:00:00-02:00,7.329696178436279,7.329696178436279,7.329696178436279,7.329696178436279,0,0.0,0.0
2008-01-18 00:00:00-02:00,7.329696178436279,7.329696178436279,7.329696178436279,7.329696178436279,0,0.0,0.0
2008-01-21 00:00:00-02:00,6.6633620262146,6.6633620262146,6.6633620262146,6.6633620262146,3400,0.0,0.0
2008-01-22 00:00:00-02:00,6.6633620262146,6.6633620262146,6.6633620262146,6.6633620262146,0,0.0,0.0
2008-01-23 00:00:00-02:00,6.6633620262146,6.6633620262146,6.6633620262146,6.6633620262146,0,0.0,0.0
2008-01-24 00:00:00-02:00,6.6633620262146,6.6633620262146,6.6633620262146,6.6633620262146,1000,0.0,0.0
2008-01-28 00:00:00-02:00,6.6633620262146,6.6633620262146,6.6633620262146,6.6633620262146,0,0.0,0.0
2008-01-29 00:00:00-02:00,7.323033809661866,7.323033809661866,7.323033809661866,7.323033809661865,100,0.0,0.0
2008-01-30 00:00:00-02:00,7.323033809661866,7.323033809661866,7.323033809661866,7.323033809661865,0,0.0,0.0
2008-01-31 00:00:00-02:00,7.323033809661866,7.323033809661866,7.323033809661866,7.323033809661865,0,0.0,0.0
2008-02-01 00:00:00-02:00,7.323033809661866,7.323033809661866,7.323033809661866,7.323033809661865,0,0.0,0.0
2008-02-06 00:00:00-02:00,7.323033809661866,7.323033809661866,7.323033809661866,7.323033809661865,0,0.0,0.0
2008-02-07 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,200,0.0,0.0
2008-02-08 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
2008-02-11 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
2008-02-12 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
2008-02-13 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
2008-02-14 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
2008-02-15 00:00:00-02:00,7.196429252624512,7.196429252624512,7.196429252624512,7.196429252624512,0,0.0,0.0
