Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,85,0.0,0.0
2015-12-30 00:00:00-02:00,7.230267915729358,7.230267915729358,6.713819980621339,6.713819980621338,64,0.0,0.0
2016-01-04 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-01-05 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-01-06 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,118,0.0,0.0
2016-01-07 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-08 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-11 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,21,0.0,0.0
2016-01-12 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-13 00:00:00-02:00,7.746715942794922,7.746715942794922,7.230268001556397,7.2302680015563965,161,0.0,0.0
2016-01-14 00:00:00-02:00,6.7138203473839555,6.7138203473839555,6.197372913360596,6.197372913360596,128,0.0,0.0
2016-01-15 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,85,0.0,0.0
2016-01-18 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-19 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-20 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-21 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-22 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,21,0.0,0.0
2016-01-26 00:00:00-02:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-01-27 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,85,0.0,0.0
2016-01-28 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-01-29 00:00:00-02:00,7.230267915729358,7.230267915729358,6.713819980621339,6.713819980621338,32,0.0,0.0
2016-02-01 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-02 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-03 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-04 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-05 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-10 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,42,0.0,0.0
2016-02-11 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-12 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-15 00:00:00-02:00,6.713819980621339,6.713819980621339,6.713819980621339,6.713819980621338,0,0.0,0.0
2016-02-16 00:00:00-02:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,268,0.0,0.0
2016-02-17 00:00:00-02:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,0,0.0,0.0
2016-02-18 00:00:00-02:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,0,0.0,0.0
2016-02-19 00:00:00-02:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,0,0.0,0.0
2016-02-22 00:00:00-03:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,0,0.0,0.0
2016-02-23 00:00:00-03:00,8.779611295974814,8.779611295974814,7.230268001556397,7.2302680015563965,53,0.0,0.0
2016-02-24 00:00:00-03:00,7.230268001556397,7.230268001556397,7.230268001556397,7.2302680015563965,0,0.0,0.0
2016-02-25 00:00:00-03:00,7.746716499328613,7.746716499328613,7.746716499328613,7.746716499328613,10,0.0,0.0
2016-02-26 00:00:00-03:00,8.263163566589355,8.263163566589355,8.263163566589355,8.263163566589355,21,0.0,0.0
2016-02-29 00:00:00-03:00,8.779610633850098,8.779610633850098,8.779610633850098,8.779610633850098,32,0.0,0.0
2016-03-01 00:00:00-03:00,8.779611521068704,8.779611521068704,8.263163566589355,8.263163566589355,214,0.0,0.0
2016-03-02 00:00:00-03:00,8.263163566589355,8.263163566589355,8.263163566589355,8.263163566589355,0,0.0,0.0
2016-03-03 00:00:00-03:00,8.263163566589355,8.263163566589355,8.263163566589355,8.263163566589355,150,0.0,0.0
2016-03-04 00:00:00-03:00,8.263163566589355,8.263163566589355,8.263163566589355,8.263163566589355,150,0.0,0.0
2016-03-07 00:00:00-03:00,8.263163566589355,8.263163566589355,8.263163566589355,8.263163566589355,0,0.0,0.0
2016-03-08 00:00:00-03:00,9.29605770111084,9.29605770111084,9.29605770111084,9.29605770111084,214,0.0,0.0
2016-03-09 00:00:00-03:00,8.779610633850098,8.779610633850098,8.779610633850098,8.779610633850098,279,0.0,0.0
2016-03-10 00:00:00-03:00,9.29605770111084,9.29605770111084,9.29605770111084,9.29605770111084,42,0.0,0.0
2016-03-11 00:00:00-03:00,9.29605770111084,9.29605770111084,9.29605770111084,9.29605770111084,161,0.0,0.0
2016-03-14 00:00:00-03:00,9.29605770111084,9.29605770111084,9.29605770111084,9.29605770111084,0,0.0,0.0
2016-03-15 00:00:00-03:00,9.29605770111084,9.29605770111084,9.29605770111084,9.29605770111084,0,0.0,0.0
2016-03-16 00:00:00-03:00,9.296058006842975,9.296058006842975,8.779610633850098,8.779610633850098,150,0.0,0.0
2016-03-17 00:00:00-03:00,9.812506675720215,9.812506675720215,9.296058733083505,9.812506675720215,257,0.0,0.0
2016-03-18 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,128,0.656856,0.0
2016-03-21 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-03-22 00:00:00-03:00,12.336634386883624,12.336634386883624,10.727508544921875,10.727508544921875,96,0.0,0.0
2016-03-23 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-03-24 00:00:00-03:00,10.727508544921875,11.263884192056235,10.727508544921875,10.727508544921875,107,0.0,0.0
2016-03-28 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-03-29 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-03-30 00:00:00-03:00,11.263884192056235,11.263884192056235,10.727508544921875,10.727508544921875,214,0.0,0.0
2016-03-31 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-04-01 00:00:00-03:00,10.727508544921875,11.263884192056235,10.727508544921875,10.727508544921875,429,0.0,0.0
2016-04-04 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,42,0.0,0.0
2016-04-05 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,75,0.0,0.0
2016-04-06 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-04-07 00:00:00-03:00,10.727509788722461,11.263885498046877,10.727509788722461,11.263885498046875,42,0.0,0.0
2016-04-08 00:00:00-03:00,11.263885498046877,11.263885498046877,11.263885498046877,11.263885498046875,171,0.0,0.0
2016-04-11 00:00:00-03:00,11.263885498046877,11.263885498046877,11.263885498046877,11.263885498046875,0,0.0,0.0
2016-04-12 00:00:00-03:00,11.263885498046877,11.263885498046877,11.263885498046877,11.263885498046875,0,0.0,0.0
2016-04-13 00:00:00-03:00,11.263885498046877,11.263885498046877,11.263885498046877,11.263885498046875,0,0.0,0.0
2016-04-14 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,118,0.0,0.0
2016-04-15 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-04-18 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,10,0.0,0.0
2016-04-19 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-04-20 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-04-22 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-04-25 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-04-26 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,107,0.0,0.0
2016-04-27 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-04-28 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-04-29 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-05-02 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-05-03 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-05-04 00:00:00-03:00,11.800259590148926,11.800259590148926,11.800259590148926,11.800259590148926,0,0.0,0.0
2016-05-05 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,21,0.0,0.0
2016-05-06 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,0,0.0,0.0
2016-05-09 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,10,0.0,0.0
2016-05-10 00:00:00-03:00,11.263885003801429,11.800259590148926,11.263885003801429,11.800259590148926,193,0.0,0.0
2016-05-11 00:00:00-03:00,11.263884192056235,11.263884192056235,10.727508544921875,10.727508544921875,279,0.0,0.0
2016-05-12 00:00:00-03:00,11.800258739749264,11.800258739749264,10.727508544921875,10.727508544921875,128,0.0,0.0
2016-05-13 00:00:00-03:00,10.727509177930301,10.727509177930301,10.191133499145508,10.191133499145508,118,0.0,0.0
2016-05-16 00:00:00-03:00,10.727508544921875,10.727508544921875,10.727508544921875,10.727508544921875,42,0.0,0.0
2016-05-17 00:00:00-03:00,11.263885003801429,11.800259590148926,11.263885003801429,11.800259590148926,171,0.0,0.0
2016-05-18 00:00:00-03:00,11.800260107929832,11.800260107929832,10.727509788722461,11.263885498046875,139,0.0,0.0
2016-05-19 00:00:00-03:00,11.263885498046877,11.263885498046877,11.263885498046877,11.263885498046875,0,0.0,0.0
2016-05-20 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,85,0.0,0.0
2016-05-23 00:00:00-03:00,9.654757820360713,10.191133499145508,9.118382691296617,10.191133499145508,279,0.0,0.0
2016-05-24 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,0,0.0,0.0
2016-05-25 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,0,0.0,0.0
2016-05-27 00:00:00-03:00,10.191133499145508,10.727509177930301,10.191133499145508,10.191133499145508,386,0.0,0.0
2016-05-30 00:00:00-03:00,10.191132897787515,10.727508544921875,10.191132897787515,10.727508544921875,64,0.0,0.0
2016-05-31 00:00:00-03:00,9.654757820360713,10.191133499145508,9.118382691296617,10.191133499145508,182,0.0,0.0
2016-06-01 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,0,0.0,0.0
2016-06-02 00:00:00-03:00,10.191133499145508,10.191133499145508,10.191133499145508,10.191133499145508,0,0.0,0.0
2016-06-03 00:00:00-03:00,9.11838238844549,9.654757499694824,8.582006727475475,9.654757499694824,193,0.0,0.0
2016-06-06 00:00:00-03:00,9.654757820360713,10.191133499145508,9.654757820360713,10.191133499145508,64,0.0,0.0
2016-06-07 00:00:00-03:00,12.873011064917414,15.554888415918601,11.800259684740372,15.018512725830078,5781,0.0,0.0
2016-06-08 00:00:00-03:00,15.0185136593445,15.0185136593445,12.336636141644304,13.409387588500977,3567,0.0,0.0
2016-06-09 00:00:00-03:00,13.40938630756693,13.9457608803165,12.336634963185022,12.873010635375977,462,0.0,0.0
2016-06-10 00:00:00-03:00,12.873008303610685,12.873008303610685,12.33663272857666,12.33663272857666,257,0.0,0.0
2016-06-13 00:00:00-03:00,12.873011865072641,13.409387588500977,12.873011865072641,13.409387588500977,139,0.0,0.0
2016-06-14 00:00:00-03:00,12.873011865072641,13.409387588500977,12.873011865072641,13.409387588500977,150,0.0,0.0
2016-06-15 00:00:00-03:00,12.873010635375977,12.873010635375977,12.873010635375977,12.873010635375977,42,0.0,0.0
2016-06-16 00:00:00-03:00,13.945762212487825,13.945762212487825,13.409387588500977,13.409387588500977,214,0.0,0.0
2016-06-17 00:00:00-03:00,13.409387588500977,13.409387588500977,12.336636141644304,13.409387588500977,182,0.0,0.0
2016-06-20 00:00:00-03:00,13.409387588500977,13.409387588500977,13.409387588500977,13.409387588500977,21,0.0,0.0
2016-06-21 00:00:00-03:00,13.409387588500977,13.945762212487825,13.409387588500977,13.409387588500977,354,0.0,0.0
2016-06-22 00:00:00-03:00,12.33663272857666,12.873008303610685,12.33663272857666,12.33663272857666,333,0.0,0.0
2016-06-23 00:00:00-03:00,12.873010635375977,13.9457608803165,12.873010635375977,12.873010635375977,204,0.0,0.0
2016-06-24 00:00:00-03:00,13.409383878644709,13.409383878644709,12.33663272857666,12.33663272857666,956,0.0,0.0
2016-06-27 00:00:00-03:00,12.33663272857666,12.33663272857666,12.33663272857666,12.33663272857666,0,0.0,0.0
2016-06-28 00:00:00-03:00,13.409383878644709,14.482133929271576,12.33663272857666,12.33663272857666,1171,0.0,0.0
2016-06-29 00:00:00-03:00,13.409387588500977,13.409387588500977,13.409387588500977,13.409387588500977,53,0.0,0.0
2016-06-30 00:00:00-03:00,12.873011865072641,13.409387588500977,12.873011865072641,13.409387588500977,354,0.0,0.0
2016-07-01 00:00:00-03:00,13.409386160078661,13.945760726928711,13.409386160078661,13.945760726928711,171,0.0,0.0
2016-07-04 00:00:00-03:00,13.94576188188075,16.091264724731445,13.409387270609539,16.091264724731445,1128,0.0,0.0
2016-07-05 00:00:00-03:00,16.62763911277248,17.700390519795878,15.018513101678838,17.16401481628418,2976,0.0,0.0
2016-07-06 00:00:00-03:00,15.554888415918601,16.091264106007124,15.01851272583008,15.018512725830078,462,0.0,0.0
2016-07-07 00:00:00-03:00,15.01851272583008,16.091264106007124,15.01851272583008,15.018512725830078,354,0.0,0.0
2016-07-08 00:00:00-03:00,15.018512103735594,15.554887771606445,15.018512103735594,15.554887771606445,53,0.0,0.0
2016-07-11 00:00:00-03:00,16.627638007906775,16.627638007906775,15.018512103735594,15.554887771606445,644,0.0,0.0
2016-07-12 00:00:00-03:00,15.554889014018773,16.091264724731445,15.018513303306099,16.091264724731445,408,0.0,0.0
2016-07-13 00:00:00-03:00,15.554888805190535,17.16401481628418,15.554888805190535,17.16401481628418,1096,0.0,0.0
2016-07-14 00:00:00-03:00,17.700390757428007,17.700390757428007,16.091264724731445,16.091264724731445,386,0.0,0.0
2016-07-15 00:00:00-03:00,16.0912634394773,16.0912634394773,15.018512103735594,15.554887771606445,419,0.0,0.0
2016-07-18 00:00:00-03:00,15.554887771606445,17.164013675777625,15.554887771606445,15.554887771606445,569,0.0,0.0
2016-07-19 00:00:00-03:00,16.09126329939897,16.62763786315918,16.09126329939897,16.62763786315918,182,0.0,0.0
2016-07-20 00:00:00-03:00,16.62763786315918,16.62763786315918,16.62763786315918,16.62763786315918,365,0.0,0.0
2016-07-21 00:00:00-03:00,16.62763933600266,16.62763933600266,16.091264724731445,16.091264724731445,311,0.0,0.0
2016-07-22 00:00:00-03:00,16.09126329939897,16.62763786315918,16.09126329939897,16.62763786315918,75,0.0,0.0
2016-07-25 00:00:00-03:00,16.09126329939897,16.62763786315918,16.09126329939897,16.62763786315918,96,0.0,0.0
2016-07-26 00:00:00-03:00,16.62763933600266,16.62763933600266,15.554889014018773,16.091264724731445,85,0.0,0.0
2016-07-27 00:00:00-03:00,15.554887771606445,15.554887771606445,15.554887771606445,15.554887771606445,10,0.0,0.0
2016-07-28 00:00:00-03:00,15.554888415918601,15.554888415918601,15.01851272583008,15.018512725830078,300,0.0,0.0
2016-07-29 00:00:00-03:00,15.554887771606445,15.554887771606445,15.018512103735594,15.554887771606445,225,0.0,0.0
2016-08-01 00:00:00-03:00,15.554889014018773,16.091264724731445,15.018513303306099,16.091264724731445,440,0.0,0.0
2016-08-02 00:00:00-03:00,16.627638007906775,16.627638007906775,15.554887771606445,15.554887771606445,300,0.0,0.0
2016-08-03 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,268,0.0,0.0
2016-08-04 00:00:00-03:00,15.554887771606445,16.627638007906775,15.554887771606445,15.554887771606445,1053,0.0,0.0
2016-08-05 00:00:00-03:00,15.554887771606445,16.0912634394773,15.018512103735594,15.554887771606445,677,0.0,0.0
2016-08-08 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,322,0.0,0.0
2016-08-09 00:00:00-03:00,15.554887771606445,16.0912634394773,15.554887771606445,15.554887771606445,107,0.0,0.0
2016-08-10 00:00:00-03:00,15.018513303306099,16.091264724731445,15.018513303306099,16.091264724731445,225,0.0,0.0
2016-08-11 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,515,0.0,0.0
2016-08-12 00:00:00-03:00,16.627638007906775,16.627638007906775,15.554887771606445,15.554887771606445,472,0.0,0.0
2016-08-15 00:00:00-03:00,15.018513303306099,16.091264724731445,15.018513303306099,16.091264724731445,225,0.0,0.0
2016-08-16 00:00:00-03:00,16.091264724731445,16.091264724731445,16.091264724731445,16.091264724731445,10,0.0,0.0
2016-08-17 00:00:00-03:00,16.091264724731445,16.091264724731445,16.091264724731445,16.091264724731445,75,0.0,0.0
2016-08-18 00:00:00-03:00,15.554889014018773,16.091264724731445,15.554889014018773,16.091264724731445,21,0.0,0.0
2016-08-19 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,107,0.0,0.0
2016-08-22 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,85,0.0,0.0
2016-08-23 00:00:00-03:00,15.554887771606445,16.627638007906775,15.554887771606445,15.554887771606445,472,0.0,0.0
2016-08-24 00:00:00-03:00,16.62763933600266,16.62763933600266,15.554889014018773,16.091264724731445,107,0.0,0.0
2016-08-25 00:00:00-03:00,16.091264724731445,16.091264724731445,16.091264724731445,16.091264724731445,21,0.0,0.0
2016-08-26 00:00:00-03:00,16.0912634394773,16.0912634394773,15.018512103735594,15.554887771606445,118,0.0,0.0
2016-08-29 00:00:00-03:00,16.62763933600266,16.62763933600266,16.091264724731445,16.091264724731445,451,0.0,0.0
2016-08-30 00:00:00-03:00,15.554888415918601,16.091264106007124,15.01851272583008,15.018512725830078,472,0.0,0.0
2016-08-31 00:00:00-03:00,15.554889014018773,16.091264724731445,15.554889014018773,16.091264724731445,118,0.0,0.0
2016-09-01 00:00:00-03:00,16.0912634394773,16.0912634394773,15.554887771606445,15.554887771606445,268,0.0,0.0
2016-09-02 00:00:00-03:00,15.554888415918601,15.554888415918601,15.01851272583008,15.018512725830078,257,0.0,0.0
2016-09-05 00:00:00-03:00,15.554888415918601,16.091264106007124,15.01851272583008,15.018512725830078,171,0.0,0.0
2016-09-06 00:00:00-03:00,15.01851272583008,15.01851272583008,15.01851272583008,15.018512725830078,75,0.0,0.0
2016-09-08 00:00:00-03:00,15.554889014018773,16.091264724731445,15.554889014018773,16.091264724731445,161,0.0,0.0
2016-09-09 00:00:00-03:00,16.0912634394773,16.0912634394773,15.018512103735594,15.554887771606445,429,0.0,0.0
2016-09-12 00:00:00-03:00,15.554889014018773,16.091264724731445,15.018513303306099,16.091264724731445,440,0.0,0.0
2016-09-13 00:00:00-03:00,15.01851272583008,15.01851272583008,15.01851272583008,15.018512725830078,21,0.0,0.0
2016-09-14 00:00:00-03:00,15.018512103735594,15.554887771606445,15.018512103735594,15.554887771606445,64,0.0,0.0
2016-09-15 00:00:00-03:00,15.554887771606445,15.554887771606445,15.554887771606445,15.554887771606445,42,0.0,0.0
2016-09-16 00:00:00-03:00,15.018513394005655,15.018513394005655,14.48213768005371,14.482137680053711,290,0.0,0.0
2016-09-19 00:00:00-03:00,15.01851272583008,15.554888415918601,15.01851272583008,15.018512725830078,53,0.0,0.0
2016-09-20 00:00:00-03:00,15.01851272583008,15.01851272583008,15.01851272583008,15.018512725830078,526,0.0,0.0
2016-09-21 00:00:00-03:00,13.945760726928711,13.945760726928711,13.945760726928711,13.945760726928711,53,0.0,0.0
2016-09-22 00:00:00-03:00,13.945761345653036,15.01851272583008,13.409386755005935,15.018512725830078,709,0.0,0.0
2016-09-23 00:00:00-03:00,15.01851272583008,15.01851272583008,15.01851272583008,15.018512725830078,42,0.0,0.0
2016-09-26 00:00:00-03:00,14.48213768005371,14.48213768005371,14.48213768005371,14.482137680053711,10,0.0,0.0
2016-09-27 00:00:00-03:00,14.48213768005371,14.48213768005371,13.945761966101765,14.482137680053711,96,0.0,0.0
2016-09-28 00:00:00-03:00,14.48213768005371,14.48213768005371,14.48213768005371,14.482137680053711,0,0.0,0.0
2016-09-29 00:00:00-03:00,14.48213768005371,14.48213768005371,14.48213768005371,14.482137680053711,32,0.0,0.0
2016-09-30 00:00:00-03:00,13.945761966101765,14.48213768005371,13.945761966101765,14.482137680053711,32,0.0,0.0
2016-10-03 00:00:00-03:00,14.482137935916162,14.482137935916162,13.409387588500977,13.409387588500977,182,0.0,0.0
2016-10-04 00:00:00-03:00,13.945761966101765,14.48213768005371,13.945761966101765,14.482137680053711,32,0.0,0.0
2016-10-05 00:00:00-03:00,14.48213768005371,14.48213768005371,13.945761966101765,14.482137680053711,300,0.0,0.0
2016-10-06 00:00:00-03:00,14.482136393220133,14.482136393220133,13.945760726928711,13.945760726928711,64,0.0,0.0
2016-10-07 00:00:00-03:00,13.945761966101765,15.018513394005655,13.409387351591288,14.482137680053711,1246,0.0,0.0
2016-10-10 00:00:00-03:00,13.945760726928711,13.945760726928711,13.945760726928711,13.945760726928711,107,0.0,0.0
2016-10-11 00:00:00-03:00,13.945760726928711,13.945760726928711,13.945760726928711,13.945760726928711,10,0.0,0.0
2016-10-13 00:00:00-03:00,13.945760726928711,13.945760726928711,13.945760726928711,13.945760726928711,42,0.0,0.0
2016-10-14 00:00:00-03:00,13.945760726928711,13.945760726928711,13.409386160078661,13.945760726928711,107,0.0,0.0
2016-10-17 00:00:00-02:00,13.409387351591288,14.48213768005371,13.409387351591288,14.482137680053711,96,0.0,0.0
2016-10-18 00:00:00-02:00,14.48213768005371,14.48213768005371,13.945761966101765,14.482137680053711,161,0.0,0.0
2016-10-19 00:00:00-02:00,14.48213768005371,15.018513394005655,13.945761966101765,14.482137680053711,161,0.0,0.0
2016-10-20 00:00:00-02:00,13.945761966101765,15.018513394005655,13.945761966101765,14.482137680053711,193,0.0,0.0
2016-10-21 00:00:00-02:00,13.945761966101765,14.48213768005371,13.945761966101765,14.482137680053711,75,0.0,0.0
2016-10-24 00:00:00-02:00,14.48213768005371,14.48213768005371,14.48213768005371,14.482137680053711,32,0.0,0.0
2016-10-25 00:00:00-02:00,14.48213768005371,14.48213768005371,13.945761966101765,14.482137680053711,85,0.0,0.0
2016-10-26 00:00:00-02:00,15.018513394005655,15.018513394005655,13.945761966101765,14.482137680053711,225,0.0,0.0
2016-10-27 00:00:00-02:00,14.48213768005371,14.48213768005371,13.945761966101765,14.482137680053711,53,0.0,0.0
2016-10-28 00:00:00-02:00,13.945760726928711,13.945760726928711,13.945760726928711,13.945760726928711,21,0.0,0.0
2016-10-31 00:00:00-02:00,14.482136393220133,15.018512059511552,13.945760726928711,13.945760726928711,139,0.0,0.0
2016-11-01 00:00:00-02:00,13.945760726928711,14.482136393220133,13.945760726928711,13.945760726928711,42,0.0,0.0
2016-11-03 00:00:00-02:00,15.01851272583008,16.091264106007124,14.482137035741557,15.018512725830078,2041,0.0,0.0
2016-11-04 00:00:00-02:00,15.554887771606445,16.0912634394773,15.018512103735594,15.554887771606445,698,0.0,0.0
2016-11-07 00:00:00-02:00,15.018512103735594,15.554887771606445,14.482136435864742,15.554887771606445,139,0.0,0.0
2016-11-08 00:00:00-02:00,15.554888415918601,15.554888415918601,15.01851272583008,15.018512725830078,139,0.0,0.0
2016-11-09 00:00:00-02:00,15.554889014018773,16.091264724731445,14.482137592593425,16.091264724731445,1149,0.0,0.0
2016-11-10 00:00:00-02:00,15.5548891079576,16.091264821909547,14.48213768005371,14.482137680053711,1504,0.0,0.0
2016-11-11 00:00:00-02:00,14.482136309794257,16.62763786315918,14.482136309794257,16.62763786315918,3438,0.0,0.0
2016-11-14 00:00:00-02:00,17.16401504671533,19.309516790124565,15.554889014018773,16.091264724731445,9242,0.0,0.0
2016-11-16 00:00:00-02:00,16.091264106007124,17.164014386742746,15.01851272583008,15.018512725830078,3707,0.0,0.0
2016-11-17 00:00:00-02:00,16.091264106007124,16.091264106007124,15.01851272583008,15.018512725830078,784,0.0,0.0
2016-11-18 00:00:00-02:00,15.01851272583008,15.554888415918601,15.01851272583008,15.018512725830078,558,0.0,0.0
2016-11-21 00:00:00-02:00,15.018512103735594,15.554887771606445,15.018512103735594,15.554887771606445,161,0.0,0.0
2016-11-22 00:00:00-02:00,15.554887771606445,15.554887771606445,15.554887771606445,15.554887771606445,182,0.0,0.0
2016-11-23 00:00:00-02:00,15.554888415918601,15.554888415918601,15.01851272583008,15.018512725830078,96,0.0,0.0
2016-11-24 00:00:00-02:00,15.018512103735594,16.0912634394773,15.018512103735594,15.554887771606445,440,0.0,0.0
2016-11-25 00:00:00-02:00,15.554887771606445,15.554887771606445,15.018512103735594,15.554887771606445,150,0.0,0.0
2016-11-28 00:00:00-02:00,15.554887771606445,15.554887771606445,15.554887771606445,15.554887771606445,214,0.0,0.0
2016-11-29 00:00:00-02:00,15.01851272583008,15.554888415918601,15.01851272583008,15.018512725830078,161,0.0,0.0
2016-11-30 00:00:00-02:00,15.018512103735594,15.554887771606445,15.018512103735594,15.554887771606445,623,0.0,0.0
2016-12-01 00:00:00-02:00,14.48213768005371,14.48213768005371,14.48213768005371,14.482137680053711,300,0.0,0.0
2016-12-02 00:00:00-02:00,15.01851272583008,15.01851272583008,15.01851272583008,15.018512725830078,32,0.0,0.0
2016-12-05 00:00:00-02:00,14.48213768005371,15.018513394005655,14.48213768005371,14.482137680053711,881,0.0,0.0
2016-12-06 00:00:00-02:00,14.482136393220133,14.482136393220133,13.945760726928711,13.945760726928711,462,0.0,0.0
2016-12-07 00:00:00-02:00,15.018513394005655,15.5548891079576,14.48213768005371,14.482137680053711,612,0.0,0.0
2016-12-08 00:00:00-02:00,14.48213768005371,15.018513394005655,14.48213768005371,14.482137680053711,139,0.0,0.0
