Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-03:00,3.0789038322490567,3.1375495618254887,2.95183785179604,3.030032157897949,1619200,0.0,0.0
2021-11-24 00:00:00-03:00,3.0300320779619163,3.1277751910481313,2.9909349259423936,3.039806365966797,931300,0.0,0.0
2021-11-25 00:00:00-03:00,3.088678347044204,3.18642123684033,3.0398066691087093,3.1766469478607178,1226600,0.0,0.0
2021-11-26 00:00:00-03:00,2.9909350114440714,3.03980645286556,2.902966416885392,2.942063570022583,2296800,0.0,0.0
2021-11-29 00:00:00-03:00,2.990935175630875,3.0300323309142967,2.8931922874223215,2.9225151538848877,1401500,0.0,0.0
2021-11-30 00:00:00-03:00,2.8834176831741956,2.9518376974354754,2.7270288461110104,2.7563517093658447,1806900,0.0,0.0
2021-12-01 00:00:00-03:00,2.8247720433346735,2.9127406357982437,2.6390603373186154,2.658608913421631,1851800,0.0,0.0
2021-12-02 00:00:00-03:00,2.6879320956044577,2.7563521200602707,2.5608661028633684,2.6781578063964844,2483800,0.0,0.0
2021-12-03 00:00:00-03:00,2.7368035226422593,2.9029666710615447,2.687932076941715,2.824772357940674,2270700,0.0,0.0
2021-12-06 00:00:00-03:00,2.8247721977907982,2.854095063548671,2.766126233237631,2.785674810409546,1377200,0.0,0.0
2021-12-07 00:00:00-03:00,2.854095139787594,3.0007094724933365,2.8443208509405444,2.8638694286346436,2758500,0.0,0.0
2021-12-08 00:00:00-03:00,2.8638694209597553,2.9811608868100197,2.8149979768554783,2.9225151538848877,1454500,0.0,0.0
2021-12-09 00:00:00-03:00,2.8834176831741956,2.9029662586774183,2.7465774216142336,2.7563517093658447,1774500,0.0,0.0
2021-12-10 00:00:00-03:00,2.7856747287409114,2.942063574568746,2.7172547106451033,2.883417844772339,3559400,0.0,0.0
2021-12-13 00:00:00-03:00,2.902966588033393,3.078904020560776,2.8345465660095215,2.8345465660095215,2637400,0.0,0.0
2021-12-14 00:00:00-03:00,2.902966346094982,2.922514922186875,2.66838319995486,2.687931776046753,2669300,0.0,0.0
2021-12-15 00:00:00-03:00,2.746577499832218,2.8247720371093625,2.639060331502581,2.775900363922119,2062900,0.0,0.0
2021-12-16 00:00:00-03:00,2.805223148123902,2.873643395422584,2.7074802706077876,2.7563517093658447,1099800,0.0,0.0
2021-12-17 00:00:00-03:00,2.7563519509845453,2.7563519509845453,2.6586090649004,2.7270290851593018,1238500,0.0,0.0
2021-12-20 00:00:00-03:00,2.707480600763143,2.707480600763143,2.6195120002715813,2.629286289215088,1235900,0.0,0.0
2021-12-21 00:00:00-03:00,2.6586090813858743,2.6879319473929426,2.5804147720336914,2.5804147720336914,1127800,0.0,0.0
2021-12-22 00:00:00-03:00,2.590189141915818,2.6879320316706887,2.5315431750254644,2.5706405639648438,1633500,0.0,0.0
2021-12-23 00:00:00-03:00,2.5804148518439094,2.5999634297865777,2.5119945960071406,2.5413174629211426,691300,0.0,0.0
2021-12-27 00:00:00-03:00,2.5804147686897445,2.648834789284239,2.5510916696832515,2.6097376346588135,1484400,0.0,0.0
2021-12-28 00:00:00-03:00,2.599963349371737,2.668383370054897,2.5608659616582217,2.5804147720336914,1272200,0.0,0.0
2021-12-29 00:00:00-03:00,2.590189058672866,2.6879319452864965,2.5315430936672643,2.5510916709899902,1423200,0.0,0.0
2021-12-30 00:00:00-03:00,2.5706405639648438,2.6292862978177665,2.5119945970744904,2.5706405639648438,1663900,0.0,0.0
2022-01-03 00:00:00-03:00,2.5999631960085203,2.7270289412106297,2.365380048751831,2.365380048751831,3646600,0.0,0.0
2022-01-04 00:00:00-03:00,2.4044772828055727,2.4142515712300905,2.2480884349758687,2.3556058406829834,2175500,0.0,0.0
2022-01-05 00:00:00-03:00,2.326282978039877,2.4142515739600086,2.2383141490823277,2.267637014389038,1785300,0.0,0.0
2022-01-06 00:00:00-03:00,2.248088361523117,2.375154339927586,2.16989405668185,2.2187654972076416,2703600,0.0,0.0
2022-01-07 00:00:00-03:00,2.2187655696208872,2.3360572637482147,2.199216992772569,2.29695987701416,1465800,0.0,0.0
2022-01-10 00:00:00-03:00,2.2578628139694956,2.296959969235862,2.1698942146201716,2.1992170810699463,1837300,0.0,0.0
2022-01-11 00:00:00-03:00,2.189442628078958,2.3262828942877594,2.179668339995287,2.306734085083008,2704200,0.0,0.0
2022-01-12 00:00:00-03:00,2.306734234152887,2.443574509204824,2.2871856567222424,2.433800220489502,1566300,0.0,0.0
2022-01-13 00:00:00-03:00,2.3947032425382644,2.4435746897252817,2.277411536251981,2.3262832164764404,1728900,0.0,0.0
2022-01-14 00:00:00-03:00,2.326282967845509,2.463123005343823,2.3067341580226186,2.4435744285583496,1298900,0.0,0.0
2022-01-17 00:00:00-03:00,2.424025851772876,2.4826715821292966,2.394702986594666,2.4435744285583496,508200,0.0,0.0
2022-01-18 00:00:00-03:00,2.4435742668879836,2.4435742668879836,2.3165082931518555,2.3165082931518555,1127200,0.0,0.0
2022-01-19 00:00:00-03:00,2.365380192799544,2.551091677865993,2.365380192799544,2.492445945739746,3264700,0.0,0.0
2022-01-20 00:00:00-03:00,2.5022203676155286,2.727029252436351,2.5022203676155286,2.6781578063964844,2821100,0.0,0.0
2022-01-21 00:00:00-03:00,2.658609068054143,2.717254799774198,2.6097376249540973,2.6977062225341797,1590900,0.0,0.0
2022-01-24 00:00:00-03:00,2.7270290950796783,2.7270290950796783,2.531543089162827,2.6390604972839355,1448100,0.0,0.0
2022-01-25 00:00:00-03:00,2.619511833378868,2.76612615819047,2.5999632567373205,2.7368032932281494,1171800,0.0,0.0
2022-01-26 00:00:00-03:00,2.7759004489075045,2.8736435652370305,2.697706142273816,2.7074804306030273,1987500,0.0,0.0
2022-01-27 00:00:00-03:00,2.7368033674797583,2.8247721977907982,2.7172547903078432,2.785674810409546,1517900,0.0,0.0
2022-01-28 00:00:00-03:00,2.7563519468532376,2.8443207772345405,2.668383349509357,2.814997911453247,1153100,0.0,0.0
2022-01-31 00:00:00-03:00,2.805223447775252,3.0007094567265153,2.7954491589795603,2.981160879135132,1717700,0.0,0.0
2022-02-01 00:00:00-03:00,2.9713864304634736,3.059355257928949,2.8736435477656284,3.000709295272827,1977900,0.0,0.0
2022-02-02 00:00:00-03:00,3.020257965287901,3.0300322538601954,2.873643636703491,2.873643636703491,1309500,0.0,0.0
2022-02-03 00:00:00-03:00,2.8834179316095985,2.9225150859846565,2.7465776582594734,2.814997911453247,985800,0.0,0.0
2022-02-04 00:00:00-03:00,2.8834179252757854,2.8931922138480792,2.707480497937072,2.873643636703491,1014800,0.0,0.0
2022-02-07 00:00:00-03:00,2.8443207749627133,2.873643640720586,2.7759005218235884,2.785674810409546,647900,0.0,0.0
2022-02-08 00:00:00-03:00,2.8540951437306274,2.9225151657544988,2.785674888669328,2.8345465660095215,1355000,0.0,0.0
2022-02-09 00:00:00-03:00,2.834546651394164,2.9322895429439892,2.7465778159618854,2.7661263942718506,1816000,0.0,0.0
2022-02-10 00:00:00-03:00,2.7856745747630884,2.912740548669163,2.658608833894416,2.902966260910034,2111500,0.0,0.0
2022-02-11 00:00:00-03:00,2.8834177700030894,2.9909349385084996,2.687931776046753,2.687931776046753,1983600,0.0,0.0
2022-02-14 00:00:00-03:00,2.707480349156278,2.7661260773673564,2.5901888927341217,2.746577501296997,1613400,0.0,0.0
2022-02-15 00:00:00-03:00,2.766126152142109,2.883417844772339,2.756351863842708,2.883417844772339,907600,0.0,0.0
2022-02-16 00:00:00-03:00,2.893192381921436,2.912740960201653,2.7954492574829124,2.824772357940674,886500,0.0,0.0
2022-02-17 00:00:00-03:00,2.8052233940266182,2.8736436473229423,2.707480507942473,2.7270290851593018,1380200,0.0,0.0
2022-02-18 00:00:00-03:00,2.717254723779309,2.756351877165895,2.648834705352783,2.648834705352783,1297200,0.0,0.0
2022-02-21 00:00:00-03:00,2.6586090813858743,2.668383370054897,2.551091672989199,2.5804147720336914,1118500,0.0,0.0
2022-02-22 00:00:00-03:00,2.580414612045373,2.6781574926754432,2.560865802881949,2.5999631881713867,1012900,0.0,0.0
2022-02-23 00:00:00-03:00,2.5608660408638104,2.717254897442585,2.5413174629211426,2.5413174629211426,1186000,0.0,0.0
2022-02-24 00:00:00-03:00,2.443574488338886,2.678157648540916,2.3458316020203,2.6683833599090576,1955900,0.0,0.0
2022-02-25 00:00:00-03:00,2.6097376313520213,2.7074805177917356,2.570640476776136,2.6390604972839355,816400,0.0,0.0
2022-03-02 00:00:00-03:00,2.6390604972839355,2.6781576518598214,2.6097376313520213,2.6390604972839355,323200,0.0,0.0
2022-03-03 00:00:00-03:00,2.6683834449891157,2.7661263344241847,2.5510917446296024,2.629286289215088,748600,0.0,0.0
2022-03-04 00:00:00-03:00,2.619511847319499,2.619511847319499,2.4826715770630123,2.5022201538085938,1123700,0.0,0.0
2022-03-07 00:00:00-03:00,2.4728973864854624,2.5217688302821264,2.3067342445393786,2.3458316326141357,980000,0.0,0.0
2022-03-08 00:00:00-03:00,2.365380282618946,2.4631231732075665,2.2871857371106166,2.3947031497955322,1245700,0.0,0.0
2022-03-09 00:00:00-03:00,2.4533486335154953,2.53154293799809,2.4142514812741984,2.5119943618774414,905000,0.0,0.0
2022-03-10 00:00:00-03:00,2.4435745905016732,2.5022203247447297,2.3947031452991263,2.4240260124206543,696000,0.0,0.0
2022-03-11 00:00:00-03:00,2.4631232686000883,2.492446136912299,2.3262832164764404,2.3262832164764404,1090300,0.0,0.0
2022-03-14 00:00:00-03:00,2.355605761946073,2.365380050043882,2.228539783637146,2.2480883598327637,748400,0.0,0.0
2022-03-15 00:00:00-03:00,2.2480884348933645,2.306734165438319,2.1796684159242505,2.29695987701416,1572400,0.0,0.0
2022-03-16 00:00:00-03:00,2.3947029125830825,2.4142514887643802,2.23831407009529,2.2774112224578857,1432100,0.0,0.0
2022-03-17 00:00:00-03:00,2.23831407009529,2.316508374820481,2.2089912058233434,2.2774112224578857,1472900,0.0,0.0
2022-03-18 00:00:00-03:00,2.2774111443089664,2.472897132451291,2.2480882810432283,2.463122844696045,1422400,0.0,0.0
2022-03-21 00:00:00-03:00,2.511994449963958,2.5315430267701045,2.3751544123209354,2.4142515659332275,1215900,0.0,0.0
2022-03-22 00:00:00-03:00,2.4240258543363007,2.4924458731578123,2.4044772775301544,2.4142515659332275,1210000,0.0,0.0
2022-03-23 00:00:00-03:00,2.4044772828055727,2.453348724928162,2.336057263833948,2.3556058406829834,2327200,0.0,0.0
2022-03-24 00:00:00-03:00,2.384928847619852,2.492446026676003,2.3458316915994333,2.4826717376708984,1701100,0.0,0.0
2022-03-25 00:00:00-03:00,2.4826718883895094,2.6390607550027068,2.4826718883895094,2.5217690467834473,2334100,0.0,0.0
2022-03-28 00:00:00-03:00,2.5413173746574724,2.717254803068351,2.443574488338886,2.6683833599090576,2712000,0.0,0.0
2022-03-29 00:00:00-03:00,2.7172547262842315,2.736803302995545,2.599963266016347,2.619511842727661,2258600,0.0,0.0
2022-03-30 00:00:00-03:00,2.639060417006137,2.756351877165895,2.590188975272904,2.648834705352783,1856700,0.0,0.0
2022-03-31 00:00:00-03:00,2.629285885784005,2.6781573230028277,2.5413170657527298,2.560865640640259,1449700,0.0,0.0
2022-04-01 00:00:00-03:00,2.560865798412041,2.687931776046753,2.560865798412041,2.687931776046753,1470200,0.0,0.0
2022-04-04 00:00:00-03:00,2.6683834986614974,2.8345466470807827,2.6586092095213885,2.824772357940674,2324600,0.0,0.0
2022-04-05 00:00:00-03:00,2.7954491054182036,2.9225150903650152,2.707480507942473,2.7270290851593018,2515700,0.0,0.0
2022-04-06 00:00:00-03:00,2.6977063194999173,2.707480608471251,2.502220307035807,2.5413174629211426,2227900,0.0,0.0
2022-04-07 00:00:00-03:00,2.5510913531964943,2.590188736008947,2.463122766202613,2.560865640640259,1219400,0.0,0.0
2022-04-08 00:00:00-03:00,2.5413174629211426,2.6097377187579114,2.4631231511504708,2.5413174629211426,1004000,0.0,0.0
2022-04-11 00:00:00-03:00,2.5217687383670313,2.5217687383670313,2.4044772775301544,2.4142515659332275,1039400,0.0,0.0
2022-04-12 00:00:00-03:00,2.443574516449361,2.492445960170863,2.336057340262056,2.375154495239258,863300,0.0,0.0
2022-04-13 00:00:00-03:00,2.375154571677808,2.4142517279132565,2.3165086042872027,2.3947031497955322,972100,0.0,0.0
2022-04-14 00:00:00-03:00,2.375154252665592,2.3947028281577043,2.3165082931518555,2.3165082931518555,575600,0.0,0.0
2022-04-18 00:00:00-03:00,2.316508374820481,2.355605760220487,2.257862646276588,2.2774112224578857,712500,0.0,0.0
2022-04-19 00:00:00-03:00,2.2774113680069203,2.433800220489502,2.267637079291598,2.433800220489502,875100,0.0,0.0
2022-04-20 00:00:00-03:00,2.433800063208139,2.433800063208139,2.306734085083008,2.306734085083008,654500,0.0,0.0
2022-04-22 00:00:00-03:00,2.2871855105485346,2.32628289594854,2.2480883581859388,2.2774112224578857,1201500,0.0,0.0
2022-04-25 00:00:00-03:00,2.2578629573771742,2.345831795351247,2.2187657996275605,2.3262832164764404,600700,0.0,0.0
2022-04-26 00:00:00-03:00,2.3165083782592255,2.3360571875069525,2.2187654972076416,2.2187654972076416,597700,0.0,0.0
2022-04-27 00:00:00-03:00,2.2676370227584792,2.28718559970177,2.179668426513672,2.179668426513672,1151300,0.0,0.0
2022-04-28 00:00:00-03:00,2.2238139424879293,2.3222126960754395,2.1942943164116766,2.3222126960754395,938900,0.014864,0.0
2022-04-29 00:00:00-03:00,2.302532910259523,2.312372785468281,2.2336537837982178,2.2336537837982178,792900,0.0,0.0
2022-05-02 00:00:00-03:00,2.2238141777918243,2.2828534361913304,2.2041344249919885,2.253333806991577,1190100,0.0,0.0
2022-05-03 00:00:00-03:00,2.213974067147048,2.243493693223539,2.1746145657117264,2.1844544410705566,1684200,0.0,0.0
2022-05-04 00:00:00-03:00,2.1844545811024187,2.1942944570920226,1.9974967026987946,2.125415325164795,2941000,0.0,0.0
2022-05-05 00:00:00-03:00,2.1057354717954397,2.1647747248903517,2.066375735131027,2.1352550983428955,2058100,0.0,0.0
2022-05-06 00:00:00-03:00,2.1450950057710285,2.154934881433234,2.0663757658722446,2.0860555171966553,1204400,0.0,0.0
2022-05-09 00:00:00-03:00,2.0663758352362844,2.0762157112287944,1.9876568272962047,2.0565359592437744,1747200,0.0,0.0
2022-05-10 00:00:00-03:00,2.0762155775314852,2.1155753135681152,2.0171763253782413,2.1155753135681152,1635000,0.0,0.0
2022-05-11 00:00:00-03:00,2.095895627460002,2.125415254446618,2.0663757658722446,2.0860555171966553,1137300,0.0,0.0
2022-05-12 00:00:00-03:00,2.0663756635725723,2.0663756635725723,1.977816786996992,2.0270161628723145,2558600,0.0,0.0
2022-05-13 00:00:00-03:00,2.0368562747008556,2.145095148803499,2.0270163983825387,2.095895767211914,1336400,0.0,0.0
2022-05-16 00:00:00-03:00,2.095895629098295,2.1844545101273662,2.0860555188272567,2.154934883117676,605100,0.0,0.0
2022-05-17 00:00:00-03:00,2.174614738359702,2.2336539951999552,2.1155754815194485,2.145095109939575,968900,0.0,0.0
2022-05-18 00:00:00-03:00,2.145095109939575,2.174614738359702,2.1155754815194485,2.145095109939575,1017700,0.0,0.0
2022-05-19 00:00:00-03:00,2.145095142138865,2.2139742761530816,2.0762157735234923,2.1647748947143555,936400,0.0,0.0
2022-05-20 00:00:00-03:00,2.194294548592071,2.292693312591248,2.194294548592071,2.253333806991577,1215200,0.0,0.0
2022-05-23 00:00:00-03:00,2.282853332071933,2.3123729599253156,2.2238140763651675,2.2631735801696777,1364800,0.0,0.0
2022-05-24 00:00:00-03:00,2.2434938282674226,2.2926932080230604,2.2041343244629124,2.2631735801696777,601000,0.0,0.0
2022-05-25 00:00:00-03:00,2.223814217414393,2.2926933534410634,2.184454711113439,2.204134464263916,593400,0.0,0.0
2022-05-26 00:00:00-03:00,2.2041343244629124,2.282853332071933,2.194294448511785,2.2631735801696777,523900,0.0,0.0
2022-05-27 00:00:00-03:00,2.2533337419048016,2.292693246367586,2.2041343613263202,2.2139742374420166,477000,0.0,0.0
2022-05-30 00:00:00-03:00,2.2238139425058785,2.292693070017691,2.1549348149940655,2.1844544410705566,882300,0.0,0.0
2022-05-31 00:00:00-03:00,2.2041343286369983,2.233653956546284,2.1746147007277123,2.1942944526672363,605500,0.0,0.0
2022-06-01 00:00:00-03:00,2.223814152440827,2.2631736575918078,2.1647748947143555,2.1647748947143555,1002600,0.0,0.0
2022-06-02 00:00:00-03:00,2.1942944526672363,2.2533337084858074,2.1746147007277123,2.1942944526672363,1889500,0.0,0.0
2022-06-03 00:00:00-03:00,2.2041343667798285,2.223814119059913,2.145095109939575,2.145095109939575,1185500,0.0,0.0
2022-06-06 00:00:00-03:00,2.1647749014401323,2.1647749014401323,2.0762157799741234,2.095895767211914,1404100,0.0,0.0
2022-06-07 00:00:00-03:00,2.0958958031008823,2.1155755560745013,1.9778170506580068,2.046696186065674,2777400,0.0,0.0
2022-06-08 00:00:00-03:00,1.9974966362368076,2.125415254446618,1.9974966362368076,2.0860555171966553,1583600,0.0,0.0
2022-06-09 00:00:00-03:00,2.046696014547834,2.154934881433234,2.046696014547834,2.0860555171966553,1140100,0.0,0.0
2022-06-10 00:00:00-03:00,2.066375732421875,2.1352550955434384,2.027016230410203,2.066375732421875,1273400,0.0,0.0
2022-06-13 00:00:00-03:00,2.0466959475244995,2.0466959475244995,1.9679769448046753,1.9778168201446533,1473300,0.0,0.0
2022-06-14 00:00:00-03:00,1.9778169879910121,2.0368562450412147,1.9679771118159783,2.0073366165161133,1334200,0.0,0.0
2022-06-15 00:00:00-03:00,2.0270162653668238,2.0663757680572648,2.017176389694214,2.017176389694214,1449400,0.0,0.0
2022-06-17 00:00:00-03:00,1.9679769448046753,2.0270161968445435,1.9482971941247194,1.9778168201446533,1422000,0.0,0.0
2022-06-20 00:00:00-03:00,1.977816786996992,2.056535788397508,1.9581370366468633,2.0270161628723145,1112600,0.0,0.0
2022-06-21 00:00:00-03:00,2.036856141039434,2.1057355053488465,2.017176389694214,2.017176389694214,1106400,0.0,0.0
2022-06-22 00:00:00-03:00,2.0073365503697005,2.076215681325209,1.9679770469665527,1.9679770469665527,1187500,0.0,0.0
2022-06-23 00:00:00-03:00,1.9778169879910121,2.0368562450412147,1.9778169879910121,2.0073366165161133,688200,0.0,0.0
2022-06-24 00:00:00-03:00,2.027016298634889,2.0663758019713105,1.987656795298467,2.036856174468994,730000,0.0,0.0
2022-06-27 00:00:00-03:00,2.0368562450412147,2.07621574974135,1.9974967403410797,2.0073366165161133,808100,0.0,0.0
2022-06-28 00:00:00-03:00,1.9974967077558485,2.027016335799395,1.967977079712302,1.987656831741333,878500,0.0,0.0
2022-06-29 00:00:00-03:00,1.9876568570314064,1.9876568570314064,1.8597383499145508,1.8597383499145508,1480100,0.0,0.0
2022-06-30 00:00:00-03:00,1.8105389396446139,1.840058567581614,1.7613394424490396,1.7711793184280396,1045900,0.0,0.0
2022-07-01 00:00:00-03:00,1.7711793001858789,1.84989842450769,1.761339424308224,1.8302186727523804,720900,0.0,0.0
2022-07-04 00:00:00-03:00,1.8597382846948298,1.8597382846948298,1.7514995336532593,1.7514995336532593,339700,0.0,0.0
2022-07-05 00:00:00-03:00,1.7711793473565502,1.8597383499145508,1.7121400905182675,1.8597383499145508,988900,0.0,0.0
2022-07-06 00:00:00-03:00,1.8400585123699438,1.9679770135592738,1.8400585123699438,1.9482972621917725,431600,0.0,0.0
2022-07-07 00:00:00-03:00,1.9581370366468633,2.0270161628723145,1.9384572862967344,2.0270161628723145,679100,0.0,0.0
2022-07-08 00:00:00-03:00,2.017176389694214,2.036856141039434,1.967977011331163,2.017176389694214,350000,0.0,0.0
2022-07-11 00:00:00-03:00,2.017176392380616,2.017176392380616,1.8794180154800415,1.8794180154800415,369100,0.0,0.0
2022-07-12 00:00:00-03:00,1.8695781711581105,1.9679770469665527,1.800699040202602,1.9679770469665527,501400,0.0,0.0
2022-07-13 00:00:00-03:00,1.9187776524861104,1.9679770313496223,1.8695781563220268,1.8892579078674316,518800,0.0,0.0
2022-07-14 00:00:00-03:00,1.8794179986904624,1.9187776183822765,1.8597382474948403,1.8695781230926514,350300,0.0,0.0
2022-07-15 00:00:00-03:00,1.8990977668514708,1.8990977668514708,1.8400585127371833,1.8794180154800415,328200,0.0,0.0
2022-07-18 00:00:00-03:00,1.8892578384281449,1.9384573327839112,1.7810190916061401,1.7810190916061401,490300,0.0,0.0
2022-07-19 00:00:00-03:00,1.8105390071868896,1.8498985125711986,1.7810192608480793,1.8105390071868896,358000,0.0,0.0
2022-07-20 00:00:00-03:00,1.8498985164538477,1.9581372737884521,1.8498985164538477,1.9581372737884521,610100,0.0,0.0
2022-07-21 00:00:00-03:00,1.9778169825394394,2.086055620166466,1.9286176017998817,2.0762157440185547,960500,0.0,0.0
2022-07-22 00:00:00-03:00,2.066375939039293,2.105735679587692,2.027016433092055,2.046696186065674,706000,0.0,0.0
2022-07-25 00:00:00-03:00,2.0663757658722446,2.095895627460002,2.007336511899013,2.0860555171966553,497800,0.0,0.0
2022-07-26 00:00:00-03:00,2.0466961610890184,2.056536037455748,1.9581372737884521,1.9581372737884521,569400,0.0,0.0
2022-07-27 00:00:00-03:00,1.9679771118159783,2.017176492691147,1.938457483290877,2.0073366165161133,579200,0.0,0.0
2022-07-28 00:00:00-03:00,2.0073365140216035,2.0663757680572648,1.967977011331163,2.017176389694214,589700,0.0,0.0
2022-07-29 00:00:00-03:00,2.0368561779220613,2.066375805474422,1.928617543563405,1.9679770469665527,933200,0.0,0.0
2022-08-01 00:00:00-03:00,1.967977043630256,2.0860555536395218,1.9384574161279395,2.036856174468994,766000,0.0,0.0
2022-08-02 00:00:00-03:00,1.9876567605746023,2.0860555171966553,1.9876567605746023,2.0860555171966553,572400,0.0,0.0
2022-08-03 00:00:00-03:00,2.0762157106156263,2.154934953133607,2.0565359586364185,2.125415325164795,630800,0.0,0.0
2022-08-04 00:00:00-03:00,2.1254151889175743,2.2336538178647087,2.1254151889175743,2.1844544410705566,847600,0.0,0.0
2022-08-05 00:00:00-03:00,2.1844545437136422,2.2139741711772007,2.1352551646077114,2.174614667892456,444000,0.0,0.0
2022-08-08 00:00:00-03:00,2.164774820658402,2.2730134561208053,2.164774820658402,2.2631735801696777,631700,0.0,0.0
2022-08-09 00:00:00-03:00,2.1942944806332747,2.1942944806332747,1.9876568480335532,1.9974967241287231,1977700,0.0,0.0
2022-08-10 00:00:00-03:00,2.0270161968445435,2.0466959475244995,1.9679769448046753,1.9778168201446533,2143300,0.0,0.0
2022-08-11 00:00:00-03:00,1.997496623164765,2.017176374360387,1.8400584962992181,1.8695781230926514,2796800,0.0,0.0
2022-08-12 00:00:00-03:00,1.869578190735622,1.9482973156668069,1.8302186869203163,1.9089378118515015,1540400,0.0,0.0
2022-08-15 00:00:00-03:00,1.8892579697812775,1.9974967241287234,1.8695782175909375,1.9974967241287231,1202900,0.0,0.0
2022-08-16 00:00:00-03:00,1.9974967125436993,2.0073365885818,1.8794180827859126,1.9187777042388916,1561200,0.0,0.0
2022-08-17 00:00:00-03:00,1.8990977668514708,1.9384573868948998,1.8794180154800415,1.8794180154800415,1269900,0.0,0.0
2022-08-18 00:00:00-03:00,1.8892578742882735,1.9187776183822765,1.8695781230926514,1.8695781230926514,800700,0.0,0.0
2022-08-19 00:00:00-03:00,1.86957810703659,1.9384573529302978,1.8498983560099789,1.9286174774169922,1080200,0.0,0.0
2022-08-22 00:00:00-03:00,1.9286175451317609,1.9286175451317609,1.8597382968196667,1.8990978002548218,529500,0.0,0.0
2022-08-23 00:00:00-03:00,1.8990977335765067,1.9482972284436033,1.8892578580632011,1.9286174774169922,574000,0.0,0.0
2022-08-24 00:00:00-03:00,1.918777669272972,1.967977048566916,1.8990978002548218,1.8990978002548218,575400,0.0,0.0
2022-08-25 00:00:00-03:00,1.9089378282007905,1.9384574563150936,1.8794180827859126,1.9187777042388916,686900,0.0,0.0
2022-08-26 00:00:00-03:00,1.9187776524861104,1.9187776524861104,1.849898404776622,1.8892579078674316,769900,0.0,0.0
2022-08-29 00:00:00-03:00,1.8695781726784555,1.9286175451317609,1.8695781726784555,1.8990978002548218,937600,0.0,0.0
2022-08-30 00:00:00-03:00,1.8990978038959638,1.9089377970741916,1.8302186727523804,1.8302186727523804,1079800,0.0,0.0
2022-08-31 00:00:00-03:00,1.8400584980182244,1.8597382492322316,1.80069899559021,1.80069899559021,1053900,0.0,0.0
2022-09-01 00:00:00-03:00,1.80069899559021,1.8498983736252281,1.7810191270756328,1.80069899559021,1013600,0.0,0.0
2022-09-02 00:00:00-03:00,1.800699063665614,1.8302186916026137,1.7711793184280396,1.7711793184280396,1008000,0.0,0.0
2022-09-05 00:00:00-03:00,1.8006990299270125,1.8105389057216488,1.741659657858623,1.7514995336532593,1033500,0.0,0.0
2022-09-06 00:00:00-03:00,1.7514995709463368,1.7711793229546322,1.6924603149214505,1.7023001909255981,1022200,0.0,0.0
2022-09-08 00:00:00-03:00,1.7121400833129883,1.7416597116079007,1.69246033111638,1.7121400833129883,1185600,0.0,0.0
2022-09-09 00:00:00-03:00,1.7121400466039838,1.7908591710032218,1.7121400466039838,1.7613394260406494,1130300,0.0,0.0
2022-09-12 00:00:00-03:00,1.761339476602135,1.810538974751708,1.761339476602135,1.7908592224121094,548600,0.0,0.0
2022-09-13 00:00:00-03:00,1.7711793566573013,1.7711793566573013,1.7219799757003784,1.7219799757003784,683300,0.0,0.0
2022-09-14 00:00:00-03:00,1.7219799094009418,1.731819785213473,1.6826204061508179,1.6826204061508179,792400,0.0,0.0
2022-09-15 00:00:00-03:00,1.6924602291006876,1.7023001046058779,1.653100609779358,1.653100609779358,977300,0.0,0.0
2022-09-16 00:00:00-03:00,1.662940745635672,1.662940745635672,1.584221617521954,1.5940614938735962,1093600,0.0,0.0
2022-09-19 00:00:00-03:00,1.5940614890324376,1.6629407405853271,1.57438173638892,1.6629407405853271,884400,0.0,0.0
2022-09-20 00:00:00-03:00,1.6432608036679197,1.662940672809936,1.6039012999850344,1.623581051826477,537900,0.0,0.0
2022-09-21 00:00:00-03:00,1.623580949702787,1.6727804435123057,1.6039011990992063,1.6334208250045776,508300,0.0,0.0
2022-09-22 00:00:00-03:00,1.662940672809936,1.6727805487306573,1.6039012999850344,1.623581051826477,736700,0.0,0.0
2022-09-23 00:00:00-03:00,1.6235810184890498,1.6432607699264028,1.5940613913330204,1.6039012670516968,599300,0.0,0.0
2022-09-26 00:00:00-03:00,1.603901267699074,1.6334208948670186,1.5350220203399658,1.5350220203399658,628600,0.0,0.0
2022-09-27 00:00:00-03:00,1.554701918513085,1.692460298538208,1.5055024216680297,1.692460298538208,2693800,0.0,0.0
2022-09-28 00:00:00-03:00,1.712140050356001,1.7219799262648972,1.6334209257842562,1.692460298538208,758500,0.0,0.0
2022-09-29 00:00:00-03:00,1.6826203535954973,1.6826203535954973,1.6432607342741676,1.653100609779358,649800,0.0,0.0
2022-09-30 00:00:00-03:00,1.6432607856001213,1.7219799094009418,1.6039012823499972,1.6826204061508179,1047000,0.0,0.0
2022-10-03 00:00:00-03:00,1.712140095753139,1.859738355600704,1.712140095753139,1.7908592224121094,1635900,0.0,0.0
2022-10-04 00:00:00-03:00,1.8006991308408125,1.869578265263353,1.771179384502002,1.8105390071868896,681100,0.0,0.0
2022-10-05 00:00:00-03:00,1.810538869505785,1.8695781230926514,1.7613393742161596,1.8695781230926514,878200,0.0,0.0
2022-10-06 00:00:00-03:00,1.8400585486300352,1.8597383003853447,1.7908591692417615,1.8302186727523804,871000,0.0,0.0
2022-10-07 00:00:00-03:00,1.8105388351398268,1.8597382121950257,1.7711792161951003,1.7810190916061401,550300,0.0,0.0
