Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-03:00,1.0148628950119019,1.0575939877344973,1.0095215163808595,1.0148628950119019,17000,0.0,0.0
2015-06-24 00:00:00-03:00,1.0148629826767253,1.0148629826767253,1.0095216035842896,1.0095216035842896,7100,0.0,0.0
2015-06-25 00:00:00-03:00,1.0095216035842896,1.0095216035842896,1.0095216035842896,1.0095216035842896,800,0.0,0.0
2015-06-26 00:00:00-03:00,1.0202045744980859,1.0255459547042847,1.0202045744980859,1.0255459547042847,5400,0.0,0.0
2015-06-29 00:00:00-03:00,1.0255459547042847,1.0255459547042847,1.0255459547042847,1.0255459547042847,0,0.0,0.0
2015-06-30 00:00:00-03:00,1.0255459547042847,1.0255459547042847,1.0255459547042847,1.0255459547042847,0,0.0,0.0
2015-07-01 00:00:00-03:00,1.0311558246612549,1.0311558246612549,1.0311558246612549,1.0311558246612549,0,0.010446,0.0
2015-07-02 00:00:00-03:00,1.0311558246612549,1.0311558246612549,1.0311558246612549,1.0311558246612549,0,0.0,0.0
2015-07-03 00:00:00-03:00,1.0096739299319593,1.0633800029754639,0.9935621272256916,1.0633800029754639,3300,0.0,0.0
2015-07-06 00:00:00-03:00,1.0633800029754639,1.0633800029754639,1.0633800029754639,1.0633800029754639,0,0.0,0.0
2015-07-07 00:00:00-03:00,1.0633800029754639,1.0633800029754639,1.0633800029754639,1.0633800029754639,0,0.0,0.0
2015-07-08 00:00:00-03:00,1.0150442123413086,1.0150442123413086,1.0150442123413086,1.0150442123413086,1700,0.0,0.0
2015-07-10 00:00:00-03:00,1.047268033027649,1.047268033027649,1.047268033027649,1.047268033027649,200,0.0,0.0
2015-07-13 00:00:00-03:00,1.047268033027649,1.047268033027649,1.047268033027649,1.047268033027649,0,0.0,0.0
2015-07-14 00:00:00-03:00,1.047268033027649,1.047268033027649,1.047268033027649,1.047268033027649,0,0.0,0.0
2015-07-15 00:00:00-03:00,1.0311558246612549,1.0311558246612549,1.0311558246612549,1.0311558246612549,100,0.0,0.0
2015-07-16 00:00:00-03:00,1.0096736131243644,1.0150442123413086,0.9881912162565886,1.0150442123413086,7700,0.0,0.0
2015-07-17 00:00:00-03:00,0.9989321231842041,0.9989321231842041,0.9989321231842041,0.9989321231842041,2200,0.0,0.0
2015-07-20 00:00:00-03:00,0.9989321231842041,0.9989321231842041,0.9828203302350816,0.9989321231842041,2000,0.0,0.0
2015-07-21 00:00:00-03:00,0.9828208318920473,1.009673833847046,0.9828208318920473,1.009673833847046,300,0.0,0.0
2015-07-22 00:00:00-03:00,1.0043033361434937,1.0043033361434937,1.0043033361434937,1.0043033361434937,400,0.0,0.0
2015-07-23 00:00:00-03:00,0.9613384604073261,0.9828209280967714,0.955967859490618,0.9828209280967712,10100,0.0,0.0
2015-07-24 00:00:00-03:00,0.9774500310485746,0.9774500310485746,0.9452263712882996,0.9452263712882996,4700,0.0,0.0
2015-07-27 00:00:00-03:00,1.009673833847046,1.009673833847046,1.009673833847046,1.009673833847046,200,0.0,0.0
2015-07-28 00:00:00-03:00,0.9901659690860686,1.060892105102539,0.9901659690860686,1.060892105102539,5900,0.024143,0.0
2015-07-29 00:00:00-03:00,1.060892105102539,1.060892105102539,1.060892105102539,1.060892105102539,0,0.0,0.0
2015-07-30 00:00:00-03:00,1.050011106222289,1.060892105102539,1.050011106222289,1.060892105102539,400,0.0,0.0
2015-07-31 00:00:00-03:00,1.060892105102539,1.060892105102539,1.060892105102539,1.060892105102539,1000,0.0,0.0
2015-08-03 00:00:00-03:00,1.0678257942199707,1.0678257942199707,1.0678257942199707,1.0678257942199707,0,0.012662,0.0
2015-08-04 00:00:00-03:00,1.0678257942199707,1.0678257942199707,1.0623497698622772,1.0678257942199707,2300,0.0,0.0
2015-08-05 00:00:00-03:00,1.0678257942199707,1.0678257942199707,1.0678257942199707,1.0678257942199707,0,0.0,0.0
2015-08-06 00:00:00-03:00,1.0678257942199707,1.0678257942199707,1.0678257942199707,1.0678257942199707,1000,0.0,0.0
2015-08-07 00:00:00-03:00,1.0678257942199707,1.0678257942199707,1.0678257942199707,1.0678257942199707,3100,0.0,0.0
2015-08-10 00:00:00-03:00,1.0787781476974487,1.0787781476974487,1.0787781476974487,1.0787781476974487,100,0.0,0.0
2015-08-11 00:00:00-03:00,1.0787781476974487,1.0787781476974487,1.0787781476974487,1.0787781476974487,0,0.0,0.0
2015-08-12 00:00:00-03:00,1.0787781476974487,1.0787781476974487,1.0787781476974487,1.0787781476974487,0,0.0,0.0
2015-08-13 00:00:00-03:00,1.0568737715815737,1.073301911354065,1.0568737715815737,1.073301911354065,700,0.0,0.0
2015-08-14 00:00:00-03:00,1.073301911354065,1.073301911354065,1.073301911354065,1.073301911354065,700,0.0,0.0
2015-08-17 00:00:00-03:00,1.0952061414718628,1.0952061414718628,1.0897301159868533,1.0952061414718628,3700,0.0,0.0
2015-08-18 00:00:00-03:00,1.0952061414718628,1.0952061414718628,1.0952061414718628,1.0952061414718628,500,0.0,0.0
2015-08-19 00:00:00-03:00,1.0897302627563477,1.0897302627563477,1.0404459614740706,1.0897302627563477,1300,0.0,0.0
2015-08-20 00:00:00-03:00,1.0842542365338037,1.0897302627563477,1.0842542365338037,1.0897302627563477,400,0.0,0.0
2015-08-21 00:00:00-03:00,1.0842536687850952,1.0842536687850952,1.0842536687850952,1.0842536687850952,600,0.0,0.0
2015-08-24 00:00:00-03:00,1.0404456586825566,1.0787778963642605,1.0404456586825566,1.0459216833114624,2100,0.0,0.0
2015-08-25 00:00:00-03:00,1.0459216833114624,1.0459216833114624,1.0459216833114624,1.0459216833114624,0,0.0,0.0
2015-08-26 00:00:00-03:00,1.0459216833114624,1.0459216833114624,1.0459216833114624,1.0459216833114624,0,0.0,0.0
2015-08-27 00:00:00-03:00,1.089730199506864,1.089730199506864,1.0568739787992403,1.0787781476974487,600,0.0,0.0
2015-08-28 00:00:00-03:00,1.089730199506864,1.089730199506864,1.0787781476974487,1.0787781476974487,4500,0.0,0.0
2015-08-31 00:00:00-03:00,1.0787781476974487,1.0787781476974487,1.0787781476974487,1.0787781476974487,0,0.0,0.0
2015-09-01 00:00:00-03:00,1.0251301658599519,1.0251301658599519,1.0085958242416382,1.0085958242416382,6200,0.012662,0.0
2015-09-02 00:00:00-03:00,1.1022906156126508,1.1022906156126508,1.008595936938166,1.0747333765029907,5400,0.0,0.0
2015-09-03 00:00:00-03:00,1.0637103711041247,1.080244779586792,1.0637103711041247,1.080244779586792,1900,0.0,0.0
2015-09-04 00:00:00-03:00,1.080245245829728,1.080245245829728,1.047176480293274,1.047176480293274,900,0.0,0.0
2015-09-08 00:00:00-03:00,1.047176480293274,1.047176480293274,1.047176480293274,1.047176480293274,0,0.0,0.0
2015-09-09 00:00:00-03:00,1.0747333765029907,1.0747333765029907,1.0747333765029907,1.0747333765029907,100,0.0,0.0
2015-09-10 00:00:00-03:00,1.0306422250895313,1.0637109279632568,0.9920620060351791,1.0637109279632568,1000,0.0,0.0
2015-09-11 00:00:00-03:00,1.0637109279632568,1.0637109279632568,1.0637109279632568,1.0637109279632568,0,0.0,0.0
2015-09-14 00:00:00-03:00,1.0637106161147474,1.0637106161147474,1.058199167251587,1.058199167251587,1800,0.0,0.0
2015-09-15 00:00:00-03:00,1.0637109279632568,1.0637109279632568,1.0637109279632568,1.0637109279632568,300,0.0,0.0
2015-09-16 00:00:00-03:00,1.0637106161147474,1.0637106161147474,1.058199167251587,1.058199167251587,4100,0.0,0.0
2015-09-17 00:00:00-03:00,1.058199167251587,1.058199167251587,1.058199167251587,1.058199167251587,0,0.0,0.0
2015-09-18 00:00:00-03:00,1.058199167251587,1.058199167251587,1.058199167251587,1.058199167251587,0,0.0,0.0
2015-09-21 00:00:00-03:00,1.058199167251587,1.058199167251587,1.058199167251587,1.058199167251587,0,0.0,0.0
2015-09-22 00:00:00-03:00,1.058199167251587,1.058199167251587,1.058199167251587,1.058199167251587,0,0.0,0.0
2015-09-23 00:00:00-03:00,1.047176480293274,1.047176480293274,1.047176480293274,1.047176480293274,1000,0.0,0.0
2015-09-24 00:00:00-03:00,1.0747333319931154,1.080244779586792,1.0747333319931154,1.080244779586792,600,0.0,0.0
2015-09-25 00:00:00-03:00,1.0471758083898697,1.0471758083898697,1.036152915517601,1.0416643619537354,4300,0.0,0.0
2015-09-28 00:00:00-03:00,1.0471758083898697,1.0471758083898697,1.0196185762091983,1.0416643619537354,5400,0.0,0.0
2015-09-29 00:00:00-03:00,1.0416643619537354,1.0416643619537354,1.0416643619537354,1.0416643619537354,300,0.0,0.0
2015-09-30 00:00:00-03:00,0.9645046591758728,0.9645046591758728,0.9645046591758728,0.9645046591758728,2200,0.0,0.0
2015-10-01 00:00:00-03:00,0.9715340733528137,0.9715340733528137,0.9715340733528137,0.9715340733528137,0,0.012662,0.0
2015-10-02 00:00:00-03:00,1.0548079044598326,1.0714627504348755,1.0548079044598326,1.0714627504348755,7500,0.0,0.0
2015-10-05 00:00:00-03:00,1.060359519784847,1.0714627504348755,1.060359519784847,1.0714627504348755,400,0.0,0.0
2015-10-06 00:00:00-03:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,0,0.0,0.0
2015-10-07 00:00:00-03:00,1.0326014431597756,1.0714627504348755,1.0326014431597756,1.0714627504348755,300,0.0,0.0
2015-10-08 00:00:00-03:00,1.0548079044598326,1.0714627504348755,1.0548079044598326,1.0714627504348755,900,0.0,0.0
2015-10-09 00:00:00-03:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,0,0.0,0.0
2015-10-13 00:00:00-03:00,1.0659114122390747,1.071463029007469,1.0659114122390747,1.0659114122390747,2100,0.0,0.0
2015-10-14 00:00:00-03:00,1.0659114122390747,1.0659114122390747,1.0659114122390747,1.0659114122390747,0,0.0,0.0
2015-10-15 00:00:00-03:00,1.0659114122390747,1.0659114122390747,1.0659114122390747,1.0659114122390747,0,0.0,0.0
2015-10-16 00:00:00-03:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,2300,0.0,0.0
2015-10-19 00:00:00-02:00,1.0659111351098611,1.0714627504348755,1.0659111351098611,1.0714627504348755,2200,0.0,0.0
2015-10-20 00:00:00-02:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,0,0.0,0.0
2015-10-21 00:00:00-02:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,0,0.0,0.0
2015-10-22 00:00:00-02:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,2000,0.0,0.0
2015-10-23 00:00:00-02:00,1.0714627504348755,1.0714627504348755,1.0714627504348755,1.0714627504348755,0,0.0,0.0
2015-10-26 00:00:00-02:00,1.0659116138565732,1.0714632316750576,1.0548083782196045,1.0548083782196045,2200,0.0,0.0
2015-10-27 00:00:00-02:00,1.0548083782196045,1.0548083782196045,1.0548083782196045,1.0548083782196045,0,0.0,0.0
2015-10-28 00:00:00-02:00,1.0548083782196045,1.0548083782196045,1.0548083782196045,1.0548083782196045,0,0.0,0.0
2015-10-29 00:00:00-02:00,1.0548083782196045,1.0548083782196045,1.0548083782196045,1.0548083782196045,0,0.0,0.0
2015-10-30 00:00:00-02:00,1.0548083782196045,1.0548083782196045,1.0548083782196045,1.0548083782196045,0,0.0,0.0
2015-11-03 00:00:00-02:00,1.0618849992752075,1.0618849992752075,1.0618849992752075,1.0618849992752075,0,0.012662,0.0
2015-11-04 00:00:00-02:00,1.0618849992752075,1.0618849992752075,1.0618849992752075,1.0618849992752075,0,0.0,0.0
2015-11-05 00:00:00-02:00,1.0618849992752075,1.0618849992752075,1.0618849992752075,1.0618849992752075,0,0.0,0.0
2015-11-06 00:00:00-02:00,1.0618849992752075,1.0618849992752075,1.0618849992752075,1.0618849992752075,700,0.0,0.0
2015-11-09 00:00:00-02:00,1.084240436553955,1.084240436553955,1.084240436553955,1.084240436553955,100,0.0,0.0
2015-11-10 00:00:00-02:00,1.0618849992752075,1.0618849992752075,1.0562961361177987,1.0618849992752075,1300,0.0,0.0
2015-11-11 00:00:00-02:00,1.0618846065330376,1.0786511898040771,1.0618846065330376,1.0786511898040771,600,0.0,0.0
2015-11-12 00:00:00-02:00,1.0786511898040771,1.0786511898040771,1.0786511898040771,1.0786511898040771,0,0.0,0.0
2015-11-13 00:00:00-02:00,1.05629563331604,1.05629563331604,1.05629563331604,1.05629563331604,300,0.0,0.0
2015-11-16 00:00:00-02:00,1.05629563331604,1.05629563331604,1.05629563331604,1.05629563331604,0,0.0,0.0
2015-11-17 00:00:00-02:00,1.05629563331604,1.05629563331604,1.05629563331604,1.05629563331604,0,0.0,0.0
2015-11-18 00:00:00-02:00,1.05629563331604,1.05629563331604,1.05629563331604,1.05629563331604,0,0.0,0.0
2015-11-19 00:00:00-02:00,1.05629563331604,1.05629563331604,1.05629563331604,1.05629563331604,0,0.0,0.0
2015-11-23 00:00:00-02:00,1.0618846065330376,1.0786511898040771,1.0283514399909583,1.0786511898040771,1400,0.0,0.0
2015-11-24 00:00:00-02:00,1.0339406053157565,1.084240436553955,1.028351742580901,1.084240436553955,700,0.0,0.0
2015-11-25 00:00:00-02:00,1.084240436553955,1.084240436553955,1.084240436553955,1.084240436553955,0,0.0,0.0
2015-11-26 00:00:00-02:00,1.084240436553955,1.084240436553955,1.084240436553955,1.084240436553955,0,0.0,0.0
2015-11-27 00:00:00-02:00,1.0730625630290536,1.0730625630290536,1.0283516645431519,1.0283516645431519,700,0.0,0.0
2015-11-30 00:00:00-02:00,1.073062659971232,1.073062659971232,1.0227628946304321,1.0227628946304321,200,0.0,0.0
2015-12-01 00:00:00-02:00,1.029888391494751,1.029888391494751,1.029888391494751,1.029888391494751,0,0.012662,0.0
2015-12-02 00:00:00-02:00,1.029888391494751,1.029888391494751,1.029888391494751,1.029888391494751,0,0.0,0.0
2015-12-03 00:00:00-02:00,1.029888391494751,1.029888391494751,1.029888391494751,1.029888391494751,0,0.0,0.0
2015-12-04 00:00:00-02:00,1.029888391494751,1.029888391494751,1.029888391494751,1.029888391494751,0,0.0,0.0
2015-12-07 00:00:00-02:00,1.0692832469940186,1.0692832469940186,1.0692832469940186,1.0692832469940186,400,0.0,0.0
2015-12-08 00:00:00-02:00,1.0692832469940186,1.0692832469940186,1.0692832469940186,1.0692832469940186,0,0.0,0.0
2015-12-09 00:00:00-02:00,1.013004852394369,1.0523995161056519,1.013004852394369,1.0523995161056519,500,0.0,0.0
2015-12-10 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,400,0.0,0.0
2015-12-11 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,0,0.0,0.0
2015-12-14 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,300,0.0,0.0
2015-12-15 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,0,0.0,0.0
2015-12-16 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,0,0.0,0.0
2015-12-17 00:00:00-02:00,1.069282986456146,1.069282986456146,1.0411439869791421,1.0580273866653442,1000,0.0,0.0
2015-12-18 00:00:00-02:00,1.0467725992202759,1.0467725992202759,1.0467725992202759,1.0467725992202759,600,0.0,0.0
2015-12-21 00:00:00-02:00,1.0355166078133289,1.0355166078133289,0.9848663210868835,0.9848663210868835,2300,0.0,0.0
2015-12-22 00:00:00-02:00,1.0861667394638062,1.0861667394638062,1.0861667394638062,1.0861667394638062,200,0.0,0.0
2015-12-23 00:00:00-02:00,1.0861667394638062,1.0861667394638062,1.0861667394638062,1.0861667394638062,0,0.0,0.0
2015-12-28 00:00:00-02:00,1.0411444028751586,1.0861668200230399,1.0186331272125244,1.0186331272125244,800,0.0,0.0
2015-12-29 00:00:00-02:00,1.0130049204134715,1.0580273866653442,1.00174932062267,1.0580273866653442,8400,0.0,0.0
2015-12-30 00:00:00-02:00,1.0017497276328007,1.0073775298147731,0.9848663210868835,0.9848663210868835,12400,0.0,0.0
2016-01-04 00:00:00-02:00,0.9977130889040087,1.10542078493159,0.9977130889040087,1.009050726890564,9500,0.012662,0.0
2016-01-05 00:00:00-02:00,1.009050726890564,1.009050726890564,1.009050726890564,1.009050726890564,0,0.0,0.0
2016-01-06 00:00:00-02:00,1.009050726890564,1.009050726890564,1.009050726890564,1.009050726890564,0,0.0,0.0
2016-01-07 00:00:00-02:00,1.009050726890564,1.009050726890564,1.009050726890564,1.009050726890564,200,0.0,0.0
2016-01-08 00:00:00-02:00,0.9920439720153809,0.9920439720153809,0.9920439720153809,0.9920439720153809,700,0.0,0.0
2016-01-11 00:00:00-02:00,0.9920439720153809,0.9920439720153809,0.9920439720153809,0.9920439720153809,0,0.0,0.0
2016-01-12 00:00:00-02:00,1.0147191286087036,1.0147191286087036,1.0147191286087036,1.0147191286087036,600,0.0,0.0
2016-01-13 00:00:00-02:00,1.0203878632573689,1.0203878632573689,0.9693685173988341,0.9693685173988342,300,0.0,0.0
2016-01-14 00:00:00-02:00,1.0203883647918701,1.0203883647918701,1.0203883647918701,1.0203883647918701,200,0.0,0.0
2016-01-15 00:00:00-02:00,0.9637006409863165,0.9863759279251099,0.9637006409863165,0.9863759279251099,300,0.0,0.0
2016-01-18 00:00:00-02:00,1.0033818483352661,1.0033818483352661,1.0033818483352661,1.0033818483352661,2000,0.0,0.0
2016-01-19 00:00:00-02:00,1.0033818483352661,1.0033818483352661,1.0033818483352661,1.0033818483352661,0,0.0,0.0
2016-01-20 00:00:00-02:00,1.0033818483352661,1.0033818483352661,1.0033818483352661,1.0033818483352661,0,0.0,0.0
2016-01-21 00:00:00-02:00,0.9750376323582809,0.9750376323582809,0.9636999964714051,0.963699996471405,1300,0.0,0.0
2016-01-22 00:00:00-02:00,0.9636999964714051,0.9636999964714051,0.9636999964714051,0.963699996471405,0,0.0,0.0
2016-01-26 00:00:00-02:00,1.0033814713159217,1.0033814713159217,0.9580309391021729,0.9580309391021729,400,0.0,0.0
2016-01-27 00:00:00-02:00,0.9523620009422302,0.9523620009422302,0.9523620009422302,0.9523620009422302,1000,0.0,0.0
2016-01-28 00:00:00-02:00,0.9807062745094299,0.9807062745094299,0.9807062745094299,0.9807062745094299,800,0.0,0.0
2016-01-29 00:00:00-02:00,0.9807062745094299,0.9807062745094299,0.9807062745094299,0.9807062745094299,0,0.0,0.0
2016-02-01 00:00:00-02:00,0.9892134666442871,0.9892134666442871,0.9892134666442871,0.9892134666442871,0,0.014878,0.0
2016-02-02 00:00:00-02:00,0.9892134666442871,0.9892134666442871,0.9892134666442871,0.9892134666442871,0,0.0,0.0
2016-02-03 00:00:00-02:00,1.0006499224411096,1.0292398929595947,1.0006499224411096,1.0292398929595947,600,0.0,0.0
2016-02-04 00:00:00-02:00,1.0292398929595947,1.0292398929595947,1.0292398929595947,1.0292398929595947,0,0.0,0.0
2016-02-05 00:00:00-02:00,1.0292398929595947,1.0292398929595947,1.0292398929595947,1.0292398929595947,0,0.0,0.0
2016-02-10 00:00:00-02:00,0.972059726715088,0.972059726715088,0.972059726715088,0.9720597267150879,3700,0.0,0.0
2016-02-11 00:00:00-02:00,0.9834957122729842,0.9834957122729842,0.972059726715088,0.9720597267150879,1000,0.0,0.0
2016-02-12 00:00:00-02:00,1.0235218988558976,1.0292398929595947,1.0235218988558976,1.0292398929595947,800,0.0,0.0
2016-02-15 00:00:00-02:00,1.0292398929595947,1.0292398929595947,1.0292398929595947,1.0292398929595947,0,0.0,0.0
2016-02-16 00:00:00-02:00,1.0235218988558976,1.0292398929595947,1.0235218988558976,1.0292398929595947,1000,0.0,0.0
2016-02-17 00:00:00-02:00,1.0235218988558976,1.0292398929595947,1.0235218988558976,1.0292398929595947,4200,0.0,0.0
2016-02-18 00:00:00-02:00,1.0006499224411096,1.0292398929595947,1.0006499224411096,1.0292398929595947,1500,0.0,0.0
2016-02-19 00:00:00-02:00,1.0235218988558976,1.0292398929595947,1.0235218988558976,1.0292398929595947,3500,0.0,0.0
2016-02-22 00:00:00-03:00,1.0292394702497327,1.0463935136795044,1.0178034867391106,1.0463935136795044,7100,0.0,0.0
2016-02-23 00:00:00-03:00,1.0463935136795044,1.0463935136795044,1.0463935136795044,1.0463935136795044,0,0.0,0.0
2016-02-24 00:00:00-03:00,1.0292394702497327,1.0463935136795044,1.0292394702497327,1.0463935136795044,1000,0.0,0.0
2016-02-25 00:00:00-03:00,1.0463935136795044,1.0463935136795044,1.0463935136795044,1.0463935136795044,0,0.0,0.0
2016-02-26 00:00:00-03:00,1.0463935136795044,1.0463935136795044,1.0463935136795044,1.0463935136795044,1000,0.0,0.0
2016-02-29 00:00:00-03:00,1.0463935136795044,1.0463935136795044,1.0463935136795044,1.0463935136795044,0,0.0,0.0
2016-03-01 00:00:00-03:00,1.1183840036392212,1.1183840036392212,1.1183840036392212,1.1183840036392212,1100,0.014878,0.0
2016-03-02 00:00:00-03:00,1.1183840036392212,1.1183840036392212,1.1183840036392212,1.1183840036392212,0,0.0,0.0
2016-03-03 00:00:00-03:00,1.1472086906433105,1.1472086906433105,1.1472086906433105,1.1472086906433105,3200,0.0,0.0
2016-03-04 00:00:00-03:00,1.1472081119220763,1.1472081119220763,1.124148674487677,1.1414432525634766,400,0.0,0.0
2016-03-07 00:00:00-03:00,1.1529735326766968,1.1529735326766968,1.0837951179671919,1.1529735326766968,500,0.0,0.0
2016-03-08 00:00:00-03:00,1.1529735326766968,1.1529735326766968,1.1529735326766968,1.1529735326766968,0,0.0,0.0
2016-03-09 00:00:00-03:00,1.1529735326766968,1.1529735326766968,1.1529735326766968,1.1529735326766968,0,0.0,0.0
2016-03-10 00:00:00-03:00,1.1414432525634766,1.1414432525634766,1.1414432525634766,1.1414432525634766,900,0.0,0.0
2016-03-11 00:00:00-03:00,1.1414432525634766,1.1414432525634766,1.1414432525634766,1.1414432525634766,0,0.0,0.0
2016-03-14 00:00:00-03:00,1.1414432525634766,1.1414432525634766,1.1414432525634766,1.1414432525634766,0,0.0,0.0
2016-03-15 00:00:00-03:00,1.078029730896334,1.1414432525634766,1.0722648715377343,1.1414432525634766,800,0.0,0.0
2016-03-16 00:00:00-03:00,1.0953238950045165,1.1299131068059847,1.0895590378246915,1.1241482496261597,9000,0.0,0.0
2016-03-17 00:00:00-03:00,1.0780303478240967,1.0780303478240967,1.0780303478240967,1.0780303478240967,400,0.0,0.0
2016-03-18 00:00:00-03:00,1.0780303478240967,1.0780303478240967,1.0780303478240967,1.0780303478240967,0,0.0,0.0
2016-03-21 00:00:00-03:00,1.0780303478240967,1.0780303478240967,1.0780303478240967,1.0780303478240967,0,0.0,0.0
2016-03-22 00:00:00-03:00,1.0780303478240967,1.0780303478240967,1.0780303478240967,1.0780303478240967,0,0.0,0.0
2016-03-23 00:00:00-03:00,1.0780303478240967,1.0780303478240967,1.0780303478240967,1.0780303478240967,0,0.0,0.0
2016-03-24 00:00:00-03:00,1.1414432525634766,1.1414432525634766,1.1414432525634766,1.1414432525634766,300,0.0,0.0
2016-03-28 00:00:00-03:00,1.1414432525634766,1.1414432525634766,1.1414432525634766,1.1414432525634766,0,0.0,0.0
2016-03-29 00:00:00-03:00,1.1241482496261597,1.1241482496261597,1.1241482496261597,1.1241482496261597,5000,0.0,0.0
2016-03-30 00:00:00-03:00,1.1241482496261597,1.1241482496261597,1.1241482496261597,1.1241482496261597,0,0.0,0.0
2016-03-31 00:00:00-03:00,1.129913330078125,1.129913330078125,1.129913330078125,1.129913330078125,300,0.0,0.0
2016-04-01 00:00:00-03:00,1.138555884361267,1.138555884361267,1.138555884361267,1.138555884361267,0,0.014878,0.0
2016-04-04 00:00:00-03:00,1.1269385814666748,1.1269385814666748,1.1269385814666748,1.1269385814666748,500,0.0,0.0
2016-04-05 00:00:00-03:00,1.1269385814666748,1.1269385814666748,1.1269385814666748,1.1269385814666748,0,0.0,0.0
2016-04-06 00:00:00-03:00,1.1269385814666748,1.1269385814666748,1.1269385814666748,1.1269385814666748,0,0.0,0.0
2016-04-07 00:00:00-03:00,1.1269385814666748,1.1269385814666748,1.1269385814666748,1.1269385814666748,0,0.0,0.0
2016-04-08 00:00:00-03:00,1.219882130622864,1.219882130622864,1.219882130622864,1.2198821306228638,300,0.0,0.0
2016-04-11 00:00:00-03:00,1.219882130622864,1.219882130622864,1.219882130622864,1.2198821306228638,0,0.0,0.0
2016-04-12 00:00:00-03:00,1.219882130622864,1.219882130622864,1.219882130622864,1.2198821306228638,0,0.0,0.0
2016-04-13 00:00:00-03:00,1.1501744802435452,1.2489268779754639,1.1501744802435452,1.2489268779754639,20500,0.0,0.0
2016-04-14 00:00:00-03:00,1.219882130622864,1.219882130622864,1.219882130622864,1.2198821306228638,3000,0.0,0.0
2016-04-15 00:00:00-03:00,1.237308965124232,1.2489268779754639,1.237308965124232,1.2489268779754639,5000,0.0,0.0
2016-04-18 00:00:00-03:00,1.2489268779754639,1.2489268779754639,1.2489268779754639,1.2489268779754639,3500,0.0,0.0
2016-04-19 00:00:00-03:00,1.2489268779754639,1.2489268779754639,1.2489268779754639,1.2489268779754639,0,0.0,0.0
2016-04-20 00:00:00-03:00,1.2489268779754639,1.2489268779754639,1.2489268779754639,1.2489268779754639,0,0.0,0.0
2016-04-22 00:00:00-03:00,1.2489268779754639,1.2489268779754639,1.2489268779754639,1.2489268779754639,1000,0.0,0.0
2016-04-25 00:00:00-03:00,1.2489268779754639,1.2489268779754639,1.2489268779754639,1.2489268779754639,5000,0.0,0.0
2016-04-26 00:00:00-03:00,1.260544776916504,1.260544776916504,1.260544776916504,1.260544776916504,5000,0.0,0.0
2016-04-27 00:00:00-03:00,1.277971218234186,1.3360607624053955,1.1676009458124905,1.3360607624053955,1500,0.0,0.0
2016-04-28 00:00:00-03:00,1.3070159903197909,1.3360607624053955,1.3070159903197909,1.3360607624053955,3200,0.0,0.0
2016-04-29 00:00:00-03:00,1.3360607624053955,1.3360607624053955,1.3360607624053955,1.3360607624053955,300,0.0,0.0
2016-05-02 00:00:00-03:00,1.3360607624053955,1.3360607624053955,1.3360607624053955,1.3360607624053955,0,0.0,0.0
2016-05-03 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,0,0.012662,0.0
2016-05-04 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,0,0.0,0.0
2016-05-05 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,1300,0.0,0.0
2016-05-06 00:00:00-03:00,1.28504563680944,1.343456745147705,1.28504563680944,1.343456745147705,500,0.0,0.0
2016-05-09 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,400,0.0,0.0
2016-05-10 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,0,0.0,0.0
2016-05-11 00:00:00-03:00,1.343456745147705,1.343456745147705,1.343456745147705,1.343456745147705,600,0.0,0.0
2016-05-12 00:00:00-03:00,1.4602793486404182,1.7523352183685017,1.4602793486404182,1.5186904668807983,4300,0.0,0.0
2016-05-13 00:00:00-03:00,1.5186904668807983,1.5186904668807983,1.5186904668807983,1.5186904668807983,0,0.0,0.0
2016-05-16 00:00:00-03:00,1.5186904668807983,1.5186904668807983,1.5186904668807983,1.5186904668807983,1000,0.0,0.0
2016-05-17 00:00:00-03:00,1.4894845485687256,1.4894845485687256,1.4894845485687256,1.4894845485687256,500,0.0,0.0
2016-05-18 00:00:00-03:00,1.4894851292089473,1.4894851292089473,1.36098051071167,1.36098051071167,500,0.0,0.0
