Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-03:00,12.797987109902351,12.797987109902351,12.491114028367925,12.55388355255127,147800,0.0,0.0
2010-08-04 00:00:00-03:00,12.55388355255127,12.581781710080476,12.330703613347094,12.55388355255127,122700,0.0,0.0
2010-08-05 00:00:00-03:00,12.553884998337585,12.83285995447136,12.54691045815205,12.763115882873535,101200,0.0,0.0
2010-08-06 00:00:00-03:00,12.658501185589941,12.951425239334098,12.623629812867524,12.93747615814209,114700,0.0,0.0
2010-08-09 00:00:00-03:00,12.867732598229706,13.104861642454269,12.756142616271973,12.756142616271973,120500,0.0,0.0
2010-08-10 00:00:00-03:00,12.735219592745958,12.87470641160253,12.581783692926457,12.693373680114746,131000,0.0,0.0
2010-08-11 00:00:00-03:00,12.693373538840946,12.881680808714387,12.358602250744417,12.874706268310547,169900,0.0,0.0
2010-08-12 00:00:00-03:00,12.83285995447136,12.83285995447136,12.62362906993541,12.763115882873535,150400,0.0,0.0
2010-08-13 00:00:00-03:00,12.763114072331518,12.930500352524325,12.728242706608128,12.902602195739746,121500,0.0,0.0
2010-08-16 00:00:00-03:00,12.930501710935172,13.132758047842028,12.658499974739781,13.035117149353027,388800,0.0,0.0
2010-08-17 00:00:00-03:00,12.972346139889817,13.202500610247624,12.902602078817715,13.146705627441406,188900,0.0,0.0
2010-08-18 00:00:00-03:00,13.146706408934397,13.362911813878437,13.111833711196715,13.300142288208008,224400,0.0,0.0
2010-08-19 00:00:00-03:00,13.251322705936387,13.35593814545807,13.042091826893017,13.181578636169434,103300,0.0,0.0
2010-08-20 00:00:00-03:00,13.146708816986713,13.223426105546947,12.937476583008225,13.118810653686523,63000,0.0,0.0
2010-08-23 00:00:00-03:00,13.209476250190686,13.209476250190686,12.839833626884554,12.88167953491211,69000,0.0,0.0
2010-08-24 00:00:00-03:00,12.83286211234711,12.83286211234711,12.553887109303036,12.679426193237305,94900,0.0,0.0
2010-08-25 00:00:00-03:00,12.623628722958872,12.623628722958872,12.240037004843106,12.309781074523926,574900,0.0,0.0
2010-08-26 00:00:00-03:00,12.414396554456891,12.470191544332254,12.295832034689559,12.379525184631348,97800,0.0,0.0
2010-08-27 00:00:00-03:00,12.546912202261522,12.602707201244177,12.484142662123823,12.525988578796387,61100,0.0,0.0
2010-08-30 00:00:00-03:00,12.553884318475038,12.749167442321776,12.43531980225692,12.749167442321777,252,0.0,0.0
2010-08-31 00:00:00-03:00,12.553884422811635,12.553884422811635,12.323729928270385,12.414396286010742,59900,0.0,0.0
2010-09-01 00:00:00-03:00,12.553883912157126,12.637577056884766,12.553883912157126,12.637577056884766,40,0.0,0.0
2010-09-02 00:00:00-03:00,12.749168673708889,12.756143214190354,12.658500977707419,12.693373680114746,31300,0.0,0.0
2010-09-03 00:00:00-03:00,12.763114412990843,12.832858476556492,12.456242661713784,12.55388355255127,99300,0.0,0.0
2010-09-06 00:00:00-03:00,12.414396513916413,12.428345593904073,12.23306379510676,12.309781074523926,78700,0.0,0.0
2010-09-08 00:00:00-03:00,12.260961124759417,12.344654277840446,12.023832076330299,12.170294761657715,122100,0.0,0.0
2010-09-09 00:00:00-03:00,12.309781576449376,12.309781576449376,12.142396600544858,12.170294761657715,140200,0.0,0.0
2010-09-10 00:00:00-03:00,12.156346395635222,12.351628213873463,12.10752594107566,12.274910926818848,103300,0.0,0.0
2010-09-13 00:00:00-03:00,12.414396275854141,12.477165804337442,12.295831758747624,12.456243515014648,86400,0.0,0.0
2010-09-14 00:00:00-03:00,12.351628746151961,12.707322355031023,12.28886053776876,12.62363052368164,201400,0.0,0.0
2010-09-15 00:00:00-03:00,12.553886444052038,12.62363052368164,12.484142364422437,12.62363052368164,82600,0.0,0.0
2010-09-16 00:00:00-03:00,12.553884694274043,12.623628764182618,12.379525184631348,12.379525184631348,81400,0.0,0.0
2010-09-17 00:00:00-03:00,12.379525004038351,12.414396373355189,12.121472348218349,12.16331958770752,234900,0.0,0.0
2010-09-20 00:00:00-03:00,12.27490970481226,12.484140583597233,12.191216555143779,12.309781074523926,626,0.0,0.0
2010-09-21 00:00:00-03:00,12.48414167011744,12.48414167011744,12.337680308272626,12.477167129516602,128400,0.0,0.0
2010-09-22 00:00:00-03:00,12.484140895844888,12.484140895844888,12.226089560906324,12.344654083251953,265,0.0,0.0
2010-09-23 00:00:00-03:00,12.484139074712711,12.484139074712711,12.344652282467505,12.421369552612305,85200,0.0,0.0
2010-09-24 00:00:00-03:00,12.421372878553269,12.435321960589986,12.114501055291568,12.121474266052246,157700,0.0,0.0
2010-09-27 00:00:00-03:00,12.163320067609542,12.163320067609542,11.849472410345303,11.891318321228027,432700,0.0,0.0
2010-09-28 00:00:00-03:00,11.961061239562154,11.97501031859724,11.654188152077257,11.675111770629883,429500,0.0,0.0
2010-09-29 00:00:00-03:00,11.84947168367037,11.898292131749196,11.64721535159274,11.786702156066895,260600,0.0,0.0
2010-09-30 00:00:00-03:00,11.8564453125,11.877368930179406,11.654187665704418,11.8564453125,160300,0.0,0.0
2010-10-01 00:00:00-03:00,11.905268549653831,12.114500784759127,11.570498569794541,11.758807182312012,357700,0.0,0.0
2010-10-04 00:00:00-03:00,11.751830787512716,11.856446223432693,11.737881707988068,11.786702156066895,329800,0.0,0.0
2010-10-05 00:00:00-03:00,11.79367678036265,11.975010824710495,11.786702240550335,11.926190376281738,325300,0.0,0.0
2010-10-06 00:00:00-03:00,11.92619204381987,12.030807495117188,11.863422506989952,12.030807495117188,181200,0.0,0.0
2010-10-07 00:00:00-03:00,12.0447565766922,12.337680638479272,12.016858413542176,12.030807495117188,361100,0.0,0.0
2010-10-08 00:00:00-03:00,11.99593608885257,12.135422913450892,11.912242929887471,11.961063385009766,224000,0.0,0.0
2010-10-11 00:00:00-03:00,11.961062145834294,12.065677586009201,11.88434486584336,12.058704376220703,142100,0.0,0.0
2010-10-13 00:00:00-03:00,12.079628632533645,12.274911794838948,11.995936798872595,12.065679550170898,439700,0.0,0.0
2010-10-14 00:00:00-03:00,12.12844720703864,12.233063978254888,11.961062235453149,12.15634536743164,413100,0.0,0.0
2010-10-15 00:00:00-03:00,12.079627068298471,12.260961124759417,12.065677987742044,12.170294761657715,108500,0.0,0.0
2010-10-18 00:00:00-02:00,12.114498510852338,12.205164864532753,11.995933998958009,12.135420799255371,335200,0.0,0.0
2010-10-19 00:00:00-02:00,12.058706446422894,12.12844919834106,11.71696057678681,11.744858741760254,101200,0.0,0.0
2010-10-20 00:00:00-02:00,11.71695977914066,12.065678836022915,11.654190242481246,11.961063385009766,196700,0.0,0.0
2010-10-21 00:00:00-02:00,11.961062791588681,11.961062791588681,11.431009691794126,11.54259967803955,286300,0.0,0.0
2010-10-22 00:00:00-02:00,11.542598847833267,11.779727884113582,11.291522061968646,11.7518310546875,122500,0.0,0.0
2010-10-25 00:00:00-02:00,11.75183074464388,11.912241167819857,11.6820866775325,11.716958045959473,97200,0.0,0.0
2010-10-26 00:00:00-02:00,11.744855688917927,11.744855688917927,11.493777590450588,11.507726669311523,126000,0.0,0.0
2010-10-27 00:00:00-02:00,11.703010107359889,11.703010107359889,11.403111554814238,11.500752449035645,91000,0.0,0.0
2010-10-28 00:00:00-02:00,11.465881119313508,11.465881119313508,11.15203348647583,11.159008026123047,188200,0.0,0.0
2010-10-29 00:00:00-02:00,11.396137680035322,11.410086760097139,11.131111145019531,11.131111145019531,243000,0.0,0.0
2010-11-01 00:00:00-02:00,11.30547010162571,11.30547010162571,11.124136714931161,11.26362419128418,77200,0.0,0.0
2010-11-03 00:00:00-02:00,11.263623824935083,11.333367893407544,11.15900838735512,11.22177791595459,93100,0.0,0.0
2010-11-04 00:00:00-02:00,11.221778790481844,11.26362470272344,11.026496314720566,11.103214263916016,248700,0.0,0.0
2010-11-05 00:00:00-02:00,11.089264566821432,11.13111114186628,10.6847505569458,10.6847505569458,530100,0.0,0.0
2010-11-08 00:00:00-02:00,10.691725264833389,10.921879768371582,10.63593027398345,10.921879768371582,255900,0.0,0.0
2010-11-09 00:00:00-02:00,10.970699766878536,11.05439291483243,10.712647778552094,10.740545272827148,398500,0.0,0.0
2010-11-10 00:00:00-02:00,10.670801459759447,10.803314386192975,10.49644196095661,10.628954887390137,107300,0.0,0.0
2010-11-11 00:00:00-02:00,10.810289764404297,10.810289764404297,10.412750289135147,10.461570739746094,177800,0.0,0.0
2010-11-12 00:00:00-02:00,10.238390242894013,10.252338657286005,9.352643647190327,9.359618186950684,1951600,0.0,0.0
2010-11-16 00:00:00-02:00,9.401465280942139,9.401465280942139,8.201872226277695,8.264641761779785,3187700,0.0,0.0
2010-11-17 00:00:00-02:00,8.334384165105517,8.759821780901714,8.160024660960511,8.606385231018066,1266600,0.0,0.0
2010-11-18 00:00:00-02:00,8.82259107751905,8.836540157798355,8.543616123220495,8.752847671508789,1018400,0.0,0.0
2010-11-19 00:00:00-02:00,8.759822628654245,8.850488994270822,8.404129046144453,8.439001083374023,604400,0.0,0.0
2010-11-22 00:00:00-02:00,8.487822453192816,8.59941245227731,8.243718831348842,8.334385871887207,285300,0.0,0.0
2010-11-23 00:00:00-02:00,8.29951327844305,8.29951327844305,7.622998787742542,7.741563320159912,1478400,0.0,0.0
2010-11-24 00:00:00-02:00,7.92986940943972,8.0693568663745,7.776432874247131,8.020536422729492,873700,0.0,0.0
2010-11-25 00:00:00-02:00,8.090282722517797,8.250693176099679,8.013564101127466,8.0344877243042,422400,0.0,0.0
2010-11-26 00:00:00-02:00,7.860126326284597,8.083306266260392,7.783407723071403,8.013562202453613,216400,0.0,0.0
2010-11-29 00:00:00-02:00,7.9786907155755955,8.16699930164007,7.6578691973806885,7.706690311431885,526600,0.0,0.0
2010-11-30 00:00:00-02:00,7.69273945756275,7.8810480001994145,7.5323290680235875,7.678791046142578,498300,0.0,0.0
2010-12-01 00:00:00-02:00,7.804331073440316,7.950793082787231,7.762485165129038,7.929870128631592,341600,0.0,0.0
2010-12-02 00:00:00-02:00,7.985665300779799,8.090281404230039,7.846177827974882,7.950793266296387,556800,0.0,0.0
2010-12-03 00:00:00-02:00,7.964741634859797,8.348332649663748,7.922895064191009,8.257665634155273,715100,0.0,0.0
2010-12-06 00:00:00-02:00,8.473873583706675,8.473873583706675,8.125154495239258,8.125154495239258,597800,0.0,0.0
2010-12-07 00:00:00-02:00,8.285564105694357,8.285564105694357,7.846178054809571,7.84617805480957,757100,0.0,0.0
2010-12-08 00:00:00-02:00,7.839204230295054,7.97171784423391,7.741563320159912,7.741563320159912,392300,0.0,0.0
2010-12-09 00:00:00-02:00,7.811306276446152,7.881050349725091,7.671818795017052,7.755511283874512,250000,0.0,0.0
2010-12-10 00:00:00-02:00,7.8113059997558585,7.8810500705643385,7.7485364690539775,7.811305999755859,222700,0.0,0.0
2010-12-13 00:00:00-02:00,7.87407346192504,7.87407346192504,7.657867431319452,7.678791046142578,510300,0.0,0.0
2010-12-14 00:00:00-02:00,7.671819193449311,7.713665772615712,7.183612650528299,7.636947154998779,500300,0.0,0.0
2010-12-15 00:00:00-02:00,7.616022218875705,7.643919709360909,7.323098236216744,7.371918678283691,411100,0.0,0.0
2010-12-16 00:00:00-02:00,7.490483430772636,7.532330000470607,7.078994933445339,7.1208415031433105,470100,0.0,0.0
2010-12-17 00:00:00-02:00,7.16966345092519,7.16966345092519,6.897663018777576,6.974380970001221,945300,0.0,0.0
2010-12-20 00:00:00-02:00,7.0232006698914144,7.0232006698914144,6.820943670082219,6.834892749786377,472800,0.0,0.0
2010-12-21 00:00:00-02:00,6.869765828378548,6.925560825420644,6.72330379486084,6.72330379486084,580600,0.0,0.0
2010-12-22 00:00:00-02:00,6.765148406710191,6.9255594911481735,6.66053297369359,6.695405006408691,618900,0.0,0.0
2010-12-23 00:00:00-02:00,6.772123269567152,6.772123269567152,6.583814682993337,6.6884307861328125,372300,0.0,0.0
2010-12-27 00:00:00-02:00,6.667507829534224,7.092944786478604,6.59078922089613,6.883713245391846,618500,0.0,0.0
2010-12-28 00:00:00-02:00,6.932534073715182,7.078996093976076,6.730277061462402,6.730277061462402,639600,0.0,0.0
2010-12-29 00:00:00-02:00,6.7651497100779965,6.834893788945031,6.646585175081335,6.72330379486084,436200,0.0,0.0
2010-12-30 00:00:00-02:00,6.723303223439498,6.8558161638698385,6.723303223439498,6.800021171569824,164400,0.0,0.0
2011-01-03 00:00:00-02:00,6.869765683181811,7.002278632073838,6.869765683181811,6.960432052612305,347700,0.0,0.0
2011-01-04 00:00:00-02:00,7.016227713603954,7.113868623799506,6.911611597514529,6.960432052612305,554400,0.0,0.0
2011-01-05 00:00:00-02:00,6.953457996114807,7.099920022727434,6.834893466707975,6.93950891494751,626400,0.0,0.0
2011-01-06 00:00:00-02:00,7.0092524629881785,7.044124498153045,6.834892952292596,6.890687942504883,308000,0.0,0.0
2011-01-07 00:00:00-02:00,6.904635698387156,6.9604306832733345,6.758173696778765,6.848840713500977,211300,0.0,0.0
2011-01-10 00:00:00-02:00,6.800020917127729,6.90463635749358,6.765148881962864,6.890687942504883,205200,0.0,0.0
2011-01-11 00:00:00-02:00,6.911611417741714,6.974380952736954,6.869765504497419,6.93950891494751,289000,0.0,0.0
2011-01-12 00:00:00-02:00,6.9883313069900925,7.03715176971181,6.925561760559931,6.9534592628479,496900,0.0,0.0
2011-01-13 00:00:00-02:00,7.023201389004174,7.058073426706425,6.897662984456387,6.904636859893799,316500,0.0,0.0
2011-01-14 00:00:00-02:00,6.904636199961901,6.932533694431553,6.862790290821789,6.883713245391846,171600,0.0,0.0
2011-01-17 00:00:00-02:00,7.183611199026538,7.427714088599845,7.120841675524389,7.323098659515381,1933700,0.0,0.0
2011-01-18 00:00:00-02:00,7.392844332286033,7.546280239673619,7.183612763423443,7.3091511726379395,973200,0.0,0.0
2011-01-19 00:00:00-02:00,7.302176817343356,7.3091506925819765,7.078996181488037,7.078996181488037,375500,0.0,0.0
2011-01-20 00:00:00-02:00,7.1138690485595975,7.197561547351021,6.967407009392391,7.141766548156738,404700,0.0,0.0
2011-01-21 00:00:00-02:00,7.176636544441359,7.22545698854608,7.009251594543457,7.009251594543457,242600,0.0,0.0
2011-01-24 00:00:00-02:00,7.04412426266718,7.134790619884597,7.0022776888425255,7.016226768493652,248100,0.0,0.0
2011-01-26 00:00:00-02:00,7.044124941188579,7.141765847636766,6.981355406969722,7.072022438049316,273200,0.0,0.0
2011-01-27 00:00:00-02:00,7.023200300886588,7.106892779328079,6.98832893371582,6.98832893371582,174300,0.0,0.0
2011-01-28 00:00:00-02:00,6.974380616744245,6.974380616744245,6.4861741065979,6.4861741065979,1096500,0.0,0.0
2011-01-31 00:00:00-02:00,6.507096673229691,6.758174120977176,6.43037873047792,6.604738235473633,570300,0.0,0.0
2011-02-01 00:00:00-02:00,6.590788893743306,6.855815410614013,6.590788893743306,6.855815410614014,196,0.0,0.0
2011-02-02 00:00:00-02:00,6.751199622224967,6.793045527083806,6.597763085775672,6.632635116577148,305700,0.0,0.0
2011-02-03 00:00:00-02:00,6.604737363098347,6.667506883026596,6.507095813751221,6.507095813751221,383,0.0,0.0
2011-02-04 00:00:00-02:00,6.569867292264207,6.653559788742427,6.290892304003474,6.31181526184082,317900,0.0,0.0
2011-02-07 00:00:00-02:00,6.541968868325097,6.813969942261718,6.486173878563033,6.590789318084717,450400,0.0,0.0
2011-02-08 00:00:00-02:00,6.709353446960449,7.120841971343389,6.590788934337273,6.709353446960449,1508,0.0,0.0
2011-02-09 00:00:00-02:00,6.76514872966544,6.939508236435832,6.6884307861328125,6.6884307861328125,347100,0.0,0.0
2011-02-10 00:00:00-02:00,6.681457214514853,6.883714245074657,6.555918138605722,6.72330379486084,249700,0.0,0.0
2011-02-11 00:00:00-02:00,6.695405572749842,6.834893050280306,6.597764005914138,6.793046474456787,238500,0.0,0.0
2011-02-14 00:00:00-02:00,6.827918258523378,6.8348927984250905,6.639610337078297,6.6884307861328125,394300,0.0,0.0
2011-02-15 00:00:00-02:00,6.751200527198245,6.751200527198245,6.500122403874464,6.548943519592285,249200,0.0,0.0
2011-02-16 00:00:00-02:00,6.646584149238309,6.667507768746336,6.52801963254106,6.58381462097168,261100,0.0,0.0
2011-02-17 00:00:00-02:00,6.56986564485969,6.744225135083931,6.430378185706031,6.681455612182617,511200,0.0,0.0
2011-02-18 00:00:00-02:00,6.681456264180203,6.9534573349190625,6.625661275074088,6.918585300445557,584900,0.0,0.0
2011-02-21 00:00:00-03:00,6.897662787837112,7.3091506925819765,6.834893254788079,7.078996181488037,469700,0.0,0.0
2011-02-22 00:00:00-03:00,7.0371501759363655,7.176637655785057,6.751200675964356,6.7512006759643555,708800,0.0,0.0
2011-02-23 00:00:00-03:00,6.7721242509904656,6.862791287466079,6.72330379486084,6.72330379486084,187900,0.0,0.0
2011-02-24 00:00:00-03:00,6.72330379486084,6.72330379486084,6.72330379486084,6.72330379486084,0,0.0,0.0
2011-02-25 00:00:00-03:00,6.834892749786377,6.967405681332238,6.7790977612272005,6.834892749786377,294400,0.0,0.0
2011-02-28 00:00:00-03:00,6.827917363032713,6.932532787322998,6.737250351587763,6.932532787322998,156700,0.0,0.0
2011-03-01 00:00:00-03:00,6.876739418951818,6.897663040821426,6.7581748888725794,6.7790985107421875,131100,0.0,0.0
2011-03-02 00:00:00-03:00,6.625661445623207,6.7163284715366585,6.479199429167438,6.514071464538574,641600,0.0,0.0
2011-03-03 00:00:00-03:00,6.569866741313116,6.625661734286277,6.346686769420473,6.437353134155273,1187700,0.0,0.0
2011-03-04 00:00:00-03:00,6.507096081181698,6.555916525297378,6.367608622902137,6.451301097869873,309700,0.0,0.0
2011-03-09 00:00:00-03:00,6.451301097869873,6.451301097869873,6.451301097869873,6.451301097869873,0,0.0,0.0
2011-03-10 00:00:00-03:00,6.3676091386454425,6.3676091386454425,6.2839166568990485,6.304839611053467,363300,0.0,0.0
2011-03-11 00:00:00-03:00,6.242070198059082,6.242070198059082,6.081659771382381,6.242070198059082,385100,0.0,0.0
2011-03-14 00:00:00-03:00,6.2769418383819815,6.290890917284601,6.08863326396875,6.165351867675781,238600,0.0,0.0
2011-03-15 00:00:00-03:00,6.067711128558892,6.102583165386858,5.8724286535025705,5.997967720031738,325100,0.0,0.0
2011-03-16 00:00:00-03:00,6.067711128558892,6.1374552022148245,5.970070223595122,5.997967720031738,230000,0.0,0.0
2011-03-17 00:00:00-03:00,6.067711815863458,6.193250896612745,5.977044775892179,6.032839775085449,160000,0.0,0.0
2011-03-18 00:00:00-03:00,6.067710276547673,6.074684815959676,5.935197353363037,5.935197353363037,345200,0.0,0.0
2011-03-21 00:00:00-03:00,5.949145782808046,5.997966893692634,5.753863334655762,5.753863334655762,1043,0.0,0.0
2011-03-22 00:00:00-03:00,6.032838590443482,6.032838590443482,5.760838189070022,5.767812728881836,523000,0.0,0.0
2011-03-23 00:00:00-03:00,5.607401664124826,5.879402731852846,5.607401664124826,5.781761169433594,662600,0.0,0.0
2011-03-24 00:00:00-03:00,5.649248079276276,5.732940559656754,5.572529473414306,5.579504013061523,640,0.0,0.0
2011-03-25 00:00:00-03:00,5.739915067302758,5.788736185089665,5.537658383689345,5.551607131958008,620600,0.0,0.0
2011-03-28 00:00:00-03:00,5.5446319090511444,5.684119374568219,5.474888176292607,5.495811462402344,228900,0.0,0.0
2011-03-29 00:00:00-03:00,5.509760582519993,5.579504320007208,5.509760582519993,5.565555572509766,173000,0.0,0.0
2011-03-30 00:00:00-03:00,5.509760582519993,5.579504320007208,5.509760582519993,5.565555572509766,173000,0.0,0.0
2011-03-31 00:00:00-03:00,5.6004269668744655,5.642273539629059,5.565555266331444,5.579504013061523,196600,0.0,0.0
2011-04-01 00:00:00-03:00,5.579504628495333,5.6074021250326584,5.509760887152019,5.551607131958008,258600,0.0,0.0
2011-04-04 00:00:00-03:00,5.691095210654585,5.8794038308490695,5.635300211736705,5.718992710113525,747400,0.0,0.0
2011-04-05 00:00:00-03:00,5.691095210654585,5.8794038308490695,5.635300211736705,5.718992710113525,747400,0.0,0.0
2011-04-06 00:00:00-03:00,5.753863288030486,5.7887353197715585,5.64924785793595,5.68411922454834,254400,0.0,0.0
2011-04-07 00:00:00-03:00,5.607401815002095,5.649248390058797,5.551606825012322,5.565555572509766,220200,0.0,0.0
2011-04-08 00:00:00-03:00,5.607401670315907,5.607401670315907,5.370272636413574,5.370272636413574,448400,0.0,0.0
2011-04-11 00:00:00-03:00,5.453965228652885,5.453965228652885,5.3075032234191895,5.3075032234191895,210500,0.0,0.0
2011-04-12 00:00:00-03:00,5.363298748420075,5.370272956121852,5.161041736602783,5.161041736602783,711200,0.0,0.0
2011-04-13 00:00:00-03:00,5.209862359798586,5.321452679781773,4.944836139678955,4.944836139678955,608200,0.0,0.0
2011-04-14 00:00:00-03:00,4.97970816739885,4.993656916730774,4.875092381127208,4.937861919403076,331700,0.0,0.0
2011-04-15 00:00:00-03:00,5.021554387359939,5.04945188586804,4.8820668948194355,4.896015644073486,172000,0.0,0.0
2011-04-18 00:00:00-03:00,4.896015644073486,4.896015644073486,4.896015644073486,4.896015644073486,0,0.0,0.0
2011-04-19 00:00:00-03:00,4.7216557258460945,4.868117747314055,4.714681518071823,4.784425258636475,308700,0.0,0.0
2011-04-20 00:00:00-03:00,4.875091709859589,5.021553723960161,4.826271260202312,4.882066249847412,430000,0.0,0.0
2011-04-25 00:00:00-03:00,4.882066168057286,5.035502387010766,4.833245386653542,4.986681938171387,377500,0.0,0.0
2011-04-26 00:00:00-03:00,4.986681572315997,5.028527810778652,4.902989095390687,4.923912048339844,380700,0.0,0.0
2011-04-27 00:00:00-03:00,4.95180966308714,4.972732949117988,4.882065930591558,4.889040470123291,387700,0.0,0.0
2011-04-28 00:00:00-03:00,4.861142860562515,4.951809883117676,4.861142860562515,4.951809883117676,167600,0.0,0.0
2011-04-29 00:00:00-03:00,4.965758651122821,5.014579432526565,4.902989455105852,4.986681938171387,225900,0.0,0.0
2011-05-02 00:00:00-03:00,5.065542927494755,5.065542927494755,4.826738816122896,4.8846306800842285,326900,0.258976,0.0
2011-05-03 00:00:00-03:00,4.870157065335059,4.978704468334205,4.826738173147937,4.891866683959961,249900,0.0,0.0
2011-05-04 00:00:00-03:00,4.891865905313768,4.9352847905898365,4.768845557833596,4.783318519592285,421400,0.0,0.0
2011-05-05 00:00:00-03:00,4.754373066517877,4.956994551188828,4.725427140136312,4.812264919281006,264800,0.0,0.0
2011-05-06 00:00:00-03:00,4.87015721112289,5.065542404345122,4.862920556343733,5.014886856079102,457300,0.0,0.0
2011-05-09 00:00:00-03:00,5.065542420076366,5.108961313698069,4.942522048950195,4.942522048950195,436,0.0,0.0
2011-05-10 00:00:00-03:00,4.942522048950195,4.942522048950195,4.942522048950195,4.942522048950195,0,0.0,0.0
2011-05-11 00:00:00-03:00,5.1740905451569805,5.268165000265573,5.137907956249755,5.210272789001465,747400,0.0,0.0
2011-05-12 00:00:00-03:00,5.210271840305743,5.210271840305743,5.05830554666608,5.181325912475586,192000,0.0,0.0
2011-05-13 00:00:00-03:00,5.065541629582341,5.065541629582341,4.7760820388793945,4.7760820388793945,1634100,0.0,0.0
2011-05-16 00:00:00-03:00,4.7760820388793945,4.7760820388793945,4.7760820388793945,4.7760820388793945,0,0.0,0.0
2011-05-17 00:00:00-03:00,4.899103197053354,4.906339851916618,4.754373550415039,4.754373550415039,172300,0.0,0.0
2011-05-18 00:00:00-03:00,4.761610584101414,4.848448385285955,4.55898904800415,4.55898904800415,308100,0.0,0.0
2011-05-19 00:00:00-03:00,4.566225107580514,4.61688066134813,4.363603582635507,4.392549514770508,337500,0.0,0.0
2011-05-20 00:00:00-03:00,4.48662331271642,4.515569242858122,4.334657006941126,4.385312557220459,264800,0.0,0.0
2011-05-23 00:00:00-03:00,4.341893022817411,4.4721496892793775,4.341893022817411,4.349129676818848,142000,0.0,0.0
2011-05-24 00:00:00-03:00,4.37083957780679,4.472150332970301,4.37083957780679,4.443204402923584,171200,0.0,0.0
2011-05-25 00:00:00-03:00,4.399785995483398,4.486623795247816,4.3780767180736655,4.399785995483398,200700,0.0,0.0
2011-05-26 00:00:00-03:00,4.421495617955874,4.464914517838083,4.385313028855996,4.399785995483398,310300,0.0,0.0
2011-05-27 00:00:00-03:00,4.428730599048385,4.7760820388793945,4.428730599048385,4.7760820388793945,723900,0.0,0.0
2011-05-30 00:00:00-03:00,4.848447399701998,5.25369107964479,4.7760825800917415,5.166852951049805,734000,0.0,0.0
2011-05-31 00:00:00-03:00,5.268163559759945,5.492494652481416,5.05830508456874,5.137906551361084,1028500,0.0,0.0
2011-06-01 00:00:00-03:00,5.152379212484882,5.2102710594692425,4.964230709785709,4.971467018127441,415400,0.0,0.0
2011-06-02 00:00:00-03:00,5.000413736537939,5.051069283233305,4.920812606811523,4.920812606811523,250800,0.0,0.0
2011-06-03 00:00:00-03:00,4.891867206805482,5.6444621086120605,4.87739389613351,5.6444621086120605,1101400,0.0,0.0
2011-06-06 00:00:00-03:00,5.651697245772874,6.426001607803752,5.4346028066959775,6.201670169830322,4218100,0.0,0.0
2011-06-07 00:00:00-03:00,6.151015727150126,6.331927954419247,5.658934593200684,5.658934593200684,2111500,0.0,0.0
2011-06-08 00:00:00-03:00,5.644461617158229,5.91944828485412,5.535914212008515,5.716826438903809,1065700,0.0,0.0
2011-06-09 00:00:00-03:00,5.753009465124226,6.201671766454147,5.753009465124226,6.100361347198486,1391100,0.0,0.0
2011-06-10 00:00:00-03:00,6.151015828744713,6.245090271293503,5.832610607147217,5.832610607147217,1037600,0.0,0.0
2011-06-13 00:00:00-03:00,5.818137621931116,5.9122120697262295,5.391184624293843,5.427367210388184,839500,0.0,0.0
2011-06-14 00:00:00-03:00,5.521441687206203,5.644462066498348,5.268164618402639,5.326056480407715,845500,0.0,0.0
2011-06-15 00:00:00-03:00,5.282637267754615,5.485258772646118,5.246454683635499,5.391184329986572,616100,0.0,0.0
2011-06-16 00:00:00-03:00,5.347765073897042,5.629988382761745,5.347765073897042,5.5214409828186035,532400,0.0,0.0
2011-06-17 00:00:00-03:00,5.572096864640116,5.789191691080729,5.427367210388184,5.427367210388184,656000,0.0,0.0
2011-06-20 00:00:00-03:00,5.383948087937631,5.456312912023614,5.101725101470947,5.101725101470947,548400,0.0,0.0
2011-06-21 00:00:00-03:00,5.174089810593627,5.195799084805713,4.964231652875774,5.014886856079102,500100,0.0,0.0
2011-06-22 00:00:00-03:00,5.0583053912048035,5.145143517089081,5.022123155060466,5.087251663208008,284800,0.0,0.0
2011-06-24 00:00:00-03:00,5.058305571666348,5.116197772675468,5.0293596436931285,5.036596298217773,122800,0.0,0.0
2011-06-27 00:00:00-03:00,5.072778855643837,5.246454422624779,5.007650345494644,5.181325912475586,251000,0.0,0.0
2011-06-28 00:00:00-03:00,5.253690881409896,5.40565682432604,5.253690881409896,5.333292007446289,313300,0.0,0.0
2011-06-29 00:00:00-03:00,5.383948066822877,5.521441404578374,5.1451439757443245,5.188562870025635,427300,0.0,0.0
2011-06-30 00:00:00-03:00,5.326056866466941,5.326056866466941,5.108962023149071,5.210272789001465,210100,0.0,0.0
2011-07-01 00:00:00-03:00,5.210272789001465,5.3115838999166,5.108962023149071,5.210272789001465,153400,0.0,0.0
2011-07-04 00:00:00-03:00,5.246454749642913,5.275400679277307,5.080015481713803,5.101725101470947,280100,0.0,0.0
2011-07-05 00:00:00-03:00,5.116197965284877,5.116197965284877,4.92081277157864,4.956995010375977,577600,0.0,0.0
2011-07-06 00:00:00-03:00,4.906340098431508,5.065542717732654,4.855684547031605,4.993177890777588,340400,0.0,0.0
2011-07-07 00:00:00-03:00,5.094488648514681,5.101725303741545,4.920813063822521,4.993177890777588,195900,0.0,0.0
