Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05 00:00:00-02:00,1377.462646484375,1377.462646484375,1377.462646484375,1377.462646484375,13125,0.0,0.0
2001-11-06 00:00:00-02:00,1377.462646484375,1377.462646484375,1377.462646484375,1377.462646484375,1750,0.0,0.0
2001-11-07 00:00:00-02:00,1377.462646484375,1377.462646484375,1377.462646484375,1377.462646484375,0,0.0,0.0
2001-11-08 00:00:00-02:00,1285.6318359375,1285.6318359375,1285.6318359375,1285.6318359375,25875,0.0,0.0
2001-11-09 00:00:00-02:00,1193.801025390625,1193.801025390625,1193.801025390625,1193.801025390625,15250,0.0,0.0
2001-11-12 00:00:00-02:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,14375,0.0,0.0
2001-11-13 00:00:00-02:00,1152.4771728515625,1152.4771728515625,1152.4771728515625,1152.4771728515625,6500,0.0,0.0
2001-11-14 00:00:00-02:00,1285.6318359375,1285.6318359375,1285.6318359375,1285.6318359375,10000,0.0,0.0
2001-11-15 00:00:00-02:00,1285.6318359375,1285.6318359375,1285.6318359375,1285.6318359375,0,0.0,0.0
2001-11-16 00:00:00-02:00,1198.392333984375,1198.392333984375,1198.392333984375,1198.392333984375,1500,0.0,0.0
2001-11-19 00:00:00-02:00,1235.1243896484375,1235.1243896484375,1235.1243896484375,1235.1243896484375,1375,0.0,0.0
2001-11-20 00:00:00-02:00,1239.7161865234375,1239.7161865234375,1239.7161865234375,1239.7161865234375,4375,0.0,0.0
2001-11-21 00:00:00-02:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,6375,0.0,0.0
2001-11-22 00:00:00-02:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,875,0.0,0.0
2001-11-23 00:00:00-02:00,1193.801025390625,1193.801025390625,1193.801025390625,1193.801025390625,32750,0.0,0.0
2001-11-26 00:00:00-02:00,1161.66015625,1161.66015625,1161.66015625,1161.66015625,750,0.0,0.0
2001-11-27 00:00:00-02:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,8750,0.0,0.0
2001-11-28 00:00:00-02:00,1069.829345703125,1069.829345703125,1069.829345703125,1069.829345703125,19500,0.0,0.0
2001-11-29 00:00:00-02:00,1170.8431396484375,1170.8431396484375,1170.8431396484375,1170.8431396484375,32000,0.0,0.0
2001-11-30 00:00:00-02:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,31500,0.0,0.0
2001-12-03 00:00:00-02:00,1152.4771728515625,1152.4771728515625,1152.4771728515625,1152.4771728515625,500,0.0,0.0
2001-12-04 00:00:00-02:00,1170.8431396484375,1170.8431396484375,1170.8431396484375,1170.8431396484375,6875,0.0,0.0
2001-12-05 00:00:00-02:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,34750,0.0,0.0
2001-12-06 00:00:00-02:00,1106.561279296875,1106.561279296875,1106.561279296875,1106.561279296875,1375,0.0,0.0
2001-12-07 00:00:00-02:00,1065.23779296875,1065.23779296875,1065.23779296875,1065.23779296875,1625,0.0,0.0
2001-12-10 00:00:00-02:00,1019.3223266601561,1019.3223266601561,1019.3223266601561,1019.3223266601562,5125,0.0,0.0
2001-12-11 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,8000,0.0,0.0
2001-12-12 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,0,0.0,0.0
2001-12-13 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,0,0.0,0.0
2001-12-14 00:00:00-02:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,625,0.0,0.0
2001-12-17 00:00:00-02:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,750,0.0,0.0
2001-12-18 00:00:00-02:00,1000.9558715820311,1000.9558715820311,1000.9558715820311,1000.9558715820312,1500,0.0,0.0
2001-12-19 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,82125,0.0,0.0
2001-12-20 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,38875,0.0,0.0
2001-12-21 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2001-12-24 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2001-12-25 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2001-12-26 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2001-12-27 00:00:00-02:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2001-12-28 00:00:00-02:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,750,0.0,0.0
2001-12-31 00:00:00-02:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,0,0.0,0.0
2002-01-01 00:00:00-02:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,0,0.0,0.0
2002-01-02 00:00:00-02:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,0,0.0,0.0
2002-01-03 00:00:00-02:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,125,0.0,0.0
2002-01-04 00:00:00-02:00,918.3081665039061,918.3081665039061,918.3081665039061,918.3081665039062,5125,0.0,0.0
2002-01-07 00:00:00-02:00,918.3081665039061,918.3081665039061,918.3081665039061,918.3081665039062,0,0.0,0.0
2002-01-08 00:00:00-02:00,918.3081665039061,918.3081665039061,918.3081665039061,918.3081665039062,9375,0.0,0.0
2002-01-09 00:00:00-02:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,2125,0.0,0.0
2002-01-10 00:00:00-02:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,0,0.0,0.0
2002-01-11 00:00:00-02:00,886.1676025390626,886.1676025390626,886.1676025390626,886.1676025390625,125,0.0,0.0
2002-01-14 00:00:00-02:00,886.1676025390626,886.1676025390626,886.1676025390626,886.1676025390625,750,0.0,0.0
2002-01-15 00:00:00-02:00,872.3930053710938,872.3930053710938,872.3930053710938,872.3930053710938,3750,0.0,0.0
2002-01-16 00:00:00-02:00,872.3930053710938,872.3930053710938,872.3930053710938,872.3930053710938,1250,0.0,0.0
2002-01-17 00:00:00-02:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,8125,0.0,0.0
2002-01-18 00:00:00-02:00,1023.9137573242186,1023.9137573242186,1023.9137573242186,1023.9137573242188,9125,0.0,0.0
2002-01-21 00:00:00-02:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,2625,0.0,0.0
2002-01-22 00:00:00-02:00,1079.0123291015625,1079.0123291015625,1079.0123291015625,1079.0123291015625,10000,0.0,0.0
2002-01-23 00:00:00-02:00,1115.74462890625,1115.74462890625,1115.74462890625,1115.74462890625,6125,0.0,0.0
2002-01-24 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,125,0.0,0.0
2002-01-25 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,0,0.0,0.0
2002-01-28 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,0,0.0,0.0
2002-01-29 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,0,0.0,0.0
2002-01-30 00:00:00-02:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,5000,0.0,0.0
2002-01-31 00:00:00-02:00,1097.3785400390625,1097.3785400390625,1097.3785400390625,1097.3785400390625,125,0.0,0.0
2002-02-01 00:00:00-02:00,1184.61767578125,1184.61767578125,1184.61767578125,1184.61767578125,53875,0.0,0.0
2002-02-04 00:00:00-02:00,1262.673828125,1262.673828125,1262.673828125,1262.673828125,58000,0.0,0.0
2002-02-05 00:00:00-02:00,1198.392333984375,1198.392333984375,1198.392333984375,1198.392333984375,45750,0.0,0.0
2002-02-06 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,125,0.0,0.0
2002-02-07 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-08 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-11 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-12 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-13 00:00:00-02:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-14 00:00:00-02:00,1258.082763671875,1258.082763671875,1258.082763671875,1258.082763671875,250,0.0,0.0
2002-02-15 00:00:00-02:00,1198.392333984375,1198.392333984375,1198.392333984375,1198.392333984375,1250,0.0,0.0
2002-02-18 00:00:00-03:00,1198.392333984375,1198.392333984375,1198.392333984375,1198.392333984375,0,0.0,0.0
2002-02-19 00:00:00-03:00,1262.673828125,1262.673828125,1262.673828125,1262.673828125,2500,0.0,0.0
2002-02-20 00:00:00-03:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,10625,0.0,0.0
2002-02-21 00:00:00-03:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-22 00:00:00-03:00,1281.0401611328127,1281.0401611328127,1281.0401611328127,1281.0401611328125,0,0.0,0.0
2002-02-25 00:00:00-03:00,1267.265625,1267.265625,1267.265625,1267.265625,250,0.0,0.0
2002-02-26 00:00:00-03:00,1276.448486328125,1276.448486328125,1276.448486328125,1276.448486328125,625,0.0,0.0
2002-02-27 00:00:00-03:00,1253.4908447265625,1253.4908447265625,1253.4908447265625,1253.4908447265625,85000,0.0,0.0
2002-02-28 00:00:00-03:00,1253.4908447265625,1253.4908447265625,1253.4908447265625,1253.4908447265625,0,0.0,0.0
2002-03-01 00:00:00-03:00,1239.7161865234375,1239.7161865234375,1239.7161865234375,1239.7161865234375,10250,0.0,0.0
2002-03-04 00:00:00-03:00,1285.6318359375,1285.6318359375,1285.6318359375,1285.6318359375,250,0.0,0.0
2002-03-05 00:00:00-03:00,1193.801025390625,1193.801025390625,1193.801025390625,1193.801025390625,5125,0.0,0.0
2002-03-06 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,7500,0.0,0.0
2002-03-07 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,0,0.0,0.0
2002-03-08 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,0,0.0,0.0
2002-03-11 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,0,0.0,0.0
2002-03-12 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,0,0.0,0.0
2002-03-13 00:00:00-03:00,1239.7161865234375,1239.7161865234375,1239.7161865234375,1239.7161865234375,3625,0.0,0.0
2002-03-14 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,1125,0.0,0.0
2002-03-15 00:00:00-03:00,1157.0684814453125,1157.0684814453125,1157.0684814453125,1157.0684814453125,7750,0.0,0.0
2002-03-18 00:00:00-03:00,1193.801025390625,1193.801025390625,1193.801025390625,1193.801025390625,8125,0.0,0.0
2002-03-19 00:00:00-03:00,1193.801025390625,1193.801025390625,1193.801025390625,1193.801025390625,14625,0.0,0.0
2002-03-20 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,9375,0.0,0.0
2002-03-21 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,0,0.0,0.0
2002-03-22 00:00:00-03:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,3000,0.0,0.0
2002-03-25 00:00:00-03:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,3000,0.0,0.0
2002-03-26 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,125,0.0,0.0
2002-03-27 00:00:00-03:00,1111.153076171875,1111.153076171875,1111.153076171875,1111.153076171875,2125,0.0,0.0
2002-03-28 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,2000,0.0,0.0
2002-03-29 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,0,0.0,0.0
2002-04-01 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,125,0.0,0.0
2002-04-02 00:00:00-03:00,1111.153076171875,1111.153076171875,1111.153076171875,1111.153076171875,500,0.0,0.0
2002-04-03 00:00:00-03:00,1239.7161865234375,1239.7161865234375,1239.7161865234375,1239.7161865234375,63875,0.0,0.0
2002-04-04 00:00:00-03:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,125,0.0,0.0
2002-04-05 00:00:00-03:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,0,0.0,0.0
2002-04-08 00:00:00-03:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,0,0.0,0.0
2002-04-09 00:00:00-03:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,0,0.0,0.0
2002-04-10 00:00:00-03:00,1216.7586669921875,1216.7586669921875,1216.7586669921875,1216.7586669921875,0,0.0,0.0
2002-04-11 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,1375,0.0,0.0
2002-04-12 00:00:00-03:00,1083.603759765625,1083.603759765625,1083.603759765625,1083.603759765625,5500,0.0,0.0
2002-04-15 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,125,0.0,0.0
2002-04-16 00:00:00-03:00,1143.293701171875,1143.293701171875,1143.293701171875,1143.293701171875,125,0.0,0.0
2002-04-17 00:00:00-03:00,1143.293701171875,1143.293701171875,1143.293701171875,1143.293701171875,0,0.0,0.0
2002-04-18 00:00:00-03:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,22750,0.0,0.0
2002-04-19 00:00:00-03:00,1170.8431396484375,1170.8431396484375,1170.8431396484375,1170.8431396484375,125,0.0,0.0
2002-04-22 00:00:00-03:00,1147.8853759765625,1147.8853759765625,1147.8853759765625,1147.8853759765625,2750,0.0,0.0
2002-04-23 00:00:00-03:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,375,0.0,0.0
2002-04-24 00:00:00-03:00,1101.9698486328125,1101.9698486328125,1101.9698486328125,1101.9698486328125,0,0.0,0.0
2002-04-25 00:00:00-03:00,1143.293701171875,1143.293701171875,1143.293701171875,1143.293701171875,500,0.0,0.0
2002-04-26 00:00:00-03:00,1143.293701171875,1143.293701171875,1143.293701171875,1143.293701171875,0,0.0,0.0
2002-04-29 00:00:00-03:00,1143.293701171875,1143.293701171875,1143.293701171875,1143.293701171875,0,0.0,0.0
2002-04-30 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,5875,0.0,0.0
2002-05-01 00:00:00-03:00,1124.9278564453125,1124.9278564453125,1124.9278564453125,1124.9278564453125,0,0.0,0.0
2002-05-02 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,1750,0.0,0.0
2002-05-03 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,500,0.0,0.0
2002-05-06 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,0,0.0,0.0
2002-05-07 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,0,0.0,0.0
2002-05-08 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,11750,0.0,0.0
2002-05-09 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,4375,0.0,0.0
2002-05-10 00:00:00-03:00,1051.4630126953125,1051.4630126953125,1051.4630126953125,1051.4630126953125,250,0.0,0.0
2002-05-13 00:00:00-03:00,973.4066162109375,973.4066162109375,973.4066162109375,973.4066162109375,12500,0.0,0.0
2002-05-14 00:00:00-03:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,3000,0.0,0.0
2002-05-15 00:00:00-03:00,987.1814575195314,987.1814575195314,987.1814575195314,987.1814575195312,3750,0.0,0.0
2002-05-16 00:00:00-03:00,1023.9137573242186,1023.9137573242186,1023.9137573242186,1023.9137573242188,2500,0.0,0.0
2002-05-17 00:00:00-03:00,1000.9558715820311,1000.9558715820311,1000.9558715820311,1000.9558715820312,27375,0.0,0.0
2002-05-20 00:00:00-03:00,1000.9558715820311,1000.9558715820311,1000.9558715820311,1000.9558715820312,0,0.0,0.0
2002-05-21 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,18500,0.0,0.0
2002-05-22 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2002-05-23 00:00:00-03:00,987.1814575195314,987.1814575195314,987.1814575195314,987.1814575195312,6250,0.0,0.0
2002-05-24 00:00:00-03:00,1046.8717041015625,1046.8717041015625,1046.8717041015625,1046.8717041015625,2000,0.0,0.0
2002-05-27 00:00:00-03:00,1046.8717041015625,1046.8717041015625,1046.8717041015625,1046.8717041015625,0,0.0,0.0
2002-05-28 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,7375,0.0,0.0
2002-05-29 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,125,0.0,0.0
2002-05-30 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-05-31 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-03 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-04 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,81125,0.0,0.0
2002-06-05 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-06 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-07 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-10 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-06-11 00:00:00-03:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,750,0.0,0.0
2002-06-12 00:00:00-03:00,1005.5477905273438,1005.5477905273438,1005.5477905273438,1005.5477905273438,0,0.0,0.0
2002-06-13 00:00:00-03:00,959.6320190429688,959.6320190429688,959.6320190429688,959.6320190429688,125,0.0,0.0
2002-06-14 00:00:00-03:00,872.3930053710938,872.3930053710938,872.3930053710938,872.3930053710938,2500,0.0,0.0
2002-06-17 00:00:00-03:00,959.6320190429688,959.6320190429688,959.6320190429688,959.6320190429688,375,0.0,0.0
2002-06-18 00:00:00-03:00,918.3081665039061,918.3081665039061,918.3081665039061,918.3081665039062,500,0.0,0.0
2002-06-19 00:00:00-03:00,904.5335693359374,904.5335693359374,904.5335693359374,904.5335693359375,2125,0.0,0.0
2002-06-20 00:00:00-03:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,250,0.0,0.0
2002-06-21 00:00:00-03:00,918.3081665039061,918.3081665039061,918.3081665039061,918.3081665039062,1250,0.0,0.0
2002-06-24 00:00:00-03:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,2750,0.0,0.0
2002-06-25 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,500,0.0,0.0
2002-06-26 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2002-06-27 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,0,0.0,0.0
2002-06-28 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,4875,0.0,0.0
2002-07-01 00:00:00-03:00,922.9000854492188,922.9000854492188,922.9000854492188,922.9000854492188,2250,0.0,0.0
2002-07-02 00:00:00-03:00,987.1814575195314,987.1814575195314,987.1814575195314,987.1814575195312,125,0.0,0.0
2002-07-03 00:00:00-03:00,895.3507080078125,895.3507080078125,895.3507080078125,895.3507080078125,750,0.0,0.0
2002-07-04 00:00:00-03:00,945.8574829101562,945.8574829101562,945.8574829101562,945.8574829101562,125,0.0,0.0
2002-07-05 00:00:00-03:00,945.8574829101562,945.8574829101562,945.8574829101562,945.8574829101562,0,0.0,0.0
2002-07-08 00:00:00-03:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,1250,0.0,0.0
2002-07-09 00:00:00-03:00,941.2659301757812,941.2659301757812,941.2659301757812,941.2659301757812,0,0.0,0.0
2002-07-10 00:00:00-03:00,854.0266113281251,854.0266113281251,854.0266113281251,854.026611328125,12500,0.0,0.0
2002-07-11 00:00:00-03:00,913.7169799804688,913.7169799804688,913.7169799804688,913.7169799804688,19250,0.0,0.0
2002-07-12 00:00:00-03:00,913.7169799804688,913.7169799804688,913.7169799804688,913.7169799804688,0,0.0,0.0
2002-07-15 00:00:00-03:00,835.6605834960938,835.6605834960938,835.6605834960938,835.6605834960938,1125,0.0,0.0
2002-07-16 00:00:00-03:00,835.6605834960938,835.6605834960938,835.6605834960938,835.6605834960938,0,0.0,0.0
2002-07-17 00:00:00-03:00,826.4773559570314,826.4773559570314,826.4773559570314,826.4773559570312,125,0.0,0.0
2002-07-18 00:00:00-03:00,913.7169799804688,913.7169799804688,913.7169799804688,913.7169799804688,250,0.0,0.0
2002-07-19 00:00:00-03:00,835.6605834960938,835.6605834960938,835.6605834960938,835.6605834960938,12625,0.0,0.0
2002-07-22 00:00:00-03:00,835.6605834960938,835.6605834960938,835.6605834960938,835.6605834960938,125,0.0,0.0
2002-07-23 00:00:00-03:00,734.6466674804688,734.6466674804688,734.6466674804688,734.6466674804688,12750,0.0,0.0
2002-07-24 00:00:00-03:00,821.8858032226562,821.8858032226562,821.8858032226562,821.8858032226562,1250,0.0,0.0
2002-07-25 00:00:00-03:00,821.8858032226562,821.8858032226562,821.8858032226562,821.8858032226562,0,0.0,0.0
2002-07-26 00:00:00-03:00,821.8858032226562,821.8858032226562,821.8858032226562,821.8858032226562,0,0.0,0.0
2002-07-29 00:00:00-03:00,821.8858032226562,821.8858032226562,821.8858032226562,821.8858032226562,0,0.0,0.0
2002-07-30 00:00:00-03:00,803.5199584960938,803.5199584960938,803.5199584960938,803.5199584960938,500,0.0,0.0
2002-07-31 00:00:00-03:00,803.5199584960938,803.5199584960938,803.5199584960938,803.5199584960938,0,0.0,0.0
2002-08-01 00:00:00-03:00,826.4773559570314,826.4773559570314,826.4773559570314,826.4773559570312,6500,0.0,0.0
2002-08-02 00:00:00-03:00,826.4773559570314,826.4773559570314,826.4773559570314,826.4773559570312,0,0.0,0.0
2002-08-05 00:00:00-03:00,826.4773559570314,826.4773559570314,826.4773559570314,826.4773559570312,0,0.0,0.0
2002-08-06 00:00:00-03:00,895.3507080078125,895.3507080078125,895.3507080078125,895.3507080078125,1250,0.0,0.0
2002-08-07 00:00:00-03:00,895.3507080078125,895.3507080078125,895.3507080078125,895.3507080078125,0,0.0,0.0
2002-08-08 00:00:00-03:00,895.3507080078125,895.3507080078125,895.3507080078125,895.3507080078125,1250,0.0,0.0
2002-08-09 00:00:00-03:00,895.3507080078125,895.3507080078125,895.3507080078125,895.3507080078125,0,0.0,0.0
2002-08-12 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,750,0.0,0.0
2002-08-13 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-14 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-15 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-16 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-19 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-20 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-21 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-22 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-23 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-26 00:00:00-03:00,867.8013305664062,867.8013305664062,867.8013305664062,867.8013305664062,0,0.0,0.0
2002-08-27 00:00:00-03:00,1056.0545654296875,1056.0545654296875,1056.0545654296875,1056.0545654296875,44750,0.0,0.0
2002-08-28 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,61375,0.0,0.0
2002-08-29 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,1500,0.0,0.0
2002-08-30 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-02 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-03 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-04 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-05 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-06 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-09 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-10 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-11 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-12 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-13 00:00:00-03:00,1010.1390991210936,1010.1390991210936,1010.1390991210936,1010.1390991210938,0,0.0,0.0
2002-09-16 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,500,0.0,0.0
2002-09-17 00:00:00-03:00,964.2236938476561,964.2236938476561,964.2236938476561,964.2236938476562,500,0.0,0.0
