Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-02:00,2.009999990463257,2.130000114440918,1.8799999952316284,2.049999952316284,624000,0.0,0.0
2017-11-06 00:00:00-02:00,2.0299999713897705,2.3499999046325684,2.0299999713897705,2.2899999618530273,1125100,0.0,0.0
2017-11-07 00:00:00-02:00,2.3499999046325684,2.380000114440918,2.1700000762939453,2.190000057220459,815200,0.0,0.0
2017-11-08 00:00:00-02:00,2.2200000286102295,2.240000009536743,2.0899999141693115,2.200000047683716,266400,0.0,0.0
2017-11-09 00:00:00-02:00,2.200000047683716,2.2899999618530273,2.1600000858306885,2.1600000858306885,434000,0.0,0.0
2017-11-10 00:00:00-02:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,238800,0.0,0.0
2017-11-13 00:00:00-02:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,72800,0.0,0.0
2017-11-14 00:00:00-02:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,122700,0.0,0.0
2017-11-15 00:00:00-02:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2017-11-16 00:00:00-02:00,2.140000104904175,2.1600000858306885,1.899999976158142,1.899999976158142,739300,0.0,0.0
2017-11-17 00:00:00-02:00,1.909999966621399,1.909999966621399,1.75,1.7699999809265137,694400,0.0,0.0
2017-11-20 00:00:00-02:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2017-11-21 00:00:00-02:00,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.6100000143051147,1356200,0.0,0.0
2017-11-22 00:00:00-02:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,476500,0.0,0.0
2017-11-23 00:00:00-02:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.690000057220459,112500,0.0,0.0
2017-11-24 00:00:00-02:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,481800,0.0,0.0
2017-11-27 00:00:00-02:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6299999952316284,196300,0.0,0.0
2017-11-28 00:00:00-02:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,279300,0.0,0.0
2017-11-29 00:00:00-02:00,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.600000023841858,362900,0.0,0.0
2017-11-30 00:00:00-02:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,163700,0.0,0.0
2017-12-01 00:00:00-02:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,125800,0.0,0.0
2017-12-04 00:00:00-02:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,184200,0.0,0.0
2017-12-05 00:00:00-02:00,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6399999856948853,666600,0.0,0.0
2017-12-06 00:00:00-02:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,254000,0.0,0.0
2017-12-07 00:00:00-02:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,377000,0.0,0.0
2017-12-08 00:00:00-02:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,422000,0.0,0.0
2017-12-11 00:00:00-02:00,1.559999942779541,1.600000023841858,1.5,1.5199999809265137,424300,0.0,0.0
2017-12-12 00:00:00-02:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,148900,0.0,0.0
2017-12-13 00:00:00-02:00,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5099999904632568,300900,0.0,0.0
2017-12-14 00:00:00-02:00,1.4800000190734863,1.5,1.4199999570846558,1.4800000190734863,309800,0.0,0.0
2017-12-15 00:00:00-02:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,1092100,0.0,0.0
2017-12-18 00:00:00-02:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,225100,0.0,0.0
2017-12-19 00:00:00-02:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,204100,0.0,0.0
2017-12-20 00:00:00-02:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,128700,0.0,0.0
2017-12-21 00:00:00-02:00,1.3799999952316284,1.3899999856948853,1.25,1.3799999952316284,521300,0.0,0.0
2017-12-22 00:00:00-02:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,179600,0.0,0.0
2017-12-25 00:00:00-02:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2017-12-26 00:00:00-02:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,292700,0.0,0.0
2017-12-27 00:00:00-02:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,194100,0.0,0.0
2017-12-28 00:00:00-02:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,193100,0.0,0.0
2017-12-29 00:00:00-02:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2018-01-02 00:00:00-02:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,95300,0.0,0.0
2018-01-03 00:00:00-02:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,128100,0.0,0.0
2018-01-04 00:00:00-02:00,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4700000286102295,868100,0.0,0.0
2018-01-05 00:00:00-02:00,1.4800000190734863,1.5800000429153442,1.4299999475479126,1.4700000286102295,638600,0.0,0.0
2018-01-08 00:00:00-02:00,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,152300,0.0,0.0
2018-01-09 00:00:00-02:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,80100,0.0,0.0
2018-01-10 00:00:00-02:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,27300,0.0,0.0
2018-01-11 00:00:00-02:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,103600,0.0,0.0
2018-01-12 00:00:00-02:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,54100,0.0,0.0
2018-01-15 00:00:00-02:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,69500,0.0,0.0
2018-01-16 00:00:00-02:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,114300,0.0,0.0
2018-01-17 00:00:00-02:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,469300,0.0,0.0
2018-01-18 00:00:00-02:00,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,534700,0.0,0.0
2018-01-19 00:00:00-02:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,123500,0.0,0.0
2018-01-22 00:00:00-02:00,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,170400,0.0,0.0
2018-01-23 00:00:00-02:00,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,119400,0.0,0.0
2018-01-24 00:00:00-02:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,131500,0.0,0.0
2018-01-25 00:00:00-02:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2018-01-26 00:00:00-02:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,70300,0.0,0.0
2018-01-29 00:00:00-02:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,31700,0.0,0.0
2018-01-30 00:00:00-02:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,214600,0.0,0.0
2018-01-31 00:00:00-02:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,99700,0.0,0.0
2018-02-01 00:00:00-02:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,83500,0.0,0.0
2018-02-02 00:00:00-02:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,265500,0.0,0.0
2018-02-05 00:00:00-02:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,728700,0.0,0.0
2018-02-06 00:00:00-02:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,104400,0.0,0.0
2018-02-07 00:00:00-02:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2999999523162842,316200,0.0,0.0
2018-02-08 00:00:00-02:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,66500,0.0,0.0
2018-02-09 00:00:00-02:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,121800,0.0,0.0
2018-02-14 00:00:00-02:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,47600,0.0,0.0
2018-02-15 00:00:00-02:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,158500,0.0,0.0
2018-02-16 00:00:00-02:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,81100,0.0,0.0
2018-02-19 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,153600,0.0,0.0
2018-02-20 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,22500,0.0,0.0
2018-02-21 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,42700,0.0,0.0
2018-02-22 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,37500,0.0,0.0
2018-02-23 00:00:00-03:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,189400,0.0,0.0
2018-02-26 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,99000,0.0,0.0
2018-02-27 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,79400,0.0,0.0
2018-02-28 00:00:00-03:00,1.2699999809265137,1.5,1.2699999809265137,1.3200000524520874,1471400,0.0,0.0
2018-03-01 00:00:00-03:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,306700,0.0,0.0
2018-03-02 00:00:00-03:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,126800,0.0,0.0
2018-03-05 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,75400,0.0,0.0
2018-03-06 00:00:00-03:00,1.2999999523162842,1.4900000095367432,1.2699999809265137,1.4299999475479126,827100,0.0,0.0
2018-03-07 00:00:00-03:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,1162800,0.0,0.0
2018-03-08 00:00:00-03:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,322300,0.0,0.0
2018-03-09 00:00:00-03:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,314400,0.0,0.0
2018-03-12 00:00:00-03:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,204500,0.0,0.0
2018-03-13 00:00:00-03:00,1.309999942779541,1.4299999475479126,1.2999999523162842,1.350000023841858,308000,0.0,0.0
2018-03-14 00:00:00-03:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,599500,0.0,0.0
2018-03-15 00:00:00-03:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,123800,0.0,0.0
2018-03-16 00:00:00-03:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,549100,0.0,0.0
2018-03-19 00:00:00-03:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,54600,0.0,0.0
2018-03-20 00:00:00-03:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,76400,0.0,0.0
2018-03-21 00:00:00-03:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,115600,0.0,0.0
2018-03-22 00:00:00-03:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,745100,0.0,0.0
2018-03-23 00:00:00-03:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,439500,0.0,0.0
2018-03-26 00:00:00-03:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,150100,0.0,0.0
2018-03-27 00:00:00-03:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,165000,0.0,0.0
2018-03-28 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,146400,0.0,0.0
2018-03-29 00:00:00-03:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,66500,0.0,0.0
2018-04-02 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,140200,0.0,0.0
2018-04-03 00:00:00-03:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,33600,0.0,0.0
2018-04-04 00:00:00-03:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,180700,0.0,0.0
2018-04-05 00:00:00-03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,171200,0.0,0.0
2018-04-06 00:00:00-03:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,47100,0.0,0.0
2018-04-09 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,60000,0.0,0.0
2018-04-10 00:00:00-03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,101900,0.0,0.0
2018-04-11 00:00:00-03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,108800,0.0,0.0
2018-04-12 00:00:00-03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,78800,0.0,0.0
2018-04-13 00:00:00-03:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,108100,0.0,0.0
2018-04-16 00:00:00-03:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,202100,0.0,0.0
2018-04-17 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,49900,0.0,0.0
2018-04-18 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,142000,0.0,0.0
2018-04-19 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,28400,0.0,0.0
2018-04-20 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,35900,0.0,0.0
2018-04-23 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,301300,0.0,0.0
2018-04-24 00:00:00-03:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,133500,0.0,0.0
2018-04-25 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,103600,0.0,0.0
2018-04-26 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,161800,0.0,0.0
2018-04-27 00:00:00-03:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,64700,0.0,0.0
2018-04-30 00:00:00-03:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,30400,0.0,0.0
2018-05-02 00:00:00-03:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,22100,0.0,0.0
2018-05-03 00:00:00-03:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,107400,0.0,0.0
2018-05-04 00:00:00-03:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,8200,0.0,0.0
2018-05-07 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,86400,0.0,0.0
2018-05-08 00:00:00-03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,144500,0.0,0.0
2018-05-09 00:00:00-03:00,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2799999713897705,398200,0.0,0.0
2018-05-10 00:00:00-03:00,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,143600,0.0,0.0
2018-05-11 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,70900,0.0,0.0
2018-05-14 00:00:00-03:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,53200,0.0,0.0
2018-05-15 00:00:00-03:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,56000,0.0,0.0
2018-05-16 00:00:00-03:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,435200,0.0,0.0
2018-05-17 00:00:00-03:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2999999523162842,1031500,0.0,0.0
2018-05-18 00:00:00-03:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,110700,0.0,0.0
2018-05-21 00:00:00-03:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,30600,0.0,0.0
2018-05-22 00:00:00-03:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,53800,0.0,0.0
2018-05-23 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,627600,0.0,0.0
2018-05-24 00:00:00-03:00,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,95500,0.0,0.0
2018-05-25 00:00:00-03:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,65900,0.0,0.0
2018-05-28 00:00:00-03:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,490900,0.0,0.0
2018-05-29 00:00:00-03:00,1.25,1.25,1.2200000286102295,1.2400000095367432,52300,0.0,0.0
2018-05-30 00:00:00-03:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,136300,0.0,0.0
2018-06-01 00:00:00-03:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,283100,0.0,0.0
2018-06-04 00:00:00-03:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,85500,0.0,0.0
2018-06-05 00:00:00-03:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,45300,0.0,0.0
2018-06-06 00:00:00-03:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,30000,0.0,0.0
2018-06-07 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1799999475479126,261000,0.0,0.0
2018-06-08 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,56100,0.0,0.0
2018-06-11 00:00:00-03:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,88200,0.0,0.0
2018-06-12 00:00:00-03:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,45300,0.0,0.0
2018-06-13 00:00:00-03:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,22500,0.0,0.0
2018-06-14 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,56800,0.0,0.0
2018-06-15 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,48200,0.0,0.0
2018-06-18 00:00:00-03:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,386000,0.0,0.0
2018-06-19 00:00:00-03:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,112000,0.0,0.0
2018-06-20 00:00:00-03:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,10000,0.0,0.0
2018-06-21 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,20600,0.0,0.0
2018-06-22 00:00:00-03:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,6200,0.0,0.0
2018-06-25 00:00:00-03:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,12600,0.0,0.0
2018-06-26 00:00:00-03:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,19800,0.0,0.0
2018-06-27 00:00:00-03:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,2800,0.0,0.0
2018-06-28 00:00:00-03:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,7400,0.0,0.0
2018-06-29 00:00:00-03:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,9500,0.0,0.0
2018-07-02 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,10800,0.0,0.0
2018-07-03 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,28300,0.0,0.0
2018-07-04 00:00:00-03:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,15400,0.0,0.0
2018-07-05 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,4300,0.0,0.0
2018-07-06 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,12700,0.0,0.0
2018-07-10 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,25900,0.0,0.0
2018-07-11 00:00:00-03:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,138500,0.0,0.0
2018-07-12 00:00:00-03:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,115900,0.0,0.0
2018-07-13 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,28700,0.0,0.0
2018-07-16 00:00:00-03:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,5800,0.0,0.0
2018-07-17 00:00:00-03:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,41200,0.0,0.0
2018-07-18 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,34000,0.0,0.0
2018-07-19 00:00:00-03:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,61100,0.0,0.0
2018-07-20 00:00:00-03:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,7500,0.0,0.0
2018-07-23 00:00:00-03:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,12100,0.0,0.0
2018-07-24 00:00:00-03:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,21700,0.0,0.0
2018-07-25 00:00:00-03:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,12100,0.0,0.0
2018-07-26 00:00:00-03:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,12200,0.0,0.0
2018-07-27 00:00:00-03:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,11400,0.0,0.0
2018-07-30 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,30000,0.0,0.0
2018-07-31 00:00:00-03:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,4900,0.0,0.0
2018-08-01 00:00:00-03:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,8800,0.0,0.0
2018-08-02 00:00:00-03:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,32100,0.0,0.0
2018-08-03 00:00:00-03:00,1.100000023841858,1.100000023841858,1.0,1.059999942779541,179600,0.0,0.0
2018-08-06 00:00:00-03:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,86700,0.0,0.0
2018-08-07 00:00:00-03:00,1.0,1.0,0.9700000286102295,0.9900000095367432,45800,0.0,0.0
2018-08-08 00:00:00-03:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,101100,0.0,0.0
2018-08-09 00:00:00-03:00,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9599999785423279,101500,0.0,0.0
2018-08-10 00:00:00-03:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,53800,0.0,0.0
2018-08-13 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,64900,0.0,0.0
2018-08-14 00:00:00-03:00,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9300000071525574,84500,0.0,0.0
2018-08-15 00:00:00-03:00,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,116700,0.0,0.0
2018-08-16 00:00:00-03:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,35100,0.0,0.0
2018-08-17 00:00:00-03:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,67800,0.0,0.0
2018-08-20 00:00:00-03:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,20000,0.0,0.0
2018-08-21 00:00:00-03:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,50400,0.0,0.0
2018-08-22 00:00:00-03:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,8000,0.0,0.0
2018-08-23 00:00:00-03:00,0.8100000023841858,0.8500000238418579,0.75,0.75,31300,0.0,0.0
2018-08-24 00:00:00-03:00,0.800000011920929,0.800000011920929,0.75,0.75,23200,0.0,0.0
2018-08-27 00:00:00-03:00,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,15400,0.0,0.0
2018-08-28 00:00:00-03:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,30400,0.0,0.0
2018-08-29 00:00:00-03:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,10000,0.0,0.0
2018-08-30 00:00:00-03:00,0.75,0.75,0.699999988079071,0.7300000190734863,1500,0.0,0.0
2018-08-31 00:00:00-03:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,26000,0.0,0.0
2018-09-03 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,21700,0.0,0.0
2018-09-04 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,11900,0.0,0.0
2018-09-05 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,4700,0.0,0.0
2018-09-06 00:00:00-03:00,0.7300000190734863,0.9900000095367432,0.6800000071525574,0.8700000047683716,371600,0.0,0.0
2018-09-10 00:00:00-03:00,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.7900000214576721,65800,0.0,0.0
2018-09-11 00:00:00-03:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,37800,0.0,0.0
2018-09-12 00:00:00-03:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,14700,0.0,0.0
2018-09-13 00:00:00-03:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,33200,0.0,0.0
2018-09-14 00:00:00-03:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,21000,0.0,0.0
2018-09-17 00:00:00-03:00,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,51200,0.0,0.0
2018-09-18 00:00:00-03:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,36200,0.0,0.0
2018-09-19 00:00:00-03:00,0.7400000095367432,0.9700000286102295,0.7300000190734863,0.8899999856948853,271000,0.0,0.0
2018-09-20 00:00:00-03:00,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8700000047683716,53200,0.0,0.0
2018-09-21 00:00:00-03:00,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8399999737739563,50600,0.0,0.0
2018-09-24 00:00:00-03:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,8000,0.0,0.0
