Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-03:00,13.611834739310101,13.839964814348168,13.442847946651726,13.738574028015137,2111300,0.0,0.0
2021-05-07 00:00:00-03:00,14.16948688981026,14.380719544894214,13.949804735133675,14.152587890625,4255500,0.0,0.0
2021-05-10 00:00:00-03:00,14.186385888995519,14.28777666095255,14.051195507090705,14.152587890625,2741600,0.0,0.0
2021-05-11 00:00:00-03:00,14.084995429980209,14.279329112431903,13.975155143422398,14.203285217285156,1375800,0.0,0.0
2021-05-12 00:00:00-03:00,14.177938083708256,14.186387584310626,13.975154903983743,14.025850296020508,1981700,0.0,0.0
2021-05-13 00:00:00-03:00,14.04274974743496,14.549706907210531,14.0343002465617,14.330024719238281,3568200,0.0,0.0
2021-05-14 00:00:00-03:00,14.44831718819791,14.575056487512931,14.237084485480331,14.346924781799316,1382900,0.0,0.0
2021-05-17 00:00:00-03:00,14.330023007333827,14.634198556123517,14.330023007333827,14.40606689453125,2020300,0.0,0.0
2021-05-18 00:00:00-03:00,14.42296884310014,14.532810752210677,14.330025937172401,14.372273445129395,1378300,0.0,0.0
2021-05-19 00:00:00-03:00,14.313128381412993,14.989072385196168,14.245533981034674,14.828535079956055,4554500,0.0,0.0
2021-05-20 00:00:00-03:00,14.904578398134877,15.022869802847618,14.718694207268518,14.887681007385254,1795300,0.0,0.0
2021-05-21 00:00:00-03:00,14.913027527379741,15.03131892914239,14.591954549058316,14.73559284210205,2132400,0.0,0.0
2021-05-24 00:00:00-03:00,14.820085258009785,15.267897497795214,14.752489254866035,15.250998497009277,2558900,0.0,0.0
2021-05-25 00:00:00-03:00,15.293249647864862,15.597423676699016,15.141161827658886,15.521381378173828,3359100,0.0,0.0
2021-05-26 00:00:00-03:00,15.521380119811504,15.673466316109621,15.259450401102018,15.377741813659668,2024600,0.0,0.0
2021-05-27 00:00:00-03:00,15.436884528850525,15.605869704674415,15.234101350915392,15.335492134094238,3172800,0.0,0.0
2021-05-28 00:00:00-03:00,15.360838851718587,15.808651046642977,15.234099581675405,15.77485466003418,6421500,0.0,0.0
2021-05-31 00:00:00-03:00,15.749506499470838,15.952289658208288,15.63966622616287,15.918493270874023,1832200,0.0,0.0
2021-06-01 00:00:00-03:00,15.960742577615322,16.045235981420102,15.665018081665039,15.665018081665039,2659300,0.0,0.0
2021-06-02 00:00:00-03:00,15.698813177795765,16.019886151804915,15.69036367695638,15.994539260864258,2387700,0.0,0.0
2021-06-04 00:00:00-03:00,15.977636204093642,16.053680080770828,15.833997949434186,15.867795944213867,1458400,0.0,0.0
2021-06-07 00:00:00-03:00,15.884696252940282,16.112827924949933,15.673463581430026,15.969189643859863,2267000,0.0,0.0
2021-06-08 00:00:00-03:00,15.969189420726519,16.036783810202227,15.732609863350225,15.842450141906738,2509500,0.0,0.0
2021-06-09 00:00:00-03:00,15.9438423055366,15.9438423055366,15.681912639906944,15.715710639953613,2389000,0.0,0.0
2021-06-10 00:00:00-03:00,15.76640709326649,15.876248989259246,15.46223151861265,15.732610702514648,1694600,0.0,0.0
2021-06-11 00:00:00-03:00,15.78330764372879,15.78330764372879,15.479132039216916,15.580524444580078,1163000,0.0,0.0
2021-06-14 00:00:00-03:00,15.605871253638416,15.817103953067305,15.504480460396007,15.614320755004883,1014200,0.0,0.0
2021-06-15 00:00:00-03:00,15.648117289236087,15.698812681090915,15.141158535955451,15.301695823669434,2458900,0.0,0.0
2021-06-16 00:00:00-03:00,15.335492052140516,15.487579837673461,15.132708875289067,15.276347160339355,1292100,0.0,0.0
2021-06-17 00:00:00-03:00,15.200303239626468,15.360840525346914,15.124259346999805,15.225651741027832,1719300,0.0,0.0
2021-06-18 00:00:00-03:00,15.267899415931437,15.293247920294926,14.946826418548673,15.158059120178223,2083800,0.0,0.0
2021-06-21 00:00:00-03:00,15.183400990998544,15.208749486977924,14.95527097349246,15.031314849853516,1544100,0.0,0.0
2021-06-22 00:00:00-03:00,15.048216611406804,15.056666112523594,14.820086527563685,14.921477317810059,1273800,0.0,0.0
2021-06-23 00:00:00-03:00,14.963722921519436,15.022869428189521,14.65109944415088,14.73559284210205,1267700,0.0,0.0
2021-06-24 00:00:00-03:00,14.85388218510473,15.04821586643766,14.811636293189736,14.95527458190918,1282800,0.0,0.0
2021-06-25 00:00:00-03:00,15.200302771813249,15.538274722209335,14.929925211496379,15.014418601989746,4214400,0.0,0.0
2021-06-28 00:00:00-03:00,14.938376760169032,15.183405853464958,14.845433856723542,15.132710456848145,3145100,0.0,0.0
2021-06-29 00:00:00-03:00,15.132709261845124,15.166507264639097,14.879230687200211,14.95527458190918,2250600,0.0,0.0
2021-06-30 00:00:00-03:00,14.870780588186912,14.972171369334504,14.482111629581382,14.676446914672852,3449200,0.0,0.0
2021-07-01 00:00:00-03:00,14.735591805605182,14.794736696537512,14.532808631732589,14.676446914672852,1615700,0.0,0.0
2021-07-02 00:00:00-03:00,14.787728780260565,15.000685696452187,14.694027217221906,14.881428718566895,1743000,0.140639,0.0
2021-07-05 00:00:00-03:00,14.906983430754503,15.068831134356296,14.804763400918565,14.872909545898438,746400,0.0,0.0
2021-07-06 00:00:00-03:00,14.753653975797732,14.813281648664066,14.60884321680854,14.77069091796875,1050400,0.0,0.0
2021-07-07 00:00:00-03:00,14.864393885617504,14.889947676566528,14.608844603000575,14.787729263305664,1280900,0.0,0.0
2021-07-08 00:00:00-03:00,14.625881691343137,14.94957550284495,14.523661652339596,14.72810173034668,2919100,0.0,0.0
2021-07-12 00:00:00-03:00,14.804760561119878,14.838834439440006,14.549212972646684,14.76216983795166,1816500,0.0,0.0
2021-07-13 00:00:00-03:00,14.72810040945693,14.872909545898438,14.617361908406977,14.872909545898438,1261900,0.0,0.0
2021-07-14 00:00:00-03:00,14.830319259431736,15.136977733406251,14.830319259431736,15.009203910827637,1488400,0.0,0.0
2021-07-15 00:00:00-03:00,15.068827874031555,15.384003117096864,15.026235527176848,15.171046257019043,3688400,0.0,0.0
2021-07-16 00:00:00-03:00,15.18808685024219,15.307342200666184,15.034757614135742,15.034757614135742,3196800,0.0,0.0
2021-07-19 00:00:00-03:00,14.915503355275336,15.179569489710357,14.76217410794777,14.975131034851074,3201300,0.0,0.0
2021-07-20 00:00:00-03:00,14.983649207637793,15.290307696168261,14.889947641757399,15.213643074035645,2030400,0.0,0.0
2021-07-21 00:00:00-03:00,15.562893978957831,15.912143239865873,15.341418560500832,15.418083190917969,5009400,0.0,0.0
2021-07-22 00:00:00-03:00,15.418083190917969,15.503266294129515,15.256235457289284,15.418083190917969,1050200,0.0,0.0
2021-07-23 00:00:00-03:00,15.45215451546502,15.73325760161548,15.230679110508225,15.29882526397705,2199800,0.0,0.0
2021-07-26 00:00:00-03:00,15.341419595581204,15.358456542319502,14.966614891001985,15.188090324401855,1982900,0.0,0.0
2021-07-27 00:00:00-03:00,15.119939217189797,15.205122298289407,14.992165407906452,15.162529945373535,978200,0.0,0.0
2021-07-28 00:00:00-03:00,15.111422232188966,15.136977646450806,14.92402073513236,15.034757614135742,1423800,0.0,0.0
2021-07-29 00:00:00-03:00,15.034758518793733,15.085867725660414,14.881429273461295,14.949575424194336,778200,0.0,0.0
2021-07-30 00:00:00-03:00,14.881428412174442,15.02623917719254,14.7451361185965,14.804763793945312,1284300,0.0,0.0
2021-08-02 00:00:00-03:00,14.81328150891744,14.992166150561093,14.753653836613628,14.830318450927734,1566200,0.0,0.0
2021-08-03 00:00:00-03:00,14.830318590835084,14.830318590835084,14.472550928904855,14.77069091796875,1886300,0.0,0.0
2021-08-04 00:00:00-03:00,14.72810192943447,14.80476492880792,14.370334225184536,14.438480377197266,1376900,0.0,0.0
2021-08-05 00:00:00-03:00,14.472551065736086,14.625880297260444,14.2340387472835,14.285149574279785,2556000,0.0,0.0
2021-08-06 00:00:00-03:00,14.319224150740009,14.336261095828299,14.19145031204286,14.217005729675293,941600,0.0,0.0
2021-08-09 00:00:00-03:00,14.217002282288062,14.370331501437853,14.089228474573943,14.25959300994873,1252600,0.0,0.0
2021-08-10 00:00:00-03:00,14.268113317780093,14.319222522500823,13.978491783142092,13.97849178314209,932600,0.0,0.0
2021-08-11 00:00:00-03:00,13.9784893586988,14.174409296757979,13.90182475254833,14.106263160705566,963100,0.0,0.0
2021-08-12 00:00:00-03:00,14.106266510331494,14.327741911275636,13.97849267798399,14.012566566467285,1302700,0.0,0.0
2021-08-13 00:00:00-03:00,14.063672750740615,14.199965025905819,13.910343534996741,14.182928085327148,1944900,0.0,0.0
2021-08-16 00:00:00-03:00,14.182930592759423,14.182930592759423,13.935901409624176,14.021082878112793,2536200,0.0,0.0
2021-08-17 00:00:00-03:00,13.978492277333826,13.987010749210494,13.544059960018023,13.765535354614258,3639200,0.0,0.0
2021-08-18 00:00:00-03:00,13.782573296687268,14.08923180753015,13.671834779001784,13.850719451904297,2850900,0.0,0.0
2021-08-19 00:00:00-03:00,13.671834328514135,14.268114385565058,13.46739668196553,14.148859024047852,2207900,0.0,0.0
2021-08-20 00:00:00-03:00,14.089230511047319,14.523661195122008,14.004047418681406,14.515144348144531,2031400,0.0,0.0
2021-08-23 00:00:00-03:00,14.52366018127064,14.52366018127064,14.191447931439866,14.31070327758789,3295500,0.0,0.0
2021-08-24 00:00:00-03:00,14.319222056555194,14.446995876565433,14.15737597608395,14.387368202209473,3233900,0.0,0.0
2021-08-25 00:00:00-03:00,14.395885529662444,14.506624023009435,14.285148661047595,14.48106861114502,3041800,0.0,0.0
2021-08-26 00:00:00-03:00,14.464033379465219,14.625881090938341,14.370333441018536,14.455514907836914,1512900,0.0,0.0
2021-08-27 00:00:00-03:00,14.48959120615226,14.48959120615226,14.285152727241028,14.361817359924316,1198500,0.0,0.0
2021-08-30 00:00:00-03:00,14.31922169399088,14.3532955783214,14.191447877215886,14.34477710723877,1093600,0.0,0.0
2021-08-31 00:00:00-03:00,14.285149149923916,14.353295292495693,14.012564579636809,14.15737533569336,1865600,0.0,0.0
2021-09-01 00:00:00-03:00,14.182928329385831,14.506623707022372,14.140337601938336,14.404403686523438,5633300,0.0,0.0
2021-09-02 00:00:00-03:00,14.387368377808674,14.387368377808674,14.038119173976337,14.097746849060059,5113700,0.0,0.0
2021-09-03 00:00:00-03:00,14.097746513351938,14.14033886934913,13.680351172972982,13.825161933898926,4378500,0.0,0.0
2021-09-06 00:00:00-03:00,13.79109001159668,13.927382304661176,13.663316189940252,13.79109001159668,1381000,0.0,0.0
2021-09-08 00:00:00-03:00,13.748498297238442,13.748498297238442,13.390731417403176,13.399249076843262,2519300,0.0,0.0
2021-09-09 00:00:00-03:00,13.407767008256661,13.646279335021973,13.19481009588016,13.646279335021973,2383500,0.0,0.0
2021-09-10 00:00:00-03:00,13.77405304690795,13.833680721937444,13.535541534423828,13.535541534423828,1787400,0.0,0.0
2021-09-13 00:00:00-03:00,13.637760139453244,13.918863183875583,13.586650125755497,13.867753982543945,1353500,0.0,0.0
2021-09-14 00:00:00-03:00,13.927382469177246,14.072193235360375,13.850717850331336,13.927382469177246,1483000,0.0,0.0
2021-09-15 00:00:00-03:00,13.987010544035071,13.987010544035071,13.671833588151193,13.859236717224121,1693300,0.0,0.0
2021-09-16 00:00:00-03:00,13.782571665034906,13.83368086921398,13.245920146957706,13.416285514831543,14748600,0.0,0.0
2021-09-17 00:00:00-03:00,13.416284732387355,13.59516856131383,13.331101647235279,13.552577018737793,4544100,0.0,0.0
2021-09-20 00:00:00-03:00,13.416284982004345,13.67183261748296,13.390730380929709,13.544058799743652,1795900,0.0,0.0
2021-09-21 00:00:00-03:00,13.612204749278675,13.918863207247878,13.501467875418806,13.637760162353516,1695100,0.0,0.0
2021-09-22 00:00:00-03:00,13.68035000834157,13.76553308835192,13.475911591156,13.492948532104492,2494000,0.0,0.0
2021-09-23 00:00:00-03:00,13.56961576435462,13.620724972346292,13.416286515647178,13.501469612121582,1960000,0.0,0.0
2021-09-24 00:00:00-03:00,13.492949541792278,13.544058743730183,13.373693383326971,13.51850414276123,1013100,0.0,0.0
2021-09-27 00:00:00-03:00,13.475913135253775,13.603687769909978,13.33962084151341,13.390730857849121,1592600,0.0,0.0
2021-09-28 00:00:00-03:00,13.382212973879893,13.390731445704166,12.97333526234286,13.032963752746582,2301100,0.0,0.0
2021-09-29 00:00:00-03:00,13.067037129628789,13.29703018763549,12.845561731276998,13.109628677368164,2136300,0.0,0.0
2021-09-30 00:00:00-03:00,13.194810399774177,13.22888347404452,12.922225805611438,13.041481971740723,2356200,0.0,0.0
2021-10-01 00:00:00-03:00,13.075555299501758,13.11814603389075,12.939262187411957,13.032963752746582,1526000,0.0,0.0
2021-10-04 00:00:00-03:00,13.109626728935565,13.109626728935565,12.84555982209163,12.85407829284668,1078700,0.0,0.0
2021-10-05 00:00:00-03:00,12.930742465497364,12.964815534993605,12.666675567626953,12.666675567626953,2231800,0.0,0.0
2021-10-06 00:00:00-03:00,12.615569023135857,12.632605155284343,12.342983597464006,12.445202827453613,6005200,0.0,0.0
2021-10-07 00:00:00-03:00,12.538903751225552,12.888152972112644,12.470757601411787,12.77741527557373,3085000,0.0,0.0
2021-10-08 00:00:00-03:00,12.84556182982387,13.365176441605193,12.84556182982387,13.220366477966309,2605200,0.0,0.0
2021-10-11 00:00:00-03:00,13.288510631314617,13.373692902269118,13.135181406283989,13.305546760559082,906200,0.0,0.0
2021-10-13 00:00:00-03:00,13.279994211181101,13.646280388708341,13.12666496247366,13.501469612121582,2927700,0.0,0.0
2021-10-14 00:00:00-03:00,13.492951145868393,13.612206506144961,13.407768049356946,13.441841125488281,1175900,0.0,0.0
2021-10-15 00:00:00-03:00,13.45035824960475,13.629242084457905,13.45035824960475,13.50998592376709,1385000,0.0,0.0
2021-10-18 00:00:00-03:00,13.43332211953334,13.671832816184546,13.373693633004406,13.56961441040039,1298800,0.0,0.0
2021-10-19 00:00:00-03:00,13.433321922478017,13.501468066911897,13.067035786871323,13.118144989013672,1270600,0.0,0.0
2021-10-20 00:00:00-03:00,13.245919537116547,13.407766426053735,13.160736450918376,13.32258415222168,1872900,0.0,0.0
2021-10-21 00:00:00-03:00,13.049998246016305,13.126662858079579,12.615566798267892,12.85407829284668,2250700,0.0,0.0
2021-10-22 00:00:00-03:00,12.726303881576804,12.777413894596274,12.121506258071271,12.590011596679688,3719500,0.0,0.0
2021-10-25 00:00:00-03:00,12.734823021749932,13.237401457995515,12.649640745395548,13.194809913635254,3324200,0.0,0.0
2021-10-26 00:00:00-03:00,13.33962067704046,13.34813914838574,12.973334532854803,13.194809913635254,6126300,0.0,0.0
2021-10-27 00:00:00-03:00,13.101109627889612,13.586651138565157,13.101109627889612,13.407767295837402,2406700,0.0,0.0
2021-10-28 00:00:00-03:00,13.348139656889101,13.518505028454154,13.203328887967263,13.237401962280273,2296300,0.0,0.0
2021-10-29 00:00:00-03:00,13.288512179548919,13.407767535252788,13.126664464856262,13.203329086303711,1713700,0.0,0.0
2021-11-01 00:00:00-03:00,13.348139510296315,13.39924871502145,13.237401816903638,13.356657981872559,981000,0.0,0.0
2021-11-03 00:00:00-03:00,13.237402040723714,13.893308928227544,13.237402040723714,13.774053573608398,3010400,0.0,0.0
2021-11-04 00:00:00-03:00,13.774050780905942,13.87627079609168,13.407764694860743,13.458874702453613,2605200,0.0,0.0
2021-11-05 00:00:00-03:00,13.552577773661975,13.876273190324346,13.552577773661975,13.646279335021973,1658600,0.0,0.0
2021-11-08 00:00:00-03:00,13.569613684340933,13.884788980832532,13.535540613447292,13.671832084655762,1675000,0.0,0.0
2021-11-09 00:00:00-03:00,13.765533699123692,13.867753724618,13.620722944100532,13.757015228271484,1146000,0.0,0.0
2021-11-10 00:00:00-03:00,13.7144242336946,14.080710349599679,13.7144242336946,13.995527267456055,2045800,0.0,0.0
2021-11-11 00:00:00-03:00,14.097746205618114,14.387367721147974,14.097746205618114,14.174410820007324,2615500,0.0,0.0
2021-11-12 00:00:00-03:00,14.123299968306169,14.276629179167587,14.00404463751708,14.16589069366455,2234500,0.0,0.0
2021-11-16 00:00:00-03:00,14.225521761546407,14.395886309002321,13.833680215406568,14.34477710723877,4623800,0.0,0.0
2021-11-17 00:00:00-03:00,14.319220836596735,14.506623939728975,13.978490137354662,14.089228630065918,4256600,0.0,0.0
2021-11-18 00:00:00-03:00,14.251074928240032,14.302185752505677,14.06367344679581,14.191447257995605,1432500,0.0,0.0
2021-11-19 00:00:00-03:00,14.251076698303223,14.438479827756115,14.20848596419067,14.251076698303223,1420800,0.0,0.0
2021-11-22 00:00:00-03:00,14.293668474387527,14.33625920676363,13.918863855495086,13.98701000213623,2119500,0.0,0.0
2021-11-23 00:00:00-03:00,14.072194945889855,14.276633412751796,13.935902634648562,14.217005729675293,1810100,0.0,0.0
2021-11-24 00:00:00-03:00,14.217002903816354,14.566252085044816,14.16589207871059,14.412922859191895,2123900,0.0,0.0
2021-11-25 00:00:00-03:00,14.387368577497721,14.992167057596093,14.344777844627437,14.86439323425293,2423300,0.0,0.0
2021-11-26 00:00:00-03:00,14.617361266861884,14.796245905040598,14.472550512043759,14.642916679382324,2980700,0.0,0.0
2021-11-29 00:00:00-03:00,14.90698306524184,14.992166150561093,14.694026164309815,14.830318450927734,1831300,0.0,0.0
2021-11-30 00:00:00-03:00,14.753654590036659,14.872909940734283,14.481070002880777,14.804763793945312,2608300,0.0,0.0
2021-12-01 00:00:00-03:00,14.941057457632002,15.22216051143752,14.779209752491772,14.813282012939453,3935300,0.0,0.0
2021-12-02 00:00:00-03:00,14.93253873557484,15.460670949136999,14.93253873557484,15.366971015930176,3547400,0.0,0.0
2021-12-03 00:00:00-03:00,15.477711423449561,15.750296063586305,15.230680577867753,15.48622989654541,2670400,0.0,0.0
2021-12-06 00:00:00-03:00,15.571409048397385,15.741773592852306,15.3158597946167,15.3158597946167,2724900,0.0,0.0
2021-12-07 00:00:00-03:00,15.477704655445315,15.554369255051883,15.111418596154357,15.171046257019043,1867300,0.0,0.0
2021-12-08 00:00:00-03:00,15.119939837364049,15.366970620212157,15.043275223703063,15.3158597946167,1508000,0.0,0.0
2021-12-09 00:00:00-03:00,15.24771519161629,15.477709055824235,15.102904420603775,15.273270606994629,1855200,0.0,0.0
2021-12-10 00:00:00-03:00,15.307341323684122,15.44363360914094,15.264750593753442,15.3158597946167,1166400,0.0,0.0
2021-12-13 00:00:00-03:00,15.349937033295243,15.716223239792104,15.349937033295243,15.418083190917969,1756100,0.0,0.0
2021-12-14 00:00:00-03:00,15.460673930157464,15.801404718271096,15.384009299740327,15.418083190917969,2114900,0.0,0.0
2021-12-15 00:00:00-03:00,15.537335423392221,15.537335423392221,15.247713905790704,15.42659854888916,1382300,0.0,0.0
2021-12-16 00:00:00-03:00,15.4265998431966,15.562892142357997,14.787729081602912,14.958093643188477,5818300,0.0,0.0
2021-12-17 00:00:00-03:00,14.813281734543692,15.094384783066257,14.796246417006143,15.051794052124023,1972600,0.0,0.0
2021-12-20 00:00:00-03:00,14.719581519129816,14.983647620316495,14.574770762079273,14.745135307312012,2129800,0.0,0.0
2021-12-21 00:00:00-03:00,14.864393094026422,14.864393094026422,14.574771563990224,14.804763793945312,978500,0.0,0.0
2021-12-22 00:00:00-03:00,14.676989415230246,14.80476323252262,14.57477101128924,14.736617088317871,868400,0.0,0.0
2021-12-23 00:00:00-03:00,14.711061980379188,14.770689648119278,14.608841960873258,14.694025039672852,943200,0.0,0.0
2021-12-27 00:00:00-03:00,14.549214739128113,14.813280829242714,14.549214739128113,14.71106243133545,1328800,0.0,0.0
2021-12-28 00:00:00-03:00,14.719580450732357,14.75365270741294,14.574769704192674,14.694025039672852,760200,0.0,0.0
2021-12-29 00:00:00-03:00,14.694026583029538,14.73661731453672,14.429960473274042,14.53217887878418,1263700,0.0,0.0
2021-12-30 00:00:00-03:00,14.259595290550042,14.259595290550042,13.58665145007222,13.799609184265137,8036300,0.0,0.0
2022-01-03 00:00:00-03:00,13.646280388708341,13.850718845407453,13.39924957140581,13.501469612121582,3231300,0.0,0.0
2022-01-04 00:00:00-03:00,13.492950936533802,13.492950936533802,13.245920935322578,13.279994010925293,1857500,0.0,0.0
2022-01-05 00:00:00-03:00,13.220364391642978,13.314065132708443,12.990370555801269,13.024443626403809,1427900,0.0,0.0
2022-01-06 00:00:00-03:00,13.077559725859748,13.08615145492988,12.785419632281577,12.871342658996582,1766800,0.131817,0.0
2022-01-07 00:00:00-03:00,12.802604151017489,12.974451846545676,12.622164726257324,12.622164726257324,1622800,0.0,0.0
2022-01-10 00:00:00-03:00,12.622164156126118,12.630756704400518,12.278470419455147,12.415947914123535,1547400,0.0,0.0
2022-01-11 00:00:00-03:00,12.415948551044274,12.61357307434082,12.295656146753853,12.61357307434082,1727900,0.0,0.0
2022-01-12 00:00:00-03:00,12.647941923856527,13.275183204233935,12.647941923856527,13.103336334228516,2948800,0.0,0.0
2022-01-13 00:00:00-03:00,13.103336009516028,13.223629225254102,12.931489143769129,12.974451065063477,1341800,0.0,0.0
2022-01-14 00:00:00-03:00,12.974451160350645,13.02600481073809,12.802603473911168,13.008820533752441,1041900,0.0,0.0
2022-01-17 00:00:00-03:00,13.051781994533156,13.223629685694197,12.98304324584095,13.163482666015625,720200,0.0,0.0
2022-01-18 00:00:00-03:00,13.146298539357428,13.21503728883813,13.043190415136376,13.20644474029541,682900,0.0,0.0
2022-01-19 00:00:00-03:00,13.283775821999104,13.687616583194776,13.283775821999104,13.438438415527344,1760300,0.0,0.0
2022-01-20 00:00:00-03:00,13.369700867525877,13.65324843483147,13.369700867525877,13.558732032775879,1577700,0.0,0.0
2022-01-21 00:00:00-03:00,13.498586799408645,13.618880038218345,13.369701830236622,13.541548728942871,825400,0.0,0.0
2022-01-24 00:00:00-03:00,13.386882436519958,13.679022493861515,13.378289889085107,13.57591438293457,1338500,0.0,0.0
2022-01-25 00:00:00-03:00,13.498585268317404,13.7735410944909,13.455623343656182,13.679024696350098,721400,0.0,0.0
2022-01-26 00:00:00-03:00,13.739169139286169,13.902424268200393,13.696207220128192,13.72198486328125,1817600,0.0,0.0
2022-01-27 00:00:00-03:00,13.885240193641897,13.979756586624614,13.696208227106974,13.79072380065918,1015800,0.0,0.0
2022-01-28 00:00:00-03:00,13.790723629021224,14.039902611470396,13.764947623154761,13.988348960876465,1128900,0.0,0.0
2022-01-31 00:00:00-03:00,14.014126290464384,14.254712747395955,13.945387536892673,14.12582778930664,827900,0.0,0.0
2022-02-01 00:00:00-03:00,14.108640951910342,14.357818288316725,13.833685971519452,13.928200721740723,1051400,0.0,0.0
2022-02-02 00:00:00-03:00,13.953980333092767,14.065681833913425,13.833687921927002,13.936795234680176,724600,0.0,0.0
2022-02-03 00:00:00-03:00,13.919610661703425,14.23752676260042,13.756355517564907,14.177380561828613,1002400,0.0,0.0
2022-02-04 00:00:00-03:00,14.177379518358823,14.177379518358823,13.773539600856115,13.782132148742676,970800,0.0,0.0
2022-02-07 00:00:00-03:00,13.816501974168473,13.87664817605397,13.54154697191415,13.584508895874023,1227500,0.0,0.0
2022-02-08 00:00:00-03:00,13.584509538345879,13.825095176696777,13.524362514185217,13.825095176696777,685100,0.0,0.0
2022-02-09 00:00:00-03:00,13.902425118211443,13.928201124079573,13.627469310447529,13.704800605773926,754500,0.0,0.0
2022-02-10 00:00:00-03:00,13.713394640190053,13.79072512446655,13.558732032775879,13.558732032775879,1211500,0.0,0.0
2022-02-11 00:00:00-03:00,13.627469581447356,13.730577704122823,13.464215258735495,13.481399536132812,1163400,0.0,0.0
2022-02-14 00:00:00-03:00,13.455622710321576,13.713393426725505,13.32673776183487,13.481399536132812,1021000,0.0,0.0
2022-02-15 00:00:00-03:00,13.515768119891513,13.919609677421926,13.447029375461371,13.868054389953613,1046500,0.0,0.0
2022-02-16 00:00:00-03:00,13.936794321703779,14.048495815207056,13.833687015704994,13.902425765991211,761000,0.0,0.0
2022-02-17 00:00:00-03:00,13.833686218329698,14.143009757357687,13.833686218329698,14.005532264709473,944100,0.0,0.0
2022-02-18 00:00:00-03:00,13.962572570047291,14.100050076551172,13.756356310291467,13.807909965515137,1172200,0.0,0.0
2022-02-21 00:00:00-03:00,13.842278919371134,14.031310064135104,13.575915659850265,13.704800605773926,846100,0.0,0.0
2022-02-22 00:00:00-03:00,13.636062123379393,14.005532691266563,13.636062123379393,13.764947891235352,629400,0.0,0.0
2022-02-23 00:00:00-03:00,13.825093095949407,14.031309326356434,13.721984980745892,13.799315452575684,939600,0.0,0.0
2022-02-24 00:00:00-03:00,13.627471262833762,13.807910704636463,13.335331955590426,13.713395118713379,1048100,0.0,0.0
2022-02-25 00:00:00-03:00,13.679025119983228,13.893833930511319,13.53295506326968,13.825095176696777,960100,0.0,0.0
2022-03-02 00:00:00-03:00,13.825094467061582,14.203158413066314,13.64465504270263,13.902425765991211,1708000,0.0,0.0
2022-03-03 00:00:00-03:00,13.902424964653806,14.082863559181718,13.842278766477834,14.005532264709473,1022600,0.0,0.0
2022-03-04 00:00:00-03:00,13.979758508141458,13.979758508141458,13.618879622167697,13.747764587402344,1402700,0.0,0.0
2022-03-07 00:00:00-03:00,13.489993208320161,13.704802019979498,13.395477626185066,13.50717830657959,1016200,0.0,0.0
2022-03-08 00:00:00-03:00,13.489992009638934,13.567323306073757,13.27518321706688,13.429845809936523,867200,0.0,0.0
2022-03-09 00:00:00-03:00,13.48999378245881,13.868056946520278,13.369701367245472,13.739171981811523,932000,0.0,0.0
2022-03-10 00:00:00-03:00,13.653246955176662,13.756355075801691,13.524361189822498,13.704800605773926,712500,0.0,0.0
2022-03-11 00:00:00-03:00,13.687616927364527,13.842279524781697,13.489992406283637,13.550139427185059,470200,0.0,0.0
2022-03-14 00:00:00-03:00,13.644654640464458,13.79072386594371,13.404069021555054,13.455622673034668,766500,0.0,0.0
2022-03-15 00:00:00-03:00,13.39547656706148,13.489992141723633,13.318145269869484,13.489992141723633,543600,0.0,0.0
2022-03-16 00:00:00-03:00,13.593100851623504,13.66183960333248,13.215037717224138,13.35251522064209,582300,0.0,0.0
2022-03-17 00:00:00-03:00,13.447030462500065,13.636062434679268,13.3009604139203,13.567323684692383,998600,0.0,0.0
2022-03-18 00:00:00-03:00,13.489993260718254,13.885241508483887,13.472808981822666,13.885241508483887,2130900,0.0,0.0
2022-03-21 00:00:00-03:00,14.005531983973086,14.297672059709933,13.953978334978627,14.185972213745117,1899100,0.0,0.0
2022-03-22 00:00:00-03:00,14.211752063348221,14.443744339259146,14.185974415419803,14.27189826965332,1508000,0.0,0.0
2022-03-23 00:00:00-03:00,14.271895372245666,14.512480148623764,14.211749178151141,14.30626392364502,4069400,0.0,0.0
2022-03-24 00:00:00-03:00,14.271897127714881,14.606998329665787,14.263304579092924,14.589813232421875,2010800,0.0,0.0
2022-03-25 00:00:00-03:00,14.606998095091082,14.804621793639193,14.58122044963918,14.77884578704834,3057600,0.0,0.0
2022-03-28 00:00:00-03:00,14.778846400220564,14.942099911606167,14.64995980647461,14.727291107177734,4096700,0.0,0.0
2022-03-29 00:00:00-03:00,14.770252855561903,14.99365419376897,14.753067759039588,14.985061645507812,1374200,0.0,0.0
2022-03-30 00:00:00-03:00,14.993654657534211,15.053800858361672,14.753068215363305,14.830399513244629,940300,0.0,0.0
2022-03-31 00:00:00-03:00,14.830399284458851,14.967876781046797,14.761660536164877,14.796029090881348,632700,0.0,0.0
2022-04-01 00:00:00-03:00,14.864768028259277,15.062393366121704,14.796029279090927,14.864768028259277,2516900,0.0,0.0
2022-04-04 00:00:00-03:00,14.864768611025932,15.036616310114544,14.838992603365421,14.99365520477295,1671300,0.0,0.0
2022-04-05 00:00:00-03:00,14.91632226429246,14.94209826911937,14.71869694040751,14.770252227783203,1209400,0.0,0.0
