Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-03:00,6.640181064605713,6.951286792755127,6.5137939453125,6.552681922912598,1902164,0.0,0.0
2022-01-10 00:00:00-03:00,6.552681922912598,6.552681922912598,6.047133922576904,6.173521041870117,3809884,0.0,0.0
2022-01-11 00:00:00-03:00,6.105465888977051,6.280464172363281,5.930469036102295,6.0276899337768555,13898259,0.0,0.0
2022-01-12 00:00:00-03:00,6.076300144195557,6.659625053405762,5.872136116027832,6.5235161781311035,29769244,0.0,0.0
2022-01-13 00:00:00-03:00,6.562404155731201,6.562404155731201,6.0957441329956055,6.261020183563232,6124100,0.0,0.0
2022-01-14 00:00:00-03:00,6.2512969970703125,6.426294803619385,6.0276899337768555,6.202686786651611,3318425,0.0,0.0
2022-01-17 00:00:00-03:00,6.202686786651611,6.474905014038086,6.0957441329956055,6.2512969970703125,2701993,0.0,0.0
2022-01-18 00:00:00-03:00,6.319352149963379,6.319352149963379,5.794360160827637,5.872136116027832,4135843,0.0,0.0
2022-01-19 00:00:00-03:00,5.881857872009277,6.047133922576904,5.84296989440918,5.949913024902344,2549145,0.0,0.0
2022-01-20 00:00:00-03:00,5.988801002502441,6.319352149963379,5.959634780883789,6.047133922576904,3275019,0.0,0.0
2022-01-21 00:00:00-03:00,5.959634780883789,6.241574764251709,5.930469036102295,6.047133922576904,2373051,0.0,0.0
2022-01-24 00:00:00-03:00,6.0276899337768555,6.037412166595459,5.609640121459961,5.8138041496276855,3788797,0.0,0.0
2022-01-25 00:00:00-03:00,5.745748996734619,6.017967224121094,5.638805866241455,5.94019079208374,2272044,0.0,0.0
2022-01-26 00:00:00-03:00,5.998523235321045,6.261020183563232,5.881857872009277,5.901302814483643,4859659,0.0,0.0
2022-01-27 00:00:00-03:00,5.969357013702393,6.261020183563232,5.872136116027832,5.979078769683838,2377474,0.0,0.0
2022-01-28 00:00:00-03:00,5.959634780883789,6.0276899337768555,5.745748996734619,5.784637928009033,2702199,0.0,0.0
2022-01-31 00:00:00-03:00,5.794360160827637,6.29990816116333,5.794360160827637,6.212409019470215,4301342,0.0,0.0
2022-02-01 00:00:00-03:00,6.309629917144775,6.562404155731201,6.154077053070068,6.290185928344727,2793743,0.0,0.0
2022-02-02 00:00:00-03:00,6.29990816116333,6.465182781219482,6.017967224121094,6.037412166595459,2060772,0.0,0.0
2022-02-03 00:00:00-03:00,6.037412166595459,6.163798809051514,5.84296989440918,5.911025047302246,1846312,0.0,0.0
2022-02-04 00:00:00-03:00,5.911025047302246,5.949913024902344,5.667973041534424,5.8624138832092285,3718751,0.0,0.0
2022-02-07 00:00:00-03:00,5.959634780883789,6.0957441329956055,5.804081916809082,5.959634780883789,2324399,0.0,0.0
2022-02-08 00:00:00-03:00,5.94019079208374,5.94019079208374,5.648528099060059,5.697138786315918,3414392,0.0,0.0
2022-02-09 00:00:00-03:00,5.736026763916016,5.823525905609131,5.34714412689209,5.34714412689209,6446562,0.0,0.0
2022-02-10 00:00:00-03:00,5.395753860473633,5.44436502456665,5.172145843505859,5.279088973999023,3699516,0.0,0.0
2022-02-11 00:00:00-03:00,5.34714412689209,5.34714412689209,4.938817024230957,4.987427234649658,4209592,0.0,0.0
2022-02-14 00:00:00-03:00,4.958261013031006,5.045759201049805,4.851317882537842,4.948538780212402,4700742,0.0,0.0
2022-02-15 00:00:00-03:00,4.977705001831055,5.084648132324219,4.919372081756592,5.006871223449707,3381889,0.0,0.0
2022-02-16 00:00:00-03:00,5.036036968231201,5.191590785980225,4.958261013031006,5.06520414352417,3608795,0.0,0.0
2022-02-17 00:00:00-03:00,5.036036968231201,5.104092121124268,4.792984962463379,4.851317882537842,3424575,0.0,0.0
2022-02-18 00:00:00-03:00,4.870761871337891,4.948538780212402,4.686041831970215,4.763819217681885,6080179,0.0,0.0
2022-02-21 00:00:00-03:00,4.744375228881836,4.792984962463379,4.384657859802246,4.384657859802246,4334977,0.0,0.0
2022-02-22 00:00:00-03:00,4.433268070220947,4.695765018463135,4.355492115020752,4.49160099029541,3212892,0.0,0.0
2022-02-23 00:00:00-03:00,4.540211200714111,4.656876087188721,4.355492115020752,4.39438009262085,3401740,0.0,0.0
2022-02-24 00:00:00-03:00,4.141605854034424,4.452712059020996,3.995774984359741,4.384657859802246,3194686,0.0,0.0
2022-02-25 00:00:00-03:00,4.413824081420898,4.481879234313965,4.161049842834473,4.19993782043457,2832315,0.0,0.0
2022-03-02 00:00:00-03:00,4.170772075653076,4.209660053253174,4.063828945159912,4.102717876434326,1642961,0.0,0.0
2022-03-03 00:00:00-03:00,4.11244010925293,4.297159194946289,4.073551177978516,4.102717876434326,2128659,0.0,0.0
2022-03-04 00:00:00-03:00,4.073551177978516,4.11244010925293,3.849942922592163,3.9179980754852295,2772040,0.0,0.0
2022-03-07 00:00:00-03:00,3.956886053085327,4.0929951667785645,3.5971689224243164,3.5971689224243164,3366048,0.0,0.0
2022-03-08 00:00:00-03:00,3.645780086517334,3.8985540866851807,3.5777249336242676,3.7624449729919434,4888665,0.0,0.0
2022-03-09 00:00:00-03:00,3.7916109561920166,4.073551177978516,3.7916109561920166,3.986052989959717,3713402,0.0,0.0
2022-03-10 00:00:00-03:00,3.9374420642852783,3.9374420642852783,3.6846680641174316,3.879110097885132,3723379,0.0,0.0
2022-03-11 00:00:00-03:00,3.908276081085205,3.9374420642852783,3.5971689224243164,3.5971689224243164,3235007,0.0,0.0
2022-03-14 00:00:00-03:00,3.626336097717285,3.665224075317383,3.4999489784240723,3.568002939224243,2476836,0.0,0.0
2022-03-15 00:00:00-03:00,3.5971689224243164,3.849942922592163,3.4707820415496826,3.7624449729919434,3890525,0.0,0.0
2022-03-16 00:00:00-03:00,3.8402209281921387,3.908276081085205,3.6846680641174316,3.7916109561920166,3481867,0.0,0.0
2022-03-17 00:00:00-03:00,3.7916109561920166,4.015219211578369,3.6846680641174316,3.8888320922851562,3947097,0.0,0.0
2022-03-18 00:00:00-03:00,3.859666109085083,4.336048126220703,3.859666109085083,4.297159194946289,5335483,0.0,0.0
2022-03-21 00:00:00-03:00,4.306880950927734,4.365213871002197,4.102717876434326,4.27771520614624,2979609,0.0,0.0
2022-03-22 00:00:00-03:00,4.316603183746338,4.530488967895508,4.316603183746338,4.452712059020996,2182146,0.0,0.0
2022-03-23 00:00:00-03:00,4.472157001495361,4.783263206481934,4.433268070220947,4.77354097366333,3186766,0.0,0.0
2022-03-24 00:00:00-03:00,4.822152137756348,5.34714412689209,4.686041831970215,5.34714412689209,6465796,0.0,0.0
2022-03-25 00:00:00-03:00,5.3860321044921875,5.677694797515869,5.191590785980225,5.658249855041504,7945727,0.0,0.0
2022-03-28 00:00:00-03:00,5.327700138092041,5.736026763916016,4.899928092956543,5.736026763916016,16881777,0.0,0.0
2022-03-29 00:00:00-03:00,5.84296989440918,5.969357013702393,5.570752143859863,5.648528099060059,5372101,0.0,0.0
2022-03-30 00:00:00-03:00,5.658249855041504,5.8624138832092285,5.502696990966797,5.541585922241211,4137694,0.0,0.0
2022-03-31 00:00:00-03:00,5.5513081550598145,5.609640121459961,5.298533916473389,5.34714412689209,2443612,0.0,0.0
2022-04-01 00:00:00-03:00,5.405476093292236,5.911025047302246,5.366588115692139,5.823525905609131,5047067,0.0,0.0
2022-04-04 00:00:00-03:00,5.833248138427734,6.066577911376953,5.667973041534424,6.00824499130249,4471470,0.0,0.0
2022-04-05 00:00:00-03:00,6.017967224121094,6.387406826019287,5.736026763916016,5.736026763916016,6926603,0.0,0.0
2022-04-06 00:00:00-03:00,5.716582775115967,5.755471229553223,5.434642791748047,5.570752143859863,4309879,0.0,0.0
2022-04-07 00:00:00-03:00,5.599917888641357,5.697138786315918,5.366588115692139,5.541585922241211,3127211,0.0,0.0
2022-04-08 00:00:00-03:00,5.5513081550598145,5.590196132659912,5.162424087524414,5.240200996398926,3750020,0.0,0.0
2022-04-11 00:00:00-03:00,5.142980098724365,5.230478763580322,5.06520414352417,5.142980098724365,1419449,0.0,0.0
2022-04-12 00:00:00-03:00,5.230478763580322,5.454086780548096,5.104092121124268,5.162424087524414,2160340,0.0,0.0
2022-04-13 00:00:00-03:00,5.211034774780273,5.5513081550598145,5.113813877105713,5.395753860473633,2643055,0.0,0.0
2022-04-14 00:00:00-03:00,5.3860321044921875,5.531863212585449,5.308256149291992,5.3860321044921875,1428295,0.0,0.0
2022-04-18 00:00:00-03:00,5.395753860473633,5.405476093292236,5.1527018547058105,5.269367218017578,3102833,0.0,0.0
2022-04-19 00:00:00-03:00,5.211034774780273,5.570752143859863,5.211034774780273,5.405476093292236,2848464,0.0,0.0
2022-04-20 00:00:00-03:00,5.395753860473633,5.570752143859863,4.958261013031006,5.026315212249756,4306691,0.0,0.0
2022-04-22 00:00:00-03:00,4.929093837738037,4.929093837738037,4.55965518951416,4.6082658767700195,3685630,0.0,0.0
2022-04-25 00:00:00-03:00,4.472157001495361,4.598544120788574,4.316603183746338,4.423545837402344,4370360,0.0,0.0
2022-04-26 00:00:00-03:00,4.365213871002197,4.549932956695557,4.151328086853027,4.161049842834473,2512630,0.0,0.0
2022-04-27 00:00:00-03:00,4.229104995727539,4.306880950927734,4.0929951667785645,4.1804938316345215,2623718,0.0,0.0
2022-04-28 00:00:00-03:00,4.190216064453125,4.306880950927734,4.1804938316345215,4.248548984527588,1862667,0.0,0.0
2022-04-29 00:00:00-03:00,4.326324939727783,4.433268070220947,4.063828945159912,4.063828945159912,2868727,0.0,0.0
2022-05-02 00:00:00-03:00,4.0929951667785645,4.1804938316345215,3.995774984359741,4.161049842834473,2423863,0.0,0.0
2022-05-03 00:00:00-03:00,4.151328086853027,4.190216064453125,3.986052989959717,3.986052989959717,2259495,0.0,0.0
2022-05-04 00:00:00-03:00,3.986052989959717,4.258271217346191,3.7624449729919434,4.1804938316345215,4241787,0.0,0.0
2022-05-05 00:00:00-03:00,4.1318840980529785,4.190216064453125,3.7235560417175293,3.8304989337921143,4841247,0.0,0.0
2022-05-06 00:00:00-03:00,3.8402209281921387,3.8985540866851807,3.5777249336242676,3.5777249336242676,4914277,0.0,0.0
2022-05-09 00:00:00-03:00,3.5291149616241455,3.5971689224243164,3.276340961456299,3.2957849502563477,3694785,0.0,0.0
2022-05-10 00:00:00-03:00,3.383284091949463,3.431894063949585,3.1207869052886963,3.305506944656372,3819038,0.0,0.0
2022-05-11 00:00:00-03:00,3.2666189670562744,3.3638389110565186,3.1207869052886963,3.1402320861816406,6343600,0.0,0.0
2022-05-12 00:00:00-03:00,3.06245493888855,3.354116916656494,3.023566961288452,3.354116916656494,4579678,0.0,0.0
2022-05-13 00:00:00-03:00,3.451338052749634,3.7041120529174805,3.3346729278564453,3.5971689224243164,4404406,0.0,0.0
2022-05-16 00:00:00-03:00,3.5291149616241455,3.8693881034851074,3.5291149616241455,3.8110549449920654,2824292,0.0,0.0
2022-05-17 00:00:00-03:00,3.8110549449920654,3.927720069885254,3.431894063949585,3.431894063949585,5329106,0.0,0.0
2022-05-18 00:00:00-03:00,3.461060047149658,3.4707820415496826,3.1402320861816406,3.1596760749816895,9626437,0.0,0.0
2022-05-19 00:00:00-03:00,3.2082860469818115,3.324950933456421,3.1013429164886475,3.25689697265625,7143429,0.0,0.0
2022-05-20 00:00:00-03:00,3.3346729278564453,3.412450075149536,3.130510091781616,3.1791200637817383,4018481,0.0,0.0
2022-05-23 00:00:00-03:00,3.218008041381836,3.2957849502563477,3.0818989276885986,3.25689697265625,4994198,0.0,0.0
2022-05-24 00:00:00-03:00,3.1791200637817383,3.247174024581909,3.06245493888855,3.1013429164886475,2865024,0.0,0.0
2022-05-25 00:00:00-03:00,3.1013429164886475,3.1596760749816895,2.9944000244140625,3.004122018814087,4399675,0.0,0.0
2022-05-26 00:00:00-03:00,3.0138449668884277,3.2860629558563232,2.984678030014038,3.2374520301818848,5033387,0.0,0.0
2022-05-27 00:00:00-03:00,3.218008041381836,3.3346729278564453,3.149954080581665,3.1791200637817383,1760117,0.0,0.0
2022-05-30 00:00:00-03:00,3.2082860469818115,3.25689697265625,3.0138449668884277,3.023566961288452,2953482,0.0,0.0
2022-05-31 00:00:00-03:00,3.043010950088501,3.06245493888855,2.916624069213867,3.0332889556884766,8097649,0.0,0.0
2022-06-01 00:00:00-03:00,3.072176933288574,3.072176933288574,2.877734899520874,2.8971800804138184,5171320,0.0,0.0
2022-06-02 00:00:00-03:00,2.916624069213867,3.004122018814087,2.848568916320801,2.8874568939208984,3879519,0.0,0.0
2022-06-03 00:00:00-03:00,2.8874568939208984,2.8971800804138184,2.7707929611206055,2.829124927520752,3072387,0.0,0.0
2022-06-06 00:00:00-03:00,2.848568916320801,2.858290910720825,2.6346828937530518,2.644404888153076,5563932,0.0,0.0
2022-06-07 00:00:00-03:00,2.6249608993530273,2.7610700130462646,2.566628932952881,2.7513480186462402,4398338,0.0,0.0
2022-06-08 00:00:00-03:00,2.7124600410461426,2.8194029331207275,2.615238904953003,2.615238904953003,3230069,0.0,0.0
2022-06-09 00:00:00-03:00,2.6249608993530273,2.654128074645996,2.547184944152832,2.6055169105529785,3088947,0.0,0.0
2022-06-10 00:00:00-03:00,2.5763509273529053,2.6055169105529785,2.440242052078247,2.488852024078369,4836618,0.0,0.0
2022-06-13 00:00:00-03:00,2.4791300296783447,2.4791300296783447,2.1583011150360107,2.1680240631103516,7962184,0.0,0.0
2022-06-14 00:00:00-03:00,2.1874680519104004,2.333298921585083,2.1583011150360107,2.2166340351104736,4822938,0.0,0.0
2022-06-15 00:00:00-03:00,2.27496600151062,2.459686040878296,2.2555220127105713,2.411076068878174,6226650,0.0,0.0
2022-06-17 00:00:00-03:00,2.313854932785034,2.459686040878296,2.197190046310425,2.4207980632781982,3958926,0.0,0.0
2022-06-20 00:00:00-03:00,2.4499640464782715,2.5569069385528564,2.3041329383850098,2.4694080352783203,3148605,0.0,0.0
2022-06-21 00:00:00-03:00,2.488852024078369,2.5569069385528564,2.352742910385132,2.3916308879852295,3709699,0.0,0.0
2022-06-22 00:00:00-03:00,2.313854932785034,2.459686040878296,2.2555220127105713,2.3041329383850098,4857087,0.0,0.0
2022-06-23 00:00:00-03:00,2.3624649047851562,2.7707929611206055,2.352742910385132,2.527740001678467,16764003,0.0,0.0
2022-06-24 00:00:00-03:00,2.673572063446045,2.809680938720703,2.4791300296783447,2.7610700130462646,11767851,0.0,0.0
2022-06-27 00:00:00-03:00,2.7707929611206055,2.7707929611206055,2.6346828937530518,2.6638500690460205,4685931,0.0,0.0
2022-06-28 00:00:00-03:00,2.6832940578460693,2.6930160522460938,2.3430209159851074,2.3430209159851074,7817976,0.0,0.0
2022-06-29 00:00:00-03:00,2.333298921585083,2.333298921585083,2.0805249214172363,2.0902469158172607,9320947,0.0,0.0
2022-06-30 00:00:00-03:00,2.0027480125427246,2.1680240631103516,1.9833040237426758,2.051358938217163,6625433,0.0,0.0
2022-07-01 00:00:00-03:00,2.0416359901428223,2.313854932785034,2.0027480125427246,2.2944109439849854,6845859,0.0,0.0
2022-07-04 00:00:00-03:00,2.27496600151062,2.2944109439849854,2.1096909046173096,2.119412899017334,3779129,0.0,0.0
2022-07-05 00:00:00-03:00,2.0902469158172607,2.3235769271850586,2.0221920013427734,2.313854932785034,5347106,0.0,0.0
2022-07-06 00:00:00-03:00,2.333298921585083,2.508296012878418,2.27496600151062,2.4791300296783447,6028544,0.0,0.0
2022-07-07 00:00:00-03:00,2.4985740184783936,2.6346828937530518,2.4207980632781982,2.595794916152954,4117431,0.0,0.0
2022-07-08 00:00:00-03:00,2.5374629497528076,2.6055169105529785,2.488852024078369,2.527740001678467,2249209,0.0,0.0
2022-07-11 00:00:00-03:00,2.488852024078369,2.595794916152954,2.4305200576782227,2.4791300296783447,2992260,0.0,0.0
2022-07-12 00:00:00-03:00,2.4791300296783447,2.6832940578460693,2.440242052078247,2.5569069385528564,3518485,0.0,0.0
2022-07-13 00:00:00-03:00,2.5180180072784424,2.7124600410461426,2.508296012878418,2.6249608993530273,2896190,0.0,0.0
2022-07-14 00:00:00-03:00,2.547184944152832,2.722182035446167,2.547184944152832,2.5763509273529053,3650658,0.0,0.0
2022-07-15 00:00:00-03:00,2.595794916152954,2.6249608993530273,2.3916308879852295,2.3916308879852295,3533605,0.0,0.0
2022-07-18 00:00:00-03:00,2.333298921585083,2.5180180072784424,2.2166340351104736,2.2166340351104736,6849356,0.0,0.0
2022-07-19 00:00:00-03:00,2.2360780239105225,2.3041329383850098,2.1874680519104004,2.2652440071105957,2829126,0.0,0.0
2022-07-20 00:00:00-03:00,2.2652440071105957,2.848568916320801,2.2652440071105957,2.848568916320801,11039920,0.0,0.0
2022-07-21 00:00:00-03:00,2.8194029331207275,2.9457900524139404,2.673572063446045,2.6930160522460938,7055279,0.0,0.0
2022-07-22 00:00:00-03:00,2.6832940578460693,2.8971800804138184,2.654128074645996,2.8971800804138184,5156817,0.0,0.0
2022-07-25 00:00:00-03:00,2.9263460636138916,2.9457900524139404,2.7319040298461914,2.741626024246216,2598312,0.0,0.0
2022-07-26 00:00:00-03:00,2.7610700130462646,2.7610700130462646,2.566628932952881,2.5763509273529053,2784177,0.0,0.0
2022-07-27 00:00:00-03:00,2.595794916152954,2.6930160522460938,2.488852024078369,2.6638500690460205,5329620,0.0,0.0
2022-07-28 00:00:00-03:00,2.654128074645996,2.78051495552063,2.5374629497528076,2.6346828937530518,4000481,0.0,0.0
2022-07-29 00:00:00-03:00,2.6346828937530518,2.6346828937530518,2.459686040878296,2.4791300296783447,4390829,0.0,0.0
2022-08-01 00:00:00-03:00,2.440242052078247,2.5763509273529053,2.440242052078247,2.4499640464782715,3525788,0.0,0.0
2022-08-02 00:00:00-03:00,2.4207980632781982,2.5569069385528564,2.3721868991851807,2.4985740184783936,3982583,0.0,0.0
2022-08-03 00:00:00-03:00,2.508296012878418,2.7707929611206055,2.4985740184783936,2.7707929611206055,3768226,0.0,0.0
2022-08-04 00:00:00-03:00,2.78051495552063,2.936068058013916,2.7707929611206055,2.8388469219207764,4883522,0.0,0.0
2022-08-05 00:00:00-03:00,2.848568916320801,3.023566961288452,2.741626024246216,3.023566961288452,5638710,0.0,0.0
2022-08-08 00:00:00-03:00,3.06245493888855,3.1207869052886963,2.9263460636138916,2.936068058013916,5732414,0.0,0.0
2022-08-09 00:00:00-03:00,2.9652340412139893,3.043010950088501,2.8388469219207764,2.8388469219207764,3073313,0.0,0.0
2022-08-10 00:00:00-03:00,2.916624069213867,2.955512046813965,2.7707929611206055,2.78051495552063,5352557,0.0,0.0
2022-08-11 00:00:00-03:00,2.809680938720703,2.8680129051208496,2.595794916152954,2.615238904953003,4977535,0.0,0.0
2022-08-12 00:00:00-03:00,2.5763509273529053,2.6930160522460938,2.5763509273529053,2.6249608993530273,6427224,0.0,0.0
2022-08-15 00:00:00-03:00,2.6055169105529785,3.169398069381714,2.6055169105529785,3.004122018814087,11859704,0.0,0.0
2022-08-16 00:00:00-03:00,2.6832940578460693,2.858290910720825,2.6055169105529785,2.6832940578460693,17548301,0.0,0.0
2022-08-17 00:00:00-03:00,2.673572063446045,2.741626024246216,2.5569069385528564,2.6249608993530273,9450034,0.0,0.0
2022-08-18 00:00:00-03:00,2.654128074645996,2.6638500690460205,2.508296012878418,2.527740001678467,8042311,0.0,0.0
2022-08-19 00:00:00-03:00,2.508296012878418,2.527740001678467,2.411076068878174,2.440242052078247,4450590,0.0,0.0
2022-08-22 00:00:00-03:00,2.333298921585083,2.3916308879852295,2.2944109439849854,2.313854932785034,6081311,0.0,0.0
2022-08-23 00:00:00-03:00,2.313854932785034,2.4305200576782227,2.3041329383850098,2.333298921585083,5780141,0.0,0.0
2022-08-24 00:00:00-03:00,2.333298921585083,2.6055169105529785,2.333298921585083,2.527740001678467,6750406,0.0,0.0
2022-08-25 00:00:00-03:00,2.547184944152832,2.615238904953003,2.508296012878418,2.5374629497528076,3244058,0.0,0.0
2022-08-26 00:00:00-03:00,2.547184944152832,2.5763509273529053,2.4207980632781982,2.4791300296783447,4721314,0.0,0.0
2022-08-29 00:00:00-03:00,2.4791300296783447,2.5763509273529053,2.4305200576782227,2.459686040878296,5491005,0.0,0.0
2022-08-30 00:00:00-03:00,2.4694080352783203,2.488852024078369,2.27496600151062,2.333298921585083,7045302,0.0,0.0
2022-08-31 00:00:00-03:00,2.138856887817383,2.1874680519104004,1.915248990058899,1.915248990058899,23877090,0.0,0.0
2022-09-01 00:00:00-03:00,1.915248990058899,2.099968910217285,1.9055269956588745,2.031913995742798,18366130,0.0,0.0
2022-09-02 00:00:00-03:00,2.051358938217163,2.119412899017334,1.9833040237426758,2.0416359901428223,9161721,0.0,0.0
2022-09-05 00:00:00-03:00,2.069999933242798,2.180000066757202,2.069999933242798,2.119999885559082,3904500,0.0,0.0
2022-09-06 00:00:00-03:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,5357600,0.0,0.0
2022-09-08 00:00:00-03:00,2.069999933242798,2.140000104904175,1.9800000190734863,1.9800000190734863,8205000,0.0,0.0
2022-09-09 00:00:00-03:00,2.009999990463257,2.0399999618530273,1.9299999475479126,1.940000057220459,10307300,0.0,0.0
2022-09-12 00:00:00-03:00,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9500000476837158,6080100,0.0,0.0
2022-09-13 00:00:00-03:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.909999966621399,6730600,0.0,0.0
2022-09-14 00:00:00-03:00,1.909999966621399,1.909999966621399,1.809999942779541,1.850000023841858,10386300,0.0,0.0
2022-09-15 00:00:00-03:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,6528200,0.0,0.0
2022-09-16 00:00:00-03:00,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,11290100,0.0,0.0
2022-09-19 00:00:00-03:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8700000047683716,4587100,0.0,0.0
2022-09-20 00:00:00-03:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,4123600,0.0,0.0
2022-09-21 00:00:00-03:00,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,4753100,0.0,0.0
2022-09-22 00:00:00-03:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,3611900,0.0,0.0
2022-09-23 00:00:00-03:00,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,5037100,0.0,0.0
2022-09-26 00:00:00-03:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,1667700,0.0,0.0
2022-09-27 00:00:00-03:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,4230200,0.0,0.0
2022-09-28 00:00:00-03:00,1.7899999618530273,1.8300000429153442,1.75,1.8200000524520874,4664400,0.0,0.0
2022-09-29 00:00:00-03:00,1.7799999713897705,1.840000033378601,1.7100000381469727,1.809999942779541,5698600,0.0,0.0
2022-09-30 00:00:00-03:00,1.809999942779541,1.9199999570846558,1.7899999618530273,1.909999966621399,5852500,0.0,0.0
2022-10-03 00:00:00-03:00,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9299999475479126,5316500,0.0,0.0
2022-10-04 00:00:00-03:00,1.9500000476837158,2.009999990463257,1.9299999475479126,2.0,6599800,0.0,0.0
2022-10-05 00:00:00-03:00,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,5072400,0.0,0.0
2022-10-06 00:00:00-03:00,2.049999952316284,2.180000066757202,2.0299999713897705,2.140000104904175,7882200,0.0,0.0
2022-10-07 00:00:00-03:00,2.109999895095825,2.119999885559082,2.0,2.0,5146800,0.0,0.0
2022-10-10 00:00:00-03:00,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9900000095367432,4555100,0.0,0.0
2022-10-11 00:00:00-03:00,2.0,2.0,1.9199999570846558,1.9500000476837158,3741800,0.0,0.0
2022-10-13 00:00:00-03:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,5018300,0.0,0.0
2022-10-14 00:00:00-03:00,1.899999976158142,1.940000057220459,1.840000033378601,1.8700000047683716,4675000,0.0,0.0
2022-10-17 00:00:00-03:00,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0799999237060547,8266900,0.0,0.0
2022-10-18 00:00:00-03:00,2.109999895095825,2.109999895095825,1.9700000286102295,2.0199999809265137,2663100,0.0,0.0
2022-10-19 00:00:00-03:00,2.009999990463257,2.0299999713897705,1.9500000476837158,2.009999990463257,2581000,0.0,0.0
2022-10-20 00:00:00-03:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,4257600,0.0,0.0
2022-10-21 00:00:00-03:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,3599600,0.0,0.0
2022-10-24 00:00:00-03:00,1.840000033378601,1.8600000143051147,1.7400000095367432,1.75,5551100,0.0,0.0
2022-10-25 00:00:00-03:00,1.75,1.8600000143051147,1.7200000286102295,1.7400000095367432,4133800,0.0,0.0
2022-10-26 00:00:00-03:00,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6399999856948853,4956400,0.0,0.0
2022-10-27 00:00:00-03:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,2616500,0.0,0.0
2022-10-28 00:00:00-03:00,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,4035000,0.0,0.0
2022-10-31 00:00:00-03:00,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,5877800,0.0,0.0
2022-11-01 00:00:00-03:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6699999570846558,7396000,0.0,0.0
2022-11-03 00:00:00-03:00,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,7826600,0.0,0.0
2022-11-04 00:00:00-03:00,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,6615300,0.0,0.0
2022-11-07 00:00:00-03:00,1.7799999713897705,1.8200000524520874,1.6200000047683716,1.6200000047683716,7146400,0.0,0.0
2022-11-08 00:00:00-03:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,6058200,0.0,0.0
2022-11-09 00:00:00-03:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,8474100,0.0,0.0
2022-11-10 00:00:00-03:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,6900800,0.0,0.0
2022-11-11 00:00:00-03:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.409999966621399,5855000,0.0,0.0
2022-11-14 00:00:00-03:00,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,3554500,0.0,0.0
2022-11-16 00:00:00-03:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4700000286102295,6059500,0.0,0.0
2022-11-17 00:00:00-03:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,5200100,0.0,0.0
2022-11-18 00:00:00-03:00,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,6067300,0.0,0.0
2022-11-21 00:00:00-03:00,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5199999809265137,6116100,0.0,0.0
2022-11-22 00:00:00-03:00,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.440000057220459,3367000,0.0,0.0
2022-11-23 00:00:00-03:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,4179500,0.0,0.0
2022-11-24 00:00:00-03:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,3038900,0.0,0.0
2022-11-25 00:00:00-03:00,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3700000047683716,3664400,0.0,0.0
2022-11-28 00:00:00-03:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,4338700,0.0,0.0
