Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-03:00,6.907464162218336,7.185501025667591,6.777134978041907,7.055171012878418,1009600,0.0,0.0
2022-08-01 00:00:00-03:00,7.06385903613617,7.06385903613617,6.594672866842862,6.690247535705566,1961500,0.0,0.0
2022-08-02 00:00:00-03:00,6.664182253218383,6.942218272262763,6.629427750837836,6.933529853820801,1587600,0.0,0.0
2022-08-03 00:00:00-03:00,6.950907184198634,7.202877536481326,6.950907184198634,7.081236362457275,1062400,0.0,0.0
2022-08-04 00:00:00-03:00,7.11599118853188,7.4114048898597735,7.098614350660516,7.246321201324463,891100,0.0,0.0
2022-08-05 00:00:00-03:00,7.211565925728784,7.593865432754004,7.185500257402955,7.463536262512207,912700,0.0,0.0
2022-08-08 00:00:00-03:00,7.559110290936456,7.698128281699297,7.463535629440149,7.515666961669922,821200,0.0,0.0
2022-08-09 00:00:00-03:00,7.52435630667584,7.628619806862469,7.315829306302582,7.385338306427002,1109000,0.0,0.0
2022-08-10 00:00:00-03:00,7.47222459275469,8.280266885463002,7.47222459275469,8.036985397338867,2517500,0.0,0.0
2022-08-11 00:00:00-03:00,8.036985821686342,8.115183654151043,7.672063155926167,7.776326656341553,864500,0.0,0.0
2022-08-12 00:00:00-03:00,7.785016146425758,7.924034158727746,7.602554798126221,7.602554798126221,810500,0.0,0.0
2022-08-15 00:00:00-03:00,7.515668219404178,8.167315781616542,7.515668219404178,8.071741104125977,1478700,0.0,0.0
2022-08-16 00:00:00-03:00,8.097806028205653,8.141249360738064,7.611243023958076,7.645997524261475,1276600,0.0,0.0
2022-08-17 00:00:00-03:00,7.550422285789793,7.7241956218762375,7.515667784295039,7.55911111831665,944800,0.0,0.0
2022-08-18 00:00:00-03:00,7.628620402646443,7.663374905422928,7.081236362457275,7.081236362457275,2699700,0.0,0.0
2022-08-19 00:00:00-03:00,7.029104485778633,7.159433654083895,6.985661153472663,7.063858985900879,994300,0.0,0.0
2022-08-22 00:00:00-03:00,6.959596017045932,7.150745368010245,6.898775430033907,7.081236362457275,949700,0.0,0.0
2022-08-23 00:00:00-03:00,7.150744439008188,7.333205762033113,7.072547439379734,7.272385597229004,851400,0.0,0.0
2022-08-24 00:00:00-03:00,7.272386669507199,7.863214055676376,7.272386669507199,7.811081886291504,1600200,0.0,0.0
2022-08-25 00:00:00-03:00,7.845836271663946,7.863213937401757,7.567800248760637,7.732883930206299,916100,0.0,0.0
2022-08-26 00:00:00-03:00,7.732883425166864,7.863213423850388,7.645997587990502,7.663374423980713,880400,0.0,0.0
2022-08-29 00:00:00-03:00,7.6459988030563055,7.958789358101174,7.454848605111382,7.76763916015625,1251800,0.0,0.0
2022-08-30 00:00:00-03:00,7.802392294819715,7.941411123461082,7.672063126945944,7.706817626953125,2269700,0.0,0.0
2022-08-31 00:00:00-03:00,7.7502625988928315,7.863214954967456,7.628621408824893,7.793705940246582,843900,0.0,0.0
2022-09-01 00:00:00-03:00,8.036985045660787,8.036985045660787,7.750260240050542,7.993541717529297,9447500,0.0,0.0
2022-09-02 00:00:00-03:00,8.054363868144016,8.462729056989772,8.00223170115696,8.280267715454102,3442200,0.0,0.0
2022-09-05 00:00:00-03:00,8.341089867033823,8.558305740356445,8.236825518659701,8.558305740356445,1155700,0.0,0.0
2022-09-06 00:00:00-03:00,8.471417877990834,8.514861212318452,8.158627362334816,8.401908874511719,1814500,0.0,0.0
2022-09-08 00:00:00-03:00,8.427975535858682,8.662569071678066,8.323712018365436,8.54092788696289,2041000,0.0,0.0
2022-09-09 00:00:00-03:00,8.636502758717839,8.74076710709196,8.48879672718223,8.558305740356445,2314400,0.0,0.0
2022-09-12 00:00:00-03:00,8.65387875373983,8.75814225334963,8.462728590148876,8.593058586120605,2646400,0.0,0.0
2022-09-13 00:00:00-03:00,8.488796273981198,8.871095826029121,8.375843926450214,8.627814292907715,2709000,0.0,0.0
2022-09-14 00:00:00-03:00,8.610434859212015,9.183884483907605,8.549614695566294,8.905848503112793,3160200,0.0,0.0
2022-09-15 00:00:00-03:00,8.905848253191216,9.096998398929763,8.80158476331907,8.992734909057617,9492200,0.0,0.0
2022-09-16 00:00:00-03:00,8.93191569792917,9.409790743171891,8.888472361341154,9.375036239624023,2889400,0.0,0.0
2022-09-19 00:00:00-03:00,9.435855643773921,9.540119145910285,9.19257413878907,9.392413139343262,1845200,0.0,0.0
2022-09-20 00:00:00-03:00,9.375035989130485,9.444544994368995,9.209952308842203,9.34028148651123,1362100,0.0,0.0
2022-09-21 00:00:00-03:00,9.305526681579233,9.65307169648093,9.227328846073181,9.557497024536133,1582600,0.0,0.0
2022-09-22 00:00:00-03:00,9.618316944751298,10.035371780395508,9.505364610693753,10.035371780395508,1827700,0.0,0.0
2022-09-23 00:00:00-03:00,9.766023440314354,10.113569262719702,9.75733460831638,9.991928100585938,2436100,0.0,0.0
2022-09-26 00:00:00-03:00,9.922420175542365,9.922420175542365,9.44454513590657,9.487988471984863,1560500,0.0,0.0
2022-09-27 00:00:00-03:00,9.627006484545229,9.65307215474712,9.314215956284405,9.487988471984863,1810500,0.0,0.0
2022-09-28 00:00:00-03:00,9.470611004712753,9.748647864276798,9.314216151609006,9.653072357177734,1269700,0.0,0.0
2022-09-29 00:00:00-03:00,9.540119063325498,9.82684472748426,9.42716755844837,9.774712562561035,2428200,0.0,0.0
2022-09-30 00:00:00-03:00,9.722580730409774,10.417671591038431,9.375035714401786,10.330785751342773,3041000,0.0,0.0
2022-10-03 00:00:00-03:00,10.426360937080963,11.182272005585807,10.330786260124967,11.051942825317383,4487800,0.0,0.0
2022-10-04 00:00:00-03:00,11.121451283963621,11.147516953010447,10.461114924951014,10.721774101257324,2334800,0.0,0.0
2022-10-05 00:00:00-03:00,10.721775761303736,10.852104955329347,10.426362037658691,10.426362037658691,1394100,0.0,0.0
2022-10-06 00:00:00-03:00,10.426361372062203,10.799972919717181,10.37422920061228,10.600133895874023,1564700,0.0,0.0
2022-10-07 00:00:00-03:00,10.608822212715001,10.895547070198159,10.513247536424853,10.652265548706055,2659500,0.0,0.0
2022-10-10 00:00:00-03:00,10.687019599657328,10.834726438610481,10.548001593257343,10.721774101257324,1660900,0.0,0.0
2022-10-11 00:00:00-03:00,10.652265014284113,10.756528518264137,10.478492507650742,10.59144401550293,1343400,0.0,0.0
2022-10-13 00:00:00-03:00,10.45242628843754,10.756528804600588,10.382917283933876,10.617510795593262,1516400,0.0,0.0
2022-10-14 00:00:00-03:00,10.747840400376601,10.791283737076553,10.461115538214743,10.556690216064453,2114800,0.0,0.0
2022-10-17 00:00:00-03:00,10.591444152024573,10.826037660462994,10.400294806570322,10.469803810119629,1372300,0.0,0.0
2022-10-18 00:00:00-03:00,10.521935242965338,10.669642083987235,10.391606067293164,10.478492736816406,1332000,0.0,0.0
2022-10-19 00:00:00-03:00,10.374229276345194,10.62619964486493,10.217834418079237,10.348163604736328,1190800,0.0,0.0
2022-10-20 00:00:00-03:00,10.408982056033565,10.46980305118996,9.98323923300192,10.243898391723633,2401200,0.0,0.0
2022-10-21 00:00:00-03:00,10.209144448683878,10.660953792232053,10.157012282654216,10.452425956726074,3090300,0.0,0.0
2022-10-24 00:00:00-03:00,10.330785657120119,10.565378333632722,10.217833320794542,10.322096824645996,875100,0.0,0.0
2022-10-25 00:00:00-03:00,10.313408444857817,10.487180958904295,10.104881428002043,10.252588272094727,940400,0.0,0.0
2022-10-26 00:00:00-03:00,10.13963506657758,10.226521730501542,9.68782573995319,9.74864673614502,1156200,0.0,0.0
2022-10-27 00:00:00-03:00,9.713892070925827,10.287341722946023,9.63569424044805,10.243898391723633,1379300,0.0,0.0
2022-10-28 00:00:00-03:00,10.139634861728657,10.408982022948631,10.035371364293898,10.374227523803711,1291200,0.0,0.0
2022-10-31 00:00:00-03:00,10.200457358148451,11.121453038788895,10.191768524224294,10.82603931427002,2782600,0.0,0.0
2022-11-01 00:00:00-03:00,11.121451548358708,11.208337390117933,10.548001844019563,11.02587604522705,1401500,0.0,0.0
2022-11-03 00:00:00-03:00,10.834726530094526,11.295223887335899,10.808660032214924,11.121451377868652,1610100,0.0,0.0
2022-11-04 00:00:00-03:00,11.295223543791677,11.590637215207332,11.182271208920241,11.468996047973633,3313500,0.0,0.0
2022-11-07 00:00:00-03:00,11.46030758082963,11.46030758082963,10.400294857232778,10.608821868896484,1673200,0.0,0.0
2022-11-08 00:00:00-03:00,10.713085080264104,10.782594082241454,10.469803573343382,10.70439624786377,1114200,0.0,0.0
2022-11-09 00:00:00-03:00,10.730462681275283,11.243091360657639,10.60882151423171,10.687019348144531,2429100,0.0,0.0
2022-11-10 00:00:00-03:00,10.469804395129641,10.608822409996012,9.939797177685682,10.165701866149902,3554900,0.0,0.0
2022-11-11 00:00:00-03:00,10.339473821193247,10.42636049005545,9.748647290213396,9.957174301147461,3097900,0.0,0.0
2022-11-14 00:00:00-03:00,9.905042582676986,10.374228792832996,9.905042582676986,10.157012939453125,1064900,0.0,0.0
2022-11-16 00:00:00-03:00,10.148324743990322,10.20914491663549,9.418479357797496,9.600940704345703,2053600,0.0,0.0
2022-11-17 00:00:00-03:00,9.58356273554155,9.58356273554155,8.662568027705513,9.427167892456055,3077400,0.0,0.0
2022-11-18 00:00:00-03:00,9.514053477529359,9.991928483780525,9.392413139343262,9.392413139343262,1345600,0.0,0.0
2022-11-21 00:00:00-03:00,9.444544891794633,9.9745512581352,9.427168054980081,9.722580909729004,1218100,0.0,0.0
2022-11-22 00:00:00-03:00,9.783402179944137,9.861600019298098,9.23601813307912,9.366347312927246,1124000,0.0,0.0
2022-11-23 00:00:00-03:00,9.244706872499126,9.36634721816329,8.853717679685149,9.088311195373535,1845600,0.0,0.0
2022-11-24 00:00:00-03:00,9.149130340947188,9.80946664954343,9.149130340947188,9.59225082397461,902500,0.0,0.0
2022-11-25 00:00:00-03:00,9.574875468187143,9.600941139271182,9.166509421011062,9.270772933959961,1343800,0.0,0.0
2022-11-28 00:00:00-03:00,9.192573482453094,9.288148145434377,9.001423327877932,9.175196647644043,1693700,0.0,0.0
2022-11-29 00:00:00-03:00,9.209952009634435,9.644383692567896,9.062245171148044,9.557497024536133,1503800,0.0,0.0
2022-11-30 00:00:00-03:00,9.557498071429773,9.731270597915033,9.192575351504342,9.566186904907227,5113800,0.0,0.0
2022-12-01 00:00:00-03:00,9.487987423591884,9.766023417990507,9.305526095114631,9.47929859161377,1443300,0.0,0.0
2022-12-02 00:00:00-03:00,9.479299428897775,10.087503634672307,9.38372475453452,9.983240127563477,790200,0.0,0.0
2022-12-05 00:00:00-03:00,9.913731777970884,9.957175115957014,9.279461860656738,9.279461860656738,1054600,0.0,0.0
2022-12-06 00:00:00-03:00,9.270772432608013,9.435856112029729,9.053556585224719,9.201263427734375,1862200,0.0,0.0
2022-12-07 00:00:00-03:00,9.088311579146202,9.52274329740632,9.088311579146202,9.270772933959961,7337100,0.0,0.0
2022-12-08 00:00:00-03:00,9.192575245685038,9.461923280096197,9.149131907410624,9.296838760375977,2241300,0.0,0.0
2022-12-09 00:00:00-03:00,9.435856570164278,9.670450094462435,9.131754866230382,9.401102066040039,2461100,0.0,0.0
2022-12-12 00:00:00-03:00,9.314215063474826,9.47060989830773,8.992735733091047,9.114376068115234,1703200,0.0,0.0
2022-12-13 00:00:00-03:00,9.131752895553813,9.331591043988952,8.914537084500369,8.992734909057617,859600,0.0,0.0
2022-12-14 00:00:00-03:00,8.992736640773456,9.357659339904785,8.801586458225447,9.357659339904785,1437000,0.0,0.0
2022-12-15 00:00:00-03:00,9.28814806254914,9.887664187444567,9.244705561607882,9.687825202941895,1419100,0.0,0.0
2022-12-16 00:00:00-03:00,9.67045014790378,9.84422266948528,9.270772933959961,9.270772933959961,2504800,0.0,0.0
2022-12-19 00:00:00-03:00,9.288150081812264,10.165702380853876,9.236018737904255,9.965864181518555,1666200,0.0,0.0
2022-12-20 00:00:00-03:00,9.948485215268365,10.600132729307068,9.757335045805466,10.435049057006836,2518800,0.0,0.0
2022-12-21 00:00:00-03:00,10.591444719701869,10.70439706367665,10.287343020027667,10.556690216064453,2260600,0.0,0.0
2022-12-22 00:00:00-03:00,10.773905386028058,10.912924220352682,10.504558207114329,10.582756042480469,1741800,0.0,0.0
2022-12-23 00:00:00-03:00,10.556690216064453,10.973745088326165,10.556690216064453,10.556690216064453,2401800,0.0,0.0
2022-12-26 00:00:00-03:00,10.55668945091815,10.678330619138944,10.339473611774872,10.574067115783691,585200,0.0,0.0
2022-12-27 00:00:00-03:00,10.60882238582694,10.791283737076553,10.313408690602547,10.556690216064453,1274400,0.0,0.0
2022-12-28 00:00:00-03:00,10.600133179206898,10.8781700271207,10.591444346450563,10.756528854370117,1617900,0.0,0.0
2022-12-29 00:00:00-03:00,10.808660980986106,11.121452354096283,10.60013395132116,10.999811172485352,2618500,0.0,0.0
2023-01-02 00:00:00-03:00,10.860791643201011,10.860791643201011,10.130946312199882,10.278653144836426,1272700,0.0,0.0
2023-01-03 00:00:00-03:00,10.296031303497319,10.33078580527957,10.06143779500761,10.078815460205078,1264400,0.0,0.0
2023-01-04 00:00:00-03:00,10.104881380503212,10.313408396378788,10.017994709582037,10.113570213317871,1076100,0.0,0.0
2023-01-05 00:00:00-03:00,10.165701940553628,10.45242680546727,10.113570598903548,10.296031951904297,1447500,0.0,0.0
2023-01-06 00:00:00-03:00,10.313408476699239,10.947679190693005,10.313408476699239,10.5132474899292,1755100,0.0,0.0
2023-01-09 00:00:00-03:00,10.478492907933688,10.565378750263115,10.174390388248936,10.382917404174805,936200,0.0,0.0
2023-01-10 00:00:00-03:00,10.348163041099044,10.79128357737796,10.1570128596157,10.530624389648438,2177400,0.0,0.0
2023-01-11 00:00:00-03:00,10.582757432160834,10.808661306801097,10.330787056567138,10.78259563446045,842200,0.0,0.0
2023-01-12 00:00:00-03:00,10.652265791045505,11.199649848315282,10.452426772385394,10.956367492675781,1189900,0.0,0.0
2023-01-13 00:00:00-03:00,10.860792410577632,11.121451594154037,10.591444394205718,10.895546913146973,1372800,0.0,0.0
2023-01-16 00:00:00-03:00,10.791283416886825,10.826037919493034,10.3394740543934,10.504558563232422,1226800,0.0,0.0
2023-01-17 00:00:00-03:00,10.51324665830389,11.017187325037863,10.478492158136465,10.669641494750977,1896100,0.0,0.0
2023-01-18 00:00:00-03:00,10.799973609164226,11.225716526834882,10.417673203760234,10.426362037658691,1947500,0.0,0.0
2023-01-19 00:00:00-03:00,10.37422875864751,10.417672094902873,9.931109048958426,10.40029525756836,2817600,0.0,0.0
2023-01-20 00:00:00-03:00,10.5132474899292,10.66095433447791,10.339474146733508,10.5132474899292,1750500,0.0,0.0
2023-01-23 00:00:00-03:00,10.600132728032552,11.138827906806258,10.582755891872193,10.947678565979004,1180700,0.0,0.0
2023-01-24 00:00:00-03:00,10.956366667824213,11.460307350175354,10.826037495310619,11.347355842590332,1036300,0.0,0.0
2023-01-25 00:00:00-03:00,11.353516772936077,11.768458923593549,11.150460495310758,11.583059310913086,1947100,0.206979,0.0
2023-01-26 00:00:00-03:00,11.583060792020406,11.768460428407623,11.362346979271642,11.494775772094727,767000,0.0,0.0
2023-01-27 00:00:00-03:00,11.485946661427402,11.485946661427402,11.088661979187538,11.335861206054688,1662400,0.0,0.0
2023-01-30 00:00:00-03:00,11.353517508010695,11.653688409113993,11.282889159745956,11.477117538452148,1193800,0.0,0.0
2023-01-31 00:00:00-03:00,11.485945238166215,12.024486554740598,11.344688554602852,11.900886535644531,1884200,0.0,0.0
2023-02-01 00:00:00-03:00,11.971516606549269,11.980344518458999,11.30937522180986,11.671345710754395,1600300,0.0,0.0
2023-02-02 00:00:00-03:00,11.56540395146629,11.927374464235742,11.556575197019143,11.741974830627441,1141500,0.0,0.0
2023-02-03 00:00:00-03:00,11.706659489061257,11.768459080124646,11.362345677516062,11.485945701599121,992000,0.0,0.0
2023-02-06 00:00:00-03:00,11.432974588371497,11.432974588371497,10.97389032553113,11.300546646118164,1568000,0.0,0.0
2023-02-07 00:00:00-03:00,11.265233048582049,11.335861400325932,10.94740462377821,11.115147590637207,997000,0.0,0.0
2023-02-08 00:00:00-03:00,11.194602628906393,11.353515969996554,11.053345951512378,11.212259292602539,622000,0.0,0.0
2023-02-09 00:00:00-03:00,11.221088599100081,11.485945303260532,11.026860237121582,11.026860237121582,1292400,0.0,0.0
2023-02-10 00:00:00-03:00,10.991546615088053,11.397660023898872,10.973889949638691,11.26523208618164,982200,0.0,0.0
2023-02-13 00:00:00-03:00,11.282888236190825,11.591887866023288,11.053346544097609,11.353516578674316,1580800,0.0,0.0
2023-02-14 00:00:00-03:00,11.44180161753394,11.574229539823866,11.053345761382282,11.13280200958252,874900,0.0,0.0
2023-02-15 00:00:00-03:00,11.159289438683487,11.67134536014312,10.629576010022213,11.38883113861084,1659600,0.0,0.0
2023-02-16 00:00:00-03:00,11.371174237925835,11.380002991343858,10.973889595633784,11.256402969360352,960900,0.0,0.0
2023-02-17 00:00:00-03:00,11.150460864494008,11.583059694419353,11.141632110751132,11.46828842163086,986600,0.0,0.0
2023-02-22 00:00:00-03:00,11.424145074521434,11.485945506491321,11.097488775661024,11.256402969360352,1328700,0.0,0.0
2023-02-23 00:00:00-03:00,11.256403695028556,11.653688362932417,11.159289927038468,11.27406120300293,947900,0.0,0.0
2023-02-24 00:00:00-03:00,11.256403512981102,11.362346033244991,10.982718037498826,11.19460391998291,1174300,0.0,0.0
2023-02-27 00:00:00-03:00,11.194602785241857,11.309374047716355,10.956231507343384,10.991545677185059,1086300,0.0,0.0
2023-02-28 00:00:00-03:00,10.982718215848784,11.229918275768485,10.850290273857484,11.12397575378418,1521600,0.0,0.0
2023-03-01 00:00:00-03:00,11.097488706948665,11.282888317797854,10.735518238613647,10.903261184692383,1647900,0.0,0.0
2023-03-02 00:00:00-03:00,10.912089266615242,11.009203871217188,10.682547569274902,10.682547569274902,906400,0.0,0.0
2023-03-03 00:00:00-03:00,10.814976284203082,10.859119212938035,10.647234165357863,10.75317668914795,696300,0.0,0.0
2023-03-06 00:00:00-03:00,10.726690112522686,11.088661443981225,10.664890519277812,10.947403907775879,873400,0.0,0.0
2023-03-07 00:00:00-03:00,10.982718636613647,10.982718636613647,10.505976848441405,10.735519409179688,1316700,0.0,0.0
2023-03-08 00:00:00-03:00,10.700204824620076,11.097489492577383,10.656061896634526,10.97389030456543,1786000,0.0,0.0
2023-03-09 00:00:00-03:00,11.00920358397327,11.291716952994113,11.00920358397327,11.176945686340332,2091600,0.0,0.0
2023-03-10 00:00:00-03:00,11.185774857529665,11.60071701524912,10.682547689670853,11.38883113861084,1947200,0.0,0.0
2023-03-13 00:00:00-03:00,11.309374468362167,11.777287446657175,11.09748859947492,11.600716590881348,1394000,0.0,0.0
2023-03-14 00:00:00-03:00,11.6801728617312,11.759629957436516,11.009203608793968,11.203431129455566,1648600,0.0,0.0
2023-03-15 00:00:00-03:00,11.071005201694973,11.900888796246184,10.744348848416498,11.556575775146484,3196900,0.0,0.0
2023-03-16 00:00:00-03:00,11.591888072646976,12.10394398575773,11.397659706377157,11.733144760131836,2220600,0.0,0.0
2023-03-17 00:00:00-03:00,11.69783054595197,11.741973471120401,11.238745471330319,11.406488418579102,1359400,0.0,0.0
2023-03-20 00:00:00-03:00,11.327032645868854,11.87440279286213,11.079833414765266,11.115147590637207,1124200,0.0,0.0
2023-03-21 00:00:00-03:00,11.115146999796407,11.318203289777244,10.92091862184702,11.12397575378418,1339300,0.0,0.0
2023-03-22 00:00:00-03:00,11.062175138185818,11.512431480774577,11.062175138185818,11.19460391998291,842400,0.0,0.0
2023-03-23 00:00:00-03:00,11.274061181658764,11.38883161544962,10.294091381800698,10.647233963012695,2056300,0.0,0.0
2023-03-24 00:00:00-03:00,10.629574894533368,11.159288267605461,10.585431973117995,11.13280200958252,1380500,0.0,0.0
2023-03-27 00:00:00-03:00,11.13280278704112,11.282888225160882,10.912089006506914,11.203431129455566,1897400,0.0,0.0
2023-03-28 00:00:00-03:00,11.238745471330319,11.636030955889927,11.123975044631173,11.406488418579102,1915400,0.0,0.0
2023-03-29 00:00:00-03:00,11.485946109272062,11.494774863153415,11.132803531624715,11.247574806213379,671600,0.0,0.0
2023-03-30 00:00:00-03:00,11.43297342069403,11.644858443441557,11.21225964484296,11.344688415527344,954700,0.0,0.0
2023-03-31 00:00:00-03:00,11.335859888838963,11.786116202637766,11.29171696439582,11.327031135559082,1826900,0.0,0.0
2023-04-03 00:00:00-03:00,11.591889193604999,11.591889193604999,11.018032792759394,11.185775756835938,1762900,0.0,0.0
2023-04-04 00:00:00-03:00,11.185775190954693,11.48594608667981,11.141632263591063,11.371174812316895,841800,0.0,0.0
2023-04-05 00:00:00-03:00,11.362345542583755,11.591888080887978,11.309374705717408,11.45945930480957,1238200,0.0,0.0
2023-04-06 00:00:00-03:00,11.45945883804841,11.636030532294253,11.238745062197344,11.344688415527344,881900,0.0,0.0
2023-04-10 00:00:00-03:00,11.309375192361529,11.547745652429745,10.96506137008932,11.04451847076416,1893300,0.0,0.0
2023-04-11 00:00:00-03:00,11.168116566359,11.794943714759025,11.168116566359,11.565402030944824,1389600,0.0,0.0
2023-04-12 00:00:00-03:00,11.591888072646976,11.989172716687214,11.565402654232631,11.733144760131836,1449800,0.0,0.0
2023-04-13 00:00:00-03:00,11.750802439817022,11.812602031011217,11.406488627543041,11.512431144714355,1416000,0.0,0.0
2023-04-14 00:00:00-03:00,11.706659696555898,11.96268766087169,11.406488805574007,11.441802978515625,1579900,0.0,0.0
2023-04-17 00:00:00-03:00,11.424144895768995,11.530088251215039,11.265231546512435,11.327031135559082,1410400,0.0,0.0
2023-04-18 00:00:00-03:00,11.309376202564787,11.35351829181039,10.514805966798171,10.920919418334961,2986300,0.0,0.0
2023-04-19 00:00:00-03:00,10.753177498313077,10.841462520470001,10.311749861659258,10.373549461364746,3044500,0.0,0.0
2023-04-20 00:00:00-03:00,10.382377863043493,10.444177460647062,9.949778995905774,10.214634895324707,5926800,0.0,0.0
2023-04-24 00:00:00-03:00,10.144005199958382,10.144005199958382,9.80852015090182,10.029233932495117,3201500,0.0,0.0
2023-04-25 00:00:00-03:00,9.976263634645811,10.2676057747109,9.720235667862664,9.817349433898926,1714500,0.0,0.0
2023-04-26 00:00:00-03:00,9.773206286220377,10.170491779120624,9.7202354484712,9.985092163085938,2787100,0.0,0.0
2023-04-27 00:00:00-03:00,9.985093484253959,10.717863291738146,9.96743597469704,10.673720359802246,2294400,0.0,0.0
2023-04-28 00:00:00-03:00,10.73551919987807,11.009204684954256,10.656062096405748,10.929747581481934,2484600,0.0,0.0
2023-05-02 00:00:00-03:00,10.923796010877593,11.003660580866365,10.30262092711205,10.382486343383789,2821000,0.063293,0.0
2023-05-03 00:00:00-03:00,10.373611233893369,10.506720530451696,10.089646088621556,10.142889976501465,1439900,0.0,0.0
2023-05-04 00:00:00-03:00,10.054150852004291,10.409107297946795,10.045276729284998,10.205007553100586,1976500,0.0,0.0
2023-05-05 00:00:00-03:00,10.240503833707402,10.66645244157595,10.169512540109807,10.542217254638672,1951900,0.0,0.0
2023-05-08 00:00:00-03:00,10.568838470644584,10.835056237030894,10.311494827270508,10.311494827270508,1927400,0.0,0.0
2023-05-09 00:00:00-03:00,10.293746605198109,10.808433850829726,10.196132952427465,10.710820198059082,1707800,0.0,0.0
2023-05-10 00:00:00-03:00,10.790686791124438,10.88830045461382,10.453477723116427,10.78181266784668,1793100,0.0,0.0
2023-05-11 00:00:00-03:00,10.719695824631344,11.136770322302254,10.648704528808594,11.092400550842285,1429800,0.0,0.0
2023-05-12 00:00:00-03:00,11.065778770404084,11.269878529600627,10.941543582447721,11.145644187927246,775300,0.0,0.0
2023-05-15 00:00:00-03:00,11.243255866530436,11.243255866530436,10.843929665662902,11.190011978149414,1147200,0.0,0.0
2023-05-16 00:00:00-03:00,11.110148149498055,11.43848308508583,11.09239990343674,11.323122024536133,2017700,0.0,0.0
2023-05-17 00:00:00-03:00,11.376364500710945,11.669203775800987,11.340868856648,11.50947380065918,1423100,0.0,0.0
2023-05-18 00:00:00-03:00,11.500599772823636,11.78456492766674,11.376364594438318,11.704699516296387,1307100,0.0,0.0
2023-05-19 00:00:00-03:00,11.749070388145515,12.308127474026488,11.660331692053882,12.024162292480469,2236500,0.0,0.0
2023-05-22 00:00:00-03:00,12.024161111104469,12.352496031578838,11.935421577448516,11.953169822692871,1696500,0.0,0.0
2023-05-23 00:00:00-03:00,11.908801705670525,12.263758196903002,11.740196737622826,11.802314758300781,2570600,0.0,0.0
2023-05-24 00:00:00-03:00,11.731322233642803,11.820060924032521,11.429608824495292,11.447356224060059,1216200,0.0,0.0
2023-05-25 00:00:00-03:00,11.562717353843084,12.095152884565119,11.562717353843084,11.970917701721191,1440700,0.0,0.0
2023-05-26 00:00:00-03:00,12.06853148464256,12.334748406427874,12.006413469447427,12.210514068603516,2165300,0.0,0.0
2023-05-29 00:00:00-03:00,12.237134726446822,12.458982709773473,12.041908264160156,12.041908264160156,1328000,0.0,0.0
2023-05-30 00:00:00-03:00,12.086277961730957,12.308125943802999,12.006412552779759,12.086277961730957,1258200,0.0,0.0
2023-05-31 00:00:00-03:00,11.997540122675536,12.290379411957495,11.88217906230947,12.254883766174316,1077100,0.0,0.0
2023-06-01 00:00:00-03:00,12.237135355953072,12.529974641305945,11.899926302395807,12.503353118896484,3678300,0.0,0.0
2023-06-02 00:00:00-03:00,12.663084006231468,13.293131501859486,12.538848823924045,12.822813987731934,4101300,0.0,0.0
2023-06-05 00:00:00-03:00,12.734074914414514,13.089031358504869,12.654209502923454,13.00029182434082,1326800,0.0,0.0
2023-06-06 00:00:00-03:00,13.053536427032023,13.577097845372487,13.053536427032023,13.293131828308105,2486500,0.0,0.0
2023-06-07 00:00:00-03:00,13.426240565052582,13.479483609165202,13.080157393188847,13.115653038024902,3429500,0.0,0.0
2023-06-09 00:00:00-03:00,13.151149786230807,13.337502148825628,13.080158490602589,13.2310152053833,1011500,0.0,0.0
2023-06-12 00:00:00-03:00,13.23988871052,13.488358233613646,13.115653525831698,13.337501525878906,2819700,0.0,0.0
2023-06-13 00:00:00-03:00,13.372996656058607,13.381870778826011,12.46785729085655,12.512227058410645,3621200,0.0,0.0
2023-06-14 00:00:00-03:00,12.529974928461586,13.151149158710014,12.529974928461586,13.097906112670898,2086000,0.0,0.0
2023-06-15 00:00:00-03:00,13.08903135201045,13.408492151533261,13.08903135201045,13.328627586364746,1311200,0.0,0.0
2023-06-16 00:00:00-03:00,13.31088000283247,13.399619541364537,13.097906125895062,13.337501525878906,1403700,0.0,0.0
2023-06-19 00:00:00-03:00,13.337500912800639,13.621466915280553,13.257635501049505,13.443987846374512,1314100,0.0,0.0
2023-06-20 00:00:00-03:00,13.648088960188156,13.852188712456465,13.10678014887038,13.50610637664795,2474800,0.0,0.0
2023-06-21 00:00:00-03:00,13.488358078445534,13.665836307185025,13.186644666446925,13.222140312194824,2550300,0.0,0.0
2023-06-22 00:00:00-03:00,13.133401419312527,13.195518586846847,12.822813889075057,12.991418838500977,1701100,0.0,0.0
2023-06-23 00:00:00-03:00,12.849435248761871,13.621467003147654,12.849435248761871,13.603718757629395,2518000,0.0,0.0
2023-06-26 00:00:00-03:00,13.594844450828994,13.80781916275032,13.133401075279103,13.248762130737305,2128600,0.0,0.0
2023-06-27 00:00:00-03:00,13.34637556275051,13.479484023405565,12.876058042648635,13.1422758102417,1195800,0.0,0.0
2023-06-28 00:00:00-03:00,13.142275895161095,13.461736710567209,13.097906125895062,13.337501525878906,1047900,0.0,0.0
2023-06-29 00:00:00-03:00,13.399618899153765,14.011918977573519,13.399618899153765,13.932053565979004,1586300,0.0,0.0
