Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-30 00:00:00-03:00,3.1075363159179688,3.1075363159179688,3.1075363159179688,3.1075363159179688,55782400,0.0,0.0
2004-08-02 00:00:00-03:00,3.094845294952392,3.094845294952392,3.094845294952392,3.0948452949523926,41254400,0.0,0.0
2004-08-03 00:00:00-03:00,3.0930316448211674,3.0930316448211674,3.0930316448211674,3.093031644821167,45388800,0.0,0.0
2004-08-04 00:00:00-03:00,3.129655838012695,3.129655838012695,3.129655838012695,3.1296558380126953,67430400,0.0,0.0
2004-08-05 00:00:00-03:00,3.1180520057678227,3.1180520057678227,3.1180520057678227,3.1180520057678223,47449600,0.0,0.0
2004-08-06 00:00:00-03:00,3.1474239826202393,3.1474239826202393,3.1474239826202393,3.1474239826202393,38425600,0.0,0.0
2004-08-09 00:00:00-03:00,3.1728055477142334,3.1728055477142334,3.1728055477142334,3.1728055477142334,34124800,0.0,0.0
2004-08-10 00:00:00-03:00,3.1981890201568604,3.1981890201568604,3.1981890201568604,3.1981890201568604,27430400,0.0,0.0
2004-08-11 00:00:00-03:00,3.180058002471924,3.180058002471924,3.180058002471924,3.180058002471924,83456000,0.0,0.0
2004-08-12 00:00:00-03:00,3.1945619583129883,3.1945619583129883,3.1945619583129883,3.1945619583129883,49894400,0.0,0.0
2004-08-13 00:00:00-03:00,3.1673672199249268,3.1673672199249268,3.1673672199249268,3.1673672199249268,333017600,0.0,0.0
2004-08-16 00:00:00-03:00,3.2344501018524165,3.2344501018524165,3.2344501018524165,3.234450101852417,33126400,0.0,0.0
2004-08-17 00:00:00-03:00,3.245327234268188,3.245327234268188,3.245327234268188,3.2453272342681885,23449600,0.0,0.0
2004-08-18 00:00:00-03:00,3.2634575366973877,3.2634575366973877,3.2634575366973877,3.2634575366973877,43660800,0.0,0.0
2004-08-19 00:00:00-03:00,3.2888400554656987,3.2888400554656987,3.2888400554656987,3.2888400554656982,24076800,0.0,0.0
2004-08-20 00:00:00-03:00,3.3939957618713383,3.3939957618713383,3.3939957618713383,3.393995761871338,51699200,0.0,0.0
2004-08-23 00:00:00-03:00,3.354109048843384,3.354109048843384,3.354109048843384,3.354109048843384,50470400,0.0,0.0
2004-08-24 00:00:00-03:00,3.328727960586548,3.328727960586548,3.328727960586548,3.328727960586548,60070400,0.0,0.0
2004-08-25 00:00:00-03:00,3.3501212596893315,3.3501212596893315,3.3501212596893315,3.350121259689331,69043200,0.0,0.0
2004-08-26 00:00:00-03:00,3.2634575366973877,3.2634575366973877,3.2634575366973877,3.2634575366973877,37644800,0.0,0.0
2004-08-27 00:00:00-03:00,3.2888400554656987,3.2888400554656987,3.2888400554656987,3.2888400554656982,32857600,0.0,0.0
2004-08-30 00:00:00-03:00,3.2815871238708496,3.2815871238708496,3.2815871238708496,3.2815871238708496,21734400,0.0,0.0
2004-08-31 00:00:00-03:00,3.2779617309570312,3.2779617309570312,3.2779617309570312,3.2779617309570312,30502400,0.0,0.0
2004-09-01 00:00:00-03:00,3.2997193336486816,3.2997193336486816,3.2997193336486816,3.2997193336486816,23782400,0.0,0.0
2004-09-02 00:00:00-03:00,3.3577356338500977,3.3577356338500977,3.3577356338500977,3.3577356338500977,30694400,0.0,0.0
2004-09-03 00:00:00-03:00,3.3178482055664062,3.3178482055664062,3.3178482055664062,3.3178482055664062,26995200,0.0,0.0
2004-09-06 00:00:00-03:00,3.3573727607727046,3.3573727607727046,3.3573727607727046,3.357372760772705,1408000,0.0,0.0
2004-09-07 00:00:00-03:00,3.3573727607727046,3.3573727607727046,3.3573727607727046,3.357372760772705,0,0.0,0.0
2004-09-08 00:00:00-03:00,3.3758661746978764,3.3758661746978764,3.3758661746978764,3.375866174697876,28147200,0.0,0.0
2004-09-09 00:00:00-03:00,3.4266304969787598,3.4266304969787598,3.4266304969787598,3.4266304969787598,48998400,0.0,0.0
2004-09-10 00:00:00-03:00,3.3939957618713383,3.3939957618713383,3.3939957618713383,3.393995761871338,25318400,0.0,0.0
2004-09-13 00:00:00-03:00,3.412489652633667,3.412489652633667,3.412489652633667,3.412489652633667,21580800,0.0,0.0
2004-09-14 00:00:00-03:00,3.473771333694458,3.473771333694458,3.473771333694458,3.473771333694458,29248000,0.0,0.0
2004-09-15 00:00:00-03:00,3.448387384414673,3.448387384414673,3.448387384414673,3.448387384414673,30912000,0.0,0.0
2004-09-16 00:00:00-03:00,3.4806592464447026,3.4806592464447026,3.4806592464447026,3.480659246444702,24371200,0.0,0.0
2004-09-17 00:00:00-03:00,3.522719860076904,3.522719860076904,3.522719860076904,3.5227198600769043,27609600,0.0,0.0
2004-09-20 00:00:00-03:00,3.5430264472961426,3.5430264472961426,3.5430264472961426,3.5430264472961426,23232000,0.0,0.0
2004-09-21 00:00:00-03:00,3.5970561504364014,3.5970561504364014,3.5970561504364014,3.5970561504364014,21209600,0.0,0.0
2004-09-22 00:00:00-03:00,3.566234588623047,3.566234588623047,3.566234588623047,3.566234588623047,22092800,0.0,0.0
2004-09-23 00:00:00-03:00,3.6728413105010986,3.6728413105010986,3.6728413105010986,3.6728413105010986,27942400,0.0,0.0
2004-09-24 00:00:00-03:00,3.7094647884368896,3.7094647884368896,3.7094647884368896,3.7094647884368896,21555200,0.0,0.0
2004-09-27 00:00:00-03:00,3.7493498325347896,3.7493498325347896,3.7493498325347896,3.74934983253479,17088000,0.0,0.0
2004-09-28 00:00:00-03:00,3.7714686393737793,3.7714686393737793,3.7714686393737793,3.7714686393737793,28364800,0.0,0.0
2004-09-29 00:00:00-03:00,3.7584159374237065,3.7584159374237065,3.7584159374237065,3.758415937423706,18764800,0.0,0.0
2004-09-30 00:00:00-03:00,3.760228872299195,3.760228872299195,3.760228872299195,3.7602288722991943,23744000,0.0,0.0
2004-10-01 00:00:00-03:00,3.792863368988037,3.792863368988037,3.792863368988037,3.792863368988037,36300800,0.0,0.0
2004-10-04 00:00:00-03:00,3.7964894771575928,3.7964894771575928,3.7964894771575928,3.7964894771575928,23283200,0.0,0.0
2004-10-05 00:00:00-03:00,3.8584952354431152,3.8584952354431152,3.8584952354431152,3.8584952354431152,34240000,0.0,0.0
2004-10-06 00:00:00-03:00,3.876262664794922,3.876262664794922,3.876262664794922,3.876262664794922,33305600,0.0,0.0
2004-10-07 00:00:00-03:00,3.8907670974731445,3.8907670974731445,3.8907670974731445,3.8907670974731445,20275200,0.0,0.0
2004-10-08 00:00:00-03:00,3.8617584705352783,3.8617584705352783,3.8617584705352783,3.8617584705352783,36057600,0.0,0.0
2004-10-11 00:00:00-03:00,3.825497627258301,3.825497627258301,3.825497627258301,3.825497627258301,9740800,0.0,0.0
2004-10-12 00:00:00-03:00,3.825497627258301,3.825497627258301,3.825497627258301,3.825497627258301,0,0.0,0.0
2004-10-13 00:00:00-03:00,3.6122841835021973,3.6122841835021973,3.6122841835021973,3.6122841835021973,84236800,0.0,0.0
2004-10-14 00:00:00-03:00,3.5898017883300786,3.5898017883300786,3.5898017883300786,3.589801788330078,55552000,0.0,0.0
2004-10-15 00:00:00-03:00,3.6623246669769287,3.6623246669769287,3.6623246669769287,3.6623246669769287,19430400,0.0,0.0
2004-10-18 00:00:00-03:00,3.726868629455566,3.726868629455566,3.726868629455566,3.7268686294555664,40819200,0.0,0.0
2004-10-19 00:00:00-03:00,3.644195079803467,3.644195079803467,3.644195079803467,3.644195079803467,48640000,0.0,0.0
2004-10-20 00:00:00-03:00,3.631502151489258,3.631502151489258,3.631502151489258,3.631502151489258,70604800,0.0,0.0
2004-10-21 00:00:00-03:00,3.7167158126831055,3.7167158126831055,3.7167158126831055,3.7167158126831055,67609600,0.0,0.0
2004-10-22 00:00:00-03:00,3.7344834804534917,3.7344834804534917,3.7344834804534917,3.734483480453491,29491200,0.0,0.0
2004-10-25 00:00:00-03:00,3.7167158126831055,3.7167158126831055,3.7167158126831055,3.7167158126831055,24921600,0.0,0.0
2004-10-26 00:00:00-03:00,3.7149031162261963,3.7149031162261963,3.7149031162261963,3.7149031162261963,29222400,0.0,0.0
2004-10-27 00:00:00-03:00,3.726144075393677,3.726144075393677,3.726144075393677,3.7261440753936768,37145600,0.0,0.0
2004-10-28 00:00:00-03:00,3.6862576007843018,3.6862576007843018,3.6862576007843018,3.6862576007843018,11968000,0.0,0.0
2004-10-29 00:00:00-03:00,3.7167158126831055,3.7167158126831055,3.7167158126831055,3.7167158126831055,48960000,0.0,0.0
2004-11-01 00:00:00-03:00,3.694960832595825,3.694960832595825,3.694960832595825,3.694960832595825,13772800,0.0,0.0
2004-11-03 00:00:00-02:00,3.6978597640991215,3.6978597640991215,3.6978597640991215,3.697859764099121,29632000,0.0,0.0
2004-11-04 00:00:00-02:00,3.7265064716339107,3.7265064716339107,3.7265064716339107,3.726506471633911,22041600,0.0,0.0
2004-11-05 00:00:00-02:00,3.7964894771575928,3.7964894771575928,3.7964894771575928,3.7964894771575928,34060800,0.0,0.0
2004-11-08 00:00:00-02:00,3.7566022872924805,3.7566022872924805,3.7566022872924805,3.7566022872924805,26227200,0.0,0.0
2004-11-09 00:00:00-02:00,3.723968267440796,3.723968267440796,3.723968267440796,3.723968267440796,28646400,0.0,0.0
2004-11-10 00:00:00-02:00,3.7493498325347896,3.7493498325347896,3.7493498325347896,3.74934983253479,44134400,0.0,0.0
2004-11-11 00:00:00-02:00,3.752976894378662,3.752976894378662,3.752976894378662,3.752976894378662,15833600,0.0,0.0
2004-11-12 00:00:00-02:00,3.7830722332000732,3.7830722332000732,3.7830722332000732,3.7830722332000732,20121600,0.0,0.0
2004-11-15 00:00:00-02:00,3.7830722332000732,3.7830722332000732,3.7830722332000732,3.7830722332000732,0,0.0,0.0
2004-11-16 00:00:00-02:00,3.613374233245849,3.613374233245849,3.613374233245849,3.6133742332458496,41049600,0.0,0.0
2004-11-17 00:00:00-02:00,3.6242501735687256,3.6242501735687256,3.6242501735687256,3.6242501735687256,43712000,0.0,0.0
2004-11-18 00:00:00-02:00,3.5988690853118896,3.5988690853118896,3.5988690853118896,3.5988690853118896,54899200,0.0,0.0
2004-11-19 00:00:00-02:00,3.604306936264038,3.604306936264038,3.604306936264038,3.604306936264038,38144000,0.0,0.0
2004-11-22 00:00:00-02:00,3.6224374771118164,3.6224374771118164,3.6224374771118164,3.6224374771118164,28032000,0.0,0.0
2004-11-23 00:00:00-02:00,3.572035789489746,3.572035789489746,3.572035789489746,3.572035789489746,26969600,0.0,0.0
2004-11-24 00:00:00-02:00,3.571674346923828,3.571674346923828,3.571674346923828,3.571674346923828,40652800,0.0,0.0
2004-11-25 00:00:00-02:00,3.733033180236817,3.733033180236817,3.733033180236817,3.7330331802368164,16230400,0.0,0.0
2004-11-26 00:00:00-02:00,3.6877076625823975,3.6877076625823975,3.6877076625823975,3.6877076625823975,36748800,0.0,0.0
2004-11-29 00:00:00-02:00,3.6532599925994873,3.6532599925994873,3.6532599925994873,3.6532599925994873,70054400,0.0,0.0
2004-11-30 00:00:00-02:00,3.70402455329895,3.70402455329895,3.70402455329895,3.70402455329895,69491200,0.0,0.0
2004-12-01 00:00:00-02:00,3.8146195411682124,3.8146195411682124,3.8146195411682124,3.814619541168213,89868800,0.0,0.0
2004-12-02 00:00:00-02:00,3.720341920852661,3.720341920852661,3.720341920852661,3.720341920852661,27456000,0.0,0.0
2004-12-03 00:00:00-02:00,3.7091014385223384,3.7091014385223384,3.7091014385223384,3.709101438522339,31257600,0.0,0.0
2004-12-06 00:00:00-02:00,3.760228872299195,3.760228872299195,3.760228872299195,3.7602288722991943,38156800,0.0,0.0
2004-12-07 00:00:00-02:00,3.680456399917602,3.680456399917602,3.680456399917602,3.6804563999176025,37657600,0.0,0.0
2004-12-08 00:00:00-02:00,3.662688255310058,3.662688255310058,3.662688255310058,3.6626882553100586,30604800,0.0,0.0
2004-12-09 00:00:00-02:00,3.5898017883300786,3.5898017883300786,3.5898017883300786,3.589801788330078,34316800,0.0,0.0
2004-12-10 00:00:00-02:00,3.633679628372192,3.633679628372192,3.633679628372192,3.6336796283721924,15257600,0.0,0.0
2004-12-13 00:00:00-02:00,3.6423807144165035,3.6423807144165035,3.6423807144165035,3.642380714416504,19840000,0.0,0.0
2004-12-14 00:00:00-02:00,3.680456399917602,3.680456399917602,3.680456399917602,3.6804563999176025,18995200,0.0,0.0
2004-12-15 00:00:00-02:00,3.71308970451355,3.71308970451355,3.71308970451355,3.71308970451355,66688000,0.0,0.0
2004-12-16 00:00:00-02:00,3.7711069583892822,3.7711069583892822,3.7711069583892822,3.7711069583892822,47168000,0.0,0.0
2004-12-17 00:00:00-02:00,3.713815450668335,3.713815450668335,3.713815450668335,3.713815450668335,28518400,0.0,0.0
2004-12-20 00:00:00-02:00,3.74572491645813,3.74572491645813,3.74572491645813,3.74572491645813,33920000,0.0,0.0
2004-12-21 00:00:00-02:00,3.8436279296875,3.8436279296875,3.8436279296875,3.8436279296875,28684800,0.0,0.0
2004-12-22 00:00:00-02:00,3.803741693496704,3.803741693496704,3.803741693496704,3.803741693496704,36838400,0.0,0.0
2004-12-23 00:00:00-02:00,3.8545062541961674,3.8545062541961674,3.8545062541961674,3.854506254196167,68595200,0.0,0.0
2004-12-24 00:00:00-02:00,3.8545062541961674,3.8545062541961674,3.8545062541961674,3.854506254196167,0,0.0,0.0
2004-12-27 00:00:00-02:00,3.8436279296875,3.8436279296875,3.8436279296875,3.8436279296875,61964800,0.0,0.0
2004-12-28 00:00:00-02:00,3.8708238601684566,3.8708238601684566,3.8708238601684566,3.870823860168457,14604800,0.0,0.0
2004-12-29 00:00:00-02:00,3.9052717685699463,3.9052717685699463,3.9052717685699463,3.9052717685699463,41292800,0.0,0.0
2004-12-30 00:00:00-02:00,3.8617584705352783,3.8617584705352783,3.8617584705352783,3.8617584705352783,15078400,0.0,0.0
2004-12-31 00:00:00-02:00,3.8617584705352783,3.8617584705352783,3.8617584705352783,3.8617584705352783,0,0.0,0.0
2005-01-03 00:00:00-02:00,3.7167158126831055,3.7167158126831055,3.7167158126831055,3.7167158126831055,24704000,0.0,0.0
2005-01-04 00:00:00-02:00,3.7080144882202153,3.7080144882202153,3.7080144882202153,3.708014488220215,48192000,0.0,0.0
2005-01-05 00:00:00-02:00,3.6840815544128414,3.6840815544128414,3.6840815544128414,3.684081554412842,37068800,0.0,0.0
2005-01-06 00:00:00-02:00,3.720341920852661,3.720341920852661,3.720341920852661,3.720341920852661,43187200,0.0,0.0
2005-01-07 00:00:00-02:00,3.7366590499877934,3.7366590499877934,3.7366590499877934,3.736659049987793,22822400,0.0,0.0
2005-01-10 00:00:00-02:00,3.723968267440796,3.723968267440796,3.723968267440796,3.723968267440796,58496000,0.0,0.0
2005-01-11 00:00:00-02:00,3.747538328170776,3.747538328170776,3.747538328170776,3.7475383281707764,17881600,0.0,0.0
2005-01-12 00:00:00-02:00,3.7377474308013916,3.7377474308013916,3.7377474308013916,3.7377474308013916,19251200,0.0,0.0
2005-01-13 00:00:00-02:00,3.7964894771575928,3.7964894771575928,3.7964894771575928,3.7964894771575928,71923200,0.0,0.0
2005-01-14 00:00:00-02:00,3.815345525741577,3.815345525741577,3.815345525741577,3.815345525741577,60224000,0.0,0.0
2005-01-17 00:00:00-02:00,3.774732828140259,3.774732828140259,3.774732828140259,3.774732828140259,22272000,0.0,0.0
2005-01-18 00:00:00-02:00,3.7721948623657227,3.7721948623657227,3.7721948623657227,3.7721948623657227,55142400,0.0,0.0
2005-01-19 00:00:00-02:00,3.7950387001037598,3.7950387001037598,3.7950387001037598,3.7950387001037598,36518400,0.0,0.0
2005-01-20 00:00:00-02:00,3.720341920852661,3.720341920852661,3.720341920852661,3.720341920852661,58176000,0.0,0.0
2005-01-21 00:00:00-02:00,3.742460966110229,3.742460966110229,3.742460966110229,3.7424609661102295,36966400,0.0,0.0
2005-01-24 00:00:00-02:00,3.789238214492798,3.789238214492798,3.789238214492798,3.789238214492798,16844800,0.0,0.0
2005-01-26 00:00:00-02:00,3.8584952354431152,3.8584952354431152,3.8584952354431152,3.8584952354431152,23411200,0.0,0.0
2005-01-27 00:00:00-02:00,3.8545062541961674,3.8545062541961674,3.8545062541961674,3.854506254196167,32115200,0.0,0.0
2005-01-28 00:00:00-02:00,3.796851873397827,3.796851873397827,3.796851873397827,3.796851873397827,21260800,0.0,0.0
2005-01-31 00:00:00-02:00,3.825497627258301,3.825497627258301,3.825497627258301,3.825497627258301,24460800,0.0,0.0
2005-02-01 00:00:00-02:00,3.876262664794922,3.876262664794922,3.876262664794922,3.876262664794922,43788800,0.0,0.0
2005-02-02 00:00:00-02:00,3.912522792816162,3.912522792816162,3.912522792816162,3.912522792816162,19417600,0.0,0.0
2005-02-03 00:00:00-02:00,3.9738030433654785,3.9738030433654785,3.9738030433654785,3.9738030433654785,24691200,0.0,0.0
2005-02-04 00:00:00-02:00,4.021306037902832,4.021306037902832,4.021306037902832,4.021306037902832,87577600,0.0,0.0
2005-02-09 00:00:00-02:00,4.29326057434082,4.29326057434082,4.29326057434082,4.29326057434082,66598400,0.0,0.0
2005-02-10 00:00:00-02:00,4.2120361328125,4.2120361328125,4.2120361328125,4.2120361328125,40230400,0.0,0.0
2005-02-11 00:00:00-02:00,4.202971935272217,4.202971935272217,4.202971935272217,4.202971935272217,81894400,0.0,0.0
2005-02-14 00:00:00-02:00,4.170699119567871,4.170699119567871,4.170699119567871,4.170699119567871,26419200,0.0,0.0
2005-02-15 00:00:00-02:00,4.144228935241699,4.144228935241699,4.144228935241699,4.144228935241699,57062400,0.0,0.0
2005-02-16 00:00:00-02:00,4.17758846282959,4.17758846282959,4.17758846282959,4.17758846282959,76684800,0.0,0.0
2005-02-17 00:00:00-02:00,4.188104629516602,4.188104629516602,4.188104629516602,4.188104629516602,40960000,0.0,0.0
2005-02-18 00:00:00-02:00,4.209859371185303,4.209859371185303,4.209859371185303,4.209859371185303,35161600,0.0,0.0
2005-02-21 00:00:00-03:00,4.2374186515808105,4.2374186515808105,4.2374186515808105,4.2374186515808105,13888000,0.0,0.0
2005-02-22 00:00:00-03:00,4.369406700134277,4.369406700134277,4.369406700134277,4.369406700134277,90764800,0.0,0.0
2005-02-23 00:00:00-03:00,4.423798084259033,4.423798084259033,4.423798084259033,4.423798084259033,25548800,0.0,0.0
2005-02-24 00:00:00-03:00,4.59313440322876,4.59313440322876,4.59313440322876,4.59313440322876,38771200,0.0,0.0
2005-02-25 00:00:00-03:00,4.712070465087891,4.712070465087891,4.712070465087891,4.712070465087891,69004800,0.0,0.0
2005-02-28 00:00:00-03:00,4.605101585388184,4.605101585388184,4.605101585388184,4.605101585388184,56576000,0.0,0.0
2005-03-01 00:00:00-03:00,4.391161918640137,4.391161918640137,4.391161918640137,4.391161918640137,43968000,0.0,0.0
2005-03-02 00:00:00-03:00,4.557962417602539,4.557962417602539,4.557962417602539,4.557962417602539,34060800,0.0,0.0
2005-03-03 00:00:00-03:00,4.666745185852051,4.666745185852051,4.666745185852051,4.666745185852051,27968000,0.0,0.0
2005-03-04 00:00:00-03:00,4.751956939697266,4.751956939697266,4.751956939697266,4.751956939697266,20339200,0.0,0.0
2005-03-07 00:00:00-03:00,4.797283172607422,4.797283172607422,4.797283172607422,4.797283172607422,24230400,0.0,0.0
2005-03-08 00:00:00-03:00,4.733827590942383,4.733827590942383,4.733827590942383,4.733827590942383,21107200,0.0,0.0
2005-03-09 00:00:00-03:00,4.626858234405518,4.626858234405518,4.626858234405518,4.626858234405518,25126400,0.0,0.0
2005-03-10 00:00:00-03:00,4.514449596405029,4.514449596405029,4.514449596405029,4.514449596405029,20377600,0.0,0.0
2005-03-11 00:00:00-03:00,4.453169345855713,4.453169345855713,4.453169345855713,4.453169345855713,25177600,0.0,0.0
2005-03-14 00:00:00-03:00,4.431050777435303,4.431050777435303,4.431050777435303,4.431050777435303,28454400,0.0,0.0
2005-03-15 00:00:00-03:00,4.3440260887146,4.3440260887146,4.3440260887146,4.3440260887146,37836800,0.0,0.0
2005-03-16 00:00:00-03:00,4.38209867477417,4.38209867477417,4.38209867477417,4.38209867477417,52070400,0.0,0.0
2005-03-17 00:00:00-03:00,4.458608627319336,4.458608627319336,4.458608627319336,4.458608627319336,44787200,0.0,0.0
2005-03-18 00:00:00-03:00,4.405667304992676,4.405667304992676,4.405667304992676,4.405667304992676,34547200,0.0,0.0
2005-03-21 00:00:00-03:00,4.394790172576904,4.394790172576904,4.394790172576904,4.394790172576904,12569600,0.0,0.0
2005-03-22 00:00:00-03:00,4.246120452880859,4.246120452880859,4.246120452880859,4.246120452880859,22784000,0.0,0.0
2005-03-23 00:00:00-03:00,4.202608108520508,4.202608108520508,4.202608108520508,4.202608108520508,59008000,0.0,0.0
2005-03-24 00:00:00-03:00,4.220738887786865,4.220738887786865,4.220738887786865,4.220738887786865,32588800,0.0,0.0
2005-03-28 00:00:00-03:00,4.169973850250244,4.169973850250244,4.169973850250244,4.169973850250244,31872000,0.0,0.0
2005-03-29 00:00:00-03:00,4.079322338104248,4.079322338104248,4.079322338104248,4.079322338104248,49152000,0.0,0.0
2005-03-30 00:00:00-03:00,4.162723064422607,4.162723064422607,4.162723064422607,4.162723064422607,37081600,0.0,0.0
2005-03-31 00:00:00-03:00,4.260623931884766,4.260623931884766,4.260623931884766,4.260623931884766,27379200,0.0,0.0
2005-04-01 00:00:00-03:00,4.315016746520996,4.315016746520996,4.315016746520996,4.315016746520996,34278400,0.0,0.0
2005-04-04 00:00:00-03:00,4.286007404327393,4.286007404327393,4.286007404327393,4.286007404327393,34713600,0.0,0.0
2005-04-05 00:00:00-03:00,4.207322120666504,4.207322120666504,4.207322120666504,4.207322120666504,32563200,0.0,0.0
2005-04-06 00:00:00-03:00,4.206234931945801,4.206234931945801,4.206234931945801,4.206234931945801,36044800,0.0,0.0
2005-04-07 00:00:00-03:00,4.205872058868408,4.205872058868408,4.205872058868408,4.205872058868408,35532800,0.0,0.0
2005-04-08 00:00:00-03:00,4.151844501495361,4.151844501495361,4.151844501495361,4.151844501495361,23385600,0.0,0.0
2005-04-11 00:00:00-03:00,4.151844501495361,4.151844501495361,4.151844501495361,4.151844501495361,13939200,0.0,0.0
2005-04-12 00:00:00-03:00,4.115583419799805,4.115583419799805,4.115583419799805,4.115583419799805,44556800,0.0,0.0
2005-04-13 00:00:00-03:00,4.028556823730469,4.028556823730469,4.028556823730469,4.028556823730469,44326400,0.0,0.0
2005-04-14 00:00:00-03:00,3.9342803955078125,3.9342803955078125,3.9342803955078125,3.9342803955078125,37977600,0.0,0.0
2005-04-15 00:00:00-03:00,3.89801836013794,3.89801836013794,3.89801836013794,3.8980183601379395,50726400,0.0,0.0
2005-04-18 00:00:00-03:00,3.8581326007843018,3.8581326007843018,3.8581326007843018,3.8581326007843018,28390400,0.0,0.0
2005-04-19 00:00:00-03:00,3.963651418685913,3.963651418685913,3.963651418685913,3.963651418685913,13606400,0.0,0.0
2005-04-20 00:00:00-03:00,3.9165129661560063,3.9165129661560063,3.9165129661560063,3.916512966156006,16038400,0.0,0.0
2005-04-22 00:00:00-03:00,3.8621206283569336,3.8621206283569336,3.8621206283569336,3.8621206283569336,13286400,0.0,0.0
2005-04-25 00:00:00-03:00,4.007164478302002,4.007164478302002,4.007164478302002,4.007164478302002,18982400,0.0,0.0
2005-04-26 00:00:00-03:00,4.036172389984131,4.036172389984131,4.036172389984131,4.036172389984131,18995200,0.0,0.0
2005-04-27 00:00:00-03:00,3.8943927288055424,3.8943927288055424,3.8943927288055424,3.894392728805542,38502400,0.0,0.0
2005-04-28 00:00:00-03:00,3.825497627258301,3.825497627258301,3.825497627258301,3.825497627258301,24921600,0.0,0.0
2005-04-29 00:00:00-03:00,3.89801836013794,3.89801836013794,3.89801836013794,3.8980183601379395,26457600,0.0,0.0
2005-05-02 00:00:00-03:00,3.879887580871582,3.879887580871582,3.879887580871582,3.879887580871582,18304000,0.0,0.0
2005-05-03 00:00:00-03:00,3.8679227828979488,3.8679227828979488,3.8679227828979488,3.867922782897949,15155200,0.0,0.0
2005-05-04 00:00:00-03:00,3.919776439666748,3.919776439666748,3.919776439666748,3.919776439666748,37875200,0.0,0.0
2005-05-05 00:00:00-03:00,3.9814190864562993,3.9814190864562993,3.9814190864562993,3.981419086456299,32985600,0.0,0.0
2005-05-06 00:00:00-03:00,4.061191082000732,4.061191082000732,4.061191082000732,4.061191082000732,16998400,0.0,0.0
2005-05-09 00:00:00-03:00,4.064817905426025,4.064817905426025,4.064817905426025,4.064817905426025,12608000,0.0,0.0
2005-05-10 00:00:00-03:00,3.9922957420349126,3.9922957420349126,3.9922957420349126,3.992295742034912,24857600,0.0,0.0
2005-05-11 00:00:00-03:00,4.003175258636475,4.003175258636475,4.003175258636475,4.003175258636475,13760000,0.0,0.0
2005-05-12 00:00:00-03:00,3.89801836013794,3.89801836013794,3.89801836013794,3.8980183601379395,28288000,0.0,0.0
2005-05-13 00:00:00-03:00,3.7819859981536865,3.7819859981536865,3.7819859981536865,3.7819859981536865,25216000,0.0,0.0
2005-05-16 00:00:00-03:00,3.8363771438598633,3.8363771438598633,3.8363771438598633,3.8363771438598633,20428800,0.0,0.0
2005-05-17 00:00:00-03:00,3.9451584815979004,3.9451584815979004,3.9451584815979004,3.9451584815979004,28812800,0.0,0.0
2005-05-18 00:00:00-03:00,3.9705398082733154,3.9705398082733154,3.9705398082733154,3.9705398082733154,43110400,0.0,0.0
2005-05-19 00:00:00-03:00,4.030369758605957,4.030369758605957,4.030369758605957,4.030369758605957,20070400,0.0,0.0
2005-05-20 00:00:00-03:00,4.04306173324585,4.04306173324585,4.04306173324585,4.04306173324585,15347200,0.0,0.0
2005-05-23 00:00:00-03:00,3.9669151306152344,3.9669151306152344,3.9669151306152344,3.9669151306152344,16985600,0.0,0.0
2005-05-24 00:00:00-03:00,4.0140533447265625,4.0140533447265625,4.0140533447265625,4.0140533447265625,22963200,0.0,0.0
2005-05-25 00:00:00-03:00,4.041250228881836,4.041250228881836,4.041250228881836,4.041250228881836,31001600,0.0,0.0
2005-05-27 00:00:00-03:00,4.128274440765381,4.128274440765381,4.128274440765381,4.128274440765381,44428800,0.0,0.0
2005-05-30 00:00:00-03:00,4.129361152648926,4.129361152648926,4.129361152648926,4.129361152648926,11635200,0.0,0.0
2005-05-31 00:00:00-03:00,4.06518030166626,4.06518030166626,4.06518030166626,4.06518030166626,47283200,0.0,0.0
2005-06-01 00:00:00-03:00,4.220738887786865,4.220738887786865,4.220738887786865,4.220738887786865,30924800,0.0,0.0
2005-06-02 00:00:00-03:00,4.260623931884766,4.260623931884766,4.260623931884766,4.260623931884766,31846400,0.0,0.0
2005-06-03 00:00:00-03:00,4.250109672546387,4.250109672546387,4.250109672546387,4.250109672546387,11750400,0.0,0.0
2005-06-06 00:00:00-03:00,4.242495059967041,4.242495059967041,4.242495059967041,4.242495059967041,39756800,0.0,0.0
2005-06-07 00:00:00-03:00,4.133713722229004,4.133713722229004,4.133713722229004,4.133713722229004,41676800,0.0,0.0
2005-06-08 00:00:00-03:00,4.151844501495361,4.151844501495361,4.151844501495361,4.151844501495361,21337600,0.0,0.0
2005-06-09 00:00:00-03:00,4.1928181648254395,4.1928181648254395,4.1928181648254395,4.1928181648254395,48422400,0.0,0.0
2005-06-10 00:00:00-03:00,4.191730976104736,4.191730976104736,4.191730976104736,4.191730976104736,27494400,0.0,0.0
2005-06-13 00:00:00-03:00,4.19608211517334,4.19608211517334,4.19608211517334,4.19608211517334,13785600,0.0,0.0
2005-06-14 00:00:00-03:00,4.2744035720825195,4.2744035720825195,4.2744035720825195,4.2744035720825195,94118400,0.0,0.0
2005-06-15 00:00:00-03:00,4.2787556648254395,4.2787556648254395,4.2787556648254395,4.2787556648254395,38720000,0.0,0.0
