Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-02:00,12.241759939592232,12.369200241700362,11.91941085603396,12.04685115814209,3045800,0.0,0.0
2014-12-15 00:00:00-02:00,12.024366282814386,12.331722146890977,11.649541203913271,11.979386329650879,2515300,0.0,0.0
2014-12-16 00:00:00-02:00,11.769483405050352,12.01686811187616,11.732000830384584,11.874434471130371,3816200,0.0,0.0
2014-12-17 00:00:00-02:00,11.911918826449243,12.384197622026958,11.829457006873618,12.114323616027832,4719500,0.0,0.0
2014-12-18 00:00:00-02:00,12.18928477340201,12.466653917504914,12.016865961679551,12.04685115814209,2037800,0.0,0.0
2014-12-19 00:00:00-02:00,12.061848179711886,12.286742226768295,12.046854861950399,12.144309997558594,2752700,0.0,0.0
2014-12-22 00:00:00-02:00,12.174292856354661,12.36920166015625,12.084335826810054,12.36920166015625,1799300,0.0,0.0
2014-12-23 00:00:00-02:00,12.189283749377168,12.466652870178223,12.189283749377168,12.466652870178223,1759400,0.0,0.0
2014-12-26 00:00:00-02:00,12.444168982986307,12.72153820744959,12.406685689247043,12.564112663269043,940300,0.0,0.0
2014-12-29 00:00:00-02:00,12.48164952583698,12.744026834876221,12.474152867882568,12.609089851379395,1269200,0.0,0.0
2014-12-30 00:00:00-02:00,12.714041917228515,12.818993712899115,12.44416934369061,12.661566734313965,2324500,0.0,0.0
2015-01-02 00:00:00-02:00,12.451664704588925,12.556615059477114,12.091832260981201,12.136812210083008,2028600,0.0,0.0
2015-01-05 00:00:00-02:00,11.934405841046356,12.234264996883452,11.754490347544097,12.159299850463867,3868000,0.0,0.0
2015-01-06 00:00:00-02:00,12.046852525117874,12.256754643537738,11.76948263462084,11.881930351257324,3074800,0.0,0.0
2015-01-07 00:00:00-02:00,11.971888604269585,12.594096183776855,11.971888604269585,12.594096183776855,2816400,0.0,0.0
2015-01-08 00:00:00-02:00,12.57910598076475,12.699049661047486,12.391693801592792,12.564112663269043,1733700,0.0,0.0
2015-01-09 00:00:00-02:00,12.496642584750095,12.534124443910036,12.316727087068088,12.354208946228027,1249100,0.0,0.0
2015-01-12 00:00:00-02:00,12.264252336422498,12.414181208088282,12.099328718796416,12.189287185668945,1770700,0.0,0.0
2015-01-13 00:00:00-02:00,12.249259020303523,12.444167840326234,12.189287185668945,12.189287185668945,2875300,0.0,0.0
2015-01-14 00:00:00-02:00,11.994381395322712,12.279247324331285,11.971892130384317,12.21927547454834,2626700,0.0,0.0
2015-01-15 00:00:00-02:00,12.234268032830807,12.811497944708243,12.204282824726855,12.781511306762695,3157600,0.0,0.0
2015-01-16 00:00:00-02:00,12.796503748212812,13.193818094695843,12.594098245485146,12.96892261505127,2908900,0.0,0.0
2015-01-19 00:00:00-02:00,12.923941067290153,13.12634652266173,12.744025583573583,12.759018898010254,1558400,0.0,0.0
2015-01-20 00:00:00-02:00,12.856475590149731,12.96892261505127,12.72903524730359,12.96892261505127,1486900,0.0,0.0
2015-01-21 00:00:00-02:00,12.961427763447764,13.613621384778012,12.863972623810758,13.456195831298828,5320600,0.0,0.0
2015-01-22 00:00:00-02:00,13.561147580853877,14.23583124844109,13.523665710926354,13.988447189331055,4612100,0.0,0.0
2015-01-23 00:00:00-02:00,13.7935341698389,14.11588330165682,13.606122016906737,13.606122016906738,2082400,0.0,0.0
2015-01-26 00:00:00-02:00,13.606127131847957,13.890994512105928,13.396226356754497,13.62112045288086,2191900,0.0,0.0
2015-01-27 00:00:00-02:00,13.58363555251596,13.793536280825142,13.433705235288137,13.61362075805664,3097200,0.0,0.0
2015-01-28 00:00:00-02:00,13.381232188776345,13.793538482192291,13.268785147830332,13.748559951782227,1834700,0.0,0.0
2015-01-29 00:00:00-02:00,13.606124209996874,13.793536393136892,13.50867050389432,13.741061210632324,1948200,0.0,0.0
2015-01-30 00:00:00-02:00,13.531155851395152,13.890988244622854,13.366233683969932,13.643604278564453,3233600,0.0,0.0
2015-02-02 00:00:00-02:00,13.643606847346271,13.763550524391132,13.418711380506096,13.50866985321045,2543400,0.0,0.0
2015-02-03 00:00:00-02:00,13.576135528165443,13.658595895341609,13.388723393010608,13.531155586242676,2395400,0.0,0.0
2015-02-04 00:00:00-02:00,13.531155490599508,13.628610600902201,13.096359397307232,13.223799705505371,3080200,0.0,0.0
2015-02-05 00:00:00-02:00,13.148840699701251,13.351244789966424,13.103860742005327,13.28377628326416,2715900,0.0,0.0
2015-02-06 00:00:00-02:00,13.133844351741077,13.223801386705153,13.058879202710152,13.193816184997559,2112800,0.0,0.0
2015-02-09 00:00:00-02:00,13.156335038774536,13.268783495559815,12.916447666670114,13.081371307373047,1577800,0.0,0.0
2015-02-10 00:00:00-02:00,13.021398360352505,13.516166380830288,12.781509578745075,13.156333923339844,3568700,0.0,0.0
2015-02-11 00:00:00-02:00,13.028891823721201,13.253787257912197,12.871466306644592,13.141340255737305,2359100,0.0,0.0
2015-02-12 00:00:00-02:00,13.171324627013027,13.456191873096808,13.088862830013861,13.328751564025879,3044600,0.0,0.0
2015-02-13 00:00:00-02:00,13.493674184833903,13.793533325195312,13.41870904228326,13.793533325195312,2268300,0.0,0.0
2015-02-18 00:00:00-02:00,13.980948944975463,14.070907424385263,13.643607864332136,13.838515281677246,2326000,0.0,0.0
2015-02-19 00:00:00-02:00,13.651100769013004,14.025925081350643,13.643605541026576,13.920974731445312,1542900,0.0,0.0
2015-02-20 00:00:00-02:00,13.808525714327017,13.883490851854045,13.628610242166793,13.673588752746582,1916400,0.0,0.0
2015-02-23 00:00:00-03:00,13.606123016691393,13.980947350097997,13.606123016691393,13.77104663848877,2383600,0.0,0.0
2015-02-24 00:00:00-03:00,13.71856925962108,13.995939879881096,13.71856925962108,13.920974731445312,2549900,0.0,0.0
2015-02-25 00:00:00-03:00,13.816025820226276,14.01093465451899,13.756053981200935,14.003437995910645,4622700,0.0,0.0
2015-02-26 00:00:00-03:00,14.018424863476985,14.198340297776829,13.905976465928909,14.153360366821289,1457000,0.0,0.0
2015-02-27 00:00:00-03:00,14.018432102568893,14.468220205667844,13.97345214838579,14.303297996520996,3841800,0.0,0.0
2015-03-02 00:00:00-03:00,14.303293419142342,14.333280045668008,14.123377949511495,14.250818252563477,2481300,0.0,0.0
2015-03-03 00:00:00-03:00,14.1008920390001,14.44573119411275,14.1008920390001,14.385759353637695,4852400,0.0,0.0
2015-03-04 00:00:00-03:00,14.265812816596823,14.498203473181636,14.160861044396281,14.445728302001953,2493000,0.0,0.0
2015-03-05 00:00:00-03:00,14.468220314690194,14.483213632864206,14.280808127039588,14.43073844909668,2795800,0.0,0.0
2015-03-06 00:00:00-03:00,14.415745022295734,14.460724976478836,14.303297996520996,14.303297996520996,5266200,0.0,0.0
2015-03-09 00:00:00-03:00,14.205845209489537,14.310795583035603,14.055914878845213,14.055914878845215,4348400,0.0,0.0
2015-03-10 00:00:00-03:00,14.205841842065503,14.318288848472942,14.040918231482747,14.198345184326172,3999000,0.0,0.0
2015-03-11 00:00:00-03:00,14.078398662477584,14.318285942077637,13.958455022677557,14.318285942077637,3330400,0.0,0.0
2015-03-12 00:00:00-03:00,14.355769617457149,14.453224730828525,14.190847449236331,14.213335990905762,2109200,0.0,0.0
2015-03-13 00:00:00-03:00,14.153360366821289,14.250815454050853,14.055906709432497,14.153360366821289,3375400,0.0,0.0
2015-03-16 00:00:00-03:00,14.235824939300644,14.37076189898404,14.17585311609036,14.250818252563477,1514000,0.0,0.0
2015-03-17 00:00:00-03:00,14.258318095656552,14.460723580415408,14.19834625904371,14.325786590576172,3085400,0.0,0.0
2015-03-18 00:00:00-03:00,14.34827635866671,14.603157043457031,14.24332599310887,14.603157043457031,2388700,0.0,0.0
2015-03-19 00:00:00-03:00,14.528197632291686,14.558184279939757,14.295806832387354,14.543190956115723,3405800,0.0,0.0
2015-03-20 00:00:00-03:00,14.603159946735511,14.933005856719284,14.603159946735511,14.708111763000488,3799700,0.0,0.0
2015-03-23 00:00:00-03:00,14.760584481994417,14.805563007230374,14.58066895120906,14.745591163635254,2166900,0.0,0.0
2015-03-24 00:00:00-03:00,14.775574711617775,14.828051319983159,14.47571552730819,14.71560287475586,1694200,0.0,0.0
2015-03-25 00:00:00-03:00,14.62564702029435,14.820555863359978,14.49820667789919,14.603157043457031,1809300,0.0,0.0
2015-03-26 00:00:00-03:00,14.603151729142455,14.618145041577703,14.318285942077637,14.318285942077637,3648400,0.0,0.0
2015-03-27 00:00:00-03:00,14.29579925966372,14.610651743975573,14.123380416546619,14.580666542053223,1602900,0.0,0.0
2015-03-30 00:00:00-03:00,14.693116188049316,14.828053195516546,14.573172499154348,14.693116188049316,1357400,0.0,0.0
2015-03-31 00:00:00-03:00,14.693107783029873,14.888016523449336,14.543177542756213,14.760576248168945,1651700,0.0,0.0
2015-04-01 00:00:00-03:00,14.775571305472631,15.307822486035912,14.775571305472631,15.217864036560059,2840800,0.0,0.0
2015-04-02 00:00:00-03:00,15.360298216998537,15.780100993685709,15.35280156011327,15.585193634033203,3399200,0.0,0.0
2015-04-06 00:00:00-03:00,15.817582467998259,16.05746974151042,15.70513548726955,15.952519416809082,2499700,0.0,0.0
2015-04-07 00:00:00-03:00,15.952522115067056,16.16991945726835,15.817585143432582,16.08745765686035,4400100,0.0,0.0
2015-04-08 00:00:00-03:00,16.13993948224581,16.289868387160173,16.057477655145842,16.147436141967773,2833300,0.0,0.0
2015-04-09 00:00:00-03:00,16.042479299205105,16.4023102738415,15.967514155362224,16.154926300048828,3088900,0.0,0.0
2015-04-10 00:00:00-03:00,16.184915680306506,16.349837880918024,16.027488708496094,16.027488708496094,2427900,0.0,0.0
2015-04-13 00:00:00-03:00,15.990001267105008,16.117441559888462,15.877554286376299,15.952519416809082,1430000,0.0,0.0
2015-04-14 00:00:00-03:00,15.892546542798097,16.034978708334567,15.690141133026264,15.78759479522705,1668900,0.0,0.0
2015-04-15 00:00:00-03:00,15.88506013740729,15.88506013740729,15.405283882825461,15.712639808654785,2405600,0.0,0.0
2015-04-16 00:00:00-03:00,15.607684993603506,15.630174968321002,15.315322471482833,15.420272827148438,2178600,0.0,0.0
2015-04-17 00:00:00-03:00,15.352806686303325,15.41277853156851,15.067940778754085,15.255352973937988,2655900,0.0,0.0
2015-04-20 00:00:00-03:00,14.888018942269195,15.210368010340307,14.888018942269195,15.022955894470215,1163200,0.0,0.0
2015-04-22 00:00:00-03:00,15.210369388014596,15.322816381753306,14.947992116063537,15.060439109802246,2841300,0.0,0.0
2015-04-23 00:00:00-03:00,15.082931166815536,15.292831869537777,14.992972701476505,15.067937850952148,1695900,0.0,0.0
2015-04-24 00:00:00-03:00,15.217871227532306,15.217871227532306,14.903018650349622,14.992977142333984,2593300,0.0,0.0
2015-04-27 00:00:00-03:00,15.17288782485715,15.502733616439619,14.977979013005749,15.112915992736816,2422200,0.0,0.0
2015-04-28 00:00:00-03:00,15.120410967361641,15.187879449716958,14.73059338705117,14.940495491027832,1973900,0.0,0.0
2015-04-29 00:00:00-03:00,14.843036651611328,14.850533306638454,14.685611185563927,14.843036651611328,1773800,0.0,0.0
2015-04-30 00:00:00-03:00,14.610654740209636,15.172891332505325,14.498207707718816,14.955493927001953,2794200,0.0,0.0
2015-05-04 00:00:00-03:00,14.977983822029637,15.090430864628798,14.843046798973957,14.992977142333984,1977300,0.0,0.0
2015-05-05 00:00:00-03:00,14.858037060122925,15.36779840678102,14.858037060122925,15.330316543579102,1999600,0.0,0.0
2015-05-06 00:00:00-03:00,15.262848072284596,15.652664311718192,15.127911076778515,15.637672424316406,1597200,0.0,0.0
2015-05-07 00:00:00-03:00,15.532722142725746,16.04998019914574,15.532722142725746,15.990008354187012,3217200,0.0,0.0
2015-05-08 00:00:00-03:00,16.072465401953874,16.402309736307025,16.072465401953874,16.334842681884766,2859800,0.0,0.0
2015-05-11 00:00:00-03:00,16.454793854477373,16.454793854477373,16.07996940612793,16.07996940612793,2269400,0.0,0.0
2015-05-12 00:00:00-03:00,16.109952843357952,16.394820193426032,15.99750580721177,16.147436141967773,1963500,0.0,0.0
2015-05-13 00:00:00-03:00,16.079968038242427,16.432302474975586,16.072471378332143,16.432302474975586,1884600,0.0,0.0
2015-05-14 00:00:00-03:00,16.379818991245497,16.589719643079903,16.169916909570137,16.282363891601562,3006200,0.0,0.0
2015-05-15 00:00:00-03:00,16.19990624425927,16.394815046314285,16.109947785679577,16.154926300048828,2184000,0.0,0.0
2015-05-18 00:00:00-03:00,16.274873578081056,16.304860214224245,15.937532500519254,16.12494468688965,1896100,0.0,0.0
2015-05-19 00:00:00-03:00,16.16242319565871,16.16242319565871,15.892550675623967,15.982507705688477,1699900,0.0,0.0
2015-05-20 00:00:00-03:00,15.982511303473483,16.379825660246993,15.952526096649152,16.2598819732666,2340000,0.0,0.0
2015-05-21 00:00:00-03:00,16.304860788712105,16.477279663085938,16.244888944154184,16.477279663085938,1340800,0.0,0.0
2015-05-22 00:00:00-03:00,16.477276200542043,16.529751374772868,16.25987884589416,16.49226951599121,1934900,0.0,0.0
2015-05-25 00:00:00-03:00,16.402315345573143,16.44729530369176,16.229896462310005,16.267379760742188,614300,0.0,0.0
2015-05-26 00:00:00-03:00,16.267376171612998,16.394816498481536,16.124942528679615,16.297361373901367,2572200,0.0,0.0
2015-05-27 00:00:00-03:00,16.304857757690996,16.46977994210638,16.222395950562653,16.387319564819336,1761000,0.0,0.0
2015-05-28 00:00:00-03:00,16.28236738922665,16.529751374772868,16.23738887272041,16.49226951599121,1404900,0.0,0.0
2015-05-29 00:00:00-03:00,16.492265973276922,16.492265973276922,16.18491022179858,16.282363891601562,3075000,0.0,0.0
2015-06-01 00:00:00-03:00,16.312358366326066,16.342343575372283,15.967519168323912,16.147436141967773,1220000,0.0,0.0
2015-06-02 00:00:00-03:00,16.10245538475443,16.27487426028057,15.832582797360946,15.990008354187012,2728000,0.0,0.0
2015-06-03 00:00:00-03:00,15.952522966064823,16.252382124670294,15.75011749781566,16.184913635253906,6543600,0.0,0.0
2015-06-05 00:00:00-03:00,15.780101894775814,16.034982524064876,15.780101894775814,15.967514038085938,1657900,0.0,0.0
2015-06-08 00:00:00-03:00,15.877559825169651,16.102453865080033,15.870063166527114,16.027488708496094,1652300,0.0,0.0
2015-06-09 00:00:00-03:00,15.952526096649152,16.2598819732666,15.922539459983286,16.2598819732666,2055800,0.0,0.0
2015-06-10 00:00:00-03:00,16.319851995952508,16.44729232788086,16.222396867503036,16.44729232788086,2430000,0.0,0.0
2015-06-11 00:00:00-03:00,16.387319940530237,16.529752154492165,16.357333308217413,16.484773635864258,1952300,0.0,0.0
2015-06-12 00:00:00-03:00,16.417305042737482,16.499766851252804,16.297361373901367,16.297361373901367,1762000,0.0,0.0
2015-06-15 00:00:00-03:00,16.319848821605945,16.409805844386582,16.28986219411833,16.372323989868164,1314100,0.0,0.0
2015-06-16 00:00:00-03:00,16.432296981011916,16.604715811776956,16.342338522006873,16.462282180786133,1858600,0.0,0.0
2015-06-17 00:00:00-03:00,16.439798551712503,16.739657788278382,16.349840065821926,16.694679260253906,2349600,0.0,0.0
2015-06-18 00:00:00-03:00,16.679682355582315,17.301890673900274,16.679682355582315,17.151960372924805,3271100,0.0,0.0
2015-06-19 00:00:00-03:00,17.01702496681833,17.22692567421181,16.964548360128628,17.21942901611328,1250000,0.0,0.0
2015-06-22 00:00:00-03:00,17.256912381296345,17.46681308959831,17.21942909064147,17.32438087463379,2072100,0.0,0.0
2015-06-23 00:00:00-03:00,17.526785879611246,17.60175103516354,17.45182215390037,17.466814041137695,2798400,0.0,0.0
2015-06-24 00:00:00-03:00,17.414340684114023,17.459320640058692,17.159459986460497,17.196943283081055,2983000,0.0,0.0
2015-06-25 00:00:00-03:00,17.2419162656467,17.30938474803,17.062000789238276,17.14446258544922,3016900,0.0,0.0
2015-06-26 00:00:00-03:00,17.181944154141835,17.26440594898,16.979538710361474,17.09198570251465,1238200,0.0,0.0
2015-06-29 00:00:00-03:00,16.92706408471913,17.09198624983553,16.86709225832761,17.05450439453125,1080200,0.0,0.0
2015-06-30 00:00:00-03:00,17.13697136943257,17.37685874747343,16.87459401350979,17.009531021118164,2521300,0.0,0.0
2015-07-01 00:00:00-03:00,16.904578240568657,17.091990422525477,16.64969755872006,16.844606399536133,1946300,0.0,0.0
2015-07-02 00:00:00-03:00,16.987039162420615,16.987039162420615,16.417305987733997,16.582229614257812,3714100,0.0,0.0
2015-07-03 00:00:00-03:00,16.439797726803665,16.514762889643972,16.01249815740793,16.289867401123047,2105800,0.0,0.0
2015-07-06 00:00:00-03:00,16.297361118492642,16.36482960988577,15.907543485963744,16.04248046875,2455300,0.0,0.0
2015-07-07 00:00:00-03:00,16.049980023907306,16.289867401123047,15.930036335299434,16.289867401123047,1972000,0.0,0.0
2015-07-08 00:00:00-03:00,16.1099507615824,16.27487296462896,15.91504192352295,15.91504192352295,2029300,0.0,0.0
2015-07-10 00:00:00-03:00,16.01249958229328,16.289868850690333,15.622681844708673,15.817590713500977,2629500,0.0,0.0
2015-07-13 00:00:00-03:00,15.78010221071512,15.93752915776494,15.547711548713318,15.555208206176758,2711900,0.0,0.0
2015-07-14 00:00:00-03:00,15.53272068841149,15.990006857057477,15.52522402976336,15.885056495666504,2173100,0.0,0.0
2015-07-15 00:00:00-03:00,15.847574160621157,16.192413330078125,15.757617111087356,16.192413330078125,2614100,0.0,0.0
2015-07-16 00:00:00-03:00,16.25238247802314,16.304857653189835,16.102452180540052,16.199907302856445,1139700,0.0,0.0
2015-07-17 00:00:00-03:00,16.16991557004852,16.364824323349126,15.847566533045248,16.004993438720703,2253600,0.0,0.0
2015-07-20 00:00:00-03:00,16.00500227879415,16.31985483420734,15.907547133395848,15.975015640258789,2201500,0.0,0.0
2015-07-21 00:00:00-03:00,15.975013010576907,16.124943318890118,15.712635685949486,15.862565994262695,1691200,0.0,0.0
2015-07-22 00:00:00-03:00,15.622681726777984,16.08746320052357,15.592695087263214,15.997506141662598,1931300,0.0,0.0
2015-07-23 00:00:00-03:00,15.802599345906174,15.97501825619351,15.1579008102417,15.1579008102417,3246100,0.0,0.0
2015-07-24 00:00:00-03:00,15.277838553674387,15.367797019013418,14.933000867864251,15.067937850952148,2059800,0.0,0.0
2015-07-27 00:00:00-03:00,14.992977749317106,15.28534035787942,14.790572206539299,14.977984428405762,2869800,0.0,0.0
2015-07-28 00:00:00-03:00,15.015464432730559,15.112918137566284,14.75308709377696,15.000471115112305,2549400,0.0,0.0
2015-07-29 00:00:00-03:00,14.790566526683309,15.067937137660522,14.783069869106495,14.89551830291748,2448300,0.0,0.0
2015-07-30 00:00:00-03:00,14.880528797884619,15.285338401794434,14.865535478891989,15.285338401794434,1389500,0.0,0.0
2015-07-31 00:00:00-03:00,15.075437300633162,15.367799864903986,15.067940641313196,15.187884330749512,1749100,0.0,0.0
2015-08-03 00:00:00-03:00,15.165386552142774,15.35279864921772,14.985471110531726,15.240351676940918,1774700,0.0,0.0
2015-08-04 00:00:00-03:00,15.05294158702286,15.202871856610827,14.61814552102698,14.64063549041748,3012100,0.0,0.0
2015-08-05 00:00:00-03:00,14.67811874214316,14.730593912549045,14.430734774628885,14.558175086975098,2331200,0.0,0.0
2015-08-06 00:00:00-03:00,14.483211199951771,14.490707857779478,13.920974731445312,13.920974731445312,2692200,0.0,0.0
2015-08-07 00:00:00-03:00,13.898486969040668,14.213338036454509,13.763549980239674,13.77104663848877,2394500,0.0,0.0
2015-08-10 00:00:00-03:00,13.913476113743858,14.190846694933025,13.81602243539371,13.898484230041504,1470600,0.0,0.0
2015-08-11 00:00:00-03:00,13.868503961013175,14.018434305501362,13.49367952963444,13.905985832214355,3385600,0.0,0.0
2015-08-12 00:00:00-03:00,13.516170065334128,13.771050803526295,13.441204890011411,13.62112045288086,3181900,0.0,0.0
2015-08-13 00:00:00-03:00,13.531154466841402,13.583631061410028,13.3212538079309,13.463685989379883,1966400,0.0,0.0
2015-08-14 00:00:00-03:00,13.463687261208053,13.58363234456864,13.396220207214355,13.396220207214355,1303800,0.0,0.0
2015-08-17 00:00:00-03:00,13.45619432369555,13.553648022572512,13.3287539914156,13.49367618560791,893300,0.0,0.0
2015-08-18 00:00:00-03:00,13.328755493706467,13.598628075543964,13.156335191888447,13.231300354003906,1550500,0.0,0.0
2015-08-19 00:00:00-03:00,13.306264500585199,13.373732998355763,12.961426782950259,12.983915328979492,1978200,0.0,0.0
2015-08-20 00:00:00-03:00,12.991413255289498,13.238797294640522,12.85647624658138,13.058881759643555,2353200,0.0,0.0
2015-08-21 00:00:00-03:00,13.036385953390232,13.036385953390232,12.489142933700663,12.631576538085938,1548000,0.0,0.0
2015-08-24 00:00:00-03:00,12.039353490137033,12.729030108927999,11.94189982251959,12.466652870178223,2959100,0.0,0.0
2015-08-25 00:00:00-03:00,12.55661245183623,12.64657090151676,12.069341209822737,12.211774826049805,3106200,0.0,0.0
2015-08-26 00:00:00-03:00,12.38419517904895,12.841479851423447,12.301733375740218,12.803997993469238,2627300,0.0,0.0
2015-08-27 00:00:00-03:00,12.789007261544507,13.058881268817359,12.534126572418261,12.976419448852539,2790600,0.0,0.0
2015-08-28 00:00:00-03:00,12.66906250925495,12.87896465610806,12.624083988444069,12.766517639160156,2156300,0.0,0.0
2015-08-31 00:00:00-03:00,12.489144784242393,12.564109925544534,12.06184533761368,12.346711158752441,3669900,0.0,0.0
2015-09-01 00:00:00-03:00,12.031859244560781,12.444166825149212,12.031859244560781,12.309229850769043,3250700,0.0,0.0
2015-09-02 00:00:00-03:00,12.369202894410291,12.466656591114846,12.114322235532105,12.136812210083008,1739200,0.0,0.0
2015-09-03 00:00:00-03:00,12.286739843402746,12.309229815682404,11.694518205117118,11.881930351257324,3108100,0.0,0.0
2015-09-04 00:00:00-03:00,11.754492248734863,11.90442185090327,11.10979388702961,11.36467456817627,4299100,0.0,0.0
2015-09-08 00:00:00-03:00,11.469626993685143,11.58957068950122,11.402158486058394,11.514605522155762,2556100,0.0,0.0
2015-09-09 00:00:00-03:00,11.634548008209178,11.634548008209178,11.252227004851528,11.259723663330078,2717700,0.0,0.0
2015-09-10 00:00:00-03:00,11.01983610822621,11.16976571015649,10.817431324350517,11.057318687438965,3930000,0.0,0.0
2015-09-11 00:00:00-03:00,10.92237859770141,10.974854479719253,10.674994645784752,10.682491302490234,4639800,0.0,0.0
2015-09-14 00:00:00-03:00,10.719978387412006,10.982355048358087,10.719978387412006,10.907390594482422,3392000,0.0,0.0
2015-09-15 00:00:00-03:00,10.787445881430266,10.944872149155126,10.570047770278864,10.719977378845215,1727800,0.0,0.0
2015-09-16 00:00:00-03:00,10.80993351248636,11.29720484551534,10.75745833613819,11.169764518737793,2995100,0.0,0.0
2015-09-17 00:00:00-03:00,11.079806232134672,11.829454840545528,11.079806232134672,11.664532661437988,3409600,0.0,0.0
2015-09-18 00:00:00-03:00,11.43214248328247,11.5670794757942,11.012338903757483,11.207247734069824,3355100,0.0,0.0
2015-09-21 00:00:00-03:00,11.057319321409182,11.214745591192179,10.892396392369669,11.094801902770996,1746800,0.0,0.0
2015-09-22 00:00:00-03:00,10.959865645647909,11.492116335621025,10.72747491216322,11.394661903381348,2885600,0.0,0.0
2015-09-23 00:00:00-03:00,11.372170552495122,11.484617568721653,11.019835472106934,11.019835472106934,4047800,0.0,0.0
2015-09-24 00:00:00-03:00,10.764954140892891,10.967359615498493,10.540060122336424,10.787444114685059,2907800,0.0,0.0
2015-09-25 00:00:00-03:00,11.019835844127375,11.507107932373852,11.004843241754024,11.229737281799316,2923700,0.0,0.0
2015-09-28 00:00:00-03:00,11.229738194784439,11.244731513297474,10.974858214349814,11.094801902770996,1437500,0.0,0.0
2015-09-29 00:00:00-03:00,11.169763311070852,11.207245882232952,10.982351170180936,11.02733039855957,1882600,0.0,0.0
2015-09-30 00:00:00-03:00,11.342183843355976,11.454630851745605,11.117289111656074,11.454630851745605,2892400,0.0,0.0
2015-10-01 00:00:00-03:00,11.53709497425614,11.53709497425614,11.064816157365104,11.29720687866211,4088700,0.0,0.0
2015-10-02 00:00:00-03:00,11.274714348052601,11.866936683654785,11.237231776954625,11.866936683654785,3754100,0.0,0.0
2015-10-05 00:00:00-03:00,12.106824920855022,12.196783384339284,11.94190273928202,11.986881256103516,1428900,0.0,0.0
2015-10-06 00:00:00-03:00,11.934406047352747,12.444167336008517,11.896923473495006,12.391692161560059,3969600,0.0,0.0
2015-10-07 00:00:00-03:00,12.541619903061907,13.088863001606153,12.39918770799388,12.931437492370605,3271800,0.0,0.0
2015-10-08 00:00:00-03:00,12.931437492370604,13.193814770937657,12.841479037206621,12.931437492370605,2168600,0.0,0.0
2015-10-09 00:00:00-03:00,13.066375070749846,13.396220848642338,12.968919953948308,13.261283874511719,2984800,0.0,0.0
2015-10-13 00:00:00-03:00,13.051386562051277,13.22380545700419,12.42168140411377,12.42168140411377,1858700,0.0,0.0
2015-10-14 00:00:00-03:00,12.414180195357527,12.759019288755873,11.971888129739222,12.309229850769043,4821800,0.0,0.0
2015-10-15 00:00:00-03:00,12.30173181838407,12.901450048776542,12.189284828915614,12.331718444824219,3787700,0.0,0.0
2015-10-16 00:00:00-03:00,12.361707385734258,12.369204044615001,11.949400441262943,12.144309997558594,5110500,0.0,0.0
2015-10-19 00:00:00-02:00,12.264252729482518,12.579105228865169,12.031860611714377,12.511636734008789,3969800,0.0,0.0
2015-10-20 00:00:00-02:00,12.511633913941958,12.631577560020453,12.14430631909644,12.331718444824219,2195200,0.0,0.0
2015-10-21 00:00:00-02:00,12.294236359627321,12.406683360051726,12.151802729841108,12.301733016967773,1837700,0.0,0.0
2015-10-22 00:00:00-02:00,12.384196767134357,12.459161922497145,12.21927313936794,12.2417631149292,2399500,0.0,0.0
2015-10-23 00:00:00-02:00,12.399188190774723,12.878962824087004,12.346711589145148,12.669060707092285,7613300,0.0,0.0
2015-10-26 00:00:00-02:00,12.714038602365369,12.81149371366187,12.669060090142974,12.744025230407715,1675400,0.0,0.0
2015-10-27 00:00:00-02:00,12.744027663834018,13.013901648382102,12.66906250925495,12.766517639160156,2882900,0.0,0.0
2015-10-28 00:00:00-02:00,13.463688380322743,13.868499316980015,13.45619315246576,13.606122016906738,1039800,0.0,0.0
2015-10-29 00:00:00-02:00,13.276278724826746,13.321258679477467,12.916447666670114,13.081371307373047,3640000,0.0,0.0
2015-10-30 00:00:00-02:00,13.118852615356445,13.343746659683113,12.976418958034108,13.118852615356445,4539000,0.0,0.0
2015-11-03 00:00:00-02:00,15.58519560025291,16.117445437685213,15.30782497986956,15.89255142211914,12010800,0.0,0.0
2015-11-04 00:00:00-02:00,16.072468378189896,16.52225787995578,15.435266703175012,16.117446899414062,5040100,0.0,0.0
2015-11-05 00:00:00-02:00,16.10994896014313,16.394816241545513,15.90004682804881,16.04248046875,1981400,0.0,0.0
2015-11-06 00:00:00-02:00,16.034984660613794,16.342340502208106,15.787600655675902,16.139936447143555,2516300,0.0,0.0
2015-11-09 00:00:00-02:00,16.02748715292013,16.19241076736613,15.907543485963744,16.04248046875,1716800,0.0,0.0
2015-11-10 00:00:00-02:00,15.855071207278247,16.0949585850208,15.72763085912232,15.922539710998535,3959900,0.0,0.0
2015-11-11 00:00:00-02:00,15.93753377193121,16.19991113974914,15.757618230243907,15.975015640258789,3423400,0.0,0.0
2015-11-12 00:00:00-02:00,15.967516165645154,16.319851957112807,15.967516165645154,16.139936447143555,1991300,0.0,0.0
2015-11-13 00:00:00-02:00,16.00500017435374,16.394817845007978,15.780104704434095,15.885056495666504,1785800,0.0,0.0
2015-11-16 00:00:00-02:00,15.825082021629386,16.04997602426534,15.697641705511359,15.77260684967041,1263500,0.0,0.0
2015-11-17 00:00:00-02:00,15.93753417484329,16.274875287844598,15.930037515019928,16.17742156982422,1387900,0.0,0.0
