Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00-03:00,113.12130612111034,113.12130612111034,108.23043135149206,108.86151123046875,12669,0.0,0.0
2016-04-26 00:00:00-03:00,108.46707955230566,111.30695037050003,108.46707955230566,108.78262329101562,847,0.0,0.0
2016-04-27 00:00:00-03:00,110.99140576635244,110.99140576635244,106.49495318518643,109.65036010742188,531,0.0,0.0
2016-04-28 00:00:00-03:00,110.51810066907333,110.51810066907333,108.86151123046875,108.86151123046875,417,0.0,0.0
2016-04-29 00:00:00-03:00,109.25593379525534,109.49259160471655,107.67823028564453,107.67823028564453,417,0.0,0.0
2016-05-02 00:00:00-03:00,111.1942367553711,116.88839721679688,107.55630493164062,113.88314819335938,5980,0.273501,0.0
2016-05-03 00:00:00-03:00,113.32954406738281,113.88314819335938,111.74783325195312,113.88314819335938,1239,0.0,0.0
2016-05-04 00:00:00-03:00,114.59491729736328,117.75833892822266,113.88314819335938,116.65113830566406,4387,0.0,0.0
2016-05-05 00:00:00-03:00,117.4419937133789,117.4419937133789,110.7197265625,113.09229278564453,3199,0.0,0.0
2016-05-06 00:00:00-03:00,113.09229278564453,115.46485900878906,110.0079574584961,110.0079574584961,4691,0.0,0.0
2016-05-09 00:00:00-03:00,110.7197265625,112.6177749633789,109.13801574707031,109.21710205078125,670,0.0,0.0
2016-05-10 00:00:00-03:00,109.37527465820312,115.78119659423828,109.37527465820312,114.04132080078125,1100,0.0,0.0
2016-05-11 00:00:00-03:00,115.78119659423828,116.57205200195312,110.7197265625,116.2557144165039,4703,0.0,0.0
2016-05-12 00:00:00-03:00,115.22760009765625,117.91650390625,113.88314819335938,115.86028289794922,1871,0.0,0.0
2016-05-13 00:00:00-03:00,117.04656982421875,117.04656982421875,111.58966827392578,114.67400360107422,1175,0.0,0.0
2016-05-16 00:00:00-03:00,115.22760009765625,115.38577270507812,114.67400360107422,115.06942749023438,834,0.0,0.0
2016-05-17 00:00:00-03:00,116.49296569824219,118.07467651367188,112.69686126708984,112.69686126708984,1340,0.0,0.0
2016-05-18 00:00:00-03:00,112.69686126708984,113.09229278564453,111.11515045166016,112.30143737792969,1947,0.0,0.0
2016-05-19 00:00:00-03:00,112.77594757080078,113.48771667480469,111.27332305908203,113.48771667480469,6726,0.0,0.0
2016-05-20 00:00:00-03:00,115.06942749023438,116.49296569824219,114.67400360107422,116.49296569824219,4261,0.0,0.0
2016-05-23 00:00:00-03:00,116.0184555053711,122.2662124633789,114.83216857910156,121.79169464111328,2301,0.0,0.0
2016-05-24 00:00:00-03:00,122.97798156738281,129.70025634765625,122.97798156738281,129.70025634765625,2794,0.0,0.0
2016-05-25 00:00:00-03:00,131.9937286376953,138.95326232910156,130.8074493408203,138.95326232910156,2819,0.0,0.0
2016-05-27 00:00:00-03:00,141.0094757080078,147.4154052734375,141.0094757080078,147.4154052734375,3869,0.0,0.0
2016-05-30 00:00:00-03:00,151.0533447265625,154.13768005371094,149.4716339111328,152.55596923828125,1795,0.0,0.0
2016-05-31 00:00:00-03:00,151.92327880859375,154.21676635742188,148.28533935546875,148.28533935546875,3237,0.0,0.0
2016-06-01 00:00:00-03:00,146.38729858398438,146.38729858398438,137.13429260253906,139.26959228515625,2958,0.0,0.0
2016-06-02 00:00:00-03:00,143.7774658203125,143.85655212402344,140.61404418945312,141.95851135253906,708,0.0,0.0
2016-06-03 00:00:00-03:00,144.09381103515625,144.1728973388672,130.64927673339844,130.64927673339844,4665,0.0,0.0
2016-06-06 00:00:00-03:00,133.1800079345703,137.92514038085938,132.7845916748047,134.44537353515625,2149,0.0,0.0
2016-06-07 00:00:00-03:00,136.02708435058594,140.53497314453125,136.02708435058594,140.53497314453125,518,0.0,0.0
2016-06-08 00:00:00-03:00,140.4558868408203,145.2010040283203,140.4558868408203,145.2010040283203,1062,0.0,0.0
2016-06-09 00:00:00-03:00,145.2010040283203,145.2010040283203,144.1728973388672,144.8055877685547,328,0.0,0.0
2016-06-10 00:00:00-03:00,145.12193298339844,145.12193298339844,139.5859375,143.54022216796875,2882,0.0,0.0
2016-06-13 00:00:00-03:00,142.90753173828125,143.06570434570312,141.6421661376953,142.5911865234375,126,0.0,0.0
2016-06-14 00:00:00-03:00,142.51210021972656,143.30296325683594,138.399658203125,142.8284454345703,341,0.0,0.0
2016-06-15 00:00:00-03:00,142.11666870117188,142.11666870117188,138.399658203125,140.4558868408203,4779,0.0,0.0
2016-06-16 00:00:00-03:00,138.47874450683594,142.9866180419922,137.7669677734375,142.74935913085938,872,0.0,0.0
2016-06-17 00:00:00-03:00,143.14479064941406,143.54022216796875,140.37680053710938,142.27484130859375,2604,0.0,0.0
2016-06-20 00:00:00-03:00,143.14479064941406,144.6474151611328,134.9989776611328,138.399658203125,2048,0.0,0.0
2016-06-21 00:00:00-03:00,141.87942504882812,141.95851135253906,138.32057189941406,139.9813690185547,1049,0.0,0.0
2016-06-22 00:00:00-03:00,139.26959228515625,140.37680053710938,138.32057189941406,140.37680053710938,316,0.0,0.0
2016-06-23 00:00:00-03:00,141.56307983398438,141.56307983398438,136.89703369140625,136.89703369140625,834,0.0,0.0
2016-06-24 00:00:00-03:00,134.44537353515625,134.44537353515625,126.53682708740234,132.54733276367188,5019,0.0,0.0
2016-06-27 00:00:00-03:00,133.3381805419922,133.3381805419922,130.88653564453125,131.67738342285156,531,0.0,0.0
2016-06-28 00:00:00-03:00,133.73361206054688,139.42776489257812,133.3381805419922,138.32057189941406,783,0.0,0.0
2016-06-29 00:00:00-03:00,138.32057189941406,138.399658203125,136.02708435058594,138.399658203125,632,0.0,0.0
2016-06-30 00:00:00-03:00,141.56307983398438,142.11666870117188,139.42776489257812,140.37680053710938,1302,0.0,0.0
2016-07-01 00:00:00-03:00,142.74935913085938,143.14479064941406,140.37680053710938,142.1957550048828,746,0.0,0.0
2016-07-04 00:00:00-03:00,143.06570434570312,143.06570434570312,141.56307983398438,141.56307983398438,480,0.0,0.0
2016-07-05 00:00:00-03:00,142.27484130859375,142.43301391601562,141.1676483154297,141.56307983398438,442,0.0,0.0
2016-07-06 00:00:00-03:00,144.56832885742188,144.56832885742188,137.60879516601562,140.772216796875,531,0.0,0.0
2016-07-07 00:00:00-03:00,140.772216796875,151.44876098632812,140.69313049316406,140.69313049316406,6271,0.0,0.0
2016-07-08 00:00:00-03:00,140.69313049316406,142.5911865234375,135.86892700195312,137.29246520996094,758,0.0,0.0
2016-07-11 00:00:00-03:00,139.5859375,139.9813690185547,138.399658203125,138.399658203125,581,0.0,0.0
2016-07-12 00:00:00-03:00,141.95851135253906,142.27484130859375,137.92514038085938,138.0042266845703,4311,0.0,0.0
2016-07-13 00:00:00-03:00,140.29771423339844,140.37680053710938,138.399658203125,138.55783081054688,821,0.0,0.0
2016-07-14 00:00:00-03:00,140.29771423339844,140.772216796875,136.02708435058594,137.60879516601562,1403,0.0,0.0
2016-07-15 00:00:00-03:00,135.7898406982422,139.26959228515625,131.5192108154297,131.5192108154297,1074,0.0,0.0
2016-07-18 00:00:00-03:00,132.7845916748047,134.28721618652344,128.90939331054688,131.5192108154297,1251,0.0,0.0
2016-07-19 00:00:00-03:00,131.5192108154297,133.02183532714844,131.5192108154297,131.5192108154297,657,0.0,0.0
2016-07-20 00:00:00-03:00,135.55258178710938,135.6316680908203,132.7845916748047,133.65452575683594,847,0.0,0.0
2016-07-21 00:00:00-03:00,134.5244598388672,138.399658203125,132.6264190673828,134.44537353515625,1264,0.0,0.0
2016-07-22 00:00:00-03:00,135.47349548339844,136.8179473876953,128.751220703125,133.02183532714844,1871,0.0,0.0
2016-07-25 00:00:00-03:00,133.02183532714844,133.65452575683594,130.09567260742188,133.10092163085938,1226,0.0,0.0
2016-07-26 00:00:00-03:00,133.10092163085938,133.1800079345703,128.11854553222656,130.1747589111328,2541,0.0,0.0
2016-07-27 00:00:00-03:00,130.1747589111328,130.25384521484375,125.0342025756836,127.72311401367188,2200,0.0,0.0
2016-07-28 00:00:00-03:00,130.41201782226562,134.36630249023438,129.6211700439453,130.09567260742188,1441,0.0,0.0
2016-07-29 00:00:00-03:00,131.202880859375,131.202880859375,123.76883697509766,125.35054779052734,3451,0.0,0.0
2016-08-01 00:00:00-03:00,128.9884796142578,128.9884796142578,117.04656982421875,117.04656982421875,4729,0.0,0.0
2016-08-02 00:00:00-03:00,117.60016632080078,117.60016632080078,113.96223449707031,114.67400360107422,1416,0.0,0.0
2016-08-03 00:00:00-03:00,113.32954406738281,114.35765838623047,110.0079574584961,110.64064025878906,2086,0.0,0.0
2016-08-04 00:00:00-03:00,111.66875457763672,112.30143737792969,106.6072769165039,106.6072769165039,1707,0.0,0.0
2016-08-05 00:00:00-03:00,106.6072769165039,107.63539123535156,101.0712890625,101.0712890625,3161,0.0,0.0
2016-08-08 00:00:00-03:00,100.43860626220703,102.81117248535156,93.08365631103516,93.08365631103516,10343,0.0,0.0
2016-08-09 00:00:00-03:00,93.24182891845703,93.32090759277344,86.7568130493164,89.60388946533203,15198,0.0,0.0
2016-08-10 00:00:00-03:00,90.1574935913086,94.11176300048828,88.41761016845703,90.71109008789062,4273,0.0,0.0
2016-08-11 00:00:00-03:00,91.02742767333984,113.09229278564453,90.79017639160156,110.7197265625,6587,0.0,0.0
2016-08-12 00:00:00-03:00,110.7197265625,110.7197265625,102.8902587890625,102.96934509277344,3603,0.0,0.0
2016-08-15 00:00:00-03:00,106.68636322021484,106.76544952392578,103.52294158935547,104.39288330078125,3578,0.0,0.0
2016-08-16 00:00:00-03:00,104.39288330078125,105.81642150878906,101.46672058105469,101.46672058105469,2276,0.0,0.0
2016-08-17 00:00:00-03:00,101.7039794921875,102.65299987792969,96.48432922363281,98.0660400390625,3515,0.0,0.0
2016-08-18 00:00:00-03:00,95.37713623046875,102.81117248535156,92.21371459960938,96.8797607421875,7637,0.0,0.0
2016-08-19 00:00:00-03:00,99.09415435791016,99.09415435791016,96.48432922363281,98.38238525390625,543,0.0,0.0
2016-08-22 00:00:00-03:00,98.93598175048828,99.09415435791016,96.8797607421875,96.8797607421875,695,0.0,0.0
2016-08-23 00:00:00-03:00,95.37713623046875,99.48957824707031,95.37713623046875,99.48957824707031,1062,0.0,0.0
2016-08-24 00:00:00-03:00,100.5967788696289,101.62489318847656,98.69872283935547,100.43860626220703,1643,0.0,0.0
2016-08-25 00:00:00-03:00,100.43860626220703,101.22946166992188,99.48957824707031,101.22946166992188,202,0.0,0.0
2016-08-26 00:00:00-03:00,98.85689544677734,102.65299987792969,98.22421264648438,102.65299987792969,796,0.0,0.0
2016-08-29 00:00:00-03:00,103.3647689819336,105.1837387084961,103.3647689819336,105.1837387084961,1201,0.0,0.0
2016-08-30 00:00:00-03:00,105.10465240478516,106.37002563476562,105.10465240478516,105.57916259765625,391,0.0,0.0
2016-08-31 00:00:00-03:00,105.50008392333984,107.31904602050781,102.81117248535156,104.7883071899414,2061,0.0,0.0
2016-09-01 00:00:00-03:00,106.29093933105469,106.37002563476562,105.34191131591797,105.57916259765625,606,0.0,0.0
2016-09-02 00:00:00-03:00,104.63014221191406,105.97459411621094,104.39288330078125,105.1837387084961,13769,0.0,0.0
2016-09-05 00:00:00-03:00,106.37002563476562,106.37002563476562,103.6020278930664,103.9974594116211,417,0.0,0.0
2016-09-06 00:00:00-03:00,103.12751770019531,104.63014221191406,102.1784896850586,102.1784896850586,1365,0.0,0.0
2016-09-08 00:00:00-03:00,102.81117248535156,102.81117248535156,99.96409606933594,99.96409606933594,632,0.0,0.0
2016-09-09 00:00:00-03:00,99.96409606933594,100.28043365478516,94.74445343017578,94.90261840820312,2933,0.0,0.0
2016-09-12 00:00:00-03:00,95.37713623046875,99.64775085449219,94.90261840820312,99.56866455078125,2958,0.0,0.0
2016-09-13 00:00:00-03:00,100.20134735107422,100.20134735107422,95.29804992675781,96.72158813476562,2086,0.0,0.0
2016-09-14 00:00:00-03:00,95.53530883789062,97.90786743164062,95.53530883789062,97.43335723876953,139,0.0,0.0
2016-09-15 00:00:00-03:00,97.43335723876953,97.67061614990234,93.32090759277344,96.48432922363281,1732,0.0,0.0
2016-09-16 00:00:00-03:00,96.80067443847656,96.80067443847656,88.65486907958984,89.7620620727539,3578,0.0,0.0
2016-09-19 00:00:00-03:00,91.18560028076172,93.71633911132812,91.18560028076172,92.53005981445312,4134,0.0,0.0
2016-09-20 00:00:00-03:00,95.13987731933594,97.11701965332031,91.02742767333984,91.02742767333984,948,0.0,0.0
2016-09-21 00:00:00-03:00,91.02742767333984,91.50194549560547,87.07315826416016,87.78492736816406,2453,0.0,0.0
2016-09-22 00:00:00-03:00,88.97120666503906,92.0555419921875,88.65486907958984,91.5810317993164,1959,0.0,0.0
2016-09-23 00:00:00-03:00,89.20846557617188,94.26993560791016,87.9430923461914,88.25943756103516,3414,0.0,0.0
2016-09-26 00:00:00-03:00,87.864013671875,90.1574935913086,87.864013671875,89.36663818359375,1466,0.0,0.0
2016-09-27 00:00:00-03:00,89.36663818359375,90.94834899902344,89.36663818359375,90.94834899902344,1416,0.0,0.0
2016-09-28 00:00:00-03:00,90.8692626953125,93.32090759277344,90.63200378417969,93.32090759277344,1125,0.0,0.0
2016-09-29 00:00:00-03:00,91.10651397705078,94.11176300048828,90.31565856933594,93.87451171875,1555,0.0,0.0
2016-09-30 00:00:00-03:00,91.3437728881836,94.74445343017578,91.10651397705078,94.42810821533203,10128,0.0,0.0
2016-10-03 00:00:00-03:00,96.48432922363281,96.48432922363281,90.94834899902344,94.50719451904297,6170,0.0,0.0
2016-10-04 00:00:00-03:00,94.50719451904297,96.1679916381836,93.87451171875,95.69347381591797,4564,0.0,0.0
2016-10-05 00:00:00-03:00,97.27518463134766,98.61964416503906,92.92548370361328,94.82353973388672,2111,0.0,0.0
2016-10-06 00:00:00-03:00,94.82353973388672,96.80067443847656,92.53005981445312,96.80067443847656,1289,0.0,0.0
2016-10-07 00:00:00-03:00,95.85164642333984,98.85689544677734,95.85164642333984,98.85689544677734,6132,0.0,0.0
2016-10-10 00:00:00-03:00,98.7778091430664,101.38763427734375,98.7778091430664,101.22946166992188,531,0.0,0.0
2016-10-11 00:00:00-03:00,101.30854797363281,101.30854797363281,99.1732406616211,100.3595199584961,569,0.0,0.0
2016-10-13 00:00:00-03:00,101.46672058105469,101.46672058105469,95.69347381591797,95.69347381591797,1087,0.0,0.0
2016-10-14 00:00:00-03:00,95.69347381591797,97.19609832763672,94.90261840820312,94.90261840820312,594,0.0,0.0
2016-10-17 00:00:00-02:00,94.98170471191406,96.08890533447266,94.98170471191406,95.69347381591797,1175,0.0,0.0
2016-10-18 00:00:00-02:00,95.45622253417969,95.7725601196289,93.32090759277344,93.32090759277344,1884,0.0,0.0
2016-10-19 00:00:00-02:00,94.11176300048828,94.90261840820312,92.53005981445312,92.53005981445312,1416,0.0,0.0
2016-10-20 00:00:00-02:00,92.29280090332031,93.32090759277344,90.94834899902344,90.94834899902344,1390,0.0,0.0
2016-10-21 00:00:00-02:00,91.42285919189453,93.08365631103516,91.42285919189453,91.5810317993164,606,0.0,0.0
2016-10-24 00:00:00-02:00,91.26468658447266,93.24182891845703,90.1574935913086,90.1574935913086,1846,0.0,0.0
2016-10-25 00:00:00-02:00,90.236572265625,90.55291748046875,90.07840728759766,90.07840728759766,720,0.0,0.0
2016-10-26 00:00:00-02:00,90.55291748046875,90.71109008789062,89.84114837646484,90.71109008789062,214,0.0,0.0
2016-10-27 00:00:00-02:00,89.5248031616211,90.1574935913086,87.2313232421875,88.18035125732422,5411,0.0,0.0
2016-10-28 00:00:00-02:00,88.18035125732422,89.68297576904297,88.18035125732422,88.41761016845703,1390,0.0,0.0
2016-10-31 00:00:00-02:00,88.5757827758789,91.10651397705078,88.5757827758789,91.10651397705078,960,0.0,0.0
2016-11-01 00:00:00-02:00,91.18560028076172,92.0555419921875,88.89212036132812,90.1574935913086,708,0.0,0.0
2016-11-03 00:00:00-02:00,92.53005981445312,92.53005981445312,87.2313232421875,87.2313232421875,746,0.0,0.0
2016-11-04 00:00:00-02:00,87.31040954589844,87.38949584960938,85.80778503417969,85.80778503417969,1631,0.0,0.0
2016-11-07 00:00:00-02:00,86.59864044189453,86.91498565673828,84.62150573730469,85.3332748413086,3793,0.0,0.0
2016-11-08 00:00:00-02:00,85.3332748413086,85.80778503417969,82.24893951416016,82.24893951416016,5475,0.0,0.0
2016-11-09 00:00:00-02:00,81.69534301757812,82.88162231445312,81.69534301757812,82.09076690673828,1378,0.0,0.0
2016-11-10 00:00:00-02:00,82.5652847290039,83.83065032958984,81.45808410644531,82.24893951416016,1239,0.0,0.0
2016-11-11 00:00:00-02:00,83.039794921875,83.43521881103516,79.87637329101562,82.16985321044922,2212,0.0,0.0
2016-11-14 00:00:00-02:00,84.22607421875,84.22607421875,80.66722869873047,83.039794921875,505,0.0,0.0
2016-11-16 00:00:00-02:00,82.24893951416016,83.039794921875,79.08551788330078,79.08551788330078,493,0.0,0.0
2016-11-17 00:00:00-02:00,79.08551788330078,79.79728698730469,75.13124084472656,76.95021057128906,2895,0.0,0.0
2016-11-18 00:00:00-02:00,77.34563446044922,77.34563446044922,74.89398193359375,76.47569274902344,1858,0.0,0.0
2016-11-21 00:00:00-02:00,77.5038070678711,77.58289337158203,76.87112426757812,77.10838317871094,265,0.0,0.0
2016-11-22 00:00:00-02:00,75.9220962524414,77.5038070678711,74.34038543701172,74.34038543701172,594,0.0,0.0
2016-11-23 00:00:00-02:00,74.65673065185547,76.00118255615234,74.34038543701172,74.34038543701172,316,0.0,0.0
2016-11-24 00:00:00-02:00,75.05215454101562,75.05215454101562,74.34038543701172,74.34038543701172,467,0.0,0.0
2016-11-25 00:00:00-02:00,74.26129913330078,76.23844146728516,71.17696380615234,71.17696380615234,6334,0.0,0.0
2016-11-28 00:00:00-02:00,71.65148162841797,71.65148162841797,67.45994567871094,67.45994567871094,2503,0.0,0.0
2016-11-29 00:00:00-02:00,67.45994567871094,68.40897369384766,63.584754943847656,63.584754943847656,10583,0.0,0.0
2016-11-30 00:00:00-02:00,64.05927276611328,64.61286926269531,59.31413650512695,59.31413650512695,10140,0.0,0.0
2016-12-01 00:00:00-02:00,59.551395416259766,61.21219253540039,56.150718688964844,56.150718688964844,10760,0.0,0.0
2016-12-02 00:00:00-02:00,56.30888748168945,56.6252326965332,45.47417449951172,45.47417449951172,11683,0.0,0.0
2016-12-05 00:00:00-02:00,47.688568115234375,52.98729705810547,47.45130920410156,52.038272857666016,3477,0.0,0.0
2016-12-06 00:00:00-02:00,52.196441650390625,67.22268676757812,51.721927642822266,61.76578903198242,10280,0.0,0.0
2016-12-07 00:00:00-02:00,60.184078216552734,68.72531127929688,59.31413650512695,65.24555206298828,5765,0.0,0.0
2016-12-08 00:00:00-02:00,66.43183135986328,66.43183135986328,59.31413650512695,59.31413650512695,2313,0.0,0.0
2016-12-09 00:00:00-02:00,62.556644439697266,63.663841247558594,60.1049919128418,62.082130432128906,1795,0.0,0.0
2016-12-12 00:00:00-02:00,60.579505920410156,65.40372467041016,59.47230911254883,63.031158447265625,5892,0.0,0.0
2016-12-13 00:00:00-02:00,64.77104187011719,66.03640747070312,62.082130432128906,62.082130432128906,3376,0.0,0.0
2016-12-14 00:00:00-02:00,62.24030303955078,63.189327239990234,61.44944763183594,62.47755813598633,1011,0.0,0.0
2016-12-15 00:00:00-02:00,63.189327239990234,63.189327239990234,59.31413650512695,59.31413650512695,758,0.0,0.0
2016-12-16 00:00:00-02:00,58.9187126159668,59.31413650512695,55.28077697753906,55.75529098510742,3515,0.0,0.0
2016-12-19 00:00:00-02:00,56.78340148925781,59.86773681640625,54.648094177246094,54.648094177246094,1454,0.0,0.0
2016-12-20 00:00:00-02:00,54.569007873535156,56.6252326965332,54.33175277709961,54.33175277709961,2958,0.0,0.0
2016-12-21 00:00:00-02:00,52.98729705810547,52.98729705810547,52.98729705810547,52.98729705810547,2073,0.0,0.0
2016-12-22 00:00:00-02:00,53.066383361816406,53.46181106567383,52.196441650390625,52.196441650390625,1681,0.0,0.0
2016-12-23 00:00:00-02:00,52.59186935424805,55.59711837768555,52.59186935424805,55.28077697753906,2212,0.0,0.0
2016-12-26 00:00:00-02:00,56.546146392822266,56.546146392822266,54.173580169677734,54.96443557739258,2680,0.0,0.0
2016-12-27 00:00:00-02:00,68.0,69.0999984741211,60.0,61.0,4150,0.0,0.0
2016-12-28 00:00:00-02:00,61.400001525878906,64.4000015258789,61.400001525878906,64.4000015258789,610,0.0,0.0
2016-12-29 00:00:00-02:00,66.80000305175781,66.80000305175781,60.0,60.0,2610,0.0,0.0
2017-01-02 00:00:00-02:00,63.20000076293945,73.5,62.70000076293945,66.0,5380,0.0,0.0
2017-01-03 00:00:00-02:00,69.0,69.4000015258789,64.9000015258789,68.5,4640,0.0,0.0
2017-01-04 00:00:00-02:00,68.5999984741211,69.0,67.0,67.0,1150,0.0,0.0
2017-01-05 00:00:00-02:00,69.0,69.69999694824219,63.599998474121094,67.19999694824219,5060,0.0,0.0
2017-01-06 00:00:00-02:00,67.5,67.5,64.9000015258789,66.0,2030,0.0,0.0
2017-01-09 00:00:00-02:00,67.5,67.5,64.0999984741211,65.0999984741211,1580,0.0,0.0
2017-01-10 00:00:00-02:00,66.0,66.0,63.900001525878906,63.900001525878906,1040,0.0,0.0
2017-01-11 00:00:00-02:00,65.5,65.9000015258789,64.30000305175781,65.5,1800,0.0,0.0
2017-01-12 00:00:00-02:00,65.5,69.80000305175781,64.5,67.0,8970,0.0,0.0
2017-01-13 00:00:00-02:00,70.0,72.0,64.0,64.5,17350,0.0,0.0
2017-01-16 00:00:00-02:00,65.0,67.0,64.0,65.30000305175781,6050,0.0,0.0
2017-01-17 00:00:00-02:00,65.30000305175781,66.0,63.900001525878906,65.80000305175781,2430,0.0,0.0
2017-01-18 00:00:00-02:00,65.0,66.19999694824219,63.0,63.0,3310,0.0,0.0
2017-01-19 00:00:00-02:00,63.599998474121094,64.5,63.0,63.0,1610,0.0,0.0
2017-01-20 00:00:00-02:00,63.0,64.69999694824219,58.5,60.0,19590,0.0,0.0
2017-01-23 00:00:00-02:00,61.5,62.900001525878906,60.099998474121094,62.0,4290,0.0,0.0
2017-01-24 00:00:00-02:00,62.0,62.0,61.29999923706055,61.79999923706055,4650,0.0,0.0
2017-01-26 00:00:00-02:00,61.79999923706055,64.9000015258789,60.099998474121094,63.79999923706055,4520,0.0,0.0
2017-01-27 00:00:00-02:00,63.900001525878906,65.0,63.0,63.0,3300,0.0,0.0
2017-01-30 00:00:00-02:00,62.5,64.19999694824219,62.5,64.0,980,0.0,0.0
2017-01-31 00:00:00-02:00,64.69999694824219,64.69999694824219,61.29999923706055,61.29999923706055,2570,0.0,0.0
2017-02-01 00:00:00-02:00,61.5,63.099998474121094,61.5,62.400001525878906,1120,0.0,0.0
2017-02-02 00:00:00-02:00,62.70000076293945,63.400001525878906,60.5,61.400001525878906,2600,0.0,0.0
2017-02-03 00:00:00-02:00,61.79999923706055,62.400001525878906,60.900001525878906,61.599998474121094,1410,0.0,0.0
2017-02-06 00:00:00-02:00,61.599998474121094,64.0,61.599998474121094,63.0,3450,0.0,0.0
2017-02-07 00:00:00-02:00,63.20000076293945,66.0,61.70000076293945,64.30000305175781,10010,0.0,0.0
2017-02-08 00:00:00-02:00,65.0,67.0,62.70000076293945,64.5,12640,0.0,0.0
2017-02-09 00:00:00-02:00,64.5,65.9000015258789,62.5,64.4000015258789,6250,0.0,0.0
2017-02-10 00:00:00-02:00,65.80000305175781,65.80000305175781,61.70000076293945,63.0,9220,0.0,0.0
2017-02-13 00:00:00-02:00,64.0,64.0,62.099998474121094,62.29999923706055,3190,0.0,0.0
2017-02-14 00:00:00-02:00,62.70000076293945,62.70000076293945,60.400001525878906,60.599998474121094,6650,0.0,0.0
2017-02-15 00:00:00-02:00,60.900001525878906,62.79999923706055,60.599998474121094,60.900001525878906,3750,0.0,0.0
2017-02-16 00:00:00-02:00,61.099998474121094,62.5,60.5,61.0,4830,0.0,0.0
2017-02-17 00:00:00-02:00,61.0,62.20000076293945,58.70000076293945,59.70000076293945,14230,0.0,0.0
2017-02-20 00:00:00-03:00,59.70000076293945,60.599998474121094,58.79999923706055,59.79999923706055,5310,0.0,0.0
2017-02-21 00:00:00-03:00,59.5,59.79999923706055,56.5,58.099998474121094,6900,0.0,0.0
2017-02-22 00:00:00-03:00,58.099998474121094,59.0,58.0,58.0,2560,0.0,0.0
2017-02-23 00:00:00-03:00,58.599998474121094,58.79999923706055,54.20000076293945,55.0,7080,0.0,0.0
2017-02-24 00:00:00-03:00,55.0,55.0,50.099998474121094,51.20000076293945,11480,0.0,0.0
2017-03-01 00:00:00-03:00,51.20000076293945,51.20000076293945,49.099998474121094,49.599998474121094,7840,0.0,0.0
2017-03-02 00:00:00-03:00,52.0,67.5,52.0,60.099998474121094,105650,0.0,0.0
2017-03-03 00:00:00-03:00,61.79999923706055,65.80000305175781,61.0,63.20000076293945,58610,0.0,0.0
2017-03-06 00:00:00-03:00,61.5,65.0,58.5,61.20000076293945,27730,0.0,0.0
2017-03-07 00:00:00-03:00,62.29999923706055,62.900001525878906,60.900001525878906,61.900001525878906,20680,0.0,0.0
2017-03-08 00:00:00-03:00,62.400001525878906,62.400001525878906,58.70000076293945,60.0,10590,0.0,0.0
2017-03-09 00:00:00-03:00,60.0,60.0,56.099998474121094,56.5,18850,0.0,0.0
2017-03-10 00:00:00-03:00,56.20000076293945,56.400001525878906,52.29999923706055,53.5,13610,0.0,0.0
2017-03-13 00:00:00-03:00,53.5,58.0,53.5,57.20000076293945,16240,0.0,0.0
2017-03-14 00:00:00-03:00,57.20000076293945,58.400001525878906,54.099998474121094,54.099998474121094,9900,0.0,0.0
2017-03-15 00:00:00-03:00,55.599998474121094,55.599998474121094,51.0,51.29999923706055,23080,0.0,0.0
2017-03-16 00:00:00-03:00,51.79999923706055,52.79999923706055,49.70000076293945,50.29999923706055,24080,0.0,0.0
2017-03-17 00:00:00-03:00,51.0,51.29999923706055,48.70000076293945,48.70000076293945,14250,0.0,0.0
2017-03-20 00:00:00-03:00,49.5,50.0,47.0,47.29999923706055,12030,0.0,0.0
2017-03-21 00:00:00-03:00,48.0,48.70000076293945,44.400001525878906,45.0,16550,0.0,0.0
2017-03-22 00:00:00-03:00,44.900001525878906,45.70000076293945,42.900001525878906,44.0,17210,0.0,0.0
2017-03-23 00:00:00-03:00,43.20000076293945,43.20000076293945,40.29999923706055,40.400001525878906,14140,0.0,0.0
2017-03-24 00:00:00-03:00,40.400001525878906,42.29999923706055,38.20000076293945,40.0,21540,0.0,0.0
2017-03-27 00:00:00-03:00,40.0,40.0,37.79999923706055,38.79999923706055,19120,0.0,0.0
2017-03-28 00:00:00-03:00,38.70000076293945,45.0,38.70000076293945,41.099998474121094,43490,0.0,0.0
2017-03-29 00:00:00-03:00,41.400001525878906,42.099998474121094,39.5,40.70000076293945,23840,0.0,0.0
2017-03-30 00:00:00-03:00,40.70000076293945,49.400001525878906,40.70000076293945,47.0,68410,0.0,0.0
2017-03-31 00:00:00-03:00,47.5,54.5,46.5,52.599998474121094,132780,0.0,0.0
2017-04-03 00:00:00-03:00,55.0,63.20000076293945,53.599998474121094,63.20000076293945,119040,0.0,0.0
2017-04-04 00:00:00-03:00,67.5,83.4000015258789,66.5,82.0,255570,0.0,0.0
2017-04-05 00:00:00-03:00,89.5999984741211,98.80000305175781,63.400001525878906,72.0,344510,0.0,0.0
2017-04-06 00:00:00-03:00,75.0,81.5,69.0,73.0,95280,0.0,0.0
2017-04-07 00:00:00-03:00,73.19999694824219,73.5,67.5,68.0,27660,0.0,0.0
2017-04-10 00:00:00-03:00,67.69999694824219,67.69999694824219,57.900001525878906,61.29999923706055,40910,0.0,0.0
