Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-03:00,19.909522532258872,20.523806697115255,19.480365731161164,20.279775619506836,479304,0.0,0.0
2022-04-08 00:00:00-03:00,20.431244869597418,20.431244869597418,19.65707865680775,19.80854606628418,1404700,0.0,0.0
2022-04-11 00:00:00-03:00,19.589764232288328,19.850624549084596,19.244754791259766,19.244754791259766,414511,0.0,0.0
2022-04-12 00:00:00-03:00,19.547686931035628,20.279778632354052,19.547686931035628,20.0105037689209,519263,0.0,0.0
2022-04-13 00:00:00-03:00,20.11148023700171,21.28114328105451,20.11148023700171,21.045528411865234,1154521,0.0,0.0
2022-04-14 00:00:00-03:00,21.03711255010622,21.104432491260603,20.650030269681288,21.028697967529297,442820,0.0,0.0
2022-04-18 00:00:00-03:00,21.028700211569408,21.441027923995424,20.54063960759989,20.936138153076172,752171,0.0,0.0
2022-04-19 00:00:00-03:00,20.78467072971949,21.247485942994718,20.64161788983768,20.936138153076172,455595,0.0,0.0
2022-04-20 00:00:00-03:00,21.05394709852415,21.390540303057968,20.490151922673697,21.121265411376953,386816,0.0,0.0
2022-04-22 00:00:00-03:00,20.877233285600163,21.196997306881446,20.262950634333343,20.70893669128418,443127,0.0,0.0
2022-04-25 00:00:00-03:00,20.38075906926151,20.498566526937406,19.04279755334164,20.178802490234375,887276,0.0,0.0
2022-04-26 00:00:00-03:00,20.237704888307963,21.00345659338759,19.93477003968725,20.725767135620117,608686,0.0,0.0
2022-04-27 00:00:00-03:00,20.73418177016676,21.264316936422617,20.018919204763932,20.161972045898438,418599,0.0,0.0
2022-04-28 00:00:00-03:00,20.30877886710998,21.0882568359375,20.113908962022137,21.0882568359375,512212,0.159763,0.0
2022-04-29 00:00:00-03:00,21.35090585191657,21.89315064998128,20.918804476848635,21.42715835571289,1619416,0.0,0.0
2022-05-02 00:00:00-03:00,21.520359879340287,21.520359879340287,19.800424825921656,20.29183578491211,1168727,0.0,0.0
2022-05-03 00:00:00-03:00,20.376558602516617,20.867969512939453,20.054600641356174,20.867969512939453,831680,0.0,0.0
2022-05-04 00:00:00-03:00,21.605083321637192,21.689809799194336,20.783243756037916,21.689809799194336,1375778,0.0,0.0
2022-05-05 00:00:00-03:00,21.562723684621304,21.833846125192395,20.08849407215272,21.503414154052734,1331425,0.0,0.0
2022-05-06 00:00:00-03:00,21.630500904668416,22.096493206192594,21.037420544330274,21.7321720123291,1686355,0.0,0.0
2022-05-09 00:00:00-03:00,21.35090798614309,21.477996055681874,20.02918347501529,20.461286544799805,1458456,0.0,0.0
2022-05-10 00:00:00-03:00,20.766300148358926,21.122147408043936,20.122382520425198,20.969640731811523,684721,0.0,0.0
2022-05-11 00:00:00-03:00,20.96964046765589,21.842317273183102,20.96964046765589,21.537303924560547,864179,0.0,0.0
2022-05-12 00:00:00-03:00,21.342434843523115,22.308310485220687,21.25771001105687,22.164276123046875,773837,0.0,0.0
2022-05-13 00:00:00-03:00,22.19816421497319,23.10473193027787,22.189691897329507,22.875972747802734,1233417,0.0,0.0
2022-05-16 00:00:00-03:00,22.909859263647217,23.121673785365957,22.44386863708496,22.44386863708496,1116708,0.0,0.0
2022-05-17 00:00:00-03:00,22.87597222287797,23.24029178234001,22.72346555421941,22.952224731445312,1508021,0.0,0.0
2022-05-18 00:00:00-03:00,23.079312226720276,23.231818891615536,21.808425004116945,21.85926055908203,1259069,0.0,0.0
2022-05-19 00:00:00-03:00,21.77453715579168,23.384327082173847,21.655919752118308,23.29960060119629,1978435,0.0,0.0
2022-05-20 00:00:00-03:00,23.536832834753774,24.028242111206055,23.206402544631928,24.028242111206055,1785691,0.0,0.0
2022-05-23 00:00:00-03:00,24.282418261904898,24.773829156879046,23.748645782470703,23.748645782470703,1613489,0.0,0.0
2022-05-24 00:00:00-03:00,23.409746190063515,24.19769488307476,23.30807507131549,23.80795669555664,983852,0.0,0.0
2022-05-25 00:00:00-03:00,23.697812632270995,25.028007807276435,23.66392170974306,24.841611862182617,1486969,0.0,0.0
2022-05-26 00:00:00-03:00,24.892446959821797,25.824429971101527,24.62132453918457,24.62132453918457,1231476,0.0,0.0
2022-05-27 00:00:00-03:00,24.646741813558354,25.527890930769498,24.494235140299274,25.417747497558594,1154010,0.0,0.0
2022-05-30 00:00:00-03:00,25.544833438367522,26.180277031587753,25.04495187170474,25.121204376220703,717424,0.0,0.0
2022-05-31 00:00:00-03:00,25.358437703268486,25.72275892140414,23.76559244582939,24.34172821044922,4563820,0.0,0.0
2022-06-01 00:00:00-03:00,24.39256228328244,24.773829764971445,23.968933216093593,24.07060432434082,1067960,0.0,0.0
2022-06-02 00:00:00-03:00,24.096021960701943,24.612851485255558,23.81642723083496,23.81642723083496,722125,0.0,0.0
2022-06-03 00:00:00-03:00,24.053660358754332,24.053660358754332,22.969169057813176,23.23181915283203,1293918,0.0,0.0
2022-06-06 00:00:00-03:00,22.945665831507952,24.13191418795833,22.616634368896484,22.616634368896484,1819900,0.0,0.0
2022-06-07 00:00:00-03:00,22.50407001862724,22.867737244790554,22.027839874340877,22.287601470947266,1083600,0.0,0.0
2022-06-08 00:00:00-03:00,22.13174236589192,23.26603866864704,22.00186157631219,22.928346633911133,1349000,0.0,0.0
2022-06-09 00:00:00-03:00,22.668584080359167,23.560433341588645,22.668584080359167,23.196767807006836,910200,0.0,0.0
2022-06-10 00:00:00-03:00,22.824444345779785,23.23140462354251,22.30491949763071,22.962984085083008,974100,0.0,0.0
2022-06-13 00:00:00-03:00,22.469432537267707,22.556018622124498,21.196596610978947,21.499652862548828,1022900,0.0,0.0
2022-06-14 00:00:00-03:00,21.802712341168863,22.097109697522495,20.36536131968889,20.642440795898438,2273200,0.0,0.0
2022-06-15 00:00:00-03:00,20.789639463604242,22.6685865186683,20.789639463604242,22.11442756652832,4278100,0.0,0.0
2022-06-17 00:00:00-03:00,21.586243314390014,21.586243314390014,20.65975821707522,21.560266494750977,4176000,0.0,0.0
2022-06-20 00:00:00-03:00,21.43904430528708,21.525632051210213,19.87181254502158,21.170623779296875,2975400,0.0,0.0
2022-06-21 00:00:00-03:00,21.361116249502423,22.18369738738275,20.988790085020252,21.863323211669922,2019600,0.0,0.0
2022-06-22 00:00:00-03:00,20.703048831326054,21.447701058206167,20.287429675100572,20.832929611206055,2442400,0.0,0.0
2022-06-23 00:00:00-03:00,20.87622607431532,21.300504205350855,19.845835383786817,20.114255905151367,2267000,0.0,0.0
2022-06-24 00:00:00-03:00,20.287430351538777,21.395748138427734,19.612047961510488,21.395748138427734,2418500,0.0,0.0
2022-06-27 00:00:00-03:00,21.421726377396098,21.82002934713299,20.685733015998267,21.213916778564453,2135300,0.0,0.0
2022-06-28 00:00:00-03:00,21.525634469608327,21.993205707686492,21.352458958305853,21.897960662841797,1302800,0.0,0.0
2022-06-29 00:00:00-03:00,21.99320343628775,22.729196806025744,21.85466370216341,22.356870651245117,1223500,0.0,0.0
2022-06-30 00:00:00-03:00,22.036498659083698,22.400165882683325,21.56892580665963,22.201013565063477,2602200,0.0,0.0
2022-07-01 00:00:00-03:00,22.19235515206643,22.478093573714528,21.430386578179487,22.339553833007812,1992300,0.0,0.0
2022-07-04 00:00:00-03:00,22.252967907949266,23.64702426616652,22.252967907949266,23.266040802001953,1162300,0.0,0.0
2022-07-05 00:00:00-03:00,22.98895716035116,23.058227023694233,20.954154305326988,21.949909210205078,2124200,0.0,0.0
2022-07-06 00:00:00-03:00,21.993202335264417,22.114425835197455,20.174866351507085,20.85890769958496,1998400,0.0,0.0
2022-07-07 00:00:00-03:00,21.430385695257716,21.91527476775402,21.066718478004507,21.265869140625,2130900,0.0,0.0
2022-07-08 00:00:00-03:00,21.3091634916942,22.469434991987455,21.291845612221433,22.097108840942383,1758400,0.0,0.0
2022-07-11 00:00:00-03:00,21.64685527483622,21.77673607618044,20.780981063842773,20.780981063842773,963000,0.0,0.0
2022-07-12 00:00:00-03:00,20.261455748156344,20.330725617406365,19.023255390228776,19.71595573425293,3223100,0.0,0.0
2022-07-13 00:00:00-03:00,19.542780030594333,19.97571712175158,19.300336316521594,19.67266082763672,999300,0.0,0.0
2022-07-14 00:00:00-03:00,19.22240594212379,19.7419290879727,18.330555012441902,19.551437377929688,2177700,0.0,0.0
2022-07-15 00:00:00-03:00,19.915105977985565,20.45194869188874,19.378263264082385,20.001693725585938,1511900,0.0,0.0
2022-07-18 00:00:00-03:00,19.845835049297477,21.213916103372377,19.845835049297477,20.651098251342773,835500,0.0,0.0
2022-07-19 00:00:00-03:00,20.64243949037332,21.31782190956268,20.43462989635902,21.03208351135254,921400,0.0,0.0
2022-07-20 00:00:00-03:00,20.945495367861458,21.724781743422394,20.6424390963867,21.317821502685547,1062600,0.0,0.0
2022-07-21 00:00:00-03:00,20.954156721771703,21.040742822292838,20.209504366317102,20.867568969726562,1173200,0.0,0.0
2022-07-22 00:00:00-03:00,20.850251927256416,20.850251927256416,19.915107800926066,20.339385986328125,1582300,0.0,0.0
2022-07-25 00:00:00-03:00,20.57316839204681,20.83292995610731,20.261453193955212,20.668415069580078,825000,0.0,0.0
2022-07-26 00:00:00-03:00,20.68573346668913,21.17062419271808,20.12291558448387,20.296091079711914,1356400,0.0,0.0
2022-07-27 00:00:00-03:00,20.37401851651328,20.434629440307617,19.880468883779823,20.434629440307617,1050000,0.0,0.0
2022-07-28 00:00:00-03:00,20.434630250257303,20.87622626450694,20.079621981227497,20.78963851928711,1448400,0.0,0.0
2022-07-29 00:00:00-03:00,20.893543447507415,21.43904511126394,20.76366264950194,21.23123550415039,2268400,0.0,0.0
2022-08-01 00:00:00-03:00,21.231233376753842,21.231233376753842,20.313405639564895,20.555850982666016,1013500,0.0,0.0
2022-08-02 00:00:00-03:00,20.54719317398171,21.36111533704584,20.365360395294168,21.084035873413086,761100,0.0,0.0
2022-08-03 00:00:00-03:00,21.06671916099534,21.698806928861035,20.737687692586505,21.19659996032715,893100,0.0,0.0
2022-08-04 00:00:00-03:00,21.300504100005863,21.811369972945805,20.270113414573316,20.278772354125977,988600,0.0,0.0
2022-08-05 00:00:00-03:00,20.278773107300502,20.98013072187654,19.698637347916296,20.677074432373047,645900,0.0,0.0
2022-08-08 00:00:00-03:00,20.798297580901167,21.776734648507304,20.4952412966169,21.213916778564453,1510900,0.0,0.0
2022-08-09 00:00:00-03:00,21.352456260518007,22.079790673654415,21.213916529589532,21.58624267578125,1109600,0.0,0.0
2022-08-10 00:00:00-03:00,21.80271061494365,22.51272712939618,21.508313281898868,22.123083114624023,1213700,0.0,0.0
2022-08-11 00:00:00-03:00,22.44346007365407,22.68590545223536,21.482339151322694,21.846006393432617,1856500,0.0,0.0
2022-08-12 00:00:00-03:00,21.90661625757995,22.55602189744723,21.6814904224337,22.452117919921875,1302300,0.0,0.0
2022-08-15 00:00:00-03:00,21.993202044819313,22.149059648729356,21.30050341802335,21.906614303588867,1360400,0.0,0.0
2022-08-16 00:00:00-03:00,21.975885431404954,22.15771986360935,21.36111557117214,21.638195037841797,1225800,0.0,0.0
2022-08-17 00:00:00-03:00,21.560265080276995,22.322235224460123,21.51697203524278,21.82002830505371,1273000,0.0,0.0
2022-08-18 00:00:00-03:00,21.923931940956393,22.46943354864052,21.560264753008234,21.646852493286133,1169500,0.0,0.0
2022-08-19 00:00:00-03:00,21.568926411240405,21.568926411240405,20.434631660025826,20.82427406311035,1994300,0.0,0.0
2022-08-22 00:00:00-03:00,20.75500288227548,21.430385317121235,20.34804262433733,21.213916778564453,2273700,0.0,0.0
2022-08-23 00:00:00-03:00,21.21391757313583,21.949910962100436,21.13598876421464,21.568925857543945,19890100,0.0,0.0
2022-08-24 00:00:00-03:00,21.646855816838613,22.10576975470424,21.30916539458362,21.975887298583984,2409900,0.0,0.0
2022-08-25 00:00:00-03:00,21.993201679219652,22.798464851686198,21.949908635086,22.48674964904785,1586500,0.0,0.0
2022-08-26 00:00:00-03:00,22.504068507137966,23.162133046068952,22.356869838541247,22.928346633911133,1440100,0.0,0.0
2022-08-29 00:00:00-03:00,22.850420503304953,24.16654973515101,22.798468511699564,23.283357620239258,2165000,0.0,0.0
2022-08-30 00:00:00-03:00,23.03225375001019,23.15347560794203,22.36553022833718,22.62529182434082,1259400,0.0,0.0
2022-08-31 00:00:00-03:00,22.60797330220524,23.716291094343717,22.36552795941306,23.62104606628418,1589700,0.0,0.0
2022-09-01 00:00:00-03:00,23.499823838473354,23.880808925861825,23.22274437547224,23.569093704223633,2003200,0.0,0.0
2022-09-02 00:00:00-03:00,23.78556219929154,24.391674762183143,22.98895791880274,23.98471450805664,2990100,0.0,0.0
2022-09-05 00:00:00-03:00,24.460944838322185,26.028176593855253,24.348381925028733,25.170961380004883,3621000,0.0,0.0
2022-09-06 00:00:00-03:00,24.980469409732365,25.04108033562927,24.019348580441793,24.322404861450195,1834000,0.0,0.0
2022-09-08 00:00:00-03:00,24.504238213733174,24.625461719893387,23.274696833129227,23.828857421875,1939300,0.0,0.0
2022-09-09 00:00:00-03:00,24.331065236370414,24.798636443388464,24.019349997342403,24.357040405273438,1889700,0.0,0.0
2022-09-12 00:00:00-03:00,24.70338984574903,25.214255721236107,24.18386503066612,24.486921310424805,1883700,0.0,0.0
2022-09-13 00:00:00-03:00,24.08861959818105,24.383016953639576,23.317992100875827,23.62970733642578,1769500,0.0,0.0
2022-09-14 00:00:00-03:00,23.621048403529702,24.331064972253774,23.361285156651466,24.14057159423828,2283300,0.0,0.0
2022-09-15 00:00:00-03:00,23.872149557470603,24.175205834006785,23.473848249440763,23.560434341430664,2074400,0.0,0.0
2022-09-16 00:00:00-03:00,23.508484796186668,23.543120557797003,22.72053938631569,23.188112258911133,6216300,0.0,0.0
2022-09-19 00:00:00-03:00,22.97164240460306,23.950079493438057,22.97164240460306,23.794221878051758,2752500,0.0,0.0
2022-09-20 00:00:00-03:00,23.872150358034748,24.097277838110703,23.404579169818454,23.698976516723633,1480900,0.0,0.0
2022-09-21 00:00:00-03:00,23.7076313792356,24.573505451766867,23.7076313792356,24.192522048950195,1701900,0.0,0.0
2022-09-22 00:00:00-03:00,24.42630734398381,24.49557885681058,23.75958554826379,24.33106231689453,1550500,0.0,0.0
2022-09-23 00:00:00-03:00,23.84617483147697,23.84617483147697,22.46943480387193,22.642608642578125,4326600,0.0,0.0
2022-09-26 00:00:00-03:00,22.47809013750546,22.573336814002534,21.187937967196287,21.37843132019043,3398700,0.0,0.0
2022-09-27 00:00:00-03:00,21.67283072382237,21.68148966356707,21.049400274394937,21.170623779296875,2257100,0.0,0.0
2022-09-28 00:00:00-03:00,21.006107298061153,21.87198145716578,20.98013047873941,21.638195037841797,3349800,0.0,0.0
2022-09-29 00:00:00-03:00,21.42172707238046,21.560266809429528,20.867568124184185,21.439044952392578,2490300,0.0,0.0
2022-09-30 00:00:00-03:00,21.43904516602091,21.897959081771237,21.23989449846894,21.698806762695312,1754700,0.0,0.0
2022-10-03 00:00:00-03:00,22.512726796469867,23.22274330042242,22.287599330322315,22.65992546081543,2655300,0.0,0.0
2022-10-04 00:00:00-03:00,23.16213453764272,24.235818332980482,23.16213453764272,24.097278594970703,3051600,0.0,0.0
2022-10-05 00:00:00-03:00,24.123253364642263,25.2575479925014,24.09727654665203,24.93717384338379,2485100,0.0,0.0
2022-10-06 00:00:00-03:00,25.023761277797067,25.222911925371267,24.824610630222864,25.13632583618164,1055300,0.0,0.0
2022-10-07 00:00:00-03:00,25.09303161283866,25.759755081912708,24.729364416209528,25.023761749267578,1698800,0.0,0.0
2022-10-10 00:00:00-03:00,25.075713569617402,25.30084103762798,24.42630798357591,24.93717384338379,1505400,0.0,0.0
2022-10-11 00:00:00-03:00,24.85924591928936,24.90254061746948,23.898126741024893,24.616802215576172,2166100,0.0,0.0
2022-10-13 00:00:00-03:00,24.28776873189862,25.52596900438795,24.19252370045441,25.196937561035156,2076000,0.0,0.0
2022-10-14 00:00:00-03:00,25.21425618208072,25.50865187610043,24.738024404748955,25.006444931030273,1447700,0.0,0.0
2022-10-17 00:00:00-03:00,25.04108012898667,26.106104922019238,24.97181026402985,25.577922821044922,1415700,0.0,0.0
2022-10-18 00:00:00-03:00,25.64719344390481,26.175375560487495,25.2748672894378,25.976224899291992,1748700,0.0,0.0
2022-10-19 00:00:00-03:00,25.96756679852344,27.101861526683102,25.924273749568655,26.582338333129883,2764200,0.0,0.0
2022-10-20 00:00:00-03:00,26.738193271866503,26.971979690887842,25.300842301735454,25.889636993408203,4266700,0.0,0.0
2022-10-21 00:00:00-03:00,25.880977558147784,26.842098383596454,25.69048584158698,26.634288787841797,2439500,0.0,0.0
2022-10-24 00:00:00-03:00,26.313913192650794,27.145153181824625,26.149398303859908,26.93734359741211,1612300,0.0,0.0
2022-10-25 00:00:00-03:00,26.63429005619288,27.630045035924226,26.391844690505028,26.660266876220703,1634700,0.0,0.0
2022-10-26 00:00:00-03:00,26.33123259495259,27.101860054860094,25.915613402071497,26.17537498474121,2114500,0.0,0.0
2022-10-27 00:00:00-03:00,26.322570970764676,27.292350640106083,26.062809414587285,26.40915870666504,1847700,0.0,0.0
2022-10-28 00:00:00-03:00,26.149399999563485,26.885391706096396,25.967565569208805,26.850757598876953,2005100,0.0,0.0
2022-10-31 00:00:00-03:00,26.11476465822301,28.140910334423406,26.09744677857455,27.1538143157959,3232800,0.0,0.0
2022-11-01 00:00:00-03:00,27.79455919216187,28.1322528888472,26.80746317905281,27.361623764038086,2515700,0.0,0.0
2022-11-03 00:00:00-03:00,27.474184090516122,29.050074647770117,26.928684148206564,28.738359451293945,3826700,0.0,0.0
2022-11-04 00:00:00-03:00,31.578433151456448,31.74294806046589,29.907295680128748,31.2667179107666,5450300,0.0,0.0
2022-11-07 00:00:00-03:00,31.119513519017673,31.20610290960554,30.089124543878366,30.37486457824707,2425700,0.0,0.0
2022-11-08 00:00:00-03:00,30.07180797351831,30.478769869360406,29.647531501853184,30.279619216918945,1360600,0.0,0.0
2022-11-09 00:00:00-03:00,30.054493643946547,30.790488719154126,29.534970428663122,29.768756866455078,2481700,0.0,0.0
2022-11-10 00:00:00-03:00,29.431063906695456,29.431063906695456,28.192863603960994,28.833608627319336,2761000,0.0,0.0
2022-11-11 00:00:00-03:00,29.959243258913844,30.11510086490401,28.608481744395913,29.483013153076172,3814000,0.0,0.0
2022-11-14 00:00:00-03:00,29.569602818513594,29.690824668052944,28.70372868974948,28.77299690246582,2524800,0.0,0.0
2022-11-16 00:00:00-03:00,28.68641160416815,28.824951336479995,26.72087688114849,27.318328857421875,2371700,0.0,0.0
2022-11-17 00:00:00-03:00,26.54770036244048,26.928685437313575,25.73377822796917,26.70355796813965,3497700,0.0,0.0
2022-11-18 00:00:00-03:00,27.119178404886785,27.75126614480666,26.72953602411821,27.361623764038086,2871400,0.0,0.0
2022-11-21 00:00:00-03:00,27.508820685620837,27.751264377811225,25.941587367988873,27.448209762573242,2623400,0.0,0.0
2022-11-22 00:00:00-03:00,27.690654510397255,28.4959177222111,25.95024729649852,26.210010528564453,4490200,0.0,0.0
2022-11-23 00:00:00-03:00,26.010858165985173,26.010858165985173,24.703388106496956,25.543285369873047,3676000,0.0,0.0
2022-11-24 00:00:00-03:00,25.70780569598495,25.898297427181777,25.17096296039536,25.58658218383789,2116300,0.0,0.0
2022-11-25 00:00:00-03:00,25.76841554617346,25.924273161312392,24.45228640891573,24.720706939697266,1324500,0.0,0.0
2022-11-28 00:00:00-03:00,24.452285166464637,25.352795051945133,24.305086498704316,25.06705665588379,1216600,0.0,0.0
2022-11-29 00:00:00-03:00,25.32681994685771,26.73819414372147,25.292184186677524,26.201353073120117,1596600,0.0,0.0
2022-11-30 00:00:00-03:00,26.677584386037434,26.78149001961536,25.61255948660278,26.608314514160156,3519500,0.0,0.0
2022-12-01 00:00:00-03:00,26.608313817863852,27.534798949299343,26.218671418071978,26.971981048583984,1545400,0.0,0.0
2022-12-02 00:00:00-03:00,26.81737624539528,27.27669760551362,26.225556621903838,26.278554916381836,2423300,0.614971,0.0
2022-12-05 00:00:00-03:00,26.331549932979858,27.25902923720742,26.057723480014477,26.54354476928711,2561100,0.0,0.0
2022-12-06 00:00:00-03:00,26.472881382105523,26.826207814867068,25.27157723898627,25.43940544128418,2853700,0.0,0.0
2022-12-07 00:00:00-03:00,25.200912737646284,25.79273233282784,24.53842819161254,24.838754653930664,2613300,0.0,0.0
2022-12-08 00:00:00-03:00,24.838754621492956,25.395240898129025,24.397098258047233,24.60025978088379,1656100,0.0,0.0
2022-12-09 00:00:00-03:00,24.591428353442215,24.927086474316596,24.24693690244148,24.520763397216797,1010700,0.0,0.0
2022-12-12 00:00:00-03:00,24.520763206349528,25.18324779760066,24.12327177768467,24.997751235961914,1248400,0.0,0.0
2022-12-13 00:00:00-03:00,25.086079058306282,25.669065275666913,24.856417565893736,25.1567440032959,1227500,0.0,0.0
2022-12-14 00:00:00-03:00,24.82108744983331,25.39524037349439,24.441262715551055,25.324575424194336,2069400,0.0,0.0
2022-12-15 00:00:00-03:00,25.165578960170837,25.677900265687818,24.882919161924956,25.359907150268555,1774400,0.0,0.0
2022-12-16 00:00:00-03:00,25.262745177355843,25.28041183683748,24.706257197181934,24.90058708190918,5268700,0.0,0.0
2022-12-19 00:00:00-03:00,24.99774634249478,25.315739423177504,24.114433727073973,24.264596939086914,1304200,0.0,0.0
2022-12-20 00:00:00-03:00,24.220435672427136,25.863397926560875,24.202769013078623,25.218578338623047,1733100,0.0,0.0
2022-12-21 00:00:00-03:00,25.50123892126126,26.190221763343846,24.73275611495533,26.031225204467773,1243400,0.0,0.0
2022-12-22 00:00:00-03:00,26.322717672697316,26.59654582156316,25.33340839643865,25.571903228759766,1441800,0.0,0.0
2022-12-23 00:00:00-03:00,25.907559924949012,26.97636910621057,25.783896693233775,26.79087257385254,2123800,0.0,0.0
2022-12-26 00:00:00-03:00,26.764376514369633,27.72718757770789,26.746711539236728,27.144201278686523,1067000,0.0,0.0
2022-12-27 00:00:00-03:00,27.31202959844742,27.391527878695804,26.782041625053306,27.338529586791992,1489100,0.0,0.0
2022-12-28 00:00:00-03:00,27.956847766180342,29.193485260009766,27.550524716190317,29.193485260009766,3326300,0.0,0.0
2022-12-29 00:00:00-03:00,29.30831558047958,29.61747367685932,28.619332754507283,29.264150619506836,4563700,0.0,0.0
2023-01-02 00:00:00-03:00,28.84016038480943,29.202318449265885,27.965679347937733,28.919658660888672,1876100,0.0,0.0
2023-01-03 00:00:00-03:00,29.281816659934155,29.696971327802405,27.161864882270244,27.40919303894043,2282800,0.0,0.0
2023-01-04 00:00:00-03:00,27.320863344798727,28.14234446337721,26.543547189349805,27.488693237304688,2418100,0.0,0.0
2023-01-05 00:00:00-03:00,27.665354457084224,28.34550566409938,26.3668853494251,27.453359603881836,4674500,0.0,0.0
2023-01-06 00:00:00-03:00,27.488692373073988,28.151176907901313,27.267864194798214,27.939180374145508,1500900,0.0,0.0
2023-01-09 00:00:00-03:00,28.160010592025845,28.53100202579114,27.57702429393544,28.29250717163086,2144100,0.0,0.0
2023-01-10 00:00:00-03:00,28.52216910330342,28.610499029227412,27.691854658292232,28.442670822143555,1336800,0.0,0.0
2023-01-11 00:00:00-03:00,28.663499202185736,29.113987218786292,28.31017275693654,28.592832565307617,2706500,0.0,0.0
2023-01-12 00:00:00-03:00,28.46917066202346,30.041466341382314,28.37200571652225,29.476146697998047,2636000,0.0,0.0
2023-01-13 00:00:00-03:00,29.16698486023866,29.47614294789085,28.751826825759633,29.122819900512695,1747100,0.0,0.0
2023-01-16 00:00:00-03:00,28.89315955985682,29.22881935200831,28.645833065414024,28.93732452392578,785900,0.0,0.0
2023-01-17 00:00:00-03:00,29.02565660932813,29.679306137217807,29.00798995052427,29.4849796295166,1403700,0.0,0.0
2023-01-18 00:00:00-03:00,29.89130018361094,30.642114587600293,29.749970294522228,29.81180191040039,1324100,0.0,0.0
2023-01-19 00:00:00-03:00,29.48498016881461,30.156296367786922,29.361316924496343,29.90896987915039,809800,0.0,0.0
2023-01-20 00:00:00-03:00,30.05030007189247,30.076798376052714,29.113987346571975,29.705808639526367,2796700,0.0,0.0
2023-01-23 00:00:00-03:00,29.873637310129148,30.730451766638513,29.352482646309657,29.41431427001953,13243200,0.0,0.0
2023-01-24 00:00:00-03:00,29.449647316580375,30.20929682320857,28.442671317401878,29.776472091674805,2868300,0.0,0.0
2023-01-25 00:00:00-03:00,29.767642350152588,30.138632112699778,29.255319303315847,29.696975708007812,1320200,0.0,0.0
2023-01-26 00:00:00-03:00,29.855970224851607,30.491956482022857,29.573310414902323,30.023801803588867,1120300,0.0,0.0
2023-01-27 00:00:00-03:00,29.590979721379043,29.85597289571599,28.85782845715675,29.131656646728516,2981000,0.0,0.0
2023-01-30 00:00:00-03:00,29.343651552306724,29.511479767017644,28.19534393047047,28.531002044677734,1367900,0.0,0.0
2023-01-31 00:00:00-03:00,28.442670345953438,28.751828451082137,27.762519145099677,27.895015716552734,1856200,0.0,0.0
2023-02-01 00:00:00-03:00,27.886182079319205,28.009845320005585,25.987060083362028,27.029369354248047,3736800,0.0,0.0
2023-02-02 00:00:00-03:00,27.100035064706486,27.24136496796872,25.49240615150955,25.624902725219727,4018000,0.0,0.0
2023-02-03 00:00:00-03:00,25.616071596421357,26.075394663878118,24.9889203074129,25.18324851989746,2828000,0.0,0.0
2023-02-06 00:00:00-03:00,25.262743554243617,26.00472635694674,24.803420545944487,25.68673324584961,2800900,0.0,0.0
2023-02-07 00:00:00-03:00,25.978229218893826,26.366887321222595,25.64257109741816,26.101892471313477,1581500,0.0,0.0
2023-02-08 00:00:00-03:00,26.3845528144944,26.56121435516779,25.757399880422604,26.525882720947266,2729500,0.0,0.0
2023-02-09 00:00:00-03:00,26.525880324850608,26.525880324850608,26.022390683209206,26.057723999023438,1477300,0.0,0.0
2023-02-10 00:00:00-03:00,26.19022233621798,27.20603164763026,26.084225751172273,26.693710327148438,1641000,0.0,0.0
2023-02-13 00:00:00-03:00,26.693709174013474,27.276695420936605,26.296219470085124,26.958703994750977,1870700,0.0,0.0
2023-02-14 00:00:00-03:00,26.958705431693442,27.197200277633772,26.09305934433819,26.331552505493164,1977500,0.0,0.0
2023-02-15 00:00:00-03:00,25.881063246772236,27.13536743591705,25.74856666945959,26.879207611083984,2064100,0.0,0.0
2023-02-16 00:00:00-03:00,26.587714412844722,26.78204261352116,25.960561477158972,26.32271957397461,1251300,0.0,0.0
2023-02-17 00:00:00-03:00,26.19022056375634,26.305052155367356,25.872229145354417,26.057723999023438,2204900,0.0,0.0
2023-02-22 00:00:00-03:00,25.88106115639486,25.898727814552405,25.298074915477887,25.889894485473633,2907500,0.0,0.0
2023-02-23 00:00:00-03:00,25.907563601203623,27.047037888676194,25.836898646655467,26.631879806518555,3211100,0.0,0.0
2023-02-24 00:00:00-03:00,26.676043016166187,27.16186430543882,26.225553357218832,26.54354476928711,1616900,0.0,0.0
2023-02-27 00:00:00-03:00,26.73787798905606,27.038204466052324,26.128391705177123,26.596548080444336,1763800,0.0,0.0
2023-02-28 00:00:00-03:00,26.640713561396066,27.002871669830515,24.997751235961914,24.997751235961914,3634800,0.0,0.0
2023-03-01 00:00:00-03:00,24.99774813151867,25.01541478943987,23.186957814226503,23.831775665283203,8896700,0.0,0.0
2023-03-02 00:00:00-03:00,23.858278615098392,25.26274608333363,23.858278615098392,24.997751235961914,4629300,0.0,0.0
2023-03-03 00:00:00-03:00,25.112583258372368,25.510073008843438,24.653260196472694,25.30691146850586,1926900,0.0,0.0
2023-03-06 00:00:00-03:00,25.306909447667515,25.518904301280706,24.556093288129965,25.112581253051758,2438000,0.0,0.0
2023-03-07 00:00:00-03:00,25.103750219759103,25.30691176245649,24.511930567494833,24.86525535583496,2081100,0.0,0.0
