Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-02:00,7.33888153085687,7.435871617768932,7.319483513474458,7.351813316345215,1662410,0.0,0.0
2016-11-29 00:00:00-02:00,7.287154444493393,7.39707564966418,7.254824638366699,7.254824638366699,1548781,0.0,0.0
2016-11-30 00:00:00-02:00,7.371210761521039,7.500530641265115,7.293619376314383,7.474667072296143,3410509,0.0,0.0
2016-12-01 00:00:00-02:00,7.371212072546704,7.429405452226893,7.047914011434856,7.112573623657227,4090301,0.0,0.0
2016-12-02 00:00:00-02:00,7.047914065015379,7.151369038377754,6.905661696104974,7.060845851898193,4132541,0.0,0.0
2016-12-05 00:00:00-02:00,7.099640907240733,7.1643005109965285,6.892728954282604,6.963854789733887,2613129,0.0,0.0
2016-12-06 00:00:00-02:00,6.88626404242082,7.13843692754106,6.750478590563781,7.067311763763428,4168290,0.0,0.0
2016-12-07 00:00:00-02:00,7.170765569470678,7.177231800719871,6.937990062396153,7.0285139083862305,3666256,0.0,0.0
2016-12-08 00:00:00-02:00,7.138436380679864,7.138436380679864,6.925058870793889,7.002650260925293,2925415,0.0,0.0
2016-12-09 00:00:00-02:00,7.041447466864067,7.067311717586803,6.866865978960036,6.937991142272949,2085355,0.0,0.0
2016-12-12 00:00:00-02:00,6.93799002673435,7.073776134171377,6.89272844312182,6.95092248916626,2456930,0.0,0.0
2016-12-13 00:00:00-02:00,6.97032125582827,7.222494828775282,6.899196089363578,7.112573623657227,3300180,0.0,0.0
2016-12-14 00:00:00-02:00,7.12550542735881,7.151369000989219,6.976787504934451,7.047914028167725,2445711,0.0,0.0
2016-12-15 00:00:00-02:00,7.060845851898193,7.112573677729312,6.937991502461941,7.060845851898193,1902207,0.0,0.0
2016-12-16 00:00:00-02:00,7.099641423222287,7.261290444359962,7.002650653940045,7.203096389770508,4635895,0.0,0.0
2016-12-19 00:00:00-02:00,7.241892574508313,7.241892574508313,7.022048815978028,7.067311763763428,6231536,0.0,0.0
2016-12-20 00:00:00-02:00,7.0996422274889115,7.0996422274889115,6.834536853171527,6.892730236053467,2995044,0.0,0.0
2016-12-21 00:00:00-02:00,6.9573893547058105,6.9573893547058105,6.9573893547058105,6.9573893547058105,1484982,0.0,0.0
2016-12-22 00:00:00-02:00,6.918592689685922,7.041446334691038,6.905660227254012,6.95092248916626,1688810,0.0,0.0
2016-12-23 00:00:00-02:00,7.015583855911399,7.015583855911399,6.82807056469607,6.9444580078125,1788578,0.0,0.0
2016-12-26 00:00:00-02:00,6.996184349060059,7.015582365174238,6.931524747545956,6.996184349060059,600152,0.0,0.0
2016-12-27 00:00:00-02:00,7.060845915111041,7.09964195440667,6.931526010225565,6.989719390869141,1455722,0.0,0.0
2016-12-28 00:00:00-02:00,7.041447075876758,7.131970930930116,6.976786791810194,7.080243110656738,1261575,0.0,0.0
2016-12-29 00:00:00-02:00,7.054380131583019,7.106107961170518,7.002651623695608,7.07377815246582,1568801,0.0,0.0
2017-01-02 00:00:00-02:00,7.0026508200678395,7.228960811629099,7.0026508200678395,7.144903182983398,1082497,0.0,0.0
2017-01-03 00:00:00-02:00,7.228959596331678,7.384142362896837,7.209561580936103,7.306550979614258,5101519,0.0,0.0
2017-01-04 00:00:00-02:00,7.2354251492637225,7.332414547941878,7.2354251492637225,7.306550979614258,6922988,0.0,0.0
2017-01-05 00:00:00-02:00,7.338881969451905,7.390609792796495,7.280687913826805,7.338881969451904,5335046,0.0,0.0
2017-01-06 00:00:00-02:00,7.33888232702144,7.384143920290783,7.274222714265275,7.345347881317139,2726647,0.0,0.0
2017-01-09 00:00:00-02:00,7.403541721239108,7.494065583405565,7.403541721239108,7.410007953643799,5890100,0.0,0.0
2017-01-10 00:00:00-02:00,7.474668190121085,7.532861568153873,7.4294052419070375,7.461735725402832,5118349,0.0,0.0
2017-01-11 00:00:00-02:00,7.552258218217823,7.571656233479816,7.390608543234353,7.4423370361328125,2717297,0.0,0.0
2017-01-12 00:00:00-02:00,7.629850694930541,7.739771892776001,7.474667907183987,7.481133460998535,7196994,0.0,0.0
2017-01-13 00:00:00-02:00,7.422940034823869,7.5845897466596055,7.3776784410938,7.487600326538086,3804085,0.0,0.0
2017-01-16 00:00:00-02:00,7.500532335241799,7.513464122646898,7.384144213696239,7.422940254211426,2879435,0.0,0.0
2017-01-17 00:00:00-02:00,7.429403886165444,7.6945091900147915,7.403540318048281,7.636315822601318,5379266,0.0,0.0
2017-01-18 00:00:00-02:00,7.700975659059552,7.836761769917781,7.662179627385773,7.668645858764648,4519516,0.0,0.0
2017-01-19 00:00:00-02:00,7.726839581070425,7.856159466459333,7.675111762574814,7.739771366119385,6115377,0.0,0.0
2017-01-20 00:00:00-02:00,7.7721018415592615,7.8884899519874585,7.681578660070431,7.759170055389404,4599925,0.0,0.0
2017-01-23 00:00:00-02:00,7.7721018415592615,7.81089787836866,7.681578660070431,7.759170055389404,1826748,0.0,0.0
2017-01-24 00:00:00-02:00,7.759171450665699,7.817365516344419,7.707443618384596,7.74623966217041,1603011,0.0,0.0
2017-01-26 00:00:00-02:00,7.804431094295519,8.01780860335982,7.804431094295519,7.959615230560303,5467925,0.0,0.0
2017-01-27 00:00:00-02:00,7.959616548812434,8.140663607272957,7.959616548812434,8.063072204589844,3440759,0.0,0.0
2017-01-30 00:00:00-02:00,8.076003714540937,8.076003714540937,7.862626855767891,7.920820236206055,2522380,0.0,0.0
2017-01-31 00:00:00-02:00,8.011342583047378,8.289379680487126,8.011342583047378,8.25058364868164,4717184,0.0,0.0
2017-02-01 00:00:00-02:00,8.30877848067931,8.3993016590372,8.282914230934338,8.328176498413086,3236931,0.0,0.0
2017-02-02 00:00:00-02:00,8.295846929216557,8.625611910365969,8.289381374793942,8.599747657775879,4437897,0.0,0.0
2017-02-03 00:00:00-02:00,8.612677964356399,8.935975953445169,8.612677964356399,8.780793190002441,4798253,0.0,0.0
2017-02-06 00:00:00-02:00,8.981242479113186,9.007106737501216,8.580351561348941,8.632080078125,4190180,0.0,0.0
2017-02-07 00:00:00-02:00,8.63207651022665,8.780793730013402,8.515688413037282,8.580348014831543,2291822,0.0,0.0
2017-02-08 00:00:00-02:00,8.573883674787453,8.826057262695826,8.567418120161532,8.741999626159668,2314592,0.0,0.0
2017-02-09 00:00:00-02:00,8.741998785822698,8.955375633964904,8.741998785822698,8.94244384765625,2072595,0.0,0.0
2017-02-10 00:00:00-02:00,8.942442486720918,9.07822859634614,8.851919318037076,9.052364349365234,2646678,0.0,0.0
2017-02-13 00:00:00-02:00,9.11056061638589,9.11056061638589,8.787261180992306,8.871318817138672,2639308,0.0,0.0
2017-02-14 00:00:00-02:00,8.877785050034506,8.981240706568476,8.716136010637609,8.871318817138672,3269711,0.0,0.0
2017-02-15 00:00:00-02:00,8.877784237813147,9.052365727029391,8.819590181974455,8.94244384765625,4465617,0.0,0.0
2017-02-16 00:00:00-02:00,8.884249321643216,9.06529701975952,8.845453289432616,8.987704277038574,3778785,0.0,0.0
2017-02-17 00:00:00-02:00,9.045900665639776,9.11702583336057,8.96184235430636,9.039434432983398,3556587,0.0,0.0
2017-02-20 00:00:00-03:00,9.117024141218657,9.278673144626925,9.117024141218657,9.136422157287598,3175662,0.0,0.0
2017-02-21 00:00:00-03:00,9.14935487199543,9.375664178072654,9.14935487199543,9.265742301940918,2602239,0.0,0.0
2017-02-22 00:00:00-03:00,9.181684956433674,9.343333981212524,9.181684956433674,9.246344566345215,1704319,0.0,0.0
2017-02-23 00:00:00-03:00,9.343335161071506,9.6860326291375,9.0394350917713,9.20108413696289,3733245,0.0,0.0
2017-02-24 00:00:00-03:00,9.104093523315589,9.336868389374004,9.03943391366601,9.233412742614746,2757667,0.0,0.0
2017-03-01 00:00:00-03:00,9.20108413696289,9.433859711658668,9.117026497803279,9.20108413696289,1739849,0.0,0.0
2017-03-02 00:00:00-03:00,9.142888196348807,9.207547796351472,9.02650078068406,9.052364349365234,3991632,0.0,0.0
2017-03-03 00:00:00-03:00,9.052366879726643,9.214015924918234,9.052366879726643,9.20108413696289,3119563,0.0,0.0
2017-03-06 00:00:00-03:00,9.29670180736556,9.661929950583003,9.23693701212777,9.542400360107422,3092723,0.34,0.0
2017-03-07 00:00:00-03:00,9.555683285575963,9.608807327437509,9.329906281816463,9.43615436553955,1506872,0.0,0.0
2017-03-08 00:00:00-03:00,9.575603288793275,9.748256221850419,9.34982632274869,9.429512023925781,3491688,0.0,0.0
2017-03-09 00:00:00-03:00,9.449435418846448,10.040439962747598,9.449435418846448,9.861146926879883,5921560,0.0,0.0
2017-03-10 00:00:00-03:00,9.887708600116481,9.967394316434548,9.721696400867065,9.861146926879883,3496638,0.0,0.0
2017-03-13 00:00:00-03:00,9.861146129362991,10.053720682882872,9.741617216248619,9.960753440856934,1399953,0.0,0.0
2017-03-14 00:00:00-03:00,10.020518923869643,10.047081991818805,9.861147482257744,10.027159690856934,2073695,0.0,0.0
2017-03-15 00:00:00-03:00,10.000595244469256,10.412306690263232,9.874426270756288,10.339261054992676,3195352,0.0,0.0
2017-03-16 00:00:00-03:00,10.352541825261953,10.392385025454297,10.0470798446839,10.106843948364258,2066655,0.0,0.0
2017-03-17 00:00:00-03:00,10.159968641610257,10.266216717937612,10.047080495892569,10.126766204833984,2547239,0.0,0.0
2017-03-20 00:00:00-03:00,10.21309319092801,10.28613813752671,10.080283437175936,10.266217231750488,3648326,0.0,0.0
2017-03-21 00:00:00-03:00,10.252935454506895,10.252935454506895,9.761538959381447,9.841224670410156,2286322,0.0,0.0
2017-03-22 00:00:00-03:00,9.768179174036543,9.774819940307665,9.41623249383167,9.721695899963379,4294459,0.0,0.0
2017-03-23 00:00:00-03:00,9.73497571516516,9.987314357886124,9.535760410610159,9.867785453796387,2923875,0.0,0.0
2017-03-24 00:00:00-03:00,9.794741066910545,9.96075324954526,9.781459535013209,9.847865104675293,2127374,0.0,0.0
2017-03-27 00:00:00-03:00,9.794740123290538,9.841223390628446,9.635367328741985,9.814661026000977,1741059,0.0,0.0
2017-03-28 00:00:00-03:00,9.814663649728894,9.814663649728894,9.475998460603146,9.595526695251465,3371350,0.0,0.0
2017-03-29 00:00:00-03:00,9.688494054698415,9.987316016236772,9.595526107646576,9.900989532470703,2058625,0.0,0.0
2017-03-30 00:00:00-03:00,9.947472963799335,9.954113033506632,9.695134292932602,9.748257637023926,1591021,0.0,0.0
2017-03-31 00:00:00-03:00,9.661932218286209,9.841225252864342,9.535761833190918,9.535761833190918,1971946,0.0,0.0
2017-04-03 00:00:00-03:00,9.549041839203046,9.635368314005394,9.542401769823297,9.622087478637695,975688,0.0,0.0
2017-04-04 00:00:00-03:00,9.54240079406617,9.841223390628446,9.54240079406617,9.814661026000977,1599711,0.0,0.0
2017-04-05 00:00:00-03:00,9.827944449283917,9.827944449283917,9.449435382554103,9.549042701721191,3006814,0.0,0.0
2017-04-06 00:00:00-03:00,9.542402879553304,9.847866308183354,9.52248127588088,9.768179893493652,3955333,0.0,0.0
2017-04-07 00:00:00-03:00,9.768179148908366,10.073642554254285,9.748257546754477,9.92755126953125,3069183,0.0,0.0
2017-04-10 00:00:00-03:00,9.907630052128502,10.020518206573445,9.827944337026674,9.98067569732666,5381246,0.0,0.0
2017-04-11 00:00:00-03:00,10.047080286705729,10.120125228127764,9.821302606754788,9.93419075012207,2586729,0.0,0.0
2017-04-12 00:00:00-03:00,9.934190323112,9.993955123460948,9.821302184597089,9.867785453796387,2646238,0.0,0.0
2017-04-13 00:00:00-03:00,9.781459509958243,9.954112458099381,9.642009694867198,9.80138111114502,1856998,0.0,0.0
2017-04-17 00:00:00-03:00,9.801382383789456,10.332622829054227,9.801382383789456,10.312701225280762,2221643,0.0,0.0
2017-04-18 00:00:00-03:00,10.29942123413274,10.372466191823154,9.967395406118696,10.226375579833984,4137051,0.0,0.0
2017-04-19 00:00:00-03:00,10.173250537582291,10.226374581284265,9.940832759310126,9.947473526000977,2867226,0.0,0.0
2017-04-20 00:00:00-03:00,9.934189895366915,10.3392605560021,9.927549826686157,10.246294021606445,2976344,0.0,0.0
2017-04-24 00:00:00-03:00,10.299418618278882,10.33262105332584,10.159968112438396,10.193170547485352,3090413,0.0,0.0
2017-04-25 00:00:00-03:00,10.106844442723554,10.558398411629923,10.08028277236821,10.485353469848633,4418757,0.0,0.0
2017-04-26 00:00:00-03:00,10.485354975528143,10.558399927798567,10.246296424960686,10.385746955871582,2724887,0.0,0.0
2017-04-27 00:00:00-03:00,10.478713852768141,10.551759499165833,10.345903396606445,10.345903396606445,3070173,0.0,0.0
2017-04-28 00:00:00-03:00,10.432227012708015,10.611520696119207,10.3259789556205,10.584959030151367,4025512,0.0,0.0
2017-05-02 00:00:00-03:00,10.60488287143014,10.724411090180098,10.458791587876682,10.578320503234863,3546358,0.0,0.0
2017-05-03 00:00:00-03:00,10.644724879246256,10.697848916535436,10.498634299157155,10.658005714416504,2561649,0.0,0.0
2017-05-04 00:00:00-03:00,10.658005872236126,10.684568239578137,9.993955744592478,10.332621574401855,4156190,0.0,0.0
2017-05-05 00:00:00-03:00,10.299418885619858,10.312699720661737,10.09356350434209,10.159968376159668,3520288,0.0,0.0
2017-05-08 00:00:00-03:00,10.199812031069671,10.199812031069671,9.861146194501686,9.98731517791748,2085355,0.0,0.0
2017-05-09 00:00:00-03:00,9.987315522168563,10.19981238264527,9.900989042673027,10.060361862182617,2139584,0.0,0.0
2017-05-10 00:00:00-03:00,10.146688027509606,10.385745856155644,10.113485590009224,10.252935409545898,2112745,0.0,0.0
2017-05-11 00:00:00-03:00,10.352542719805461,10.352542719805461,9.960753539420853,10.000596046447754,2869646,0.0,0.0
2017-05-12 00:00:00-03:00,10.113485158875681,10.140046829100388,9.774819335557458,9.93419075012207,3338570,0.0,0.0
2017-05-15 00:00:00-03:00,10.0603606453216,10.213091983400199,9.954111879630553,10.093563079833984,3522818,0.0,0.0
2017-05-16 00:00:00-03:00,10.12728350502252,10.317340193351988,9.89650099381001,9.95080280303955,3835104,0.29971,0.0
2017-05-17 00:00:00-03:00,9.950803752614917,10.025468836437119,9.489238686144125,9.869351387023926,6145297,0.0,0.0
2017-05-18 00:00:00-03:00,8.430351610289062,9.061609960248301,8.430351610289062,9.054821968078613,7128465,0.0,0.0
2017-05-19 00:00:00-03:00,9.054823332262005,9.48244981412859,8.939431720304917,9.265242576599121,6783509,0.0,0.0
2017-05-22 00:00:00-03:00,9.01409694293735,9.01409694293735,8.722225335834258,8.925856590270996,6173017,0.0,0.0
2017-05-23 00:00:00-03:00,8.980157050475503,9.217727523654744,8.885128718793396,9.027670860290527,6202716,0.0,0.0
2017-05-24 00:00:00-03:00,9.197364790898018,9.197364790898018,8.729011809728524,9.041247367858887,8930354,0.0,0.0
2017-05-25 00:00:00-03:00,9.122699304945467,9.163425835035296,8.973369169317474,9.061610221862793,4690124,0.0,0.0
2017-05-26 00:00:00-03:00,9.115912990843015,9.299180971567992,9.048035908200271,9.217728614807129,4710584,0.0,0.0
2017-05-29 00:00:00-03:00,9.217728614807129,9.217728614807129,9.217728614807129,9.217728614807129,0,0.0,0.0
2017-05-30 00:00:00-03:00,9.109123749152763,9.183788814646155,9.027670691504683,9.04803466796875,2176434,0.0,0.0
2017-05-31 00:00:00-03:00,9.08197332501816,9.088760605210767,8.715435984847502,8.790101051330566,4925741,0.0,0.0
2017-06-01 00:00:00-03:00,8.756164967358684,8.939432976736745,8.756164967358684,8.817254066467285,5661523,0.0,0.0
2017-06-02 00:00:00-03:00,8.824040963052628,8.980158400531225,8.790102420646503,8.925856590270996,1777578,0.0,0.0
2017-06-05 00:00:00-03:00,8.830826868642374,8.919067207562707,8.742587241774096,8.790101051330566,3421619,0.0,0.0
2017-06-06 00:00:00-03:00,8.790102307274454,8.993733559084818,8.790102307274454,8.966582298278809,3978322,0.0,0.0
2017-06-07 00:00:00-03:00,8.973368910250558,9.075185232535627,8.89191656447455,9.054821968078613,5986349,0.0,0.0
2017-06-08 00:00:00-03:00,9.027670860290527,9.027670860290527,8.919067256097279,9.027670860290527,3893293,0.0,0.0
2017-06-09 00:00:00-03:00,8.993733269422957,9.02767181029829,8.762950764239413,8.796889305114746,3507308,0.0,0.0
2017-06-12 00:00:00-03:00,8.76973860602814,8.925856033773334,8.756163332322497,8.824040412902832,2754367,0.0,0.0
2017-06-13 00:00:00-03:00,8.803677412539551,8.898705043404783,8.667923247273707,8.756163597106934,2719387,0.0,0.0
2017-06-14 00:00:00-03:00,8.85119069674244,8.939431041279668,8.64755946106519,8.89191722869873,5562634,0.0,0.0
2017-06-15 00:00:00-03:00,8.89191722869873,8.89191722869873,8.89191722869873,8.89191722869873,0,0.0,0.0
2017-06-16 00:00:00-03:00,8.824040150139647,9.034460090545746,8.762950352205213,8.89191722869873,9631816,0.0,0.0
2017-06-19 00:00:00-03:00,8.905492751497814,8.912280744364736,8.552531363460279,8.74258804321289,5276307,0.0,0.0
2017-06-20 00:00:00-03:00,8.810464842221691,8.959794272054536,8.65434741973877,8.65434741973877,8558888,0.0,0.0
2017-06-21 00:00:00-03:00,8.68149981063852,8.783315449708065,8.430353997958512,8.47107982635498,3271031,0.0,0.0
2017-06-22 00:00:00-03:00,8.491441465688872,8.545743271840385,8.342112032811293,8.48465347290039,1869097,0.0,0.0
2017-06-23 00:00:00-03:00,8.437139508020582,8.6407714554449,8.348899163615535,8.586469650268555,2599379,0.0,0.0
2017-06-26 00:00:00-03:00,8.633983635103762,8.776525775774575,8.532167311730284,8.715435981750488,4140571,0.0,0.0
2017-06-27 00:00:00-03:00,8.613620326413287,8.796889010647043,8.579681786674016,8.627196311950684,2792426,0.0,0.0
2017-06-28 00:00:00-03:00,8.722224516152448,8.769738328645419,8.633984171778591,8.735799789428711,2385431,0.0,0.0
2017-06-29 00:00:00-03:00,8.776526227617957,8.932642936706543,8.742587688763553,8.932642936706543,5022760,0.0,0.0
2017-06-30 00:00:00-03:00,8.93264253384655,9.183788991736265,8.878341443770143,9.177000999450684,4485746,0.0,0.0
2017-07-03 00:00:00-03:00,9.17021356265101,9.217727371682678,9.041246695791287,9.054821968078613,2181604,0.0,0.0
2017-07-04 00:00:00-03:00,9.061613061256038,9.13627815246582,9.034462507390094,9.13627815246582,501264,0.0,0.0
2017-07-05 00:00:00-03:00,9.136276532878577,9.136276532878577,8.898705312378205,9.075186729431152,3455279,0.0,0.0
2017-07-06 00:00:00-03:00,9.068400735320024,9.109126564679906,8.851192751805984,8.864768028259277,2810356,0.0,0.0
2017-07-07 00:00:00-03:00,8.959794195021322,9.014095999598787,8.871553851589452,8.932642936706543,2143434,0.0,0.0
2017-07-10 00:00:00-03:00,8.993733559084818,9.027672101053213,8.905493207556562,8.966582298278809,1276094,0.0,0.0
2017-07-11 00:00:00-03:00,8.966581737546695,8.980157723126794,8.824040297424673,8.939431190490723,4080951,0.0,0.0
2017-07-12 00:00:00-03:00,8.95979349112694,9.0819730758667,8.878341146685802,9.0819730758667,9624006,0.0,0.0
2017-07-13 00:00:00-03:00,9.095549583435059,9.190577212849224,9.020883796805986,9.095549583435059,4475077,0.0,0.0
2017-07-14 00:00:00-03:00,9.43493472867351,9.529963779545573,9.33990710190567,9.394208908081055,12026817,0.0,0.0
2017-07-17 00:00:00-03:00,9.346693993382708,9.740381893745278,9.346693993382708,9.645354270935059,7450101,0.0,0.0
2017-07-18 00:00:00-03:00,9.6928688935809,9.720020153836293,9.54353945435874,9.597841262817383,4452307,0.0,0.0
2017-07-19 00:00:00-03:00,9.645354139647006,9.69965594282175,9.523175260516851,9.60462760925293,3198322,0.0,0.0
2017-07-20 00:00:00-03:00,9.604627720056955,9.74038187353391,9.5163880899386,9.563901901245117,2995044,0.0,0.0
2017-07-21 00:00:00-03:00,9.543537172396753,9.645352771891954,9.543537172396753,9.62498950958252,3094483,0.0,0.0
2017-07-24 00:00:00-03:00,9.652142808908165,9.720019889623375,9.55032718783535,9.591053009033203,1672970,0.0,0.0
2017-07-25 00:00:00-03:00,9.658929830908995,9.699656363067584,9.400996076640746,9.434934616088867,3716746,0.0,0.0
2017-07-26 00:00:00-03:00,9.448511828865161,9.482450372721877,9.299181666253853,9.367058753967285,3169172,0.0,0.0
2017-07-27 00:00:00-03:00,9.414571845322143,9.645355064994536,9.394209290223653,9.516388893127441,6362324,0.0,0.0
2017-07-28 00:00:00-03:00,9.43493593483376,9.753959531930628,9.428148653226723,9.71323299407959,5222298,0.0,0.0
2017-07-31 00:00:00-03:00,9.774320452127048,9.889712764751076,9.543538675087332,9.726806640625,4545696,0.0,0.0
2017-08-01 00:00:00-03:00,9.597840879027881,9.631779418950911,9.333119128344856,9.400996208190918,10552175,0.0,0.0
2017-08-02 00:00:00-03:00,9.448510192145068,9.61820359408567,9.33311859337921,9.60462760925293,8064884,0.0,0.0
2017-08-03 00:00:00-03:00,9.563902989251632,9.638567354926659,9.40778484053036,9.529964447021484,3796935,0.0,0.0
2017-08-04 00:00:00-03:00,9.529963665826974,9.577477478643925,9.37384552990309,9.434934616088867,3095363,0.0,0.0
2017-08-07 00:00:00-03:00,9.434932869395778,9.699654567366457,9.434932869395778,9.62498950958252,2659548,0.0,0.0
2017-08-08 00:00:00-03:00,9.577477995638874,9.774321250242792,9.56390272153725,9.597841262817383,1250685,0.0,0.0
2017-08-09 00:00:00-03:00,9.60462828276582,9.645354816015795,9.462086840495154,9.591053009033203,2585189,0.0,0.0
2017-08-10 00:00:00-03:00,9.611417818422558,9.645356364227764,9.333120745946731,9.387422561645508,2075785,0.0,0.0
2017-08-11 00:00:00-03:00,9.346695187994813,9.570690424788172,9.33990790667064,9.502813339233398,1755249,0.0,0.0
2017-08-14 00:00:00-03:00,9.455299540661155,9.597841705432057,9.346695206683323,9.353483200073242,3068963,0.0,0.0
2017-08-15 00:00:00-03:00,9.40099631376636,9.448510839833894,9.10912472474008,9.129487991333008,2954675,0.0,0.0
2017-08-16 00:00:00-03:00,9.1294885567599,9.326332529946713,8.837616237604644,8.925856590270996,9824973,0.0,0.0
2017-08-17 00:00:00-03:00,8.91906751319674,9.020883128043309,8.803676625447713,8.88512897491455,3927613,0.0,0.0
2017-08-18 00:00:00-03:00,9.007308391775453,9.143063265044251,8.92585603745587,9.129487991333008,4425137,0.0,0.0
2017-08-21 00:00:00-03:00,9.170213827400957,9.2652414482078,9.027670972086556,9.061610221862793,2792976,0.0,0.0
2017-08-22 00:00:00-03:00,9.129487033736982,9.265241180714344,9.027670711451913,9.054821968078613,3510058,0.0,0.0
2017-08-23 00:00:00-03:00,9.075185930321586,9.102337189035932,8.87155398214635,8.898704528808594,5485305,0.0,0.0
2017-08-24 00:00:00-03:00,8.946219033956417,8.959794307257814,8.85119069674244,8.89191722869873,3055433,0.0,0.0
2017-08-25 00:00:00-03:00,8.905492502000127,8.919067775301524,8.810464876838251,8.89191722869873,3818384,0.0,0.0
2017-08-28 00:00:00-03:00,8.93264304860292,8.980157573235958,8.878341955397334,8.89191722869873,3422609,0.0,0.0
2017-08-29 00:00:00-03:00,8.891918333391375,9.054823769403086,8.864767071363328,9.02088451385498,1946976,0.0,0.0
2017-08-30 00:00:00-03:00,9.061611042636837,9.149851391122638,9.014096515877622,9.095549583435059,3121103,0.0,0.0
2017-08-31 00:00:00-03:00,9.129488550037054,9.183790360257298,9.000520949705292,9.156639099121094,3739405,0.0,0.0
2017-09-01 00:00:00-03:00,9.197364505725577,9.231303043940393,9.041247087527005,9.102336883544922,4364638,0.0,0.0
2017-09-04 00:00:00-03:00,9.129486655339553,9.312754603752524,9.122698663451214,9.231302261352539,2400501,0.0,0.0
2017-09-05 00:00:00-03:00,9.33312141870296,9.400998515206137,9.251669045309608,9.373847961425781,3805735,0.0,0.0
2017-09-06 00:00:00-03:00,9.428146273930636,9.774319622147218,9.428146273930636,9.692867279052734,5154209,0.0,0.0
2017-09-07 00:00:00-03:00,9.692867279052734,9.692867279052734,9.692867279052734,9.692867279052734,0,0.0,0.0
2017-09-08 00:00:00-03:00,9.692867564884052,9.794683174767584,9.64535375601548,9.781107902526855,2546359,0.0,0.0
2017-09-11 00:00:00-03:00,9.815047387008958,10.086556418303802,9.781108847103617,10.005104064941406,4349568,0.0,0.0
2017-09-12 00:00:00-03:00,10.03904092556757,10.072979459795848,9.760743948022899,9.787895202636719,2674068,0.0,0.0
2017-09-13 00:00:00-03:00,9.815046129235636,9.842197384911813,9.57068838841016,9.686079978942871,2828616,0.0,0.0
2017-09-14 00:00:00-03:00,9.686080801883486,9.699656074848933,9.584265186564503,9.645354270935059,2484650,0.0,0.0
2017-09-15 00:00:00-03:00,9.672506686736908,9.882926662613722,9.652144129378327,9.869351387023926,2631388,0.0,0.0
2017-09-18 00:00:00-03:00,9.923651587309166,9.998315946934657,9.781108724618779,9.815047264099121,2386861,0.0,0.0
2017-09-19 00:00:00-03:00,9.808259528042887,9.896500587463379,9.679293359463664,9.896500587463379,2025626,0.0,0.0
2017-09-20 00:00:00-03:00,9.889713579357101,9.937227394772817,9.597841269676785,9.753958702087402,3248481,0.0,0.0
2017-09-21 00:00:00-03:00,9.713232167701278,9.801472517503118,9.652143078174236,9.753958702087402,1821138,0.0,0.0
2017-09-22 00:00:00-03:00,9.747168371387156,9.747168371387156,9.529961901541123,9.62498950958252,2250243,0.0,0.0
2017-09-25 00:00:00-03:00,9.665716652957839,9.6792919246825,9.204151717903217,9.231302261352539,4325478,0.0,0.0
2017-09-26 00:00:00-03:00,9.31275721813081,9.577479007363376,9.265243397729893,9.380634307861328,2699148,0.0,0.0
2017-09-27 00:00:00-03:00,9.421358489209721,9.421358489209721,9.177000742499535,9.244877815246582,3004614,0.0,0.0
2017-09-28 00:00:00-03:00,9.319544647982749,9.34669519741114,9.061611580204323,9.115913391113281,2574959,0.0,0.0
2017-09-29 00:00:00-03:00,9.1702140006776,9.360269957934573,9.1702140006776,9.339906692504883,2481790,0.0,0.0
2017-10-02 00:00:00-03:00,9.38063334137118,9.39420932756032,9.204153353485966,9.29918098449707,1955996,0.0,0.0
2017-10-03 00:00:00-03:00,9.333118847983709,9.591052598113112,9.319543574832712,9.536750793457031,4149040,0.0,0.0
2017-10-04 00:00:00-03:00,9.584266001615903,9.679293632507324,9.455299117346524,9.679293632507324,2220763,0.0,0.0
2017-10-05 00:00:00-03:00,9.706443736686746,9.835410615056016,9.448510692000317,9.46208667755127,3198432,0.0,0.0
2017-10-06 00:00:00-03:00,9.489237785339355,9.509601052817091,9.285605822614148,9.489237785339355,3082823,0.0,0.0
2017-10-09 00:00:00-03:00,9.53675144822593,9.597841249677824,9.33311948877176,9.516388893127441,1135736,0.0,0.0
2017-10-10 00:00:00-03:00,9.550326389241363,9.652142001800401,9.502811867072161,9.638566017150879,2485750,0.0,0.0
2017-10-11 00:00:00-03:00,9.638567912036752,9.774322088803943,9.624992636770473,9.71323299407959,4253649,0.0,0.0
2017-10-12 00:00:00-03:00,9.71323299407959,9.71323299407959,9.71323299407959,9.71323299407959,0,0.0,0.0
2017-10-13 00:00:00-03:00,9.72002180206085,9.889715249288589,9.72002180206085,9.828624725341797,3585847,0.0,0.0
2017-10-16 00:00:00-02:00,9.855773938970543,9.93722628660736,9.48244860214994,9.638566017150879,3720926,0.0,0.0
2017-10-17 00:00:00-02:00,9.781109399139098,9.869350462335754,9.543539606393521,9.570690155029297,3975023,0.0,0.0
2017-10-18 00:00:00-02:00,9.665719174621513,9.71323299407959,9.591054092578675,9.71323299407959,2714107,0.0,0.0
2017-10-19 00:00:00-02:00,9.70644419297191,9.71323218606648,9.163426819022838,9.29918098449707,12435793,0.0,0.0
2017-10-20 00:00:00-02:00,9.367057239420204,9.577477174182397,9.272029616807167,9.563901901245117,5529084,0.0,0.0
